   1.0000085200522930        1.0000170110339799        1.0000170110339801        1.0000170110339799        1.0000170110339803        1.0000170110339792        1.0000170110339808        1.0000170110339794        1.0000170110339799        1.0000170110339788        1.0000170110339803        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339794        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339797        1.0000170110339790        1.0000170110339783        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339781        1.0000170110339783        1.0000170110339788        1.0000170110339786        1.0000170110339783        1.0000170110339792        1.0000170110339788        1.0000170110339781        1.0000170110339783        1.0000170110339786        1.0000170110339777        1.0000170110339788        1.0000170110339786        1.0000170110339777        1.0000170110339779        1.0000170110339772        1.0000170110339790        1.0000170110339788        1.0000170110339783        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339794        1.0000170110339783        1.0000170110339779        1.0000170110339786        1.0000170110339786        1.0000170110339781        1.0000170110339786        1.0000170110339794        1.0000170110339781        1.0000170110339790        1.0000170110339794        1.0000170110339777        1.0000170110339783        1.0000170110339786        1.0000170110339792        1.0000170110339786        1.0000170110339786        1.0000170110339790        1.0000170110339783        1.0000170110339786        1.0000170110339788        1.0000170110339786        1.0000170110339783        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339799        1.0000170110339794        1.0000170110339788        1.0000170110339786        1.0000170110339794        1.0000170110339801        1.0000170110339792        1.0000170110339794        1.0000170110339794        1.0000170110339799        1.0000170110339797        1.0000170110339794        1.0000170110339799        1.0000170110339801        1.0000170110339797        1.0000170110339801        1.0000170110339801        1.0000170110339792        1.0000170110339814        1.0000170110339803        1.0000170110339806        1.0000170110339799        1.0000170110339803        1.0000170110339803        1.0000170110339806        1.0000170110339783        1.0000170110339806        1.0000170110339797        1.0000170110339803        1.0000170110339794        1.0000170110339814        1.0000170110339801        1.0000170110339806        1.0000170110339790        1.0000170110339810        1.0000170110339797        1.0000170110339801        1.0000170110339799        1.0000170110339812        1.0000170110339803        1.0000170110339794        1.0000170110339803        1.0000170110339799        1.0000170110339781        1.0000170110339799        1.0000170110339812        1.0000170110339808        1.0000170110339799        1.0000170110339810        1.0000170110339806        1.0000170110339803        1.0000170110339799        1.0000170110339801        1.0000170110339801        1.0000170110339790        1.0000170110339797        1.0000170110339799        1.0000170110339794        1.0000170110339794       0.99999999999999867     
   1.0000085200522930        1.0000100282603288        1.0000096966147964        1.0000112672951911        1.0000108973736495        1.0000094016468390        1.0000103215692902        1.0000113950307146        1.0000099622126446        1.0000093687769838        1.0000109282425402        1.0000107785267762        1.0000091672169580        1.0000098306270271        1.0000109982689063        1.0000097134106380        1.0000089346347023        1.0000103426143947        1.0000103321948774        1.0000087823575661        1.0000092614859737        1.0000103678747565        1.0000092290102089        1.0000084555369708        1.0000096935683376        1.0000097003791604        1.0000083059123173        1.0000087172502934        1.0000096817801207        1.0000086785757776        1.0000080077025972        1.0000090783777731        1.0000090846492209        1.0000078993837180        1.0000082317896937        1.0000090709004537        1.0000082670152308        1.0000076641649334        1.0000085422349276        1.0000086554132410        1.0000076665209976        1.0000078450574337        1.0000086316922125        1.0000080897673431        1.0000074665878844        1.0000081620804750        1.0000084565231089        1.0000076434591461        1.0000076184935593        1.0000084004566339        1.0000081344517922        1.0000074705552466        1.0000079682405874        1.0000084683708086        1.0000078300588355        1.0000076010456382        1.0000083511074609        1.0000083801091924        1.0000076850213362        1.0000079733604634        1.0000086418177643        1.0000082190749073        1.0000077862099155        1.0000084715104089        1.0000087743639492        1.0000081052573353        1.0000081527915994        1.0000089533040581        1.0000087538074773        1.0000081676846628        1.0000087225664707        1.0000092831342120        1.0000086695515438        1.0000085000532744        1.0000093458186301        1.0000093899045230        1.0000086832805399        1.0000090936115302        1.0000098265024928        1.0000093309972677        1.0000089534236625        1.0000097958472451        1.0000100285426319        1.0000092923315762        1.0000095162859024        1.0000103662977460        1.0000099824981299        1.0000094791994090        1.0000102229568919        1.0000106246389655        1.0000098852660080        1.0000099618898342        1.0000108129099829        1.0000105786735500        1.0000099668946236        1.0000106070528048        1.0000110824213511        1.0000104190883661        1.0000103244844281        1.0000111582861586        1.0000110158577267        1.0000103823801902        1.0000108526627287        1.0000114025385201        1.0000107830149303        1.0000105885926367        1.0000113155190393        1.0000112988806507        1.0000106144937098        1.0000109674178843        1.0000114988955107        1.0000109872127414        1.0000106492030105        1.0000113118841747        1.0000113365124927        1.0000106840593210        1.0000108533801764        1.0000114120291077        1.0000109344107642        1.0000105422550165        1.0000110528238311        1.0000111783571657        1.0000104904374936        1.0000105630838931        1.0000110467931049        1.0000106831921105        1.0000101686135363        1.0000106074718373        1.0000107289439450        1.0000101059130977        1.0000100078182350        1.0000104907886056        1.0000101478982688        1.0000096265562044        1.0000099175005432        1.0000101026233323        1.0000094893949454        1.0000093388602296        1.0000097689167466        1.0000094913676829        1.0000090398477599        1.0000092426291480        1.0000095495739338        1.0000090274098128        1.0000090899374277        1.0000096220116101       0.99999999999999867     
   1.0000085200522930        1.0000104347910468        1.0000104316138343        1.0000105476383789        1.0000104699462151        1.0000102809994336        1.0000103761101931        1.0000105270305928        1.0000102596683336        1.0000100615921923        1.0000103516530103        1.0000103702177723        1.0000098693665267        1.0000098894483422        1.0000103141675460        1.0000099642563696        1.0000094322264970        1.0000098596825988        1.0000100995661050        1.0000093354674455        1.0000091778835465        1.0000098796454711        1.0000095556388728        1.0000087322635025        1.0000092154335498        1.0000096795633269        1.0000087687524992        1.0000084788249957        1.0000093440865996        1.0000090749807846        1.0000081235127434        1.0000086290917547        1.0000091815209311        1.0000082757339057        1.0000079590587356        1.0000088321050393        1.0000086207573116        1.0000077336964832        1.0000081809021084        1.0000087334453283        1.0000079656766094        1.0000076611987010        1.0000084241711213        1.0000083315896684        1.0000075732935647        1.0000079109442073        1.0000084398561937        1.0000078818835316        1.0000075678592244        1.0000082014758376        1.0000082375463788        1.0000076391424668        1.0000078341548513        1.0000083462546365        1.0000079965596049        1.0000076955621666        1.0000081653730113        1.0000083396650643        1.0000078996190362        1.0000079728566313        1.0000084192155247        1.0000083003875992        1.0000080143815768        1.0000083257323527        1.0000085830613306        1.0000083477963688        1.0000082884669266        1.0000086581430889        1.0000087254112298        1.0000085176069413        1.0000086334939216        1.0000089598920325        1.0000089011567916        1.0000087755166636        1.0000090038533005        1.0000092531005671        1.0000091089548857        1.0000090889581670        1.0000093948146438        1.0000095286022361        1.0000093316151195        1.0000094610716015        1.0000097840263393        1.0000097531578189        1.0000095885921492        1.0000098891482119        1.0000101088916276        1.0000099287480464        1.0000099207041859        1.0000103146438069        1.0000103171814201        1.0000101146708467        1.0000103246387324        1.0000106415389189        1.0000104267288459        1.0000103754012601        1.0000107217690304        1.0000108090706923        1.0000105196737541        1.0000107102551226        1.0000110015529786        1.0000108420451550        1.0000106742590609        1.0000110368861168        1.0000110984357491        1.0000108310431561        1.0000108977357836        1.0000112421891021        1.0000110349847056        1.0000108623744484        1.0000111150065232        1.0000112560085690        1.0000109001949380        1.0000109547198091        1.0000112168656761        1.0000110918793872        1.0000107844119470        1.0000110464238174        1.0000111284172197        1.0000108303220789        1.0000107194489021        1.0000110363884771        1.0000108505350271        1.0000105624000324        1.0000106621352480        1.0000108463831416        1.0000104522415263        1.0000103344956559        1.0000105268556745        1.0000104648709647        1.0000100270364947        1.0000101291774894        1.0000102435324554        1.0000099517844636        1.0000096489340971        1.0000098924753813        1.0000098120631076        1.0000094137016047        1.0000093712846458        1.0000095946524186        1.0000093575449822        1.0000089823416276        1.0000093308922142        1.0000093632554881        1.0000091396762141        1.0000091735676713       0.99999999999999867     
   1.0000085200522930        1.0000110015826968        1.0000112788908477        1.0000095916011607        1.0000099714747910        1.0000115024029839        1.0000104347631151        1.0000092262135956        1.0000107125823954        1.0000112564657369        1.0000094249273082        1.0000094829834110        1.0000111767203645        1.0000103033821792        1.0000088037634969        1.0000101202364591        1.0000109168378251        1.0000091102577511        1.0000088755328234        1.0000105733416143        1.0000099129451576        1.0000083207646433        1.0000094371945696        1.0000103309907025        1.0000086625155267        1.0000082986178458        1.0000098790123422        1.0000093653908630        1.0000078615818200        1.0000088089343848        1.0000096727246510        1.0000082210492689        1.0000078297293151        1.0000092189310310        1.0000088613257940        1.0000075319614099        1.0000082720190553        1.0000091118350536        1.0000079454668351        1.0000074902192799        1.0000086783824960        1.0000085578340108        1.0000073782985353        1.0000078692722125        1.0000087491420024        1.0000078899458622        1.0000073148993069        1.0000083213004745        1.0000084778303928        1.0000074304863955        1.0000076503375321        1.0000085902579463        1.0000080487580942        1.0000073497348656        1.0000081539327488        1.0000085922903383        1.0000076981318644        1.0000076408759384        1.0000086008024691        1.0000083984306560        1.0000076042008228        1.0000081708820892        1.0000088541624657        1.0000081649678758        1.0000078367726122        1.0000087564808615        1.0000088876242570        1.0000080621801848        1.0000083558285975        1.0000092252967305        1.0000087741361605        1.0000082226157956        1.0000090281179002        1.0000094622272717        1.0000086650265219        1.0000086943086246        1.0000096563831575        1.0000094585220145        1.0000087445420487        1.0000093944537418        1.0000100488620771        1.0000093436644086        1.0000091363582826        1.0000101099096463        1.0000101283493539        1.0000093397793712        1.0000098014990288        1.0000105945016660        1.0000100030687156        1.0000096251843547        1.0000105249798892        1.0000107228125861        1.0000099129192774        1.0000101986272298        1.0000110347998841        1.0000105788680134        1.0000100688227496        1.0000108616193386        1.0000111744004025        1.0000103991494453        1.0000105051015642        1.0000113407678566        1.0000109979333625        1.0000104104241803        1.0000110547338839        1.0000114592116538        1.0000107224215615        1.0000106808913296        1.0000114586822870        1.0000112372434868        1.0000105784696351        1.0000110827859925        1.0000115270968213        1.0000108624162598        1.0000106642755244        1.0000113804284572        1.0000112457099271        1.0000105600210809        1.0000108935051373        1.0000113771602188        1.0000107674836505        1.0000104529419156        1.0000110594211469        1.0000110267287723        1.0000103064412562        1.0000104960911111        1.0000109658006999        1.0000104474860472        1.0000100071902995        1.0000105173007148        1.0000105427761894        1.0000098428926780        1.0000098704710556        1.0000103326875047        1.0000098868625649        1.0000093877850478        1.0000097772321153        1.0000098704907712        1.0000092253860267        1.0000091578013923        1.0000096050257541        1.0000092715192019        1.0000088661085413        1.0000091830084485        1.0000094465292233        1.0000091474569208       0.99999999999999867     
   1.0000085200522930        1.0000103170861747        1.0000102141794045        1.0000107367897004        1.0000105930947749        1.0000101224575106        1.0000103983578044        1.0000106361542949        1.0000102019709081        1.0000100901549469        1.0000104158043779        1.0000102348930850        1.0000099180501136        1.0000101004932627        1.0000101118629361        1.0000097738776395        1.0000098092781677        1.0000099118171444        1.0000095881619968        1.0000094948566820        1.0000096983308913        1.0000094308107077        1.0000091380910709        1.0000093974214297        1.0000093489020945        1.0000088572000001        1.0000089618534416        1.0000092281343571        1.0000087676670146        1.0000085157389993        1.0000089261260605        1.0000087967243376        1.0000082634437963        1.0000084704780023        1.0000087399062763        1.0000082627413167        1.0000080706757124        1.0000084758791452        1.0000083607361034        1.0000079129668287        1.0000081022172156        1.0000083446658510        1.0000079889654976        1.0000078331464473        1.0000081535107164        1.0000081153498452        1.0000077990408556        1.0000079152441490        1.0000081276785007        1.0000079332649721        1.0000078120828830        1.0000080218791843        1.0000080686825152        1.0000078974389321        1.0000079396517365        1.0000081021934388        1.0000080729821472        1.0000079994182414        1.0000080926241290        1.0000081994581742        1.0000081875291849        1.0000081651457335        1.0000082576539582        1.0000083753084161        1.0000083749783077        1.0000083452570212        1.0000084848350212        1.0000086285489849        1.0000085682421698        1.0000085656219913        1.0000088061868611        1.0000088888448082        1.0000087553286652        1.0000088863167373        1.0000091721434170        1.0000090940419943        1.0000090006919362        1.0000093099583285        1.0000094816056473        1.0000092681882025        1.0000093704296236        1.0000097437987263        1.0000096814075650        1.0000095059929701        1.0000098395510038        1.0000100681965152        1.0000098251642418        1.0000098724657289        1.0000102878499395        1.0000102421070249        1.0000100234145701        1.0000103248641230        1.0000105918517266        1.0000103354464922        1.0000103378264111        1.0000107352139012        1.0000107192658123        1.0000104623681290        1.0000107223649639        1.0000109845342158        1.0000107428466321        1.0000106842926069        1.0000110552790826        1.0000110426212261        1.0000107739609936        1.0000109629301130        1.0000112241093666        1.0000109760327360        1.0000108771751044        1.0000111892882906        1.0000111951513200        1.0000108902240492        1.0000110274332947        1.0000112568157695        1.0000110235543567        1.0000108543948043        1.0000111307746060        1.0000111246532859        1.0000108070277738        1.0000108589387893        1.0000110857447049        1.0000108336984688        1.0000106202162915        1.0000108262620724        1.0000108428318335        1.0000104735744879        1.0000104715941243        1.0000106611916924        1.0000104289140350        1.0000101276714806        1.0000103050016911        1.0000103084552905        1.0000099305439281        1.0000098317528976        1.0000100413924149        1.0000097891055224        1.0000094567953066        1.0000095702574994        1.0000096427867948        1.0000092118899453        1.0000091139327683        1.0000093334044391        1.0000091772236088        1.0000088101180209        1.0000090076803896        1.0000093341622425       0.99999999999999867     
   1.0000085200522930        1.0000100151065330        1.0000097974239421        1.0000112794699236        1.0000108759704847        1.0000094535264041        1.0000103819602753        1.0000114112570988        1.0000099585520386        1.0000093685926843        1.0000109855746553        1.0000108291087084        1.0000090970256901        1.0000097932016110        1.0000111286473243        1.0000097241624000        1.0000087549554737        1.0000103808343850        1.0000105186078241        1.0000086345351886        1.0000090635647296        1.0000105714977419        1.0000093232729406        1.0000081344773932        1.0000096597801889        1.0000099959710500        1.0000081528046376        1.0000083948374663        1.0000099005077236        1.0000088434004939        1.0000076379306968        1.0000089838300643        1.0000094161869912        1.0000077761255290        1.0000078755539452        1.0000092584673683        1.0000084626208290        1.0000073254886785        1.0000084171376773        1.0000089594560386        1.0000075971752898        1.0000075142369103        1.0000087664006461        1.0000082892399276        1.0000072053534477        1.0000080191859502        1.0000087083611982        1.0000076325784413        1.0000073444160154        1.0000084707034382        1.0000083287913761        1.0000072982333985        1.0000078221774986        1.0000086506440538        1.0000078795074634        1.0000073933865896        1.0000083618028448        1.0000085500408498        1.0000076121026915        1.0000078309763640        1.0000087507582789        1.0000083110671059        1.0000076652196550        1.0000084222328782        1.0000089090900199        1.0000081215068843        1.0000080410653667        1.0000089762792961        1.0000088766195452        1.0000081338325100        1.0000086402705413        1.0000093569749744        1.0000087694423820        1.0000084284898239        1.0000093033935682        1.0000095074234518        1.0000087427327449        1.0000089922743272        1.0000098485441185        1.0000094730646290        1.0000089439992175        1.0000096986046940        1.0000101356052644        1.0000094073049592        1.0000094333785603        1.0000103327145831        1.0000101520069686        1.0000095074694944        1.0000101147778131        1.0000106961711939        1.0000100445131912        1.0000098875167924        1.0000107606978925        1.0000107340967606        1.0000100371460914        1.0000104827825460        1.0000111422531879        1.0000105772100196        1.0000102801033515        1.0000110749923077        1.0000111728233176        1.0000104547078703        1.0000107436574295        1.0000114259961232        1.0000109572172520        1.0000105403287114        1.0000112346687304        1.0000114234390067        1.0000107141236678        1.0000108406019572        1.0000115191326879        1.0000111396682625        1.0000106308110037        1.0000111960350231        1.0000114636736557        1.0000107722441514        1.0000107480102398        1.0000113853459420        1.0000111054763583        1.0000105132749444        1.0000109436152385        1.0000112593197048        1.0000106145095151        1.0000104338272080        1.0000110158761049        1.0000108211268472        1.0000101815466813        1.0000104512896950        1.0000108074848815        1.0000102118536067        1.0000099063233185        1.0000103913897318        1.0000102957917194        1.0000096212271239        1.0000097523620464        1.0000101016412006        1.0000096062972659        1.0000091846713088        1.0000095903171586        1.0000095589020865        1.0000089544792972        1.0000089309274793        1.0000093102380021        1.0000089513926151        1.0000085318808605        1.0000088191863974       0.99999999999999867     
   1.0000085200522930        1.0000109190670874        1.0000110693425999        1.0000099013260120        1.0000101911019692        1.0000111779301502        1.0000104334220312        1.0000097005659678        1.0000106376901050        1.0000108583813025        1.0000097498582758        1.0000098746358528        1.0000107425535341        1.0000101070000733        1.0000093994439301        1.0000101365370953        1.0000103021148794        1.0000093547091937        1.0000094356244302        1.0000100861419903        1.0000095101439137        1.0000089700250014        1.0000095543938812        1.0000095696688103        1.0000088107245881        1.0000089554078526        1.0000093845453915        1.0000088408880210        1.0000085046854472        1.0000089735773101        1.0000088775193610        1.0000083082686235        1.0000084778290914        1.0000087624373801        1.0000083280650021        1.0000080970839973        1.0000084499870250        1.0000083970604701        1.0000079690799752        1.0000080631801158        1.0000083275177951        1.0000080579268329        1.0000078152619893        1.0000080779946117        1.0000081641459984        1.0000078318465579        1.0000078044914780        1.0000081060590371        1.0000080186486020        1.0000077290557732        1.0000078968497954        1.0000081471990196        1.0000079128102306        1.0000077496856312        1.0000080754855518        1.0000081875389690        1.0000078598463693        1.0000079097789143        1.0000083084249560        1.0000082018123653        1.0000079011920993        1.0000082157329031        1.0000085272439521        1.0000081962447329        1.0000081037700661        1.0000086168832059        1.0000086586284573        1.0000082448884706        1.0000085024303440        1.0000089949755901        1.0000086956374341        1.0000084629525627        1.0000090323014166        1.0000092290145512        1.0000087398002664        1.0000089121470648        1.0000095300044893        1.0000092992547029        1.0000089470046025        1.0000095146243324        1.0000098363167009        1.0000093289268803        1.0000093973335185        1.0000100748020246        1.0000099240708944        1.0000094991192281        1.0000100053609495        1.0000104133503400        1.0000099266381495        1.0000098997935951        1.0000105650646154        1.0000104980474380        1.0000100325192984        1.0000104506422181        1.0000108934000154        1.0000104573564084        1.0000103392720789        1.0000109556365837        1.0000109500725405        1.0000104750176810        1.0000107845620536        1.0000112365330442        1.0000108471732778        1.0000106571742842        1.0000111940509786        1.0000112412408211        1.0000107573472738        1.0000109661527949        1.0000113974288747        1.0000110593972815        1.0000107950034478        1.0000112536103789        1.0000113289617683        1.0000108488844244        1.0000109482718391        1.0000113581882193        1.0000110532839988        1.0000107304030101        1.0000110954049151        1.0000112002917028        1.0000107114125154        1.0000107165598213        1.0000110846663901        1.0000108192804877        1.0000104288080180        1.0000107119638200        1.0000108242431405        1.0000103394980209        1.0000102425733646        1.0000105762430374        1.0000103316065923        1.0000098929966792        1.0000100866752633        1.0000102097057724        1.0000097215674471        1.0000095456817839        1.0000098392760797        1.0000096173011448        1.0000091433508986        1.0000092692020157        1.0000094029635564        1.0000089221710673        1.0000086832244175        1.0000089654682209        1.0000087871936112        1.0000081571695671       0.99999999999999867     
   1.0000085200522930        1.0000109083868740        1.0000110255078345        1.0000099610486073        1.0000102371591530        1.0000112156033623        1.0000104731380464        1.0000096473387445        1.0000106618684830        1.0000110333389025        1.0000096987094060        1.0000096926194497        1.0000109497196232        1.0000103084646419        1.0000090799195860        1.0000100518260278        1.0000107578945794        1.0000092813070847        1.0000089410233781        1.0000103884005285        1.0000099474648014        1.0000084382086842        1.0000092854315954        1.0000102527586798        1.0000087872488752        1.0000082091444664        1.0000097035895388        1.0000094495583858        1.0000078733615898        1.0000085851129497        1.0000096419640530        1.0000083231061303        1.0000076655811094        1.0000090444073371        1.0000089521550615        1.0000075116459239        1.0000080392770987        1.0000090742234384        1.0000080324100993        1.0000073420270785        1.0000085033790029        1.0000086152173497        1.0000073791052313        1.0000076752449372        1.0000086763508269        1.0000079603041669        1.0000072317587867        1.0000081554141618        1.0000084814930426        1.0000074669576449        1.0000075245344531        1.0000084778857057        1.0000080913371190        1.0000073469263291        1.0000080148129231        1.0000085318947549        1.0000077630168858        1.0000075999736255        1.0000084586244626        1.0000083970748477        1.0000076811192331        1.0000080777957641        1.0000087295828610        1.0000082400968120        1.0000078910421026        1.0000086023820440        1.0000088316107671        1.0000082053406854        1.0000083298940368        1.0000090473541223        1.0000088409236543        1.0000083686718311        1.0000088902336297        1.0000093505577305        1.0000088525213688        1.0000087456970261        1.0000094535855082        1.0000095003982612        1.0000089644821302        1.0000092970633851        1.0000098997448417        1.0000095446178119        1.0000092612141425        1.0000099130801243        1.0000101432649597        1.0000095993751228        1.0000097592726689        1.0000104301478252        1.0000101962175088        1.0000098002037325        1.0000103592538452        1.0000107133541007        1.0000101845651002        1.0000102043194898        1.0000108768174119        1.0000107491116306        1.0000102732219665        1.0000107295552496        1.0000111507275644        1.0000106602844847        1.0000105492244762        1.0000111923804520        1.0000111454024008        1.0000106230507302        1.0000109553321146        1.0000114203636019        1.0000109688168013        1.0000107470693307        1.0000113230187504        1.0000113566821647        1.0000107953865229        1.0000110039192551        1.0000114776805875        1.0000110862408360        1.0000107508866967        1.0000112479191050        1.0000113422249175        1.0000107721113407        1.0000108359775657        1.0000113085616573        1.0000109737959317        1.0000105497158287        1.0000109323246789        1.0000110909839253        1.0000105174739802        1.0000104472865945        1.0000108796211389        1.0000106234939810        1.0000101134111623        1.0000103773621876        1.0000105710081910        1.0000100305344441        1.0000098169710474        1.0000101966494712        1.0000100112131014        1.0000094549237735        1.0000095740509281        1.0000097958283984        1.0000093063495492        1.0000089740811944        1.0000092520405564        1.0000091745657975        1.0000085638363903        1.0000085122048763        1.0000087415078953        1.0000081782882331       0.99999999999999867     
   1.0000085200522930        1.0000100171783284        1.0000098435735645        1.0000114397294828        1.0000109509123023        1.0000094942709479        1.0000105020558483        1.0000114741782569        1.0000099868143950        1.0000095106563893        1.0000110501068429        1.0000107600744523        1.0000092173154040        1.0000099696821285        1.0000109970382995        1.0000096615429255        1.0000090285291243        1.0000103884634288        1.0000102278830572        1.0000087776197444        1.0000093352942467        1.0000102733887311        1.0000091211767206        1.0000085049024705        1.0000096516295165        1.0000095260382718        1.0000082824444849        1.0000087284653352        1.0000095050107705        1.0000085583492475        1.0000080363639996        1.0000089557563920        1.0000088913444667        1.0000078868598152        1.0000081864821733        1.0000088636006184        1.0000081762666726        1.0000076644818972        1.0000083879053234        1.0000084935566691        1.0000076567517302        1.0000077682328135        1.0000084528798172        1.0000080249362924        1.0000074473907250        1.0000080189175462        1.0000083399144728        1.0000076317316817        1.0000075399335431        1.0000082615148649        1.0000080974681980        1.0000074431136052        1.0000078503614893        1.0000083910644222        1.0000078294703358        1.0000075261662278        1.0000082510653274        1.0000083688505303        1.0000076656262680        1.0000078738396363        1.0000086025590442        1.0000082326808117        1.0000077276064769        1.0000083978407410        1.0000087928172336        1.0000080982720063        1.0000080816821335        1.0000089382522712        1.0000087906893056        1.0000081300659820        1.0000086839652653        1.0000093166956396        1.0000086894021845        1.0000084612644971        1.0000093610922998        1.0000094356762528        1.0000086862460300        1.0000090892773967        1.0000098786866696        1.0000093652917603        1.0000089678541946        1.0000098328640321        1.0000100872452455        1.0000093235314600        1.0000095636992179        1.0000104227782856        1.0000100368411451        1.0000095295345763        1.0000102967110391        1.0000106787536409        1.0000099483012581        1.0000100383056436        1.0000108903891034        1.0000106297376301        1.0000100535063345        1.0000106942732350        1.0000111500939839        1.0000104815452584        1.0000104322547414        1.0000112353838126        1.0000110793691401        1.0000104661593909        1.0000109634545096        1.0000114612959710        1.0000108573347908        1.0000106876577526        1.0000114110105529        1.0000113475595678        1.0000107080894349        1.0000110642552982        1.0000115736448569        1.0000110404756453        1.0000107565937331        1.0000113904626351        1.0000113989482857        1.0000107501734385        1.0000109596295053        1.0000114674081360        1.0000109977400793        1.0000106173677585        1.0000111435944850        1.0000112166298010        1.0000105618207649        1.0000106343056208        1.0000111150360229        1.0000107135149916        1.0000102430910984        1.0000106592658620        1.0000107732807804        1.0000101299572084        1.0000100663218914        1.0000105072536232        1.0000101620854496        1.0000096261161331        1.0000099205989574        1.0000100608893223        1.0000094333396241        1.0000092528609490        1.0000096260173519        1.0000093369665219        1.0000087259998154        1.0000089140767896        1.0000090233328576        1.0000083853034945        1.0000080630049908        1.0000081883032010       0.99999999999999867     
   1.0000085200522930        1.0000104929756142        1.0000104519788471        1.0000108501512599        1.0000107028025649        1.0000102438595697        1.0000105246602649        1.0000108595347263        1.0000103078114970        1.0000100155020226        1.0000106179082238        1.0000105686355709        1.0000097518381870        1.0000099461636034        1.0000105881627108        1.0000099301325220        1.0000092837863148        1.0000100384998680        1.0000102185167801        1.0000091163334925        1.0000091399411486        1.0000100667809919        1.0000094341431556        1.0000084940390015        1.0000093110528490        1.0000097128374159        1.0000084821452411        1.0000083736931908        1.0000094482278357        1.0000088925269717        1.0000078591601385        1.0000086518431845        1.0000091464391285        1.0000079929503676        1.0000078264444257        1.0000088502641717        1.0000084464784949        1.0000074954845939        1.0000081355587782        1.0000086705072113        1.0000077479291793        1.0000075088588192        1.0000083897106080        1.0000082035745579        1.0000073823121880        1.0000078178140601        1.0000083833180828        1.0000077322788237        1.0000074225516133        1.0000081351909909        1.0000081621535677        1.0000074962756673        1.0000077276728259        1.0000082923019415        1.0000079141204667        1.0000075680973783        1.0000080907877522        1.0000082959080558        1.0000078143852644        1.0000078640445058        1.0000083780160660        1.0000082621326465        1.0000079257842232        1.0000082471391760        1.0000085753101662        1.0000083019408426        1.0000082061655238        1.0000086264248418        1.0000087360181071        1.0000084554563784        1.0000085844573130        1.0000089774655689        1.0000089030633681        1.0000087120497201        1.0000090163909356        1.0000092943120293        1.0000090876996333        1.0000090631066256        1.0000094694873742        1.0000095539474771        1.0000093080963965        1.0000095063082777        1.0000098834431663        1.0000097452330712        1.0000096096740481        1.0000099993167446        1.0000101848973764        1.0000099132176734        1.0000100196721264        1.0000104426026422        1.0000103521531285        1.0000101409173154        1.0000104896103954        1.0000107349875018        1.0000104482493670        1.0000104746502325        1.0000109024219130        1.0000108496977360        1.0000105766281748        1.0000108696913719        1.0000111456180558        1.0000108552728286        1.0000107982663817        1.0000112086550732        1.0000111861164949        1.0000108633216684        1.0000110807956692        1.0000113757822811        1.0000110874258916        1.0000109471090628        1.0000113162021189        1.0000113286710928        1.0000109607092031        1.0000110909281044        1.0000113891203879        1.0000111181411004        1.0000108885532333        1.0000112011470297        1.0000112455921830        1.0000108481002119        1.0000108732298347        1.0000111653042070        1.0000109185461410        1.0000106068798023        1.0000108386618083        1.0000109173548979        1.0000104993983214        1.0000104146533746        1.0000106783458704        1.0000104697237187        1.0000100788255524        1.0000102149407717        1.0000103159351534        1.0000098976373071        1.0000096915583421        1.0000099094613510        1.0000097412683473        1.0000092849534858        1.0000092871950379        1.0000094151495802        1.0000089828991894        1.0000086399436487        1.0000087521266132        1.0000086070060095        1.0000080378779586        1.0000076909788058       0.99999999999999867     
