   1.0000085200522930        1.0000170110339801        1.0000170110339799        1.0000170110339801        1.0000170110339806        1.0000170110339794        1.0000170110339803        1.0000170110339794        1.0000170110339792        1.0000170110339799        1.0000170110339797        1.0000170110339794        1.0000170110339797        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339794        1.0000170110339790        1.0000170110339794        1.0000170110339788        1.0000170110339788        1.0000170110339797        1.0000170110339792        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339774        1.0000170110339783        1.0000170110339783        1.0000170110339783        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339783        1.0000170110339788        1.0000170110339779        1.0000170110339783        1.0000170110339792        1.0000170110339779        1.0000170110339792        1.0000170110339777        1.0000170110339790        1.0000170110339783        1.0000170110339781        1.0000170110339797        1.0000170110339781        1.0000170110339772        1.0000170110339783        1.0000170110339783        1.0000170110339790        1.0000170110339788        1.0000170110339783        1.0000170110339792        1.0000170110339781        1.0000170110339794        1.0000170110339783        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339781        1.0000170110339797        1.0000170110339783        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339783        1.0000170110339792        1.0000170110339783        1.0000170110339779        1.0000170110339788        1.0000170110339786        1.0000170110339794        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339801        1.0000170110339794        1.0000170110339781        1.0000170110339783        1.0000170110339788        1.0000170110339797        1.0000170110339792        1.0000170110339786        1.0000170110339792        1.0000170110339786        1.0000170110339797        1.0000170110339792        1.0000170110339783        1.0000170110339783        1.0000170110339794        1.0000170110339797        1.0000170110339801        1.0000170110339801        1.0000170110339799        1.0000170110339781        1.0000170110339819        1.0000170110339806        1.0000170110339799        1.0000170110339810        1.0000170110339803        1.0000170110339803        1.0000170110339810        1.0000170110339810        1.0000170110339808        1.0000170110339810        1.0000170110339792        1.0000170110339801        1.0000170110339808        1.0000170110339797        1.0000170110339794        1.0000170110339801        1.0000170110339801        1.0000170110339801        1.0000170110339801        1.0000170110339808        1.0000170110339808        1.0000170110339799        1.0000170110339801        1.0000170110339810        1.0000170110339810        1.0000170110339808        1.0000170110339797        1.0000170110339799        1.0000170110339790        1.0000170110339794        1.0000170110339810        1.0000170110339790        1.0000170110339790        1.0000170110339783        1.0000170110339777        1.0000170110339794        1.0000170110339808        1.0000170110339799        1.0000170110339799        1.0000170110339797        1.0000170110339792        1.0000170110339794        1.0000170110339801        1.0000170110339797        1.0000170110339792        1.0000170110339790        1.0000170110339794        1.0000170110339801       0.99999999999999867     
   1.0000085200522930        1.0000106303231591        1.0000103173450270        1.0000118500685329        1.0000114805498250        1.0000100233477460        1.0000109265856869        1.0000119663532903        1.0000105637231071        1.0000099911303391        1.0000115100219975        1.0000113525795251        1.0000097835169579        1.0000104349770751        1.0000115618332237        1.0000103008288801        1.0000095499893924        1.0000109182181989        1.0000108909790411        1.0000093810745472        1.0000098557074573        1.0000109172324207        1.0000097936111292        1.0000090496836984        1.0000102534431401        1.0000102347489781        1.0000088740801323        1.0000092858545351        1.0000102068037657        1.0000092061407773        1.0000085639861689        1.0000096070714157        1.0000095811906722        1.0000084166707603        1.0000087574094871        1.0000095544564773        1.0000087378915048        1.0000081593165446        1.0000090219782842        1.0000090913611803        1.0000081090785782        1.0000083033775837        1.0000090522684819        1.0000084760313488        1.0000078749691472        1.0000085655289193        1.0000088063107131        1.0000079800943538        1.0000079814880221        1.0000087273809621        1.0000084078525640        1.0000077577738238        1.0000082653478626        1.0000086992319643        1.0000080303538803        1.0000078319058483        1.0000085541445385        1.0000085068048981        1.0000078196614328        1.0000081271769559        1.0000087255257524        1.0000082497032876        1.0000078551568714        1.0000085167337831        1.0000087310156140        1.0000080572589345        1.0000081389681232        1.0000088631074968        1.0000086000873054        1.0000080514435761        1.0000085961036409        1.0000090552638063        1.0000084366359208        1.0000083063914904        1.0000090847872665        1.0000090540579771        1.0000083951273537        1.0000088002144034        1.0000094401249102        1.0000089340326954        1.0000086127263772        1.0000093919589743        1.0000095618070992        1.0000088725331875        1.0000091135257758        1.0000098751844686        1.0000094966675779        1.0000090529882664        1.0000097613872603        1.0000101038911315        1.0000094315872639        1.0000095335461288        1.0000103272795970        1.0000100994425072        1.0000095743929156        1.0000101905810961        1.0000106373494151        1.0000100414679831        1.0000100076574359        1.0000107934348603        1.0000106869222736        1.0000101429923252        1.0000106302129930        1.0000111542826817        1.0000106338558907        1.0000105058502406        1.0000112259451288        1.0000112413069788        1.0000106837802496        1.0000110585881561        1.0000116022039387        1.0000111822040134        1.0000109541057178        1.0000116092350395        1.0000117007724001        1.0000111678395252        1.0000114053451894        1.0000119667009761        1.0000116156265675        1.0000113270350675        1.0000118737244541        1.0000120490045574        1.0000115177376927        1.0000116507190242        1.0000121736004759        1.0000119157169081        1.0000115419487789        1.0000120039247897        1.0000122017400863        1.0000117144733447        1.0000117055272479        1.0000122085571017        1.0000119837045280        1.0000115820210154        1.0000119012381929        1.0000121427457664        1.0000116447894063        1.0000115610002134        1.0000119645487511        1.0000118014183728        1.0000113478907895        1.0000115694358280        1.0000118130652120        1.0000113150772501        1.0000112679839779        1.0000116650007136       0.99999999999999867     
   1.0000085200522930        1.0000110430915912        1.0000110228438850        1.0000111360587762        1.0000110802585167        1.0000108858482379        1.0000109600402918        1.0000111230457753        1.0000108731207373        1.0000106540776776        1.0000109321664108        1.0000109741118042        1.0000104758955333        1.0000104670601648        1.0000108966776231        1.0000105706444926        1.0000100219091657        1.0000104249830735        1.0000106867151730        1.0000099335242751        1.0000097442044094        1.0000104383012638        1.0000101438125018        1.0000093082774979        1.0000097576377549        1.0000102364492709        1.0000093463549098        1.0000090204587397        1.0000098675769884        1.0000096289167051        1.0000086716816823        1.0000091313634378        1.0000096944580614        1.0000088130387550        1.0000084588512348        1.0000093015526121        1.0000091228157357        1.0000082294100447        1.0000086255187097        1.0000091796212967        1.0000084394354802        1.0000080930339739        1.0000088202089228        1.0000087520925549        1.0000079910198787        1.0000082708005309        1.0000087949616971        1.0000082574383369        1.0000079062183684        1.0000084935886344        1.0000085474800573        1.0000079419440009        1.0000080835991034        1.0000085755917898        1.0000082422691745        1.0000079029788398        1.0000083279810539        1.0000085009379105        1.0000080559938365        1.0000080759027818        1.0000084981735355        1.0000083769143553        1.0000080634858148        1.0000083264681798        1.0000085738574829        1.0000083214151532        1.0000082264604315        1.0000085599866011        1.0000086176826757        1.0000083809032299        1.0000084662820146        1.0000087620884108        1.0000086899841722        1.0000085349630465        1.0000087384250504        1.0000089566710710        1.0000088036501553        1.0000087576098526        1.0000090386331206        1.0000091471166590        1.0000089525789928        1.0000090525378680        1.0000093541615380        1.0000093147204925        1.0000091582737056        1.0000094221323959        1.0000096385584221        1.0000094671967754        1.0000094616912958        1.0000098216682705        1.0000098507718653        1.0000096615290779        1.0000098664680526        1.0000101700833655        1.0000100090183373        1.0000099606308810        1.0000103070356423        1.0000104134581838        1.0000101892667750        1.0000103686029205        1.0000106845361587        1.0000105730285391        1.0000104646680896        1.0000108127014717        1.0000109371189065        1.0000107297631651        1.0000108430693160        1.0000111885075345        1.0000110814875134        1.0000109610414372        1.0000112550687461        1.0000114280907919        1.0000111947248589        1.0000112820040692        1.0000115976565642        1.0000115387402024        1.0000113550562821        1.0000116329971136        1.0000117972949996        1.0000115884605656        1.0000115861861265        1.0000119165207280        1.0000118482932558        1.0000116536108217        1.0000118408664980        1.0000120539900827        1.0000118047724353        1.0000117661779846        1.0000120290537826        1.0000120243544446        1.0000117369818760        1.0000118930148332        1.0000120676501354        1.0000118637208104        1.0000116836133111        1.0000119556595255        1.0000119202901880        1.0000116330289133        1.0000116336449565        1.0000118749243843        1.0000116175359033        1.0000113774591002        1.0000115908330913        1.0000116102398087        1.0000113138483333        1.0000112590935011       0.99999999999999867     
   1.0000085200522930        1.0000115889932810        1.0000118582164292        1.0000102103053623        1.0000105811848123        1.0000120753054125        1.0000110326091507        1.0000098510719102        1.0000112993695525        1.0000118291323452        1.0000100412033956        1.0000100941020345        1.0000117425262605        1.0000108894982185        1.0000094251098148        1.0000107030039385        1.0000114750607108        1.0000097125313212        1.0000094801846955        1.0000111268426983        1.0000104783911647        1.0000089256861242        1.0000100072544817        1.0000108674049855        1.0000092384335726        1.0000088823800970        1.0000104107877521        1.0000098988260553        1.0000084336951849        1.0000093514683415        1.0000101759251678        1.0000087531745137        1.0000083740102954        1.0000097142606985        1.0000093457033064        1.0000080487366010        1.0000087690948465        1.0000095633549722        1.0000084100637991        1.0000079716217896        1.0000091177534416        1.0000089680359190        1.0000078130559908        1.0000082966073887        1.0000091246865597        1.0000082572342459        1.0000077052590015        1.0000086775384813        1.0000087852449318        1.0000077503417855        1.0000079780223607        1.0000088598638317        1.0000082867779685        1.0000076138879996        1.0000083963355675        1.0000087648712870        1.0000078688591834        1.0000078334369258        1.0000087344823743        1.0000084741562016        1.0000077081491188        1.0000082664383627        1.0000088645288856        1.0000081550964495        1.0000078641660142        1.0000087269253213        1.0000087793480588        1.0000079798990691        1.0000082828541794        1.0000090560431492        1.0000085717607152        1.0000080686795167        1.0000088273639336        1.0000091673752354        1.0000083982780772        1.0000084516036287        1.0000093194754749        1.0000090794766312        1.0000084281461299        1.0000090426060129        1.0000096036976325        1.0000089278371445        1.0000087645277289        1.0000096518609811        1.0000096331435495        1.0000089169407822        1.0000093656345250        1.0000100717916922        1.0000095205563813        1.0000092030351360        1.0000100397045584        1.0000102058106679        1.0000094864829681        1.0000097801306871        1.0000105502571432        1.0000101406541531        1.0000097178322997        1.0000104682424678        1.0000107663591207        1.0000100923700850        1.0000102395698927        1.0000110241108806        1.0000107436964401        1.0000102610523447        1.0000108966952441        1.0000112935269687        1.0000106782695788        1.0000107004116927        1.0000114549996613        1.0000112980007316        1.0000107719242797        1.0000112887301318        1.0000117450186037        1.0000112045463645        1.0000111042199744        1.0000118105796840        1.0000117541215388        1.0000112088327808        1.0000115895420778        1.0000120877581196        1.0000116156858161        1.0000114115460830        1.0000120363700307        1.0000120755999247        1.0000115125279949        1.0000117619666935        1.0000122627057222        1.0000118714971227        1.0000115601261044        1.0000120943927642        1.0000121944933205        1.0000116399669050        1.0000117390737386        1.0000122266520650        1.0000118929545196        1.0000115062409900        1.0000119105300793        1.0000120595585018        1.0000115066535114        1.0000114820001447        1.0000119044892717        1.0000116286776264        1.0000111959095976        1.0000114789669883        1.0000116439765112        1.0000111767877824       0.99999999999999867     
   1.0000085200522930        1.0000109095911047        1.0000108271834280        1.0000113379887168        1.0000111768823230        1.0000107248248733        1.0000110110393017        1.0000112254452724        1.0000107880539026        1.0000106999149898        1.0000110185599147        1.0000108141236670        1.0000105099945780        1.0000107091745190        1.0000106986939683        1.0000103477832838        1.0000104053701406        1.0000105091460454        1.0000101576257330        1.0000100670491869        1.0000102915143849        1.0000100078194594        1.0000096917826424        1.0000099676672893        1.0000099286517932        1.0000094075699224        1.0000095020534607        1.0000097917313220        1.0000093214918311        1.0000090358441927        1.0000094549312597        1.0000093433723700        1.0000087776827145        1.0000089617915013        1.0000092561645408        1.0000087739758428        1.0000085367512717        1.0000089443830076        1.0000088519024202        1.0000083680588110        1.0000085227091060        1.0000087901958521        1.0000084306073900        1.0000082210987111        1.0000085360249662        1.0000085223913364        1.0000081662239078        1.0000082386582307        1.0000084715494006        1.0000082738805267        1.0000080919385341        1.0000082885799011        1.0000083567909814        1.0000081443757598        1.0000081345701128        1.0000083114870733        1.0000082760810063        1.0000081395641331        1.0000082112415036        1.0000083343919426        1.0000082790848241        1.0000082027597166        1.0000083006688441        1.0000084087731220        1.0000083456732249        1.0000082919895736        1.0000084384029082        1.0000085401770036        1.0000084281919623        1.0000084261993636        1.0000086507660861        1.0000086791495433        1.0000085222627995        1.0000086545099502        1.0000089004759418        1.0000087832941116        1.0000086866637137        1.0000089802878114        1.0000091091820560        1.0000088828135678        1.0000089816593711        1.0000093272399790        1.0000092405729224        1.0000090683913558        1.0000093884742161        1.0000095962538922        1.0000093520260018        1.0000094035967277        1.0000098030912772        1.0000097581988072        1.0000095511896536        1.0000098530692658        1.0000101173988749        1.0000098842234995        1.0000098990603499        1.0000103011511301        1.0000103062048868        1.0000100844981450        1.0000103542684240        1.0000106390840693        1.0000104404660393        1.0000104172525457        1.0000108029409107        1.0000108399127809        1.0000106246503211        1.0000108450834222        1.0000111391477158        1.0000109654670057        1.0000109166611717        1.0000112635177627        1.0000113300287008        1.0000111114097967        1.0000112889665027        1.0000115705461832        1.0000114242204354        1.0000113370867698        1.0000116497133207        1.0000117253532559        1.0000115073869071        1.0000116270662400        1.0000119008609292        1.0000117613905799        1.0000116405567734        1.0000119027062933        1.0000119921737074        1.0000117529488468        1.0000118204966308        1.0000120689273950        1.0000119399050662        1.0000117617174868        1.0000119813295096        1.0000120638115839        1.0000118050833591        1.0000117964269979        1.0000120299548900        1.0000118834274010        1.0000116506326149        1.0000118051302846        1.0000118925551442        1.0000115733312043        1.0000115081818852        1.0000116992417252        1.0000115440199806        1.0000112240978505        1.0000113212860922        1.0000113837909839       0.99999999999999867     
   1.0000085200522930        1.0000106294815774        1.0000104101821898        1.0000118578091519        1.0000114708508310        1.0000100771415745        1.0000109753580619        1.0000119861301930        1.0000105715673824        1.0000099841300805        1.0000115582687683        1.0000114142571193        1.0000097194098676        1.0000103848996358        1.0000116906366237        1.0000103260654689        1.0000093674600001        1.0000109435096181        1.0000110851668600        1.0000092448488322        1.0000096462059713        1.0000111140405905        1.0000099025529401        1.0000087314182788        1.0000102037919592        1.0000105342464740        1.0000087360964087        1.0000089545859634        1.0000104131997147        1.0000093856794283        1.0000082009972755        1.0000094951447778        1.0000099121073649        1.0000083119533909        1.0000083934307333        1.0000097261169087        1.0000089466581077        1.0000078312422511        1.0000088773529601        1.0000093918817425        1.0000080587383755        1.0000079671729825        1.0000091670965137        1.0000086872953760        1.0000076253164576        1.0000084037920449        1.0000090498394385        1.0000079881962167        1.0000077027176060        1.0000087768693795        1.0000086087469606        1.0000075982336130        1.0000081002999610        1.0000088706157508        1.0000080934884665        1.0000076219904028        1.0000085422476626        1.0000086789433875        1.0000077549688897        1.0000079691344865        1.0000088188271039        1.0000083499425334        1.0000077290859075        1.0000084477902180        1.0000088593810803        1.0000080771045214        1.0000080106940312        1.0000088707922601        1.0000087195078509        1.0000080111935661        1.0000084934604943        1.0000091189781986        1.0000085284958329        1.0000082213115387        1.0000090233974821        1.0000091616686793        1.0000084402409213        1.0000086839185576        1.0000094435335873        1.0000090631225331        1.0000085865604120        1.0000092801325831        1.0000096474552151        1.0000089737951632        1.0000090147611302        1.0000098250854668        1.0000096426868585        1.0000090715008993        1.0000096369931402        1.0000101556247996        1.0000095703682561        1.0000094549112812        1.0000102548638456        1.0000102351415587        1.0000096322250225        1.0000100642663772        1.0000106717839070        1.0000101867915823        1.0000099593759255        1.0000107052317746        1.0000108171347666        1.0000102152722166        1.0000105209849111        1.0000111676507784        1.0000107873456709        1.0000104710254902        1.0000111415260280        1.0000113536537241        1.0000107754521090        1.0000109535100630        1.0000116109714512        1.0000113277644054        1.0000109424668884        1.0000115150792246        1.0000118097008148        1.0000112624638970        1.0000113172388463        1.0000119547874096        1.0000117686068004        1.0000113221587676        1.0000117839622096        1.0000121363530692        1.0000116337492078        1.0000115614698220        1.0000121563383406        1.0000120571395854        1.0000115657618982        1.0000118965805733        1.0000122857681772        1.0000118322617138        1.0000116393046636        1.0000121586932609        1.0000121370428685        1.0000116115894278        1.0000118002821825        1.0000121900113159        1.0000117921557405        1.0000114831290590        1.0000118989214708        1.0000119229814719        1.0000113872386382        1.0000114176273429        1.0000117531815980        1.0000114184162514        1.0000109993379598        1.0000111483112153       0.99999999999999867     
   1.0000085200522930        1.0000115193300527        1.0000116511158013        1.0000105083539703        1.0000108074942258        1.0000117641732835        1.0000110211068112        1.0000103173665655        1.0000112408182682        1.0000114357242356        1.0000103490586774        1.0000104894338904        1.0000113273107689        1.0000106844212024        1.0000100064732007        1.0000107364263464        1.0000108714099996        1.0000099375837590        1.0000100390202455        1.0000106633678563        1.0000100707257726        1.0000095554879194        1.0000101405258111        1.0000101233970522        1.0000093666429264        1.0000095331514383        1.0000099432508716        1.0000093734840325        1.0000090535205965        1.0000095309304797        1.0000094025018489        1.0000088206349391        1.0000090128300627        1.0000092861444647        1.0000088143885280        1.0000085895690989        1.0000089598923072        1.0000088720986258        1.0000084162434986        1.0000085336380615        1.0000087930678048        1.0000084733076673        1.0000082275420104        1.0000085141210655        1.0000085625771680        1.0000081869118473        1.0000081823533646        1.0000084832193012        1.0000083344558086        1.0000080306655270        1.0000082271229631        1.0000084366621249        1.0000081449120746        1.0000080007873469        1.0000083299082931        1.0000083703213654        1.0000080179363671        1.0000080977584727        1.0000084544581158        1.0000082778480572        1.0000079920857108        1.0000083112960128        1.0000085455296728        1.0000081802242753        1.0000081179783988        1.0000085879836227        1.0000085540623660        1.0000081501797009        1.0000084141443462        1.0000088277426398        1.0000084916613856        1.0000082870184475        1.0000088168279191        1.0000089388459197        1.0000084595750085        1.0000086388207308        1.0000091861094234        1.0000089216357195        1.0000085992648324        1.0000091338180934        1.0000093938307137        1.0000088989905735        1.0000089812391397        1.0000096019876947        1.0000094311224814        1.0000090397740324        1.0000095286264203        1.0000098920747726        1.0000094304264924        1.0000094267198136        1.0000100578761726        1.0000099866324808        1.0000095691388249        1.0000099857846376        1.0000104085093471        1.0000100120433408        1.0000099361529959        1.0000105375089745        1.0000105513810300        1.0000101396413639        1.0000104704326973        1.0000109209421191        1.0000105944890492        1.0000104633895461        1.0000110086037473        1.0000110920921672        1.0000106957322081        1.0000109421745065        1.0000113937651356        1.0000111347978486        1.0000109540690532        1.0000114345531617        1.0000115665304570        1.0000111905608560        1.0000113505608761        1.0000117903914978        1.0000115851560241        1.0000113622069702        1.0000117673936593        1.0000119360814070        1.0000115731309125        1.0000116519804758        1.0000120624110822        1.0000119044028446        1.0000116346854684        1.0000119648097712        1.0000121485572033        1.0000117993189299        1.0000117902460506        1.0000121659303403        1.0000120327674324        1.0000117235376966        1.0000119646516645        1.0000121538720741        1.0000117980107848        1.0000117119490652        1.0000120275068545        1.0000119073979998        1.0000115437764057        1.0000117023168424        1.0000118522711217        1.0000114936069746        1.0000112835868979        1.0000115368113183        1.0000113860843525        1.0000108200876470       0.99999999999999867     
   1.0000085200522930        1.0000114944013170        1.0000116213690340        1.0000105802429242        1.0000108352559862        1.0000117967604942        1.0000110833404914        1.0000102628841407        1.0000112432048702        1.0000116209083614        1.0000103184778213        1.0000102910085840        1.0000115201498234        1.0000109095043621        1.0000096952676729        1.0000106258302577        1.0000113293390995        1.0000098922256095        1.0000095341523292        1.0000109421140966        1.0000105293068653        1.0000090426611565        1.0000098447685299        1.0000107990071898        1.0000093764940097        1.0000087847136792        1.0000102309792860        1.0000099995284077        1.0000084510827751        1.0000091157654671        1.0000101508804260        1.0000088731866454        1.0000082049977517        1.0000095308757435        1.0000094532206103        1.0000080398039981        1.0000085230227032        1.0000095280551557        1.0000085190276713        1.0000078215213768        1.0000089298966111        1.0000090422738994        1.0000078299802240        1.0000080884513298        1.0000090508039117        1.0000083526898726        1.0000076228173316        1.0000084956385953        1.0000088045440396        1.0000078066064808        1.0000078375063235        1.0000087428156779        1.0000083549786343        1.0000076137428213        1.0000082379402095        1.0000087171241512        1.0000079539871531        1.0000077769252227        1.0000085827270027        1.0000084955168842        1.0000077863302177        1.0000081504379712        1.0000087463490079        1.0000082463510298        1.0000078989887173        1.0000085571910717        1.0000087377880731        1.0000081185131546        1.0000082280018003        1.0000088755498098        1.0000086442437528        1.0000081886652161        1.0000086653156035        1.0000090579765744        1.0000085703817447        1.0000084672094069        1.0000091020709454        1.0000091135434466        1.0000086130475994        1.0000089128967891        1.0000094420387329        1.0000091023215230        1.0000088467209653        1.0000094301962148        1.0000096262669300        1.0000091351939400        1.0000092848780369        1.0000098844035601        1.0000096777886158        1.0000093334589877        1.0000098432455671        1.0000101670579837        1.0000097131177397        1.0000097484842403        1.0000103649443091        1.0000102725449003        1.0000098790100800        1.0000103092613073        1.0000107120027635        1.0000103113176726        1.0000102516474507        1.0000108547562603        1.0000108545499984        1.0000104378218249        1.0000107786708992        1.0000112324298371        1.0000108867862554        1.0000107457391214        1.0000113086551021        1.0000113903654313        1.0000109594315696        1.0000112057298913        1.0000116842470654        1.0000114003968854        1.0000111788413513        1.0000116844556759        1.0000118336583870        1.0000114022197029        1.0000115400070153        1.0000120263584382        1.0000118030103282        1.0000115099708837        1.0000119319296035        1.0000121421787467        1.0000117149487704        1.0000117413265757        1.0000122051103721        1.0000120501186256        1.0000116851616903        1.0000120087331168        1.0000122546385384        1.0000118498997588        1.0000117496000482        1.0000121706711935        1.0000120687374388        1.0000116511400734        1.0000118415611521        1.0000121056789537        1.0000117178117804        1.0000114999349525        1.0000118103129541        1.0000117764050580        1.0000112768592380        1.0000112892935478        1.0000115172449811        1.0000110577743511       0.99999999999999867     
   1.0000085200522930        1.0000106258516006        1.0000104647919248        1.0000120261345251        1.0000115375077814        1.0000101163729995        1.0000111093284367        1.0000120496367664        1.0000105888200690        1.0000101334267764        1.0000116361245335        1.0000113371442418        1.0000098328208429        1.0000105767455472        1.0000115657404030        1.0000102499376904        1.0000096440004462        1.0000109696415487        1.0000107905743449        1.0000093760263025        1.0000099326666139        1.0000108295328689        1.0000096871031703        1.0000090998342559        1.0000102179855053        1.0000100657523709        1.0000088500985287        1.0000093013434423        1.0000100378940220        1.0000090878995351        1.0000085932061189        1.0000094928271321        1.0000093933306946        1.0000084039888426        1.0000087171214014        1.0000093562151640        1.0000086483778361        1.0000081618283039        1.0000088762055330        1.0000089350773456        1.0000080994025562        1.0000082332799209        1.0000088811134951        1.0000084132639724        1.0000078586151357        1.0000084311827291        1.0000086934407941        1.0000079701662468        1.0000079089858844        1.0000085950952129        1.0000083712951655        1.0000077344443730        1.0000081533990908        1.0000086239658570        1.0000080295059350        1.0000077624322776        1.0000084554545898        1.0000084936767140        1.0000078004735249        1.0000080299237748        1.0000086807844244        1.0000082595371256        1.0000077945081600        1.0000084375305560        1.0000087380844900        1.0000080444069384        1.0000080581063513        1.0000088332892367        1.0000086213741288        1.0000080018282398        1.0000085360062461        1.0000090669471122        1.0000084355552827        1.0000082442231515        1.0000090675338749        1.0000090730093658        1.0000083674878413        1.0000087596190117        1.0000094528593528        1.0000089354335935        1.0000085835942309        1.0000093838909454        1.0000095769566000        1.0000088618099570        1.0000091064680232        1.0000098836629419        1.0000095028815807        1.0000090522979221        1.0000097761218603        1.0000101104631154        1.0000094410142777        1.0000095544455543        1.0000103473448392        1.0000101040890603        1.0000096037668902        1.0000102244719387        1.0000106524766661        1.0000100590890753        1.0000100591470065        1.0000108247552859        1.0000107035989421        1.0000101854512082        1.0000106908362671        1.0000111773985865        1.0000106672162670        1.0000105703590025        1.0000112810136210        1.0000112648069548        1.0000107431148426        1.0000111309142932        1.0000116476364587        1.0000112203550104        1.0000110356694691        1.0000116754505328        1.0000117449014021        1.0000112291551142        1.0000114963091384        1.0000120226843439        1.0000116717979495        1.0000114090926053        1.0000119619405592        1.0000121016054837        1.0000115951097448        1.0000117434204394        1.0000122552503619        1.0000119767969917        1.0000116409776543        1.0000120969638719        1.0000122823664952        1.0000117931648782        1.0000118192636245        1.0000122969678291        1.0000120732846955        1.0000116787804503        1.0000120181789725        1.0000122268378338        1.0000117476846333        1.0000116601776918        1.0000120619341584        1.0000118858545706        1.0000114117398684        1.0000116293055661        1.0000118086475740        1.0000113102635984        1.0000110822307255        1.0000113022361414       0.99999999999999867     
   1.0000085200522930        1.0000111071503723        1.0000110509948266        1.0000114402002809        1.0000113131990227        1.0000108555740175        1.0000111128005238        1.0000114541409695        1.0000109244157525        1.0000106156595630        1.0000111988625289        1.0000111722374763        1.0000103654801840        1.0000105293752282        1.0000111691029796        1.0000105407466977        1.0000098819892829        1.0000106059146601        1.0000108060132293        1.0000097231051417        1.0000097126514553        1.0000106261386983        1.0000100272693877        1.0000090800901711        1.0000098564804418        1.0000102726824320        1.0000090685562342        1.0000089234456166        1.0000099741396606        1.0000094536089512        1.0000084165758842        1.0000091603990249        1.0000096641410683        1.0000085396007350        1.0000083343410524        1.0000093269183430        1.0000089551740596        1.0000080008255579        1.0000085888753130        1.0000091251050658        1.0000082284612939        1.0000079517596858        1.0000087955769037        1.0000086318544958        1.0000078076564138        1.0000081913552126        1.0000087470623125        1.0000081145520385        1.0000077714756390        1.0000084416810970        1.0000084769018833        1.0000078069639586        1.0000079904906591        1.0000085321163728        1.0000081609307090        1.0000077868710644        1.0000082649967195        1.0000084600277765        1.0000079710995424        1.0000079801952897        1.0000084596294803        1.0000083342633965        1.0000079765037879        1.0000082555163894        1.0000085549894848        1.0000082677116748        1.0000081436940513        1.0000085213718073        1.0000086045311551        1.0000083097975527        1.0000084055700922        1.0000087537495461        1.0000086609316774        1.0000084576749702        1.0000087187108515        1.0000089566437105        1.0000087478511850        1.0000087041297274        1.0000090583077998        1.0000091244069762        1.0000088880836286        1.0000090492850451        1.0000093830418433        1.0000092578272008        1.0000091249581124        1.0000094645430400        1.0000096395792495        1.0000094012392731        1.0000094888338125        1.0000098726259901        1.0000098139204401        1.0000096318282556        1.0000099457682043        1.0000101897059257        1.0000099631439916        1.0000099963718205        1.0000103981669233        1.0000103920513448        1.0000101803274599        1.0000104603588817        1.0000107467319694        1.0000105380850126        1.0000105215699546        1.0000109210204058        1.0000109583281565        1.0000107246831034        1.0000109589879420        1.0000112726547543        1.0000110841601051        1.0000110152908770        1.0000113948756688        1.0000114719419504        1.0000112183886536        1.0000113939611337        1.0000117222416454        1.0000115579182076        1.0000114307817538        1.0000117740106340        1.0000118871738615        1.0000116177777165        1.0000117196226039        1.0000120502951531        1.0000119130524394        1.0000117254170124        1.0000120120631366        1.0000121579147212        1.0000118755099348        1.0000118928445632        1.0000122061488483        1.0000121010005825        1.0000118481898539        1.0000120610180760        1.0000122245213459        1.0000119378820653        1.0000118528078699        1.0000121292417876        1.0000120476629260        1.0000117352511986        1.0000118321651885        1.0000120086562005        1.0000117046948107        1.0000114948496523        1.0000116862628090        1.0000116189366535        1.0000112200348916        1.0000110940087794       0.99999999999999867     
