   2.0050003531914267        2.0033279109328066        2.0033279109383288        2.0033279109318523        2.0033279109382605        2.0033279109318523        2.0033279109383098        2.0033279109313820        2.0033279109384368        2.0033279109310240        2.0033279109383693        2.0033279109311186        2.0033279109381747        2.0033279109309103        2.0033279109383613        2.0033279109310964        2.0033279109382485        2.0033279109308602        2.0033279109381019        2.0033279109310413        2.0033279109383133        2.0033279109308997        2.0033279109380424        2.0033279109307300        2.0033279109380442        2.0033279109308295        2.0033279109379509        2.0033279109307185        2.0033279109376951        2.0033279109306981        2.0033279109379332        2.0033279109309747        2.0033279109378839        2.0033279109306128        2.0033279109378372        2.0033279109305351        2.0033279109378612        2.0033279109305258        2.0033279109378408        2.0033279109305679        2.0033279109381157        2.0033279109304529        2.0033279109379851        2.0033279109301150        2.0033279109376685        2.0033279109303668        2.0033279109377142        2.0033279109302309        2.0033279109377631        2.0033279109301705        2.0033279109376396        2.0033279109303201        2.0033279109377200        2.0033279109303841        2.0033279109378217        2.0033279109306275        2.0033279109375375        2.0033279109303397        2.0033279109377395        2.0033279109304325        2.0033279109373954        2.0033279109303752        2.0033279109372493        2.0033279109301336        2.0033279109373865        2.0033279109303339        2.0033279109371858        2.0033279109303495        2.0033279109373687        2.0033279109302544        2.0033279109375011        2.0033279109303397        2.0033279109372031        2.0033279109302260        2.0033279109372839        2.0033279109300799        2.0033279109371738        2.0033279109300421        2.0033279109370348        2.0033279109302455        2.0033279109373905        2.0033279109301025        2.0033279109371414        2.0033279109302207        2.0033279109370823        2.0033279109299618        2.0033279109369393        2.0033279109298445        2.0033279109369664        2.0033279109298943        2.0033279109368247        2.0033279109294484        2.0033279109364579        2.0033279109301403        2.0033279109366222        2.0033279109299365        2.0033279109360480        2.0033279109294537        2.0033279109359516        2.0033279109298219        2.0033279109356927        2.0033279109297566        2.0033279109352562        2.0033279109293556        2.0033279109352220        2.0033279109297126        2.0033279109353881        2.0033279109300586        2.0033279109344613        2.0033279109301327        2.0033279109331419        2.0033279109311097        2.0033279109323670        2.0033279109309077        2.0033279109319677        2.0033279109309476        2.0033279109318487        2.0033279109313646        2.0033279109315889        2.0033279109312239        2.0033279109314583        2.0033279109312274        2.0033279109313495        2.0033279109314361        2.0033279109311333        2.0033279109308393        2.0033279109306146        2.0033279109305808        2.0033279109305950        2.0033279109305484        2.0033279109310502        2.0033279109311062        2.0033279109307451        2.0033279109305364        2.0033279109304551        2.0033279109303610        2.0033279109304325        2.0033279109302198        2.0033279109303228        2.0033279109305466        2.0033279109305693        2.0033279109302513        2.0033279109298165        2.0033279109297033        2.0033279109298756        2.0033279109295874        2.0000000000002904     
   2.0050003531914267        2.0049147810266303        2.0051234008497443        2.0051325233202699        2.0054785949118794        2.0058121586355275        2.0062489544168653        2.0071926115822958        2.0079351132916718        2.0082162159110148        2.0091219923319148        2.0106058963619806        2.0112229104118127        2.0115471250273544        2.0130602133266966        2.0145608173156329        2.0147577720892960        2.0154567779859152        2.0173623508021366        2.0182632976378518        2.0182455829208323        2.0195586893575070        2.0211786762804662        2.0212633864624436        2.0216014306290120        2.0231732439826069        2.0238229350453874        2.0236278779694334        2.0245200705913113        2.0254642103518554        2.0252939762569189        2.0254796611274766        2.0262352774011276        2.0262154040250899        2.0260104841797348        2.0263426647581348        2.0263267105433100        2.0259123142633779        2.0258854753949902        2.0257349758429681        2.0251494262183605        2.0248005409375329        2.0245532399307669        2.0238006076222383        2.0231209676607618        2.0227487912596005        2.0219882280143664        2.0209534336703627        2.0203610804419778        2.0196741260552979        2.0184801329605659        2.0174914267483759        2.0168499873854202        2.0157083661551232        2.0143824333470324        2.0135354802993364        2.0126142795660540        2.0111397910430546        2.0099581166519083        2.0091127480609634        2.0078127699874049        2.0062986792811146        2.0053332059307478        2.0042755904874934        2.0027356789251400        2.0014405611224406        2.0005456583857262        1.9992014146110144        1.9977133602886672        1.9966859895317948        1.9956673505743003        1.9941956764392512        1.9929852509231922        1.9920765166503251        1.9909030689249405        1.9895724049942243        1.9886473328221701        1.9877093223058235        1.9865535468475573        1.9855177417496299        1.9847425631772693        1.9838004518382746        1.9828657504546021        1.9820863678729521        1.9813842985094250        1.9805930517443338        1.9799406291768149        1.9793180751977071        1.9787553223614691        1.9782261667991277        1.9777892761773639        1.9773117840707610        1.9769990047150148        1.9767154631654518        1.9764347514759668        1.9761797636461236        1.9761480425637994        1.9760336137219106        1.9759345359301836        1.9759671023852403        1.9761550320692765        1.9761759825152905        1.9763290277923338        1.9766325982206638        1.9769627947376169        1.9771552119637841        1.9775945516228397        1.9780903570743644        1.9785358605710723        1.9789547435301635        1.9796413363113174        1.9802514763173555        1.9808350193922635        1.9814923218771185        1.9823397204317408        1.9830283638825215        1.9837770998504005        1.9846284008869288        1.9855583934432488        1.9863346593629474        1.9872535575052865        1.9882457019831856        1.9892359257725705        1.9901456067179717        1.9912387219754366        1.9923690433495873        1.9934539663574469        1.9945636679262446        1.9958461434037409        1.9971438941538520        1.9983338364828673        1.9996804801636883        2.0011027104077188        2.0025079685907223        2.0036513025108533        2.0051877274385408        2.0064294857744698        2.0076749677538386        2.0082385943708507        2.0099044000003223        2.0096426137076002        2.0102822245987215        2.0090928524650935        2.0092379941541951        2.0053145048179313        2.0008830019083059        2.0000000000002904     
   2.0050003531914267        2.0053695818650548        2.0065779007926374        2.0069953564541168        2.0071656677934411        2.0088838849975743        2.0107525628868235        2.0112855207173230        2.0126898905041379        2.0158472782649661        2.0178685740585407        2.0187756544538211        2.0215989919285207        2.0252041258301934        2.0268050160620730        2.0285244688050663        2.0322879317082205        2.0352649173101307        2.0366234894588549        2.0393240186909685        2.0429007817525093        2.0448181155836469        2.0465209912983151        2.0495426051710628        2.0519170702100364        2.0532947393317889        2.0553836847923455        2.0575099985772920        2.0587709746539771        2.0601986537243184        2.0616855594333510        2.0625260542569741        2.0634709397398132        2.0644128467291902        2.0646096414431305        2.0648894840023635        2.0654421009974668        2.0651228423399819        2.0645358056410239        2.0645626462691831        2.0640188169874283        2.0626384106609659        2.0618559530541507        2.0611570057094379        2.0593628384776506        2.0576038675769186        2.0565476039107704        2.0546964722211838        2.0521548128402434        2.0503793119987073        2.0486063192607831        2.0457063453614510        2.0430395113871418        2.0411012812006408        2.0383265811611175        2.0349120925808153        2.0324209959986685        2.0299237440810600        2.0262984113646425        2.0229697182336923        2.0205132454079737        2.0172021149990149        2.0132648576230632        2.0103232277419387        2.0075192398642927        2.0035588162344382        1.9999144334945860        1.9972239519321040        1.9938361610370829        1.9897746484568544        1.9867159296075145        1.9839125613374118        1.9801313939270948        1.9765483744434458        1.9739341714385616        1.9708312603810938        1.9671851926729202        1.9643177721617564        1.9618348555853711        1.9586454642680022        1.9556149677346504        1.9533208663127324        1.9508592794080195        1.9480219150261795        1.9457534619129249        1.9438051349951311        1.9415590984635425        1.9393966152349813        1.9377686443713735        1.9361181147484412        1.9343797014277191        1.9329543570714036        1.9318251207620005        1.9306012829316674        1.9295386382808508        1.9287604979250594        1.9281049724095212        1.9274538044512237        1.9270741042018042        1.9268578320406384        1.9267283014734142        1.9267072955990721        1.9269473134417925        1.9272635146167236        1.9276988772306431        1.9282866478674772        1.9290875669876495        1.9299234918500370        1.9309119050047221        1.9320575640528936        1.9333649275599218        1.9346791834502837        1.9361729754416819        1.9378105162735055        1.9395411130025146        1.9412645601557164        1.9432048290005628        1.9452442381622401        1.9472996973861529        1.9493922942046511        1.9517414596291855        1.9541097668898508        1.9564746720067245        1.9590073102512937        1.9617933187954693        1.9645221250661664        1.9673430635287743        1.9704818537840318        1.9737585348189026        1.9769598142887124        1.9804096793280863        1.9841855545335367        1.9878290457727201        1.9914726085724228        1.9953974065193145        1.9993625764792553        2.0028048673512737        2.0063990344745317        2.0098449505205456        2.0126784059776908        2.0143893772270034        2.0165039547165096        2.0158821248824603        2.0146918801474629        2.0100456535523099        2.0040942771953656        2.0000000000002904     
   2.0050003531914267        2.0044234052181622        2.0045119884826583        2.0061887316544240        2.0079320859212357        2.0087883762931660        2.0101468307080963        2.0126889066852844        2.0150643413422658        2.0170242648089651        2.0196302409007223        2.0227957804127157        2.0258209793880133        2.0289004405376301        2.0321423576519906        2.0355222288998833        2.0392702459712906        2.0429024421386957        2.0459986103301753        2.0496308387776421        2.0538522800262573        2.0570218464504473        2.0597608323268770        2.0638134478401025        2.0675319329675950        2.0695921678748506        2.0724684755272516        2.0763472584181906        2.0784379548333911        2.0799086541537202        2.0829917903656958        2.0853142851525175        2.0859218859259250        2.0875490368249370        2.0896568046713573        2.0899422115466448        2.0901459490893552        2.0914038154066574        2.0915414757686914        2.0906679212041177        2.0907513167966756        2.0905718587896498        2.0890190842592715        2.0878219931765609        2.0871386380941948        2.0851738483788900        2.0828171870230019        2.0813293444138954        2.0792252985613087        2.0759618538677285        2.0734057711502474        2.0711344527327298        2.0675302185908744        2.0637493922961028        2.0610056907518897        2.0574990917283489        2.0529008931198955        2.0491383144360253        2.0458089136452413        2.0410648311264756        2.0362149437956822        2.0325025319329071        2.0282138519860058        2.0227437431829149        2.0181659673460994        2.0141629336350699        2.0089556781554410        2.0034814386201747        1.9992304532228509        1.9946361113977511        1.9890193791207309        1.9840347227490818        1.9798437812712384        1.9747499289076762        1.9693744774753730        1.9649477487351348        1.9606282687319663        1.9554926741526368        1.9507619401989791        1.9467369773733321        1.9424203835176881        1.9377312420033410        1.9337249036099242        1.9300426097799865        1.9260568698318137        1.9220823679540811        1.9187715468410149        1.9155519582971383        1.9121673436777507        1.9089982656702091        1.9064179307615121        1.9038117903434988        1.9011624389362738        1.8988643631423721        1.8970783243444338        1.8951536592061451        1.8933284449444334        1.8919741395192819        1.8909757420868127        1.8897583234315911        1.8888645170387099        1.8884569423938873        1.8881706959722755        1.8877279105169942        1.8878405427544294        1.8882692904840592        1.8886391334414556        1.8890754920993647        1.8901487442937255        1.8912429630460967        1.8922867249851567        1.8936468549639278        1.8954919945178452        1.8971125631987380        1.8988801203669436        1.9010646356520009        1.9034332157974039        1.9055387585044927        1.9080465107438063        1.9108637870646916        1.9136180769564959        1.9163149703949989        1.9195781531254603        1.9229428949418845        1.9262147955025515        1.9297717440153175        1.9338800142317549        1.9379315239965094        1.9420449787120455        1.9467269705837535        1.9517259826475162        1.9566073258952190        1.9616761729158902        1.9674057412186792        1.9729510548071691        1.9783856659360628        1.9838614906580185        1.9899779680233936        1.9948026644658812        1.9998224362894601        2.0039847232794190        2.0087555108554533        2.0095539796192541        2.0115938233929223        2.0095800860564150        2.0036173815106908        2.0000000000002904     
   2.0050003531914267        2.0045046370109101        2.0044081245965901        2.0055215139675679        2.0075521415215074        2.0087405785873051        2.0099911378293180        2.0128770682952242        2.0155807474483587        2.0171759362777997        2.0201360857080126        2.0244481031876695        2.0272499213724462        2.0297061692947511        2.0343775006750402        2.0389795904851038        2.0416461523239073        2.0454182141935489        2.0508904811220230        2.0547489482636805        2.0576921106571620        2.0625548802253153        2.0673956025645306        2.0703847751072528        2.0740439816765579        2.0787578833261509        2.0821241811505939        2.0849465855517710        2.0887224991904949        2.0919643843858933        2.0943474305184013        2.0971044718700140        2.0996498245612738        2.1014583119265042        2.1034061722101853        2.1050931569224143        2.1060390666336199        2.1070899188539416        2.1080835859692315        2.1081001495440193        2.1080255240063157        2.1082746861736270        2.1076602477594713        2.1063462754400315        2.1055994529572715        2.1045227294860358        2.1023089115142177        2.1002349058871888        2.0986169812556845        2.0959169038198859        2.0926222692459824        2.0900232682220814        2.0871399704211373        2.0830199662766944        2.0792043694095872        2.0759053203460160        2.0715815394684145        2.0666119282539279        2.0625245999418236        2.0581892796060175        2.0526871460604523        2.0474614197143990        2.0429619106291059        2.0374620732234061        2.0313966959868273        2.0261950089452241        2.0209877550490560        2.0146376439542895        2.0086296637839602        2.0033399760626489        1.9973622509034088        1.9908078976705985        1.9851351324355062        1.9795266840635082        1.9731529292197727        1.9669787244864454        1.9615523868811464        1.9556600773767834        1.9495045416501604        1.9439307105292287        1.9386183528409169        1.9328388818861009        1.9273620760160686        1.9223267384157201        1.9172506694236260        1.9120745066898246        1.9074107857553160        1.9028771483544977        1.8983805546743158        1.8940970298022328        1.8902103658429215        1.8863255404328321        1.8827252630931830        1.8793864126787203        1.8762894728038995        1.8732878082151307        1.8707178080808857        1.8682928128507879        1.8660982531369492        1.8641371674204541        1.8625855208240603        1.8610852099413666        1.8599142056469147        1.8590170892571136        1.8584377160911838        1.8579118281148408        1.8578020278219840        1.8579067659794293        1.8582699039826081        1.8587319603178458        1.8596190922354152        1.8606344021100749        1.8618924796793566        1.8632684268836075        1.8650250302865019        1.8668473048428835        1.8689031848208513        1.8710741920977181        1.8735905755099922        1.8761474438795795        1.8789409857067350        1.8819000760580442        1.8852124526378464        1.8885892319652795        1.8922688437171076        1.8962527270123941        1.9005896411272589        1.9050682987140539        1.9099584532881648        1.9152759179176748        1.9208134347726709        1.9266118748267786        1.9328105594489573        1.9393940103537040        1.9458442052281046        1.9527460508273862        1.9596188615767016        1.9667499067738674        1.9730078872875820        1.9801873105247647        1.9858382193648831        1.9920174372732371        1.9956163198536394        2.0007984693567229        2.0027079827351901        2.0017905445749107        2.0000000000002904     
   2.0050003531914267        2.0052030990315846        2.0062362959199360        2.0063839329648938        2.0066916337950449        2.0087760051418191        2.0110631494072582        2.0124273208581731        2.0146636130998132        2.0182124028659589        2.0211497990642888        2.0237345118964587        2.0275123237971324        2.0317068979444475        2.0352629301167457        2.0391122411008182        2.0435837851526917        2.0479284703389582        2.0522367458035116        2.0567061188797240        2.0610274816918186        2.0655788488241327        2.0703005428340320        2.0743288132974205        2.0783524865402700        2.0831437234522383        2.0871926463849007        2.0903083625606356        2.0944108642426746        2.0985643458430663        2.1010803184481484        2.1038523006322953        2.1076155634566374        2.1099389046737245        2.1113875476206165        2.1140195242612121        2.1161899117968646        2.1167127611562857        2.1178218489230090        2.1194247802127650        2.1194644083612348        2.1190479112274629        2.1196227077610268        2.1193124418659162        2.1177383655355477        2.1168731077386167        2.1161514087896545        2.1138436166694561        2.1114573515813428        2.1099240771061987        2.1073542259619473        2.1036454951296006        2.1008667177369253        2.0980887254371554        2.0937291873200246        2.0893809322016259        2.0860642345197538        2.0816280144955415        2.0760875856381467        2.0715411869718579        2.0672152753216322        2.0612317058132805        2.0552818601780345        2.0504645502300289        2.0447963041185622        2.0378937216477944        2.0320143040632450        2.0265493995927173        2.0197028892559534        2.0126566999206132        2.0068485638939930        2.0005064240638761        1.9931114432396952        1.9864065968830540        1.9804202680036622        1.9734208899625629        1.9661863975529945        1.9598940088756376        1.9536366794395921        1.9465388435455178        1.9398954892628142        1.9339225881093345        1.9276300080770861        1.9209815856795569        1.9150645724203508        1.9094381401776741        1.9035099271666907        1.8976450083014202        1.8925005866685316        1.8874008467551913        1.8821768156210428        1.8772683465632554        1.8729786549992444        1.8686064965654827        1.8643124944723233        1.8604808070056031        1.8571282702369218        1.8536296827542402        1.8504354990978542        1.8477576176544206        1.8453695196942115        1.8428666880382421        1.8409043583953384        1.8393671873081354        1.8379387712984665        1.8365619797787822        1.8358700874389324        1.8353677433526050        1.8349175053640512        1.8347571507655158        1.8352254726029071        1.8356182760416910        1.8361881740468113        1.8372048907518941        1.8386009711655542        1.8397942817204893        1.8414048709946003        1.8434281279861082        1.8455504615251002        1.8475910884652877        1.8502714224099139        1.8531871160838498        1.8561059854030311        1.8592849845190906        1.8631931555059871        1.8671691389348268        1.8713070085473622        1.8760790828141483        1.8814551659803402        1.8868346019378130        1.8926173481911615        1.8992103952161123        1.9060280448416500        1.9128806458382885        1.9202020561653477        1.9282627852068563        1.9358658583890580        1.9437000071696000        1.9517024213519292        1.9602130344206030        1.9671917826552132        1.9750476990429691        1.9822113343627230        1.9885874765633367        1.9933241419971344        1.9994862399758930        2.0000000000002904     
   2.0050003531914267        2.0050211708653074        2.0056681116874566        2.0062241521401996        2.0068738502622874        2.0086760716140866        2.0109575939805291        2.0126116993814094        2.0148607312328322        2.0184620147641055        2.0215345022199482        2.0240310142330609        2.0280834509552954        2.0327703129743573        2.0359803718363194        2.0396123959450021        2.0451166462872150        2.0497787186226013        2.0530780756120581        2.0580379727684694        2.0638589660728264        2.0677319964245378        2.0715852307286884        2.0772878716692937        2.0820702856110356        2.0853525085159585        2.0899270909826968        2.0949269747050465        2.0982476302243338        2.1016215718375757        2.1059110698032555        2.1091905160897721        2.1117723463321050        2.1149274324977960        2.1176815543844310        2.1196096345574928        2.1217264056140026        2.1236062752534299        2.1247306441156222        2.1258528011693443        2.1268931613547482        2.1270675612751035        2.1270809691448815        2.1272719749702040        2.1266857822916427        2.1254515171733641        2.1246162584464794        2.1234285992987312        2.1212037093701421        2.1190177740215344        2.1171773215675165        2.1143385856554326        2.1108715680717474        2.1079475192214012        2.1047708445122737        2.1004040911405428        2.0961658221307400        2.0923836143697616        2.0876936858684751        2.0822561752891460        2.0774912710330944        2.0725783146901771        2.0665703493665482        2.0605798265655468        2.0552148638496441        2.0490695326742259        2.0422618332325544        2.0360005793093072        2.0298411862741568        2.0227435818572497        2.0156798504462814        2.0091299691765587        2.0021922365930056        1.9946974835746401        1.9876610602957976        1.9807469812946508        1.9733994851190111        1.9660038861149693        1.9590323559351934        1.9519126540077323        1.9446750421875443        1.9376105312119465        1.9307648520598086        1.9238426015656898        1.9170849831716621        1.9104334953848663        1.9039734111979207        1.8976496610317108        1.8915243085133719        1.8854407185689273        1.8797223598356403        1.8742098693615494        1.8688108950557152        1.8635690420598006        1.8588423137449204        1.8542070464234850        1.8497059479664835        1.8455644350433142        1.8419045467626467        1.8382099252387443        1.8348277861290436        1.8319036117332770        1.8292964751330589        1.8266680070216561        1.8245571254558954        1.8228211357305402        1.8212660266320935        1.8198311621867167        1.8189944558839206        1.8183467217314415        1.8178677987784659        1.8176522012477052        1.8179542591607714        1.8182898027759535        1.8188798172428091        1.8197798529139437        1.8210476200152470        1.8223127335974012        1.8239471703451779        1.8258707434342076        1.8280818065690312        1.8303956370517005        1.8332002756913468        1.8363094445737047        1.8397546557766913        1.8435020472658423        1.8478505690689635        1.8525690678852451        1.8576993450044443        1.8633173583303451        1.8695390379107224        1.8761333285601052        1.8830903600527253        1.8906323672281480        1.8985309221941782        1.9067159280125303        1.9150341668847863        1.9239620206139318        1.9327158603426662        1.9417046221357368        1.9505496515136620        1.9597250639472621        1.9691580848365173        1.9778624539743574        1.9872970553271045        1.9988630155310967        2.0000000000002904     
   2.0050003531914267        2.0042626919139117        2.0038564971596786        2.0054161107403075        2.0077229986085485        2.0085761479360951        2.0098031132699274        2.0131070600286680        2.0161011310000889        2.0179589539007745        2.0212291029098917        2.0257389394611915        2.0290835938204657        2.0323165486396917        2.0371465593697264        2.0419471124194288        2.0457767868942835        2.0503307726948408        2.0556291573700181        2.0602907678925484        2.0648135324188632        2.0698691659154451        2.0747380560025608        2.0794198944588334        2.0842300619451639        2.0886695874261090        2.0930709688690379        2.0977628637811021        2.1017271147717125        2.1052609830646203        2.1095186820396314        2.1132344918815442        2.1157876153470903        2.1189788597072328        2.1224237343071057        2.1243106058893564        2.1260691898841033        2.1287539807630909        2.1303464114155322        2.1307721641288548        2.1321385754035336        2.1333927737130516        2.1329957988661894        2.1327045681058205        2.1332452411662528        2.1324521845345439        2.1307010016409040        2.1299231783299786        2.1289012346343310        2.1261948050340398        2.1237755563974972        2.1221345419226165        2.1191373868706127        2.1151708045982991        2.1123239105506140        2.1092180101278961        2.1044304851785651        2.0998923122677975        2.0963323659458162        2.0914176029771450        2.0854996350348802        2.0806925563779028        2.0759056897365933        2.0693942255161213        2.0630692077018522        2.0578019953293847        2.0515159627136574        2.0440904469224703        2.0377270621185462        2.0315996241476704        2.0240812038433096        2.0164812482231058        2.0099939749334363        2.0028549586984021        1.9947878412789766        1.9874113950591055        1.9805612424834842        1.9727335950748464        1.9647979295710367        1.9576684986199604        1.9504512011866078        1.9425396196749476        1.9351111478319716        1.9281683731711192        1.9209060380645682        1.9134473923001099        1.9066464589547234        1.8999884319533038        1.8931241829327372        1.8864364963379758        1.8803353589645828        1.8742046289874692        1.8680993139955400        1.8623555482479910        1.8570730571228782        1.8517227926344091        1.8466190290151827        1.8419421979543060        1.8376035451926749        1.8332315899035270        1.8293009020610635        1.8257710399690186        1.8224620866874428        1.8192261473630573        1.8165768996485130        1.8141992820885238        1.8119764629622197        1.8099975965713220        1.8086301901396797        1.8073365700454229        1.8062459965769724        1.8055553896269492        1.8053353551976070        1.8050328602810777        1.8051000233151890        1.8056020167297060        1.8063405843772966        1.8070139348090182        1.8082725578264989        1.8098630632660817        1.8115498183522527        1.8134239064093984        1.8160526115312117        1.8188763056657331        1.8218982712383653        1.8254942283195370        1.8298651628039189        1.8343611266764623        1.8393304028531572        1.8451482325969528        1.8515285317826480        1.8580392952668443        1.8652412766790221        1.8732837200528238        1.8814413231778433        1.8898276342253268        1.8989356246912017        1.9085915049624744        1.9178465119862744        1.9276301914510345        1.9382765404178810        1.9482486616150425        1.9589498838731427        1.9701829750695685        1.9827308776709500        1.9978566453239566        2.0000000000002904     
   2.0050003531914267        2.0047361571470357        2.0052245690445343        2.0060555923992314        2.0072531925016914        2.0087956208403561        2.0107372541024691        2.0133382652847338        2.0160785189259824        2.0187145422688895        2.0221515600329676        2.0263211226120887        2.0298913726592906        2.0334969185919562        2.0384492527744933        2.0433843858931753        2.0472104268238622        2.0519145312128746        2.0578232248648893        2.0625171824496693        2.0665567360667341        2.0722699188036677        2.0779665049805889        2.0818724202996011        2.0864743879182037        2.0923550789056913        2.0966825731667100        2.1002065567256141        2.1052255460827420        2.1097966782293871        2.1127792242878272        2.1164528417298838        2.1205983156712120        2.1233046280999357        2.1257784964074298        2.1289160768963051        2.1312137149652504        2.1327184358903395        2.1346959312881300        2.1362950054767111        2.1369413876330290        2.1377238237632188        2.1385390105865429        2.1383302640778608        2.1379007262494034        2.1378034327293136        2.1369417798074437        2.1352750794507878        2.1340607598636261        2.1326354119318607        2.1300703770743765        2.1274393562632019        2.1253160050055615        2.1222394253099979        2.1183488509675774        2.1150241862387946        2.1116413341331381        2.1069616393171562        2.1022399984496229        2.0981390566994751        2.0932491303155594        2.0873776716149921        2.0821218039011677        2.0769648108910688        2.0706791533463980        2.0641360541701488        2.0583251613563998        2.0519623117742580        2.0447348915311037        2.0378488393089782        2.0313205221485142        2.0239561943215603        2.0163078020680323        2.0091393672568971        2.0019011148485468        1.9940053426800597        1.9862602660542357        1.9788144712014675        1.9711657684418242        1.9631852597007990        1.9554881124123515        1.9479462417107540        1.9403007264281464        1.9325081347752835        1.9250327589748060        1.9177279171570785        1.9103941749423829        1.9029933516634003        1.8960317837448577        1.8892545753340435        1.8824277146591968        1.8756893670402326        1.8695321870325758        1.8634392784157972        1.8573287319151564        1.8515592132551881        1.8463615005698157        1.8410576565031396        1.8359381204691756        1.8313462972508250        1.8271367756552561        1.8227810434789158        1.8189068118515270        1.8155335271932509        1.8123223839459071        1.8091231854032848        1.8066070868377508        1.8043715035597443        1.8022192049788679        1.8003248193951067        1.7990921397995205        1.7978859323673353        1.7968700748294757        1.7962700491505674        1.7961299521211820        1.7958994690392123        1.7960687563948539        1.7966507532988074        1.7974932363108649        1.7983513239499140        1.7998215724354703        1.8016288575219293        1.8036794713433595        1.8060382880504771        1.8091631025638402        1.8125916542057574        1.8164321933650718        1.8208980950183788        1.8261463949386390        1.8316942977502848        1.8378363049631408        1.8447587477894671        1.8522561541223153        1.8600349401932013        1.8684670142268309        1.8775920529051306        1.8869355820117431        1.8966053450438929        1.9069248199084914        1.9174946157276709        1.9287228433280330        1.9398008826357698        1.9524614048927644        1.9652172160106451        1.9793163591257750        1.9971665848178599        2.0000000000002904     
   2.0050003531914267        2.0053021100276505        2.0064846447419988        2.0065738281778436        2.0066948530895550        2.0091683095004900        2.0119622202591274        2.0132500675957417        2.0156663831995214        2.0201426091744681        2.0235631519003858        2.0261141449799118        2.0306996856776225        2.0360321850972398        2.0397273711262556        2.0438500586599826        2.0497284944131455        2.0549242399900041        2.0591056962631091        2.0644987106265709        2.0703882060484133        2.0751420249607380        2.0799910656429210        2.0855858685502886        2.0906091570937524        2.0952413582017115        2.1001883299224047        2.1047855659008796        2.1091318980894282        2.1135596254579636        2.1173750771340334        2.1209487967629874        2.1248880718081273        2.1280363109801548        2.1304807733758064        2.1335397922080599        2.1362701262001087        2.1376611315317007        2.1393647299142149        2.1415257901768880        2.1423330174451842        2.1424944160360080        2.1436035160456122        2.1440945420353024        2.1431257719192711        2.1426330890829908        2.1426566171550023        2.1411397664813330        2.1390355104905536        2.1379445598189841        2.1362835391192494        2.1330411568765131        2.1303453386268596        2.1282402679806460        2.1246515920430289        2.1203219399828255        2.1171371430119388        2.1134906322658029        2.1082577842332846        2.1034147806235817        2.0994016129452771        2.0939918099813988        2.0877628880169050        2.0825822553246809        2.0772795191123956        2.0704065578305535        2.0638007119044643        2.0580374285165828        2.0512902406781861        2.0436280941324032        2.0368913291729966        2.0302041294563091        2.0223722527053276        2.0145548433665881        2.0075555942898653        1.9999222000609227        1.9916774898463567        1.9839815803767735        1.9765529151263235        1.9683878286112864        1.9603024152491231        1.9527159786159123        1.9449791482876606        1.9368700612085967        1.9292117262343900        1.9217399395908197        1.9140928212960580        1.9064866765289536        1.8993433260812176        1.8921786949083916        1.8850576638174914        1.8781893350417502        1.8716668785188286        1.8651128537456183        1.8588276079512116        1.8528298582397016        1.8471032182343461        1.8414323976283851        1.8361687127466981        1.8311613269057003        1.8264098810252192        1.8218097575946448        1.8176899082335554        1.8137755046062010        1.8101260865130886        1.8067167477740587        1.8038119539149728        1.8010341284153319        1.7985537470415365        1.7963933052432322        1.7946879496276853        1.7930183625732310        1.7917254458985610        1.7907865946093218        1.7901772534058529        1.7895725858026359        1.7894749983595899        1.7896925136161255        1.7901285866512655        1.7906933605533637        1.7919233675919490        1.7934029682818060        1.7951482135599190        1.7973172493389489        1.8002755445000531        1.8034633536150411        1.8071487134218804        1.8115698996658867        1.8167606843537194        1.8222024285282699        1.8284001278224078        1.8354457468410939        1.8430256337272894        1.8508888109366264        1.8596619152514697        1.8690976962540728        1.8787212261965929        1.8887423193804469        1.8999250571725641        1.9109372522526655        1.9226922347262838        1.9347944571565658        1.9486867473354437        1.9623180444450328        1.9772526774158103        1.9966724892547647        2.0000000000002904     
