   2.0050003531914267        2.0033279109324607        2.0033279109380917        2.0033279109320206        2.0033279109383799        2.0033279109315827        2.0033279109381388        2.0033279109314202        2.0033279109384097        2.0033279109311657        2.0033279109383475        2.0033279109313384        2.0033279109382178        2.0033279109308300        2.0033279109383089        2.0033279109311040        2.0033279109383630        2.0033279109309103        2.0033279109381783        2.0033279109307287        2.0033279109381223        2.0033279109306759        2.0033279109381650        2.0033279109306865        2.0033279109381299        2.0033279109308895        2.0033279109382658        2.0033279109307274        2.0033279109379234        2.0033279109306794        2.0033279109379389        2.0033279109305977        2.0033279109379243        2.0033279109305795        2.0033279109379389        2.0033279109308322        2.0033279109378603        2.0033279109305298        2.0033279109378817        2.0033279109305537        2.0033279109377125        2.0033279109304352        2.0033279109377427        2.0033279109304591        2.0033279109377524        2.0033279109303996        2.0033279109376645        2.0033279109307078        2.0033279109377946        2.0033279109305480        2.0033279109377076        2.0033279109301803        2.0033279109376112        2.0033279109304236        2.0033279109377595        2.0033279109303876        2.0033279109376489        2.0033279109305377        2.0033279109375970        2.0033279109302686        2.0033279109373527        2.0033279109303694        2.0033279109373376        2.0033279109304734        2.0033279109378164        2.0033279109304774        2.0033279109370787        2.0033279109303082        2.0033279109376707        2.0033279109302509        2.0033279109375037        2.0033279109302868        2.0033279109370770        2.0033279109300470        2.0033279109372986        2.0033279109303095        2.0033279109372204        2.0033279109300968        2.0033279109371800        2.0033279109300688        2.0033279109371773        2.0033279109301723        2.0033279109371316        2.0033279109299560        2.0033279109370197        2.0033279109299476        2.0033279109366884        2.0033279109296278        2.0033279109368252        2.0033279109298667        2.0033279109366062        2.0033279109297264        2.0033279109368323        2.0033279109299413        2.0033279109366515        2.0033279109299928        2.0033279109363629        2.0033279109297326        2.0033279109360138        2.0033279109297082        2.0033279109361772        2.0033279109297868        2.0033279109359103        2.0033279109295394        2.0033279109354711        2.0033279109294302        2.0033279109357882        2.0033279109291340        2.0033279109350004        2.0033279109293476        2.0033279109344075        2.0033279109307185        2.0033279109328248        2.0033279109311364        2.0033279109320392        2.0033279109310693        2.0033279109318327        2.0033279109308717        2.0033279109317408        2.0033279109310738        2.0033279109311510        2.0033279109313087        2.0033279109313513        2.0033279109313549        2.0033279109310005        2.0033279109307407        2.0033279109310813        2.0033279109313615        2.0033279109310729        2.0033279109306541        2.0033279109309876        2.0033279109304272        2.0033279109306816        2.0033279109311186        2.0033279109309761        2.0033279109302589        2.0033279109306514        2.0033279109308304        2.0033279109304756        2.0033279109303170        2.0033279109298432        2.0033279109302562        2.0033279109300928        2.0033279109299129        2.0033279109299960        2.0033279109296220        2.0000000000002904     
   2.0050003531914267        2.0047001842537613        2.0049290199042815        2.0049662148984275        2.0053311120909889        2.0056734041009334        2.0061112791164759        2.0070742550457390        2.0078570016284383        2.0081675447452123        2.0090792027281235        2.0105947708325087        2.0112730993666443        2.0116418535385905        2.0131721300110370        2.0147334771550010        2.0150200543560297        2.0157746404461534        2.0177227781542282        2.0187329462611339        2.0188282612580908        2.0202096568539245        2.0219259814658441        2.0221743461150439        2.0226338793852388        2.0243115070247688        2.0251387020700320        2.0251378767175132        2.0261642578801333        2.0272997635702983        2.0273735138028637        2.0277584863899807        2.0287127371766336        2.0289816666648401        2.0290402092878099        2.0296082957914425        2.0298954036289336        2.0298217099434726        2.0300744341296486        2.0302482401411726        2.0300475189563669        2.0300574019216011        2.0301449601653490        2.0298131916097089        2.0295549101226600        2.0295687168658767        2.0292270146237530        2.0286761985071924        2.0285183985307071        2.0282732527168466        2.0275733405138801        2.0270899711197550        2.0269043772460016        2.0262741418918151        2.0254772888051358        2.0251366209542194        2.0247126608907826        2.0237969829883573        2.0231358666943322        2.0228056157445775        2.0220433878117916        2.0210854004650867        2.0206141005493854        2.0200929991712564        2.0190909894783111        2.0183052580687049        2.0178875536185186        2.0170825828190959        2.0160720548990465        2.0154986197778442        2.0149427673733911        2.0139551713786235        2.0131255380731186        2.0126289637172041        2.0118656047540062        2.0109051013297345        2.0102697690246552        2.0096937501783940        2.0088302379627598        2.0080338534822393        2.0074715164197774        2.0067936502259927        2.0059902253361157        2.0053378994347799        2.0047555628377207        2.0040771881467276        2.0033956453525108        2.0028009405469374        2.0022232408697658        2.0016323852695641        2.0010273559591991        2.0004667003504402        1.9999685969515280        1.9994570392845430        1.9988831025487321        1.9984090574541389        1.9980088337360511        1.9975201795462152        1.9970024322226627        1.9966591043427964        1.9963021362962943        1.9958206018745601        1.9954216803475358        1.9951825362155471        1.9948101547048009        1.9943847815462550        1.9941311214756430        1.9939205651497032        1.9935345735894565        1.9932304962643133        1.9930828975336707        1.9928449809465063        1.9925087327996771        1.9923482321591794        1.9922386331431592        1.9919838476145082        1.9917728241781394        1.9917228697404390        1.9916168841997302        1.9914129475808375        1.9913680003830210        1.9913800525958398        1.9913115279705664        1.9912375050135565        1.9913617585260330        1.9914251840884889        1.9914813417384414        1.9915915561726594        1.9918890652779646        1.9920530699190768        1.9923333275458539        1.9926622568128303        1.9931804856356368        1.9935280089295904        1.9941208284054874        1.9947172374290820        1.9955453088081900        1.9961418162763178        1.9971177632217700        1.9980934452020576        1.9991166352072562        2.0001877925288980        2.0009874575073892        2.0027855382354800        2.0024460093064458        2.0022364405266697        2.0000000000002904     
   2.0050003531914267        2.0050410916879362        2.0061702061145996        2.0066195675177410        2.0067983056862682        2.0084878802703523        2.0103966637842645        2.0110146408685012        2.0124310742806766        2.0155928309193718        2.0177197984388977        2.0187402063087112        2.0215902618887762        2.0252699219176908        2.0270467486906556        2.0288989003997733        2.0327407405721094        2.0358998766686822        2.0374959667265271        2.0403630646579516        2.0441263786346728        2.0463472724324299        2.0483375102884085        2.0516090684214041        2.0543275544704125        2.0561102229414847        2.0585542400306420        2.0610889830295811        2.0628494222220128        2.0647645406015940        2.0667484091184147        2.0681859462555612        2.0697459131657880        2.0713063857381999        2.0721969155065483        2.0732242925728506        2.0745223527669530        2.0750135543238906        2.0752936028505879        2.0762046134601841        2.0765866108763587        2.0762025120869536        2.0764272490498135        2.0767785878397027        2.0760995496943271        2.0754801125136666        2.0755735127249362        2.0749583649357439        2.0736805681071373        2.0731592410492556        2.0726981967404505        2.0711951849449242        2.0698842663688426        2.0693165931358104        2.0680146353938063        2.0660901350672618        2.0650103688805879        2.0640125516953329        2.0619671637208667        2.0601415720802230        2.0591490524925309        2.0574457942641504        2.0550926921099082        2.0536175007845441        2.0523343868813497        2.0500029213314686        2.0478401876541863        2.0465736882138570        2.0447202209391313        2.0421724356608046        2.0404375611152514        2.0390115482470086        2.0366598441727382        2.0343605026177021        2.0329092491972345        2.0310729385711159        2.0286062626418158        2.0267500719976090        2.0252555949325277        2.0230977633887779        2.0209029339610698        2.0193486076968190        2.0176316164884565        2.0154743627886509        2.0136739879913534        2.0121765517774244        2.0103352446657055        2.0084434264914157        2.0069163343460716        2.0053790642744715        2.0036355065690481        2.0020586386264827        2.0006526988195361        1.9991554187935474        1.9976463634726624        1.9962942204246226        1.9949685629646674        1.9936277613569156        1.9923495233090855        1.9911399606576485        1.9899400696249976        1.9887973267504762        1.9876864474038485        1.9866056004777517        1.9855724382043520        1.9845975589954106        1.9836164452492926        1.9826848373802011        1.9818134921768544        1.9809691697530185        1.9801242275334023        1.9793499722480563        1.9786182721545080        1.9779047900299596        1.9772184781482778        1.9765958687125671        1.9760129119021375        1.9754646703344214        1.9749577720772116        1.9745055858183238        1.9741299123799401        1.9737925389861537        1.9735056363293648        1.9733012592367694        1.9732224229723205        1.9731534595326878        1.9731891869821470        1.9733653112486260        1.9736829859480653        1.9739894096390111        1.9745337342440044        1.9752443798054420        1.9760814903257768        1.9769655407340110        1.9782615108783124        1.9796480188918846        1.9811998599085725        1.9829520216588528        1.9852153783552187        1.9873403020429283        1.9898926975814148        1.9926313509348692        1.9954968136968021        1.9981499721996034        2.0002307597250732        2.0023615947293019        2.0000000000002904     
   2.0050003531914267        2.0042067184012851        2.0042447028153512        2.0058013341811942        2.0075089690085623        2.0084210360476469        2.0097883782141652        2.0122940064579029        2.0147057760551164        2.0167660378623657        2.0194185900605444        2.0226235320648458        2.0257609135855437        2.0289824918073451        2.0323355477541174        2.0358567954977702        2.0397937584975656        2.0436386249915630        2.0469561986990903        2.0508427876120487        2.0553490116845410        2.0588570480371802        2.0619556361537876        2.0663846855937722        2.0705381007426826        2.0731092965565217        2.0764847099685642        2.0809074985436560        2.0836495539543289        2.0858001356266600        2.0895474997616721        2.0926672231007957        2.0941438621547950        2.0966123204389326        2.0996423153369768        2.1010030411347924        2.1022500281414445        2.1045823856858075        2.1059612429515120        2.1063820786363943        2.1077021212378080        2.1089169178155984        2.1088851185334501        2.1091583105813561        2.1099807375190980        2.1097388959670287        2.1091007019323937        2.1092819598832286        2.1090060188707320        2.1077208176689317        2.1070305068410393        2.1066855432616354        2.1052072500222332        2.1035582974259359        2.1028375803374950        2.1015422007741029        2.0992651386402086        2.0977204200117194        2.0966086969041058        2.0943036500728986        2.0918405608144388        2.0904222765026392        2.0885399234714637        2.0855974019824908        2.0833814444981438        2.0817568920027032        2.0790429427881865        2.0760290718377448        2.0740833489192698        2.0719011077695990        2.0686913095342550        2.0660004688748983        2.0640305632706597        2.0612399234795387        2.0580280513336624        2.0556851657502868        2.0534076850197520        2.0502920336189354        2.0473970941425539        2.0451878967107064        2.0425798902868051        2.0395072144919162        2.0369611795677760        2.0347138178067121        2.0319676652636685        2.0291516189854786        2.0268531149784108        2.0245627169273614        2.0218795133650573        2.0193690325680516        2.0172548560124079        2.0149935803457208        2.0124801567989974        2.0102788923116890        2.0083336137926722        2.0061440443747456        2.0038612706319272        2.0019763767342873        2.0001606001576397        1.9980644031020736        1.9960803524430364        1.9944761188763240        1.9927197047876870        1.9907771401888592        1.9891371586893094        1.9877060131060671        1.9859782797431182        1.9842907072812743        1.9829587739191499        1.9815764239997813        1.9799430164913552        1.9785876014714339        1.9774488698252142        1.9760712695372131        1.9746729388700723        1.9736430312510980        1.9725877567232240        1.9713048771365509        1.9702791442738812        1.9694994307452416        1.9685293204760403        1.9675337681261065        1.9669547455718412        1.9663728575867503        1.9656514408670200        1.9651551064846184        1.9650510072161076        1.9647420210224631        1.9645581462763304        1.9647328499080037        1.9651752554072919        1.9653839393133488        1.9660695212483732        1.9670645311665391        1.9682622977012099        1.9693559204638629        1.9712326286910913        1.9732515581882752        1.9755469288605185        1.9779513427203022        1.9812166344235460        1.9847006437706978        1.9881402073978784        1.9923873625799455        1.9968178526989371        2.0013867007275259        2.0000000000002904     
   2.0050003531914267        2.0043069150102806        2.0041957790333740        2.0052374338404508        2.0072228281079068        2.0084205976067158        2.0096570950029209        2.0125218257639106        2.0152673256369162        2.0169330253109616        2.0199078443506266        2.0242688733569087        2.0272085821791817        2.0297911611716204        2.0345351653995944        2.0393035131139645        2.0422109798315429        2.0461736594938245        2.0518352276168219        2.0560195336157867        2.0593063723051612        2.0644653428607493        2.0696861488244975        2.0731759624052164        2.0772919674432777        2.0824925445350484        2.0864812251457483        2.0899655430062105        2.0943770816670462        2.0983870913993772        2.1016215549811963        2.1052285499078875        2.1086977377162897        2.1115672356397921        2.1145853684248417        2.1174069873504595        2.1196078568369243        2.1219845123653531        2.1243276576554315        2.1258271084508000        2.1273126916635348        2.1291701431581744        2.1302487244105213        2.1307558221944833        2.1318557283724444        2.1327165915054995        2.1325488340401542        2.1325940441794260        2.1331235802480450        2.1327156269630172        2.1317765400625195        2.1315693659712363        2.1311599793411213        2.1296578377464859        2.1284442270890662        2.1278129843020195        2.1262826614170423        2.1241741445387219        2.1228912438865710        2.1215046304509673        2.1190390731685005        2.1168184142456523        2.1153105962279564        2.1129911402442421        2.1100672929396000        2.1079451213923415        2.1058892543098713        2.1028133780814700        2.0999113060093579        2.0977390188718426        2.0949680291389980        2.0915922506105784        2.0889019196421712        2.0863847584938289        2.0830812499780591        2.0798336671594164        2.0772114665862751        2.0742369081034782        2.0708100579322526        2.0678250898802908        2.0650456556670234        2.0618087406767680        2.0585794910274124        2.0557325791560146        2.0527639772537256        2.0495818398666441        2.0466098157098243        2.0437710033128447        2.0407915834497028        2.0378481500667411        2.0350382168604719        2.0322371475681682        2.0294404313901193        2.0267286648035685        2.0240259460780932        2.0213916204539242        2.0188361947313056        2.0162832828326200        2.0137357003383372        2.0113500910120639        2.0089802229289773        2.0065672603414471        2.0042491643140963        2.0020876406420034        1.9998415265024037        1.9976118103685501        1.9955384264255795        1.9935241565457125        1.9914031068010756        1.9893997665911491        1.9875228827233036        1.9856132291501016        1.9836713029557211        1.9818951234566970        1.9801687109078319        1.9783951527504431        1.9766946282603715        1.9751272886062461        1.9735756084774363        1.9720251632135664        1.9706215859923699        1.9692899455355066        1.9680266336049306        1.9668093934568596        1.9657885533502530        1.9648129486622703        1.9640152459169580        1.9632675988090780        1.9628028133700117        1.9623947627938609        1.9622799975258329        1.9622112209022693        1.9625901721873555        1.9630146649530757        1.9638629406287380        1.9648053240697645        1.9663987765375563        1.9679560873386692        1.9701628597317098        1.9726178795632507        1.9756892203395473        1.9789596171310684        1.9829332813864955        1.9875151663044637        1.9932093614051838        2.0005089562667120        2.0000000000002904     
   2.0050003531914267        2.0049269712270266        2.0059214254296860        2.0061222196348494        2.0064382544228514        2.0084579399411213        2.0107366434693237        2.0121700390880117        2.0144107593380141        2.0179405919656981        2.0209543778697783        2.0236496221360980        2.0274686268469209        2.0317454778102815        2.0354703918516472        2.0394840583691063        2.0440967378685966        2.0486611240132020        2.0532351318573352        2.0579738834110533        2.0625969138156739        2.0675192368306226        2.0726383514389233        2.0771154377676355        2.0816334877098348        2.0869673397029880        2.0916218136640516        2.0954186507696337        2.1002189452114517        2.1051577698787836        2.1085583405773152        2.1122467781714760        2.1169696793105612        2.1204099618624390        2.1230209382319560        2.1268371307451570        2.1303311865513894        2.1323115947740856        2.1348545012315863        2.1380059016374759        2.1397714322740495        2.1411140788303893        2.1434530008591963        2.1451287265431334        2.1456399184732007        2.1468326119166696        2.1482904614642591        2.1483977525765363        2.1483966633589220        2.1492731775970548        2.1493400274585168        2.1483999060912415        2.1482887819332088        2.1483395908238641        2.1470318140068114        2.1457185326561521        2.1453869918287700        2.1442124792679786        2.1420241814691909        2.1407337829027759        2.1397500698117282        2.1373757955371713        2.1349484337727542        2.1336110598500495        2.1316094543646233        2.1284964366010182        2.1262241138114617        2.1244565076666642        2.1214552833431775        2.1182053969123098        2.1160484836301321        2.1135265376854693        2.1099409656757069        2.1069229846788282        2.1045672305569743        2.1013156264848050        2.0976645936895455        2.0948707958802677        2.0920746005505104        2.0884323779218810        2.0850206972875225        2.0822467259440498        2.0790420334795776        2.0753900726105972        2.0722479664481019        2.0693577419001343        2.0659631374291973        2.0625200403921480        2.0595649762573536        2.0565738854269715        2.0532034157083672        2.0500348585969816        2.0472102140039978        2.0441976984938708        2.0409819298898890        2.0380950912567810        2.0353736479471283        2.0324046806668776        2.0294220869663584        2.0267977605760765        2.0241411762022272        2.0212722289823657        2.0185739392882658        2.0161455276280580        2.0135163389928392        2.0108225797930026        2.0084087114557958        2.0060703922286547        2.0034834960338204        2.0010422831851660        1.9988418701918471        1.9965130880618662        1.9940596994512121        1.9919027262776521        1.9898118498078758        1.9875112068435075        1.9853242747137281        1.9834180454433070        1.9813900600912864        1.9792574611238754        1.9774515711604361        1.9757461154633655        1.9738753463682324        1.9721266325406108        1.9707748556890867        1.9693020076612571        1.9678424811195687        1.9667001136345050        1.9658833611087507        1.9648405578447836        1.9641523849122768        1.9638191818041357        1.9637241873576050        1.9634864946767492        1.9639646903111549        1.9646786610912716        1.9656766749697856        1.9667527669878231        1.9688103716068739        1.9710229363786858        1.9736622444122267        1.9767573687580038        1.9814339923417195        1.9856001830940897        1.9915229283110851        2.0002640429524337        2.0000000000002904     
   2.0050003531914267        2.0047593673430311        2.0054010331206067        2.0059820997849012        2.0066166228672140        2.0083982209619151        2.0106898987082862        2.0123729689467256        2.0146242567162957        2.0182472883087259        2.0213888444182651        2.0239589388939057        2.0280576822324199        2.0328480583698028        2.0362180721717986        2.0399898375064796        2.0456274854974517        2.0505244038132036        2.0540953056855735        2.0592919062614028        2.0653996100725047        2.0696819837304288        2.0739328839548032        2.0800288814803762        2.0853271868002472        2.0892092516850789        2.0943403008779953        2.0999892959675774        2.1040949344829261        2.1082595926510326        2.1133612343682100        2.1176242000236614        2.1212430863907681        2.1254455307514539        2.1293770354639281        2.1326170326399967        2.1360438919820526        2.1393403095699242        2.1420331090476439        2.1447816649868652        2.1474886291326101        2.1495081357032562        2.1514566872908256        2.1536243932518269        2.1551358714312805        2.1561667083364870        2.1576227136745967        2.1588245097775896        2.1591482397118891        2.1596107012946160        2.1604430198776994        2.1604492338204335        2.1599453515855762        2.1600315495667184        2.1599505377674313        2.1588689705135291        2.1579473765818009        2.1575474297661805        2.1563829475126419        2.1545933561385735        2.1534539442405656        2.1523055143444325        2.1501819254530008        2.1481005062526219        2.1466496498241390        2.1445997482005006        2.1418951353203530        2.1397252025330395        2.1377262158223576        2.1349088049408738        2.1320186518805784        2.1296828300392576        2.1270245783716399        2.1237968487214189        2.1208959604465036        2.1182169601811740        2.1150566784324742        2.1117448463464372        2.1087743226525286        2.1057249684332904        2.1023634140970597        2.0990801626933573        2.0959555512276080        2.0927106383142804        2.0893553845544686        2.0860671901849526        2.0828491191220628        2.0796135307434769        2.0763005460326749        2.0730135339248732        2.0698585266863576        2.0667076428730038        2.0634199669527082        2.0602416841136932        2.0572428891701429        2.0541425846924266        2.0509317043450066        2.0479717897349108        2.0450945740947604        2.0420226635051142        2.0389953525607409        2.0362578724362219        2.0334140218779191        2.0304253136777404        2.0276463304321055        2.0250321639183007        2.0221868649833636        2.0193728691419404        2.0168061609801793        2.0142072770871899        2.0114168031431832        2.0088275498346664        2.0063741455005673        2.0037669954575135        2.0011364442533544        1.9987521873470413        1.9963481325313170        1.9938178755669906        1.9914413148230112        1.9892235296132745        1.9869196600349781        1.9846196901834594        1.9825693405903413        1.9805498264052375        1.9785242237161036        1.9766294124642949        1.9750083085805348        1.9733490629202624        1.9718672453888959        1.9705757297425157        1.9695898454087222        1.9685797706519381        1.9679625747402365        1.9675503632286053        1.9675399604573893        1.9675632661188724        1.9682143643809680        1.9691123061767339        1.9705116483065248        1.9721474273766511        1.9747216686450357        1.9773644874588188        1.9815873109357427        1.9858024636597342        1.9919871413815493        2.0004669058506210        2.0000000000002904     
   2.0050003531914267        2.0040775796963808        2.0036906263926211        2.0051616046695715        2.0074246718587383        2.0083480717773750        2.0095867249164194        2.0128341902027813        2.0158588254545733        2.0178128364233490        2.0210919842353965        2.0256187442716280        2.0290887130926709        2.0324458889424903        2.0373376335188627        2.0422823764505829        2.0463297880626037        2.0510696796340020        2.0565611655118148        2.0615219694731599        2.0663663017398570        2.0717414843800874        2.0769981255564942        2.0821461055137136        2.0874317123100830        2.0924103867144850        2.0974220670165389        2.1027754251966670        2.1074617085126905        2.1118032918585623        2.1169075884737176        2.1215686352194760        2.1251562172668792        2.1294285040920586        2.1340337935812097        2.1372297549139274        2.1403330237969826        2.1444283053021920        2.1475882649725624        2.1496874193827020        2.1527292239836942        2.1558202412463099        2.1574189696841350        2.1591478422925836        2.1617698967378196        2.1632960919475286        2.1639328259925841        2.1655473608197759        2.1670941963678385        2.1671730665241586        2.1675004514635932        2.1686934873809576        2.1687827591898623        2.1680021738588757        2.1682721918747214        2.1685090765636059        2.1672764436903305        2.1662619733243509        2.1662414660163227        2.1651794654016174        2.1631751429958168        2.1622097551959087        2.1614213120854044        2.1591728529641157        2.1570066948937070        2.1559137310062506        2.1540319969177797        2.1511075805608604        2.1490795779474112        2.1474404736424391        2.1445627147590054        2.1415351401322993        2.1395198335318071        2.1370596237757846        2.1336426058318501        2.1307976642064923        2.1284688752959302        2.1252878610466897        2.1218171118624847        2.1190850526822889        2.1162585647322212        2.1127243032848857        2.1094357564259827        2.1066165878013434        2.1033855871264460        2.0998477664337702        2.0967292251565790        2.0937315754057555        2.0903330007272012        2.0869615962342247        2.0839284147251402        2.0808055892735400        2.0774372793445819        2.0742619400118412        2.0712715316908437        2.0681207632100866        2.0648840016570360        2.0618865233408936        2.0589291347812178        2.0558194163689940        2.0527539562433672        2.0498992806104339        2.0469601553347241        2.0439350264118317        2.0410471338293057        2.0382740194173881        2.0353395483797270        2.0324385766418001        2.0296962701732260        2.0269307074747358        2.0240233362562372        2.0212765452005512        2.0186117914861255        2.0158179271006018        2.0130113624268109        2.0104186069233063        2.0077713107292241        2.0050027778739814        2.0023992289461159        1.9999365635169593        1.9973291571978167        1.9947381858484070        1.9924358091634002        1.9901120350961321        1.9877072977526327        1.9855066531993504        1.9836035706881399        1.9815441272418541        1.9796449269682492        1.9780637839071318        1.9767187272036895        1.9752220094328035        1.9742186752178492        1.9735102053608891        1.9730279071824350        1.9725598656135248        1.9728872950203071        1.9734432718514354        1.9743068437480542        1.9754885962218440        1.9779619660022751        1.9801391355362239        1.9835492995380652        1.9877041306824861        1.9933719473121601        2.0007443511278677        2.0000000000002904     
   2.0050003531914267        2.0044996132605992        2.0049535495013062        2.0057805481378979        2.0070093634218433        2.0085517535801816        2.0104695440210589        2.0130930597590675        2.0158752887389633        2.0185364572781741        2.0219954322599536        2.0262339206773285        2.0298945968385738        2.0335857430489566        2.0386308737318992        2.0437201660382716        2.0477273350846268        2.0526082076251031        2.0587216603415470        2.0637062506997332        2.0680528810602015        2.0740728297971862        2.0801494676719017        2.0845308690074011        2.0895923642026148        2.0959751459296512        2.1009327333779151        2.1051348496670208        2.1108133958260424        2.1161856094879528        2.1200738282933664        2.1246431583095595        2.1297641621494185        2.1336252277236056        2.1372652399984085        2.1416128026644494        2.1452934079348007        2.1482856906869534        2.1517398046806724        2.1549754652184641        2.1574156898830466        2.1600179553559631        2.1627195870087870        2.1646197064047792        2.1663660613737794        2.1684749803498620        2.1699887966557303        2.1708839242817430        2.1722244052394943        2.1734722973753566        2.1737897740065315        2.1741321347751676        2.1749851186150200        2.1751043740494760        2.1745601275634101        2.1746044010305141        2.1746803890261921        2.1737058251022656        2.1727280908824040        2.1724150234641213        2.1714847711397010        2.1697440864084911        2.1685854630888399        2.1676573744223875        2.1657612388453233        2.1636658048056070        2.1622882969116124        2.1605472185565113        2.1579926953668020        2.1557865485854828        2.1539836525830913        2.1514847342828833        2.1486376631316748        2.1463120266686095        2.1439575280048180        2.1409705839572393        2.1380348882658589        2.1354769971695209        2.1326567602098203        2.1294535001056643        2.1264543812170915        2.1236478731299568        2.1205588442942349        2.1172737598752676        2.1142139966042977        2.1112629230846256        2.1080436121959334        2.1047333399026389        2.1016903620659120        2.0986887043202298        2.0953924599377816        2.0921475025708389        2.0892049460981412        2.0861584108310987        2.0828468649740008        2.0797826934853214        2.0769291816493611        2.0738138579050052        2.0706030182186761        2.0677603718253126        2.0648976551990157        2.0617496010041800        2.0587462614648340        2.0560396091345248        2.0530825619276301        2.0500044315982455        2.0472163868354398        2.0444930956079412        2.0414523679906540        2.0385383936186936        2.0358603406258164        2.0330162279158048        2.0299942548066641        2.0272576530574029        2.0245536825735497        2.0216112810251428        2.0187329781776953        2.0161101431436004        2.0133312794113434        2.0104330399025181        2.0077867632343569        2.0052226715039962        2.0024777287046462        1.9998222579262199        1.9974707425496494        1.9950246104088079        1.9925691069803926        1.9903617843825949        1.9884186289291450        1.9863182593642827        1.9844968511551631        1.9829658497750622        1.9816746177046332        1.9803020585239073        1.9795183220036432        1.9789844583640586        1.9787295391091630        1.9786355994325004        1.9794172279671447        1.9802188340904725        1.9818736833144961        1.9837360617901632        1.9868647968633124        1.9903237672699055        1.9946466255886135        2.0009443376340847        2.0000000000002904     
   2.0050003531914267        2.0050127291720714        2.0061656601470750        2.0063352832911789        2.0064743955982971        2.0088756523855116        2.0116742779587713        2.0130495660522869        2.0154589553293425        2.0198987101376473        2.0233995403219143        2.0260534327686939        2.0306467850226655        2.0360436471747847        2.0399052324849873        2.0441598200574878        2.0501353809563292        2.0555402967141241        2.0599764411327590        2.0655862623997163        2.0717387264124270        2.0768672774640367        2.0820855771930131        2.0880659651526954        2.0935761697126387        2.0987590058466079        2.1042555735462165        2.1094993693455586        2.1145716226974107        2.1197647228928851        2.1244180173168083        2.1289319457016473        2.1338542709328676        2.1380879870460126        2.1417087960279866        2.1460083107250414        2.1500705174886989        2.1529323798666882        2.1561501378132690        2.1599212044811069        2.1624880077576081        2.1645048647656631        2.1675021901782312        2.1700591834548293        2.1712908328943783        2.1730381661944880        2.1753992258050809        2.1764466098177353        2.1769599537768167        2.1785322895913959        2.1797275438701766        2.1795315000844515        2.1798569288094147        2.1809073944008563        2.1807130705995421        2.1798605868636636        2.1801257606667925        2.1801821472404876        2.1788309754423607        2.1778517604801308        2.1777679755721966        2.1765944357479188        2.1746339791319338        2.1736955289072295        2.1728217858663288        2.1706094418102766        2.1685598129058810        2.1674275674734780        2.1655329754486483        2.1627865532482540        2.1608348981907484        2.1591279510214134        2.1563871133365562        2.1535867307827177        2.1515549027137193        2.1491005490352912        2.1459604350105113        2.1432789534090593        2.1408898626774269        2.1378664072092848        2.1347159483539850        2.1320391313129115        2.1292125997933473        2.1259734082791297        2.1229424712221676        2.1201182959866087        2.1170151801504460        2.1138221050686417        2.1108560138372336        2.1078753540867647        2.1047206095594873        2.1016521961186125        2.0986889228164411        2.0956554328502177        2.0925814468464545        2.0896150316734987        2.0866574069459092        2.0836678299016786        2.0806988101289976        2.0778030391042579        2.0748774254726601        2.0719616471522020        2.0690729991673544        2.0662264140082618        2.0633322257232245        2.0604731242741083        2.0576330293804910        2.0548034025149291        2.0519146979461622        2.0490888095479511        2.0462624217410039        2.0434061355114732        2.0405094982251479        2.0377042878849312        2.0348547915526916        2.0319525997999062        2.0290774576517046        2.0262893966167166        2.0234077302163369        2.0205089898938815        2.0177289972630148        2.0149745518280269        2.0121332267772263        2.0093725621938225        2.0067956940105955        2.0041556410648025        2.0015503707560911        1.9991306605014276        1.9969137116653097        1.9945929443676371        1.9925397325546816        1.9907169793743895        1.9891159100392057        1.9874733145101702        1.9863742708172309        1.9855021023428638        1.9849008882698422        1.9844287669466880        1.9848944930782482        1.9853141070995488        1.9863736067562843        1.9878525131145990        1.9903836327856870        1.9931062195234495        1.9964085760286243        2.0013422075935523        2.0000000000002904     
