   2.0050003531914267        2.0033279109324176        2.0033279109380913        2.0033279109319846        2.0033279109382232        2.0033279109316395        2.0033279109383835        2.0033279109314552        2.0033279109382858        2.0033279109313002        2.0033279109384443        2.0033279109310338        2.0033279109381961        2.0033279109309738        2.0033279109381854        2.0033279109310094        2.0033279109380291        2.0033279109306941        2.0033279109379980        2.0033279109308393        2.0033279109379909        2.0033279109306301        2.0033279109381539        2.0033279109308255        2.0033279109378173        2.0033279109307900        2.0033279109380793        2.0033279109307500        2.0033279109379589        2.0033279109308539        2.0033279109380335        2.0033279109307442        2.0033279109378599        2.0033279109304409        2.0033279109378492        2.0033279109303570        2.0033279109379687        2.0033279109303397        2.0033279109378745        2.0033279109304916        2.0033279109375814        2.0033279109303361        2.0033279109378217        2.0033279109306528        2.0033279109381001        2.0033279109305484        2.0033279109380286        2.0033279109304383        2.0033279109377067        2.0033279109304929        2.0033279109377884        2.0033279109305866        2.0033279109379309        2.0033279109303357        2.0033279109377102        2.0033279109304880        2.0033279109375144        2.0033279109304312        2.0033279109374655        2.0033279109303810        2.0033279109375397        2.0033279109303117        2.0033279109375575        2.0033279109300617        2.0033279109372732        2.0033279109300342        2.0033279109372923        2.0033279109301954        2.0033279109374256        2.0033279109305839        2.0033279109372022        2.0033279109299422        2.0033279109373616        2.0033279109302606        2.0033279109374327        2.0033279109302180        2.0033279109374122        2.0033279109302180        2.0033279109372435        2.0033279109302815        2.0033279109369748        2.0033279109298623        2.0033279109372164        2.0033279109300497        2.0033279109369531        2.0033279109299302        2.0033279109370774        2.0033279109299054        2.0033279109366702        2.0033279109296616        2.0033279109366648        2.0033279109298654        2.0033279109369682        2.0033279109297997        2.0033279109362558        2.0033279109295892        2.0033279109361790        2.0033279109294289        2.0033279109358810        2.0033279109293090        2.0033279109359046        2.0033279109293782        2.0033279109354925        2.0033279109294453        2.0033279109356461        2.0033279109300315        2.0033279109350217        2.0033279109298636        2.0033279109342566        2.0033279109300408        2.0033279109329842        2.0033279109310631        2.0033279109324633        2.0033279109310174        2.0033279109321138        2.0033279109312798        2.0033279109320810        2.0033279109315272        2.0033279109314361        2.0033279109313753        2.0033279109315867        2.0033279109314672        2.0033279109316098        2.0033279109313771        2.0033279109312447        2.0033279109310893        2.0033279109307767        2.0033279109307971        2.0033279109308930        2.0033279109305022        2.0033279109306705        2.0033279109310653        2.0033279109308983        2.0033279109304489        2.0033279109305067        2.0033279109308779        2.0033279109303468        2.0033279109304791        2.0033279109300621        2.0033279109302971        2.0033279109302566        2.0033279109305471        2.0033279109305653        2.0033279109303606        2.0033279109301287        2.0033279109297033        2.0000000000002904     
   2.0050003531914267        2.0046949102538751        2.0049210969370450        2.0049666516104705        2.0053409698662765        2.0056935252970489        2.0061427843809376        2.0071120925656323        2.0079089960739593        2.0082344141176747        2.0091571363629339        2.0106814361525625        2.0113791403650261        2.0117620749591332        2.0133028175863377        2.0148776783490092        2.0151858451188551        2.0159519230421163        2.0179126740186999        2.0189408434289859        2.0190567886370272        2.0204482545636080        2.0221816700136763        2.0224504162111203        2.0229285689637440        2.0246177302438717        2.0254671129860609        2.0254869231785082        2.0265312563412716        2.0276825734965782        2.0277826873030742        2.0281877889210205        2.0291623677709656        2.0294526951254461        2.0295404324597195        2.0301296251258285        2.0304421886167776        2.0303951895042101        2.0306800087791057        2.0308781482593745        2.0307092538456293        2.0307510446969759        2.0308744816951934        2.0305716206815374        2.0303524484149547        2.0304034340727442        2.0301014949757681        2.0295852725127825        2.0294745313815357        2.0292703973464574        2.0286138608070150        2.0281720538513706        2.0280399620293275        2.0274515289872239        2.0267021499297644        2.0264095290662039        2.0260405374259935        2.0251646094065174        2.0245553670381189        2.0242745831202935        2.0235618066356231        2.0226399787307501        2.0222216042032448        2.0217413661177028        2.0207774081703653        2.0200218818044422        2.0196482085639320        2.0188640387241037        2.0178764954593413        2.0173196518147556        2.0167839509462251        2.0157889957524819        2.0149625008534047        2.0144539080624995        2.0136734776956176        2.0126735131195646        2.0120104470709346        2.0113767091244021        2.0104534470471029        2.0095803397250727        2.0089428979410195        2.0081527119062987        2.0072474451784474        2.0064702048829415        2.0057538869304410        2.0049122590827082        2.0040855610537505        2.0033072485908785        2.0025404368669122        2.0017446427533581        2.0009473728988918        2.0001470154284968        1.9994212689944195        1.9986710030416261        1.9978614960557763        1.9971107859168344        1.9964642449273022        1.9957135856039185        1.9949351559702120        1.9943058022809950        1.9937042429302712        1.9929568943698643        1.9923001433984409        1.9917952149286546        1.9912038301285910        1.9905349694699237        1.9900569299881692        1.9896320033442940        1.9890773926787977        1.9885784026345636        1.9882716274621661        1.9879000662010975        1.9874639290910792        1.9871826948966511        1.9870098519104273        1.9867199586224742        1.9864883311631469        1.9864189802054273        1.9863652482862202        1.9862255119250547        1.9862489128035585        1.9863661610083947        1.9864620893639080        1.9865423111471487        1.9868365541780457        1.9871352317886104        1.9874409995259574        1.9877892897259926        1.9883655223717667        1.9888713981118062        1.9894464939108154        1.9900999255866949        1.9909881726712260        1.9917306516729638        1.9926199269486848        1.9936321090581697        1.9948484772295672        1.9958102685492216        1.9970229625784719        1.9985004186315258        1.9996640460358190        2.0010227632164947        2.0016959853987872        2.0039647133464977        2.0026542970883878        2.0015220126306503        2.0000000000002904     
   2.0050003531914267        2.0050486166815209        2.0061690544216937        2.0066240884536537        2.0068258849633716        2.0085280984076732        2.0104534409739081        2.0111026858962027        2.0125482340107914        2.0157269006525120        2.0178844525696120        2.0189435729502332        2.0218211375055963        2.0255243835048051        2.0273423772528658        2.0292320430437409        2.0330999717229745        2.0362919278407787        2.0379337426104365        2.0408334467441036        2.0446261631568143        2.0468886653898259        2.0489232193629032        2.0522247102432263        2.0549808723003755        2.0568101734347604        2.0592950956394644        2.0618635226471329        2.0636713648319009        2.0656341561489118        2.0676594656043408        2.0691402371964238        2.0707552357773693        2.0723647533456835        2.0733039780940996        2.0743859478397222        2.0757454420844939        2.0762914718338972        2.0766321909397316        2.0776091333061557        2.0780604850153219        2.0777416171464660        2.0780413161490499        2.0784700893889547        2.0778706355493308        2.0773299600879538        2.0775132439540247        2.0769866807175350        2.0758002369161304        2.0753722639307601        2.0750142281560144        2.0736090730091270        2.0724011174796755        2.0719389143205365        2.0707477714842373        2.0689265379753294        2.0679577438881043        2.0670694787270949        2.0651337512923242        2.0634100898237300        2.0625265878638519        2.0609226299890469        2.0586660803401138        2.0572792513477478        2.0560846592237008        2.0538234025767181        2.0517286845772840        2.0505158111663602        2.0487047529396532        2.0461776572980193        2.0444604160365092        2.0430228024114263        2.0406407009110037        2.0382908527994710        2.0367758791845607        2.0348298178994590        2.0322380551885231        2.0302338379988529        2.0285588597883994        2.0261693634015989        2.0237369354380355        2.0219063318343742        2.0198666785305726        2.0173465330055564        2.0151784393960099        2.0132539837837982        2.0109448630630133        2.0085592104506969        2.0065234035271757        2.0044109703670761        2.0020717648999833        1.9998790043560868        1.9978354770325504        1.9956452488428762        1.9934435740633358        1.9913818995260055        1.9893310483975351        1.9872282350658601        1.9852082650122491        1.9832500361218588        1.9812975536538324        1.9793873965326232        1.9775550252366416        1.9757561922257545        1.9740129741485222        1.9723460551378813        1.9707432427034932        1.9691946837620096        1.9677357267021800        1.9663629667261096        1.9650654864253336        1.9638434433667777        1.9627318780549314        1.9617258224250980        1.9608063423442379        1.9599731575475003        1.9592886353336421        1.9587225485937334        1.9582386610672025        1.9578715068608479        1.9577051897984519        1.9576324257255695        1.9576521033576806        1.9578565138277852        1.9582856063320602        1.9587527695651619        1.9593876151004435        1.9602792445893218        1.9613555865754013        1.9624452521393982        1.9638563102767848        1.9655249162335733        1.9672961205341097        1.9691650833357346        1.9715197953420998        1.9739879863246816        1.9765339072713799        1.9793809727183218        1.9827173014660584        1.9858054935713456        1.9891964061281795        1.9928667724104028        1.9961738351199498        1.9991352285055017        2.0008072200999645        2.0024042358021257        2.0000000000002904     
   2.0050003531914267        2.0042178970001250        2.0042687936668520        2.0058268400634054        2.0075398984112804        2.0084695377348556        2.0098648871202873        2.0123905106658073        2.0148265743061384        2.0169193724116430        2.0196105048440334        2.0228431107211167        2.0260144711123420        2.0292770230717325        2.0326716347892528        2.0362237285631388        2.0402021699300770        2.0440911050408657        2.0474491411786202        2.0513699755924812        2.0559229572868492        2.0594740382942325        2.0626127351088761        2.0670805915839510        2.0712832649651429        2.0738961988490039        2.0773145015269132        2.0817807142862250        2.0845739232724241        2.0867678800432121        2.0905636117085682        2.0937319321970431        2.0952638090880344        2.0977809501867397        2.1008672442971235        2.1022836848098709        2.1035935661679024        2.1059834618169320        2.1074289300195614        2.1079157032080715        2.1093101525508078        2.1105936811281807        2.1106415329462029        2.1109945338511213        2.1119046857560111        2.1117441220634157        2.1112020203804325        2.1114780273357132        2.1113019860358739        2.1101122797068390        2.1095355416680590        2.1092959715615267        2.1079273596908981        2.1063883784457693        2.1057926231280093        2.1046043191996557        2.1024436327505200        2.1010166581658143        2.1000260769826351        2.0978187580186223        2.0954710305529498        2.0941592806680669        2.0923726072032238        2.0895054341945762        2.0873844812993734        2.0858239542331316        2.0831566678479287        2.0801758588252626        2.0782695047224635        2.0760717141554550        2.0728353947228619        2.0701017080357533        2.0680686906378694        2.0651489763564510        2.0618081288187939        2.0592982759809835        2.0568104540084176        2.0534247730093194        2.0502585747827289        2.0477080984019791        2.0447137225130723        2.0412039171031124        2.0381999594842246        2.0354065685221161        2.0320864244589609        2.0286388753237690        2.0256694976595417        2.0226293580565411        2.0191821753408834        2.0158331504438158        2.0128480069480106        2.0096581629707511        2.0062013714870948        2.0029808560223694        2.0000144837722624        1.9967580208747195        1.9933954501645084        1.9903813382943445        1.9874654131245153        1.9842279122465976        1.9811129449047107        1.9783670613472037        1.9755173084389093        1.9724553600050259        1.9697462512548700        1.9672676508941478        1.9645563350190183        1.9618895215955092        1.9596671683406892        1.9574405178471415        1.9550450839752145        1.9529668713138169        1.9512231863511584        1.9493073163038053        1.9474681002478820        1.9460690179159563        1.9447817824897249        1.9433453369938589        1.9422708135957110        1.9415462198208366        1.9407701921877178        1.9400451878442992        1.9398491790863446        1.9397808166482036        1.9396823607423161        1.9398829838312250        1.9406014597399210        1.9412457468440523        1.9420659588913718        1.9433417627351295        1.9450083583163371        1.9465285374668360        1.9485163788367967        1.9509710932489803        1.9536806958493385        1.9563024322892417        1.9596675364098903        1.9634057446551934        1.9672424844862455        1.9712034713789250        1.9759116018703153        1.9811448583639113        1.9855292888761402        1.9910994615576914        1.9962477097274443        2.0010096800184867        2.0000000000002904     
   2.0050003531914267        2.0043149582855082        2.0042238575055817        2.0052720273118441        2.0072623812969979        2.0084774599524962        2.0097409819471017        2.0126212459526629        2.0153939209750198        2.0170950403468826        2.0201022254361227        2.0244876767870021        2.0274705740039924        2.0300940284138789        2.0348705601915444        2.0396726682575581        2.0426313924833823        2.0466314743750402        2.0523269281650598        2.0565536358141356        2.0598913821173017        2.0650822141713339        2.0703423026495753        2.0738793482404914        2.0780407440176805        2.0832719914639202        2.0873079431278514        2.0908391265519071        2.0952917863887595        2.0993381135616866        2.1026266714545527        2.1062781390729595        2.1097910937883775        2.1127065714910498        2.1157835272455006        2.1186510296447021        2.1209053546957581        2.1233384450754631        2.1257462417065693        2.1272991466505151        2.1288521110173022        2.1307771099199253        2.1319294598273673        2.1325025915652791        2.1336860815595338        2.1346262623205501        2.1345442268020518        2.1346710234346404        2.1353003701738005        2.1349823739340561        2.1341420064458716        2.1340316881659351        2.1337341085824879        2.1323284614261824        2.1312244479470417        2.1306988593466305        2.1292822111588769        2.1272690484258474        2.1260980606164170        2.1248101257973930        2.1224441845059867        2.1203044484462854        2.1188911651893148        2.1166379074849124        2.1137784730523244        2.1116992327910418        2.1096872802604945        2.1066129949785388        2.1037119616483633        2.1015062610313504        2.0986855725578168        2.0952115029155607        2.0924190904450213        2.0897410543896946        2.0862506078612424        2.0827656571739857        2.0798858345440743        2.0765714686861361        2.0727828471176566        2.0693753347282087        2.0661290783824713        2.0623369209525277        2.0585383580741778        2.0550374365149460        2.0513591881283437        2.0473898591707056        2.0436140472562241        2.0398648356604707        2.0359325217296469        2.0319707963329834        2.0281171277031200        2.0241649678455600        2.0202025647784358        2.0162661756945415        2.0123154098366083        2.0083461204552600        2.0044713736727306        2.0005504436102193        1.9966295209529803        1.9928148517734863        1.9890654135502690        1.9852431044078571        1.9815363514602136        1.9779716757165045        1.9744102966397445        1.9708544640345007        1.9675084209460880        1.9642607563810561        1.9610230480214290        1.9579076699870877        1.9550194821488507        1.9521902271650502        1.9494502148943857        1.9469062438703040        1.9445692351976682        1.9423027837132014        1.9402191531017061        1.9383473427721793        1.9366864187580275        1.9351353828167484        1.9338369329971594        1.9327480264832331        1.9319142700033001        1.9312120853693044        1.9308276444074286        1.9306641510311453        1.9308085640375963        1.9310834428731696        1.9317808204630691        1.9327046143394986        1.9339699344888632        1.9353923965336921        1.9373856290572360        1.9395480425397231        1.9421005084699883        1.9449223190261311        1.9484169470279935        1.9519506595167138        1.9560058639748785        1.9605933107143536        1.9654972917507409        1.9708030342051208        1.9763902806362930        1.9830315467434367        1.9905055152733220        1.9995411157792413        2.0000000000002904     
   2.0050003531914267        2.0049301702368716        2.0059302261639615        2.0061443752102965        2.0064862309685467        2.0085193103564247        2.0108139793295594        2.0122734528693620        2.0145479275030094        2.0180993501014690        2.0211431929002108        2.0238765694567293        2.0277334571509602        2.0320369874465265        2.0358026646694181        2.0398590820143756        2.0445086547622928        2.0491044340814248        2.0537254990483818        2.0585044080550072        2.0631628310765051        2.0681216356495553        2.0732884149012603        2.0778005343207600        2.0823556607986426        2.0877293518898545        2.0924284950332801        2.0962583294126977        2.1011000184670210        2.1060796191263709        2.1095233418722099        2.1132476567794036        2.1180170796128830        2.1214993796063784        2.1241568203389112        2.1280156174048694        2.1315622130853935        2.1335892054835743        2.1361873717705815        2.1393904138178224        2.1412165272343384        2.1426155509814251        2.1450223340672867        2.1467596670777338        2.1473433297427178        2.1486065288780916        2.1501451161856906        2.1503250847269131        2.1504122691917762        2.1513729383069187        2.1515309274025585        2.1506759310287253        2.1506679655546215        2.1508097186159154        2.1495998285054259        2.1483816850972022        2.1481578826439676        2.1470693469274336        2.1449792795736418        2.1437812091570891        2.1428893547267331        2.1405808670789699        2.1382369584325325        2.1369615202447503        2.1350082272388500        2.1319198977812164        2.1296853829538800        2.1279085706599452        2.1248804269899488        2.1215814572616289        2.1193680063280498        2.1167191143490132        2.1129952625417068        2.1098047296136428        2.1072391035160662        2.1036985487587105        2.0997529333238600        2.0966001855048066        2.0933870813957638        2.0892542679708086        2.0853368793655722        2.0819592714197310        2.0780950562692526        2.0737129531751965        2.0698031624691486        2.0660336081500725        2.0617200728179115        2.0572770185183331        2.0532721737306376        2.0491309920808418        2.0445823742451146        2.0401445689809323        2.0360156779575189        2.0316172906942587        2.0269943031791717        2.0226217409895404        2.0184111726924070        2.0138856511119605        2.0093461529465713        2.0051217765749425        2.0008908226602768        1.9964006385935065        1.9921240190990062        1.9881126815301742        1.9839515711706734        1.9797189043002490        1.9758587549141986        1.9721001629517150        1.9681765860605105        1.9644438279777308        1.9610821085123040        1.9576466192363886        1.9542096837778569        1.9511606681958362        1.9483305435131799        1.9453766116459130        1.9426919959045883        1.9404124896088293        1.9381752765282603        1.9359460790517715        1.9342153209410113        1.9327316393862615        1.9312416724693562        1.9300018638671008        1.9293338551832013        1.9286998742864410        1.9282085959722866        1.9281760488970812        1.9286337066262673        1.9290029171439416        1.9298083057650419        1.9311384688245410        1.9328252333437959        1.9344623880613663        1.9368552472928116        1.9396976895878093        1.9428128113332668        1.9460737470727290        1.9503284724092589        1.9549985927126847        1.9597899045345977        1.9652718211367874        1.9724058119801027        1.9788092778118582        1.9869944231285146        1.9988773482534445        2.0000000000002904     
   2.0050003531914267        2.0047665516779931        2.0054140183880738        2.0060057809074001        2.0066627508268455        2.0084584869450448        2.0107710900939133        2.0124812501266014        2.0147606438315790        2.0184047750488632        2.0215816372918538        2.0241873015418097        2.0283164057239040        2.0331367927001862        2.0365518618287823        2.0403586653444954        2.0460278383132544        2.0509630011282152        2.0545805991428838        2.0598073737264055        2.0659500168082392        2.0702751534584465        2.0745677983846811        2.0806906421866103        2.0860293343872538        2.0899534468146697        2.0951198536390012        2.1007974977521791        2.1049485080451937        2.1091509412248857        2.1142860811558757        2.1185841222734911        2.1222509963951581        2.1264885702995544        2.1304588274058371        2.1337417046948879        2.1372189877370906        2.1405537737302707        2.1432956241470680        2.1460954510632022        2.1488585257993029        2.1509253422893591        2.1529362866108559        2.1551652750540784        2.1567422167410530        2.1578332899064510        2.1593670976223764        2.1606409108303350        2.1610415075934797        2.1615794224223506        2.1625042081830359        2.1625907061567746        2.1621751590831164        2.1623505112707071        2.1623698578239736        2.1613706891438240        2.1605453156997481        2.1602383074666269        2.1591678286046201        2.1574526907589715        2.1564051046894255        2.1553313738423272        2.1532748247364424        2.1512426734852195        2.1498520675755644        2.1478252848496102        2.1451343664544567        2.1429573837494598        2.1409433164426250        2.1380575028937931        2.1350920966446463        2.1326430813898156        2.1298407373194443        2.1264099652116459        2.1232943128189592        2.1203326250576393        2.1168469791457278        2.1131491319125058        2.1097601773896684        2.1061985020351721        2.1022858553815418        2.0983783774311289        2.0945708973261659        2.0905438948228316        2.0863742007778492        2.0821736350358098        2.0779754667645807        2.0736724724096449        2.0692561396268632        2.0647500430449259        2.0603255021561564        2.0558308205706779        2.0511576776305818        2.0464851771799952        2.0419739886468133        2.0372969755045500        2.0324766592724921        2.0278284381718388        2.0232809017635116        2.0184901331595655        2.0137385221220403        2.0092410718452673        2.0046948422156423        1.9999796896642894        1.9955081367237599        1.9912193598322154        1.9867965809756050        1.9824083449629628        1.9783515222532786        1.9743394782973671        1.9702593859298199        1.9664151475295275        1.9628518314361285        1.9592576693877202        1.9557707164508569        1.9526108513814577        1.9496317126043301        1.9466632268747299        1.9439804713978139        1.9415983102311956        1.9393507608449128        1.9372299386034233        1.9355058978578117        1.9340062588304767        1.9326887429200315        1.9316115348020186        1.9309822427320527        1.9305176718928279        1.9303485952839110        1.9304952941525246        1.9311293625568509        1.9318973321600532        1.9331073015778908        1.9346948909332691        1.9368091707138948        1.9390487806523042        1.9419273573222535        1.9452757340676969        1.9490920183069729        1.9532602116936311        1.9583347966410587        1.9636297439680797        1.9707082930246174        1.9776043895495936        1.9868348626247354        1.9991545860219380        2.0000000000002904     
   2.0050003531914267        2.0040852443577704        2.0037140677652987        2.0051951725267316        2.0074667508354103        2.0084084360142200        2.0096763111862415        2.0129403946780688        2.0159879755684948        2.0179754238737293        2.0212887266447415        2.0258368514435525        2.0293422308962454        2.0327396631193158        2.0376643364193248        2.0426357035809439        2.0467274533687210        2.0515056643366734        2.0570273268105077        2.0620212303413505        2.0669120250640360        2.0723185361543113        2.0776061501678398        2.0827922538931456        2.0881196936354991        2.0931245738166022        2.0981720954626986        2.1035640305936223        2.1082862482899656        2.1126552175437840        2.1178006461701746        2.1224978340012690        2.1261205092113968        2.1304263616739085        2.1350767854076200        2.1383085581983869        2.1414530419056197        2.1455903191437611        2.1487997117664150        2.1509400739940232        2.1540348378142777        2.1571767347239494        2.1588322706551302        2.1606144194012398        2.1633033861756070        2.1648896533796052        2.1655958885472213        2.1672794195919098        2.1689057454313696        2.1690554937853901        2.1694688591375719        2.1707441326583830        2.1709222505867900        2.1702244191467419        2.1705937413171776        2.1709172786858475        2.1697782020642506        2.1688532217353971        2.1689316612049407        2.1679469309680304        2.1660312184944646        2.1651442057366483        2.1644301535871020        2.1622305834452527        2.1601264926025894        2.1590670258461131        2.1572027867693340        2.1542708440721579        2.1522387068750142        2.1505410170030608        2.1475851787550679        2.1444506634705918        2.1423072871170077        2.1396430035767362        2.1360063187548999        2.1328942328044569        2.1302471593952705        2.1266646301771321        2.1227766558737327        2.1195463609321301        2.1161528759469381        2.1119719453655539        2.1080062916127926        2.1043976888720231        2.1003125945307759        2.0958403651403077        2.0917353700301100        2.0876298525774453        2.0830738829163891        2.0784554914158915        2.0741172800552707        2.0695807530578247        2.0647620267909033        2.0600457736193376        2.0554753348169363        2.0506548628853229        2.0457289798747453        2.0409744818460198        2.0362512501930925        2.0313083770049194        2.0264276081566237        2.0217271793785279        2.0169632345360764        2.0120849998466657        2.0074154107244264        2.0028645803520977        1.9982092702834733        1.9936185374103683        1.9893058457514394        1.9850034701519259        1.9806669867041902        1.9765836116183824        1.9727300824536651        1.9688170159743608        1.9650543953702178        1.9616405817426474        1.9583340722957365        1.9550200522098138        1.9520721761014330        1.9494201419607891        1.9467929010642187        1.9443343924771723        1.9423750458779789        1.9405550799851254        1.9388209175059621        1.9374648259607665        1.9366024584496944        1.9357381831850964        1.9351796779906856        1.9351236928419915        1.9354644509189884        1.9357834400480405        1.9367088808989630        1.9381265172220392        1.9398563627998577        1.9416981911043427        1.9444326681957458        1.9476063893141340        1.9510146638838191        1.9548899018265125        1.9602552149505523        1.9652313295311616        1.9715833197134618        1.9789136715071780        1.9879261299052096        1.9993316407850186        2.0000000000002904     
   2.0050003531914267        2.0045077081448195        2.0049754978412562        2.0058097046038594        2.0070519886240552        2.0086139879186384        2.0105555741799592        2.0131970691442516        2.0160078849259055        2.0186980508430734        2.0221848318162579        2.0264499225044168        2.0301494735016572        2.0338718288637310        2.0389467806010471        2.0440701854292267        2.0481192750796962        2.0530284708459043        2.0591747419469155        2.0641976599717191        2.0685828013596250        2.0746280740884595        2.0807415075010964        2.0851606734167563        2.0902550272731291        2.0966632870972179        2.1016611427551823        2.1058970416959930        2.1116052470595057        2.1170069274656158        2.1209372091177054        2.1255365320959085        2.1306898518310287        2.1345863515519663        2.1382694534761377        2.1426481014342342        2.1463689705777682        2.1494031675705898        2.1529044243378581        2.1561782549621458        2.1586697747481227        2.1613226303886184        2.1640801485566281        2.1660297117512881        2.1678414205257646        2.1700126193137246        2.1715941241770440        2.1725531959221267        2.1739757836363678        2.1752980107511704        2.1756961057445663        2.1761192000832890        2.1770695504451885        2.1772712667784355        2.1768202584794212        2.1769593951865889        2.1771385894499042        2.1762471437512749        2.1753705144378013        2.1751526428436385        2.1743138136159526        2.1726452949039188        2.1715790610207604        2.1707183752197832        2.1688780162421986        2.1668224603903807        2.1654933544258510        2.1637520935903547        2.1611870133072979        2.1589488510886499        2.1570968079279678        2.1544842632068200        2.1515171650926699        2.1490262075186135        2.1464628508791401        2.1431992469155645        2.1399726537206218        2.1370423741433688        2.1337954395178169        2.1300960997824525        2.1265609832292363        2.1231096842909758        2.1193275468575581        2.1152646788172227        2.1113597253450465        2.1074518387937897        2.1032336315169413        2.0988142182983123        2.0945899153341894        2.0903090351709066        2.0856879929353682        2.0809955376156850        2.0765564273541863        2.0719290819208158        2.0669905096425154        2.0621930153152586        2.0575936588409629        2.0526609070485606        2.0476056867908752        2.0428518289480704        2.0381046369670046        2.0330226144341594        2.0280985555275217        2.0234552787876989        2.0186300439914882        2.0136681833757448        2.0090622274262460        2.0045621708951136        1.9998535087292895        1.9952964723368041        1.9911010325996845        1.9868359676752576        1.9825307696484238        1.9785827436876924        1.9748530869557739        1.9710184666512531        1.9674013004776236        1.9641683994951948        1.9610053596869927        1.9578647996229563        1.9551447197818936        1.9526923930836873        1.9502814849313690        1.9480944613495061        1.9464042384463180        1.9448326712178201        1.9434245541596371        1.9424046326092299        1.9418594568362517        1.9413443665736116        1.9412181434085594        1.9415559782722986        1.9423151119103210        1.9431155455246854        1.9445853033263998        1.9465122918143809        1.9487943593502162        1.9513453053641772        1.9548555687617946        1.9585128629432691        1.9631841458682506        1.9680492296321581        1.9743931360322264        1.9812873398686515        1.9889858297910825        1.9994488316482750        2.0000000000002904     
   2.0050003531914267        2.0050162659124897        2.0061730312891144        2.0063561429166885        2.0065228901427279        2.0089374952203909        2.0117509505087328        2.0131534819272878        2.0155950628622685        2.0200521571819339        2.0235816858570006        2.0262720861682739        2.0308961672984389        2.0363145789036210        2.0402160603543340        2.0445074428237797        2.0505097968342820        2.0559428363069232        2.0604236873713697        2.0660631667723743        2.0722415297651557        2.0774050816844176        2.0826646294094102        2.0886669217586209        2.0942077285279699        2.0994281083642190        2.1049577827230688        2.1102222399853128        2.1153320624146392        2.1205594783838611        2.1252412335024347        2.1297818793581560        2.1347463632292119        2.1390107060203465        2.1426635947505241        2.1469990026486454        2.1511062159628169        2.1540004024429908        2.1572612878203095        2.1610777644834021        2.1636941989368896        2.1657530387528183        2.1688088447534279        2.1714205834598519        2.1727118627579576        2.1745177347327593        2.1769532238214406        2.1780659926131114        2.1786555535532379        2.1803052609985913        2.1815890274837750        2.1814717426046393        2.1818930224114661        2.1830357037650585        2.1829408829105295        2.1821809931837723        2.1825563625285058        2.1827097622415974        2.1814632884367335        2.1805824487483481        2.1806067962041631        2.1795190574248982        2.1776548898106558        2.1767981177859013        2.1760025807349095        2.1738407814978067        2.1718507055311229        2.1707439182054640        2.1688592729751606        2.1660916392421079        2.1641148448149976        2.1623228089425757        2.1594758661944522        2.1565290359180849        2.1543210578425440        2.1516089397869771        2.1481896626947337        2.1451657685509566        2.1423754908905086        2.1388604184835840        2.1351919544219271        2.1318993645609678        2.1283826457125641        2.1243631460889425        2.1205086531632134        2.1167346360051358        2.1126122403878962        2.1083069713511859        2.1041672547753949        2.0998810269438217        2.0953667556235018        2.0908404156291605        2.0863580452492627        2.0816877562473279        2.0769413110943873        2.0722121514350254        2.0674527328137615        2.0625668585403503        2.0576963641521320        2.0528375811309822        2.0479414065896848        2.0429960926122788        2.0381231306902090        2.0332669875007334        2.0283927928161862        2.0235523306022674        2.0188326237946694        2.0141303276918747        2.0094509140264059        2.0049043658136441        2.0004994771293538        1.9961066749535941        1.9918235262895472        1.9877610195063842        1.9838156569167316        1.9799088895460433        1.9762408367295314        1.9728183236211105        1.9694745976438512        1.9662619370667014        1.9634085477438401        1.9607441945733559        1.9581762070743063        1.9558791580429995        1.9539962692098678        1.9522094678730844        1.9506429290445209        1.9494661583333384        1.9486868001911659        1.9479523726788204        1.9476547117794212        1.9477873021431231        1.9482827020045810        1.9488620347521743        1.9501363073856084        1.9518296471203298        1.9538381037856121        1.9560993927927912        1.9595153323054044        1.9628997335937908        1.9670203180886887        1.9717245225204496        1.9776684088779981        1.9838845196187407        1.9905956942801593        1.9998216938319229        2.0000000000002904     
