   2.0050003531914267        2.0033279109325286        2.0033279109382898        2.0033279109319815        2.0033279109384012        2.0033279109316866        2.0033279109382165        2.0033279109316329        2.0033279109384581        2.0033279109314082        2.0033279109383564        2.0033279109311648        2.0033279109383635        2.0033279109309388        2.0033279109382605        2.0033279109308930        2.0033279109379754        2.0033279109309357        2.0033279109379953        2.0033279109308118        2.0033279109381255        2.0033279109307611        2.0033279109379940        2.0033279109308997        2.0033279109381503        2.0033279109307931        2.0033279109381610        2.0033279109307291        2.0033279109379656        2.0033279109306084        2.0033279109377213        2.0033279109307447        2.0033279109381086        2.0033279109306714        2.0033279109377484        2.0033279109306048        2.0033279109378221        2.0033279109304836        2.0033279109377946        2.0033279109301967        2.0033279109377036        2.0033279109304911        2.0033279109377067        2.0033279109301114        2.0033279109380366        2.0033279109303703        2.0033279109379061        2.0033279109303384        2.0033279109378155        2.0033279109304956        2.0033279109376352        2.0033279109304178        2.0033279109374664        2.0033279109303419        2.0033279109379416        2.0033279109303339        2.0033279109374154        2.0033279109305444        2.0033279109373567        2.0033279109300710        2.0033279109373656        2.0033279109303592        2.0033279109374189        2.0033279109302473        2.0033279109373541        2.0033279109304343        2.0033279109373900        2.0033279109302775        2.0033279109372022        2.0033279109301532        2.0033279109371711        2.0033279109302318        2.0033279109372026        2.0033279109300466        2.0033279109372804        2.0033279109303344        2.0033279109372404        2.0033279109302620        2.0033279109372697        2.0033279109300608        2.0033279109371001        2.0033279109299693        2.0033279109369251        2.0033279109300088        2.0033279109371080        2.0033279109300035        2.0033279109370445        2.0033279109299547        2.0033279109370197        2.0033279109298574        2.0033279109366022        2.0033279109298894        2.0033279109365623        2.0033279109297082        2.0033279109362319        2.0033279109300972        2.0033279109358921        2.0033279109294329        2.0033279109357425        2.0033279109297304        2.0033279109356248        2.0033279109300137        2.0033279109350461        2.0033279109296576        2.0033279109351212        2.0033279109295101        2.0033279109347091        2.0033279109296993        2.0033279109340940        2.0033279109298587        2.0033279109335447        2.0033279109306013        2.0033279109319109        2.0033279109312008        2.0033279109323847        2.0033279109312527        2.0033279109315658        2.0033279109311262        2.0033279109313766        2.0033279109311457        2.0033279109312025        2.0033279109313273        2.0033279109311519        2.0033279109310316        2.0033279109308970        2.0033279109312536        2.0033279109315276        2.0033279109310973        2.0033279109308673        2.0033279109308348        2.0033279109309690        2.0033279109304849        2.0033279109303415        2.0033279109303166        2.0033279109303308        2.0033279109303339        2.0033279109303890        2.0033279109300608        2.0033279109300599        2.0033279109297597        2.0033279109298032        2.0033279109296886        2.0033279109301438        2.0033279109300075        2.0033279109298783        2.0033279109296149        2.0000000000002904     
   2.0050003531914267        2.0052394555124038        2.0054185522684373        2.0053715626759101        2.0056732836516931        2.0059570429420304        2.0063586393584729        2.0072729105057938        2.0079214551262177        2.0081041319816340        2.0089795328085751        2.0104122997613985        2.0108800483688944        2.0110914335101757        2.0125749939246775        2.0139666697638594        2.0139646485400071        2.0145618832226977        2.0164109097919809        2.0171188049501101        2.0168842714074247        2.0181117401463893        2.0195997143470388        2.0194145221340083        2.0195618589917252        2.0210265082402419        2.0214308366511493        2.0209489851900342        2.0216837934716230        2.0224262719645525        2.0219347970390409        2.0218784369994571        2.0224390386470636        2.0221125615447835        2.0216012608059653        2.0217057677411168        2.0214061372314172        2.0206593103294379        2.0203629090639454        2.0199397149050808        2.0190225133150150        2.0183723424388722        2.0178556752238883        2.0167876684232753        2.0157911482330735        2.0151484279217380        2.0141009669675265        2.0127545633971682        2.0118897943105791        2.0109471077251055        2.0094712562858743        2.0082184218390324        2.0073483607778342        2.0059697872697821        2.0044082538430574        2.0033619355148664        2.0022514420032889        2.0005873841923378        1.9992455602857571        1.9982623495153451        1.9968248238903910        1.9952006675854932        1.9941535988345171        1.9930181334136663        1.9914182727312459        1.9901033652397131        1.9891946318829425        1.9878460227263426        1.9863911281776252        1.9854206526831417        1.9844539641623824        1.9830669744759271        1.9819714211862178        1.9811806487535222        1.9801340960306117        1.9789714466336596        1.9782183497848709        1.9774577722298858        1.9765025315600888        1.9756919568075448        1.9751312782771291        1.9744254274542579        1.9737419136411558        1.9732202649761688        1.9727685118635507        1.9722539558611212        1.9718717757106690        1.9715227564715332        1.9712274858335501        1.9709810992251158        1.9708046075031447        1.9705939513047785        1.9705303716101208        1.9705008141775799        1.9704456764096676        1.9704242850652094        1.9705979308233270        1.9707001564442284        1.9707937397535704        1.9710388596164221        1.9714205150549755        1.9716725192434577        1.9720471840510096        1.9726188775975353        1.9732159151587731        1.9737362059433681        1.9745008596342801        1.9753843268763345        1.9762105810970798        1.9770733404090375        1.9781857763052728        1.9792759291263324        1.9803075638060039        1.9814691695830939        1.9827756792794411        1.9839657189631887        1.9851656677556917        1.9865201657266043        1.9878812072916243        1.9891296873778626        1.9904578340583106        1.9918972442862288        1.9932367611218034        1.9945358110366518        1.9959267084450969        1.9973613339632150        1.9986329316181488        1.9999521235527309        2.0013090517680916        2.0026598819404509        2.0037852692745073        2.0050542797177591        2.0062425015881469        2.0073963370143457        2.0081931846487100        2.0093220037974229        2.0100516665384758        2.0107932429634499        2.0107890403621820        2.0117822937549357        2.0109728703774667        2.0108824669392269        2.0094436684258987        2.0085822716899315        2.0052228510996568        2.0011970594840043        2.0000000000002904     
   2.0050003531914267        2.0058272678087841        2.0071730473055025        2.0075170811397043        2.0075970907678138        2.0093336457567110        2.0111107321134285        2.0114132431991352        2.0127119571233476        2.0158404896015210        2.0176241779429303        2.0182344693642169        2.0209572172247046        2.0244195584827289        2.0256425432766232        2.0270617429819771        2.0306864464044807        2.0333450246671765        2.0342400544438197        2.0366549726746888        2.0399648480973984        2.0413863741799143        2.0426123635351985        2.0453050920374887        2.0472112043729815        2.0479932918832349        2.0496081016614562        2.0512525519579494        2.0518761131041945        2.0526931265875525        2.0536194413405067        2.0537980936566709        2.0540474588745110        2.0543319085381277        2.0538210134879757        2.0533546453979938        2.0531781822285287        2.0520969437418821        2.0507199432867345        2.0499754874103036        2.0486347243081302        2.0464269229746304        2.0448476677364980        2.0433461584752011        2.0407085948074424        2.0381383603291945        2.0363011517143565        2.0336251339823708        2.0302714620373523        2.0277546634865318        2.0252209355701432        2.0215340917627089        2.0181679285708785        2.0155740741316475        2.0120904003971978        2.0080181474417471        2.0049841429643678        2.0019236420302939        1.9977133861658685        1.9939304295830651        1.9910901831801504        1.9873401013355461        1.9830264303300960        1.9798566988229620        1.9768210510261488        1.9726075915879795        1.9688436610972597        1.9661293494551966        1.9626779305616939        1.9586046245118984        1.9556723772046092        1.9530237166567208        1.9493796161632877        1.9460336561185658        1.9437487158733027        1.9409729751523321        1.9376752633484966        1.9352562434961944        1.9332676849026198        1.9305707904405944        1.9280712577712185        1.9263877504271796        1.9245519957249513        1.9223387239698240        1.9207336283027148        1.9195051431837640        1.9179614127882483        1.9164960060622434        1.9155994427118559        1.9146991795792783        1.9136571572455519        1.9129276410390303        1.9125084187414927        1.9119644645482969        1.9115153403822052        1.9113682537678400        1.9113306422923502        1.9112548841831725        1.9114285239877200        1.9118231512580115        1.9122987471086079        1.9129050197493400        1.9138356799019123        1.9149458233785093        1.9162091429052399        1.9177300348608719        1.9195645803537091        1.9215360995156543        1.9237038696296627        1.9261435080148808        1.9287921903598664        1.9315046468641186        1.9344074214988338        1.9375179197089238        1.9406954536348806        1.9438907232071023        1.9472731476356240        1.9507702467816801        1.9542169176910991        1.9577092757143786        1.9613813425428117        1.9650477357021812        1.9686058249674119        1.9722930854601990        1.9760838500336160        1.9797347149111395        1.9833017477458914        1.9870649022513618        1.9907390379702448        1.9941905672318623        1.9976431585581469        2.0012407297762023        2.0044539190903703        2.0074868609737604        2.0105442134854452        2.0134810011956179        2.0156884111959674        2.0178735654068869        2.0197555662566509        2.0209729518465624        2.0209008403757807        2.0212375126741429        2.0190118675817139        2.0162113184590180        2.0107174266563872        2.0040182287494948        2.0000000000002904     
   2.0050003531914267        2.0047038936566262        2.0048288918162078        2.0066678988584670        2.0084447418565303        2.0091710515520247        2.0104327392730923        2.0129622390956112        2.0152204435071575        2.0169440413967781        2.0193643569299433        2.0223917877091320        2.0251729348315184        2.0279357183597169        2.0309001488721639        2.0340084919020973        2.0374042196575570        2.0406312081946689        2.0433276914639080        2.0465628716584168        2.0503265209892598        2.0529606242885232        2.0551674413392167        2.0587154430814869        2.0618294951174247        2.0631916468088192        2.0654385227275824        2.0686790165259068        2.0699592520248573        2.0706182169347063        2.0729851217012407        2.0744511735363771        2.0740851026203591        2.0748528332983507        2.0760708969878010        2.0752890493851588        2.0744706391713041        2.0747746685553929        2.0738086470674393        2.0717825763747109        2.0708214937774549        2.0695288032132546        2.0667486046871799        2.0644113256778023        2.0626183408606091        2.0594138093683729        2.0558378863551932        2.0532421481667820        2.0499543966093903        2.0454416476469643        2.0417649594383915        2.0384103820320902        2.0336179051526573        2.0287096726039824        2.0249786258116207        2.0204388113843845        2.0147714998492732        2.0100923146219558        2.0059216655756349        2.0002745114678362        1.9945925059445433        1.9902087520916374        1.9852579502038041        1.9791196092552412        1.9740116124326270        1.9695928141815415        1.9639642369010759        1.9581318928221996        1.9536651214004175        1.9489296478671192        1.9431874188852714        1.9381746922493066        1.9340779146756306        1.9291381170300717        1.9239446804637348        1.9198076819720671        1.9158854429796586        1.9111882496565862        1.9069235846956509        1.9034865229349838        1.8998367797984630        1.8958234946349037        1.8925342107449477        1.8896930625630817        1.8865662023858205        1.8834427002984009        1.8810438648295409        1.8788173778006276        1.8763741149092195        1.8741500729348788        1.8725620317043095        1.8709509804323801        1.8692079660007517        1.8678417533506708        1.8669853686388189        1.8659448135248635        1.8649427111006733        1.8644740203808694        1.8643424317908270        1.8640016541836084        1.8640254636746392        1.8646708808270567        1.8654763254379556        1.8662643510624983        1.8677456415466911        1.8697282817006189        1.8717354566847613        1.8740120752299083        1.8770428321930877        1.8802385776283574        1.8834275317068432        1.8870896283504259        1.8912430881275832        1.8952405838103985        1.8993608862382301        1.9039817821975569        1.9086947333902318        1.9131767248213567        1.9179840412846054        1.9231200209955326        1.9280322015412283        1.9328923244312413        1.9381596951698090        1.9434554452283554        1.9484174279043882        1.9535920091245420        1.9590202868065809        1.9642049385050286        1.9691280212580724        1.9744308184477868        1.9796331871998389        1.9844753476431969        1.9891522748743147        1.9942143780936026        1.9986837999899640        2.0028418245226134        2.0067266468657787        2.0109632835346050        2.0136768104788225        2.0164282012408270        2.0181843072977248        2.0201597563050777        2.0184844173234326        2.0175990527805303        2.0130953020113207        2.0044268398620622        2.0000000000002904     
   2.0050003531914267        2.0047701281730554        2.0046321175280331        2.0058316954832520        2.0079257474136538        2.0090358619016189        2.0102152732678746        2.0131014541432508        2.0156699969888057        2.0170318577636239        2.0198793314987955        2.0240750475032971        2.0265441923496228        2.0286816562461736        2.0331903302756031        2.0374890351433330        2.0396594292478598        2.0430791501258954        2.0482647810917780        2.0515884024449056        2.0539419332428119        2.0584009517610502        2.0627272982154263        2.0649796999965075        2.0680103585658323        2.0721624234607310        2.0747387683276726        2.0767195508743423        2.0797787656579021        2.0821870949764882        2.0835888900756872        2.0854321546319894        2.0870458119570658        2.0877819829536444        2.0886479440214614        2.0892636277398191        2.0890461188237159        2.0888903271383823        2.0886801828987331        2.0874310847988040        2.0860487216040595        2.0849916898477536        2.0830239993919082        2.0803136063684091        2.0781863740571582        2.0757029440030097        2.0720316443713833        2.0685235251996765        2.0654857311727506        2.0613132167801864        2.0565578171541841        2.0525586452641904        2.0482493824800323        2.0426851400192825        2.0375122305434576        2.0328933133664386        2.0272103985575702        2.0209504864312353        2.0156830560035677        2.0101582533528455        2.0034801074701192        1.9972229669708050        1.9917609030224255        1.9852835492337866        1.9783443763298225        1.9724207791698072        1.9665076436769660        1.9594950331307324        1.9529842050977122        1.9472935929091919        1.9409268180727259        1.9341001968686293        1.9283009065039176        1.9226246175708441        1.9162346700395938        1.9101895850622441        1.9049907717877321        1.8993813582268377        1.8935907975801447        1.8885101994435511        1.8837540620234394        1.8785953128590043        1.8738164062686289        1.8695782953318758        1.8653348395353111        1.8610463275777598        1.8573212592414270        1.8537915649848271        1.8502912064209811        1.8470352920816151        1.8441907019729595        1.8413649515760653        1.8387695607928283        1.8364558907730140        1.8343648983388530        1.8323601892192456        1.8307426939189124        1.8293354704948277        1.8281611894417114        1.8272834101172959        1.8268791072177193        1.8267033472297527        1.8269500603036295        1.8276748359975798        1.8288923695466484        1.8304155866699854        1.8324950700301590        1.8350470172151903        1.8380026560936682        1.8412624562584792        1.8450202506874307        1.8490882973045302        1.8534131617561185        1.8579691721344560        1.8628717914073725        1.8679249340187003        1.8731183715228668        1.8784820410833296        1.8840656947730405        1.8897065564436795        1.8954122328568561        1.9012724035876118        1.9072510046537714        1.9132238395443852        1.9192095227092776        1.9253637601051528        1.9314964614197176        1.9375775037472860        1.9436373949601933        1.9498614015586508        1.9558355144216621        1.9617814570991206        1.9676323855387332        1.9735696924890831        1.9789243247158730        1.9844201339939678        1.9894776459952361        1.9945565075093412        1.9984288501804766        2.0029065308539251        2.0057893700580522        2.0088025489343364        2.0092873931735795        2.0109234141693579        2.0089932905475627        2.0032617731916269        2.0000000000002904     
   2.0050003531914267        2.0055979411049818        2.0066781676503891        2.0067128300543402        2.0069318319189935        2.0090671997864056        2.0113218932526724        2.0125030747900770        2.0146278140845086        2.0181418431881779        2.0208852552840137        2.0231898716304841        2.0267977338259171        2.0308093239475360        2.0340173622505144        2.0375132536897187        2.0417028152943928        2.0456834230304648        2.0495218601367347        2.0535427736197094        2.0574114060791180        2.0614290301739846        2.0655644275556502        2.0689836818011833        2.0723668360431455        2.0764784665085085        2.0797675261934683        2.0820729800454600        2.0853823650985182        2.0886690045588274        2.0901952908692794        2.0920031895605322        2.0948018526861212        2.0960006458966118        2.0962853426883914        2.0978187788053608        2.0987735673057268        2.0979576192857938        2.0977966967668471        2.0981024138671582        2.0966833197307699        2.0948179501813331        2.0940026683693076        2.0921679866751219        2.0889960751032590        2.0866297215685088        2.0843636252021773        2.0803725463994724        2.0763666295051633        2.0732868823032060        2.0690424157683407        2.0636261146594990        2.0592835518583819        2.0549221125516013        2.0488636005327328        2.0429221097032877        2.0381353939854261        2.0321386693350258        2.0250285037602826        2.0190986118746017        2.0134311170927504        2.0060298939365291        1.9987788481177888        1.9928361420960146        1.9860220365538506        1.9779837046322113        1.9711538753693199        1.9648558575470081        1.9571561295147368        1.9493573441732686        1.9429818644434544        1.9361448246097572        1.9282724951903432        1.9212411129957576        1.9150853373817527        1.9079699554885978        1.9006697056455286        1.8944830219702748        1.8884545810435229        1.8816223705739210        1.8753189509638828        1.8698617493902703        1.8641534502821495        1.8581098584280520        1.8528943982751997        1.8481121064875821        1.8430194095481200        1.8380115099004224        1.8338172635605852        1.8297271811379121        1.8254386052603160        1.8215043349708080        1.8182340180629775        1.8148575961597657        1.8114837390842393        1.8086512789134517        1.8063082643227308        1.8038175352844548        1.8016667701021301        1.8002106906928808        1.7991166470378839        1.7980682176519400        1.7977672910245033        1.7981803905159435        1.7988688657864704        1.7999131278988492        1.8018997422089671        1.8043536408011915        1.8070085956314277        1.8102341449785653        1.8142159598841672        1.8182798135149918        1.8225605086905816        1.8274482364377844        1.8326729308853789        1.8377541551153200        1.8431915063439788        1.8490925878658344        1.8549314321070658        1.8606939400394502        1.8669315265926956        1.8733426767606414        1.8794840175223120        1.8857998467894861        1.8925152177676912        1.8990864418505382        1.9054116660465232        1.9121380326579527        1.9189577285026873        1.9254486570413083        1.9318442486063125        1.9386976545633789        1.9451983661389547        1.9514003439801646        1.9575875725376586        1.9641368593495667        1.9697610012335514        1.9753672780926319        1.9807656809971741        1.9862819229893085        1.9901309737702080        1.9945325706671369        1.9978103203758477        2.0003978926645538        2.0008178109981141        2.0011477155825630        2.0000000000002904     
   2.0050003531914267        2.0053849366556764        2.0060392401907494        2.0065219029882968        2.0071145586646031        2.0089157683838836        2.0111355926793379        2.0126488436325300        2.0148052717175586        2.0183317483673973        2.0211978527897796        2.0234599565266866        2.0273742906980159        2.0318487276392361        2.0346856208264334        2.0380175762811308        2.0432947185553547        2.0475437358306796        2.0503335264665337        2.0549356943081514        2.0603525375192140        2.0635887748580886        2.0668482416988758        2.0720792302115649        2.0761891541752640        2.0786578648109915        2.0825684939007658        2.0868579041436486        2.0892314360316577        2.0916964180991955        2.0951520549869116        2.0974065258655141        2.0988716319293914        2.1009945215200414        2.1026296535069622        2.1032939673068318        2.1041714958477233        2.1047953414385869        2.1045373727313157        2.1042453288097929        2.1038780335235838        2.1025539937265960        2.1010112273223100        2.0996561180188906        2.0974678056203722        2.0945608683292858        2.0920639557479310        2.0891959505194242        2.0852200015389113        2.0812828482525370        2.0777137533289602        2.0730960216828502        2.0678312454969294        2.0631594221965948        2.0582292533888711        2.0520796181116383        2.0461118107933522        2.0406487818573118        2.0342612198623473        2.0271657970858237        2.0208308858159891        2.0143735779981848        2.0068444767597375        1.9994355837327078        1.9927266308719265        1.9852702413717083        1.9772394603234891        1.9698710810940478        1.9626615161837786        1.9545948670052329        1.9466830697516944        1.9393815326165884        1.9317668181193406        1.9237196270882675        1.9162380711902700        1.9089714351623552        1.9013787098923070        1.8938633734598633        1.8868569036221117        1.8798134142125045        1.8727618382069859        1.8659827882366331        1.8594993838092797        1.8530533466146646        1.8468458008564739        1.8408178172799117        1.8350415318570052        1.8294800660994293        1.8241393808846840        1.8188861435035348        1.8140142642547401        1.8093776966713953        1.8048377425454443        1.8004804750939705        1.7966264986840217        1.7928987907659215        1.7893147247771193        1.7861727067039199        1.7835772636295886        1.7811050261020358        1.7790865704735621        1.7777689264058434        1.7769901703779363        1.7765073027147700        1.7768065449585702        1.7778332714752774        1.7793101636362092        1.7812399758540742        1.7839906618722687        1.7872132039948847        1.7907458144722583        1.7947500386955015        1.7993362956577890        1.8040881816587131        1.8090746275993859        1.8144555372565094        1.8201211688983741        1.8258039965945978        1.8317208253667383        1.8379124639936990        1.8441763333028252        1.8504628105362917        1.8569695092101159        1.8636240322893480        1.8702357271337391        1.8769263546777037        1.8837617708840575        1.8906432602532139        1.8974087582417354        1.9043010095743138        1.9112068891774356        1.9180853459900504        1.9247605814290438        1.9316135138579975        1.9382599446940911        1.9448533909662595        1.9510901416227113        1.9575717478185799        1.9635331690406734        1.9694009369429410        1.9748088274545654        1.9803660024885987        1.9855879692520415        1.9900475432473552        1.9947248209176598        2.0003380130465556        2.0000000000002904     
   2.0050003531914267        2.0045045190381479        2.0040205557778150        2.0056882205860109        2.0080512600629916        2.0087454123026194        2.0098623267358278        2.0132067884616816        2.0160980873655472        2.0177051138226072        2.0208595208969937        2.0252961063807122        2.0283579997904106        2.0312831869476309        2.0359472508753966        2.0404901084441018        2.0438896077021025        2.0480876337379215        2.0530808901812194        2.0572755131164331        2.0612627496165152        2.0658610790125649        2.0702080050065144        2.0742411638433649        2.0784067173781016        2.0821920477882716        2.0858457494812210        2.0897391311295146        2.0928669298853548        2.0955095021953851        2.0988402613327031        2.1015506641591353        2.1030234535016774        2.1051376913268762        2.1074430313178705        2.1080642204080013        2.1085555730358476        2.1099722493458959        2.1101564172060954        2.1091119465323609        2.1090586183109861        2.1088016386383672        2.1067637271827886        2.1048746302129779        2.1038193373143996        2.1012761689936985        2.0977503309699488        2.0952804179933904        2.0924711191779810        2.0878616591673467        2.0836314542821546        2.0802086170986431        2.0752819594063521        2.0693932140924374        2.0647617460571452        2.0598075274502401        2.0530712676366294        2.0467196854643457        2.0414377876644325        2.0346891822542421        2.0269612679670739        2.0205350393978589        2.0141349763659431        2.0059410726634570        1.9980796852080229        1.9914351975710716        1.9837303026881359        1.9749206321712167        1.9673721330838694        1.9601540636373191        1.9515241030574133        1.9429410709797956        1.9356555983939931        1.9277734447923434        1.9189951199970678        1.9110827207859311        1.9038442189302129        1.8956723930028145        1.8874682870882094        1.8802583236168036        1.8730643526859907        1.8652142076895339        1.8579519351815699        1.8513474681147102        1.8444646344354887        1.8374198672719897        1.8311469735111023        1.8251277352764061        1.8188702641822423        1.8128310100595884        1.8074629074616948        1.8020853107122372        1.7966651191663434        1.7916781205850536        1.7871959066025644        1.7826397190823120        1.7783371705310682        1.7746293430431714        1.7713473757053522        1.7681636987602558        1.7656301413218662        1.7638245220534061        1.7624602390875972        1.7615115741240697        1.7615131421483887        1.7621806496154928        1.7632709110455755        1.7650006963236797        1.7676307961652860        1.7706140018750489        1.7739568513625199        1.7779624384542119        1.7825113066192175        1.7870933859664975        1.7920496721486439        1.7975389583796002        1.8031545366380983        1.8087175836425868        1.8147380412190319        1.8210475272902917        1.8272032406379839        1.8334591829773459        1.8401697039627580        1.8468666956318054        1.8533502000402273        1.8601608776683054        1.8672299926562124        1.8740497860681138        1.8807839873269596        1.8879676831584087        1.8950579938393157        1.9018477611672415        1.9087345989859175        1.9160174664900507        1.9227989604393609        1.9294634488869893        1.9363383744314966        1.9433504153371677        1.9495894474387971        1.9560881578640295        1.9629334328844095        1.9690584416752135        1.9755105368175350        1.9821348195286048        1.9899338637894912        1.9993226765303342        2.0000000000002904     
   2.0050003531914267        2.0050615879113205        2.0055565269389244        2.0063740251383768        2.0075007250748902        2.0089808495924402        2.0108834823526371        2.0134132602526202        2.0160135369984613        2.0185084986563235        2.0218375160363302        2.0258477948433495        2.0291654056770358        2.0325448884964494        2.0373068931467744        2.0419418906453477        2.0453826955560022        2.0497800772685779        2.0553682016468513        2.0595735513427886        2.0631054117220238        2.0684098575088252        2.0735790938110212        2.0767911567698549        2.0807850053297527        2.0860839182413033        2.0896045348362011        2.0922758772483623        2.0965657216772229        2.1002602572102251        2.1021864986946737        2.1048999336320295        2.1080672505009685        2.1095808192320078        2.1108514562910292        2.1128430690635986        2.1138397595262788        2.1139392464352582        2.1145676448428068        2.1147450999703179        2.1138296150905940        2.1130629885064298        2.1123243308908228        2.1104285404236602        2.1082734697581973        2.1064869928172163        2.1038484017043917        2.1003158760906273        2.0972800086508911        2.0940182882018519        2.0895102759027560        2.0849422546449863        2.0809378438141040        2.0759135072553252        2.0700278717052241        2.0647843510355437        2.0595003739611384        2.0528585675994200        2.0462148933594757        2.0402802866884033        2.0335455537889717        2.0258293370619112        2.0188247298161928        2.0119879263198799        2.0040280739002743        1.9958771044958317        1.9885648783690772        1.9807664836696661        1.9721510471372470        1.9639755379496837        1.9562650098466323        1.9478057932104502        1.9391331977270598        1.9310521551270776        1.9230241350580184        1.9144363509775204        1.9060711683656446        1.8981408460201716        1.8901356798444591        1.8818790393319424        1.8739864658095189        1.8664049463975469        1.8588129561992723        1.8511331299843550        1.8438657030694887        1.8369016473402073        1.8299387878356828        1.8229592675700075        1.8164988999736318        1.8102889283597585        1.8040054400581689        1.7978597831274996        1.7923329431666701        1.7868895760276104        1.7814126652740581        1.7763685298431089        1.7719516266789062        1.7675241783896363        1.7633979708198431        1.7600407056751144        1.7572660180274888        1.7546453928108909        1.7528225220305584        1.7519127000486960        1.7514989599683426        1.7515291000025126        1.7526093514677383        1.7543761273354652        1.7564987362697462        1.7592294570049964        1.7628270160236876        1.7666836614622095        1.7708138387602941        1.7755340269632429        1.7807042423084736        1.7858473776188846        1.7913077935341226        1.7972071101683473        1.8031832205041942        1.8091185605194779        1.8154324025204269        1.8219548570740403        1.8283598580742870        1.8348728999303265        1.8417126602202885        1.8485361141947945        1.8552238176889462        1.8621687064065120        1.8692578808533045        1.8761964392678576        1.8830789774823089        1.8902806826791085        1.8973692961053787        1.9043159975185966        1.9112973923188592        1.9185462391064203        1.9254825762848937        1.9324015028962593        1.9394820050942889        1.9466041733106798        1.9538604220633706        1.9608335419722431        1.9690522900939671        1.9769907399055888        1.9864540174355942        1.9986719178138590        2.0000000000002904     
   2.0050003531914267        2.0057136079016349        2.0069424702941432        2.0068785635787947        2.0068850853848454        2.0094317309081831        2.0121874430007876        2.0132541345971071        2.0155807254557976        2.0200770121136835        2.0232999309335695        2.0255720679472566        2.0300657729880545        2.0352664622615215        2.0385993693041171        2.0424189802356119        2.0481212127081063        2.0529673213870741        2.0566644858403573        2.0617072525400983        2.0672304111020496        2.0714090969905605        2.0756870911594105        2.0807964445305838        2.0851838958268960        2.0890657041937111        2.0933254841585707        2.0971791975252234        2.1006440477841211        2.1041745713629165        2.1070673089408878        2.1096264488861816        2.1124953345385200        2.1145152216404117        2.1157693452942734        2.1176027089599669        2.1190276842700380        2.1190263162108143        2.1193301855950408        2.1200418798553540        2.1192786439776516        2.1178414845055675        2.1173639720518764        2.1161559595824593        2.1134016109870450        2.1111658327591716        2.1094069592495361        2.1059721250996173        2.1019586680932547        2.0990122462043561        2.0953856227379997        2.0901013853573263        2.0854601202303544        2.0814067573544288        2.0757406062307080        2.0693737215045118        2.0642678067449576        2.0586247802802315        2.0513329698546441        2.0445740174093254        2.0387077398536948        2.0313503402807069        2.0232316850757375        2.0163329628641882        2.0093037193192642        2.0006727054352607        1.9924649819693108        1.9852277236986733        1.9769767277390120        1.9678820387477773        1.9598939530958812        1.9520282380350318        1.9430279911758432        1.9341875396294148        1.9263181034762691        1.9178676754754174        1.9088705244060784        1.9005920608194251        1.8926970381738923        1.8841224860913472        1.8757253506696427        1.8679924322617243        1.8601865288734174        1.8520654813941397        1.8445038973649499        1.8372626802039385        1.8298681107061234        1.8225673619357214        1.8158232880038523        1.8091254148551665        1.8024387994607207        1.7960647689925517        1.7900944371469223        1.7841061175749782        1.7783681825065942        1.7730381601474057        1.7680513515702942        1.7632066483725430        1.7589080538599038        1.7551471650687700        1.7518488838658910        1.7490108612950019        1.7470186521170150        1.7456765404840289        1.7449402669604608        1.7449140269664736        1.7458092227768789        1.7472512112408563        1.7492831798985813        1.7520300355677356        1.7554572498401071        1.7591554655801660        1.7633395881169600        1.7680700548446726        1.7731100290590076        1.7782215238686776        1.7837681861597336        1.7896395505723997        1.7955261840122956        1.8014867765392388        1.8078594469748359        1.8143196417217120        1.8206663173738862        1.8272237978468597        1.8340878357084687        1.8408303007288447        1.8474996904770309        1.8545097876963086        1.8616024780223532        1.8684736193111029        1.8754202992698144        1.8827285160689922        1.8898359492795684        1.8967921161856680        1.9040143558215714        1.9114446705862882        1.9184935475674292        1.9256411428463773        1.9333536396700481        1.9407068395969695        1.9483788481635882        1.9561680167374380        1.9654306385644593        1.9741577550591003        1.9844166439762305        1.9981588684243639        2.0000000000002904     
