   2.0050003531914267        2.0033279109323003        2.0033279109382756        2.0033279109318314        2.0033279109382902        2.0033279109317901        2.0033279109383444        2.0033279109312776        2.0033279109384083        2.0033279109311959        2.0033279109382311        2.0033279109310618        2.0033279109383590        2.0033279109311182        2.0033279109380819        2.0033279109308428        2.0033279109383804        2.0033279109311222        2.0033279109380437        2.0033279109309516        2.0033279109381259        2.0033279109308011        2.0033279109378603        2.0033279109307474        2.0033279109380584        2.0033279109306656        2.0033279109378661        2.0033279109308180        2.0033279109381534        2.0033279109310325        2.0033279109382156        2.0033279109307083        2.0033279109380207        2.0033279109305941        2.0033279109375486        2.0033279109303579        2.0033279109377387        2.0033279109304236        2.0033279109377000        2.0033279109305520        2.0033279109378341        2.0033279109308575        2.0033279109380473        2.0033279109308992        2.0033279109380939        2.0033279109303748        2.0033279109375521        2.0033279109303064        2.0033279109377529        2.0033279109305395        2.0033279109378355        2.0033279109304636        2.0033279109374158        2.0033279109303130        2.0033279109376365        2.0033279109304418        2.0033279109374940        2.0033279109304174        2.0033279109376485        2.0033279109301629        2.0033279109379594        2.0033279109304210        2.0033279109376672        2.0033279109305311        2.0033279109375224        2.0033279109302540        2.0033279109379363        2.0033279109301705        2.0033279109374189        2.0033279109303486        2.0033279109370405        2.0033279109302602        2.0033279109379887        2.0033279109303570        2.0033279109371596        2.0033279109302953        2.0033279109374931        2.0033279109304454        2.0033279109372648        2.0033279109300115        2.0033279109369992        2.0033279109299933        2.0033279109370485        2.0033279109300186        2.0033279109370565        2.0033279109298934        2.0033279109368736        2.0033279109298632        2.0033279109370135        2.0033279109299285        2.0033279109369064        2.0033279109298756        2.0033279109363926        2.0033279109293662        2.0033279109358419        2.0033279109295004        2.0033279109363660        2.0033279109297539        2.0033279109360880        2.0033279109296718        2.0033279109355657        2.0033279109296704        2.0033279109358118        2.0033279109295847        2.0033279109348010        2.0033279109293263        2.0033279109344515        2.0033279109299578        2.0033279109346931        2.0033279109308988        2.0033279109329647        2.0033279109310076        2.0033279109319739        2.0033279109312296        2.0033279109320845        2.0033279109310596        2.0033279109316577        2.0033279109314468        2.0033279109316631        2.0033279109313091        2.0033279109315090        2.0033279109316546        2.0033279109313464        2.0033279109310831        2.0033279109307842        2.0033279109308526        2.0033279109309969        2.0033279109308642        2.0033279109307705        2.0033279109310276        2.0033279109311097        2.0033279109308020        2.0033279109305164        2.0033279109307811        2.0033279109308162        2.0033279109303468        2.0033279109301474        2.0033279109304902        2.0033279109303046        2.0033279109300852        2.0033279109300106        2.0033279109297832        2.0033279109297260        2.0033279109296700        2.0033279109300883        2.0033279109295066        2.0000000000002904     
   2.0050003531914267        2.0046907896187278        2.0049190890140087        2.0049603917006529        2.0053298485445086        2.0056756919884839        2.0061167829175557        2.0070830788127050        2.0078723970066350        2.0081876390894915        2.0091023685252329        2.0106224870950546        2.0113083525773359        2.0116807386238795        2.0132143287718081        2.0147816568206811        2.0150751340054942        2.0158320819587483        2.0177846241568997        2.0188012552207470        2.0189019458116202        2.0202853002916235        2.0220073097813982        2.0222616340833008        2.0227251999548743        2.0244052734619569        2.0252393169923608        2.0252434012071663        2.0262731532280833        2.0274126326422715        2.0274939611448457        2.0278824668295572        2.0288411100912769        2.0291159985433733        2.0291817364597611        2.0297531863956979        2.0300472588372682        2.0299803185256864        2.0302400556597151        2.0304189062134119        2.0302272109913062        2.0302438685164930        2.0303396591756671        2.0300146233283352        2.0297663066519465        2.0297873265041049        2.0294552124565408        2.0289114197256399        2.0287641613582337        2.0285263308301826        2.0278356630221528        2.0273583346592208        2.0271831404147136        2.0265578943398168        2.0257676757495577        2.0254307396992570        2.0250142402502096        2.0240973622567906        2.0234381759206248        2.0231063488276160        2.0223435519004545        2.0213742958038559        2.0208974073081083        2.0203636165399010        2.0193471917687238        2.0185366281231936        2.0181006424670782        2.0172642301391233        2.0162207569320563        2.0156045365013804        2.0150100034157359        2.0139655709741811        2.0130810063328091        2.0125171019224735        2.0116872058316750        2.0106409179013771        2.0099247406079512        2.0092496729054132        2.0082884489110904        2.0073759452360376        2.0067023078298889        2.0058905669429681        2.0049599028394871        2.0041602230046287        2.0034349478935924        2.0025916986524739        2.0017576894384832        2.0009860830599866        2.0002401978155024        1.9994624783379420        1.9986864786008527        1.9979278935753317        1.9972497964984353        1.9965415892843981        1.9957901589461706        1.9951131396475597        1.9945387874743796        1.9938599215200079        1.9931761290824908        1.9926455911119152        1.9921412488969505        1.9914961338470514        1.9909639368736936        1.9905772746629820        1.9901070324925620        1.9895657544734311        1.9892341752876963        1.9889412996351372        1.9885270823171848        1.9881741162828839        1.9880269032999160        1.9877940235544416        1.9875120334665135        1.9873877194204210        1.9873762880948878        1.9872258306386448        1.9871569237457605        1.9872447106151134        1.9873425182902789        1.9873410144668799        1.9875267286447529        1.9877872833675727        1.9880168846348210        1.9882324787800989        1.9886710883964436        1.9890860071836334        1.9895025765905914        1.9899733877621093        1.9906497743593015        1.9912355591723419        1.9918871130158669        1.9926245637760518        1.9935356348905737        1.9943125007356746        1.9952079094977841        1.9962231807957131        1.9973358291685319        1.9982700756447176        1.9993186666470990        2.0006759709256077        2.0015118007709471        2.0026790090449742        2.0030497877041618        2.0046288399657182        2.0032620524641276        2.0018536055118323        2.0000000000002904     
   2.0050003531914267        2.0050328271134616        2.0061570412414764        2.0066091768483796        2.0067954694999721        2.0084893557833019        2.0104062307902799        2.0110366590834259        2.0124621341397160        2.0156302111220232        2.0177703162649192        2.0188043660707491        2.0216621719997718        2.0253506336544946        2.0271428786524028        2.0290060768434288        2.0328545473338573        2.0360250362567669        2.0376356572731096        2.0405099455802409        2.0442804256004190        2.0465141754023217        2.0485154606467488        2.0517915484579823        2.0545195270496590        2.0563143503478947        2.0587651929762996        2.0613051736169696        2.0630775387017510        2.0650016775640760        2.0669910109600775        2.0684373198682064        2.0700092131788148        2.0715764514686184        2.0724753942039018        2.0735141923966234        2.0748232435691776        2.0753227243796459        2.0756151571319532        2.0765385741639673        2.0769326296103969        2.0765601542654131        2.0767998739296538        2.0771646358053153        2.0765000252624959        2.0758943954989921        2.0760039616934045        2.0754030148179496        2.0741404362497793        2.0736323503672662        2.0731866456467669        2.0716957234157531        2.0703965557553299        2.0698374683471106        2.0685455009541900        2.0666246563519679        2.0655467318648943        2.0645462782722852        2.0624971600412834        2.0606574170379179        2.0596479649573176        2.0579204126169266        2.0555377491541247        2.0540188249069238        2.0526878122152317        2.0502959438000770        2.0480633798730650        2.0467094644826620        2.0447614351692529        2.0421006393207235        2.0402402877100809        2.0386668894959215        2.0361570815162127        2.0336763824390918        2.0320285170256636        2.0299688819892161        2.0272666150459089        2.0251475018279468        2.0233721933860145        2.0209045880736185        2.0183884370279794        2.0164811958832960        2.0143942014273040        2.0118394236245316        2.0096311480742082        2.0076928191277594        2.0054000961357525        2.0030317523712586        2.0010214433554232        1.9989728905362132        1.9967167674554265        1.9946060423998615        1.9926701536313811        1.9906231643935430        1.9885732501521542        1.9866692137861359        1.9848108308302395        1.9829248839106632        1.9811262246268779        1.9794016518555699        1.9777184354621502        1.9760898489682346        1.9745422337216392        1.9730436428690201        1.9716334130685254        1.9702982719048798        1.9690304751091714        1.9678353985099415        1.9667546937924472        1.9657439291604608        1.9648177437370371        1.9639859443652905        1.9632729678463987        1.9626405969201852        1.9621161102162330        1.9616868432016559        1.9613952908011472        1.9612027003337023        1.9611205762476953        1.9611421882077640        1.9613435114398134        1.9616340073889329        1.9620347024761080        1.9625840089775344        1.9633405901458849        1.9641408898268100        1.9650967459303395        1.9662622901473716        1.9676033157536410        1.9689550154057589        1.9705746458337501        1.9724101859210490        1.9743328440811221        1.9763180242619127        1.9786907817717407        1.9811496779114166        1.9836234401758053        1.9863050923337984        1.9893279655574920        1.9920900912202220        1.9949092328077931        1.9979490605903423        2.0002908260991767        2.0023450820671482        2.0028345467766733        2.0029014321494358        2.0000000000002904     
   2.0050003531914267        2.0042026074143009        2.0042433474793260        2.0057973888959628        2.0075059552124563        2.0084258551641656        2.0098033589322082        2.0123143514619963        2.0147347745834172        2.0168088191099778        2.0194743501006531        2.0226865857950287        2.0258361889558190        2.0290730496913723        2.0324375016706839        2.0359662498268531        2.0399171056206411        2.0437748612599664        2.0471005758892789        2.0509949501567135        2.0555141586735775        2.0590303415532376        2.0621349404518141        2.0665715880936313        2.0707345437680766        2.0733099471290903        2.0766907673865616        2.0811193985226559        2.0838676862800507        2.0860207689110508        2.0897730082619290        2.0928968516777959        2.0943783714977502        2.0968487246586518        2.0998838124465569        2.1012483041808681        2.1025000549727166        2.1048350312907793        2.1062204016142339        2.1066452268696443        2.1079712529903998        2.1091903933134915        2.1091663893104351        2.1094441988413810        2.1102743899233065        2.1100374609666694        2.1094074386740558        2.1095932764976331        2.1093245003570091        2.1080418766485836        2.1073579047369062        2.1070132001904920        2.1055361028724491        2.1038828284284441        2.1031604581635794        2.1018522530880364        2.0995628100550769        2.0979984912963121        2.0968651537240923        2.0945220375065419        2.0920222536592545        2.0905543059436664        2.0886133564749758        2.0855928940584487        2.0832996935159227        2.0815739614439588        2.0787450062047883        2.0755955403088175        2.0735089045353088        2.0711492209302125        2.0677484908407315        2.0648418975282525        2.0626400650734782        2.0595732712354891        2.0560750916601584        2.0534100184554696        2.0507856699633931        2.0472788207731809        2.0439823163620057        2.0413217826057850        2.0382397342428891        2.0346503137678846        2.0315718262835869        2.0287364255687237        2.0253906614253183        2.0219285756763998        2.0189673729910709        2.0159659253892248        2.0125707901144474        2.0092969654635220        2.0064164275704153        2.0033528241029690        2.0000432965750115        1.9970000685262004        1.9942352645804100        1.9911988269507510        1.9880873518938129        1.9853476487263455        1.9827256303310432        1.9798027060851890        1.9770341740020552        1.9746452068895826        1.9721738461444493        1.9695083047494264        1.9672203640371275        1.9651642566766212        1.9628994982768846        1.9606867832634813        1.9589373159368213        1.9571785404932085        1.9552726344740756        1.9536804447357106        1.9524383567127137        1.9510108787525675        1.9496776884375757        1.9487739474125523        1.9479914489042192        1.9470394367925159        1.9464646573089512        1.9462218806408020        1.9459266367777339        1.9456627089726102        1.9459358649865728        1.9463090164525572        1.9466416370265287        1.9472593736439197        1.9483803097230130        1.9493943954014821        1.9505648658753887        1.9521747672061787        1.9541206263781874        1.9558962311562251        1.9580929372210931        1.9607212097902198        1.9634958933195910        1.9661794961649888        1.9694759271169675        1.9730912740553179        1.9765958452245078        1.9802524442740499        1.9843382782175414        1.9888094403593812        1.9921286945879446        1.9964555694420094        1.9996833095214310        2.0019068947049892        2.0000000000002904     
   2.0050003531914267        2.0043028081051291        2.0041974963263884        2.0052389677825126        2.0072255546046964        2.0084294830275158        2.0096739634555600        2.0125438380280922        2.0152999330546453        2.0169774234714262        2.0199613927906706        2.0243310483340911        2.0272859368124831        2.0298799221545041        2.0346319098699674        2.0394108351359708        2.0423331649016028        2.0463030000080118        2.0519711745200904        2.0561660902124288        2.0594633923755832        2.0646242734104874        2.0698510043952441        2.0733489608142306        2.0774687264450331        2.0826676545859262        2.0866620767059252        2.0901491721510106        2.0945585865471217        2.0985666638291542        2.1018051015303136        2.1054084138545281        2.1088739814105146        2.1117422005129671        2.1147603856350043        2.1175751137823529        2.1197741285974709        2.1221483647156392        2.1244888526063246        2.1259819493076884        2.1274670705565133        2.1293202815031544        2.1303960883223585        2.1308977790262689        2.1319970283010683        2.1328520984812367        2.1326814825460008        2.1327197441608994        2.1332464604863590        2.1328292525441821        2.1318834418423327        2.1316632427382256        2.1312445400402176        2.1297233555093826        2.1284918251973934        2.1278339337814178        2.1262785923676368        2.1241299778162710        2.1228069048495222        2.1213672718336114        2.1188457023359204        2.1165480713005214        2.1149617162663787        2.1125433022260114        2.1095118343666037        2.1072554622774908        2.1050600188382451        2.1018137770892484        2.0987282672658600        2.0963390193829357        2.0933391229487639        2.0896936598167608        2.0867173575635989        2.0838708257118381        2.0802200330734855        2.0765765546729082        2.0735381536847974        2.0700937243658153        2.0661774622443887        2.0626469877580544        2.0592982681830900        2.0554327340072724        2.0515573136632663        2.0480007438690020        2.0443013515710504        2.0403287194158133        2.0365526915573415        2.0328440923271445        2.0289847520096522        2.0251041288546987        2.0213532754823640        2.0175516083190046        2.0137605535749064        2.0100044612735699        2.0062728205670193        2.0025612794432086        1.9989567634969709        1.9953208867977403        1.9917303485266036        1.9882684160179729        1.9848815862859184        1.9814392699498926        1.9781563658979580        1.9750198500561265        1.9718960242362984        1.9687944883856354        1.9659403124952224        1.9631687844272983        1.9604198338123220        1.9578081171464170        1.9554474134232711        1.9531124951595611        1.9508900324417984        1.9488705540550708        1.9470611413731258        1.9452849629205728        1.9437268395153646        1.9423679850315330        1.9412055034455766        1.9401285654211267        1.9393379078202890        1.9387191868598264        1.9383368119855129        1.9380811237971283        1.9381513969472965        1.9383903192058851        1.9389237878629897        1.9395915560553809        1.9406434863540336        1.9418773162080343        1.9434347809251360        1.9451409074438080        1.9473210062380653        1.9496556819958288        1.9523165919495409        1.9552095890430314        1.9586043728978306        1.9620745087265787        1.9658488098131037        1.9701027476115356        1.9744110155565331        1.9790902659386760        1.9836146917940738        1.9890820216845775        1.9945526452061069        2.0006072280015581        2.0000000000002904     
   2.0050003531914267        2.0049186788117215        2.0059139242654282        2.0061209175377988        2.0064461269897347        2.0084686021587284        2.0107521794533847        2.0121960815337570        2.0144478018955336        2.0179829913874654        2.0210072672292334        2.0237162954845638        2.0275453393735758        2.0318283135025186        2.0355665986930509        2.0395923849010105        2.0442115361546302        2.0487821893382070        2.0533687058080949        2.0581136718090827        2.0627395683342309        2.0676674296809128        2.0727939937734221        2.0772703963852099        2.0817892513253606        2.0871253984939360        2.0917801715272817        2.0955718176291711        2.1003709922866252        2.1053065729683418        2.1087021219428035        2.1123829791192783        2.1171018065010312        2.1205340762243048        2.1231373965332057        2.1269442221331154        2.1304316958175078        2.1324012096167047        2.1349354906240703        2.1380763619224141        2.1398336290620361        2.1411638437886102        2.1434941184786966        2.1451578549628580        2.1456592392096021        2.1468383503001585        2.1482863667621870        2.1483782519034471        2.1483648291792519        2.1492240725529976        2.1492756275132683        2.1483130083051414        2.1481827936357107        2.1482053961447383        2.1468696763970123        2.1455197638425210        2.1451522616501122        2.1439266028847452        2.1416870104570020        2.1403324778925903        2.1392790559048893        2.1368144757782082        2.1342960112959730        2.1328453759602946        2.1307178876807562        2.1274545989419980        2.1250267886719052        2.1230679182221897        2.1198587814947336        2.1163719049183607        2.1139625657490408        2.1111394306229747        2.1072360774350702        2.1038611992443177        2.1011204710820026        2.0974282053703850        2.0933200258513920        2.0900138196834339        2.0866704970184253        2.0824241902266167        2.0783871450096836        2.0749179599413261        2.0709880828963789        2.0665514380044985        2.0625970932072812        2.0588219999868200        2.0545237263798408        2.0501109270107696        2.0461627444241515        2.0421149940453716        2.0376788809689552        2.0333772572261850        2.0294167107752248        2.0252161329109564        2.0208146519837644        2.0166887598492704        2.0127548264444304        2.0085306345957412        2.0043184399504872        2.0004384759294478        1.9965808426955625        1.9924823349036189        1.9886181693978240        1.9850272034516685        1.9813156516888946        1.9775368377903655        1.9741452269247353        1.9708569664640561        1.9674278425786995        1.9641765266964057        1.9613107741279192        1.9583649716420286        1.9554313586769350        1.9528619141717116        1.9505279809698344        1.9480511350181882        1.9458490523923939        1.9440260855622198        1.9422584662171982        1.9404689254140137        1.9391802912033533        1.9381128675001222        1.9370419415225710        1.9361899572446988        1.9359061852378399        1.9356302340802503        1.9354864808968539        1.9357754949422312        1.9365312901922402        1.9371764545734547        1.9382269461817760        1.9397770832534895        1.9416230058693309        1.9434093727673820        1.9458742256832797        1.9487554390871999        1.9517857212213021        1.9549723483389878        1.9589721975819916        1.9633032625207478        1.9675895326699042        1.9725093042144841        1.9785315636609631        1.9839649150562069        1.9904665861091086        1.9997500462431432        2.0000000000002904     
   2.0050003531914267        2.0047529543577673        2.0053970766936775        2.0059826589340668        2.0066234237164666        2.0084093983804965        2.0107093037388046        2.0124013889968393        2.0146605700239375        2.0182911138460211        2.0214450951551326        2.0240250859684608        2.0281317441425024        2.0329318969559682        2.0363147988454302        2.0400933929589606        2.0457377005442829        2.0506441864591918        2.0542241275691762        2.0594226113664971        2.0655351290225910        2.0698237803735813        2.0740770675328521        2.0801700655748498        2.0854708258829522        2.0893532214312471        2.0944793728259992        2.1001220959320794        2.1042269796226822        2.1083842175016683        2.1134759769615039        2.1177311697211851        2.1213440877348613        2.1255325912987977        2.1294531153346870        2.1326830062787177        2.1360983641922391        2.1393783971085982        2.1420602684173393        2.1447950577996298        2.1474876787818222        2.1494906074310451        2.1514270443664021        2.1535777940730574        2.1550740121640710        2.1560869036399182        2.1575281990784370        2.1587098645781100        2.1590156521893595        2.1594554209738850        2.1602680235271361        2.1602471364321918        2.1597169750344154        2.1597701834443588        2.1596579940127856        2.1585331896706461        2.1575677575635419        2.1571145549420367        2.1558943749936366        2.1540310148549238        2.1528163086434131        2.1515769705530627        2.1493531153335099        2.1471480169271757        2.1455692661404364        2.1433648947615418        2.1404899594791802        2.1381210127213599        2.1359115336719303        2.1328440713393277        2.1296840725371782        2.1270411257360076        2.1240535582522591        2.1204464853519593        2.1171430952760208        2.1140110963660805        2.1103672046932953        2.1065145873166675        2.1029743109497767        2.0992917421876451        2.0952644302323198        2.0912510658633980        2.0873618464895705        2.0832826763934036        2.0790633379999228        2.0748394822392338        2.0706532278622953        2.0663809332661875        2.0620068370770812        2.0575857788686087        2.0532765228721033        2.0489087015459209        2.0443912759504541        2.0399186776979188        2.0356258552073996        2.0311805419523252        2.0266326806231660        2.0222878644415019        2.0180542917190216        2.0135943431244430        2.0092148431022228        2.0051015718232157        2.0009467896181934        1.9966388110070714        1.9926088557499950        1.9887536323937678        1.9847706122056981        1.9808333830171210        1.9772504149421588        1.9736841337538702        1.9700597854943049        1.9666756175743332        1.9635780518860637        1.9604082373801595        1.9573657115278185        1.9546408067556926        1.9520837475157515        1.9494982403297250        1.9472264776143378        1.9452239105116933        1.9433340332596318        1.9415486217744471        1.9401800350955372        1.9389846517236695        1.9379557062454198        1.9371618122873007        1.9368064560258282        1.9365628419923575        1.9366098668142790        1.9369677528668958        1.9377607972815609        1.9386581000226182        1.9399821670713209        1.9416567536862521        1.9437632499420594        1.9460053872692880        1.9488032930572101        1.9520094420035639        1.9555828375850450        1.9594701843926157        1.9640938966370443        1.9689082724831590        1.9751469332665994        1.9811981429437731        1.9891651485934871        1.9997513219731844        2.0000000000002904     
   2.0050003531914267        2.0040733355483740        2.0036920321591056        2.0051643091529248        2.0074295881531592        2.0083611161639361        2.0096096002804598        2.0128609258572561        2.0158936003965580        2.0178602135014567        2.0211490221955866        2.0256807496493456        2.0291626844011343        2.0325320276859582        2.0374300640253296        2.0423803252746313        2.0464402172045766        2.0511869451165139        2.0566805173127389        2.0616466275232437        2.0664992395510557        2.0718733731733354        2.0771292450985168        2.0822800800814769        2.0875657569835098        2.0925368320648876        2.0975460607394716        2.1028961035246438        2.1075741733583739        2.1119050313254446        2.1170036832166290        2.1216537503653754        2.1252285350669688        2.1294881450888448        2.1340831186652069        2.1372627288322841        2.1403515283972738        2.1444319176051030        2.1475776773792270        2.1496578355904203        2.1526847627828976        2.1557585515270921        2.1573405040589582        2.1590493408820874        2.1616559131303736        2.1631617802367491        2.1637797307146744        2.1653726045574668        2.1669008089532116        2.1669542254885155        2.1672590978060349        2.1684243510945014        2.1684865844519883        2.1676709104694196        2.1679081385373391        2.1681018539764638        2.1668252777475061        2.1657563901124459        2.1656795873875483        2.1645449216857302        2.1624660608131800        2.1614093337444884        2.1605209468675102        2.1581508138189083        2.1558579602715042        2.1546103275531094        2.1525588266112368        2.1494375088829889        2.1471997564589707        2.1453091520056784        2.1421608559294620        2.1388272437427469        2.1364806425563434        2.1336356423049945        2.1298128072813385        2.1265124806169307        2.1236909532510007        2.1199574271111148        2.1159091691165703        2.1125324354150137        2.1090196932296914        2.1047362695713181        2.1006655982126259        2.0969850601729920        2.0928569932230632        2.0883535480150677        2.0842314989937560        2.0801520262875615        2.0756455350277974        2.0710914157490565        2.0668469083973062        2.0624445162654079        2.0577798486159447        2.0532377733271372        2.0488764553845318        2.0442972639371342        2.0396316639994563        2.0351562735780067        2.0307463432395734        2.0261388985051618        2.0216078877947417        2.0172692841771789        2.0128994727162217        2.0084214524649839        2.0041586535256077        2.0000208906950050        1.9958047113786472        1.9916367659014258        1.9877511057313342        1.9838761330778847        1.9799786132213624        1.9762990951949841        1.9728595093781001        1.9693481222592286        1.9659821472797590        1.9629243899604101        1.9599897227127807        1.9570167573569299        1.9543970958886507        1.9520384646232405        1.9497172107468805        1.9475203852313243        1.9458122821288353        1.9442166948224235        1.9427076886289234        1.9415326868284690        1.9408425222142325        1.9401295811731927        1.9397071383383950        1.9397536228722700        1.9401759270052716        1.9405630801138529        1.9415185550626672        1.9429412443995138        1.9446238350305114        1.9464208085406509        1.9490306487338374        1.9520287990893022        1.9552167288465794        1.9588471692894893        1.9637627494478829        1.9683308326714930        1.9741896430193684        1.9808095217284327        1.9891124889470171        1.9997144331298438        2.0000000000002904     
   2.0050003531914267        2.0044942988421477        2.0049515588488753        2.0057807699949421        2.0070159032838903        2.0085650589897686        2.0104893855945241        2.0131198098745253        2.0159128795352603        2.0185823187472280        2.0220488891789627        2.0262968462082451        2.0299693037410398        2.0336669937429179        2.0387193549528706        2.0438180864634226        2.0478337971134506        2.0527173175493272        2.0588364597095445        2.0638270456666445        2.0681761450202876        2.0741943542524313        2.0802735144844027        2.0846546998270514        2.0897119654289700        2.0960887123411278        2.1010443476855456        2.1052388929769297        2.1109072723718345        2.1162700658846112        2.1201510305904869        2.1247055421870700        2.1298131967913596        2.1336620042385546        2.1372886931055595        2.1416171936522383        2.1452837587462916        2.1482599236183790        2.1516966055761193        2.1549124949277880        2.1573377510297393        2.1599203321041074        2.1626036670109436        2.1644838063098879        2.1662133388247473        2.1683005111876081        2.1697957279576077        2.1706685640027912        2.1719896729401373        2.1732129254776580        2.1735080346928575        2.1738222514356980        2.1746502876054565        2.1747360626956147        2.1741588157311575        2.1741627247423621        2.1741992639297769        2.1731708240313403        2.1721388894224090        2.1717604990154613        2.1707596081531588        2.1689279426359520        2.1676770923261586        2.1666365531005964        2.1646147872215291        2.1623687308854431        2.1608344653715563        2.1589023775964096        2.1561380244631145        2.1536909605756649        2.1516299219240111        2.1488245402195423        2.1456494140485898        2.1429526891781179        2.1401963332691940        2.1367497810030769        2.1333287962626963        2.1302252573837683        2.1268203745533869        2.1229684929469550        2.1192867194101117        2.1157224906066983        2.1118370208749098        2.1076835355110322        2.1037143095250657        2.0997739054668281        2.0955311524149427        2.0911171504543469        2.0869329941517587        2.0827140935673163        2.0781731592861097        2.0736027166235838        2.0693138418614287        2.0648532030701867        2.0601134587929568        2.0555523202809125        2.0512069527581125        2.0465452876052983        2.0417983579481938        2.0373737137604402        2.0329669000496722        2.0282404703231114        2.0237034317283520        2.0194482705142263        2.0150184039139645        2.0104588332494733        2.0062760183526422        2.0021800219784112        1.9978796386547855        1.9937267601922815        1.9899436881941450        1.9860528054806941        1.9821276225084876        1.9785433622716098        1.9751708456741202        1.9716443733921314        1.9683483645094486        1.9654043123270699        1.9625117109618395        1.9595973811012648        1.9571203740958973        1.9548608301658890        1.9526246612383582        1.9505846473676971        1.9490472580260108        1.9475706867841185        1.9462522502432227        1.9453072915367340        1.9448160325332489        1.9443135712259416        1.9442025916017520        1.9445368938627743        1.9452428173230440        1.9459892321511421        1.9473800889187520        1.9491918472007477        1.9513176474150913        1.9537103383354288        1.9569911716915289        1.9604223719345300        1.9647835398703437        1.9693151636747124        1.9753589570322128        1.9818004756758878        1.9893561296379632        1.9997034070160160        2.0000000000002904     
   2.0050003531914267        2.0050042036997628        2.0061580247080397        2.0063347101711715        2.0064832356846258        2.0088873174454425        2.0116915998055842        2.0130778759389538        2.0154967757852456        2.0199406573177057        2.0234518102007075        2.0261176038306221        2.0307175885808522        2.0361191850017950        2.0399927878354234        2.0442552159495468        2.0502331652138786        2.0556428718820481        2.0600881703161051        2.0656982019207395        2.0718494632268847        2.0769811991613572        2.0822012146886730        2.0881738664451102        2.0936809275062620        2.0988619917247129        2.1043505396872773        2.1095820230008435        2.1146490650425136        2.1198318453560536        2.1244702585844748        2.1289704499547062        2.1338827784832071        2.1380985645721813        2.1417024202039645        2.1459865127487667        2.1500334485290042        2.1528738176348727        2.1560748755244585        2.1598282214647173        2.1623765882229464        2.1643715973075848        2.1673529504643123        2.1698899970928789        2.1711022875548860        2.1728285721299097        2.1751733864890430        2.1761983349250626        2.1766920047645582        2.1782422156953278        2.1794179869946761        2.1791950759881722        2.1794974294689777        2.1805187676203133        2.1802960666596234        2.1794063286170955        2.1796361756047005        2.1796458410956183        2.1782472069679812        2.1772075215305344        2.1770604029828657        2.1758062283544364        2.1737617054371370        2.1727179602805018        2.1717297453325637        2.1693790377885240        2.1671817231463448        2.1658687136504606        2.1637778962050964        2.1608027565998182        2.1586031615762278        2.1566018690254243        2.1535458030169168        2.1503854587699736        2.1479619661483640        2.1450579441587903        2.1414421237955286        2.1382237220216993        2.1352556126533555        2.1315874273137294        2.1277590954648771        2.1243261578998638        2.1206990804386474        2.1165875437732851        2.1126428419107439        2.1088176084061825        2.1046750539930015        2.1003632407581292        2.0962361534194600        2.0920104585999835        2.0875812265646352        2.0831555809777513        2.0788077267223981        2.0743154865897568        2.0697654714618441        2.0652511844142687        2.0607456330317739        2.0561453069125575        2.0515728837355569        2.0470278535581947        2.0424830923888941        2.0379033545273231        2.0333998585791968        2.0289230542949510        2.0244598590579330        2.0200193846182573        2.0156969603162569        2.0113961177618411        2.0071354405855475        2.0029693242313047        1.9989452781310455        1.9949271157976183        1.9910142493978731        1.9872673750404721        1.9836486618838858        1.9800421330931384        1.9766528169260522        1.9734558506630528        1.9703552662187553        1.9673356625109277        1.9646525830612964        1.9621179815866761        1.9596922783549982        1.9574753910301110        1.9556617586294738        1.9539163456684103        1.9523902651096359        1.9512002623550955        1.9504057008259879        1.9496378069968789        1.9492910458511166        1.9493421655468166        1.9497454322162868        1.9502298266335745        1.9513779639692606        1.9529151178521336        1.9547661668630711        1.9568766531041553        1.9600570649904858        1.9632252346891714        1.9671849183402617        1.9716238081623547        1.9774323168617007        1.9834735638533212        1.9903586752522084        1.9999282698921137        2.0000000000002904     
