   2.0050003531914267        2.0033279109325273        2.0033279109384261        2.0033279109320112        2.0033279109383613        2.0033279109314934        2.0033279109383240        2.0033279109315778        2.0033279109383879        2.0033279109312438        2.0033279109386357        2.0033279109309090        2.0033279109382809        2.0033279109310236        2.0033279109381814        2.0033279109310120        2.0033279109382072        2.0033279109309809        2.0033279109380073        2.0033279109309423        2.0033279109381859        2.0033279109308184        2.0033279109380748        2.0033279109308779        2.0033279109381330        2.0033279109307909        2.0033279109378950        2.0033279109307944        2.0033279109378666        2.0033279109304303        2.0033279109378652        2.0033279109304236        2.0033279109378417        2.0033279109306044        2.0033279109377875        2.0033279109304942        2.0033279109375992        2.0033279109304512        2.0033279109377826        2.0033279109305333        2.0033279109374580        2.0033279109306226        2.0033279109376898        2.0033279109305626        2.0033279109375282        2.0033279109304369        2.0033279109374673        2.0033279109305679        2.0033279109376454        2.0033279109305657        2.0033279109375228        2.0033279109306092        2.0033279109377427        2.0033279109304316        2.0033279109372302        2.0033279109304112        2.0033279109375806        2.0033279109302282        2.0033279109373776        2.0033279109301239        2.0033279109372715        2.0033279109302815        2.0033279109371627        2.0033279109301434        2.0033279109374478        2.0033279109302127        2.0033279109371986        2.0033279109302051        2.0033279109373514        2.0033279109303197        2.0033279109374225        2.0033279109304409        2.0033279109373261        2.0033279109304063        2.0033279109374735        2.0033279109303024        2.0033279109371658        2.0033279109301523        2.0033279109371032        2.0033279109300901        2.0033279109372688        2.0033279109300581        2.0033279109372057        2.0033279109300750        2.0033279109372235        2.0033279109301039        2.0033279109369588        2.0033279109298183        2.0033279109367821        2.0033279109297086        2.0033279109367976        2.0033279109297424        2.0033279109365592        2.0033279109299955        2.0033279109366045        2.0033279109298130        2.0033279109360933        2.0033279109297815        2.0033279109358886        2.0033279109297442        2.0033279109357380        2.0033279109297792        2.0033279109355604        2.0033279109296100        2.0033279109350524        2.0033279109295803        2.0033279109350346        2.0033279109295701        2.0033279109346291        2.0033279109304236        2.0033279109332556        2.0033279109311994        2.0033279109323652        2.0033279109312594        2.0033279109321840        2.0033279109310538        2.0033279109320805        2.0033279109310520        2.0033279109314122        2.0033279109308979        2.0033279109311422        2.0033279109313775        2.0033279109315503        2.0033279109310489        2.0033279109314650        2.0033279109314788        2.0033279109309845        2.0033279109308326        2.0033279109311959        2.0033279109311848        2.0033279109307003        2.0033279109307234        2.0033279109305937        2.0033279109305222        2.0033279109303979        2.0033279109307656        2.0033279109304600        2.0033279109299760        2.0033279109301332        2.0033279109303619        2.0033279109303797        2.0033279109297357        2.0033279109298689        2.0033279109299644        2.0033279109299063        2.0033279109295195        2.0000000000002904     
   2.0050003531914267        2.0046689051438626        2.0048949512731520        2.0049392356415470        2.0053118285564282        2.0056619885540594        2.0061034610973310        2.0070644835142382        2.0078591990157806        2.0081802371145696        2.0090897474367946        2.0106044400259120        2.0112998241216848        2.0116740779033653        2.0131983380174558        2.0147650500779690        2.0150697657671142        2.0158222617160328        2.0177659497014298        2.0187884406602907        2.0188979883420091        2.0202714335019900        2.0219899846365808        2.0222549587516587        2.0227211992117740        2.0243899097306115        2.0252292809110242        2.0252433700968133        2.0262687468817497        2.0274022253583732        2.0274952475993859        2.0278869985403918        2.0288400007338567        2.0291168021417074        2.0291929339010912        2.0297620587062655        2.0300547040362313        2.0299924018426476        2.0302582653522934        2.0304335966874278        2.0302432213238362        2.0302630768532022        2.0303620485251686        2.0300323846540467        2.0297853318284100        2.0298072414358774        2.0294746986770109        2.0289233705072998        2.0287765224906362        2.0285352846941445        2.0278381315212268        2.0273501447140778        2.0271728677283662        2.0265355685867905        2.0257320045084559        2.0253811904259833        2.0249550812119437        2.0240139869817826        2.0233358190948283        2.0229832059406547        2.0221968904246621        2.0211913557921433        2.0206893242266912        2.0201201504830206        2.0190633090557157        2.0182062869679238        2.0177333524714030        2.0168400399716018        2.0157415483278132        2.0150672698548773        2.0144153797064037        2.0132921655440144        2.0123416042914601        2.0117010831272157        2.0107894130403210        2.0096488894309545        2.0088545404118556        2.0080774121822129        2.0070163811170931        2.0060003242160085        2.0052306475297863        2.0042944401361380        2.0032587669840400        2.0023460936140043        2.0015065446103231        2.0005315812302182        1.9995965808300440        1.9987012429842377        1.9978360304573723        1.9969370590177773        1.9960672850719376        1.9951825462618742        1.9944020154887987        1.9935943568679704        1.9927617872173709        1.9919758087892174        1.9913352281916221        1.9905857106225038        1.9898470657179699        1.9892467461024341        1.9887245772506388        1.9880465115671657        1.9875036010074505        1.9871030121564557        1.9866713198566406        1.9861458302979633        1.9858626492058031        1.9856224047843580        1.9853082755418785        1.9850288697626570        1.9849989078495802        1.9848907440239596        1.9847703507055332        1.9847830723513411        1.9849623487805086        1.9850068868986666        1.9851551348422887        1.9854474731917537        1.9858058765064834        1.9860587688933344        1.9865083743881917        1.9870419960249859        1.9875847710217895        1.9880969759752847        1.9888358361219862        1.9895831470105283        1.9903308930085033        1.9911216657600899        1.9921156113328642        1.9930640690160191        1.9940108893761224        1.9950707596222801        1.9962694918437940        1.9973802418231863        1.9984492974664874        1.9997591911298893        2.0010044183837330        2.0021424048834211        2.0030662557979459        2.0046550121604265        2.0050740824529396        2.0061439959520584        2.0058409537956825        2.0069345284606142        2.0043154631668694        2.0014115302255582        2.0000000000002904     
   2.0050003531914267        2.0050101949772245        2.0061170302610818        2.0065717742545135        2.0067687113878860        2.0084521829786119        2.0103657974475877        2.0110129484985215        2.0124400147518524        2.0155906212709214        2.0177373122577507        2.0187871889765292        2.0216330264616156        2.0253072891425625        2.0271156306716378        2.0289841682707666        2.0328125237398624        2.0359808143541640        2.0376095069664566        2.0404750126633053        2.0442287885198009        2.0464733489815718        2.0484844641410560        2.0517433373390173        2.0544682573318589        2.0562780269822611        2.0587258836616056        2.0612533046920039        2.0630353127796921        2.0649666554139259        2.0669483069036185        2.0683938108242890        2.0699760057942447        2.0715423906296593        2.0724388195485122        2.0734815428893243        2.0747952153371498        2.0752925894608749        2.0755859861234911        2.0765103216008169        2.0769049076592654        2.0765295274659255        2.0767675889749873        2.0771278252082261        2.0764593068432431        2.0758455324432044        2.0759466329553948        2.0753333014277024        2.0740583428623833        2.0735320901201835        2.0730669786594134        2.0715508286328532        2.0702256398547156        2.0696330493649451        2.0683043257280773        2.0663392099154474        2.0652157953812171        2.0641585873963657        2.0620475509532197        2.0601382604600107        2.0590553437062424        2.0572376264379937        2.0547610568116932        2.0531394945943990        2.0516950969194547        2.0491708829271138        2.0468067595814112        2.0453054449728305        2.0431925067006325        2.0403531609778067        2.0383161149788163        2.0365368745455315        2.0338062575457125        2.0311002451307818        2.0292193852009528        2.0268882717292094        2.0239155270699190        2.0215219418469919        2.0194486707382553        2.0166527140497124        2.0138276245751059        2.0115924223019754        2.0091498492438906        2.0062332836926884        2.0036862132414361        2.0013723456856432        1.9986959960828188        1.9959584992061230        1.9935903288162269        1.9911474224503183        1.9885206148455845        1.9860565243553729        1.9837703892737739        1.9813571978364599        1.9789880435918654        1.9767750173886436        1.9746189371642866        1.9724434820400560        1.9704122942709315        1.9684633559617484        1.9665842543226972        1.9647840493305446        1.9631281447700017        1.9615331475175481        1.9600691501082173        1.9587162725757197        1.9575004284101056        1.9563697779417342        1.9554073600370732        1.9545633518774634        1.9538720694899048        1.9532841785608199        1.9528836248286428        1.9526190782639741        1.9525157669163908        1.9525190591665256        1.9527437467493525        1.9531141866669657        1.9536277325785207        1.9542712874591910        1.9551797623504583        1.9562003764619178        1.9573493982231900        1.9586937270338374        1.9603051613084894        1.9619567986194559        1.9637764812373377        1.9658623917070803        1.9681277037579350        1.9703850093766910        1.9729120457012785        1.9756952159810524        1.9784837638109132        1.9813173520110559        1.9844937357280974        1.9877382066024352        1.9907892026007636        1.9940400812663699        1.9974313420381691        2.0004155629215274        2.0029998951453809        2.0058663524336251        2.0070974383166362        2.0079741292962203        2.0062206100375439        2.0035421188724598        2.0000000000002904     
   2.0050003531914267        2.0041941560974945        2.0042395751249833        2.0057780812560422        2.0074739038522473        2.0083971987547855        2.0097811684324154        2.0122816885913712        2.0146950688916228        2.0167753312409271        2.0194447363686616        2.0226442728358074        2.0257895041833027        2.0290317775170630        2.0323942199267973        2.0359093130289114        2.0398584285060735        2.0437180054706774        2.0470374293704858        2.0509199239516875        2.0554380590435231        2.0589526562676772        2.0620505881770073        2.0664764978831567        2.0706381608839277        2.0732122409433584        2.0765859201585823        2.0810033662811089        2.0837538513755192        2.0859054520612546        2.0896470127580602        2.0927631353699421        2.0942504164627476        2.0967136404931623        2.0997373201845400        2.1010991671814803        2.1023535085047418        2.1046751012365190        2.1060508564222342        2.1064724461115278        2.1077936713019372        2.1089937551154097        2.1089584210138623        2.1092266878077708        2.1100415615419443        2.1097763275804633        2.1091285564461058        2.1092926484115808        2.1089914908220093        2.1076668184175480        2.1069532358362255        2.1065641986934054        2.1050301363074251        2.1033171515335130        2.1025422532905687        2.1011534787171704        2.0987776820118751        2.0971278031161242        2.0959007368372018        2.0934298615212223        2.0908099154792672        2.0892126689348292        2.0871172560864437        2.0839166190942393        2.0814579170277727        2.0795337229831814        2.0764776286511859        2.0730912048946228        2.0707709566480368        2.0681217684274502        2.0644196958743843        2.0612071548029758        2.0586767100227972        2.0552230761426706        2.0513510751806021        2.0482893985427202        2.0452275184051865        2.0412472974653757        2.0374995586325011        2.0343345080331661        2.0307184909737765        2.0265852011485030        2.0229695486340509        2.0195305785626649        2.0155880899282623        2.0115231970792378        2.0079475127052433        2.0042852820786012        2.0002680139447770        1.9963494895445117        1.9928201401086347        1.9890969934495768        1.9851753142068127        1.9814876554375735        1.9781092716671733        1.9744711803724444        1.9708031066750094        1.9674890604470219        1.9643616496192349        1.9609485655498278        1.9577430145887016        1.9549281243112970        1.9521218331741443        1.9491351134118915        1.9466015705412423        1.9443344615858662        1.9419567730537146        1.9396505869519638        1.9379075192166240        1.9362000184904216        1.9344447097407351        1.9330344563026456        1.9320888158378053        1.9310033715297721        1.9301102635502825        1.9296907762379285        1.9295078931282630        1.9291967316293466        1.9293556238076819        1.9299024473504187        1.9304959167435192        1.9311558746504836        1.9324357248051347        1.9338793998090698        1.9353424995038593        1.9371257840940366        1.9394757887284393        1.9417787639786446        1.9442326795629497        1.9471788433402928        1.9504760540728476        1.9536389725503089        1.9571262105369878        1.9611419860755788        1.9651900034839860        1.9691474963928723        1.9734879205551685        1.9783186296343389        1.9825658502848580        1.9870176200833081        1.9913715168183226        1.9962889356779900        1.9988020920424818        2.0025310099702649        2.0037366528239686        2.0026208535181809        2.0000000000002904     
   2.0050003531914267        2.0042920686710444        2.0041988308667298        2.0052313719115200        2.0072044046652966        2.0084109310956131        2.0096579598941968        2.0125111148863359        2.0152654950175926        2.0169525366189109        2.0199274969255234        2.0242784077983771        2.0272422782862933        2.0298398797534389        2.0345707023900710        2.0393378467244703        2.0422738743052906        2.0462327661896147        2.0518761862628785        2.0560711230496671        2.0593764873784464        2.0645122805141667        2.0697226038904923        2.0732281527719718        2.0773414353179445        2.0825116396612935        2.0865041207850603        2.0899937702644578        2.0943838382614248        2.0983727285043545        2.1016154726116740        2.1052080907354140        2.1086537860446857        2.1115121663420866        2.1145283870290439        2.1173241448004489        2.1195079342355316        2.1218712619306892        2.1242006659418289        2.1256709782187566        2.1271398328197333        2.1289740253602858        2.1300296286550751        2.1305014355722443        2.1315761471247630        2.1323993959028784        2.1321952027357796        2.1321897486347128        2.1326766704825628        2.1322074288659048        2.1312070692283611        2.1309213350379896        2.1304376412487245        2.1288334961959654        2.1275174615372352        2.1267607395977191        2.1251009885360195        2.1228266230318655        2.1213772808100719        2.1197882602596683        2.1171069108008602        2.1146279649851083        2.1128555867161576        2.1102162994396005        2.1069550664265453        2.1044448314427315        2.1019796390905956        2.0984224020868858        2.0950230332006146        2.0922836098731699        2.0889073295466014        2.0848485948812496        2.0814565143330834        2.0781378996712618        2.0739923245880902        2.0698250843729284        2.0662474978067622        2.0621954435289909        2.0576687405101990        2.0534946663553324        2.0494706748496503        2.0448719835715510        2.0402808139375446        2.0359560371294290        2.0314596318302915        2.0266586680955223        2.0220758002433654        2.0174929126134664        2.0127605718243027        2.0079959679723851        2.0033768849957347        1.9986484485002047        1.9939724502441825        1.9893251913911898        1.9847230092588886        1.9801113640219579        1.9756806781491656        1.9712130025602947        1.9668338965448251        1.9625852958443375        1.9585082100694937        1.9543772992638400        1.9504786466565700        1.9467541572889757        1.9431581824637489        1.9395966190522238        1.9363823803347497        1.9333018981976766        1.9303734763063976        1.9276015699159101        1.9252063388055849        1.9229076576581108        1.9208500314932353        1.9190228015432305        1.9175557344763687        1.9161991347023728        1.9151736023151782        1.9143933723959872        1.9139709083186227        1.9136995042336891        1.9138075979780820        1.9141625207380069        1.9148954423894782        1.9158007957689474        1.9171081081128436        1.9186846112695795        1.9206365127110212        1.9227605645908594        1.9253188658788940        1.9281672931892668        1.9313190307919015        1.9346775289696081        1.9384910195217633        1.9425569231049447        1.9467804570049048        1.9513512146467313        1.9562213580449965        1.9612782330642928        1.9661885623245574        1.9718319550411609        1.9768716318621109        1.9824626806600401        1.9868949803407887        1.9926548530746013        1.9971348115698448        2.0009103563721711        2.0000000000002904     
   2.0050003531914267        2.0048974935060753        2.0058871134571135        2.0061008364256221        2.0064383663390606        2.0084508195911397        2.0107250728975683        2.0121753126103084        2.0144294905809814        2.0179468665893681        2.0209664245942407        2.0236821116099781        2.0275033784259366        2.0317664308184367        2.0355051879990311        2.0395312175049063        2.0441339400370828        2.0486885391855210        2.0532764943706150        2.0580115782060395        2.0626191537972769        2.0675360151174798        2.0726588008094335        2.0771188725235903        2.0816231682514079        2.0869479960691759        2.0915931895364164        2.0953688843113749        2.1001545729374151        2.1050750345945195        2.1084604974046068        2.1121249720216770        2.1168270515394663        2.1202432122511898        2.1228355874416267        2.1266209909111295        2.1300890315573500        2.1320406144696933        2.1345583620997082        2.1376708301967162        2.1394042637834563        2.1407099966491314        2.1430139458877226        2.1446383418756283        2.1451068455496505        2.1462493706491941        2.1476542741949229        2.1476895295460920        2.1476287261683034        2.1484297077584760        2.1484110989795484        2.1473683182058476        2.1471666537973433        2.1470939139590315        2.1456510236490951        2.1441890908673753        2.1437081132966238        2.1423325016238728        2.1399400555389905        2.1384250252300099        2.1371911374066932        2.1345074819769079        2.1317778968606702        2.1300902231630956        2.1276908575577549        2.1241278046726824        2.1214070021730533        2.1191006993989205        2.1155117097173122        2.1116290393457184        2.1088098528794585        2.1055018466259043        2.1011018508331110        2.0972093245562839        2.0939072205726714        2.0895828056381531        2.0848520543122193        2.0808742276498129        2.0768025469918880        2.0717826342531249        2.0669820838533783        2.0626686399663150        2.0578577614437572        2.0525165462038681        2.0476483202055524        2.0428727376644633        2.0375768679725543        2.0321418029070224        2.0271500905358488        2.0219988896290015        2.0164931515779623        2.0110846792890942        2.0060141888295062        2.0006802556359178        1.9951924910949286        1.9899450945413055        1.9849272447150130        1.9796199649463984        1.9743835217410231        1.9694683552889176        1.9646524842686124        1.9596099635717759        1.9548854645674303        1.9504543050123828        1.9460060830290069        1.9415208535370696        1.9375390025201464        1.9337027245031340        1.9298482899378813        1.9262245202596238        1.9231273671770879        1.9200043814139500        1.9170341399167254        1.9145022716192324        1.9123560431195710        1.9101299781857295        1.9083323279755469        1.9070009216746802        1.9058686160343659        1.9047868119276736        1.9043601540406652        1.9042458739738892        1.9042498551795870        1.9045552518964886        1.9055652957366302        1.9066706019584272        1.9079880184771221        1.9098345959765326        1.9122400754258506        1.9146092889660120        1.9173978396762976        1.9208073451402929        1.9245110405959989        1.9282096181864050        1.9325072713992260        1.9373829886978873        1.9422007661440706        1.9472473596920457        1.9528768063915465        1.9590081388913843        1.9645253913654193        1.9708737095889188        1.9777170644134370        1.9839098318744997        1.9903119429425140        1.9993275410703875        2.0000000000002904     
   2.0050003531914267        2.0047345604466287        2.0053756846306294        2.0059671133933699        2.0066154391018785        2.0083921851469126        2.0106880191189775        2.0123851415309675        2.0146401082528729        2.0182551613674713        2.0214108831336999        2.0239918427385462        2.0280817163902807        2.0328678525619961        2.0362572660119898        2.0400256416916394        2.0456456876841540        2.0505455606476541        2.0541295680734448        2.0593042206742669        2.0653945031272838        2.0696839086793051        2.0739304974198798        2.0799910671735735        2.0852799682030692        2.0891630591801134        2.0942677710802617        2.0998808695249749        2.1039840220490107        2.1081306277442065        2.1131930954604750        2.1174291826494387        2.1210386810594897        2.1252031787962053        2.1290970275241050        2.1323117755442853        2.1357132042838969        2.1389620532194882        2.1416191551065964        2.1443326464044326        2.1469999047491126        2.1489651154216354        2.1508712036763087        2.1529883543331101        2.1544454067009120        2.1554083020664718        2.1568061535834344        2.1579351713565207        2.1581808272414644        2.1585505934900548        2.1592975845080744        2.1591937873712128        2.1585730013170359        2.1585264063192304        2.1583118511780044        2.1570594245871271        2.1559621026621643        2.1553632365502380        2.1539837257785832        2.1519331867003433        2.1505296611861953        2.1490741296851161        2.1466124989424169        2.1441443386716994        2.1422945156371394        2.1397742430939490        2.1365637803110733        2.1338327002639934        2.1312362235363591        2.1277275450329087        2.1241147912331395        2.1209777214617951        2.1174553090723021        2.1132640355735748        2.1093654546912060        2.1055724614966782        2.1012279785347676        2.0966345522365049        2.0923275750769479        2.0877977393448313        2.0829031509513811        2.0779784738612879        2.0731347956234112        2.0680307083099740        2.0627865929594247        2.0574764803190968        2.0521646800170341        2.0467228334493073        2.0411854061466563        2.0355292554711841        2.0299765594054442        2.0243432336217184        2.0185667627231632        2.0127772537087494        2.0072007916987089        2.0014605302457475        1.9956365013354092        1.9899906822019138        1.9845258121581952        1.9788325718063384        1.9732673288767606        1.9679806480318496        1.9627517816152902        1.9573826876963458        1.9523752773258931        1.9475890464184378        1.9427995176630088        1.9380861420075373        1.9338468844889667        1.9297008014481902        1.9256376928516667        1.9218620459846794        1.9185273856663982        1.9152177176848166        1.9121794519601143        1.9095269058075097        1.9072232244943641        1.9049920416106887        1.9032123292947156        1.9017978451905200        1.9006808812947429        1.8997574530259684        1.8993813582901082        1.8993011118315999        1.8995395587329245        1.9000897343370025        1.9011993896943249        1.9025519584768957        1.9042784701507207        1.9063978083677533        1.9090398353177145        1.9118991222159043        1.9151753777363678        1.9189116981174041        1.9230717509365347        1.9274579395476930        1.9322673863064317        1.9376297071601558        1.9431822397964793        1.9491146062865838        1.9555045786149365        1.9622242500626006        1.9701266405517897        1.9776431048678760        1.9869337249452406        1.9990856066667886        2.0000000000002904     
   2.0050003531914267        2.0040659134404515        2.0036981007916821        2.0051600648420393        2.0074102654660892        2.0083484856612479        2.0096052660371626        2.0128383844608382        2.0158620144485022        2.0178374594283306        2.0211204426755729        2.0256282940827455        2.0291095743768714        2.0324820805236117        2.0373598285721530        2.0422892235348331        2.0463533459087611        2.0510900689359195        2.0565567076655213        2.0615107149889891        2.0663635720453248        2.0717144762129647        2.0769478081812074        2.0820920131146523        2.0873666202287700        2.0923105605439209        2.0973058108341842        2.1026447911169015        2.1073036585737772        2.1116119671363323        2.1166978189848074        2.1213293252752043        2.1248844015528263        2.1291228944620593        2.1337003591087305        2.1368570742209307        2.1399251041454228        2.1439800913132685        2.1471021704573618        2.1491541976814328        2.1521549372810096        2.1551942377273345        2.1567431945674578        2.1584149487952762        2.1609835557273054        2.1624392303301825        2.1630105938967250        2.1645505902651796        2.1660189688066396        2.1659994128393931        2.1662375796111450        2.1673213440772829        2.1672899655947004        2.1663710830627085        2.1665082325514242        2.1665736739463202        2.1651584552087728        2.1639437469747898        2.1637109911872678        2.1623819931168398        2.1601071189399481        2.1588388574654727        2.1577101958183582        2.1550623829216775        2.1524962765196687        2.1509368819043884        2.1485336501464363        2.1450335146170847        2.1424125049263214        2.1400715346477073        2.1364393222566340        2.1326007470288295        2.1297182164509909        2.1262542473667190        2.1217991668047387        2.1178319033624615        2.1142833597301500        2.1097489776355260        2.1049016417832322        2.1006582459035874        2.0962118014788254        2.0909461134926768        2.0858880632450130        2.0811239817058622        2.0758704151161687        2.0702093753528441        2.0649043120048010        2.0595471140742698        2.0537599432870102        2.0478893932500868        2.0422976654548548        2.0364837839968497        2.0304335634566990        2.0244631929451549        2.0186674588202651        2.0126256177296971        2.0065409463985509        2.0006148757655668        1.9947898284446341        1.9887658936155215        1.9828846533999229        1.9771929392201166        1.9715443778054245        1.9658100840912991        1.9603916193154376        1.9551248789105520        1.9498857787504662        1.9447475746808767        1.9400265919883752        1.9353637457472317        1.9308159770653142        1.9265712465162919        1.9227217407250328        1.9188647760543756        1.9153228801814652        1.9121965647343642        1.9093527566902775        1.9065553461096498        1.9043027887346795        1.9024250516745962        1.9007371621838807        1.8992813242379909        1.8985053870551742        1.8979502425129307        1.8976172330702314        1.8977457290304565        1.8985214005973636        1.8993708783005236        1.9006142588749846        1.9024698617191727        1.9048008079099568        1.9071777857384020        1.9101766197985739        1.9138015896708251        1.9176689243146261        1.9217302585457177        1.9265995672937615        1.9319994119493762        1.9374161363777136        1.9434010527025019        1.9506226078174325        1.9574336293017138        1.9655390020636072        1.9744190405471642        1.9851200867686438        1.9986671815300578        2.0000000000002904     
   2.0050003531914267        2.0044800895702166        2.0049412906105557        2.0057672398618100        2.0070030698501635        2.0085538666768632        2.0104745626016691        2.0130948575909997        2.0158880816608997        2.0185553561688332        2.0220093634282579        2.0262446056543366        2.0299175451925739        2.0336044563306053        2.0386368277226388        2.0437252347273307        2.0477390131887430        2.0526010764710190        2.0586986497974555        2.0636828282534290        2.0680232030438024        2.0740119230866201        2.0800741576345452        2.0844506655587165        2.0894891570959451        2.0958344204257036        2.1007818183068379        2.1049669641704623        2.1106068062527426        2.1159451330807775        2.1198223034883066        2.1243555021906038        2.1294336141763339        2.1332661739610104        2.1368824172324028        2.1411806249731287        2.1448218442239551        2.1477803756176073        2.1511960019276319        2.1543766974191074        2.1567753731981205        2.1593311821085983        2.1619822106172477        2.1638187671593658        2.1655128057265061        2.1675587217537635        2.1690051783181610        2.1698187516623721        2.1710882640242528        2.1722468351745081        2.1724674032239149        2.1726988630876098        2.1734480932217863        2.1734314492613342        2.1727438614819681        2.1726301182193297        2.1725417404951299        2.1713568553899472        2.1701671710628569        2.1696152938185351        2.1684188416165564        2.1663609768563741        2.1648852395017473        2.1635838345756722        2.1612716628616329        2.1587106765171948        2.1568512798904846        2.1545357576830724        2.1513646562684507        2.1484841916201587        2.1459552961165871        2.1426146058307816        2.1388927035421470        2.1356018861584269        2.1321967815507223        2.1280427622726794        2.1239027059300351        2.1200016783879825        2.1157468546278988        2.1109981900386887        2.1063892235276018        2.1018020536430848        2.0968642464581553        2.0916074543203682        2.0864850562889377        2.0813070912583225        2.0758199276181228        2.0700929542100730        2.0645511036612616        2.0589182984062564        2.0529651933550874        2.0469062806881984        2.0411174439942639        2.0351244550658110        2.0288593306307798        2.0227140415611746        2.0168166661772777        2.0105852955580250        2.0042946147473892        1.9983033633747185        1.9924013948332573        1.9861773347861387        1.9802038102378776        1.9745288556764109        1.9687841875826559        1.9629289061259347        1.9575534853806578        1.9523174508967569        1.9470112976819922        1.9418966482193316        1.9372957309988998        1.9326695113115973        1.9281650037657470        1.9240710283784805        1.9203678185751825        1.9166126579647276        1.9132555738837667        1.9103477186299758        1.9076911169063713        1.9051203566316259        1.9031592509336746        1.9015401710835760        1.9001381510063480        1.8990375971448901        1.8986121768367372        1.8983874786405783        1.8984760867600710        1.8990482093578331        1.9002313647169740        1.9015351211533609        1.9033256402246630        1.9056914154128084        1.9085306867742442        1.9115222514179140        1.9151885512840314        1.9194232847947446        1.9239846605590076        1.9289108191242534        1.9347060918318053        1.9407757861566599        1.9478304935420494        1.9550105312719754        1.9639275750488530        1.9732998199515492        1.9840678319548644        1.9984118989812245        2.0000000000002904     
   2.0050003531914267        2.0049822725404791        2.0061283080128018        2.0063146841228927        2.0064786006920485        2.0088691557816705        2.0116628624638064        2.0130598160522628        2.0154781074918651        2.0198962002677852        2.0234029729497363        2.0260755355574509        2.0306567603761794        2.0360315794790420        2.0399082923058391        2.0441641524221659        2.0501107631518050        2.0555026521370197        2.0599512931283686        2.0655374454549369        2.0716574200083615        2.0767823597848261        2.0819953507589659        2.0879330600025621        2.0934207198426606        2.0985969853596584        2.1040638085198347        2.1092639356173248        2.1143221577626066        2.1194904331129081        2.1241021016976087        2.1285805444307155        2.1334826877332249        2.1376752988436438        2.1412554183323360        2.1455202625884033        2.1495502721428741        2.1523629290910504        2.1555412329726358        2.1592705533956393        2.1617933623241639        2.1637555488392328        2.1667093522528709        2.1692107726187313        2.1703861284229773        2.1720703757427415        2.1743739466814014        2.1753444427423330        2.1757857109875198        2.1772756026736708        2.1783847694442362        2.1780815049334694        2.1783076283151215        2.1792352014205871        2.1789080954850526        2.1779029457755286        2.1780163205137111        2.1778792233397484        2.1763255776766401        2.1751189850075248        2.1747897700763956        2.1733149943399872        2.1710480841946040        2.1697577928033205        2.1684911075391224        2.1658246716179410        2.1633108812841324        2.1616328554361561        2.1591367894089095        2.1557258176681215        2.1530760079334921        2.1505494268823848        2.1469349114615497        2.1431851578600352        2.1401302487909684        2.1365072018180924        2.1321560814676559        2.1281523522767625        2.1243313799084538        2.1197330990589922        2.1149675031829940        2.1105141090517945        2.1057977318947239        2.1005416014980351        2.0954348461561310        2.0903414441129589        2.0848894897110641        2.0792245157871623        2.0737103719543657        2.0679991661508126        2.0620802385054637        2.0561178152712474        2.0502023989123139        2.0440757798438653        2.0379156882903384        2.0317444185789886        2.0255811639287473        2.0192910856321404        2.0130773473011057        2.0068623167557482        2.0006886855622699        1.9944782550478117        1.9884250442550384        1.9823993629181034        1.9764681784415397        1.9705910149108343        1.9649523624409515        1.9593625728255371        1.9539328020680029        1.9486677169828412        1.9436971561316738        1.9387807896171925        1.9341325962780975        1.9297543070950161        1.9256721539937194        1.9216746109088640        1.9180975420486555        1.9148332153693817        1.9118365750221678        1.9090245050406052        1.9067740145033361        1.9047911788587637        1.9030868455185499        1.9017259318144433        1.9009848592475795        1.9004217487584114        1.9002393642316959        1.9005493732703087        1.9014310978284288        1.9024391162352856        1.9040093799847371        1.9061454352080713        1.9087359479319410        1.9115036684717028        1.9150549699734547        1.9191480183636116        1.9235682471835662        1.9283682268926772        1.9343751099194493        1.9403861721442002        1.9473290922283260        1.9548122550537119        1.9640075640314847        1.9734437495773567        1.9840199545463777        1.9983817676781426        2.0000000000002904     
