   2.0050003531914267        2.0033279109325854        2.0033279109378852        2.0033279109321147        2.0033279109381876        2.0033279109316311        2.0033279109385091        2.0033279109314335        2.0033279109382405        2.0033279109313291        2.0033279109386730        2.0033279109312527        2.0033279109381814        2.0033279109309285        2.0033279109382760        2.0033279109310920        2.0033279109382502        2.0033279109310169        2.0033279109382569        2.0033279109310236        2.0033279109382742        2.0033279109308766        2.0033279109380171        2.0033279109307465        2.0033279109377613        2.0033279109306190        2.0033279109379309        2.0033279109308189        2.0033279109377076        2.0033279109305133        2.0033279109378834        2.0033279109307309        2.0033279109378213        2.0033279109305604        2.0033279109377387        2.0033279109305018        2.0033279109377458        2.0033279109305138        2.0033279109377387        2.0033279109306266        2.0033279109378310        2.0033279109303730        2.0033279109377862        2.0033279109305200        2.0033279109378554        2.0033279109306488        2.0033279109374797        2.0033279109306807        2.0033279109378164        2.0033279109304925        2.0033279109378346        2.0033279109306199        2.0033279109376272        2.0033279109305298        2.0033279109378066        2.0033279109305511        2.0033279109376547        2.0033279109305466        2.0033279109373883        2.0033279109304911        2.0033279109376707        2.0033279109301265        2.0033279109371835        2.0033279109301887        2.0033279109373838        2.0033279109304352        2.0033279109373048        2.0033279109303641        2.0033279109373576        2.0033279109301310        2.0033279109372422        2.0033279109302069        2.0033279109371716        2.0033279109301345        2.0033279109372311        2.0033279109301430        2.0033279109371032        2.0033279109298041        2.0033279109369229        2.0033279109297868        2.0033279109368416        2.0033279109298667        2.0033279109368567        2.0033279109296909        2.0033279109366280        2.0033279109296647        2.0033279109366964        2.0033279109294750        2.0033279109360635        2.0033279109297455        2.0033279109367044        2.0033279109298490        2.0033279109362598        2.0033279109298774        2.0033279109358317        2.0033279109297459        2.0033279109358664        2.0033279109297903        2.0033279109354254        2.0033279109294715        2.0033279109355191        2.0033279109299889        2.0033279109350342        2.0033279109299085        2.0033279109344608        2.0033279109300794        2.0033279109333577        2.0033279109306061        2.0033279109325486        2.0033279109310094        2.0033279109319406        2.0033279109310591        2.0033279109317217        2.0033279109310445        2.0033279109317381        2.0033279109311106        2.0033279109309428        2.0033279109313198        2.0033279109314965        2.0033279109312252        2.0033279109311088        2.0033279109311692        2.0033279109310089        2.0033279109308966        2.0033279109309561        2.0033279109307243        2.0033279109307820        2.0033279109310791        2.0033279109306532        2.0033279109308526        2.0033279109307225        2.0033279109309738        2.0033279109306581        2.0033279109304263        2.0033279109304778        2.0033279109306323        2.0033279109304258        2.0033279109301390        2.0033279109298103        2.0033279109299782        2.0033279109299476        2.0033279109298476        2.0033279109296482        2.0033279109297846        2.0033279109299209        2.0033279109297708        2.0000000000002904     
   2.0050003531914267        2.0051415504716310        2.0053299367524549        2.0052999989256186        2.0056151824813004        2.0059152615058471        2.0063274671901610        2.0072486956838542        2.0079248498648909        2.0081368447885564        2.0090176874985679        2.0104610339961493        2.0109705297759808        2.0112107268270916        2.0126939302281990        2.0141096674212302        2.0141597862112426        2.0147759720704825        2.0166271897534624        2.0173806293160923        2.0171985333322877        2.0184341414601645        2.0199434563259526        2.0198246415337762        2.0200123681957169        2.0214882022504446        2.0219477826359582        2.0215364949790087        2.0222989865229390        2.0230813500692975        2.0226698306498179        2.0226698509218695        2.0232690919231184        2.0230165814352454        2.0225821732697775        2.0227383352651680        2.0225050418243109        2.0218421236014126        2.0216120021238133        2.0212534584671995        2.0204178045939294        2.0198434967243490        2.0193921543354918        2.0184002840928477        2.0174815636440462        2.0169055430654201        2.0159260526607774        2.0146535452717966        2.0138539753134781        2.0129716809844798        2.0115592478608240        2.0103664559810395        2.0095483598934507        2.0082213043761410        2.0067081362224890        2.0057040118671114        2.0046319159524617        2.0030028485578799        2.0016884593564805        2.0007298866159604        1.9993127721851629        1.9977007120608614        1.9966603636823581        1.9955306313390209        1.9939274411899242        1.9926014348624952        1.9916801507893298        1.9903141155988961        1.9888310657084658        1.9878298731619677        1.9868294968557250        1.9853999301317591        1.9842561181743128        1.9834160995893535        1.9823122102012423        1.9810863300096466        1.9802691103808951        1.9794385868084026        1.9784055557309068        1.9775179914898520        1.9768771218175791        1.9760822587174245        1.9753094265902240        1.9747007833103449        1.9741544185780153        1.9735422093583039        1.9730690848415648        1.9726277174439755        1.9722355316694737        1.9718994495617861        1.9716409938662542        1.9713455555181294        1.9712024156943913        1.9711047566021558        1.9709843500700805        1.9708948860007103        1.9710077035347664        1.9710485458535627        1.9710693440308571        1.9712275667268893        1.9715121088226393        1.9716405091530644        1.9718613422054452        1.9722488616723302        1.9726370652140595        1.9729129505461949        1.9734083503072999        1.9740038409558438        1.9745384488249424        1.9750999100691551        1.9759222046345442        1.9767379792590076        1.9775255666604290        1.9784604282372036        1.9795796662784295        1.9806128443269064        1.9816947440211390        1.9829492220112830        1.9842513285048478        1.9854586248237316        1.9867749809004447        1.9882091246274032        1.9895764379676419        1.9909046231660146        1.9923493057140351        1.9938360660038692        1.9951891105990287        1.9965828846217013        1.9980422346377664        1.9994886752544774        2.0007404966736151        2.0021264367878522        2.0034641563761202        2.0047555612198580        2.0057265874331911        2.0070172004583631        2.0079447052194204        2.0088687420558031        2.0090950710335367        2.0102862904946681        2.0097448680999777        2.0098843923535434        2.0086852587309498        2.0081875504475413        2.0049525375051469        2.0011764091802107        2.0000000000002904     
   2.0050003531914267        2.0056903536605417        2.0069942954010664        2.0073621572838580        2.0074723988538477        2.0092025861712814        2.0110058216866089        2.0113793027506759        2.0127078418084099        2.0158374495071798        2.0176864986128988        2.0183799348225260        2.0211185766957809        2.0246053839007110        2.0259258683820716        2.0274142997130475        2.0310501768658260        2.0337737929154405        2.0347786182733367        2.0372412982154953        2.0405874066419800        2.0421177095791321        2.0434448827706406        2.0461862331903622        2.0481834508917194        2.0490990577326236        2.0508064070041110        2.0525426547039993        2.0533093039096402        2.0542625890630566        2.0553067214678520        2.0556354134654522        2.0560484603494049        2.0564845298770567        2.0561395263222946        2.0558534011902370        2.0558533846758249        2.0549574727347815        2.0537744304887044        2.0532204417149900        2.0520771946174441        2.0500747931840402        2.0486925632047415        2.0473903799703574        2.0449618875599054        2.0425907624735933        2.0409442645747262        2.0384702681778890        2.0353123473466455        2.0329714858404673        2.0306181842653976        2.0271165439101591        2.0239096772803236        2.0214632829773018        2.0181388277799512        2.0142100368521199        2.0112879879711860        2.0083433528198240        2.0042513714183774        2.0005526754275698        1.9977765012954383        1.9941012111390142        1.9898453081912630        1.9866967869239116        1.9836775169606222        1.9794832245868672        1.9757078971706989        1.9729561547238541        1.9694682324807937        1.9653487822783644        1.9623394210083980        1.9595974646963750        1.9558583968765102        1.9524026041876199        1.9499810390297021        1.9470562748717379        1.9436078291604593        1.9410223444001702        1.9388414614907847        1.9359461619045080        1.9332502272237277        1.9313499692849754        1.9292766418510492        1.9268335048913030        1.9249996796720801        1.9235195185653635        1.9217222498208058        1.9200241068337089        1.9188911014498611        1.9177439575007866        1.9164794945910881        1.9155506219784422        1.9149273961066562        1.9141899066641002        1.9135795380829062        1.9132745196813432        1.9130643930854461        1.9128169726433439        1.9128085753500037        1.9129693932010854        1.9131541209430543        1.9134130023965141        1.9139155331413433        1.9144962601897928        1.9151453116676072        1.9159722395153935        1.9170370496606222        1.9181795134157387        1.9194962230552615        1.9210807196120609        1.9228962609891183        1.9248194127568894        1.9270069026955450        1.9294803520133688        1.9321135738510056        1.9348555695390284        1.9378847200127083        1.9411103067862694        1.9443704019655761        1.9477435563108536        1.9513661456419882        1.9550288140466618        1.9586379286529314        1.9624102548361571        1.9663297549483343        1.9701325117735546        1.9738927228136263        1.9778676315894024        1.9817913909050509        1.9855100304958635        1.9892704435497301        1.9931899900026977        1.9967664681219770        2.0001798810628810        2.0036611677654750        2.0070335843410017        2.0097251706181276        2.0124134733194707        2.0148406707529132        2.0166189954712412        2.0171773834332556        2.0181323987965172        2.0166244627403280        2.0144993661285198        2.0097377475730278        2.0038658058808818        2.0000000000002904     
   2.0050003531914267        2.0046206327498384        2.0047360193332646        2.0065271581222417        2.0082936500282731        2.0090595700291094        2.0103511911643164        2.0128824367636957        2.0151708482439199        2.0169599947749761        2.0194278197895601        2.0224824203232936        2.0253187652494953        2.0281563738546029        2.0311776124262599        2.0343339687378927        2.0377984131118012        2.0411062304951773        2.0438750768888307        2.0471764646226478        2.0510216560279768        2.0537577125843245        2.0560612269589300        2.0596941419016543        2.0629221191728147        2.0644269272889164        2.0667933946354480        2.0701542126162660        2.0716095169393993        2.0724464237017202        2.0749597539661742        2.0766155465651566        2.0764799425571865        2.0774445558458523        2.0788659170451163        2.0783446875926561        2.0777778198938588        2.0783108917555975        2.0776168869527778        2.0758827553950598        2.0751826432517739        2.0741667142801625        2.0716970947582549        2.0696497774387987        2.0681340647286102        2.0652397726554415        2.0619709884613653        2.0596521786932152        2.0566550425092052        2.0524498538593932        2.0490482877441298        2.0459546468806091        2.0414438255986078        2.0368038462437785        2.0333035019761012        2.0289982451862416        2.0235711800464533        2.0190976545993178        2.0151065564548412        2.0096464926605564        2.0041358973902663        1.9998848587504143        1.9950517276735136        1.9890302682456418        1.9840102865198641        1.9796449516916472        1.9740583641873903        1.9682590436122418        1.9637910025875818        1.9590225852973377        1.9532389464247522        1.9481713177609743        1.9439792455150799        1.9389179811799460        1.9336018238564383        1.9293192577446157        1.9252069613017295        1.9203094294461038        1.9158451653225623        1.9121708560443853        1.9082507385816039        1.9039763679618349        1.9004161641658548        1.8972634055419193        1.8938213096674779        1.8904012240776562        1.8876859453655750        1.8851254203761822        1.8823770160204429        1.8798647650185609        1.8779769390641008        1.8760853634172157        1.8741041884342071        1.8725056184213928        1.8714165336834208        1.8701672886599925        1.8689616282864712        1.8682482066911281        1.8678325925188373        1.8671583168265826        1.8667547121552694        1.8668461602529025        1.8669824545753646        1.8669662620849314        1.8674936358259804        1.8683876093240817        1.8692147708275655        1.8702260839892226        1.8719442886711344        1.8738282077897970        1.8757587631191475        1.8782218900808991        1.8812829909038604        1.8843176403385022        1.8876238133495207        1.8915544078655626        1.8957299594875954        1.8998065435008746        1.9043354492114344        1.9092813024581969        1.9141171547897995        1.9189714447742889        1.9243088558245460        1.9297170475501724        1.9348668600919559        1.9402557854640015        1.9459539592701927        1.9514301679901218        1.9567065441675644        1.9623740310063227        1.9679987474777094        1.9732763615145932        1.9784515219204348        1.9840194275376750        1.9890581440052053        1.9937937639585845        1.9983260824094173        2.0032105465045897        2.0066526342386819        2.0101306827692733        2.0126901878794135        2.0154968539014870        2.0147331467217646        2.0148023467242888        2.0113900107856817        2.0040645899082459        2.0000000000002904     
   2.0050003531914267        2.0046907512422734        2.0045673746561907        2.0057411961899887        2.0078146334631399        2.0089499122825170        2.0101512825241459        2.0130325620192147        2.0156366864553794        2.0170643789403195        2.0199340325186315        2.0241466373931583        2.0266980316480749        2.0289088444083214        2.0334325165554805        2.0377845125106933        2.0400655171636268        2.0435428186407587        2.0487562204847656        2.0521827217149089        2.0546528610635875        2.0591616942961202        2.0635676278991713        2.0659704169490389        2.0691138517534711        2.0733520427624801        2.0760870560356959        2.0782454260744223        2.0814394945786847        2.0840183947286821        2.0856416403600195        2.0876868726951070        2.0895055480418994        2.0904937029825548        2.0916190708105113        2.0924902452164713        2.0925557214699793        2.0927010355834930        2.0927924855258038        2.0918614540493801        2.0908107360685761        2.0900885725195666        2.0884671058726618        2.0861135729200506        2.0843401829406405        2.0822185783536264        2.0789185391382254        2.0757745170590280        2.0730972783466517        2.0692968082055736        2.0649050000717768        2.0612537151445864        2.0572968498512618        2.0520848624867232        2.0472376206803538        2.0429349621074060        2.0375726876080238        2.0316115882098749        2.0266126004626157        2.0213562063824786        2.0149359426287741        2.0088994633313653        2.0036369468929944        1.9973573370468478        1.9905859878902916        1.9847932623481521        1.9789978298043367        1.9720881110483783        1.9656413875092955        1.9599860305516732        1.9536388099404443        1.9468063811128682        1.9409651182620107        1.9352208509292281        1.9287421425637516        1.9225825019111664        1.9172352505904777        1.9114508132709715        1.9054680192122819        1.9001713278772356        1.8951650511418079        1.8897386156828826        1.8846845454716175        1.8801472097679899        1.8755818550527112        1.8709757693220201        1.8669343972990311        1.8630731891325718        1.8592489930754146        1.8556961170116328        1.8525631818846644        1.8494552861066671        1.8466121560848157        1.8440751319520658        1.8417588786088264        1.8395285165816022        1.8376856501336782        1.8360075731346843        1.8344878715895956        1.8331764103831356        1.8322224725876171        1.8313325513870378        1.8306946391851162        1.8303596728528033        1.8303432115306222        1.8304602472074192        1.8310090680367848        1.8319394634503907        1.8332342933178341        1.8348306793430582        1.8369913942834402        1.8395592304050612        1.8425270729716534        1.8458761226409424        1.8497614677029819        1.8539703483736265        1.8585059088384428        1.8633643354192817        1.8686115804078867        1.8740363275516638        1.8796562083250408        1.8855141215391167        1.8915962528771910        1.8977251428627242        1.9039489808798273        1.9103746039911333        1.9168516614288429        1.9232963687336730        1.9297872439076633        1.9364541664737058        1.9429388611970158        1.9494026840766259        1.9558400420062454        1.9623655006426972        1.9683804249513597        1.9745381255564531        1.9803311965897075        1.9861342491709220        1.9908228592486754        1.9961066904461204        1.9998663547472844        2.0037740519916798        2.0052334863741219        2.0078509391402872        2.0070747764267614        2.0028620214987654        2.0000000000002904     
   2.0050003531914267        2.0054793378287759        2.0065448203836720        2.0066141777135158        2.0068619627272715        2.0089816930036299        2.0112437672335317        2.0124784762655623        2.0146329484775856        2.0181477868355504        2.0209373582506989        2.0233126805935386        2.0269507913012452        2.0309889699788699        2.0342705739861398        2.0378365855947305        2.0420648173071809        2.0461030420098547        2.0500279907445336        2.0541218686184135        2.0580573241800355        2.0621637582336541        2.0664007252223651        2.0699237926469873        2.0734179935805055        2.0776519133257794        2.0810863435715272        2.0835529377706559        2.0870186403124249        2.0904844606904529        2.0922296529746358        2.0942517149480047        2.0972648086660799        2.0987287723394625        2.0992949950911690        2.1010920469533363        2.1023449501096962        2.1018679947507701        2.1020289224488122        2.1026633661673051        2.1016200717218085        2.1001321371870989        2.0996767543134465        2.0982374078960961        2.0954826099749662        2.0935085341409549        2.0916420519356671        2.0880865160188349        2.0844999963906390        2.0818181555655286        2.0779991623265670        2.0730169460740746        2.0690700018363706        2.0651034636740651        2.0594639263676093        2.0539162412526029        2.0494869758571048        2.0438624530538370        2.0371248148408041        2.0315225020399841        2.0261611965187547        2.0190788402868867        2.0121204349265680        2.0064236375363169        1.9998453578892519        1.9920414463956462        1.9854034157236968        1.9792564107957538        1.9717004548567445        1.9640300556213337        1.9577323114283482        1.9509381699555457        1.9431028307674021        1.9360811639697784        1.9298790173864373        1.9226929672612447        1.9153178388649359        1.9090140959271216        1.9028160726311043        1.8958090306191488        1.8893211937417438        1.8836268200333559        1.8776528769538543        1.8713576035526276        1.8658706868165575        1.8607773059786719        1.8553861815648416        1.8501040441393897        1.8456175831482207        1.8412355523741970        1.8367023678723642        1.8325436925015226        1.8290422488006493        1.8254607936707030        1.8219121928985558        1.8188774876307960        1.8162902713768025        1.8135175173766134        1.8109992950137916        1.8090261269595715        1.8072611151655040        1.8053662190538926        1.8040006593663180        1.8031167729981210        1.8023154603715863        1.8016845533184529        1.8018383347378368        1.8023573238853061        1.8030549820891979        1.8043325385342288        1.8064407256825792        1.8087594142301922        1.8114768089473039        1.8149794164940958        1.8190365832096664        1.8231645759661348        1.8278677800005891        1.8332099918665083        1.8386834701823203        1.8442303110613705        1.8503973521915438        1.8568339912380727        1.8631219248550648        1.8696504582922642        1.8766624319078060        1.8835707655361633        1.8903119864581812        1.8974762544074060        1.9047982958417216        1.9118076262708588        1.9187875502909217        1.9262306719582065        1.9333850441777716        1.9402440994115084        1.9471539339440291        1.9544221560038781        1.9608358398812127        1.9672207193642790        1.9734688320323617        1.9798359372363841        1.9845900445048692        1.9899052667372950        1.9941990709273441        1.9977616242228995        1.9992476119481402        2.0008766821933763        2.0000000000002904     
   2.0050003531914267        2.0052757246428961        2.0059265144344254        2.0064327593840257        2.0070449509672694        2.0088448283721596        2.0110804965019500        2.0126351169814214        2.0148143808548378        2.0183527607965646        2.0212698402119615        2.0235884410173406        2.0275211541307820        2.0320313503148220        2.0349509763328153        2.0383352919671571        2.0436324176105995        2.0479552222641413        2.0508446075094122        2.0554896964763620        2.0609569818134581        2.0643152438233083        2.0676789032988032        2.0729684695280715        2.0771981893481377        2.0798327637281244        2.0838586668696046        2.0882747218488964        2.0908526539019863        2.0935128709465753        2.0971372234322674        2.0996216716398313        2.1013514196148551        2.1037136601210173        2.1056130321491113        2.1065914312146790        2.1077801209597911        2.1087182559070472        2.1088128485145385        2.1088891772497123        2.1088883424950811        2.1079541788988236        2.1068204861951885        2.1058752296233463        2.1041082429923144        2.1016404619721962        2.0995823656253427        2.0971573733361448        2.0936371891785472        2.0901560218743995        2.0870373488808878        2.0828781334166897        2.0780711120166142        2.0738456190392780        2.0693593953257730        2.0636541879926833        2.0581144010727614        2.0530673060207456        2.0470915259935372        2.0403930633485889        2.0344322235123222        2.0283382913190859        2.0211573184858262        2.0140709097001466        2.0076623533030804        2.0004896801005354        1.9927157593307612        1.9855771274039460        1.9785727212736985        1.9706844441444222        1.9629215811314220        1.9557412294057481        1.9482147714836964        1.9402264117741865        1.9327764727898826        1.9255066496731699        1.9178750193053353        1.9102978670215998        1.9031996068967090        1.8960253849176198        1.8888189428314297        1.8818687022043254        1.8751819855230289        1.8685078522859075        1.8620691638581042        1.8558000145043978        1.8497659939307649        1.8439541282292649        1.8383807144904087        1.8328980392236094        1.8278102035322679        1.8229885186085222        1.8182818116719719        1.8137583564261797        1.8097438583917940        1.8058428026264564        1.8020329584295260        1.7985808950727971        1.7955692284556071        1.7925236628366565        1.7897326873281902        1.7874180591163491        1.7854081507321919        1.7834399307063347        1.7820162640696007        1.7811156070102934        1.7805149077914029        1.7802579059070829        1.7807887592566625        1.7818253809839106        1.7832778098188131        1.7853412862188249        1.7881879961418168        1.7914244754994937        1.7951432738077484        1.7994838318036794        1.8043566864023559        1.8094611573692188        1.8150056181861707        1.8209836823910779        1.8272035035827554        1.8335626758501642        1.8402612339170146        1.8471812065131015        1.8541564848848693        1.8612562723794912        1.8685726785666488        1.8759626192126961        1.8833041861514150        1.8907863935612366        1.8983403127051459        1.9058735216800402        1.9132632881528415        1.9208311966834259        1.9282486162995682        1.9356048063026730        1.9426691619053389        1.9499682213274969        1.9567932691005332        1.9635260288463983        1.9698510457951917        1.9762990470140247        1.9824686620240282        1.9879085405931076        1.9935151456435924        2.0001381475202056        2.0000000000002904     
   2.0050003531914267        2.0044328903651230        2.0039743865949688        2.0056092511519057        2.0079529868474553        2.0086953830500422        2.0098458322828163        2.0131731484705093        2.0160883691569196        2.0177647321141214        2.0209421768952986        2.0253815910655644        2.0285081465237509        2.0315021117801546        2.0361815893427364        2.0407613830150302        2.0442485665057335        2.0485038934347717        2.0535287301383813        2.0578016737077185        2.0618853366634013        2.0665476764080752        2.0709735485641416        2.0751250283518781        2.0794040933636966        2.0833017891540138        2.0870976780751316        2.0911499371402318        2.0944465913749486        2.0972766927892827        2.1008088449255422        2.1037456055654729        2.1054695013611076        2.1078379980314588        2.1104181828023205        2.1113541233684168        2.1121643068546891        2.1139027233421630        2.1144502868199915        2.1137902578849581        2.1141089588185360        2.1142503097667826        2.1126476741007996        2.1111840698181421        2.1105527996327478        2.1084748409085110        2.1054207366320319        2.1034002468075128        2.1010622463168906        2.0969534039379765        2.0931983396818428        2.0902401443263674        2.0858114319805292        2.0804181359656599        2.0762436470625745        2.0717568951083694        2.0655092588130302        2.0596126503630794        2.0547556679737480        2.0484528483550055        2.0411638664642648        2.0351284111245578        2.0291051922062096        2.0213011089929549        2.0137961141116771        2.0074619412426600        2.0000624499963795        1.9915532540784313        1.9842569039682072        1.9772522158429529        1.9688307559277178        1.9604349728536434        1.9532815276619930        1.9454994411960600        1.9368149525431788        1.9289610763998886        1.9217231696113866        1.9135320301322063        1.9053005814999213        1.8980141279380094        1.8906962306578396        1.8827221442606308        1.8753216796986512        1.8685286515605912        1.8614429691523120        1.8542152368833600        1.8477420161900189        1.8414990610837847        1.8350482937541497        1.8288445575404664        1.8233016253636412        1.8177624160048527        1.8122248414526660        1.8071200456285659        1.8024887384574579        1.7977676159487015        1.7932575804045388        1.7892232318389663        1.7854703613884477        1.7816542287271759        1.7782678234684584        1.7753361075614962        1.7725849464464407        1.7699862366570103        1.7680723589822944        1.7665933960703935        1.7653857419399990        1.7647129641741814        1.7649051093183681        1.7654928888326864        1.7665689942796081        1.7684706091949380        1.7711361119240436        1.7740840887931957        1.7776840081355607        1.7820701972306088        1.7868504856076199        1.7918149438612272        1.7974647506369485        1.8035786666652949        1.8097203433491074        1.8160914777917356        1.8230465868142005        1.8300686458319138        1.8369793460563244        1.8442657192563121        1.8518849085696658        1.8592832924476694        1.8666609843375566        1.8744989711236986        1.8823009360922633        1.8898059200395139        1.8974601341457962        1.9055049388583718        1.9131036451791887        1.9205701031553519        1.9282971113362573        1.9361536933379362        1.9432770238429042        1.9506385377205457        1.9584106227166074        1.9654308158179798        1.9727632352185915        1.9803311197624907        1.9889386828341225        1.9991596928344901        2.0000000000002904     
   2.0050003531914267        2.0049638485115540        2.0054580873742478        2.0062798117579881        2.0074270338968208        2.0089262613552394        2.0108392702520588        2.0133854953919550        2.0160223137322260        2.0185527255275804        2.0219009974312829        2.0259413558767068        2.0293153488068740        2.0327370363811532        2.0375218447163714        2.0422091459883904        2.0457239575589328        2.0501622138975342        2.0557882458592536        2.0600808744322641        2.0637005234821095        2.0690540664973733        2.0743057279140107        2.0776518797182688        2.0817488263993669        2.0871380088336289        2.0908202924540773        2.0936698094942119        2.0980963032884787        2.1019730642324852        2.1041426012979958        2.1070717123001086        2.1104580693366293        2.1122607060380165        2.1138296137493318        2.1161017444872758        2.1174251607838657        2.1178893469118449        2.1188685519512682        2.1194154522763555        2.1189122443411748        2.1185600892047685        2.1182350035089268        2.1167878323726712        2.1150955830547211        2.1137635997873190        2.1115977099110643        2.1085614284989389        2.1060121867826345        2.1032376757035789        2.0992385676844885        2.0951794872185654        2.0916680055908308        2.0871467203775751        2.0817721460385625        2.0770223243554651        2.0722206100935670        2.0660692019080966        2.0599054088247954        2.0544274172049057        2.0481406613944508        2.0408695265720671        2.0342867850974815        2.0278472261073328        2.0202723375252738        2.0124929400176987        2.0055215505868049        1.9980355856979581        1.9897164575796193        1.9818168122480115        1.9743422912857262        1.9660884238991654        1.9576058840794723        1.9496838965589443        1.9417668386050113        1.9332665900985542        1.9249721083282170        1.9170669143939099        1.9090441176907051        1.9007593815161583        1.8928125997748542        1.8851286771098008        1.8774153448862037        1.8696130787774887        1.8621934176747674        1.8550530106352037        1.8479270867728195        1.8407905702750873        1.8341605118471611        1.8277955912276356        1.8213898067183645        1.8151272530024425        1.8094832394866651        1.8039371563476561        1.7983490466768770        1.7931383880721732        1.7884839123136529        1.7837195362766600        1.7790975812401715        1.7750324054575051        1.7713188147654693        1.7674905873655673        1.7641604895789680        1.7614453898821347        1.7589672386318096        1.7566961401815244        1.7552929337579337        1.7544709944649057        1.7539919238080453        1.7541623801481165        1.7553243923072059        1.7569372041624907        1.7590730846639206        1.7620534181913490        1.7657780057199843        1.7697663174801612        1.7743599719375831        1.7796343926928715        1.7852363098108206        1.7909996952430722        1.7973284313972140        1.8039986132600323        1.8106992259918160        1.8175984447163334        1.8249225782494494        1.8322814618932366        1.8395878519181259        1.8471776194107146        1.8549709761987143        1.8626237968444654        1.8702777884808446        1.8782482280282011        1.8861525305330491        1.8939020774778628        1.9017383558024459        1.9098240921420457        1.9176325852994234        1.9254071536055661        1.9333913570964825        1.9413736519769418        1.9495257650445998        1.9573908283160899        1.9664737070442555        1.9752943341795892        1.9854812585095638        1.9984938340247165        2.0000000000002904     
   2.0050003531914267        2.0055902559112031        2.0068036552002408        2.0067862761818009        2.0068297529320338        2.0093528851236537        2.0121165959048075        2.0132486576639872        2.0155975999721982        2.0200760821237966        2.0233461768477818        2.0256892519515080        2.0301880392209495        2.0353989661260550        2.0388117252709343        2.0426869188371128        2.0483945312604765        2.0532955077542128        2.0570871704220992        2.0621735048037242        2.0677371559938860        2.0720212603918933        2.0763998615502195        2.0815751222657481        2.0860739602431604        2.0901049554493003        2.0944901047911935        2.0984845277987385        2.1021368043058444        2.1058608088090667        2.1089530502327491        2.1117436784224513        2.1148652983334388        2.1171558529410919        2.1187010538742670        2.1208414488337390        2.1225990855892927        2.1229567877432758        2.1236250229402538        2.1247190056970897        2.1243726359312607        2.1233614903507707        2.1233086419397567        2.1225574477412907        2.1202823046779273        2.1185147519704524        2.1172343441670027        2.1143130779948556        2.1108084194656778        2.1083559178712372        2.1052491578153747        2.1005022828422675        2.0963703562127698        2.0928243954917507        2.0876939283833686        2.0818506976484965        2.0772346851830559        2.0720953236406352        2.0653185923377881        2.0590383710442164        2.0536272443839474        2.0467421207962899        2.0390804636169948        2.0325942364496314        2.0259665566675777        2.0177419800121710        2.0099042199938797        2.0029968263998850        1.9950682279409950        1.9862833411875098        1.9785590297438829        1.9709223238386815        1.9621402223239761        1.9534925041220490        1.9457653541506819        1.9374265307948086        1.9285286569913349        1.9203137094214517        1.9124306647602514        1.9038487472904191        1.8954320813614083        1.8876354425199473        1.8797284009845912        1.8715076589046722        1.8638334532652703        1.8564431147226088        1.8488979638656109        1.8414687378256309        1.8345871573637831        1.8277444976064534        1.8209463389299447        1.8144810904640190        1.8084045513575380        1.8023076383773362        1.7964627414326051        1.7909694757477364        1.7857241386553238        1.7805144035015912        1.7756960185738997        1.7711852844963076        1.7668829851119794        1.7627674585345767        1.7591900091518831        1.7559420881689702        1.7530239963829994        1.7505748253710671        1.7488574281715294        1.7475691142156686        1.7468527599977373        1.7469005940214024        1.7477605684400577        1.7490858545529155        1.7511580153261190        1.7540547148732601        1.7575717295869744        1.7614623929016058        1.7660976001665345        1.7713252891607278        1.7768317383954382        1.7826249967834378        1.7890357821575300        1.7956828147655477        1.8023678147478586        1.8093589563133732        1.8167651191963272        1.8241058693766461        1.8314528259418674        1.8391656028558772        1.8470243537100584        1.8546697153685221        1.8624386110895867        1.8705619152760598        1.8785340101113508        1.8863347614082335        1.8944385985263399        1.9027339317313481        1.9106843163862037        1.9186948547578746        1.9273156122901587        1.9355473688552209        1.9440989928477230        1.9527588946405987        1.9628747386540657        1.9724473991730116        1.9834492242970081        1.9979991967491582        2.0000000000002904     
