   2.0050003531914267        2.0033279109325828        2.0033279109381050        2.0033279109317768        2.0033279109384723        2.0033279109314517        2.0033279109382205        2.0033279109313673        2.0033279109384456        2.0033279109311199        2.0033279109382596        2.0033279109311017        2.0033279109383444        2.0033279109310618        2.0033279109381934        2.0033279109311581        2.0033279109383773        2.0033279109310285        2.0033279109381588        2.0033279109308952        2.0033279109381117        2.0033279109309814        2.0033279109380087        2.0033279109306976        2.0033279109381121        2.0033279109307771        2.0033279109380295        2.0033279109309023        2.0033279109379443        2.0033279109306412        2.0033279109379016        2.0033279109305830        2.0033279109378497        2.0033279109305631        2.0033279109379478        2.0033279109305977        2.0033279109378768        2.0033279109306688        2.0033279109379372        2.0033279109306519        2.0033279109376254        2.0033279109306004        2.0033279109378173        2.0033279109305839        2.0033279109379132        2.0033279109305329        2.0033279109378292        2.0033279109307665        2.0033279109377209        2.0033279109304840        2.0033279109378168        2.0033279109303566        2.0033279109376747        2.0033279109306146        2.0033279109372226        2.0033279109300612        2.0033279109377276        2.0033279109304272        2.0033279109372670        2.0033279109301536        2.0033279109373963        2.0033279109302944        2.0033279109376467        2.0033279109305604        2.0033279109372772        2.0033279109300692        2.0033279109371622        2.0033279109302673        2.0033279109373052        2.0033279109302935        2.0033279109371884        2.0033279109302216        2.0033279109374047        2.0033279109301017        2.0033279109374300        2.0033279109300803        2.0033279109367403        2.0033279109298934        2.0033279109373057        2.0033279109300093        2.0033279109365147        2.0033279109297513        2.0033279109368523        2.0033279109297966        2.0033279109372137        2.0033279109301168        2.0033279109369571        2.0033279109297406        2.0033279109364712        2.0033279109296345        2.0033279109364521        2.0033279109296154        2.0033279109368074        2.0033279109297983        2.0033279109361475        2.0033279109296274        2.0033279109360063        2.0033279109295576        2.0033279109357447        2.0033279109294648        2.0033279109359601        2.0033279109295830        2.0033279109352544        2.0033279109291735        2.0033279109356412        2.0033279109291904        2.0033279109355298        2.0033279109296509        2.0033279109344471        2.0033279109295892        2.0033279109342863        2.0033279109306021        2.0033279109324611        2.0033279109313673        2.0033279109320112        2.0033279109316093        2.0033279109318416        2.0033279109310280        2.0033279109314277        2.0033279109312518        2.0033279109318691        2.0033279109317439        2.0033279109313553        2.0033279109317088        2.0033279109312563        2.0033279109313771        2.0033279109315782        2.0033279109315236        2.0033279109314823        2.0033279109313167        2.0033279109308126        2.0033279109308144        2.0033279109308202        2.0033279109307167        2.0033279109310560        2.0033279109307229        2.0033279109304782        2.0033279109304476        2.0033279109300759        2.0033279109294537        2.0033279109300910        2.0033279109301287        2.0033279109296767        2.0033279109297379        2.0033279109300972        2.0033279109297144        2.0000000000002904     
   2.0050003531914267        2.0046651159607691        2.0048912054848862        2.0049341290171809        2.0053053077487277        2.0056555698869682        2.0060948522397681        2.0070517016880118        2.0078447540127504        2.0081649003868725        2.0090694495755765        2.0105794199678981        2.0112733879865132        2.0116444488803498        2.0131619020994860        2.0147246054020531        2.0150271892008726        2.0157739207949703        2.0177103781855559        2.0187295252367012        2.0188351840776821        2.0202009385640527        2.0219126823827036        2.0221741662738029        2.0226342498473828        2.0242941673930308        2.0251272498796467        2.0251366756981453        2.0261535233769417        2.0272777383107830        2.0273643970961857        2.0277493075213542        2.0286916292430504        2.0289587470214445        2.0290273630760396        2.0295868064700202        2.0298666176883224        2.0297936829918606        2.0300498392836528        2.0302118111231797        2.0300061452464706        2.0300138648717287        2.0300993882915379        2.0297516460375902        2.0294869377440765        2.0294939379978838        2.0291419774926016        2.0285676683561036        2.0284006767629466        2.0281390604062159        2.0274149531077694        2.0268997984276043        2.0266981589055981        2.0260319035064516        2.0251941097458359        2.0248119925167858        2.0243538670554426        2.0233738156403378        2.0226555101308850        2.0222653609355343        2.0214362950692366        2.0203830161162135        2.0198351958850878        2.0192187854088410        2.0181083175119174        2.0171970289932655        2.0166706294689440        2.0157186656730044        2.0145588110101489        2.0138243772798807        2.0131090827926310        2.0119185077116573        2.0109025012654627        2.0101946277814724        2.0092112447599786        2.0080006053088213        2.0071380277687725        2.0062868951790565        2.0051528430627128        2.0040687120426335        2.0032285168620909        2.0022179499942432        2.0011161982976575        2.0001393516326473        1.9992315257471525        1.9981918095609892        1.9972024167865559        1.9962494308820193        1.9953274892182273        1.9943809399591290        1.9934706306160683        1.9925411134144446        1.9917243161121558        1.9908892868211232        1.9900331816473640        1.9892226565804858        1.9885707502248358        1.9878150288508045        1.9870739246809681        1.9864736633115998        1.9859657993644997        1.9853031839929154        1.9847814576928040        1.9844062847950292        1.9840132520409863        1.9835243649039536        1.9832862989636162        1.9830952185164130        1.9828414468873805        1.9826182740399527        1.9826560769938704        1.9826175042958127        1.9825756874397784        1.9826625112281602        1.9829294295701061        1.9830594440552409        1.9833012252515971        1.9836834229357743        1.9841446987480782        1.9844943776260049        1.9850495698046777        1.9856853093062898        1.9863401401679301        1.9869567646898203        1.9878093499887477        1.9886657437341637        1.9895281513324683        1.9904275418303699        1.9915365140542649        1.9925944214773268        1.9936504866031060        1.9948178546344328        1.9961208893388551        1.9973331174940101        1.9984914651315229        1.9998984446465826        2.0012130855801478        2.0024321468452793        2.0033908814178658        2.0050519441969743        2.0054485796763992        2.0065458859212071        2.0061828187170203        2.0072139228814163        2.0044647696201809        2.0014100277835039        2.0000000000002904     
   2.0050003531914267        2.0050048885666070        2.0061083723307114        2.0065628161157654        2.0067595598703374        2.0084371956481801        2.0103449903607920        2.0109908353617514        2.0124123945708852        2.0155522887939172        2.0176926960492931        2.0187384449830552        2.0215728070888876        2.0252346119446538        2.0270366016451824        2.0288961448933462        2.0327086774759935        2.0358650369395717        2.0374855505153446        2.0403364678432592        2.0440727933043115        2.0463060050745598        2.0483047317471113        2.0515445896337234        2.0542523164853788        2.0560491653859643        2.0584791466998675        2.0609852265176491        2.0627497515624929        2.0646637763522131        2.0666226063429289        2.0680452233251501        2.0696069456388329        2.0711501075202161        2.0720194129440435        2.0730360440425031        2.0743236017220399        2.0747911010588913        2.0750520304964515        2.0759444769786608        2.0763050713272904        2.0758916476878753        2.0760898066881657        2.0764094377101103        2.0756963949058025        2.0750343424112776        2.0750853182654390        2.0744190446776818        2.0730862953121099        2.0724991016858985        2.0719697530639420        2.0703845819898365        2.0689860286467141        2.0683163709023709        2.0669047284836610        2.0648518769091266        2.0636370367428389        2.0624818445924280        2.0602658076821649        2.0582487571350381        2.0570524751536303        2.0551114608556329        2.0525073207739180        2.0507564176039588        2.0491719725427320        2.0464984173149650        2.0439859449595899        2.0423305506058971        2.0400490024955515        2.0370389410395240        2.0348340381719510        2.0328734960486790        2.0299513098967874        2.0270607782853456        2.0249923818011819        2.0224571878175479        2.0192830919289255        2.0166972071392149        2.0144201098422889        2.0114126477641756        2.0083909061069756        2.0059607617265525        2.0033119651597402        2.0001976409283979        1.9974693676096902        1.9949689689532426        1.9921069645628822        1.9892031638315526        1.9866793685187352        1.9840778569465070        1.9813080210460321        1.9787209400810115        1.9763187377346398        1.9737956725082435        1.9713404838335622        1.9690572823756738        1.9668396775151258        1.9646171994419686        1.9625644542781631        1.9606058925781007        1.9587298257326795        1.9569514877867422        1.9553410966811517        1.9538004239470941        1.9524073678344720        1.9511451394440869        1.9500396673583364        1.9490259286177836        1.9482006874385478        1.9475109421317052        1.9469887575837221        1.9465761469914500        1.9463731907726787        1.9463173175297825        1.9464340277393755        1.9466645530315809        1.9471372588627238        1.9477596359363836        1.9485356063169033        1.9494486781982416        1.9506423962601163        1.9519467703910522        1.9533901246588881        1.9550329599354612        1.9569521337584768        1.9589071416350072        1.9610388361648505        1.9634360480291659        1.9660150198825703        1.9685796261468000        1.9714164834546843        1.9745032736763513        1.9775881019049926        1.9807084336214145        1.9841611595910069        1.9876685001695329        1.9909557130747852        1.9944277068956546        1.9979993897352586        2.0011399555914506        2.0038029985743417        2.0067379717677740        2.0078936420716031        2.0086814643440620        2.0066787682312417        2.0036638269149605        2.0000000000002904     
   2.0050003531914267        2.0041905429114859        2.0042352186438523        2.0057711508892635        2.0074619231979764        2.0083811164717229        2.0097618511644693        2.0122560341906661        2.0146601388725589        2.0167334479509900        2.0193956658468086        2.0225835395712943        2.0257161705395506        2.0289488036146404        2.0322989602722612        2.0357979342216477        2.0397323239348846        2.0435786304459871        2.0468807070398074        2.0507442434165930        2.0552451841138288        2.0587419948319128        2.0618186770699620        2.0662230907118491        2.0703638012226206        2.0729158004706099        2.0762647566236940        2.0806568329373172        2.0833819735197285        2.0855072904701109        2.0892192124492475        2.0923047239109360        2.0937618918799488        2.0961930094554058        2.0991799031544014        2.1005048750718718        2.1017227849285622        2.1040033396982740        2.1053329093976028        2.1057100211806383        2.1069851670313708        2.1081311851475419        2.1080384754179677        2.1082521320850325        2.1090057155535993        2.1086696931874869        2.1079518727519670        2.1080458781662879        2.1076617304519600        2.1062476554953400        2.1054481135605778        2.1049652850942402        2.1033219539175332        2.1014999238353664        2.1006161283906244        2.0991015912609341        2.0965891526424252        2.0948073659327031        2.0934385135015665        2.0908056448385373        2.0880222989104342        2.0862627434026750        2.0839843496221220        2.0805869131723314        2.0779364186246676        2.0758099204099278        2.0725284015174221        2.0689147403211887        2.0663687013136571        2.0634724168517606        2.0595098243963594        2.0560421887096600        2.0532469747328528        2.0495080741952427        2.0453519959278985        2.0420077091270632        2.0386470198911923        2.0343608927650498        2.0303157003234902        2.0268461147248065        2.0229168891910860        2.0184775566871251        2.0145616155612309        2.0108152504669858        2.0065729001939032        2.0022200087079232        1.9983597616991737        1.9944170461195987        1.9901388120185324        1.9859694827130077        1.9821989538956561        1.9782512377650399        1.9741282707701162        1.9702500138581709        1.9667014850939235        1.9629159021804026        1.9591245043381766        1.9557018998308653        1.9524945551421158        1.9490247340467377        1.9457883125441431        1.9429607776991280        1.9401742735368519        1.9372288297321132        1.9347640394326864        1.9325847438007493        1.9303284032149375        1.9281618695536806        1.9265865397500503        1.9250646514225744        1.9235275329527601        1.9223493542521775        1.9216638396935291        1.9208532748048746        1.9202647580037644        1.9201591433731127        1.9203169590785030        1.9203560432306006        1.9208911415922014        1.9218189415923939        1.9228164420893392        1.9238841697253284        1.9255935720730515        1.9274662525619304        1.9293750053179006        1.9316035260795492        1.9344140631014943        1.9371708854923266        1.9400870310465188        1.9434930402695423        1.9472527769342500        1.9508666657265610        1.9548009944768932        1.9592606287173293        1.9637302220978385        1.9680977759077065        1.9728176358177367        1.9780267492532304        1.9825739678782748        1.9873291135797764        1.9918884822539356        1.9970062167473910        1.9995348148918999        2.0032890913558314        2.0042684999749678        2.0027455766494380        2.0000000000002904     
   2.0050003531914267        2.0042886824972275        2.0041957987732650        2.0052243744320832        2.0071911511768241        2.0083954799198009        2.0096383966520599        2.0124818815346170        2.0152285589460952        2.0169109656468680        2.0198746912823546        2.0242114828431617        2.0271663484773095        2.0297537274479978        2.0344664127003464        2.0392175676075022        2.0421419014054529        2.0460832246841631        2.0517039993174717        2.0558820640936020        2.0591705504005735        2.0642817763628813        2.0694674124123913        2.0729537924310204        2.0770429516123210        2.0821834314220786        2.0861497193237106        2.0896148567275930        2.0939730666390348        2.0979285560629668        2.1011413406700825        2.1047013213480619        2.1081079039158857        2.1109282051159846        2.1139070899798518        2.1166603606114704        2.1187969184282349        2.1211143906046326        2.1233955717969106        2.1248112665680661        2.1262221896484248        2.1279987781894021        2.1289910598192741        2.1293928674188098        2.1303953723105584        2.1311439416263220        2.1308563408488923        2.1307619281922467        2.1311572253164131        2.1305895220735400        2.1294810123294909        2.1290829896109744        2.1284809716505988        2.1267480476429457        2.1252951434040259        2.1243963109460560        2.1225833881075502        2.1201453204330170        2.1185256270891357        2.1167560949173398        2.1138807070655403        2.1112001237241564        2.1092167845960450        2.1063510365536167        2.1028529935192894        2.1000993406580508        2.0973747632934736        2.0935431460927560        2.0898649826156612        2.0868348526220974        2.0831481709310653        2.0787724031856905        2.0750599864706212        2.0714010773676366        2.0669024568877234        2.0623846519692020        2.0584466265431431        2.0540142658984046        2.0491100891157550        2.0445615108484443        2.0401477195243092        2.0351530544779606        2.0301809806315618        2.0254717872101722        2.0205827027101746        2.0154013427859487        2.0104550786242301        2.0055034444502975        2.0004121665148666        1.9953118019860596        1.9903717826193017        1.9853254662686617        1.9803590448555339        1.9754461913006562        1.9705952485589304        1.9657506591391163        1.9611247428454872        1.9564847843528881        1.9519567717883339        1.9475849573218207        1.9434262291284843        1.9392344752587829        1.9353058285167291        1.9315819397892837        1.9280279762609542        1.9245269565022376        1.9214107586238345        1.9184588923169907        1.9156974842615098        1.9131093291391266        1.9109401488800322        1.9088929173781533        1.9071211052991934        1.9055955036116099        1.9044730789910862        1.9034773949468831        1.9028441405790517        1.9024702125168611        1.9024922221096350        1.9026718286936679        1.9032600668344652        1.9041042880793400        1.9053556538363641        1.9067786397712225        1.9086284888357037        1.9107491549256312        1.9132634934168513        1.9159447863658179        1.9190758348527324        1.9224915740098627        1.9262154913027416        1.9301387911924344        1.9345147177963073        1.9391346017376685        1.9438941290694725        1.9489949411639582        1.9543573615422865        1.9599048919315389        1.9652351925308316        1.9713063640963879        1.9766608593996844        1.9825776379336639        1.9871585254077375        1.9930896367705861        1.9974948162641293        2.0009968013572204        2.0000000000002904     
   2.0050003531914267        2.0048931684701952        2.0058795701114627        2.0060908829423347        2.0064271622647492        2.0084349307236886        2.0107014603597348        2.0121465290953231        2.0143946956740111        2.0179011349817739        2.0209094753814445        2.0236170953691945        2.0274262670268204        2.0316731261373540        2.0353982984530057        2.0394116513332485        2.0439957430857900        2.0485309285434332        2.0531024900041732        2.0578186199877431        2.0624025143258278        2.0672977115263609        2.0723992357199830        2.0768340455162848        2.0813112951423509        2.0866107056880048        2.0912281002837885        2.0949734077629278        2.0997280573909429        2.1046166987106951        2.1079676110557601        2.1115963858264686        2.1162605350790096        2.1196365651764197        2.1221871643068670        2.1259288539225873        2.1293486015349981        2.1312502358147936        2.1337166564816452        2.1367727692960408        2.1384443042531864        2.1396881642390713        2.1419262565242954        2.1434761624221488        2.1438665297408108        2.1449309398209082        2.1462480277289662        2.1461860791803486        2.1460277172494249        2.1467265021478306        2.1465904508541884        2.1454246386132425        2.1450998709080742        2.1448905631533712        2.1432952954373059        2.1416809746423859        2.1410411019638227        2.1394852897630461        2.1369030649146117        2.1351993273210046        2.1337585380792792        2.1308463623277851        2.1278873097089055        2.1259633292719609        2.1233001141251444        2.1194605642744326        2.1164649468366910        2.1138631571985314        2.1099526247234617        2.1057474272319023        2.1025993288557023        2.0989327204615931        2.0941612921613517        2.0899001784117655        2.0862104507537369        2.0814740756938903        2.0763336035285764        2.0719417906936286        2.0674334854709544        2.0619695636192770        2.0567330286763768        2.0519713913495989        2.0467016238725981        2.0409094942195973        2.0355961278358592        2.0303664133180899        2.0246247185534636        2.0187579369668565        2.0133409289102597        2.0077689642052929        2.0018652306184430        1.9960745320078477        1.9906367415295843        1.9849540077239431        1.9791482168526198        1.9736018920927054        1.9683115030851697        1.9627590755583415        1.9573136689402861        1.9522130171651013        1.9472473455932982        1.9420870842170952        1.9372850731100766        1.9328024708944778        1.9283451101746296        1.9238842804436942        1.9199687419258695        1.9162254290472955        1.9125106571742096        1.9090578416196800        1.9061731512368232        1.9032884673506252        1.9006043812784759        1.8983842319171191        1.8965895944461821        1.8947379869213865        1.8933598161667848        1.8924656160602029        1.8918070648240188        1.8912161412118516        1.8913192062044879        1.8917434497449965        1.8923165928458405        1.8932010640997043        1.8948200523629375        1.8965337480662623        1.8984818215143209        1.9009623144285821        1.9040187281152130        1.9070300983526891        1.9104720679440497        1.9145330052198557        1.9188853058522080        1.9232194764859702        1.9281463532488978        1.9336457475885198        1.9390500043378274        1.9446750948373792        1.9508408539953921        1.9574966223192574        1.9634444226546914        1.9702328687628012        1.9773715938930649        1.9838456041927841        1.9903291305061568        1.9993301986088758        2.0000000000002904     
   2.0050003531914267        2.0047293561007780        2.0053671276741718        2.0059584572950553        2.0066052675403814        2.0083749665850661        2.0106637218784904        2.0123570406133657        2.0146037037773570        2.0182067404179613        2.0213538246777931        2.0239260559021721        2.0280004510169207        2.0327717454594976        2.0361501392184920        2.0399029612721922        2.0455021918443634        2.0503856972472434        2.0539540567746624        2.0591060951859106        2.0651725668986516        2.0694433738203335        2.0736676580227544        2.0796998342589688        2.0849629525845774        2.0888229298993686        2.0938977197344966        2.0994780753922861        2.1035523019705957        2.1076685065389422        2.1126934506144019        2.1168923336525354        2.1204666821613878        2.1245913425646452        2.1284395698058711        2.1316102220869970        2.1349667873190326        2.1381640672903917        2.1407651301928294        2.1434241105724912        2.1460326677243149        2.1479309163324594        2.1497672913743453        2.1518147954352118        2.1531935450151232        2.1540699484796795        2.1553802078010817        2.1564173648092502        2.1565587042236061        2.1568184212873485        2.1574532570952383        2.1572265108611655        2.1564700032623469        2.1562844936192689        2.1559234073563953        2.1545087706427939        2.1532398097351630        2.1524645225596659        2.1508933281318297        2.1486358262373804        2.1470186236203883        2.1453376282018839        2.1426313090887605        2.1399075287175697        2.1377924383892930        2.1349875442746611        2.1314764202414875        2.1284356884603279        2.1255121224614637        2.1216563435532718        2.1176869028762684        2.1141791893904709        2.1102643207299909        2.1056684744927439        2.1013573518092250        2.0971308042016346        2.0923377137296622        2.0872921575238403        2.0825202707745043        2.0775064137271251        2.0721273379572507        2.0667158642430752        2.0613709386902315        2.0557607498247368        2.0500212561175131        2.0442107485059711        2.0383944539274292        2.0324604002743101        2.0264450747268548        2.0203093376117409        2.0142915347960098        2.0082157859821494        2.0020134597634223        1.9958079932623618        1.9898467728547040        1.9837481997513515        1.9775887301401893        1.9716308739450359        1.9658954706178655        1.9599596468430067        1.9541837722147835        1.9487197919737889        1.9433602223215820        1.9378893296391824        1.9328208488185170        1.9280118834937743        1.9232477059682203        1.9185888912871980        1.9144518581479637        1.9104462059411866        1.9065704457834505        1.9030111143644035        1.8999439388795814        1.8969346223726136        1.8942411525529639        1.8919607510840750        1.8900783917454560        1.8882924305221704        1.8869993516338281        1.8860937566209359        1.8855272013009725        1.8851684918844869        1.8853937302524109        1.8859276835790240        1.8868110521603154        1.8880123295553908        1.8898008885015753        1.8918339074073416        1.8942600137087955        1.8970783882920363        1.9004327799976655        1.9039968831225820        1.9079833712173437        1.9124231158218015        1.9172782752726019        1.9223488855123201        1.9278251747121340        1.9338412007119332        1.9400117484318185        1.9465467412954236        1.9534829459952274        1.9607373703733402        1.9690874913242078        1.9770233859142210        1.9866164465571852        1.9990346756935240        2.0000000000002904     
   2.0050003531914267        2.0040628425695557        2.0036960761297355        2.0051542955900756        2.0073968244784521        2.0083314225210738        2.0095849332342732        2.0128086811598571        2.0158218413421860        2.0177911241892765        2.0210642492652302        2.0255570124606064        2.0290262877768273        2.0323886205955071        2.0372491402454682        2.0421600615402458        2.0462104991609320        2.0509306770714208        2.0563742250722226        2.0613084773125161        2.0661436810873219        2.0714707564071366        2.0766778984480250        2.0818004537893584        2.0870506351381648        2.0919649314630644        2.0969320104602631        2.1022441999041424        2.1068709433898438        2.1111454483230632        2.1161987904720538        2.1207952620566202        2.1243110299333017        2.1285103982829323        2.1330468973583665        2.1361585980517117        2.1391793965304400        2.1431859616356546        2.1462545431550937        2.1482500083738318        2.1511923092447720        2.1541681543452897        2.1556475877562198        2.1572484348277228        2.1597410953416936        2.1611122457511911        2.1615948849499147        2.1630438614644176        2.1644104603764323        2.1642803348209183        2.1644059212358027        2.1653692534431279        2.1652022182015345        2.1641424379694598        2.1641349275980115        2.1640393869270964        2.1624487150456266        2.1610569411607079        2.1606353024395726        2.1590951447547955        2.1566008350470045        2.1551094555390202        2.1537344686116553        2.1508199520825309        2.1479851521535540        2.1461429777006793        2.1434269252319735        2.1396031518190202        2.1366552990393362        2.1339597157938246        2.1299475901089888        2.1257278184219990        2.1224499610981673        2.1185570837014907        2.1136625580082455        2.1092547298189834        2.1052394577660722        2.1002142591552397        2.0948792762509170        2.0901380251115338        2.0851678290595164        2.0793732704677490        2.0737931146691548        2.0684904425444373        2.0626881448484413        2.0564883709144492        2.0506491400301039        2.0447477391747282        2.0384269671205195        2.0320391729256517        2.0259372962823421        2.0196188116475686        2.0130903216232041        2.0066611556008191        2.0004234673707031        1.9939606279796074        1.9874913803514098        1.9812043669532764        1.9750472052934371        1.9687233372378661        1.9625856262339370        1.9566651146266947        1.9508273333760795        1.9449432642964066        1.9394226268280232        1.9340839341484668        1.9288216021420468        1.9237024184735498        1.9190490078565494        1.9144855814310955        1.9100924382910005        1.9060419715136299        1.9024342212462952        1.8988512953361369        1.8956402066747207        1.8928769860676442        1.8904415030513544        1.8880820299036754        1.8863198747018395        1.8849546262069015        1.8838202396009989        1.8829408087474238        1.8827847116980059        1.8828600948234979        1.8831916886957392        1.8839984982495597        1.8854835492226916        1.8870419352256125        1.8890189830462307        1.8916126834150433        1.8946969647822858        1.8978179150548939        1.9015739063564803        1.9059521692649799        1.9105666476077638        1.9153624833905571        1.9209642524794863        1.9270802600653345        1.9331849161181047        1.9398473883898051        1.9477165009696726        1.9551421637891808        1.9638276962555457        1.9732626428302480        1.9844635545244349        1.9985452700445401        2.0000000000002904     
   2.0050003531914267        2.0044765301756886        2.0049369255510077        2.0057588196526264        2.0069901361830960        2.0085379969144954        2.0104522302112890        2.0130629064380243        2.0158486171929737        2.0185086145847744        2.0219498188106697        2.0261718928335983        2.0298344809063513        2.0335078979603951        2.0385221904023720        2.0435955059033715        2.0475947791955877        2.0524369217452318        2.0585131916714854        2.0634800909260482        2.0678003545014110        2.0737639775019177        2.0798027687011773        2.0841582663274210        2.0891704400957027        2.0954866181090925        2.1004078775462887        2.1045663968806236        2.1101735436256690        2.1154789076300586        2.1193252244938967        2.1238242881432199        2.1288628960655247        2.1326569451037245        2.1362347670225721        2.1404894159690939        2.1440823333497563        2.1469938672915325        2.1503603355580490        2.1534846330969790        2.1558230164359262        2.1583199107469295        2.1609060143709717        2.1626686575158471        2.1642871173423264        2.1662566640633081        2.1676153691666449        2.1683332499248169        2.1695071689487011        2.1705631376893280        2.1706661358843986        2.1707760597997008        2.1714012335091009        2.1712453404854157        2.1704050855231714        2.1701374574258212        2.1698842637560034        2.1685147141128875        2.1671323771300712        2.1663829597180397        2.1649682107766743        2.1626746552599299        2.1609582772865621        2.1594011311317152        2.1568085255357978        2.1539561448137987        2.1517956448393920        2.1491541867590285        2.1456374013145019        2.1424027661075788        2.1394998174808775        2.1357595341058238        2.1316265519838553        2.1279104665059152        2.1240547602002731        2.1194336773052869        2.1148177291903334        2.1104192469609337        2.1056486624007227        2.1003775132403386        2.0952337844142015        2.0900927846576396        2.0845976660682455        2.0787797916169208        2.0730847239188148        2.0673291807936174        2.0612726778090300        2.0549732929245859        2.0488592567965149        2.0426653859685966        2.0361656287310890        2.0295636955071381        2.0232497749172498        2.0167532427717041        2.0100053174170744        2.0033933415324929        1.9970623623124186        1.9904248603487660        1.9837581597734069        1.9774191742035709        1.9712126443341957        1.9647159669851215        1.9585100296976434        1.9526391340660127        1.9467481587302793        1.9407818421866054        1.9353439194089095        1.9300857077629030        1.9248107522787601        1.9197640777377463        1.9152851887413587        1.9108207879938757        1.9065326849376167        1.9026910477442198        1.8992956007301092        1.8958830358417544        1.8929220372874604        1.8904417293478930        1.8882640894160414        1.8861990477856656        1.8847932950564366        1.8837516816273727        1.8829701386259039        1.8825077532752930        1.8827621748543035        1.8832264282598019        1.8840370950822531        1.8853400268451084        1.8872826608830326        1.8893425436504978        1.8919125632467533        1.8950572494889106        1.8986868370971715        1.9024584039001642        1.9069163225999450        1.9119309468632504        1.9172685817626953        1.9229566292944678        1.9295103956790214        1.9363183179939296        1.9441034147034082        1.9519855753856310        1.9616123572967463        1.9716642200809416        1.9831126561175976        1.9982343497620871        2.0000000000002904     
   2.0050003531914267        2.0049777084622460        2.0061193819509366        2.0063041442319314        2.0064677993838380        2.0088517302101847        2.0116365308880710        2.0130294282110319        2.0154406384901722        2.0198449708889723        2.0233406097058921        2.0260055976308786        2.0305719774345947        2.0359289646748349        2.0397936052422971        2.0440358950600350        2.0499607993647584        2.0553339096518588        2.0597680514254071        2.0653330434041797        2.0714276328113019        2.0765336846874041        2.0817265223011816        2.0876364285845384        2.0930979314355587        2.0982525984564782        2.1036914196201559        2.1088598808468011        2.1138906074609105        2.1190304554037738        2.1236067925939515        2.1280506962199390        2.1329199492536319        2.1370748289033097        2.1406130390531852        2.1448377782695904        2.1488249242892419        2.1515892219493127        2.1547174910518025        2.1583960773067181        2.1608619614074707        2.1627633585758228        2.1656545889406766        2.1680883767056445        2.1691891800371250        2.1707964748266919        2.1730177492865894        2.1738975114075325        2.1742426503514531        2.1756324974537509        2.1766309418679053        2.1762082387580164        2.1763105536875407        2.1771048714281038        2.1766301084384976        2.1754709669377950        2.1754230670228698        2.1751078120037781        2.1733623622471052        2.1719590987727604        2.1714177981251526        2.1697095119588754        2.1672000916485947        2.1656583281604882        2.1641148178463161        2.1611525705482957        2.1583374581407053        2.1563382762270207        2.1534911920233215        2.1497185709734206        2.1466977657041721        2.1437684936345027        2.1397280003334664        2.1355484292333213        2.1320428386783794        2.1279352093918487        2.1230909185935114        2.1185876490323872        2.1142369463432531        2.1090877927866041        2.1037742991088497        2.0987575499179671        2.0934526798768909        2.0876064393684501        2.0819144234397076        2.0762174594717053        2.0701558993708549        2.0638934983506738        2.0577857177388612        2.0514728637340984        2.0449676442822575        2.0384371256723397        2.0319625381738886        2.0252860743803005        2.0186072737242537        2.0119394430528583        2.0052998974593654        1.9985588381402857        1.9919358405976615        1.9853381568928385        1.9788148905722966        1.9722919600568964        1.9659750258468560        1.9597159395850283        1.9535962062143686        1.9475749711818038        1.9418444641502706        1.9361958483234136        1.9307623352876011        1.9255397068005133        1.9206643248332700        1.9158783953064706        1.9114221795283890        1.9072776740681743        1.9034811773184224        1.8998048251287141        1.8966106954933390        1.8937620596302702        1.8912309291489731        1.8889156684372901        1.8872175479049207        1.8858082890824479        1.8847227806450764        1.8840028901727868        1.8839478922811297        1.8840796815984746        1.8846298516238305        1.8856832293860970        1.8873404655732180        1.8891210804069651        1.8914923705271944        1.8944294244816779        1.8978380468062497        1.9014124181822396        1.9057907222079846        1.9106980220906638        1.9159373941128059        1.9215420368074640        1.9283676026329004        1.9351666774315301        1.9429168171508371        1.9511771797366646        1.9611896242363873        1.9714151047578794        1.9828108948800205        1.9981496535331620        2.0000000000002904     
