   2.0050003531914267        2.0033279109324145        2.0033279109380957        2.0033279109320170        2.0033279109380642        2.0033279109317799        2.0033279109382240        2.0033279109313740        2.0033279109384114        2.0033279109311506        2.0033279109383977        2.0033279109313300        2.0033279109382613        2.0033279109308846        2.0033279109384190        2.0033279109310937        2.0033279109382285        2.0033279109307904        2.0033279109380939        2.0033279109309565        2.0033279109381672        2.0033279109306736        2.0033279109378950        2.0033279109306830        2.0033279109378168        2.0033279109304702        2.0033279109378377        2.0033279109305981        2.0033279109379509        2.0033279109307207        2.0033279109376214        2.0033279109307065        2.0033279109381108        2.0033279109308899        2.0033279109378981        2.0033279109308131        2.0033279109378377        2.0033279109304711        2.0033279109379056        2.0033279109306119        2.0033279109377431        2.0033279109305950        2.0033279109377533        2.0033279109307047        2.0033279109378030        2.0033279109304387        2.0033279109376556        2.0033279109307225        2.0033279109376525        2.0033279109303330        2.0033279109377888        2.0033279109304214        2.0033279109378097        2.0033279109304689        2.0033279109373767        2.0033279109303885        2.0033279109377262        2.0033279109305959        2.0033279109374544        2.0033279109303814        2.0033279109374802        2.0033279109301252        2.0033279109371658        2.0033279109301145        2.0033279109375495        2.0033279109303601        2.0033279109374535        2.0033279109304791        2.0033279109372515        2.0033279109302424        2.0033279109371493        2.0033279109299018        2.0033279109371560        2.0033279109300262        2.0033279109370490        2.0033279109299471        2.0033279109371263        2.0033279109298676        2.0033279109371418        2.0033279109300945        2.0033279109368620        2.0033279109300248        2.0033279109372359        2.0033279109300861        2.0033279109371023        2.0033279109298587        2.0033279109365183        2.0033279109299436        2.0033279109367466        2.0033279109299333        2.0033279109366808        2.0033279109296602        2.0033279109361226        2.0033279109298654        2.0033279109364095        2.0033279109300519        2.0033279109361355        2.0033279109294613        2.0033279109362181        2.0033279109298663        2.0033279109355178        2.0033279109294067        2.0033279109353068        2.0033279109294302        2.0033279109355608        2.0033279109291509        2.0033279109347029        2.0033279109295967        2.0033279109343880        2.0033279109297268        2.0033279109334190        2.0033279109307855        2.0033279109325388        2.0033279109310813        2.0033279109323447        2.0033279109316413        2.0033279109319126        2.0033279109314526        2.0033279109318802        2.0033279109319162        2.0033279109315871        2.0033279109309592        2.0033279109310107        2.0033279109316782        2.0033279109317195        2.0033279109314690        2.0033279109310898        2.0033279109309681        2.0033279109309867        2.0033279109309272        2.0033279109311493        2.0033279109306559        2.0033279109302597        2.0033279109310320        2.0033279109302948        2.0033279109306430        2.0033279109302260        2.0033279109299964        2.0033279109301358        2.0033279109300466        2.0033279109302393        2.0033279109302526        2.0033279109296740        2.0033279109295834        2.0033279109298388        2.0033279109296602        2.0000000000002904     
   2.0050003531914267        2.0046677632420185        2.0048938885817700        2.0049342120989726        2.0053028508685218        2.0056522542476305        2.0060887964708303        2.0070412239494346        2.0078307189392643        2.0081483320948936        2.0090477958298445        2.0105525283557375        2.0112422951686710        2.0116086595702165        2.0131193981007889        2.0146764983228316        2.0149734632328520        2.0157134332107325        2.0176422187490131        2.0186548326204261        2.0187529636131272        2.0201103943041181        2.0218132709351462        2.0220665267084383        2.0225173169916171        2.0241672169209544        2.0249893610565395        2.0249888013374111        2.0259944308732600        2.0271057655844325        2.0271792118558931        2.0275524525788251        2.0284800564196885        2.0287307242682191        2.0287844074983989        2.0293289432077342        2.0295888324837095        2.0294966112449200        2.0297353641166320        2.0298765339638303        2.0296457428066126        2.0296318253709953        2.0296947719388854        2.0293187469988805        2.0290248662151029        2.0290064157020438        2.0286236274339986        2.0280139816503695        2.0278141549085626        2.0275199959789831        2.0267553368147175        2.0261992590343278        2.0259593084946301        2.0252501596165255        2.0243629914999324        2.0239347806627594        2.0234293232182159        2.0223950745774557        2.0216205751454579        2.0211771969236239        2.0202890910754703        2.0191723817655500        2.0185622794626967        2.0178825244114234        2.0167022718543213        2.0157215539357032        2.0151254631579811        2.0140997330755201        2.0128640866152714        2.0120559401688269        2.0112628929080869        2.0099931065617476        2.0089005500747059        2.0081150247223598        2.0070501352302998        2.0057629751617911        2.0048258947755335        2.0038963133782008        2.0026865725619611        2.0015346807331480        2.0006244539171765        1.9995434864208592        1.9983810743142882        1.9973479366203017        1.9963810289874431        1.9952895308399079        1.9942588553827523        1.9932645204942605        1.9923039313474891        1.9913303253216283        1.9903997317323703        1.9894498246381049        1.9886216187442174        1.9877854109646707        1.9869322113561048        1.9861273741943333        1.9854930232813042        1.9847613058533804        1.9840483047971971        1.9834812438468699        1.9830183256052252        1.9824034168567726        1.9819349769675070        1.9816187207663996        1.9812945849232169        1.9808743877478661        1.9807126850006433        1.9806020770311585        1.9804361991902464        1.9802991096183535        1.9804324164221199        1.9804896967443915        1.9805493552477644        1.9807356609402946        1.9811112299051623        1.9813456654615995        1.9816978561932905        1.9821880276627806        1.9827637585920901        1.9832210728376549        1.9838913640998905        1.9846373293937403        1.9854056463740175        1.9861297065506975        1.9870964378853126        1.9880585763266196        1.9890282177578975        1.9900312478976527        1.9912447777655016        1.9923978896220527        1.9935487868632558        1.9948090402828760        1.9961941512063064        1.9974850769005308        1.9987121440931181        2.0001892446081717        2.0015411697591854        2.0028144916244774        2.0037809561087427        2.0054725839627663        2.0058236823275886        2.0069105499932065        2.0064902324620788        2.0073943905729963        2.0045934460880859        2.0014625454660928        2.0000000000002904     
   2.0050003531914267        2.0050077086403606        2.0061113591153990        2.0065644616694396        2.0067589464801912        2.0084316459346017        2.0103323454883020        2.0109724694537512        2.0123869724060461        2.0155169108653359        2.0176471756857848        2.0186837662580115        2.0215062192523807        2.0251545929725725        2.0269439680308792        2.0287902894486818        2.0325865676597550        2.0357267573319735        2.0373314971302805        2.0401646288246220        2.0438808019656687        2.0460947562442695        2.0480735129432177        2.0512906480386457        2.0539740094143797        2.0557475526693247        2.0581522157562522        2.0606296638649257        2.0623648506104195        2.0642502041798712        2.0661763643188666        2.0675633401361666        2.0690897856424848        2.0705962467236976        2.0714234254015471        2.0723966799141209        2.0736404694125188        2.0740599861496851        2.0742681912310710        2.0751076264230504        2.0754120983969120        2.0749371982427252        2.0750706902369016        2.0753240522972178        2.0745390994423798        2.0738006629610508        2.0737722474856595        2.0730222325802123        2.0715996178756066        2.0709192724159444        2.0702915694922299        2.0686018536832367        2.0670941930030300        2.0663111893686033        2.0647777735691220        2.0625981879832542        2.0612531917914318        2.0599596068817934        2.0575960864205869        2.0554303272325698        2.0540792811659729        2.0519712572056230        2.0491957024668648        2.0472740743160012        2.0455064624868107        2.0426393012574460        2.0399365111509717        2.0380872114907223        2.0355953245784955        2.0323746110739602        2.0299656139964806        2.0277892067599903        2.0246409998085659        2.0215361524420263        2.0192542898717467        2.0164918497686548        2.0130961631883100        2.0103036281053086        2.0078127831488293        2.0045888495644033        2.0013696503033382        1.9987502674662971        1.9959068411355856        1.9926120563761494        1.9897239516548917        1.9870661917837471        1.9840537558443767        1.9810234609680850        1.9783883716177033        1.9756808382310092        1.9728244891971716        1.9701746995627762        1.9677216572526435        1.9651604126184821        1.9626924918322419        1.9604161053630043        1.9582177539593277        1.9560330245377251        1.9540437667889443        1.9521635438579799        1.9503803067952539        1.9487158926554891        1.9472418206827462        1.9458478066452514        1.9446184131332545        1.9435398132043340        1.9426343029556195        1.9418277872570204        1.9412286448486085        1.9407792287843306        1.9405074253863530        1.9403515404766376        1.9404228863651967        1.9406467918385069        1.9410499238833827        1.9415724395835441        1.9423492835381566        1.9432736775292994        1.9443578198418419        1.9455812616783594        1.9470904534136690        1.9487044527955686        1.9504627844095794        1.9524167741615233        1.9546467614168026        1.9569055368035841        1.9593420488214282        1.9620340935342127        1.9649037024624303        1.9677496129143397        1.9708599470418686        1.9742058703546304        1.9775390961055128        1.9808922032368643        1.9845556427044408        1.9882558680407232        1.9917075182887705        1.9953175206360128        1.9989784866784108        2.0021902879449729        2.0048385327294742        2.0077440535528557        2.0087512791429423        2.0093786381282550        2.0071242999901520        2.0037812089637623        2.0000000000002904     
   2.0050003531914267        2.0041913869944969        2.0042352929297196        2.0057724278851992        2.0074597791514011        2.0083727013840309        2.0097483016116757        2.0122370851976581        2.0146308526935748        2.0166934190040005        2.0193458010871219        2.0225215290680887        2.0256385889532482        2.0288570075447505        2.0321916952470818        2.0356723229083911        2.0395873160363633        2.0434150058926264        2.0466952007996064        2.0505353936532278        2.0550127309085875        2.0584847162699167        2.0615332941352795        2.0659094921972163        2.0700201944729955        2.0725400055590812        2.0758547979938524        2.0802115901366260        2.0828978226058790        2.0849834097282369        2.0886531276442657        2.0916924920883693        2.0931009477343689        2.0954833711810625        2.0984151392283072        2.0996808086884866        2.1008395976632874        2.1030573719427834        2.1043144405116943        2.1046188641567865        2.1058205352804733        2.1068830113047778        2.1066990918574056        2.1068250039306875        2.1074832466857321        2.1070386770635272        2.1062110417302180        2.1061964092787955        2.1056873731615271        2.1041391489697414        2.1032089313253213        2.1025873881091788        2.1007853957928271        2.0988042904888431        2.0977619417627511        2.0960699589343825        2.0933654270888638        2.0913975684694108        2.0898320344038996        2.0869795101082222        2.0839731545668800        2.0819937628862264        2.0794729107322323        2.0758173830020903        2.0729137351551405        2.0705257761170683        2.0669577986603413        2.0630561901127824        2.0602250495075420        2.0570253533594229        2.0527456182573505        2.0489688937214119        2.0458580874462924        2.0417881470807044        2.0373036984480750        2.0336375941954570        2.0299448333930599        2.0253264267642033        2.0209602154433384        2.0171710944878143        2.0129218169536407        2.0081766784942019        2.0039656097993692        1.9999289154001894        1.9954112398800636        1.9908019994734480        1.9866966853112886        1.9825250412969524        1.9780423960574418        1.9736874958455237        1.9697496419361160        1.9656602324714427        1.9614226838834408        1.9574505086319156        1.9538343795240312        1.9500100381782073        1.9462080264537489        1.9427982778423287        1.9396344356900794        1.9362364261703875        1.9331008399143941        1.9303979744564950        1.9277677566881946        1.9250043303245239        1.9227496903990009        1.9208018560286384        1.9188072644878156        1.9169231374272173        1.9156554830633643        1.9144578038798379        1.9132714852547605        1.9124577803117089        1.9121577998917796        1.9117424728863217        1.9115706984382828        1.9118879786137173        1.9124841009909201        1.9129637585307182        1.9139560658038108        1.9153392902085518        1.9168009809133026        1.9183297128366130        1.9205114435357338        1.9228460754133267        1.9252196765889411        1.9279069848435111        1.9311787246975383        1.9343789834594958        1.9377366700718690        1.9415749754269147        1.9457541783783514        1.9497671739527425        1.9540895148641542        1.9589215921948959        1.9637268658171878        1.9684146790738275        1.9734151437374057        1.9788847521201784        1.9836101017769359        1.9885422740295680        1.9931722624969248        1.9983236704432372        2.0007421795261928        2.0043537883584044        2.0049761093331013        2.0029266940236212        2.0000000000002904     
   2.0050003531914267        2.0042897311957475        2.0041955000335561        2.0052220014572404        2.0071843508558693        2.0083854293384569        2.0096232199812909        2.0124583077989762        2.0151955617109385        2.0168699116598376        2.0198217903038445        2.0241444140086928        2.0270854060780108        2.0296586583326262        2.0343528540360167        2.0390851243352408        2.0419905747073268        2.0459110042077260        2.0515072530399534        2.0556615494648480        2.0589249219388894        2.0640081750355175        2.0691630760527695        2.0726195267232246        2.0766760812349445        2.0817805602405004        2.0857085616882713        2.0891360223492383        2.0934520774003209        2.0973614352220848        2.1005268363198861        2.1040387343994982        2.1073901178521077        2.1101522498782028        2.1130721656322238        2.1157622500153828        2.1178274109349129        2.1200725972670917        2.1222782946704548        2.1236107767212347        2.1249317840817410        2.1266178569451020        2.1275118834813744        2.1278067982616915        2.1286978021010410        2.1293312791374852        2.1289170217552451        2.1286891706566498        2.1289461321554963        2.1282315164358487        2.1269639445719126        2.1264021136330347        2.1256272853522549        2.1237095179998682        2.1220620866871065        2.1209624907023832        2.1189341643729334        2.1162697988614343        2.1144157542343138        2.1123997435759350        2.1092614165994941        2.1063114239689473        2.1040470818008017        2.1008828485593418        2.0970751332363591        2.0940070844732381        2.0909491282436687        2.0867694148662461        2.0827403126867137        2.0793493183390757        2.0752804116232522        2.0705199894566428        2.0664226239653085        2.0623619623087768        2.0574509288762770        2.0525306755555950        2.0481843996382563        2.0433304836607635        2.0380132793833381        2.0330638804344243        2.0282403672563518        2.0228399893341824        2.0174842784475255        2.0123990160372429        2.0071346081321870        2.0016014096328241        1.9963275962433795        1.9910563606025016        1.9856644116795559        1.9802968852035840        1.9751125128527192        1.9698386066781781        1.9646788846799779        1.9596073103427765        1.9546223845506383        1.9496714611733414        1.9449813398689657        1.9403093437597836        1.9357788798661444        1.9314396946857360        1.9273572952981559        1.9232703810088956        1.9194812591703563        1.9159340103953766        1.9125969191873387        1.9093369442755448        1.9065000118076432        1.9038598513635376        1.9014434678769363        1.8992203878468978        1.8974540238650532        1.8958310044794184        1.8945097440321821        1.8934502640129673        1.8928253194616058        1.8923351960132566        1.8922291350598177        1.8923909233239065        1.8929694084438049        1.8937031925401169        1.8948632841108370        1.8962776098277305        1.8981093558149238        1.9001046129496288        1.9025374342830241        1.9052286390908317        1.9083156484065458        1.9115576584270901        1.9152475954255135        1.9192029361676186        1.9234593879078812        1.9278984248981776        1.9327688763735358        1.9378638330613533        1.9430711340941338        1.9485986902710715        1.9543338852855601        1.9602449952290364        1.9658588068683069        1.9721961446035516        1.9777074469932057        1.9837667833126882        1.9883185066261082        1.9941995219662563        1.9982814939753151        2.0012044031398109        2.0000000000002904     
   2.0050003531914267        2.0048960204440682        2.0058801509300612        2.0060867426952376        2.0064193624838116        2.0084240847659873        2.0106832016307790        2.0121201477385240        2.0143607305803801        2.0178575125059068        2.0208525136314548        2.0235480953315044        2.0273439676568970        2.0315742631794786        2.0352814246561417        2.0392779306440572        2.0438415204564238        2.0483541828079925        2.0529032285971693        2.0575957677456076        2.0621517441793955        2.0670190994652291        2.0720917064874049        2.0764944661875666        2.0809367567022092        2.0862016330111368        2.0907806551148034        2.0944846808012447        2.0991964808719024        2.1040400769898056        2.1073406918602364        2.1109182857321924        2.1155277085145476        2.1188437948979630        2.1213311194459723        2.1250082531804262        2.1283552521779638        2.1301797400142499        2.1325674629605849        2.1355385845600026        2.1371147885632125        2.1382627219882333        2.1404002140679799        2.1418373959473818        2.1421078560861613        2.1430531453767259        2.1442385401248307        2.1440316525738221        2.1437266514943518        2.1442743514658309        2.1439671329271417        2.1426222874688254        2.1421182942624930        2.1417145660547403        2.1399037912374044        2.1380739247563105        2.1372113211286559        2.1354079156691181        2.1325644715302992        2.1306020925772371        2.1288820213005999        2.1256650248752949        2.1223983212642139        2.1201616708437250        2.1171544096699644        2.1129559206194761        2.1096032963129239        2.1066255761885890        2.1023097555214076        2.0976991241192735        2.0941412947359415        2.0900381148060294        2.0848164291126658        2.0801121696657452        2.0759647233194234        2.0707517244769860        2.0651389177712391        2.0602785556982939        2.0552866788032040        2.0493395752194350        2.0436327850141183        2.0384011281291476        2.0326601989592969        2.0264138583781066        2.0206605059277187        2.0149972862408205        2.0088391877275735        2.0025806800700559        1.9967898720544375        1.9908635452534169        1.9846355214673916        1.9785492277942405        1.9728421981553697        1.9669209726049155        1.9609146204327124        1.9552006012949330        1.9497773985777411        1.9441299909411875        1.9386329132919715        1.9335160072165611        1.9285749788909334        1.9234807780769350        1.9187902046090546        1.9144536793248224        1.9101867997240440        1.9059568377375091        1.9023151191862926        1.8988765784975201        1.8955109997779067        1.8924409484202396        1.8899761021213308        1.8875359035920050        1.8853362262507396        1.8836229316177986        1.8823645057306981        1.8810650084526410        1.8802710389035826        1.8799707153210539        1.8799267446976848        1.8799567978178346        1.8807036719902592        1.8817686689675341        1.8829947289458877        1.8845303811869971        1.8868125685317310        1.8891750338034679        1.8917765130411064        1.8949019049823479        1.8986009320467947        1.9022328036326803        1.9062915243265461        1.9109532472174691        1.9158843388066935        1.9207738140254618        1.9262354316486900        1.9322452698733021        1.9381085434555547        1.9441752699497292        1.9507240645694497        1.9577235448912473        1.9639234347203947        1.9709491497835869        1.9781363177280418        1.9846630704456005        1.9909352337234512        1.9994890659893427        2.0000000000002904     
   2.0050003531914267        2.0047305713342398        2.0053650000423304        2.0059547767322514        2.0065987326213897        2.0083619314857795        2.0106428384423563        2.0123303606583312        2.0145679952085382        2.0181592071915251        2.0212949602172414        2.0238559306874961        2.0279145801141794        2.0326695618445565        2.0360321349634849        2.0397670251182407        2.0453445857553425        2.0502073021394192        2.0537537385265661        2.0588808484279575        2.0649199973421286        2.0691641708427686        2.0733591428827354        2.0793591031349727        2.0845879288487206        2.0884135932944896        2.0934505053318011        2.0989895215474101        2.1030203039877846        2.1070927651421250        2.1120684077681133        2.1162138597484854        2.1197337236852625        2.1238016468325949        2.1275847128880359        2.1306875664573881        2.1339752054080021        2.1370968614273442        2.1396132654265845        2.1421873426859284        2.1447062106686756        2.1465040815209417        2.1482335882693122        2.1501737640434526        2.1514341971562376        2.1521812137427503        2.1533586259492288        2.1542576981530130        2.1542450051613096        2.1543430123923599        2.1548120277096330        2.1544066990117359        2.1534554444420513        2.1530708803357101        2.1525003769255067        2.1508583338867107        2.1493498109981615        2.1483289057952457        2.1464933019247820        2.1439544368547114        2.1420466204542903        2.1400613288489927        2.1370282808863337        2.1339661797285903        2.1315002086640815        2.1283236368010705        2.1244231990286315        2.1209842753999824        2.1176425654079836        2.1133497283923415        2.1089339997459411        2.1049672279714389        2.1005716997123396        2.0954878227144222        2.0906826621374344        2.0859452130218350        2.0806307927584293        2.0750679056059602        2.0697701688334802        2.0642203925682749        2.0583127951334026        2.0523799378014211        2.0465073319041958        2.0403775226286012        2.0341378801902383        2.0278343574198670        2.0215324690417305        2.0151386931157416        2.0086871535740429        2.0021285252172576        1.9957140968503677        1.9892770649800493        1.9827402350378627        1.9762259897308354        1.9699969666009902        1.9636691605516394        1.9573138456874339        1.9511980614324365        1.9453536535261102        1.9393483325591487        1.9335443146003271        1.9280975434285925        1.9228062761840983        1.9174426158069462        1.9125288889445322        1.9079206371999184        1.9034054260985389        1.8990320602028834        1.8952297023129572        1.8915975291216676        1.8881373332366396        1.8850253147265263        1.8824497057831815        1.8799578329807412        1.8778171345451482        1.8761129751980725        1.8748398752132245        1.8736754714858794        1.8730328425764895        1.8727884842285010        1.8729028782531800        1.8732273352482438        1.8741563782225548        1.8753898429610820        1.8769817983879631        1.8788868484041008        1.8813871889985885        1.8841149676790303        1.8872373762456294        1.8907395855412286        1.8947687021151127        1.8989843575129983        1.9036137874724663        1.9086735870776792        1.9141193599243382        1.9197585214672539        1.9257715796912445        1.9322886938265149        1.9389134316132799        1.9458688155427875        1.9531524523090786        1.9607280890483911        1.9692542391499730        1.9773501459940022        1.9869034674831385        1.9991248874450938        2.0000000000002904     
   2.0050003531914267        2.0040636814098294        2.0036956666225487        2.0051523214801517        2.0073888946013909        2.0083171049743460        2.0095651924295956        2.0127816637188545        2.0157836546037378        2.0177429419451385        2.0210054343041883        2.0254843856301190        2.0289382431559901        2.0322866945229703        2.0371299701109598        2.0420212256401946        2.0460525251955093        2.0507530839586749        2.0561722602787840        2.0610821272061512        2.0658931295073559        2.0711928291025683        2.0763689295178964        2.0814619156225365        2.0866800035653239        2.0915580153969682        2.0964873326668578        2.1017619739094502        2.1063456212701266        2.1105743842624727        2.1155810788752740        2.1201273305735810        2.1235869538019148        2.1277296265572470        2.1322051790058345        2.1352498080039148        2.1382000399950982        2.1421338597519970        2.1451208302279383        2.1470301190803069        2.1498834308385595        2.1527626570130618        2.1541355047653710        2.1556282064673038        2.1580055696738856        2.1592490633205883        2.1595973391020284        2.1609097887480928        2.1621250654867681        2.1618314588687464        2.1617905625330849        2.1625785010153891        2.1622154796751132        2.1609527686023400        2.1607379174625061        2.1604156450545653        2.1585784601267375        2.1569386759162499        2.1562553347688840        2.1544265698719762        2.1516315285602294        2.1498367987765978        2.1481313699891262        2.1448615517255916        2.1416678336695281        2.1394536216812234        2.1363305250690590        2.1320867438307212        2.1287161931907579        2.1255710642972829        2.1210804366495544        2.1163824519333629        2.1126147272903335        2.1082009191439885        2.1027746153505005        2.0978394212657636        2.0932757779913946        2.0876838250821477        2.0817886352922925        2.0764867484345220        2.0709385022591968        2.0645693142637009        2.0584282704806891        2.0525624544261127        2.0461971727217154        2.0394548549615608        2.0330885363128073        2.0266667038785591        2.0198459333812653        2.0129872670378504        2.0064350725455635        1.9996877116355736        1.9927659434105656        1.9859780528887327        1.9794113693322333        1.9726545507467173        1.9659373608795045        1.9594413847938346        1.9531145448380522        1.9466662280734026        1.9404565549214701        1.9345050804068675        1.9286837939952679        1.9228669948355026        1.9174671425050909        1.9122893573750317        1.9072407397584417        1.9023842774796833        1.8980426880471166        1.8938276701310826        1.8898355733360666        1.8862255290329188        1.8830995536795399        1.8800281805123233        1.8773745456825603        1.8751936961523639        1.8733727873046462        1.8716475229975920        1.8705544150979239        1.8698676675355439        1.8694343629895098        1.8692640742285491        1.8698394260002966        1.8706414891129619        1.8717130177907788        1.8732570647886784        1.8754882564792439        1.8777763869825688        1.8804877106733480        1.8838033277389667        1.8876029674196970        1.8914156306869545        1.8958577275334858        1.9008997866380617        1.9061528955216014        1.9115624761386312        1.9177566799130767        1.9244256041946166        1.9310466812423193        1.9381968066804158        1.9464878640242731        1.9543069104308104        1.9633103220066557        1.9730107336785276        1.9843753351640809        1.9985604259729322        2.0000000000002904     
   2.0050003531914267        2.0044784923770265        2.0049377653520093        2.0057555802626754        2.0069810426269719        2.0085250328541058        2.0104325908632341        2.0130333426415841        2.0158096186768542        2.0184611304312465        2.0218893007537546        2.0260972250270335        2.0297465951273255        2.0334052194530288        2.0384008496272563        2.0434565035535837        2.0474373186078432        2.0522580808129014        2.0583109543338023        2.0632555457751205        2.0675506776010617        2.0734867262894405        2.0794967562994806        2.0838231771264639        2.0888028253502844        2.0950845468802179        2.0999692146403626        2.1040902400341999        2.1096562272028181        2.1149171687278874        2.1187166865255498        2.1231681674265999        2.1281529667761658        2.1318892096602755        2.1354082336261091        2.1396006002470789        2.1431219637624972        2.1459601934978934        2.1492516079559736        2.1522920158259597        2.1545376045510798        2.1569425468814862        2.1594296258341084        2.1610806035977923        2.1625824538101619        2.1644346824258247        2.1656612985004218        2.1662357300970370        2.1672646126900972        2.1681674220708520        2.1680976358413697        2.1680288499264453        2.1684712015427667        2.1681145624069997        2.1670556836474923        2.1665673301442334        2.1660796985981592        2.1644523433905163        2.1628005810966746        2.1617759387961346        2.1600611877681368        2.1574470679129121        2.1554020978061907        2.1534999190705495        2.1505334495407689        2.1472941378610093        2.1447343097479936        2.1416679941849468        2.1377037198661468        2.1340124410628905        2.1306317475214724        2.1263899582512327        2.1217430168938662        2.1175005627848642        2.1130954986548476        2.1079135856920272        2.1027292764036605        2.0977472259255054        2.0923814520521851        2.0865157825476914        2.0807702597938196        2.0750204506027883        2.0689220704829112        2.0625068997757370        2.0562130934673903        2.0498693042153899        2.0432420982108996        2.0363823196074597        2.0297217536016188        2.0230076722564037        2.0160120542910671        2.0089346421969441        2.0021765775050246        1.9952714370165250        1.9881469832848675        1.9811922108160069        1.9745625990498090        1.9676675052630699        1.9607852397435745        1.9542751833320713        1.9479492157237110        1.9413781375370640        1.9351487415449709        1.9293038956502409        1.9234935747143223        1.9176544526211878        1.9123992688770139        1.9073712708943575        1.9023797346950395        1.8976604888006556        1.8935625948709254        1.8895176264034892        1.8856973606046019        1.8823599305448062        1.8795131082984193        1.8766745438937871        1.8743292622671839        1.8724877643950035        1.8709798426474913        1.8695974948297138        1.8689074245113051        1.8685871467974418        1.8685453057015327        1.8688260415579345        1.8698440996176855        1.8710605688562993        1.8726337047730774        1.8746936369844345        1.8773972765360383        1.8801957184498028        1.8835087068484373        1.8873792428470737        1.8917213943318987        1.8961808608582991        1.9013203611785832        1.9069844420718283        1.9129501335246728        1.9192361493813606        1.9263647673157953        1.9337138590178136        1.9419995936559686        1.9503496635620343        1.9604191306982659        1.9708526609851573        1.9826776912325661        1.9981876507416096        2.0000000000002904     
   2.0050003531914267        2.0049806310899672        2.0061189351782356        2.0062989891908587        2.0064594628923067        2.0088387852563701        2.0116148346683858        2.0129999806698904        2.0154031017878542        2.0197961221063401        2.0232785083506872        2.0259322867312872        2.0304845914608776        2.0358246074203881        2.0396728085222464        2.0438990624476534        2.0498031417054432        2.0551551117563411        2.0595691483627023        2.0651113752639572        2.0711789856627010        2.0762600660204087        2.0814267293432547        2.0873060051976302        2.0927348925880040        2.0978589050167167        2.1032625822154745        2.1083918735886988        2.1133833643986297        2.1184831826874935        2.1230126058376833        2.1274080225857537        2.1322279625200418        2.1363285104298484        2.1398063140789958        2.1439705909266915        2.1478921183135999        2.1505840542360204        2.1536363015442386        2.1572361928111143        2.1596140373835029        2.1614224331121719        2.1642167132260237        2.1665456321511627        2.1675315819803749        2.1690209883718428        2.1711158353973703        2.1718574245377735        2.1720567651197444        2.1732960033459978        2.1741286306957202        2.1735286033399630        2.1734476798735756        2.1740471912491586        2.1733578354645315        2.1719761940239866        2.1716966882208490        2.1711291277097153        2.1691125424533531        2.1674329036769446        2.1665965671620584        2.1645669186017491        2.1617233318677278        2.1598385822252708        2.1579217669364468        2.1545630607781647        2.1513442774552174        2.1489216039862575        2.1456159126694607        2.1413728486648678        2.1378726149721787        2.1344327199171884        2.1298555028000377        2.1251382743903542        2.1210766008568447        2.1163821540279062        2.1109438882458500        2.1058472242847999        2.1008785682997337        2.0950976893524782        2.0891608654875191        2.0835166156950442        2.0775685870539231        2.0710882399172137        2.0647759787039441        2.0584561470899314        2.0517771263339508        2.0449222104972544        2.0382382522835214        2.0313589715964637        2.0243138906544282        2.0172766328362859        2.0103184897428794        2.0031848081368193        1.9960907930043128        1.9890462560074516        1.9820635627874914        1.9750204143768824        1.9681476723728568        1.9613426249518067        1.9546563462600011        1.9480221283979977        1.9416513881970427        1.9353824518929599        1.9293065661676410        1.9233849522377426        1.9178106759003162        1.9123614602321690        1.9071860122533517        1.9022721711865680        1.8977565990257692        1.8933697580186897        1.8893686770333724        1.8857171026368036        1.8824566253365775        1.8793470457315471        1.8767658405652514        1.8745515987631158        1.8726888989471131        1.8710599544792459        1.8700810669600252        1.8693966800540560        1.8690602137811836        1.8690929986685749        1.8698105371100611        1.8707066790377820        1.8720354249978832        1.8738584379714203        1.8762927020204523        1.8788310722667276        1.8819653670482266        1.8856459397633134        1.8897925659622381        1.8940791662162479        1.8991674758631609        1.9047511907800934        1.9106563946567683        1.9168976814733001        1.9243432208746694        1.9317255937154383        1.9400573977723379        1.9488491650857973        1.9594103620191343        1.9701363499113684        1.9820760824143908        1.9980384852239170        2.0000000000002904     
