   2.0050003531914267        2.0033279109324922        2.0033279109384883        2.0033279109321569        2.0033279109382267        2.0033279109317546        2.0033279109383879        2.0033279109314774        2.0033279109384790        2.0033279109313260        2.0033279109387117        2.0033279109311217        2.0033279109384226        2.0033279109310871        2.0033279109382809        2.0033279109309494        2.0033279109380899        2.0033279109309667        2.0033279109380508        2.0033279109309130        2.0033279109381041        2.0033279109306794        2.0033279109379833        2.0033279109307900        2.0033279109382214        2.0033279109310071        2.0033279109380060        2.0033279109307265        2.0033279109379052        2.0033279109307114        2.0033279109379216        2.0033279109306066        2.0033279109381237        2.0033279109307371        2.0033279109379372        2.0033279109308255        2.0033279109379669        2.0033279109304494        2.0033279109377711        2.0033279109305484        2.0033279109379594        2.0033279109308393        2.0033279109378181        2.0033279109304409        2.0033279109374287        2.0033279109303197        2.0033279109374016        2.0033279109306861        2.0033279109376054        2.0033279109302433        2.0033279109376343        2.0033279109301190        2.0033279109376845        2.0033279109304738        2.0033279109374398        2.0033279109306230        2.0033279109374629        2.0033279109306417        2.0033279109375650        2.0033279109302016        2.0033279109377111        2.0033279109303890        2.0033279109376618        2.0033279109301372        2.0033279109375557        2.0033279109302780        2.0033279109373576        2.0033279109304805        2.0033279109372604        2.0033279109303286        2.0033279109371382        2.0033279109300612        2.0033279109369899        2.0033279109300159        2.0033279109371644        2.0033279109300697        2.0033279109374331        2.0033279109302566        2.0033279109370352        2.0033279109301638        2.0033279109368927        2.0033279109298152        2.0033279109369566        2.0033279109300111        2.0033279109371200        2.0033279109300532        2.0033279109370086        2.0033279109295443        2.0033279109365298        2.0033279109300182        2.0033279109369317        2.0033279109297171        2.0033279109364557        2.0033279109293578        2.0033279109364988        2.0033279109297517        2.0033279109359983        2.0033279109297166        2.0033279109361524        2.0033279109296207        2.0033279109355022        2.0033279109294693        2.0033279109355329        2.0033279109297739        2.0033279109353388        2.0033279109296180        2.0033279109349520        2.0033279109296558        2.0033279109348867        2.0033279109302757        2.0033279109335829        2.0033279109310902        2.0033279109325304        2.0033279109311599        2.0033279109325335        2.0033279109310644        2.0033279109315454        2.0033279109313225        2.0033279109317235        2.0033279109310085        2.0033279109313460        2.0033279109311573        2.0033279109310684        2.0033279109312234        2.0033279109313571        2.0033279109311821        2.0033279109308770        2.0033279109307855        2.0033279109308544        2.0033279109308109        2.0033279109309414        2.0033279109307007        2.0033279109306412        2.0033279109310103        2.0033279109306896        2.0033279109300022        2.0033279109307380        2.0033279109303255        2.0033279109301447        2.0033279109302402        2.0033279109298765        2.0033279109300439        2.0033279109298259        2.0033279109297286        2.0033279109300639        2.0033279109297850        2.0000000000002904     
   2.0050003531914267        2.0046887492741137        2.0049163543349366        2.0049586465356635        2.0053292058796082        2.0056756098989661        2.0061174825672823        2.0070842907582489        2.0078751272253914        2.0081915432210340        2.0091071237062059        2.0106278921367626        2.0113158890629714        2.0116896273434306        2.0132240249421645        2.0147925330256289        2.0150887063767176        2.0158468379193737        2.0178003624255973        2.0188190009010425        2.0189226044986088        2.0203068017195731        2.0220304582420394        2.0222876149774156        2.0227537571510514        2.0244346197285310        2.0252715132090642        2.0252786255575090        2.0263103702516654        2.0274514860968091        2.0275366204375587        2.0279275140499800        2.0288884078476426        2.0291661476661567        2.0292355803797650        2.0298091299603707        2.0301065877139051        2.0300428640162846        2.0303059643461920        2.0304876120143276        2.0303001322586516        2.0303197549917704        2.0304193353010112        2.0300980239267328        2.0298541055555748        2.0298781516985915        2.0295508589685998        2.0290113070149798        2.0288685464700977        2.0286344551221345        2.0279496670439197        2.0274767725787570        2.0273066424366215        2.0266862236702310        2.0259026974040282        2.0255705129808876        2.0251601883781212        2.0242491970325136        2.0235974274909125        2.0232710812781214        2.0225158031978681        2.0215533125685607        2.0210847673918568        2.0205574657958207        2.0195497888576912        2.0187468229181236        2.0183203378339334        2.0174912738226434        2.0164575778585809        2.0158498657299990        2.0152658193107724        2.0142291201138400        2.0133553270882008        2.0128006432378616        2.0119814994507013        2.0109429770266454        2.0102385085966032        2.0095724782123936        2.0086214913990958        2.0077167651474954        2.0070550928312927        2.0062509219707687        2.0053298192474065        2.0045376962372661        2.0038232439683914        2.0029854726414751        2.0021606344769594        2.0013953498808341        2.0006581081668986        1.9998842739540987        1.9991168989929122        1.9983622992720362        1.9976910783461415        1.9969859737956985        1.9962420183113432        1.9955668758870839        1.9949991168885666        1.9943230019607927        1.9936456923300643        1.9931167466511757        1.9926201735342788        1.9919781019863181        1.9914530140881328        1.9910700549843516        1.9906099838591416        1.9900736794629856        1.9897521970325287        1.9894673720755358        1.9890671389218193        1.9887233637494341        1.9885913877656038        1.9883730113966227        1.9881101157359866        1.9880013008808366        1.9880119270567993        1.9878840368031485        1.9878395925850991        1.9879508778973958        1.9880783190903635        1.9881074065767914        1.9883218611596731        1.9886151120319742        1.9888801683007704        1.9891319448262641        1.9896014329818617        1.9900575409865864        1.9905091537501836        1.9910173840602388        1.9917227341251043        1.9923527764544837        1.9930269751732455        1.9937973630489128        1.9947255869275431        1.9955365185415805        1.9964221586641360        1.9974582169766162        1.9985495080888303        1.9994840174891544        2.0004501736299058        2.0018100935251257        2.0025004669543733        2.0035913931457001        2.0037722363899952        2.0051707910025733        2.0035220795507152        2.0017551282393709        2.0000000000002904     
   2.0050003531914267        2.0050317256686929        2.0061540576373913        2.0066065580055672        2.0067947195576519        2.0084886889710862        2.0104069614059328        2.0110406670876859        2.0124682978468726        2.0156369693549046        2.0177804179647203        2.0188186402492176        2.0216783879869817        2.0253686772611488        2.0271660110141059        2.0290333017646112        2.0328838237020204        2.0360580431532114        2.0376747385226088        2.0405525482144453        2.0443261420737566        2.0465655935960987        2.0485728439785076        2.0518523002243398        2.0545854704372228        2.0563870024115234        2.0588431358513914        2.0613877496318880        2.0631672297493573        2.0650977289601786        2.0670927572612943        2.0685457549447328        2.0701252036720446        2.0716987317644375        2.0726051272745045        2.0736516657942410        2.0749682603749831        2.0754752926851245        2.0757766839563478        2.0767080773747817        2.0771105902853120        2.0767473180665088        2.0769967664749696        2.0773701174863346        2.0767156475901891        2.0761205105132783        2.0762405256821252        2.0756495763016192        2.0743989808111047        2.0739024384989384        2.0734684869732960        2.0719895335537930        2.0707040763075946        2.0701578401704763        2.0688796794962787        2.0669729230716003        2.0659104584622789        2.0649248073864981        2.0628919837179263        2.0610683249095203        2.0600764490542001        2.0583661955220145        2.0560021724096047        2.0545012516535786        2.0531904041066986        2.0508181788290480        2.0486060439512559        2.0472721400802452        2.0453467475971578        2.0427068940239312        2.0408681975791900        2.0393165942568574        2.0368305970407024        2.0343706913495230        2.0327451399730179        2.0307077327052787        2.0280282800768705        2.0259285335021802        2.0241749297283320        2.0217274699076309        2.0192311029783645        2.0173404657478353        2.0152722442225834        2.0127330214178536        2.0105400317258946        2.0086136961612526        2.0063344886523211        2.0039756511362001        2.0019749279944912        1.9999321790350426        1.9976833864885939        1.9955757114453283        1.9936432609371020        1.9915960498108931        1.9895479852534617        1.9876414121085706        1.9857819400167875        1.9838919486947457        1.9820918926640367        1.9803624003496889        1.9786774295026819        1.9770446574229787        1.9754968669140556        1.9739965839324543        1.9725888277970041        1.9712547458734886        1.9699947953660184        1.9688074663228909        1.9677388214174489        1.9667418040356111        1.9658385103405458        1.9650290858179043        1.9643440748398469        1.9637459126556063        1.9632637564149424        1.9628758598177076        1.9626346633818808        1.9625012170087937        1.9624816525130477        1.9625674964335482        1.9628446621961222        1.9632176783474899        1.9636989784319061        1.9643363972329564        1.9651895456094794        1.9660877380669686        1.9671362231733935        1.9684068694899306        1.9698495645912371        1.9712997524118501        1.9730094983651865        1.9749463702992576        1.9769464350081203        1.9790047809426405        1.9814325554832704        1.9839456797394939        1.9864195286530455        1.9890980007622012        1.9920677901066255        1.9947471679568907        1.9973698571499687        2.0002340480553809        2.0021875405528351        2.0038428796253163        2.0037160589897023        2.0030501496029625        2.0000000000002904     
   2.0050003531914267        2.0042034262206232        2.0042456708333956        2.0057977254887267        2.0075056606338921        2.0084276308100395        2.0098074584733929        2.0123185658615714        2.0147410388229732        2.0168186877348759        2.0194874419094857        2.0227014494698659        2.0258549421213305        2.0290962176874996        2.0324647261377700        2.0359968372386232        2.0399528482780647        2.0438156012436610        2.0471464747375832        2.0510455566111121        2.0555707453967869        2.0590927710904161        2.0622037923305343        2.0666459793851453        2.0708158295676675        2.0733983916402599        2.0767864448067548        2.0812212898349451        2.0839781230271694        2.0861393451179260        2.0898991740866166        2.0930308159672961        2.0945224896416010        2.0970011513514808        2.1000450789307838        2.1014193604601918        2.1026818901098747        2.1050258774793562        2.1064222229768705        2.1068579968527388        2.1081954579730269        2.1094253959590596        2.1094141725961650        2.1097036838863183        2.1105469502760221        2.1103228460125534        2.1097069006591549        2.1099057912127424        2.1096524570062090        2.1083843562234033        2.1077159499068028        2.1073865225322144        2.1059273555475739        2.1042901679881387        2.1035855748038124        2.1022953841118190        2.1000262238363767        2.0984798213960953        2.0973671459066812        2.0950448073452144        2.0925675299744628        2.0911196577230706        2.0892024520099923        2.0862051326297633        2.0839364203575137        2.0822328361110634        2.0794302150861648        2.0763053825174760        2.0742444948400651        2.0719081456985822        2.0685350656589905        2.0656530426938877        2.0634766136917428        2.0604325242699804        2.0569612359882661        2.0543181259122640        2.0517162354305865        2.0482289641243590        2.0449555860166462        2.0423107722936620        2.0392452530339331        2.0356693567769226        2.0326061246679390        2.0297763962652420        2.0264387878081456        2.0229806097250829        2.0200224849638784        2.0170144858710342        2.0136172541456374        2.0103339428985865        2.0074422606342357        2.0043600918859106        2.0010365460610462        1.9979688881024487        1.9951807601607627        1.9921154146980189        1.9889779845762028        1.9862023491622456        1.9835500497514216        1.9805907949977071        1.9777888651705442        1.9753607236638520        1.9728585976993909        1.9701553207994986        1.9678363080423322        1.9657480128066520        1.9634595941420261        1.9612182136397689        1.9594522648203907        1.9576782989189425        1.9557654892891019        1.9541668224347903        1.9529339493865210        1.9515177999082207        1.9502052596377204        1.9493291104189088        1.9485894849166183        1.9476837750160703        1.9471657660328672        1.9469921196205096        1.9467769633168226        1.9465990640817517        1.9469677448372620        1.9474524474875929        1.9478988213880202        1.9486398181730522        1.9498887536988443        1.9510478985853217        1.9523509287321601        1.9541086237245948        1.9561953966047367        1.9581252804702967        1.9604421194705310        1.9632159825316953        1.9661009091250896        1.9688996892234687        1.9722460285456909        1.9759541059095600        1.9794367027901221        1.9830842373040913        1.9870341561150398        1.9914060082549163        1.9943470056884232        1.9983252559279630        2.0008941524013490        2.0021267687528970        2.0000000000002904     
   2.0050003531914267        2.0043028593661649        2.0041998273004200        2.0052413203522335        2.0072278954863996        2.0084329504924368        2.0096793558097303        2.0125496847790267        2.0153083054377579        2.0169890455293142        2.0199755418348531        2.0243469368482834        2.0273067745470237        2.0299050907164280        2.0346600439181990        2.0394426481181243        2.0423718068561620        2.0463460939237081        2.0520181906120212        2.0562191358140387        2.0595240991829176        2.0646892816030373        2.0699219332608627        2.0734278699619049        2.0775550254050783        2.0827590327687631        2.0867620613956088        2.0902576406678497        2.0946743152258303        2.0986897947819871        2.1019385341214241        2.1055499810376319        2.1090244002746044        2.1119022798588452        2.1149310761827946        2.1177547475810270        2.1199650298049066        2.1223499084104076        2.1247016687557396        2.1262057311664511        2.1277038858100048        2.1295683934984471        2.1306572783022384        2.1311720211785472        2.1322855065123654        2.1331532227895029        2.1329981530378657        2.1330511204021780        2.1335934917509332        2.1331911480976329        2.1322633760754344        2.1320593560512271        2.1316584965153571        2.1301548437985094        2.1289436008836797        2.1283037000980976        2.1267691111509248        2.1246405470772549        2.1233399172028853        2.1219206347345656        2.1194227830836034        2.1171471742943542        2.1155855286204037        2.1131898157526154        2.1101841714662934        2.1079511198109224        2.1057823621627412        2.1025598890945831        2.0995007725624930        2.0971351312336588        2.0941622217611631        2.0905390058435565        2.0875877069911715        2.0847628131996432        2.0811358275442107        2.0775098072469329        2.0744921910380332        2.0710632086291949        2.0671630848779006        2.0636416394546373        2.0603050216785688        2.0564433035383018        2.0525720073604834        2.0490116138868490        2.0453100916489233        2.0413248427166950        2.0375370072636780        2.0338068970007095        2.0299267759399862        2.0260140807600511        2.0222323000818307        2.0183883836823648        2.0145564533525060        2.0107479786540909        2.0069656387733801        2.0031920345297545        1.9995285370815248        1.9958225166464896        1.9921654157738691        1.9886269067052267        1.9851688984728335        1.9816461664697533        1.9782893309022758        1.9750710854166476        1.9718745043428558        1.9686942606769335        1.9657705290135836        1.9629256380236939        1.9601167399395210        1.9574421565715836        1.9550304816214761        1.9526472451485470        1.9503924619049959        1.9483404430741864        1.9465144061988862        1.9447311135847802        1.9431802154178994        1.9418332125145568        1.9407023615583865        1.9396703569374059        1.9389339839863760        1.9383828781872561        1.9380865666194833        1.9379303546776416        1.9381037346416663        1.9384692283365097        1.9391362197236233        1.9399510354569840        1.9411466255970067        1.9425540294824091        1.9442690118535859        1.9461510468227754        1.9484884001477292        1.9510106296450851        1.9538081424471896        1.9568684207149059        1.9603724838259919        1.9639854011281725        1.9677865757156785        1.9721272359889959        1.9763709161306569        1.9810206610011365        1.9852866145605770        1.9905756788736642        1.9955582285694231        2.0007607305554007        2.0000000000002904     
   2.0050003531914267        2.0049172145909089        2.0059127567824451        2.0061219510992210        2.0064500290252840        2.0084722883974946        2.0107570710496336        2.0122040546318565        2.0144584358952966        2.0179942702972342        2.0210219475608024        2.0237351562891166        2.0275672625622616        2.0318525669788614        2.0355961388750310        2.0396266088309809        2.0442497218498685        2.0488246617744998        2.0534176044884727        2.0581676130746800        2.0627989562554605        2.0677326928015787        2.0728662283919990        2.0773485638462788        2.0818745234172256        2.0872173571216988        2.0918799083501587        2.0956789620345093        2.1004862356251719        2.1054292644258878        2.1088341994188573        2.1125234644959026        2.1172511489427746        2.1206924924244857        2.1233065608491390        2.1271223822982663        2.1306203473922340        2.1326005816666447        2.1351464493536430        2.1382976109768634        2.1400673912258821        2.1414094382543132        2.1437525702203812        2.1454285382471818        2.1459441501777259        2.1471362889130625        2.1485992046898024        2.1487052806419835        2.1487076893867334        2.1495817798608985        2.1496506853879400        2.1487040545809055        2.1485916419975775        2.1486314880983879        2.1473156074574322        2.1459834927606400        2.1456362735148518        2.1444304609596734        2.1422130266510147        2.1408781620761288        2.1398477335956834        2.1374053038353651        2.1349108508003325        2.1334814908192934        2.1313792911221943        2.1281394274010563        2.1257364167654527        2.1237994138278329        2.1206163957988986        2.1171521495349612        2.1147663715191429        2.1119634617745646        2.1080841983047973        2.1047277945655423        2.1020060267021794        2.0983286143397657        2.0942381377757884        2.0909414045365406        2.0876076938280943        2.0833658355793774        2.0793342693675640        2.0758594755904718        2.0719244531124423        2.0674758657203802        2.0635078863676641        2.0597061903509668        2.0553829035047917        2.0509352631245577        2.0469482578514206        2.0428490855820320        2.0383637018791654        2.0339990949340101        2.0299721939116377        2.0256943598877086        2.0212167051531087        2.0169991508390779        2.0129741322514576        2.0086485887302512        2.0043353431620790        2.0003415209036111        1.9963750530348532        1.9921569535665780        1.9881763200650266        1.9844616379311490        1.9806337703958474        1.9767294433688671        1.9732220848672233        1.9698155821328978        1.9662769522693382        1.9629129786722503        1.9599510338040049        1.9569093004289078        1.9538914929994105        1.9512436924546495        1.9488508506681705        1.9463183080637683        1.9440770472739997        1.9422289937651702        1.9404542637447473        1.9386660941734777        1.9373987181870396        1.9363720782171316        1.9353548152185049        1.9345722092935544        1.9343760428150252        1.9342099165351292        1.9341797113462611        1.9346058805245339        1.9355078920945552        1.9363214849135508        1.9375292480360564        1.9392690391374554        1.9412929261625098        1.9432765600466355        1.9459059104818393        1.9489949936337172        1.9521757769611823        1.9555354683265338        1.9596430622261884        1.9641243424659087        1.9684288666972976        1.9734074623375735        1.9793351180315166        1.9846766850757105        1.9908690595624006        1.9997332659726781        2.0000000000002904     
   2.0050003531914267        2.0047524728612656        2.0053974716423824        2.0059840306876575        2.0066267689854937        2.0084137359905405        2.0107156143397265        2.0124098609783267        2.0146714058348087        2.0183036400024128        2.0214611754679637        2.0240444839132525        2.0281539954241783        2.0329571324679803        2.0363453544077301        2.0401278851385118        2.0457756858249163        2.0506869721665888        2.0542735138389721        2.0594760490604158        2.0655933428447919        2.0698887602664851        2.0741490086543695        2.0802462978998904        2.0855540228212859        2.0894444561154533        2.0945772210875750        2.1002256659874217        2.1043398332933592        2.1085049986902722        2.1136038489251812        2.1178672767277624        2.1214903929272673        2.1256866754976675        2.1296164051561108        2.1328562683350687        2.1362819350775730        2.1395710671973647        2.1422644166902471        2.1450098140579668        2.1477136906524938        2.1497278879730723        2.1516772721720314        2.1538393422753743        2.1553488830336063        2.1563750095297838        2.1578303271372663        2.1590249154011958        2.1593465715246496        2.1598010413646063        2.1606291669561828        2.1606236601164075        2.1601117381505910        2.1601810025913974        2.1600866968669998        2.1589799714318434        2.1580347701298774        2.1575993728085834        2.1563999745923206        2.1545569315807915        2.1533642311065861        2.1521447685068225        2.1499441813180824        2.1477607302851500        2.1462054726366109        2.1440223604251591        2.1411716761385966        2.1388244151217557        2.1366386383101266        2.1335915026095531        2.1304543319170746        2.1278308137187287        2.1248639055303120        2.1212724134734451        2.1179869973056591        2.1148677989289411        2.1112362437814163        2.1073896264649976        2.1038572218608054        2.1001741044364466        2.0961445453643717        2.0921216459559790        2.0882227230291566        2.0841220424339122        2.0798795592234023        2.0756232710769349        2.0714016169193545        2.0670804184436471        2.0626561088179898        2.0581723635294118        2.0537962004683989        2.0493478700072885        2.0447482084730466        2.0401786022025021        2.0357858136457190        2.0312271751845548        2.0265642044925696        2.0220898636004119        2.0177265516455729        2.0131242092801314        2.0086025048050424        2.0043353130315129        2.0000298821594718        1.9955609776779659        1.9913742145730249        1.9873547380991299        1.9832152434075121        1.9791153829654324        1.9753787715017301        1.9716574304589831        1.9678907032665529        1.9643629549015864        1.9611364524294470        1.9578437062899272        1.9546941685206052        1.9518671165707782        1.9492286331652120        1.9465742411138405        1.9442499521507437        1.9422081996849754        1.9403033903150697        1.9385191082639084        1.9371667803831611        1.9360111218471021        1.9350423414308735        1.9343263482565221        1.9340618660645499        1.9339401238096050        1.9341157931896655        1.9346238139734746        1.9355732441128217        1.9366586948312383        1.9381562111108690        1.9400336485675589        1.9423293819485292        1.9447898488745365        1.9477620557369728        1.9511810070868547        1.9549204913570584        1.9589914282167260        1.9637262054791367        1.9686923997680037        1.9750109900991644        1.9811002124554762        1.9890689641006130        1.9996701291529282        2.0000000000002904     
   2.0050003531914267        2.0040740522563589        2.0036949889361355        2.0051667316972930        2.0074321650268967        2.0083662649218943        2.0096175186384486        2.0128689142404466        2.0159039428661627        2.0178744561083697        2.0211658997491146        2.0256988797210074        2.0291853439416663        2.0325590536476827        2.0374598937901611        2.0424132879419803        2.0464792126292686        2.0512302278674861        2.0567275707026438        2.0616988104510767        2.0665580240034487        2.0719365460455292        2.0771979536255039        2.0823552786553186        2.0876475831329544        2.0926240852478157        2.0976406527208940        2.1029975715809615        2.1076829464588962        2.1120208941182139        2.1171277505531467        2.1217852796207555        2.1253689348032916        2.1296366491365490        2.1342406147304724        2.1374291083305743        2.1405280362221726        2.1446173327447293        2.1477735875465016        2.1498639950901999        2.1529020854806555        2.1559861319612592        2.1575802733552001        2.1593005149036832        2.1619196977449957        2.1634375259806347        2.1640692780655018        2.1656749478542592        2.1672176936242122        2.1672848475910578        2.1676052775917380        2.1687851610278419        2.1688641622384006        2.1680640755457365        2.1683189433558927        2.1685294821366021        2.1672720393398359        2.1662206471428664        2.1661638214301764        2.1650482814073024        2.1629907595401350        2.1619532289933434        2.1610870783746128        2.1587379057804985        2.1564677841792763        2.1552402845158709        2.1532124218551401        2.1501123147755772        2.1478968863174837        2.1460255973142006        2.1429000146968558        2.1395847267691157        2.1372569364156306        2.1344270244017887        2.1306216582164641        2.1273319063060732        2.1245208377333591        2.1207926647040591        2.1167502961055455        2.1133697295435945        2.1098524229691722        2.1055572753352614        2.1014728602276507        2.0977660653036856        2.0936107253139977        2.0890699797359207        2.0849056979075757        2.0807698057037616        2.0762058313062215        2.0715803232059651        2.0672578489732665        2.0627634263467223        2.0580048441816561        2.0533514954198631        2.0488738180436701        2.0441648625529325        2.0393662031683357        2.0347402869594129        2.0301787060910037        2.0254059882073467        2.0207071865148190        2.0161874959954575        2.0116390942622231        2.0069693052826367        2.0025175652971199        1.9981832728432509        1.9937753742557449        1.9894070201716803        1.9853319725984677        1.9812642817041739        1.9771822546949822        1.9733187888520003        1.9697127837352268        1.9660350893694098        1.9625176191514955        1.9593194661753888        1.9562640679997034        1.9531761708824786        1.9504642389843767        1.9480321955364595        1.9456557872082980        1.9434187037182566        1.9416971956015330        1.9401110037041069        1.9386260667116781        1.9375004196710255        1.9368830857547241        1.9362671965093288        1.9359498926825176        1.9361360294777834        1.9367086763199906        1.9372701396379326        1.9383971969404608        1.9400336534687037        1.9419146697659466        1.9439358020084130        1.9467543206636644        1.9500005820939921        1.9533900362129830        1.9572559203334863        1.9623798956312781        1.9671582667365608        1.9732219673885567        1.9800408259960842        1.9885943559968320        1.9995436096218393        2.0000000000002904     
   2.0050003531914267        2.0044937853387710        2.0049521683623546        2.0057824768668358        2.0070195763367455        2.0085699763844360        2.0104960839120554        2.0131283327688299        2.0159242985505803        2.0185959369814381        2.0220651626763342        2.0263157988137879        2.0299922534061285        2.0336930240825626        2.0387487409143352        2.0438512312801094        2.0478720720902461        2.0527591910901801        2.0588824898386684        2.0638781929180259        2.0682332258282807        2.0742553107029935        2.0803399132958469        2.0847276291960930        2.0897910098143320        2.0961721951975796        2.1011352806773052        2.1053370553520412        2.1110114215729223        2.1163804575922742        2.1202705836191167        2.1248319819213068        2.1299467853186425        2.1338040970026886        2.1374402583220666        2.1417760225091924        2.1454520723416972        2.1484378394651293        2.1518842258196331        2.1551091501211834        2.1575458035801520        2.1601383793418472        2.1628327738329980        2.1647240870969795        2.1664661174587008        2.1685641642576248        2.1700727399375217        2.1709584144706193        2.1722930177566653        2.1735290444112221        2.1738400003289415        2.1741682652788534        2.1750115047158478        2.1751126773508358        2.1745534370492550        2.1745727269865061        2.1746270998133217        2.1736166951387408        2.1726046027285126        2.1722434496184833        2.1712633545199722        2.1694517493317815        2.1682224001555830        2.1672010538845861        2.1652022988781785        2.1629772562450071        2.1614655227956669        2.1595533303097105        2.1568122859856813        2.1543853545418039        2.1523457099548531        2.1495578449237431        2.1464031809354549        2.1437221578962875        2.1409815338237661        2.1375453339645381        2.1341370592741167        2.1310385405729986        2.1276370881693678        2.1237820631585356        2.1200976923823611        2.1165191274035551        2.1126170864126870        2.1084387029642442        2.1044415841134425        2.1004583515513393        2.0961708747502033        2.0917001952655294        2.0874529878707322        2.0831551621424866        2.0785330576767382        2.0738649807455807        2.0694715072059831        2.0648906318915157        2.0600269287532158        2.0553230272932668        2.0508303055158805        2.0460055762991503        2.0410914774922024        2.0364823122834759        2.0318899072270509        2.0269626007088437        2.0222234499742848        2.0177529900239555        2.0131106011472801        2.0083260821688351        2.0039228432253564        1.9995987174525303        1.9950777610703458        1.9906975950638386        1.9866987308472044        1.9825909853634263        1.9784620695627084        1.9746749794670879        1.9711182028281808        1.9674138777628345        1.9639580416139941        1.9608641495369037        1.9578461025643423        1.9548196053440283        1.9522516705496489        1.9499214830142872        1.9476405636755882        1.9455745965878124        1.9440339667022397        1.9425836946838457        1.9413114784359020        1.9404374954162242        1.9400379155376739        1.9396610931042357        1.9396828205607319        1.9401829750729476        1.9410647784084503        1.9420211038683590        1.9436127432856505        1.9456661408064944        1.9480266055705282        1.9506838527460562        1.9542092530010267        1.9579279648330536        1.9625752854982605        1.9673901397942160        1.9737658634716340        1.9805506602545988        1.9885472724774178        1.9994799959244034        2.0000000000002904     
   2.0050003531914267        2.0050027604589742        2.0061569701778463        2.0063360156351395        2.0064875052891944        2.0088915759825667        2.0116973876343653        2.0130871192189326        2.0155086012890520        2.0199529316588114        2.0234676235661389        2.0261374979607836        2.0307397384934922        2.0361432043833050        2.0400220817930572        2.0442884095806924        2.0502689225845923        2.0556824523996702        2.0601338906991824        2.0657473974390896        2.0719024724106423        2.0770398588368177        2.0822659596505484        2.0882422214756402        2.0937551797616014        2.0989427705348480        2.1044370893282784        2.1096736816556438        2.1147483381172321        2.1199375365613551        2.1245826759638673        2.1290898272666152        2.1340103353358382        2.1382331547911799        2.1418454848996094        2.1461375319524754        2.1501934222989449        2.1530422466710117        2.1562531549948090        2.1600153461202773        2.1625740762913139        2.1645789596041802        2.1675713996478865        2.1701185597387576        2.1713428747048416        2.1730804018765975        2.1754377704169174        2.1764744253196424        2.1769819394254668        2.1785449033987794        2.1797350504837691        2.1795257534810268        2.1798439796656610        2.1808798434889383        2.1806737927457132        2.1797998537884964        2.1800477913889815        2.1800741210839032        2.1786947951648861        2.1776731096279613        2.1775464254874293        2.1763112943000924        2.1742885924739443        2.1732646098125623        2.1722990144751360        2.1699691860217314        2.1677950619210251        2.1665024776310786        2.1644353023617113        2.1614807532868325        2.1593033145650664        2.1573207475428835        2.1542861585446431        2.1511420124821239        2.1487356290653010        2.1458440142333219        2.1422417597776473        2.1390290312433291        2.1360667001118880        2.1323972332888754        2.1285665045306770        2.1251204555913450        2.1214791158614617        2.1173431115855608        2.1133702318050611        2.1095031957075792        2.1053163796799046        2.1009464436846748        2.0967550074672436        2.0924492253072158        2.0879362680036606        2.0834091297876176        2.0789525766262007        2.0743350851553006        2.0696547726509089        2.0649899652000552        2.0603284854087240        2.0555552455649777        2.0508042823015202        2.0460617552673486        2.0413175574579325        2.0365211345934231        2.0317982775938490        2.0270878435888262        2.0223922368543463        2.0177044150197938        2.0131393190912799        2.0085867240540134        2.0040789297187636        1.9996581431785330        1.9953927157017628        1.9911282592656321        1.9869800974619116        1.9830015159954122        1.9791700895131359        1.9753512314696482        1.9717703000546065        1.9683956973503784        1.9651383031353442        1.9619714787984137        1.9591708409666040        1.9565391847246711        1.9540371251197095        1.9517658925831687        1.9499302239392826        1.9481866546246716        1.9466818634040890        1.9455471803869100        1.9448337932065354        1.9441732724005818        1.9439496790831017        1.9441669812943847        1.9447459938196043        1.9454358011863069        1.9468007447691049        1.9485978308521716        1.9506995066356445        1.9530985276478010        1.9565800400811957        1.9600684897399288        1.9643695921556543        1.9691699976341541        1.9754156303003205        1.9818980871067107        1.9893200835372715        1.9996453544710053        2.0000000000002904     
