   2.0050003531914267        2.0033279109326245        2.0033279109382343        2.0033279109319908        2.0033279109383861        2.0033279109317847        2.0033279109386410        2.0033279109314934        2.0033279109384678        2.0033279109312163        2.0033279109384621        2.0033279109310169        2.0033279109381152        2.0033279109309343        2.0033279109381503        2.0033279109310329        2.0033279109381570        2.0033279109305511        2.0033279109382769        2.0033279109308730        2.0033279109380522        2.0033279109306763        2.0033279109378284        2.0033279109304414        2.0033279109378874        2.0033279109305542        2.0033279109377808        2.0033279109303930        2.0033279109376672        2.0033279109306865        2.0033279109377524        2.0033279109305338        2.0033279109378026        2.0033279109303344        2.0033279109377564        2.0033279109306346        2.0033279109377213        2.0033279109306816        2.0033279109376365        2.0033279109303099        2.0033279109378928        2.0033279109304925        2.0033279109376232        2.0033279109307469        2.0033279109376330        2.0033279109306963        2.0033279109374083        2.0033279109304618        2.0033279109373803        2.0033279109303495        2.0033279109375184        2.0033279109305071        2.0033279109375952        2.0033279109304316        2.0033279109372426        2.0033279109301505        2.0033279109373270        2.0033279109301962        2.0033279109375228        2.0033279109303557        2.0033279109374891        2.0033279109305164        2.0033279109375690        2.0033279109305915        2.0033279109371240        2.0033279109302531        2.0033279109374735        2.0033279109301598        2.0033279109374944        2.0033279109303535        2.0033279109372346        2.0033279109304889        2.0033279109375752        2.0033279109305266        2.0033279109374060        2.0033279109300604        2.0033279109371906        2.0033279109302038        2.0033279109370676        2.0033279109301736        2.0033279109371387        2.0033279109299231        2.0033279109369699        2.0033279109299711        2.0033279109371276        2.0033279109301825        2.0033279109368909        2.0033279109295985        2.0033279109368327        2.0033279109298401        2.0033279109366640        2.0033279109298379        2.0033279109365822        2.0033279109293649        2.0033279109365805        2.0033279109297397        2.0033279109366808        2.0033279109298698        2.0033279109357354        2.0033279109290798        2.0033279109357567        2.0033279109296505        2.0033279109356807        2.0033279109293924        2.0033279109355688        2.0033279109299045        2.0033279109351048        2.0033279109297828        2.0033279109345594        2.0033279109298330        2.0033279109335336        2.0033279109303459        2.0033279109323772        2.0033279109309667        2.0033279109319024        2.0033279109313793        2.0033279109321165        2.0033279109313233        2.0033279109317177        2.0033279109313393        2.0033279109315427        2.0033279109315076        2.0033279109314104        2.0033279109312891        2.0033279109311954        2.0033279109308597        2.0033279109311479        2.0033279109313069        2.0033279109312550        2.0033279109310485        2.0033279109307749        2.0033279109305422        2.0033279109306092        2.0033279109305338        2.0033279109307709        2.0033279109307043        2.0033279109303357        2.0033279109301629        2.0033279109300284        2.0033279109297970        2.0033279109304210        2.0033279109307376        2.0033279109302482        2.0033279109297468        2.0033279109298467        2.0033279109297775        2.0000000000002904     
   2.0050003531914267        2.0046653737710654        2.0048914505140245        2.0049346554964251        2.0053061192323134        2.0056564234518421        2.0060960837529724        2.0070535937138274        2.0078470118912195        2.0081673938488427        2.0090727258044296        2.0105834550103898        2.0112778020658331        2.0116494465306247        2.0131679530895319        2.0147313636716646        2.0150344768133741        2.0157821587847482        2.0177197609778834        2.0187395993351926        2.0188460661723071        2.0202130439759314        2.0219259522056459        2.0221882329250298        2.0226494438476488        2.0243107808521899        2.0251450849865202        2.0251555175867777        2.0261738285306592        2.0272996583718577        2.0273876665408568        2.0277738884629444        2.0287180711523707        2.0289870337844476        2.0290572057949881        2.0296184152915893        2.0299005794843947        2.0298297366224074        2.0300878022681905        2.0302522246666155        2.0300494395403059        2.0300595325433681        2.0301476236730789        2.0298032115941447        2.0295418471448525        2.0295517132335212        2.0292033718902021        2.0286332731306294        2.0284700842995540        2.0282122739972608        2.0274930748353572        2.0269828609702674        2.0267857517000607        2.0261247248889331        2.0252930501305459        2.0249165703991245        2.0244642280598804        2.0234910136020061        2.0227797857827867        2.0223962751158147        2.0215746885221106        2.0205296165373916        2.0199897603975403        2.0193814893323512        2.0182801595154136        2.0173780494392624        2.0168607737563993        2.0159186442167911        2.0147690302940156        2.0140445992086677        2.0133398590482416        2.0121602916477328        2.0111549949548833        2.0104580679283770        2.0094862861287730        2.0082868059517289        2.0074351280166627        2.0065956599345038        2.0054730413159723        2.0043994089498662        2.0035701086998676        2.0025708044945953        2.0014789855211221        2.0005116252991537        1.9996138641627450        1.9985834276160297        1.9976017437341707        1.9966567608258396        1.9957425980051988        1.9948022578725289        1.9938971221708168        1.9929731601863414        1.9921606112366799        1.9913283718222627        1.9904744823071410        1.9896660791776128        1.9890143882736231        1.9882580072882612        1.9875156765895474        1.9869136367811118        1.9864020090469501        1.9857353434532961        1.9852087264609637        1.9848279273820664        1.9844274755634883        1.9839313507086260        1.9836848172964243        1.9834846392615342        1.9832203011932110        1.9829870227085278        1.9830130918230775        1.9829625825777246        1.9829076496896820        1.9829818600377689        1.9832343554057907        1.9833503950135754        1.9835770634235128        1.9839446206309512        1.9843896541640551        1.9847240697763142        1.9852626822632380        1.9858824816326053        1.9865202359304317        1.9871208685768857        1.9879561255153553        1.9887961994030317        1.9896416112156292        1.9905248071078003        1.9916168455801906        1.9926590061372504        1.9936992011013237        1.9948510459046462        1.9961393708762611        1.9973374733200253        1.9984831233095135        1.9998767837594018        2.0011823680245571        2.0023904200722669        2.0033446966432025        2.0049969605545854        2.0053973554754640        2.0064919852654652        2.0061367257747729        2.0071799194741753        2.0044444721156380        2.0014064120307062        2.0000000000002904     
   2.0050003531914267        2.0050053152063252        2.0061091261403976        2.0065636727186424        2.0067605762736949        2.0084390754574124        2.0103478457665145        2.0109941485014193        2.0124166651908060        2.0155581835807701        2.0176997839640052        2.0187464650601474        2.0215826434939053        2.0252464345237606        2.0270497625601753        2.0289109449765732        2.0327259586235629        2.0358843985141379        2.0375066053357194        2.0403599623301214        2.0440991351174351        2.0463345337184200        2.0483355968200989        2.0515785929378145        2.0542893609590216        2.0560887666410044        2.0585219104903345        2.0610316667029962        2.0627995212233898        2.0647168206358995        2.0666796893707216        2.0681065030768431        2.0696721636224775        2.0712196100042699        2.0720938829694950        2.0731154403876606        2.0744079500531805        2.0748810008893837        2.0751480031303986        2.0760464752820180        2.0764134779636074        2.0760071598287344        2.0762127925138913        2.0765400482507959        2.0758353380325167        2.0751822440980652        2.0752425336451306        2.0745860844794022        2.0732639946039453        2.0726879601141377        2.0721703819657695        2.0705977893181102        2.0692125175697726        2.0685567353308669        2.0671600007645221        2.0651228033368336        2.0639241874951022        2.0627862968263369        2.0605887425625289        2.0585905145396350        2.0574139468020571        2.0554942651108132        2.0529121191748203        2.0511833484189390        2.0496227734662944        2.0469745493605509        2.0444871447166570        2.0428575836202763        2.0406042075417137        2.0376225314197507        2.0354454022002977        2.0335146124515457        2.0306237647061471        2.0277632345533818        2.0257251269153631        2.0232226162397824        2.0200806439500409        2.0175251693641498        2.0152800410773986        2.0123054491578198        2.0093140810701637        2.0069136800084850        2.0042960525823883        2.0012112594743581        1.9985097575785504        1.9960364955168628        1.9932011601335728        1.9903207730820236        1.9878185104096495        1.9852384985351079        1.9824875550186067        1.9799160632680064        1.9775281300023366        1.9750179958015592        1.9725720160699902        1.9702953898441407        1.9680828559799708        1.9658629948784059        1.9638090022855881        1.9618472274506360        1.9599659507302540        1.9581793978480351        1.9565573121458173        1.9550035370356975        1.9535948410569313        1.9523139445016955        1.9511870401707634        1.9501508179014471        1.9493000589613383        1.9485823392659656        1.9480302096346436        1.9475866358578402        1.9473495403797465        1.9472581553749202        1.9473378673454202        1.9475303052234836        1.9479622342673453        1.9485435987463948        1.9492771478486042        1.9501469599829435        1.9512956618070816        1.9525555142447852        1.9539529649001706        1.9555497593312163        1.9574220656146271        1.9593310190688435        1.9614157097482741        1.9637666502559745        1.9662993193128016        1.9688187285447807        1.9716105259652470        1.9746537497324781        1.9776961372777595        1.9807757975796403        1.9841899881665179        1.9876610951986620        1.9909158743529807        1.9943583874627544        1.9979069677099899        2.0010275899119776        2.0036823315135481        2.0066110199187208        2.0077797848094057        2.0085825711885761        2.0066143635947586        2.0036461434963200        2.0000000000002904     
   2.0050003531914267        2.0041909014054475        2.0042357130225565        2.0057718473081447        2.0074633179734365        2.0083832721922925        2.0097646303980885        2.0122597574940158        2.0146653695490486        2.0167399740960423        2.0194034713432321        2.0225931915299546        2.0257279488613826        2.0289623370718006        2.0323145894449341        2.0358161893358475        2.0397531241133078        2.0436017857734163        2.0469068068716227        2.0507735171677353        2.0552774722494127        2.0587774182276308        2.0618577620963037        2.0662658558498785        2.0704102914286349        2.0729662401373528        2.0763195181252123        2.0807160264053506        2.0834457952093794        2.0855758724208360        2.0892930223547768        2.0923840548999428        2.0938468407979101        2.0962837676094663        2.0992772810807514        2.1006090946251028        2.1018338080159551        2.1041218138557278        2.1054598715136463        2.1058453096240064        2.1071290056273697        2.1082849009477589        2.1082028213763238        2.1084266552390312        2.1091915131484660        2.1088684116601484        2.1081635294640391        2.1082704251639930        2.1079013458547533        2.1065034667450484        2.1057196194171031        2.1052537001495542        2.1036299032677661        2.1018273952015165        2.1009631009568830        2.0994707451983765        2.0969823621881312        2.0952238138050685        2.0938797619922815        2.0912749122293750        2.0885199048179457        2.0867883744433531        2.0845412832306698        2.0811773367805091        2.0785595695916590        2.0764672558218065        2.0732235856555743        2.0696480159307904        2.0671397812979766        2.0642843855906965        2.0603648015253508        2.0569391900874447        2.0541873353532032        2.0504946631190522        2.0463846085229536        2.0430858280158706        2.0397728387407392        2.0355351278675919        2.0315369491450510        2.0281149624292003        2.0242342511548301        2.0198419306039295        2.0159718717534094        2.0122717727854962        2.0080741449549926        2.0037637235519550        1.9999449916716792        1.9960424406013733        1.9918011218597651        1.9876666131102021        1.9839289631370152        1.9800110361699756        1.9759141071252408        1.9720596511202313        1.9685315154764391        1.9647624961646970        1.9609837895691440        1.9575711281272818        1.9543693286668506        1.9509012160580739        1.9476624443752990        1.9448294936938126        1.9420327543152376        1.9390735364028318        1.9365908153197871        1.9343905697163706        1.9321083715347858        1.9299130038939771        1.9283047546803891        1.9267472501722420        1.9251698409289602        1.9239491967671765        1.9232173270083472        1.9223583556362822        1.9217172990799927        1.9215578630784798        1.9216583892932044        1.9216390796520011        1.9221123163125136        1.9229779230242410        1.9239105112032218        1.9249131545688147        1.9265547417624587        1.9283603427851999        1.9302002273160406        1.9323603250577350        1.9351008306164246        1.9377893939493769        1.9406364704585235        1.9439742655759509        1.9476661873321515        1.9512146195865605        1.9550842354721603        1.9594805162640092        1.9638907362199998        1.9682009266736136        1.9728681716160283        1.9780262013237586        1.9825338275129947        1.9872491839468824        1.9917834681445097        1.9968789841880998        1.9994096302377271        2.0031670486628639        2.0041843758862661        2.0027244832093727        2.0000000000002904     
   2.0050003531914267        2.0042889989046868        2.0041961742045364        2.0052252748108415        2.0071929281155274        2.0083976650233910        2.0096412960859751        2.0124862187362771        2.0152341965866487        2.0169175267742672        2.0198830476726046        2.0242220355377794        2.0271785793643429        2.0297677736276163        2.0344833015237325        2.0392370938445339        2.0421636486006900        2.0461078837593445        2.0517322704730141        2.0559133215529135        2.0592048798203395        2.0643200873464886        2.0695098637278879        2.0729997842428980        2.0770931304369116        2.0822385213436996        2.0862094929843726        2.0896791069556313        2.0940427696990143        2.0980040616199083        2.1012223789925808        2.1047881865088227        2.1082016260731962        2.1110288265393460        2.1140145881355705        2.1167754639295837        2.1189205493118624        2.1212464495319758        2.1235364786159190        2.1249620677103556        2.1263835928318464        2.1281707756577899        2.1291746571649424        2.1295891964902500        2.1306049232925934        2.1313671480691876        2.1310947236254272        2.1310164095207771        2.1314283543075407        2.1308784341828759        2.1297893595150494        2.1294114332399912        2.1288306072547871        2.1271205510440390        2.1256918669590799        2.1248180830932784        2.1230320954317370        2.1206225746305321        2.1190325325221413        2.1172942627130142        2.1144523619033402        2.1118063389218982        2.1098591083841725        2.1070318910902315        2.1035740149227053        2.1008614107881334        2.0981804938559887        2.0943947744829812        2.0907631308635937        2.0877812213579254        2.0841458915135629        2.0798222422581896        2.0761623423007101        2.0725588302864306        2.0681174876824220        2.0636561619524598        2.0597759713710402        2.0554041176314648        2.0505597400216455        2.0460699805631690        2.0417170533220097        2.0367835960744105        2.0318700593082046        2.0272192914270475        2.0223894261286506        2.0172647137412101        2.0123721081019705        2.0074741553259456        2.0024345590216108        1.9973816830863367        1.9924864688589810        1.9874836645097678        1.9825562019263168        1.9776779268971021        1.9728586061179689        1.9680425252035658        1.9634391831260645        1.9588177816968948        1.9543045001796990        1.9499429666189827        1.9457881652081339        1.9415967552714917        1.9376636187050589        1.9339302014048512        1.9303605558605519        1.9268406957999149        1.9236999224078182        1.9207186654688135        1.9179223302193649        1.9152964111777626        1.9130832202697208        1.9109882546181645        1.9091638803850999        1.9075831722186161        1.9063996771673473        1.9053408557590781        1.9046401559302020        1.9041968630384174        1.9041446754149440        1.9042496042827000        1.9047593055055139        1.9055242555987382        1.9066930319026547        1.9080340306142665        1.9097988545262417        1.9118352166189165        1.9142633881496876        1.9168597744839941        1.9199044773968186        1.9232357103462769        1.9268749056840055        1.9307152599595443        1.9350095314689642        1.9395498807059226        1.9442327680205054        1.9492589084618477        1.9545529727109556        1.9600330274406703        1.9653064367661126        1.9713213551446040        1.9766357469066465        1.9825123821479909        1.9870785570298084        1.9929945033821910        1.9974218964885233        2.0009775592024077        2.0000000000002904     
   2.0050003531914267        2.0048934837896768        2.0058803418064874        2.0060921612099487        2.0064287868812429        2.0084372052665334        2.0107049271553818        2.0121509708283916        2.0144001777365359        2.0179082549026091        2.0209184632415766        2.0236275652880127        2.0274386983670372        2.0316880948440139        2.0354156263307970        2.0394311835032517        2.0440182767374835        2.0485566393546453        2.0531310819824378        2.0578504022786590        2.0624381944203827        2.0673370721233306        2.0724423002814962        2.0768813734759042        2.0813632224931915        2.0866670339359188        2.0912892776669350        2.0950398382773621        2.0997998913177862        2.1046941163160451        2.1080511720441875        2.1116862415626629        2.1163570983555284        2.1197403202569309        2.1222984652348154        2.1260479519328910        2.1294763941472592        2.1313871160877795        2.1338628644730027        2.1369291327431137        2.1386119395008016        2.1398671046276245        2.1421171748431944        2.1436805586994852        2.1440851749873229        2.1451638018847139        2.1464967715165968        2.1464523410243310        2.1463116565887894        2.1470288270094460        2.1469137727571921        2.1457699245194637        2.1454671689499918        2.1452820172867968        2.1437136139014679        2.1421261385822779        2.1415141584744468        2.1399896562596239        2.1374404166910597        2.1357693806688007        2.1343642068275264        2.1314911157240997        2.1285713810202096        2.1266876193153359        2.1240690436102940        2.1202761433124988        2.1173269019141632        2.1147745214014773        2.1109175877601269        2.1067660647464534        2.1036725262499640        2.1000648581168444        2.0953544310147736        2.0911536336589389        2.0875269385203854        2.0828570316725368        2.0777826280882969        2.0734570753376080        2.0690181303168500        2.0636242641951061        2.0584563227377277        2.0537644231742549        2.0485655395141746        2.0428425341529080        2.0375969526270334        2.0324354806044536        2.0267602845163721        2.0209571868376046        2.0156022462337773        2.0100907605680520        2.0042436331547364        1.9985063455682421        1.9931190815962132        1.9874833240990941        1.9817194534769316        1.9762113437739695        1.9709547566217123        1.9654313616956678        1.9600091547295244        1.9549274891900941        1.9499751875179432        1.9448228826948482        1.9400225120831620        1.9355371329110997        1.9310704935242913        1.9265948446389816        1.9226581051543916        1.9188892400712918        1.9151418818997445        1.9116514799440063        1.9087231061697372        1.9057907211480194        1.9030519718905741        1.9007733266796318        1.8989146352246167        1.8969957273954234        1.8955440397665801        1.8945740347995379        1.8938349480707155        1.8931614340609906        1.8931768998865630        1.8935129432272750        1.8939942510867180        1.8947861168422306        1.8963090187675158        1.8979276467152975        1.8997782378674855        1.9021615886266436        1.9051193855051454        1.9080343951375571        1.9113790304358087        1.9153439519137831        1.9196016479598499        1.9238439239571303        1.9286804361982992        1.9340916635540470        1.9394138512668468        1.9449587621958779        1.9510512937296085        1.9576374999111665        1.9635291096058791        1.9702615560923611        1.9773680018117914        1.9838108872470612        1.9902961212696866        1.9993208168739658        2.0000000000002904     
   2.0050003531914267        2.0047298527577966        2.0053681490000370        2.0059595780693504        2.0066067176419886        2.0083774909533409        2.0106673979810759        2.0123614310179962        2.0146094419685814        2.0182143393800400        2.0213629262626247        2.0239366672456480        2.0280134914958166        2.0327871717476027        2.0361675534253281        2.0399229280431488        2.0455254361765323        2.0504117196613683        2.0539828582844080        2.0591385239781044        2.0652088681094258        2.0694829854678662        2.0737111026682440        2.0797478598374011        2.0850154097056204        2.0888795492832064        2.0939593746799545        2.0995452144550661        2.1036246614401852        2.1077462423367708        2.1127775696227689        2.1169830092496449        2.1205637736450185        2.1246954270949145        2.1285516763915693        2.1317303292024543        2.1350950425307080        2.1383014883006868        2.1409126558597906        2.1435815964216953        2.1462008040463929        2.1481110964728090        2.1499601555844654        2.1520203608940167        2.1534132877299652        2.1543052811571668        2.1556314478892964        2.1566852190808556        2.1568452983398090        2.1571247380234984        2.1577797442633591        2.1575749236647943        2.1568425052094677        2.1566816166766882        2.1563464699706221        2.1549602812594242        2.1537213664081145        2.1529768829390150        2.1514390087032607        2.1492172231847446        2.1476368886503883        2.1459946046538061        2.1433300993561741        2.1406498004029739        2.1385798059087868        2.1358229871630536        2.1323624841555882        2.1293737105228550        2.1265049045817617        2.1227068537232894        2.1187966246801757        2.1153501802338979        2.1114999322480381        2.1069702946664903        2.1027265529442021        2.0985703707604761        2.0938497355586865        2.0888767598207476        2.0841792353766877        2.0792421473462896        2.0739395078618252        2.0686042842658283        2.0633374045737747        2.0578052337481667        2.0521416444304812        2.0464070895297573        2.0406667380210344        2.0348059152051814        2.0288611303212356        2.0227952936740166        2.0168445219052007        2.0108315724068961        2.0046889775816146        1.9985408023517193        1.9926316098247872        1.9865803413305831        1.9804641757302381        1.9745452462557909        1.9688421306577637        1.9629337201638422        1.9571799695537475        1.9517323906995365        1.9463819849320247        1.9409153079050878        1.9358445252704146        1.9310269733185663        1.9262469171135086        1.9215672904246968        1.9174020581819351        1.9133622473785037        1.9094453844530550        1.9058402035561195        1.9027196549341032        1.8996522101512532        1.8968942240621738        1.8945451810833565        1.8925875166724830        1.8907231845292058        1.8893460326703015        1.8883535776143341        1.8876950941708426        1.8872429871695422        1.8873701350624070        1.8878051408805145        1.8885861862539606        1.8896849247571836        1.8913678685710325        1.8932963267939633        1.8956159626896985        1.8983287729614515        1.9015768637360482        1.9050369382398156        1.9089192241517356        1.9132569155451202        1.9180123902435244        1.9229857775215009        1.9283680083826376        1.9342935282055416        1.9403793450208457        1.9468331075635588        1.9536971566222849        1.9608823225029697        1.9691792637517742        1.9770654008369872        1.9866309580621733        1.9990340193579725        2.0000000000002904     
   2.0050003531914267        2.0040631404557638        2.0036963507948307        2.0051550454656919        2.0073986787831899        2.0083339969170910        2.0095881535936311        2.0128132530146172        2.0158280868994480        2.0177985490289232        2.0210732666083895        2.0255683076955080        2.0290396433310423        2.0324037711487901        2.0372669770020106        2.0421808280766958        2.0462336955845961        2.0509566129155350        2.0564038105382019        2.0613413693296905        2.0661796679380582        2.0715106178415854        2.0767220662679833        2.0818483860001860        2.0871027501615873        2.0920219631093424        2.0969938911391210        2.1023107692644749        2.1069430342139861        2.1112233572073476        2.1162824378403360        2.1208850775932566        2.1244077623688500        2.1286140473164004        2.1331578755046339        2.1362776255710290        2.1393068937501805        2.1433221534326421        2.1464004151583636        2.1484061081765731        2.1513589945700096        2.1543463236636278        2.1558383946359361        2.1574521096554462        2.1599585462650950        2.1613449803529021        2.1618437091975897        2.1633091319904012        2.1646940594099879        2.1645837808688904        2.1647296093997350        2.1657144422365269        2.1655715329175371        2.1645367592856313        2.1645548896941129        2.1644876264941963        2.1629277240378042        2.1615669326994640        2.1611781866164015        2.1596745268471031        2.1572181694120838        2.1557652041504696        2.1544323762372946        2.1515633157273215        2.1487743469501099        2.1469800596268653        2.1443167516469432        2.1405474438472170        2.1376545221039152        2.1350180413082001        2.1310691095135064        2.1269126155710625        2.1237000964540305        2.1198775580301046        2.1150550458640143        2.1107190863396230        2.1067794590049225        2.1018332826523878        2.0965766930116505        2.0919148395724307        2.0870275867102017        2.0813162587133744        2.0758179316561312        2.0705987815493128        2.0648810081327409        2.0587635865857621        2.0530054054085114        2.0471855971159596        2.0409442497531471        2.0346325919171844        2.0286050263287145        2.0223590596878056        2.0158985637933933        2.0095335307181270        2.0033567421313943        1.9969507984087207        1.9905324181685446        1.9842918303811354        1.9781762296564336        1.9718883018021598        1.9657795161053992        1.9598830299513093        1.9540629124637841        1.9481898590291287        1.9426727571766824        1.9373324471912805        1.9320608504028045        1.9269255044832359        1.9222485132970715        1.9176562526305110        1.9132258812623026        1.9091320096494693        1.9054738621135050        1.9018355308325616        1.8985608396422600        1.8957293792710646        1.8932193704846050        1.8907812521348171        1.8889333920615918        1.8874797675991368        1.8862517379032666        1.8852760191852340        1.8850182812350980        1.8849913776551230        1.8852166900523624        1.8859162302151813        1.8872906482442280        1.8887395506097870        1.8906045125793307        1.8930866626488967        1.8960583497437002        1.8990691204140637        1.9027139442381404        1.9069829691931206        1.9114900957972700        1.9161813749813501        1.9216798665171553        1.9276966710580412        1.9337065636058135        1.9402771259074205        1.9480607415444795        1.9554057375714762        1.9640180278924806        1.9733851941567948        1.9845295455301213        1.9985551713192391        2.0000000000002904     
   2.0050003531914267        2.0044768171318368        2.0049373709267444        2.0057599034295590        2.0069920001917532        2.0085403794762695        2.0104556469610766        2.0130678399940476        2.0158548351447116        2.0185160439677166        2.0219592632619907        2.0261834395230109        2.0298478066670347        2.0335234004021356        2.0385405366396210        2.0436163356072448        2.0476180876170860        2.0524633997972326        2.0585430840712653        2.0635129322279981        2.0678365886407648        2.0738042196426414        2.0798469171006606        2.0842060914283702        2.0892226610312834        2.0955435965513280        2.1004694373863284        2.1046326295632225        2.1102452498928153        2.1155562710423226        2.1194081694624214        2.1239131738243162        2.1289585886899012        2.1327595461010169        2.1363443309148420        2.1406066288414904        2.1442081669419646        2.1471282777883731        2.1505036458137248        2.1536380278910148        2.1559873725443048        2.1584950442291562        2.1610929226314255        2.1628689091872459        2.1645011637048439        2.1664846244242617        2.1678591941277459        2.1685943377090036        2.1697856181946977        2.1708600828799165        2.1709841439960491        2.1711158344551831        2.1717632628741583        2.1716320882448552        2.1708188588311699        2.1705784617790478        2.1703543237736520        2.1690170295035625        2.1676683590533496        2.1669533526259595        2.1655763956102438        2.1633234193726025        2.1616485211152834        2.1601351720518784        2.1575903547988977        2.1547875047508400        2.1526781463312914        2.1500916131775267        2.1466329434948506        2.1434577243753936        2.1406173047798687        2.1369433381813185        2.1328785276784128        2.1292326721886927        2.1254509780609756        2.1209061533804872        2.1163678041576279        2.1120498595169375        2.1073622890716832        2.1021747716811006        2.0971163275839304        2.0920628294419092        2.0866552723442560        2.0809249659101869        2.0753186949289937        2.0696517740749445        2.0636821241152394        2.0574692557133973        2.0514409353971454        2.0453301526047394        2.0389107372836595        2.0323875874810624        2.0261489754048676        2.0197236331296291        2.0130431425699089        2.0064951292270412        2.0002225244442799        1.9936384560471059        1.9870200299169669        1.9807241329815837        1.9745537687429902        1.9680876904724298        1.9619057430263158        1.9560525853835200        1.9501716047901887        1.9442092569979732        1.9387675596269600        1.9334989678591317        1.9282054836648579        1.9231341268704762        1.9186222597661826        1.9141187164777307        1.9097833529156560        1.9058887298058846        1.9024323229808087        1.8989538302599376        1.8959192540738512        1.8933608875791694        1.8910984383412563        1.8889452065911805        1.8874445788830663        1.8863056803465210        1.8854217414209100        1.8848551388404267        1.8850002512581425        1.8853551751433386        1.8860528494042963        1.8872424341895599        1.8890688623626752        1.8910144038625021        1.8934676069868981        1.8964967455635480        1.9000105030361893        1.9036688729199795        1.9080127368155477        1.9129165434735838        1.9181448543456174        1.9237268567075112        1.9301760440609348        1.9368835524686943        1.9445711987996097        1.9523605061744758        1.9618953100995757        1.9718616765023305        1.9832252613348773        1.9982527846341160        2.0000000000002904     
   2.0050003531914267        2.0049780462160580        2.0061203483979835        2.0063055330986987        2.0064694098891409        2.0088542720445570        2.0116404544821274        2.0130341947899941        2.0154465818226091        2.0198529243128451        2.0233504170304766        2.0260167942046254        2.0305854519695905        2.0359451600225213        2.0398119235414311        2.0440564640899814        2.0499846910165851        2.0553608369909910        2.0597975411606320        2.0653658979570775        2.0714644984191866        2.0765737960947908        2.0817700792980847        2.0876844214828534        2.0931503014288584        2.0983087777546734        2.1037522923403609        2.1089260126705089        2.1139615879383902        2.1191064095435568        2.1236887795298856        2.1281387069105615        2.1330138670551073        2.1371753920631695        2.1407209947394210        2.1449529379901642        2.1489478434064839        2.1517207994828209        2.1548581035190497        2.1585459269617160        2.1610221748839828        2.1629345867931256        2.1658372411754296        2.1682833706805615        2.1693977607000594        2.1710190525664590        2.1732553334068965        2.1741515622832956        2.1745141462105204        2.1759220911968922        2.1769405232626675        2.1765392833583781        2.1766638458225294        2.1774819569669650        2.1770334808548260        2.1759016647058083        2.1758823181001783        2.1755983628628792        2.1738865677860981        2.1725176922235261        2.1720133039192056        2.1703454078619657        2.1678779422896000        2.1663794511683609        2.1648833400910439        2.1619715562698669        2.1592078350745996        2.1572630351735116        2.1544751818980394        2.1507634383247702        2.1478049396175192        2.1449427758881785        2.1409731340393385        2.1368648227611842        2.1334336000758682        2.1294053537902022        2.1246417263356880        2.1202197026706027        2.1159546190000103        2.1108939066501420        2.1056681347646151        2.1007408277555455        2.0955287673362775        2.0897749469295803        2.0841741220317944        2.0785702289438914        2.0726020361783628        2.0664303482365516        2.0604120029277539        2.0541887456532963        2.0477701438569578        2.0413225494080982        2.0349287461101047        2.0283306311874867        2.0217248446428493        2.0151257025177682        2.0085510870991539        2.0018702037421461        1.9953005171116329        1.9887512459267265        1.9822708521817822        1.9757843357017089        1.9694960288266055        1.9632602397720538        1.9571565614513895        1.9511439482963560        1.9454139460317526        1.9397601775868876        1.9343128688578795        1.9290690282393184        1.9241644462687808        1.9193434985986841        1.9148430267200633        1.9106479319156944        1.9067932757779833        1.9030533474161460        1.8997869622394836        1.8968615799608757        1.8942468589470520        1.8918438604340990        1.8900508109338521        1.8885442777746244        1.8873557643775818        1.8865306272861420        1.8863650705479273        1.8863860585484118        1.8868210879706098        1.8877590569911256        1.8892975273597268        1.8909609514284185        1.8932121180118375        1.8960304850372593        1.8993191281111754        1.9027763018115893        1.9070356367425194        1.9118274051346393        1.9169512711664018        1.9224437147710036        1.9291567274163546        1.9358484294269718        1.9434894652788173        1.9516466625267404        1.9615514686795010        1.9716747452984511        1.9829634299750676        1.9981766091666899        2.0000000000002904     
