   2.0050003531914267        2.0033279109324922        2.0033279109382405        2.0033279109316355        2.0033279109383648        2.0033279109316076        2.0033279109383000        2.0033279109310698        2.0033279109383417        2.0033279109311573        2.0033279109383737        2.0033279109310156        2.0033279109382880        2.0033279109309761        2.0033279109382560        2.0033279109310591        2.0033279109380615        2.0033279109309645        2.0033279109384110        2.0033279109310045        2.0033279109380655        2.0033279109306612        2.0033279109380397        2.0033279109306723        2.0033279109380966        2.0033279109306901        2.0033279109381290        2.0033279109307176        2.0033279109380056        2.0033279109307518        2.0033279109378310        2.0033279109309823        2.0033279109380806        2.0033279109306377        2.0033279109379776        2.0033279109304551        2.0033279109378808        2.0033279109305870        2.0033279109375028        2.0033279109306155        2.0033279109382063        2.0033279109304036        2.0033279109378985        2.0033279109303526        2.0033279109378559        2.0033279109305164        2.0033279109378452        2.0033279109305684        2.0033279109379358        2.0033279109304409        2.0033279109377711        2.0033279109306035        2.0033279109379691        2.0033279109303908        2.0033279109375361        2.0033279109308357        2.0033279109374518        2.0033279109303965        2.0033279109376974        2.0033279109303579        2.0033279109372879        2.0033279109301039        2.0033279109371742        2.0033279109302820        2.0033279109372057        2.0033279109303463        2.0033279109374873        2.0033279109302171        2.0033279109372657        2.0033279109302566        2.0033279109372244        2.0033279109302633        2.0033279109372835        2.0033279109304245        2.0033279109373905        2.0033279109301612        2.0033279109371329        2.0033279109302033        2.0033279109369109        2.0033279109301003        2.0033279109371094        2.0033279109300399        2.0033279109373452        2.0033279109302087        2.0033279109367572        2.0033279109297779        2.0033279109369557        2.0033279109296331        2.0033279109365667        2.0033279109300270        2.0033279109374207        2.0033279109297828        2.0033279109365125        2.0033279109297641        2.0033279109364202        2.0033279109295590        2.0033279109362456        2.0033279109300484        2.0033279109363833        2.0033279109298072        2.0033279109357021        2.0033279109296998        2.0033279109359907        2.0033279109297726        2.0033279109353264        2.0033279109291420        2.0033279109349498        2.0033279109297539        2.0033279109347655        2.0033279109296287        2.0033279109340452        2.0033279109304578        2.0033279109333582        2.0033279109311413        2.0033279109324416        2.0033279109310995        2.0033279109319881        2.0033279109311413        2.0033279109316724        2.0033279109310511        2.0033279109313717        2.0033279109312359        2.0033279109309996        2.0033279109313109        2.0033279109312705        2.0033279109309827        2.0033279109309423        2.0033279109309152        2.0033279109307349        2.0033279109307474        2.0033279109310689        2.0033279109306363        2.0033279109307971        2.0033279109304440        2.0033279109303206        2.0033279109304005        2.0033279109303468        2.0033279109303548        2.0033279109304227        2.0033279109298827        2.0033279109299547        2.0033279109305622        2.0033279109300905        2.0033279109299813        2.0033279109298929        2.0033279109297482        2.0000000000002904     
   2.0050003531914267        2.0047109593488015        2.0049353599632243        2.0049671698441518        2.0053280924514931        2.0056728085351807        2.0061060274679816        2.0070525891694246        2.0078291183574866        2.0081371689638345        2.0090326764188826        2.0105286831889706        2.0112005834003419        2.0115554634337842        2.0130605757014384        2.0146025366288032        2.0148765004427629        2.0156044622556348        2.0175227481617046        2.0185105085261421        2.0185824416963478        2.0199269507110245        2.0216086602937349        2.0218268154043297        2.0222517657627694        2.0238827115669014        2.0246672903194058        2.0246268414627173        2.0256066100972543        2.0266823453036058        2.0267045556721683        2.0270393492684438        2.0279296578542234        2.0281240388960056        2.0281230442662754        2.0286237888401963        2.0288240903841879        2.0286634532383494        2.0288446458187588        2.0289232390229586        2.0286126634913422        2.0285243921250040        2.0285164286234108        2.0280537591529693        2.0276670223433308        2.0275643339241478        2.0270877635783098        2.0263709137465753        2.0260675743847218        2.0256705864984097        2.0247874194736677        2.0241092351184253        2.0237513056575924        2.0229152382401177        2.0218900356895433        2.0213272545387255        2.0206840356165605        2.0195013907161972        2.0185768057237561        2.0179850669231363        2.0169397230694690        2.0156631451891065        2.0148958988602601        2.0140540742181572        2.0127073016073838        2.0115668620383822        2.0108092774887178        2.0096166401846296        2.0082220623641320        2.0072622098547730        2.0063105970003559        2.0048883434904576        2.0036590084187713        2.0027364587977718        2.0015341279794021        2.0001295649123487        1.9990861063202199        1.9980482465096197        1.9967457576863554        1.9955232457359180        1.9945460497147975        1.9934070061168720        1.9922118740013297        1.9911599869056895        1.9901804044724261        1.9890971434272078        1.9880972173793567        1.9871421840437398        1.9862357380346505        1.9853394429520534        1.9845017642324412        1.9836541816407898        1.9829481238402649        1.9822521685482362        1.9815504958892436        1.9809081420753374        1.9804554226120883        1.9799165876850215        1.9794051549626701        1.9790503848447598        1.9788148876086418        1.9784314816108197        1.9782018993445409        1.9781334216253303        1.9780653389141478        1.9778997353838226        1.9780002024974279        1.9781558455718986        1.9782567288956292        1.9783837562806414        1.9787875093960869        1.9791115755545057        1.9794341164196223        1.9798824044758205        1.9805199834077281        1.9810068923707114        1.9816075133080320        1.9823449618788536        1.9831579392849645        1.9838438874251896        1.9847375888269452        1.9857017184375054        1.9866693552116086        1.9875910647765362        1.9887410827992378        1.9898780301395493        1.9909978162511408        1.9921565366566834        1.9934915652239027        1.9947632198061334        1.9959981366041208        1.9973517759480501        1.9987659098251394        2.0001042889328331        2.0013104078491191        2.0027875069949190        2.0040219892395461        2.0052503016666137        2.0059944321918959        2.0075595905351080        2.0075633447979886        2.0083701436081078        2.0076413391172503        2.0078873037295035        2.0049667921565293        2.0015788299134321        2.0000000000002904     
   2.0050003531914267        2.0050673439249915        2.0061898705867147        2.0066354502046071        2.0068210529180179        2.0084959052571798        2.0103832085791038        2.0109968601429187        2.0124008224227410        2.0155259130652681        2.0176263446182001        2.0186301229198271        2.0214413419260988        2.0250704863589193        2.0268147298007393        2.0286271952923616        2.0324049707417937        2.0355041507074136        2.0370527969421190        2.0398503394076579        2.0435289915551746        2.0456780660113170        2.0475951156123711        2.0507658439722811        2.0533815971871983        2.0550723294369684        2.0574087757795598        2.0598123957736520        2.0614496790177110        2.0632413820709536        2.0650774649870813        2.0663539763934407        2.0677618215501656        2.0691547312021483        2.0698543596169046        2.0706864178762174        2.0717883353409605        2.0720574408015087        2.0721000077569114        2.0727683802803942        2.0728930429413555        2.0722244736377355        2.0721555320954050        2.0721969202322197        2.0711841291592066        2.0702090208401374        2.0699343366882168        2.0689196299199057        2.0672197718221605        2.0662573965576141        2.0653283641520415        2.0633174964218606        2.0614859382867374        2.0603686299610922        2.0584725485047954        2.0559217500563940        2.0542081223415263        2.0525217562383045        2.0497409423068023        2.0471670081421265        2.0454027685830360        2.0428481559210936        2.0396225562697969        2.0372695417677917        2.0350491321503110        2.0317060726841030        2.0285508778146450        2.0262596039571137        2.0232974123812055        2.0196142334165250        2.0167787386474920        2.0141701595263686        2.0105799355173177        2.0070719914137394        2.0044144704885594        2.0012703345769474        1.9975179539896408        1.9944171776116257        1.9916349180144584        1.9881361095041834        1.9846913475794199        1.9818875693353788        1.9788825245935455        1.9754678661231582        1.9725128822763240        1.9698250494726921        1.9668203624829963        1.9638498164369265        1.9613229966875134        1.9587625196421330        1.9560994366111777        1.9536936810226930        1.9515282219642702        1.9492928152700979        1.9471972178586865        1.9453374400648868        1.9435909789727754        1.9418921861505969        1.9404310096561632        1.9391107730727617        1.9379125575916025        1.9368622940179128        1.9360340835506646        1.9353020379858039        1.9347521230848526        1.9343743784600422        1.9341856596657436        1.9340995523518831        1.9342324870273437        1.9345238599396728        1.9349939876578479        1.9355764055667075        1.9363891548068188        1.9373495065566455        1.9384804999047751        1.9397211946500994        1.9412078025637605        1.9428275406506323        1.9445909707774314        1.9464763376383882        1.9486280394078079        1.9508648471433350        1.9532196574104730        1.9557452023183548        1.9585176997401939        1.9612938823821198        1.9642061980605703        1.9673440277847438        1.9706176377512115        1.9738329941532062        1.9772498705380861        1.9808686534780899        1.9844082957770373        1.9879164250531205        1.9916397435553381        1.9953596017931767        1.9987089109975744        2.0021389857490712        2.0054640020922254        2.0083011198403362        2.0102726817727548        2.0125112684649675        2.0125182787198574        2.0121079907723938        2.0087222199684729        2.0040623576201009        2.0000000000002904     
   2.0050003531914267        2.0042273271210198        2.0042752412225013        2.0058365901893254        2.0075305969061703        2.0084267727425016        2.0097913032503949        2.0122830892987542        2.0146633791518829        2.0166963989305806        2.0193291061698040        2.0224924756634781        2.0255793637127426        2.0287598723170515        2.0320647720436695        2.0355146601691394        2.0393846699894329        2.0431639990732084        2.0463975185701209        2.0501872198333420        2.0546037666410699        2.0580090174216505        2.0609889515337527        2.0652945793975221        2.0693212138630139        2.0717476406780633        2.0749718964643238        2.0792316308304168        2.0817986222149982        2.0837645754288912        2.0873180575143135        2.0902174218324512        2.0914699940933619        2.0937077256837737        2.0964779255950194        2.0975527650894863        2.0985252484948105        2.1005556552788187        2.1015882084024642        2.1016575367537089        2.1026328607201012        2.1034400681179513        2.1029681466138941        2.1028150074621363        2.1031817928221832        2.1024014249021303        2.1012279684181352        2.1008746017761566        2.0999863489177972        2.0980241832589508        2.0966884549872162        2.0956452727477233        2.0933690235628917        2.0909043845131143        2.0893847516393942        2.0871729138660653        2.0839093941935261        2.0813941272603538        2.0792662893621885        2.0758009779367406        2.0721722555860325        2.0695829909068326        2.0664163481788704        2.0620838506532344        2.0585177548534683        2.0554644550331997        2.0511964027556653        2.0465968519632174        2.0430866120393785        2.0391954264523329        2.0342164916014727        2.0297659583326442        2.0259944471745528        2.0212661217984773        2.0161472270808951        2.0118778539919129        2.0076023295555774        2.0024327932827442        1.9975554114770351        1.9932921996424264        1.9886132551919096        1.9834894813996451        1.9789466146788852        1.9746331693506667        1.9699025000007582        1.9651363878025629        1.9609335237610228        1.9567357601677220        1.9522939934413226        1.9480399991264106        1.9442751943253482        1.9404308892633229        1.9365017647861658        1.9329027615868870        1.9297322154881877        1.9264147659571278        1.9231793052606798        1.9203977693628091        1.9179223283772708        1.9152606440293403        1.9129144497948174        1.9110495400021101        1.9092999380481388        1.9074512703867721        1.9061530626283429        1.9051912824448025        1.9042068691000651        1.9033539538219282        1.9031443138859143        1.9030128554506640        1.9029006583169672        1.9031713653448135        1.9039637893322796        1.9046291041963455        1.9055353008944274        1.9069302650679691        1.9085889970029046        1.9101074409159462        1.9121287497059429        1.9145257692517950        1.9169634700409053        1.9194434977748405        1.9225538670958471        1.9257836982294183        1.9289984276736858        1.9325064723832497        1.9365489792193125        1.9404738846782730        1.9444895148615606        1.9489634790484620        1.9536852467710035        1.9581962305616385        1.9629219521576158        1.9681226770693667        1.9731421121030723        1.9780157137579504        1.9830243356130428        1.9884652953461732        1.9928838801698541        1.9975073479110779        2.0014932634480171        2.0058804745614718        2.0071338763953324        2.0094073299626403        2.0081793125921936        2.0036530477188679        2.0000000000002904     
   2.0050003531914267        2.0043236494993031        2.0042245574302111        2.0052628816220208        2.0072321181287145        2.0084264161397032        2.0096591144321190        2.0124945697356909        2.0152154892384102        2.0168670538471494        2.0198084148932551        2.0241167608306285        2.0270200256361135        2.0295608436261419        2.0342361808322238        2.0389317854762314        2.0417807951852289        2.0456617684726566        2.0512207294205860        2.0553094907071765        2.0585020117316328        2.0635335807385591        2.0686187857461906        2.0719805539969540        2.0759541141323496        2.0809790195512861        2.0847950737735976        2.0881055820241867        2.0923161550852298        2.0960985110707080        2.0991141033866256        2.1024851059915064        2.1056846247723739        2.1082679746735691        2.1110043702769783        2.1135082557811269        2.1153607653525563        2.1173789873736562        2.1193523846975575        2.1204323462616683        2.1214776457381066        2.1228793305439289        2.1234696320062563        2.1234358140573359        2.1239818681256826        2.1242533065105018        2.1234477305415802        2.1228090821900500        2.1226365510329770        2.1214628422367161        2.1197091111275181        2.1186455660427157        2.1173381678145144        2.1148548654543284        2.1126246215334890        2.1109199816119744        2.1082452985761608        2.1049131481980270        2.1023789898903313        2.0996463356450823        2.0957556880386057        2.0920503555066614        2.0890100631676574        2.0850275226350625        2.0803908614529072        2.0764995604643732        2.0725844334898862        2.0675239671389769        2.0626323035676424        2.0583767506840318        2.0534136114408614        2.0477744197416388        2.0428282234709334        2.0379097951196581        2.0321450057737844        2.0264197357428637        2.0212944112714721        2.0156698823757768        2.0096303467019507        2.0040180547570885        1.9985616568233977        1.9925747046933533        1.9867079344960592        1.9811716946760487        1.9755086217439699        1.9696549971314365        1.9641437539465489        1.9587017030316931        1.9532158221106202        1.9478453193304615        1.9427411995276889        1.9376226210892793        1.9327073596992195        1.9279695735403839        1.9233978635273998        1.9189368102056541        1.9148250561192968        1.9108088346305991        1.9070040116539164        1.9034611935092334        1.9002517334415621        1.8970950309825534        1.8942935890621979        1.8917917517408720        1.8895547122509588        1.8874303518075153        1.8857731754818858        1.8843494631975943        1.8831788194045982        1.8822195805030173        1.8817440117270505        1.8814233539252061        1.8814127870969548        1.8816675925502151        1.8823614489502170        1.8831808769026519        1.8843766376809057        1.8858283930114601        1.8876777876418738        1.8896613132408984        1.8920459654798858        1.8946575502109584        1.8976470659615612        1.9007729417714239        1.9042867797150027        1.9080216431850152        1.9120930806301675        1.9162866711626814        1.9208454059190372        1.9256315736554825        1.9306298739928556        1.9357703450930883        1.9412133253668984        1.9468529483417285        1.9524541179368955        1.9583315274949571        1.9642057947566112        1.9702593433072360        1.9757119825178091        1.9818539678744882        1.9868418739324694        1.9922978865972196        1.9957370838203057        2.0004164786896581        2.0024022474305876        2.0021525345550799        2.0000000000002904     
   2.0050003531914267        2.0049476823723422        2.0059372666568032        2.0061280355021331        2.0064491244494596        2.0084631913834330        2.0107194610402077        2.0121345979175560        2.0143643963450772        2.0178612332480825        2.0208336973632970        2.0234979743821180        2.0272781868791232        2.0314901568675325        2.0351561121042314        2.0391138134992688        2.0436474818085526        2.0481175837727865        2.0526095297687723        2.0572503668912772        2.0617517613524856        2.0665514276815116        2.0715490787956230        2.0758755209623025        2.0802328520118740        2.0854047044510353        2.0898799590434720        2.0934730851784105        2.0980693072074312        2.1027845299691124        2.1059391985151694        2.1093706042196825        2.1138243882623455        2.1169592482816415        2.1192566094607073        2.1227448426785362        2.1258738268628892        2.1274580767174567        2.1296082718598335        2.1323232250771076        2.1336041482716288        2.1344520271993472        2.1362833746950094        2.1373721455121450        2.1372665857245883        2.1378395943453374        2.1386199526863696        2.1379596895754331        2.1371940173456312        2.1372712576820834        2.1364361995164707        2.1345311293339839        2.1334687583106731        2.1324678161126696        2.1299985213304993        2.1275028441346309        2.1259635712523282        2.1234202855909947        2.1197967676214522        2.1170614635032203        2.1145304827692306        2.1104396164648600        2.1062912901470909        2.1031729145073683        2.0992270184344197        2.0940556729033832        2.0897441110515533        2.0857883460012032        2.0804477102782188        2.0748171696366895        2.0702546269435174        2.0651225483613738        2.0588622194186903        2.0531501415304034        2.0480066758632320        2.0417968448635344        2.0352167862168375        2.0294308048615779        2.0235390076214053        2.0167280665788296        2.0102120861469817        2.0042263643022924        1.9977855501322277        1.9909035761680260        1.9845875485975588        1.9784379394987297        1.9718708777071032        1.9652852695845722        1.9592588467618568        1.9531878445454076        1.9469041126865305        1.9408571287816145        1.9352907456323116        1.9296018524252787        1.9239221093633936        1.9186338374807161        1.9137319666598955        1.9086899051477648        1.9038912685630691        1.8995611126833183        1.8954858698950154        1.8913295282697529        1.8876583977258994        1.8844069769069223        1.8812836397963653        1.8782531198952903        1.8758717678382482        1.8737315562504739        1.8717015302978743        1.8700040908047082        1.8689467330542888        1.8679243551820544        1.8671607969691533        1.8669011571663525        1.8671019489823706        1.8672496827801388        1.8679059088446521        1.8690521582881723        1.8704305904288987        1.8718590018644381        1.8739911008872945        1.8764143152643877        1.8789495673383771        1.8817679153529276        1.8852947675514036        1.8888543744864754        1.8925861429269599        1.8968144665482960        1.9015401614270429        1.9061422743926260        1.9110846402197814        1.9165950806593104        1.9222469367392510        1.9278075568809037        1.9338087441409584        1.9403111728453659        1.9464605601092435        1.9527827102427084        1.9593572455075505        1.9662802736220659        1.9721067956325946        1.9786974179954822        1.9848145212034143        1.9903517777650328        1.9947063651520371        2.0002944986449758        2.0000000000002904     
   2.0050003531914267        2.0047773421670252        2.0054097524769485        2.0059910891411157        2.0066306666638365        2.0083932997224969        2.0106648761884420        2.0123393926490518        2.0145691778468655        2.0181509729662697        2.0212638457493579        2.0238034034447376        2.0278475646466050        2.0325776174074681        2.0359006693098771        2.0396056423394633        2.0451557486800955        2.0499706714905090        2.0534610790568903        2.0585469953544484        2.0645345220474316        2.0687027979368748        2.0728266279576815        2.0787649021389134        2.0839047803572850        2.0876271753494478        2.0925752933282271        2.0980136945611667        2.1019122068398182        2.1058584158099287        2.1107098346938695        2.1146993204136395        2.1180497048436120        2.1219570668409151        2.1255554435913537        2.1284469271796440        2.1315240556781339        2.1344235680087147        2.1366834214996069        2.1389900502499835        2.1412342558113115        2.1427261670270821        2.1441231338412754        2.1457236747574617        2.1466173911283639        2.1469622516442248        2.1477205455224637        2.1481809310676212        2.1476882873419063        2.1472788170297248        2.1472214371867482        2.1462521813915272        2.1446963125467966        2.1436865498294146        2.1424576651007285        2.1401115401200634        2.1378690919056527        2.1360890498735778        2.1334472460017224        2.1300653422368097        2.1272921308798995        2.1244030996543581        2.1204217764969031        2.1163922507744450        2.1129320745014493        2.1087184555160552        2.1037586553837158        2.0992515189588872        2.0948079414388010        2.0893897874079852        2.0838526899161884        2.0787546118760614        2.0732062908264743        2.0669827574561719        2.0610550908841199        2.0551908143009792        2.0487657777190709        2.0421353308575929        2.0357932877550571        2.0292243530715193        2.0223557917647996        2.0155186594787842        2.0087839754995209        2.0018593052475637        1.9949078900386261        1.9879602778313181        1.9810889199838779        1.9742231187052939        1.9673927772371718        1.9605397764711781        1.9539328591435075        1.9474114173625243        1.9408881542334930        1.9344858790955846        1.9284812305714980        1.9224820770688877        1.9165529579826039        1.9109644960156591        1.9057537670369300        1.9004721083829976        1.8954819739853606        1.8909401924937594        1.8866405511053472        1.8823379456644531        1.8785622987300452        1.8751609394083948        1.8719116212550910        1.8688528245549791        1.8664223256324202        1.8641997647233604        1.8621817954537816        1.8605415789287674        1.8594674967125235        1.8584842334895832        1.8578647948057962        1.8576905147241247        1.8579453855625081        1.8582948886896509        1.8591613878768689        1.8604103679311579        1.8619883920241527        1.8637518917727132        1.8660924941137802        1.8686991352042008        1.8716146263837241        1.8748118229986706        1.8785454135324156        1.8824554039764729        1.8866927052146749        1.8912678539528802        1.8962729094915733        1.9014144302754972        1.9068720888762636        1.9127021590354851        1.9187763183942512        1.9250055387049407        1.9314429839193763        1.9383013261298798        1.9450969011117862        1.9521221511342708        1.9592084222344421        1.9665530092071717        1.9743032480903491        1.9815918649301090        1.9896621204648752        1.9996934981367422        2.0000000000002904     
   2.0050003531914267        2.0040947580339532        2.0037165125651186        2.0051874490228068        2.0074297877746674        2.0083379462210105        2.0095741736664845        2.0127981077392039        2.0157876813466262        2.0177187780801691        2.0209713762704111        2.0254446788158291        2.0288661649025705        2.0321827056562731        2.0370108005205254        2.0418738834985444        2.0458564920280153        2.0505199387832040        2.0559053085386592        2.0607604461416700        2.0655091309758027        2.0707564869634769        2.0758683524834405        2.0808808851942273        2.0860187857346846        2.0908139252001363        2.0956440205312976        2.1008121923035765        2.1052826836136309        2.1093878673816380        2.1142606656878975        2.1186606704949078        2.1219599963681626        2.1259371598228496        2.1302307207971110        2.1330717028313320        2.1358111673592659        2.1395244488610743        2.1422592405092526        2.1439005848966355        2.1464815907446533        2.1490591124445015        2.1500958011565054        2.1512480999907835        2.1532653142809983        2.1541025637352242        2.1540226727405383        2.1549015566748970        2.1556377473520709        2.1548195898129552        2.1542463875478575        2.1544766404378741        2.1534920223899303        2.1515796402022498        2.1507074775976953        2.1496733674536532        2.1470633279130880        2.1446431905613941        2.1431524052902815        2.1404428643912685        2.1367304344224860        2.1340175653634286        2.1313390171128175        2.1270308527207247        2.1227926980411649        2.1195199996295138        2.1152703962515109        2.1098693628594805        2.1053519022141023        2.1010269716021228        2.0953079464150557        2.0893909296501354        2.0844124558085473        2.0787569194161768        2.0720845507223351        2.0659371388050620        2.0601688476525162        2.0533734055962767        2.0463131424615644        2.0398920111324745        2.0332520424821099        2.0258352733590965        2.0187134285933590        2.0119294174106908        2.0047063323878707        1.9971839273637446        1.9901261578305716        1.9830973522085202        1.9757573306700822        1.9684802500699974        1.9616158957836816        1.9546549676379379        1.9476246416985075        1.9408427955991583        1.9343934492378270        1.9278554600656619        1.9214704836944669        1.9154196965600199        1.9096402053608577        1.9038359853697102        1.8983794208693094        1.8932758413755160        1.8883875898622524        1.8835882730604809        1.8792962152570050        1.8752932750156879        1.8714841569386942        1.8679313690605164        1.8649557710835651        1.8621436761371091        1.8595970472520431        1.8574717790768478        1.8558613695239652        1.8543144642972531        1.8532065922014900        1.8525848461095795        1.8523218778401411        1.8521418850084193        1.8525957457787254        1.8534429772254291        1.8545133764966988        1.8558220923512210        1.8578562187877292        1.8600790134629297        1.8625186264922804        1.8654010899795910        1.8689206882000484        1.8724411985878611        1.8763158132928717        1.8807596517770568        1.8855982960983542        1.8903892460393452        1.8957200247664607        1.9016036803621419        1.9075606005997334        1.9136230189481114        1.9203433514785175        1.9274437855190214        1.9343431699221683        1.9417037846951097        1.9499325925212752        1.9576682291515537        1.9662881126738569        1.9754213457751839        1.9859333948886226        1.9988951069607002        2.0000000000002904     
   2.0050003531914267        2.0045201861880502        2.0049811922807237        2.0057968917270061        2.0070105859483394        2.0085486384715452        2.0104537916556207        2.0130446976294096        2.0158040405914432        2.0184443016771976        2.0218619793252848        2.0260508616348312        2.0296744567422289        2.0333132335271125        2.0382875649087553        2.0433100853825938        2.0472521578489689        2.0520415784002015        2.0580563583045692        2.0629471905861112        2.0671874803767372        2.0730755115163837        2.0790209245129474        2.0832671589606444        2.0881738260933296        2.0943804602080123        2.0991619195277118        2.1031762598491182        2.1086446027476602        2.1137841429529898        2.1174389484066278        2.1217574196074849        2.1265969418147752        2.1301539889676335        2.1334915344951217        2.1375043744873192        2.1408105484276190        2.1434141006309146        2.1464745543748069        2.1492594308142041        2.1512122770829198        2.1533211143204536        2.1554982676502097        2.1567968138709124        2.1579232700328497        2.1593950018808710        2.1602016712567251        2.1603150137237197        2.1608711867802688        2.1612759681881926        2.1606537157258892        2.1600050639400989        2.1598507564273475        2.1588478636449491        2.1570923338834742        2.1558898888210507        2.1546511903596435        2.1522127178491055        2.1497152133804045        2.1478222414719270        2.1451832153304236        2.1415951099570423        2.1385530479504964        2.1356159933018168        2.1315588443096534        2.1272002880546284        2.1234968529161753        2.1192431877133435        2.1140578504979857        2.1091319728732287        2.1044891351186150        2.0989599115626345        2.0930195528528039        2.0874763073942999        2.0817587002806319        2.0752736163335470        2.0687983578587374        2.0625331044554209        2.0559098742084871        2.0488249374912431        2.0418890416235937        2.0349920954962659        2.0278095756772911        2.0203669196261083        2.0131045728743056        2.0058751155317625        1.9984472234105515        1.9908640552115491        1.9835749689949418        1.9763387145508913        1.9689186672544572        1.9615176673550339        1.9545537712246772        1.9475548251469608        1.9404435981584280        1.9336171748036985        1.9272366126352010        1.9206966759099098        1.9142790754484678        1.9083464253223454        1.9027048570266525        1.8969102837960208        1.8915594919562542        1.8866871035968593        1.8819315475587572        1.8772208186301040        1.8731784453355242        1.8694254253156606        1.8657636586889401        1.8624280307255807        1.8597699905798508        1.8571908978377327        1.8548687664382990        1.8530609192171406        1.8517640212468935        1.8504722444352000        1.8496888235408704        1.8494126984787627        1.8494554398652010        1.8496049162614854        1.8504423566958659        1.8516225496960554        1.8530414028044677        1.8547577469726531        1.8571785707531403        1.8597474920565966        1.8626190884879315        1.8659453808928557        1.8698461309197989        1.8737846944626120        1.8781699075207192        1.8830656690708789        1.8883282254218061        1.8936614801035698        1.8995748386348137        1.9059422060603708        1.9125002144456495        1.9193088808824992        1.9268172987379635        1.9345059060892891        1.9429280302585352        1.9513452317596565        1.9613602363349416        1.9715427339780434        1.9831835938236413        1.9983423693396796        2.0000000000002904     
   2.0050003531914267        2.0050347170347984        2.0061768538736131        2.0063357672719917        2.0064827676349455        2.0088724070998603        2.0116426093146726        2.0130022280183177        2.0153976303183847        2.0197949164280278        2.0232543671913046        2.0258799398144642        2.0304260988023661        2.0357530063602947        2.0395620380001787        2.0437598295076502        2.0496471922978210        2.0549611591088297        2.0593238547147537        2.0648310880009140        2.0708573958923076        2.0758737640418921        2.0809772976786136        2.0868013843336279        2.0921533087953481        2.0971882874051166        2.1025090626471612        2.1075447709899877        2.1124223660345285        2.1174068561854349        2.1218131623452372        2.1260689537143982        2.1307382080219188        2.1346779307694685        2.1379791680553155        2.1419560539265845        2.1456723822175765        2.1481405296498006        2.1509575310967852        2.1543052850779336        2.1564017162643099        2.1579139600692914        2.1603983392126946        2.1623845200615515        2.1629976660834354        2.1641043178660748        2.1657868171762020        2.1660720644254265        2.1657936401889626        2.1665383976328569        2.1668258340229554        2.1656390907104828        2.1649569830763982        2.1649180753595219        2.1635269622273037        2.1614160598346746        2.1603870824683704        2.1590080864107657        2.1561226820985122        2.1535608740447745        2.1518016166790601        2.1487750135352992        2.1449003283219858        2.1419722619203743        2.1389480467742668        2.1344218807316095        2.1300276340762299        2.1264027200860145        2.1218264955565136        2.1162897484127030        2.1114994493391093        2.1067292765873002        2.1007823398950443        2.0947101961209786        2.0892944720492310        2.0832185262917440        2.0764082681843612        2.0699753029680767        2.0636768078129646        2.0565803409167547        2.0493791239694046        2.0425186260986350        2.0353893800360159        2.0277883686144369        2.0204333056518387        2.0131388785689484        2.0055578759205202        1.9978950252836447        1.9905016030288498        1.9830041683228856        1.9754427656205102        1.9680042933466158        1.9607573211160185        1.9534405112593547        1.9462825736613092        1.9392967192991359        1.9324860905346861        1.9257244812660756        1.9192563857137042        1.9129687234113284        1.9069030595333323        1.9009927105596360        1.8954561790484796        1.8901107798208980        1.8850451607302967        1.8802192050299988        1.8758247328997906        1.8716158907788989        1.8677460810788922        1.8641959161703541        1.8610968306129401        1.8581578290269598        1.8556448638597989        1.8535092981553580        1.8517866188419292        1.8502190408649886        1.8491954192901956        1.8485385825855136        1.8482258614877756        1.8481297604704296        1.8486767725276110        1.8494930046822573        1.8506241306296944        1.8520947677450164        1.8542198324935768        1.8564774159241004        1.8591151952493903        1.8622114815658255        1.8658601906204531        1.8695548972929341        1.8737794099896812        1.8785076904567755        1.8836093522289870        1.8887954725967639        1.8947055250274951        1.9010382498478933        1.9075956716817328        1.9144386437942906        1.9223552935771140        1.9301560064744323        1.9388305741296759        1.9478449336800738        1.9586412212457625        1.9694465757244375        1.9816764401846017        1.9979860998498182        2.0000000000002904     
