   2.0050003531914267        2.0033279109323749        2.0033279109382440        2.0033279109317967        2.0033279109384821        2.0033279109318731        2.0033279109381432        2.0033279109313815        2.0033279109386881        2.0033279109310311        2.0033279109384874        2.0033279109310618        2.0033279109382147        2.0033279109309241        2.0033279109381970        2.0033279109309063        2.0033279109380970        2.0033279109307536        2.0033279109380331        2.0033279109309632        2.0033279109380637        2.0033279109308175        2.0033279109380273        2.0033279109306239        2.0033279109380238        2.0033279109308784        2.0033279109380251        2.0033279109305946        2.0033279109380513        2.0033279109306590        2.0033279109377791        2.0033279109304565        2.0033279109379625        2.0033279109305409        2.0033279109381184        2.0033279109304702        2.0033279109381108        2.0033279109307118        2.0033279109377085        2.0033279109305777        2.0033279109380300        2.0033279109304205        2.0033279109376982        2.0033279109306776        2.0033279109379616        2.0033279109305413        2.0033279109377116        2.0033279109307593        2.0033279109377147        2.0033279109307047        2.0033279109379474        2.0033279109306150        2.0033279109377338        2.0033279109305622        2.0033279109373527        2.0033279109304698        2.0033279109376587        2.0033279109304019        2.0033279109374811        2.0033279109302300        2.0033279109374904        2.0033279109303499        2.0033279109374549        2.0033279109302469        2.0033279109374815        2.0033279109301372        2.0033279109372732        2.0033279109300519        2.0033279109370481        2.0033279109301465        2.0033279109372124        2.0033279109300008        2.0033279109372635        2.0033279109301358        2.0033279109370250        2.0033279109302446        2.0033279109372759        2.0033279109300679        2.0033279109369819        2.0033279109300475        2.0033279109371520        2.0033279109301003        2.0033279109370712        2.0033279109299151        2.0033279109368025        2.0033279109297970        2.0033279109367679        2.0033279109299489        2.0033279109366666        2.0033279109293201        2.0033279109366657        2.0033279109299458        2.0033279109363491        2.0033279109296074        2.0033279109358784        2.0033279109295536        2.0033279109358744        2.0033279109293400        2.0033279109357593        2.0033279109299769        2.0033279109355244        2.0033279109300683        2.0033279109352131        2.0033279109295292        2.0033279109348339        2.0033279109297428        2.0033279109346012        2.0033279109298552        2.0033279109339346        2.0033279109309299        2.0033279109322324        2.0033279109309805        2.0033279109322035        2.0033279109310400        2.0033279109319237        2.0033279109313100        2.0033279109316759        2.0033279109311368        2.0033279109313131        2.0033279109315516        2.0033279109313589        2.0033279109311604        2.0033279109310786        2.0033279109307549        2.0033279109309450        2.0033279109311741        2.0033279109310898        2.0033279109309530        2.0033279109309485        2.0033279109307616        2.0033279109306439        2.0033279109306581        2.0033279109306505        2.0033279109305457        2.0033279109304702        2.0033279109303574        2.0033279109302073        2.0033279109304600        2.0033279109304769        2.0033279109302513        2.0033279109301918        2.0033279109299382        2.0033279109299502        2.0033279109298339        2.0033279109298352        2.0033279109296553        2.0000000000002904     
   2.0050003531914267        2.0051987280571062        2.0053817519528936        2.0053415898757736        2.0056484162890493        2.0059385860022498        2.0063440366819627        2.0072603248983159        2.0079192496211062        2.0081130471125070        2.0089893051329932        2.0104248314317528        2.0109081599779945        2.0111297191935331        2.0126110149524532        2.0140105493368599        2.0140280493525533        2.0146310220409078        2.0164786435406037        2.0172033636721909        2.0169886124518257        2.0182175039854582        2.0197123555267429        2.0195531208756283        2.0197156814124684        2.0211834702476805        2.0216092952173104        2.0211556654167477        2.0219008202000617        2.0226587268229901        2.0221993844686765        2.0221656516509006        2.0227412552437558        2.0224444643338830        2.0219641820757457        2.0220893249855694        2.0218160009073864        2.0211029947464789        2.0208331678233646        2.0204356784460824        2.0195508784667631        2.0189312084120274        2.0184404374458151        2.0174025194847083        2.0164367974824500        2.0158206971144605        2.0147997925215559        2.0134823564114082        2.0126432084258576        2.0117242593668694        2.0102726969084848        2.0090431436105454        2.0081931745762187        2.0068342782043525        2.0052906650854703        2.0042603914046975        2.0031641134919855        2.0015126074932850        2.0001801688216503        1.9992057417633879        1.9977746135867143        1.9961535516932682        1.9951074545906045        1.9939726910814988        1.9923691965501937        1.9910480332503397        1.9901321781923613        1.9887743647660341        1.9873056835206926        1.9863209454476356        1.9853379655045804        1.9839313096015083        1.9828138539612117        1.9820008382385035        1.9809278322148960        1.9797372151246166        1.9789555152348741        1.9781636138207677        1.9771735074113228        1.9763295348126140        1.9757332051599172        1.9749881280768546        1.9742656336050306        1.9737067937450374        1.9732136379492067        1.9726575055489086        1.9722371153522595        1.9718498181857180        1.9715139212389567        1.9712317666456298        1.9710228192435424        1.9707788058098050        1.9706838010842687        1.9706286462462859        1.9705473363186672        1.9704973649905781        1.9706431441836041        1.9707151482540182        1.9707688716353753        1.9709646919557324        1.9712884666985311        1.9714684723189904        1.9717548869670538        1.9722253904162255        1.9727115624766323        1.9731096080582839        1.9737457751525056        1.9745001359770140        1.9752026816606658        1.9759456775838595        1.9769494687861555        1.9779438505030318        1.9788961409082768        1.9799885913196713        1.9812426551322595        1.9823921859710762        1.9835657432269376        1.9848989647755331        1.9862521027016207        1.9874968874385190        1.9888310762508525        1.9902762836736965        1.9916328073550373        1.9929479947145772        1.9943645895323188        1.9958220491283281        1.9971286125229288        1.9984797445126274        1.9998800146445401        2.0012696053170944        2.0024484724890930        2.0037661686838870        2.0050162216328156        2.0062261090584981        2.0070971791841163        2.0082920711475638        2.0091033967528058        2.0099212409416554        2.0100153212161782        2.0110878144902329        2.0103949599795699        2.0103996928212617        2.0090746085026407        2.0083584532212648        2.0050867531337042        2.0012054870510010        2.0000000000002904     
   2.0050003531914267        2.0057701999971567        2.0070984289359797        2.0074520488060257        2.0075440992725371        2.0092770036853369        2.0110633311017376        2.0113934891470806        2.0127022806530612        2.0158282447065763        2.0176355329550222        2.0182765200992692        2.0210013749775215        2.0244688981314867        2.0257272234489054        2.0271698292280580        2.0307933884400864        2.0334732863429368        2.0344084335839412        2.0368376947896123        2.0401571581935842        2.0416189823474378        2.0428824246363626        2.0455909431308066        2.0475308714691867        2.0483650089571017        2.0500150100624288        2.0516945792255514        2.0523749279061501        2.0532462452730762        2.0542191158668595        2.0544578809636329        2.0547732184256513        2.0551186184352916        2.0546743218423886        2.0542807286823201        2.0541754038595710        2.0531686689890760        2.0518695881092786        2.0512018470945512        2.0499403019999836        2.0478147052225015        2.0463142558586251        2.0448925238261606        2.0423381815812216        2.0398470971493343        2.0380856207219984        2.0354897366218250        2.0322132067275258        2.0297656801151800        2.0273028157664701        2.0236884970107072        2.0203841625055219        2.0178474668256077        2.0144251891154745        2.0104079159947559        2.0074161045482648        2.0043991391766807        2.0002328527310391        1.9964805362034148        1.9936624355695589        1.9899382255713276        1.9856435235218264        1.9824785787174124        1.9794446744215548        1.9752337165807348        1.9714606201487406        1.9687265736552362        1.9652541698597574        1.9611566400588647        1.9581883306911136        1.9554958693063069        1.9518061841004204        1.9484102911660450        1.9460641156012843        1.9432204481164048        1.9398544556091866        1.9373623711798065        1.9352884640600618        1.9325031609169168        1.9299176554574262        1.9281405177807025        1.9262009149381376        1.9238885409717452        1.9221868184126778        1.9208524466109111        1.9192021362290306        1.9176421701033044        1.9166511150506340        1.9156525703400462        1.9145239857671066        1.9137203773546447        1.9132243736434558        1.9126067467413292        1.9120957693047071        1.9118847539492556        1.9117690321434673        1.9116070118685020        1.9116798810381452        1.9119403756709135        1.9122449660955758        1.9126472021180669        1.9133331062161278        1.9141534422273618        1.9150938395870403        1.9162685124875951        1.9177391299999380        1.9193403692765303        1.9211498367397482        1.9232518393437759        1.9255910103039657        1.9280291639793194        1.9307010507357418        1.9336202145665931        1.9366462390080879        1.9397265653185878        1.9430300433777279        1.9464735494395680        1.9498928691419311        1.9533774161504183        1.9570612991668277        1.9607502415573674        1.9643478912460379        1.9680835895408781        1.9719363436713222        1.9756558995102440        1.9793074391070904        1.9831603329555056        1.9869390975479118        1.9905019579683954        1.9940824795424323        1.9978121286053019        2.0011755426268643        2.0043649323773551        2.0075962217714518        2.0107109349402061        2.0131183396207581        2.0155087855933953        2.0176140286753603        2.0190634140417210        2.0192520025183356        2.0198440457302014        2.0179260397880832        2.0154144258986313        2.0102582035165373        2.0039436365273677        2.0000000000002904     
   2.0050003531914267        2.0046690045048825        2.0047896730330090        2.0066085675343657        2.0083804048564198        2.0091218730455864        2.0103942213851629        2.0129223086203902        2.0151900099727498        2.0169370538914384        2.0193726721578975        2.0224063678331596        2.0252045879225773        2.0279921089041695        2.0309732805126433        2.0340944505514016        2.0375113002745713        2.0407644482940932        2.0434835776095968        2.0467391751725770        2.0505297807190868        2.0531998252614478        2.0554408878640604        2.0590188249302321        2.0621751898380265        2.0635923597354573        2.0658851825182443        2.0691723040475134        2.0705221293691278        2.0712525884012360        2.0736780005177420        2.0752205253571825        2.0749479661355585        2.0757957333384738        2.0770960026214462        2.0764200039881304        2.0757038836224404        2.0761008520709332        2.0752447315775422        2.0733370595216973        2.0724816043852545        2.0713004947112039        2.0686452868316345        2.0664251158204574        2.0647434524350916        2.0616631532430132        2.0582102723147404        2.0557256198861400        2.0525533977400188        2.0481630029663322        2.0445958600694674        2.0413447933624993        2.0366629955239111        2.0318607099963160        2.0282204716027756        2.0237720692862711        2.0181977905771649        2.0135988700505161        2.0094970666615688        2.0039207417032281        1.9983035276940353        1.9939698359175344        1.9890611534679710        1.9829644063225922        1.9778872103993439        1.9734850066343590        1.9678663888273376        1.9620415012957106        1.9575685858357408        1.9528128792601962        1.9470460425772320        1.9420049660677803        1.9378622962884255        1.9328649262729389        1.9276137705239282        1.9234108067563362        1.9194024882848151        1.9146154212230750        1.9102620023323638        1.9067209706764743        1.9029525396847975        1.8988264967210671        1.8954211366039955        1.8924478976382004        1.8891884312531146        1.8859434654794334        1.8834160769677240        1.8810563083777267        1.8784943971670480        1.8761623370725029        1.8744623818761945        1.8727497453927606        1.8709228864275147        1.8694740862946706        1.8685296240209011        1.8674048352484010        1.8663092979890761        1.8657162508201772        1.8654262945419064        1.8648895221082418        1.8646595377945976        1.8649837861491436        1.8654096164538037        1.8657602868346312        1.8667465955018918        1.8681932338292111        1.8696489156509273        1.8713685097333164        1.8738534765785944        1.8765368423913986        1.8792656817281659        1.8825176832977673        1.8863217450103891        1.8900346774732013        1.8939353806509029        1.8983844747691867        1.9029793707380356        1.9073871156708357        1.9121595641135438        1.9172825041532022        1.9222150572092145        1.9271139811132587        1.9324417078024609        1.9378056811279742        1.9428613672028183        1.9481365229944163        1.9536843128532946        1.9589929433965074        1.9640657792230969        1.9695210232550309        1.9748974668396171        1.9799170519549021        1.9847997686921861        1.9900668726738300        1.9947663875819059        1.9991577253696564        2.0033064291499025        2.0078004651819619        2.0108075514202031        2.0138511077137493        2.0159324108251138        2.0182341445640843        2.0169348608712228        2.0164324926870152        2.0123818793760786        2.0042816789312776        2.0000000000002904     
   2.0050003531914267        2.0047368597936699        2.0046046514094260        2.0057930819660830        2.0078775331770791        2.0089969001310530        2.0101836963473234        2.0130652924364618        2.0156452652898151        2.0170307396963527        2.0198826980878506        2.0240797921969831        2.0265768443526166        2.0287381435092704        2.0332455298671230        2.0375585395880931        2.0397669850499303        2.0432026914743249        2.0483916637318993        2.0517503822751548        2.0541451432220623        2.0586180027962251        2.0629709468068729        2.0652803957745767        2.0683529733427948        2.0725364189789284        2.0751748722306882        2.0772265339147675        2.0803390460867375        2.0828159030055420        2.0843077549658275        2.0862334307534534        2.0879304408838699        2.0887697280603517        2.0897419891514493        2.0904622171679530        2.0903601152720963        2.0903275994016739        2.0902405890284323        2.0891209946313598        2.0878734479826875        2.0869528827868344        2.0851255416269581        2.0825596235098591        2.0805755760143225        2.0782386245192770        2.0747167237276791        2.0713552504693089        2.0684625219157051        2.0644394608026246        2.0598293264262093        2.0559695020895918        2.0518008853819363        2.0463768812126073        2.0413330569908661        2.0368397808380885        2.0312833037527476        2.0251410316071845        2.0199787477518747        2.0145589447475869        2.0079805533386281        2.0018087593867930        1.9964228376868731        1.9900203753931760        1.9831436439045584        1.9772683061904051        1.9713965153291761        1.9644191770011310        1.9579282529482376        1.9522458110122778        1.9458788348045217        1.9390428895488401        1.9332196625618936        1.9275077755168848        1.9210726529935225        1.9149740403911446        1.9097067436456172        1.9040171071943244        1.8981399753900801        1.8929652234340562        1.8880992719556211        1.8828248154425671        1.8779295304739700        1.8735672424588907        1.8691900721411183        1.8647741032553564        1.8609253920129991        1.8572684099847576        1.8536460138194804        1.8502848250217649        1.8473399888219977        1.8444174010486063        1.8417387299357855        1.8393506956231529        1.8371758978665429        1.8350769233553199        1.8333505357870550        1.8317977730642203        1.8304230409778053        1.8292863737173868        1.8285533294619303        1.8279636715459748        1.8277136679286443        1.8278697122964793        1.8284555371084918        1.8292966127128092        1.8306715098957367        1.8325199941798398        1.8347955045485753        1.8374148957264578        1.8405959834005625        1.8441582539141639        1.8480566175540443        1.8522611491559047        1.8568936614636973        1.8617436836980925        1.8667998639889773        1.8720757177097258        1.8776240136514917        1.8832617299265471        1.8890020620040908        1.8949166528880446        1.9009800792783937        1.9070487816173440        1.9131565904696015        1.9194388416175481        1.9257249816336290        1.9319632586672104        1.9382057184553454        1.9446128288092130        1.9507978182016066        1.9569545505073993        1.9630434144460183        1.9692160212987164        1.9748371682470600        1.9805953700252097        1.9859455160130808        1.9913096013036631        1.9955068118995392        2.0002968412938502        2.0035273304225489        2.0068869404813943        2.0077563612690721        2.0097679320892139        2.0082748401472097        2.0031236232288538        2.0000000000002904     
   2.0050003531914267        2.0055486076302595        2.0066224113168549        2.0066707674668449        2.0069007034641202        2.0090284044292019        2.0112842385215046        2.0124850867167203        2.0146189169702358        2.0181293355455532        2.0208870127468535        2.0232154864386214        2.0268295847302000        2.0308452516947177        2.0340763065621426        2.0375935364421691        2.0417909427572947        2.0457873390073584        2.0496536486531665        2.0536970947071516        2.0575859958837914        2.0616337845250512        2.0658050997838187        2.0692619455888699        2.0726864285504831        2.0768448965724238        2.0801907839387273        2.0825604811019951        2.0859326620447254        2.0892919797452580        2.0909075840620708        2.0928035233537092        2.0956902901615160        2.0969981386402248        2.0973987263797906        2.0990409610163683        2.1001181473740300        2.0994414236915064        2.0994126977337886        2.0998532345396663        2.0985875279660928        2.0968765271865579        2.0962081462853126        2.0945343390764779        2.0915317844773411        2.0893250988249821        2.0872208552958118        2.0834058684534194        2.0795695019127569        2.0766507120156685        2.0725771959883703        2.0673355183037727        2.0631521202985090        2.0589490529504229        2.0530575538516120        2.0472737814605448        2.0426296794791066        2.0367805052408907        2.0298176479976475        2.0240180498395133        2.0184707378528830        2.0111940230564569        2.0040574542029690        1.9982108000854573        1.9914863650390240        1.9835375179492691        1.9767807101035357        1.9705383335462017        1.9628893128498481        1.9551367206398511        1.9487866174564070        1.9419591677547534        1.9340934676026993        1.9270596507116065        1.9208768237020515        1.9137236601092862        1.9063848377858497        1.9001436417768092        1.8940371794213888        1.8871262152712258        1.8807418841297125        1.8751832327355240        1.8693617177768582        1.8632147940321477        1.8578903449216333        1.8529853362376922        1.8477780395002070        1.8426713614500976        1.8383734326034922        1.8341831319845538        1.8298163845403790        1.8258145443773659        1.8224704733770623        1.8190268402856584        1.8155890880090573        1.8126680571601261        1.8101984716374073        1.8075434923511915        1.8051663742743527        1.8033954181001410        1.8018969358855526        1.8003541392888132        1.7994578004178543        1.7991812172474873        1.7991138435090515        1.7993540786590883        1.8005076320662201        1.8021314279050265        1.8039950050924911        1.8064813112763440        1.8097947591354973        1.8132776517026161        1.8170763584926546        1.8215688924234656        1.8264892324185198        1.8313496500461584        1.8366441810411400        1.8424570773927589        1.8482671800024251        1.8540439766866443        1.8603366246705266        1.8668239187084466        1.8730765319942375        1.8795192254172799        1.8863854823822011        1.8931144772779065        1.8996250667572647        1.9065406342821991        1.9135713713770388        1.9202751623551868        1.9269107591751584        1.9340019412991170        1.9407641729203089        1.9472264141383719        1.9537018520498921        1.9605313521092449        1.9664644388878243        1.9723729975991002        1.9781028468837774        1.9839410412679002        1.9881398908269479        1.9928879770431243        1.9965439296938370        1.9994998874495058        2.0003053310530454        2.0010785908206636        2.0000000000002904     
   2.0050003531914267        2.0053392798373757        2.0059915700997135        2.0064836142600968        2.0070836924648452        2.0088829103561450        2.0111071075165792        2.0126351508754796        2.0147978941362017        2.0183251613301869        2.0212075361522515        2.0234877457807912        2.0274033366914681        2.0318855893517132        2.0347494599920934        2.0380954844344505        2.0433726555487972        2.0476441936276304        2.0504674778349075        2.0550797793497035        2.0605100346585354        2.0637903299930596        2.0670870788450730        2.0723369459603620        2.0764918267925578        2.0790257744309533        2.0829811468610751        2.0873205541215394        2.0897770046668938        2.0923219299529725        2.0958465146929419        2.0981956354256095        2.0997701502535588        2.1019921949006961        2.1037362854870452        2.1045304493454946        2.1055366559364290        2.1062900960162372        2.1061769752576942        2.1060366908013615        2.1058198885559678        2.1046554017523142        2.1032798831368869        2.1020926247934835        2.1000759308401196        2.0973476396588726        2.0950293025352060        2.0923414798987534        2.0885498592630971        2.0847973744048973        2.0814106175904281        2.0769779966365682        2.0718972602639862        2.0674054380621514        2.0626537065549240        2.0566821154776003        2.0508854566367036        2.0455891126810877        2.0393653965798060        2.0324277095276426        2.0262412426646375        2.0199278414624029        2.0125352985704090        2.0052531625091299        1.9986614839601389        1.9913149393796603        1.9833826256573734        1.9761024235058606        1.9689695875520288        1.9609685661184701        1.9531106148079556        1.9458515797922196        1.9382641982414126        1.9302333401610656        1.9227569960211408        1.9154806000740472        1.9078628477571316        1.9003151732441059        1.8932634443490777        1.8861588858581435        1.8790378413066973        1.8721854110737297        1.8656154266677645        1.8590757262055588        1.8527770292376964        1.8466574857903473        1.8407849743957994        1.8351361660392294        1.8297193414574744        1.8243942467463845        1.8194573339038291        1.8147705327804677        1.8101838406112998        1.8057729909877305        1.8018559488341364        1.7980442857786678        1.7943303927197354        1.7909972874919644        1.7881372348683375        1.7853066322862781        1.7828194737748673        1.7809223246102468        1.7794586133688415        1.7781909454312004        1.7776247680948793        1.7777354541095767        1.7782774931462197        1.7792789596939109        1.7811407531848780        1.7835415630617026        1.7863410017816979        1.7897064400876932        1.7937612255185336        1.7980877592198461        1.8027524100910508        1.8078985604959590        1.8134162503937798        1.8190204990119592        1.8249219932174090        1.8311416553533364        1.8374813903218927        1.8438728620834695        1.8505171704416292        1.8573243704581195        1.8641174154688940        1.8709990179555214        1.8780474167928198        1.8851453386928774        1.8921516302455605        1.8992857529388296        1.9064535876810182        1.9135922840171808        1.9205522681975391        1.9276851081874680        1.9346323310965039        1.9415202361874149        1.9480783422280996        1.9548699176639583        1.9611615743461239        1.9673546775266941        1.9731086038148367        1.9789963781357327        1.9845570993889754        1.9893759194298593        1.9943646231239915        2.0002907140125150        2.0000000000002904     
   2.0050003531914267        2.0044744930294014        2.0040008415484132        2.0056543972882852        2.0080083175682564        2.0087210870902670        2.0098500851805738        2.0131849360298557        2.0160827153476872        2.0177145525879321        2.0208737657713738        2.0253059403195186        2.0283883620161993        2.0313353771232796        2.0359983334748590        2.0405486920240903        2.0439766819523597        2.0481905484238063        2.0531887715820889        2.0574083237731888        2.0614284534422391        2.0660466446520092        2.0704202000867511        2.0744973806890812        2.0787054863928334        2.0825336597878699        2.0862434182537837        2.0902005908083980        2.0933966001335982        2.0961159049476543        2.0995296113744599        2.1023335143666251        2.1039100648042450        2.1061299304739505        2.1085492163265607        2.1093006435727073        2.1099238991593219        2.1114738638594628        2.1118077613599104        2.1109215963067136        2.1110214228326933        2.1109281224950824        2.1090682855316416        2.1073535017344542        2.1064715619540784        2.1041180727442965        2.1007841842776185        2.0984974509680669        2.0958794150321336        2.0914728472192863        2.0874351623914933        2.0842005585941576        2.0794745353581336        2.0737856972933439        2.0693385064834451        2.0645721717498020        2.0580314834242874        2.0518627458964591        2.0467508107485637        2.0401796012569942        2.0326262440885690        2.0263559909507438        2.0201044661380108        2.0120638293612947        2.0043429208594725        1.9978201948020222        1.9902326701759903        1.9815391891608356        1.9740878813401488        1.9669498486663552        1.9583962437736659        1.9498829537975408        1.9426440124441171        1.9347935579103177        1.9260444436989310        1.9181489337170032        1.9109016152021607        1.9027125294409242        1.8944896617299636        1.8872423487469476        1.8799901634676965        1.8720846085821290        1.8647641749219528        1.8580829525593112        1.8511190233256334        1.8440073628444436        1.8376642225063125        1.8315684494889168        1.8252505286275857        1.8191681059422562        1.8137527140725191        1.8083323300621164        1.8028838429950358        1.7978612819697504        1.7933147342047355        1.7886688495617562        1.7842341603478016        1.7803158691762515        1.7767297194906362        1.7731448471445168        1.7700914215276489        1.7676341379083009        1.7655019927189839        1.7636858030446767        1.7627322227188367        1.7623864455772718        1.7624492432179939        1.7631666161778885        1.7648272416826121        1.7669149829504198        1.7694647386765336        1.7727840747365047        1.7767620464760348        1.7808902556442037        1.7855091148125708        1.7907568456765852        1.7962237364896732        1.8017157926476361        1.8077354833238610        1.8140912068129980        1.8203442547145146        1.8267305558610929        1.8336056884055874        1.8404833036400197        1.8471769581938744        1.8542071874459931        1.8615171347617196        1.8685810360469426        1.8755819784803764        1.8830309868433663        1.8904057061785757        1.8974767994308726        1.9046656367707675        1.9122425019005773        1.9193386498645297        1.9263085471073105        1.9335089668850229        1.9408356609018957        1.9474077224936828        1.9542260387372772        1.9614106206262705        1.9678636846654116        1.9746284972847064        1.9815854782183966        1.9896484187818553        1.9992890086137340        2.0000000000002904     
   2.0050003531914267        2.0050207291560835        2.0055151659742414        2.0063338886445643        2.0074679428471023        2.0089546936760003        2.0108597592944273        2.0133936515255506        2.0160056941346585        2.0185115929422661        2.0218437950298638        2.0258609023721768        2.0291957057998737        2.0325860594354999        2.0373500542398864        2.0419990355487050        2.0454627240768284        2.0498691655268964        2.0554649683589936        2.0596990456583546        2.0632602762700558        2.0685784591250687        2.0737757566500994        2.0770384198960063        2.0810706520084867        2.0864032539466382        2.0899879027326640        2.0927312017680784        2.0970761373448434        2.1008451096315719        2.1028716379573318        2.1056745497064742        2.1089325142681608        2.1105659287648133        2.1119604852719713        2.1140686781767934        2.1152004019973543        2.1154508874993447        2.1162244375685018        2.1165541922231381        2.1158081318127633        2.1152122494304102        2.1146432964803492        2.1129310093447011        2.1109651783363903        2.1093647463877265        2.1069185432980966        2.1035878847192881        2.1007500914732029        2.0976864003541800        2.0933841282817083        2.0890223392674727        2.0852175010563303        2.0803961104120319        2.0747160117074910        2.0696717822508095        2.0645815864662946        2.0581361488071170        2.0516845715883640        2.0459330900107742        2.0393764522765512        2.0318371257557213        2.0250001948056160        2.0183206926597625        2.0105116857758381        2.0025069427843452        1.9953279989182520        1.9876504057112514        1.9791485833845055        1.9710793371768527        1.9634573252677001        1.9550737047940856        1.9464706343456641        1.9384467052895635        1.9304543870890998        1.9218936653465597        1.9135488609367668        1.9056200912404817        1.8975985277248957        1.8893236206446884        1.8814023170423835        1.8737735925712886        1.8661287940308535        1.8583996403115428        1.8510722458066791        1.8440426547406450        1.8370240511215259        1.8299958881553726        1.8234839675681636        1.8172328557786934        1.8109225896966461        1.8047510974727146        1.7991924168483540        1.7937151581857707        1.7881846258619656        1.7830431733635517        1.7784723319069391        1.7738198934843936        1.7693679320936002        1.7655651724997348        1.7622212557565389        1.7589024912255173        1.7562500095179683        1.7543974949610099        1.7529588077700886        1.7519074740737510        1.7518822123654034        1.7525612184625425        1.7536527779793469        1.7554300539698933        1.7581763964672810        1.7613026058600088        1.7648326262122735        1.7690725698554886        1.7738843188464894        1.7787806311184469        1.7840958257009139        1.7899273179027493        1.7959124292050694        1.8019148361155484        1.8083477574749240        1.8150201356389333        1.8216151128179545        1.8283387779378690        1.8354147710614146        1.8424816557399997        1.8494381315886093        1.8566545924308133        1.8640323566844708        1.8712564591316245        1.8784458525267438        1.8859474964363707        1.8933513330630973        1.9006040783195790        1.9079126329077811        1.9154745452741340        1.9227378650136238        1.9299729764442719        1.9373886434683472        1.9448239037976618        1.9524020345037134        1.9596961650989242        1.9682186939622108        1.9764590600145477        1.9861598299117504        1.9986292483677721        2.0000000000002904     
   2.0050003531914267        2.0056623525905843        2.0068843516142159        2.0068389755436820        2.0068599419443167        2.0093955765330018        2.0121525255564126        2.0132438429270825        2.0155765199623707        2.0200613510367531        2.0232989741882186        2.0255952824865098        2.0300848828200926        2.0352829014368079        2.0386417202974791        2.0424769528562927        2.0481733216358977        2.0530342682456051        2.0567630345714094        2.0618163611195559        2.0673489249976935        2.0715649745972069        2.0758788954298355        2.0810102590214568        2.0854393909323918        2.0893797101327394        2.0936885091519759        2.0975983348564524        2.1011394795108527        2.1047494425883002        2.1077241666506730        2.1103792164080390        2.1133531073030900        2.1154853969535719        2.1168602055683796        2.1188213281234183        2.1203842657184122        2.1205314226431620        2.1209859081469848        2.1218557220245216        2.1212639927252415        2.1200019789002984        2.1196989565785995        2.1186783224273515        2.1161197146649400        2.1140754085628046        2.1125117893916436        2.1092860683067984        2.1054793355267014        2.1027338619406826        2.0993179117855898        2.0942512277310157        2.0898160124755423        2.0859678439275515        2.0805173009192952        2.0743614840797435        2.0694527305651960        2.0640117996312837        2.0569259544377521        2.0503590956860807        2.0446743848456821        2.0375046165041604        2.0295674622929574        2.0228328909144140        2.0159613669299392        2.0074898468175255        1.9994275229248584        1.9923189825318259        1.9841913257764430        1.9752160511667387        1.9673289310266309        1.9595484043932203        1.9506276075875661        1.9418584650873414        1.9340385723165074        1.9256236267543145        1.9166575458624973        1.9083976473028890        1.9004980398742808        1.8919116337801272        1.8835001327775989        1.8757366174956203        1.8678841921399456        1.8597214758229452        1.8521167439563695        1.8448201456462916        1.8373720333486061        1.8300333679123570        1.8232505448445069        1.8165126994424243        1.8098005791270551        1.8034099722056842        1.7974095574117392        1.7913800080801465        1.7855862781578822        1.7801568001266519        1.7750014221079984        1.7699131289768588        1.7652728974656349        1.7610424422568671        1.7571392307971185        1.7535656698489144        1.7507042322162900        1.7483701079714957        1.7465525380065494        1.7453890635800129        1.7451221888427930        1.7454161284563916        1.7463573119003772        1.7480980145170628        1.7506266476187964        1.7535504008036957        1.7570977927594134        1.7613230145098566        1.7659868762017457        1.7708393721179827        1.7762372200161753        1.7820466528659173        1.7879523566618132        1.7939932467241009        1.8005035266043956        1.8071370392907420        1.8136972140937697        1.8204886820421731        1.8276145854461456        1.8346276079460269        1.8415898262920374        1.8488933136167471        1.8562976998122220        1.8634765204433390        1.8707468359515045        1.8783693361211473        1.8858079900835463        1.8930826811725001        1.9006372882891254        1.9083866511357763        1.9157698565215855        1.9232321060919055        1.9312739884241568        1.9389432593629579        1.9469300657270396        1.9550254144911612        1.9645850461726593        1.9736013344358621        1.9841144684149319        1.9981226071586888        2.0000000000002904     
