   2.0050003531914267        2.0033279109324815        2.0033279109383160        2.0033279109318531        2.0033279109383240        2.0033279109316831        2.0033279109385922        2.0033279109314983        2.0033279109386393        2.0033279109311515        2.0033279109381601        2.0033279109312008        2.0033279109382622        2.0033279109309619        2.0033279109382112        2.0033279109310458        2.0033279109380957        2.0033279109308308        2.0033279109379696        2.0033279109308104        2.0033279109380433        2.0033279109309285        2.0033279109378097        2.0033279109306101        2.0033279109381854        2.0033279109309894        2.0033279109381219        2.0033279109309357        2.0033279109379132        2.0033279109303335        2.0033279109377351        2.0033279109307660        2.0033279109376574        2.0033279109305000        2.0033279109375735        2.0033279109307034        2.0033279109378070        2.0033279109303144        2.0033279109379198        2.0033279109308970        2.0033279109378337        2.0033279109305817        2.0033279109378732        2.0033279109305364        2.0033279109377848        2.0033279109302975        2.0033279109378341        2.0033279109305315        2.0033279109377378        2.0033279109301438        2.0033279109372724        2.0033279109303370        2.0033279109374829        2.0033279109301652        2.0033279109376574        2.0033279109304392        2.0033279109373092        2.0033279109302815        2.0033279109372866        2.0033279109305382        2.0033279109374473        2.0033279109302855        2.0033279109373989        2.0033279109303987        2.0033279109371223        2.0033279109302486        2.0033279109372240        2.0033279109301194        2.0033279109372542        2.0033279109302202        2.0033279109373576        2.0033279109300293        2.0033279109372937        2.0033279109302424        2.0033279109371596        2.0033279109301820        2.0033279109371094        2.0033279109301003        2.0033279109372018        2.0033279109301221        2.0033279109370312        2.0033279109299640        2.0033279109370743        2.0033279109301669        2.0033279109372559        2.0033279109301012        2.0033279109370534        2.0033279109301225        2.0033279109368909        2.0033279109296518        2.0033279109366759        2.0033279109298401        2.0033279109366791        2.0033279109298698        2.0033279109364406        2.0033279109297242        2.0033279109364375        2.0033279109297277        2.0033279109361128        2.0033279109293622        2.0033279109356523        2.0033279109298463        2.0033279109359845        2.0033279109296651        2.0033279109352620        2.0033279109296243        2.0033279109353654        2.0033279109295599        2.0033279109350013        2.0033279109297291        2.0033279109340607        2.0033279109302056        2.0033279109329296        2.0033279109313313        2.0033279109318758        2.0033279109310178        2.0033279109320028        2.0033279109312550        2.0033279109318607        2.0033279109315116        2.0033279109314903        2.0033279109314841        2.0033279109313900        2.0033279109313260        2.0033279109315894        2.0033279109313273        2.0033279109311750        2.0033279109311559        2.0033279109307882        2.0033279109308730        2.0033279109310511        2.0033279109306150        2.0033279109307038        2.0033279109310906        2.0033279109307425        2.0033279109301589        2.0033279109305093        2.0033279109302806        2.0033279109302615        2.0033279109302509        2.0033279109302931        2.0033279109300604        2.0033279109298330        2.0033279109298197        2.0033279109300346        2.0033279109295274        2.0000000000002904     
   2.0050003531914267        2.0048922496212920        2.0051028599130944        2.0051152473178595        2.0054634859519194        2.0057992270750451        2.0062374998782215        2.0071828337996553        2.0079304292926747        2.0082166442153722        2.0091239205751772        2.0106109928183948        2.0112364489699179        2.0115671883131179        2.0130824512908907        2.0145900993117261        2.0147990473220183        2.0155050311434519        2.0174154670767392        2.0183293667782989        2.0183259478365692        2.0196467322237437        2.0212776067963336        2.0213812942702085        2.0217339727559507        2.0233169684230941        2.0239862185483317        2.0238130760502773        2.0247204455045695        2.0256839465747092        2.0255398017880086        2.0257470614555189        2.0265229332750088        2.0265309404010274        2.0263530277002033        2.0267083511383475        2.0267203225993251        2.0263367392521108        2.0263360952871592        2.0262134035934469        2.0256598482535360        2.0253402643004348        2.0251200890722010        2.0243988688525674        2.0237501763468049        2.0234052309624522        2.0226734550084093        2.0216697831527686        2.0211047473221999        2.0204440350429427        2.0192787357900359        2.0183173280346871        2.0176997311200879        2.0165834468357553        2.0152828950060386        2.0144580329247641        2.0135580762768952        2.0121059568182211        2.0109436852920548        2.0101156790193344        2.0088337019651332        2.0073358711890545        2.0063832008272517        2.0053386705877840        2.0038109430282613        2.0025241550575057        2.0016364212674032        2.0002997649728895        1.9988156241087041        1.9977894092713153        1.9967728012507384        1.9953010024940683        1.9940863215846447        1.9931734345047409        1.9919959114502754        1.9906567661096102        1.9897217513999563        1.9887750871494736        1.9876083342383060        1.9865577847235367        1.9857695042924248        1.9848141076836270        1.9838628033813361        1.9830657076287146        1.9823487032153402        1.9815401522069274        1.9808685479075421        1.9802279469098962        1.9796492840666882        1.9791008221565440        1.9786454239428561        1.9781511759440624        1.9778228174009800        1.9775206534429708        1.9772245948327247        1.9769552677752318        1.9769100870745500        1.9767801491118040        1.9766705214902700        1.9766921546618768        1.9768705884046682        1.9768809638439087        1.9770293883637404        1.9773264618986404        1.9776529676655963        1.9778413873478875        1.9782833718112010        1.9787788492962350        1.9792291607722079        1.9796532226264263        1.9803524279886644        1.9809720015666674        1.9815732553284984        1.9822488574310047        1.9831226361245093        1.9838345379180053        1.9846167875261349        1.9854999236483986        1.9864681318235904        1.9872768043323734        1.9882351183606557        1.9892576547714045        1.9902783228113894        1.9912054582517658        1.9923144021222594        1.9934428607413710        1.9945193708070421        1.9956028937818977        1.9968529583529939        1.9981017643181056        1.9992376524445550        2.0005199966959797        2.0018773050698551        2.0032146971856344        2.0042913386007606        2.0057685315327785        2.0069528675853956        2.0081539270930642        2.0086685423729991        2.0103154649775092        2.0099966054306608        2.0106342867838207        2.0093729673658340        2.0094919885694051        2.0054568588454029        2.0008830089642982        2.0000000000002904     
   2.0050003531914267        2.0053369615446122        2.0065358407181173        2.0069569537300036        2.0071310467283237        2.0088470004317363        2.0107202914548252        2.0112654583233702        2.0126744742388429        2.0158329660344019        2.0178676986533528        2.0187912835874537        2.0216202081770720        2.0252344702185034        2.0268580899135782        2.0285960155804492        2.0323698171055704        2.0353685386751201        2.0367572777342824        2.0394788547358229        2.0430772928364771        2.0450303271383841        2.0467683091540945        2.0498186412488608        2.0522316578677917        2.0536558652270513        2.0557856978661091        2.0579561406405729        2.0592715216938338        2.0607528900428194        2.0622928497742268        2.0631947198642444        2.0642035610164635        2.0652086151076148        2.0654737454285881        2.0658254863860401        2.0664493780813817        2.0662049138742615        2.0656954826931351        2.0657991534288200        2.0653340939744442        2.0640351948425741        2.0633322781481027        2.0627133333900050        2.0610019342334813        2.0593235929662410        2.0583454947534294        2.0565757470851680        2.0541144002279186        2.0524138984952311        2.0507171429140958        2.0478957978656034        2.0453008341765568        2.0434310841973806        2.0407293182828625        2.0373844334297679        2.0349536583751058        2.0325187604003365        2.0289582278421383        2.0256840851106492        2.0232762988960005        2.0200193753252806        2.0161313630554423        2.0132264648639442        2.0104601053817612        2.0065399275201234        2.0029234672844920        2.0002530836690489        1.9968900880922391        1.9928481993297011        1.9897956885326773        1.9869980426467080        1.9832246324698974        1.9796380967880653        1.9770124692207949        1.9739013122669742        1.9702431313059097        1.9673523704342313        1.9648450200096685        1.9616329300146469        1.9585722362377294        1.9562412894240000        1.9537456160362978        1.9508726083580725        1.9485615244803391        1.9465691016806570        1.9442825301068976        1.9420757129102111        1.9403995900408590        1.9387031821671759        1.9369217673612558        1.9354490546809182        1.9342727758953755        1.9330061257817062        1.9319023404693565        1.9310795674327716        1.9303839124730455        1.9296969306589691        1.9292819678731357        1.9290291548793681        1.9288709829235504        1.9288239769962257        1.9290385585647984        1.9293314308922453        1.9297533055739300        1.9303280199220931        1.9311190755360921        1.9319513286339667        1.9329467468804491        1.9340995281660285        1.9354231752132418        1.9367636860499780        1.9382950976032187        1.9399728906643017        1.9417593320564115        1.9435485372810997        1.9455640623923489        1.9476810324969918        1.9498270396351574        1.9520082337228823        1.9544434276516036        1.9568866173136144        1.9593194041422060        1.9618929434838797        1.9646964577601884        1.9674104524411888        1.9701872226984958        1.9732397474749890        1.9764009720371594        1.9794537378248895        1.9827315253790152        1.9863126311526984        1.9897559764038335        1.9931954022106741        1.9969228638883192        2.0007044901246247        2.0039842913942421        2.0074399027321603        2.0107677156062049        2.0135087100961200        2.0151415615414523        2.0171983197817411        2.0164712820432014        2.0152181481483016        2.0103849211793006        2.0041894761832433        2.0000000000002904     
   2.0050003531914267        2.0044025143798501        2.0044872096512178        2.0061521385135790        2.0078922866173077        2.0087553264738829        2.0101174807036490        2.0126583928807942        2.0150396886666568        2.0170127005478444        2.0196281394962918        2.0228012554115700        2.0258411478519966        2.0289397246804803        2.0321986780411385        2.0355968479326414        2.0393686656967525        2.0430284055644456        2.0461530147502809        2.0498154884152568        2.0540716938991226        2.0572820529287514        2.0600635169160846        2.0641593002062364        2.0679283178819312        2.0700466122843935        2.0729792436820422        2.0769177675377719        2.0790800413618613        2.0806244687553228        2.0837785902678942        2.0861834056475401        2.0868812039735709        2.0885939581137647        2.0907924003236444        2.0911808901668500        2.0914848407039952        2.0928414510440483        2.0930893268036583        2.0923285638305611        2.0925176905631022        2.0924510644823249        2.0910184395380074        2.0899341417190596        2.0893620616015522        2.0875190234464447        2.0852807901732424        2.0839026528491211        2.0819148633757276        2.0787726901252057        2.0763264056254656        2.0741628459894659        2.0706754104164675        2.0670061828123534        2.0643625047827374        2.0609616561741011        2.0564723638941178        2.0528059408290100        2.0495677145893820        2.0449221234973525        2.0401638855488411        2.0365302771550073        2.0323220539452422        2.0269336452640476        2.0224241251795378        2.0184820120010745        2.0133381214498249        2.0079202095896402        2.0037126072921985        1.9991590418061727        1.9935811016573528        1.9886242607842495        1.9844524667201331        1.9793754546881888        1.9740108776398306        1.9695851575365761        1.9652609734013580        1.9601167404760169        1.9553711571892713        1.9513236811604631        1.9469799661119584        1.9422597988358834        1.9382179035759810        1.9344935372772472        1.9304629068913726        1.9264411078085819        1.9230796834368933        1.9198043147650419        1.9163642635136184        1.9131381849045592        1.9104986279277729        1.9078307003961958        1.9051227736093812        1.9027642021595474        1.9009177699528745        1.8989330062297496        1.8970521901475548        1.8956400505086435        1.8945875609907687        1.8933177310981615        1.8923763775717528        1.8919199857107398        1.8915924559045678        1.8911098208276049        1.8911890126325956        1.8915856030753690        1.8919343214893418        1.8923512754689857        1.8934162745391943        1.8945075126480380        1.8955636151519513        1.8969408440402544        1.8988215969610005        1.9004865344701651        1.9023175049328263        1.9045721971827927        1.9070314604187730        1.9092306737015121        1.9118440042227638        1.9147609694422385        1.9176173431010535        1.9203927695559200        1.9237186942247708        1.9271078604901126        1.9303715861218844        1.9338634813480564        1.9378643868106191        1.9417500578428897        1.9456525922413039        1.9500705219710412        1.9547779839524317        1.9593370582628327        1.9640721474748279        1.9694662495179824        1.9746939433763981        1.9798329248665283        1.9850421285115478        1.9909428765727804        1.9955812944926128        2.0004731640789393        2.0045204970540271        2.0092466827545854        2.0099592589914912        2.0119794967501705        2.0098280646674604        2.0036757106884422        2.0000000000002904     
   2.0050003531914267        2.0044852037301712        2.0043897657032166        2.0054964169977811        2.0075219054492730        2.0087132187807133        2.0099658004985281        2.0128504436715500        2.0155607663260344        2.0171680751151353        2.0201336824412719        2.0244526511130361        2.0272739334196670        2.0297492366024086        2.0344317903723841        2.0390546846748254        2.0417533847739104        2.0455507416182215        2.0510464461559605        2.0549442084980698        2.0579306536125417        2.0628286851619255        2.0677134446521062        2.0707611275234932        2.0744744198139635        2.0792423688678743        2.0826782132633039        2.0855749963218009        2.0894211144014840        2.0927440949396536        2.0952183991429769        2.0980651915441535        2.1007050557452218        2.1026192756390207        2.1046742553161213        2.1064707046731561        2.1075343082733591        2.1087065519409949        2.1098219682681161        2.1099665997756740        2.1100232148366054        2.1104033690101107        2.1099233235234012        2.1087476393183633        2.1081368909928115        2.1071977701987521        2.1051251416106536        2.1031905437332852        2.1017096038132461        2.0991507641621148        2.0959964139384879        2.0935327564739024        2.0907862960821246        2.0868058717509612        2.0831228868893601        2.0799537082974799        2.0757638147017037        2.0709241664599762        2.0669575627183341        2.0627451446304450        2.0573663051011586        2.0522527934743722        2.0478598784123818        2.0424703334528886        2.0365070341412110        2.0313948445314365        2.0262770716985212        2.0200147474854457        2.0140796281999918        2.0088552569457425        2.0029439394648820        1.9964456709963785        1.9908148030251134        1.9852464762529536        1.9789090479833149        1.9727562211817036        1.9673434294229808        1.9614638881074506        1.9553115161224752        1.9497280128735415        1.9444041430372647        1.9386092042298737        1.9331056723258357        1.9280363759693049        1.9229270312708568        1.9177102796949315        1.9129976543630778        1.9084129123853277        1.9038659327194309        1.8995235603179441        1.8955749470682761        1.8916288221017585        1.8879674190946352        1.8845599932882091        1.8813968356838522        1.8783303307627099        1.8756955636474395        1.8732007041052312        1.8709433581302464        1.8689198982291202        1.8673069091664884        1.8657434190401303        1.8645200167507079        1.8635692284189418        1.8629404884077785        1.8623677525179680        1.8622252251105456        1.8622958832374279        1.8626365947100434        1.8630844248120215        1.8639757360599141        1.8649973968188340        1.8662838785409337        1.8677005550278412        1.8695189675761335        1.8714071033744439        1.8735536873859326        1.8758184409442868        1.8784379197860661        1.8810856193524976        1.8839717106762097        1.8869908172684600        1.8903372872148148        1.8936971400702469        1.8973190663449009        1.9011724277667004        1.9053237073147502        1.9095448928047318        1.9141253005208281        1.9190687736424061        1.9241996793772400        1.9295575768043545        1.9353082416317908        1.9414430431259952        1.9474692245842635        1.9539804273849530        1.9605040263359501        1.9673471264398905        1.9733632646396073        1.9803802964112474        1.9858908477323192        1.9920231005193731        1.9955646459086065        2.0007758850761310        2.0026922628567330        2.0017862494612078        2.0000000000002904     
   2.0050003531914267        2.0051754176755798        2.0062050057741230        2.0063587382396406        2.0066698493654296        2.0087492615863103        2.0110368775333325        2.0124105289959471        2.0146513565834940        2.0182009254756932        2.0211491864781563        2.0237498726932648        2.0275372480875498        2.0317437549847215        2.0353220334625153        2.0391944164189497        2.0436861014075904        2.0480577488532625        2.0523999300186739        2.0569035924668171        2.0612616807802167        2.0658567247077047        2.0706266525170451        2.0747072613969899        2.0787877026122197        2.0836406935606817        2.0877584958968267        2.0909492636739810        2.0951286144218311        2.0993666830563842        2.1019770257383645        2.1048448365716870        2.1087071123711696        2.1111422248208780        2.1127064396088602        2.1154528040642786        2.1177475763016558        2.1184038141231065        2.1196422440241443        2.1213788507293136        2.1215635548672931        2.1212908043429364        2.1220054562113138        2.1218458405285161        2.1204262110702161        2.1197074045001418        2.1191355310023376        2.1169880281410074        2.1147552625070132        2.1133698044752864        2.1109579990684453        2.1074095852395121        2.1047786653169203        2.1021513931782136        2.0979523208083206        2.0937559224631817        2.0905815107359533        2.0862973933036257        2.0809099069123280        2.0765015992305358        2.0723124431623967        2.0664742180409026        2.0606590517808447        2.0559635588884788        2.0504218548553541        2.0436453097498228        2.0378750360099560        2.0325131996323345        2.0257732284972634        2.0188230654878434        2.0130957170822197        2.0068329812170549        1.9995144421519149        1.9928710289112628        1.9869361366238179        1.9799865636062821        1.9727933931086545        1.9665283608716331        1.9602923952320765        1.9532118918331534        1.9465757004382633        1.9405989405638391        1.9342988005918089        1.9276372345834223        1.9216977880287749        1.9160409203363795        1.9100806494768188        1.9041774336758599        1.8989874909777011        1.8938375554386708        1.8885636077161982        1.8835984170930713        1.8792481952954396        1.8748141049516658        1.8704592483294080        1.8665598584155638        1.8631406735010103        1.8595757866685225        1.8563162881198940        1.8535678785002898        1.8511155388615022        1.8485483554414168        1.8465237484160877        1.8449230009870641        1.8434418937995900        1.8420115916662554        1.8412734301666303        1.8407296033880056        1.8402535892207519        1.8400692805730834        1.8405310905732137        1.8409288118851634        1.8415245943202916        1.8425738943434560        1.8440283644825637        1.8452901566298581        1.8469867045000841        1.8490952080227843        1.8513159480703409        1.8534383165112289        1.8561885683179351        1.8591370605321373        1.8620580672122857        1.8651726333090151        1.8689610194222861        1.8727389217535506        1.8766125373407929        1.8810332357205282        1.8860005949030734        1.8909058192765991        1.8961752307318585        1.9022188131339428        1.9084889387003845        1.9147976083338600        1.9216044645574599        1.9291954251184353        1.9363877430795056        1.9438781207176228        1.9516013339111997        1.9599238430213235        1.9667679438665637        1.9745775318522381        1.9817413635607473        1.9881775812349041        1.9930193933467784        1.9994085905959651        2.0000000000002904     
   2.0050003531914267        2.0049951201000860        2.0056411914927401        2.0062008689472877        2.0068520753872816        2.0086530074716431        2.0109367960505442        2.0125974428280644        2.0148502542001361        2.0184552553432131        2.0215389120356271        2.0240484246168178        2.0281092611134972        2.0328099629510259        2.0360431639213772        2.0396953253141556        2.0452171814462399        2.0499088759696282        2.0532441407705146        2.0582335845439981        2.0640889805731324        2.0680114370452674        2.0719133578812170        2.0776611461432752        2.0825027748019300        2.0858543410061396        2.0904925280204458        2.0955630148312867        2.0989701868734336        2.1024308281607644        2.1068066821402391        2.1101876177993613        2.1128775966070874        2.1161389445777501        2.1190085316155320        2.1210628159773806        2.1233048836348862        2.1253145000367439        2.1265785548692513        2.1278423010515404        2.1290243287885904        2.1293486933645442        2.1295152838637712        2.1298578021867702        2.1294274450050712        2.1283545176197389        2.1276777223121703        2.1266494268099208        2.1245894019889753        2.1225677092497577        2.1208880945810371        2.1182149058556474        2.1149150049322567        2.1121535125788440        2.1091398598802082        2.1049404102742924        2.1008649473165488        2.0972420551366104        2.0927146288959424        2.0874381547938889        2.0828266676342291        2.0780672250198631        2.0722130456808840        2.0663682838786293        2.0611432928203302        2.0551386143485257        2.0484647360151080        2.0423274228401813        2.0362893236528348        2.0293087797711089        2.0223502585695701        2.0158987087206564        2.0090559682025315        2.0016455291352773        1.9946825792550722        1.9878378062896866        1.9805517539960795        1.9732046827659695        1.9662752965360284        1.9591924901051800        1.9519803351545322        1.9449312164136008        1.9380977091212279        1.9311792488635438        1.9244146614819853        1.9177505862447364        1.9112751454557051        1.9049258803707727        1.8987683334144410        1.8926498938653675        1.8868933065473057        1.8813332452641636        1.8758849310596972        1.8705919679792995        1.8658108558385145        1.8611143496687035        1.8565543360469212        1.8523517879381111        1.8486290280543327        1.8448676582877230        1.8414243018383463        1.8384363326700162        1.8357666775509982        1.8330753523706611        1.8309106733614218        1.8291193676887314        1.8275163654770994        1.8260386971915379        1.8251738798639636        1.8245009577099067        1.8240142816509450        1.8238028125553210        1.8241301274297359        1.8244985749546727        1.8251458341895328        1.8261131133500719        1.8274640754451676        1.8288087802174950        1.8305307031105902        1.8325213134556144        1.8347803551101038        1.8370959077688964        1.8398620874423588        1.8428584547592930        1.8461242572201209        1.8496031557028754        1.8536098272653543        1.8578942340812596        1.8625260440405731        1.8675767931131748        1.8731952995236523        1.8791523241234014        1.8854762267460059        1.8923958721782954        1.8997136462143538        1.9073678237786904        1.9152255138358900        1.9237714621284767        1.9322239910510333        1.9410054865564921        1.9497242047303465        1.9588579551053060        1.9683540117632614        1.9771737196636132        1.9868285530500502        1.9987724142549974        2.0000000000002904     
   2.0050003531914267        2.0042445481834803        2.0038420977346605        2.0053936882242160        2.0076960898202043        2.0085577534357850        2.0097893059688405        2.0130892289192799        2.0160882930498745        2.0179598482401988        2.0212355137878983        2.0257496007432665        2.0291112676337284        2.0323628741031805        2.0372041618652292        2.0420231336517780        2.0458816639907131        2.0504613492675547        2.0557845314684702        2.0604822311256306        2.0650459750924184        2.0701406364642376        2.0750549146602846        2.0797915554658126        2.0846583677374424        2.0891586977216030        2.0936289332787354        2.0983953525436472        2.1024394685791674        2.1060599912097926        2.1104090118222358        2.1142242125153183        2.1168840620047931        2.1201847004263592        2.1237453929721486        2.1257586708604359        2.1276451999570631        2.1304602702195887        2.1321937164768587        2.1327654593165328        2.1342747549934593        2.1356794882980408        2.1354418259788885        2.1353063381105479        2.1360023375903969        2.1353760868287486        2.1337920288271861        2.1331744674994231        2.1323196188026947        2.1297888540316117        2.1275367187035794        2.1260606784904450        2.1232401714022227        2.1194495941260079        2.1167672648838458        2.1138325334396377        2.1092247720461641        2.1048557332687805        2.1014585003050068        2.0967181095757139        2.0909726050096742        2.0863232636570612        2.0816962489829689        2.0753523880995726        2.0691818725376487        2.0640584254928545        2.0579227602195043        2.0506445266304500        2.0444108754249997        2.0384097800236947        2.0310208310473215        2.0235372682141590        2.0171522457525581        2.0101159125377328        2.0021467026152773        1.9948516347649081        1.9880747953188183        1.9803193638233196        1.9724450520289614        1.9653626412138911        1.9581884967137058        1.9503152910124311        1.9429125613250477        1.9359853472458117        1.9287366470543190        1.9212838827106968        1.9144776653917881        1.9078083177363878        1.9009315952784083        1.8942219241694791        1.8880911483564420        1.8819283013823425        1.8757895563534739        1.8700023243237471        1.8646737659837942        1.8592770379569088        1.8541245635269081        1.8493903430391792        1.8449974280801873        1.8405705734337356        1.8365825357993930        1.8329906118323689        1.8296279285864694        1.8263361244359424        1.8236320541659177        1.8212016517505725        1.8189391674403832        1.8169194039554233        1.8155217817835252        1.8142085341667666        1.8131168608885584        1.8124291119554270        1.8122348568155775        1.8119727582338854        1.8120993940191770        1.8126640664147680        1.8134856952271072        1.8142383027700282        1.8155725455580989        1.8172126988826203        1.8189307268488366        1.8207793948716606        1.8233286942811735        1.8259944243846544        1.8287868932480900        1.8320501995887599        1.8360080176720703        1.8399983791811514        1.8443932006429908        1.8495616531318073        1.8552620764995942        1.8610631771004245        1.8675614834795378        1.8749166050234078        1.8824420256902032        1.8902513133550820        1.8988625852971142        1.9081112089214940        1.9170560713304698        1.9266260855878008        1.9371659043480174        1.9471127136442183        1.9579122668030322        1.9693177807689262        1.9821501101259900        1.9977401008888123        2.0000000000002904     
   2.0050003531914267        2.0047128742601639        2.0051996508403822        2.0060305600698873        2.0072315975983877        2.0087761925267569        2.0107182147477185        2.0133224839840116        2.0160697670659276        2.0187126530926900        2.0221552181037734        2.0263343254178872        2.0299193031390264        2.0335388410606199        2.0385043885233523        2.0434600471557149        2.0473119296172935        2.0520393092125504        2.0579737376134846        2.0627043763912258        2.0667831662108775        2.0725328065801696        2.0782746810883319        2.0822373683934132        2.0868936575973813        2.0928308627523267        2.0972301433686353        2.1008309393643096        2.1059230618607812        2.1105800428636061        2.1136607361830366        2.1174297024450333        2.1216758146858505        2.1244986530789367        2.1270905410609560        2.1303461895018194        2.1327747867456872        2.1344177918307499        2.1365305537171264        2.1382728918994482        2.1390724359760198        2.1400063180934645        2.1409739481730621        2.1409285284431099        2.1406633022474519        2.1407267843315263        2.1400328468151213        2.1385402463645322        2.1374943803697652        2.1362387523689392        2.1338518759934306        2.1313975813760466        2.1294454458739343        2.1265468898837292        2.1228379875499006        2.1196884219861905        2.1164802382819481        2.1119823442998715        2.1074386263642215        2.1035095255350478        2.0987949812913964        2.0931002175869762        2.0880124912405891        2.0830211648236903        2.0769030114214146        2.0705215522826621        2.0648641587963903        2.0586536363718908        2.0515744841414696        2.0448277314492387        2.0384326846686793        2.0311972582304905        2.0236693729039574        2.0166134273610434        2.0094811462007010        2.0016829066671833        1.9940271038583519        1.9866633225585619        1.9790876259376007        1.9711709212336714        1.9635313793157141        1.9560384684389780        1.9484321448345912        1.9406717181570747        1.9332231476858492        1.9259349743968770        1.9186105257373844        1.9112140848642343        1.9042511996677745        1.8974630842581555        1.8906217323503420        1.8838644511658871        1.8776829344960597        1.8715584520484512        1.8654158132478151        1.8596092382247735        1.8543710236646331        1.8490219847502287        1.8438586968748649        1.8392181098966007        1.8349597816718535        1.8305525809989385        1.8266307198122738        1.8232065030531224        1.8199493870755727        1.8167045878717152        1.8141519965927577        1.8118812815084582        1.8097067092606589        1.8077963396592542        1.8065653945890006        1.8053686070149289        1.8043834097212808        1.8038240510584891        1.8037454248276719        1.8035800483204534        1.8038288264303632        1.8044823521896765        1.8053930831762692        1.8062871791633848        1.8077661978849859        1.8095215128664317        1.8114624781125832        1.8136219714130286        1.8164692750257279        1.8195148936991254        1.8228870014193779        1.8267835922452962        1.8313955342125590        1.8362334474035362        1.8416334043962486        1.8477842522082859        1.8545263631217646        1.8615690486088989        1.8693247885964865        1.8778359005772103        1.8866595703362716        1.8959010992083143        1.9059034652462943        1.9162545331437639        1.9273973258470738        1.9384750881525030        1.9512643603077311        1.9642488653417900        1.9786820604142028        1.9970426306285636        2.0000000000002904     
   2.0050003531914267        2.0052732360625618        2.0064524632824021        2.0065504967893655        2.0066766356455710        2.0091440176317756        2.0119390698807273        2.0132388242390200        2.0156585827788374        2.0201326973642293        2.0235644108175403        2.0261312562142249        2.0307220733941973        2.0360637480238983        2.0397817462042211        2.0439244360245721        2.0498171375611425        2.0550388383747373        2.0592544123603016        2.0646758612857168        2.0705971087625739        2.0753962947477373        2.0802918223648419        2.0859316135408825        2.0910110545495959        2.0957079138750307        2.1007186630849648        2.1053869620064898        2.1098145195727502        2.1143271721998209        2.1182326950321015        2.1219052640448384        2.1259486969817853        2.1292080706902388        2.1317703034078508        2.1349514871412989        2.1378108889481444        2.1393391831360686        2.1411816655221481        2.1434862100683887        2.1444460454745293        2.1447628995471026        2.1460263746822985        2.1466802021511380        2.1458801270330987        2.1455527448020595        2.1457436043995144        2.1444041809500698        2.1424757157507326        2.1415559673760698        2.1400740108055851        2.1370167583596396        2.1344977101029716        2.1325699622368703        2.1291691154625823        2.1250246133933861        2.1220156100488672        2.1185527118281837        2.1135092713986539        2.1088447476795755        2.1050062174468658        2.0997814356018001        2.0937328057699514        2.0887194939384059        2.0835875104823396        2.0768897563177946        2.0704450076830998        2.0648349304033320        2.0582464509734901        2.0507364928176268        2.0441359520592641        2.0375836666969582        2.0298867949140331        2.0221897700347644        2.0152999186436258        2.0077764985862743        1.9996337994996840        1.9920242578158032        1.9846769476481629        1.9765906711858683        1.9685712792900181        1.9610390342951574        1.9533545657908671        1.9452908979056407        1.9376650713510644        1.9302187654378247        1.9225959033611080        1.9150040080435329        1.9078650847879266        1.9007017219600622        1.8935800080728009        1.8866997892955921        1.8801604261102927        1.8735885747833609        1.8672822169229912        1.8612528692583870        1.8554951250639728        1.8497923816430404        1.8444924946951819        1.8394414046823282        1.8346519747092316        1.8300113502702635        1.8258482112509935        1.8218886228920974        1.8182043225573203        1.8147566412182439        1.8118175976967745        1.8090117095655771        1.8065185318960908        1.8043450276329964        1.8026429979308358        1.8009902165243690        1.7997330217504750        1.7988329793723483        1.7982854786977553        1.7977491021581904        1.7977270280788793        1.7980067017368173        1.7985045987382637        1.7990955987246544        1.8003149223233226        1.8017200223416330        1.8033336864819065        1.8052729845262441        1.8079162458013931        1.8106830767477966        1.8138603539158664        1.8176648821752326        1.8221719993484575        1.8268576616723531        1.8322667811568483        1.8384927391952057        1.8452761224179079        1.8523633558649761        1.8604254104365037        1.8692170538041513        1.8783009934209105        1.8878747190510519        1.8987389038994482        1.9095306822729390        1.9212095942521945        1.9333312331083596        1.9473806156568574        1.9612769911994927        1.9765650816577778        1.9965327249316867        2.0000000000002904     
