   2.0050003531914267        2.0033279109323776        2.0033279109381485        2.0033279109319659        2.0033279109383684        2.0033279109314526        2.0033279109384337        2.0033279109314490        2.0033279109383941        2.0033279109311470        2.0033279109385242        2.0033279109312305        2.0033279109383804        2.0033279109310729        2.0033279109380588        2.0033279109310049        2.0033279109380016        2.0033279109307900        2.0033279109380229        2.0033279109307611        2.0033279109380051        2.0033279109307345        2.0033279109380553        2.0033279109307416        2.0033279109378084        2.0033279109309490        2.0033279109381477        2.0033279109308344        2.0033279109380349        2.0033279109307967        2.0033279109378750        2.0033279109308038        2.0033279109380717        2.0033279109308642        2.0033279109380042        2.0033279109308619        2.0033279109377866        2.0033279109306634        2.0033279109377671        2.0033279109306164        2.0033279109378679        2.0033279109309245        2.0033279109377711        2.0033279109303996        2.0033279109377853        2.0033279109307029        2.0033279109377573        2.0033279109307163        2.0033279109381055        2.0033279109303965        2.0033279109378892        2.0033279109305120        2.0033279109376507        2.0033279109304982        2.0033279109376689        2.0033279109304143        2.0033279109375735        2.0033279109305808        2.0033279109373883        2.0033279109301043        2.0033279109373572        2.0033279109304027        2.0033279109372852        2.0033279109302096        2.0033279109372888        2.0033279109301887        2.0033279109373208        2.0033279109301936        2.0033279109371538        2.0033279109300408        2.0033279109371955        2.0033279109301083        2.0033279109371174        2.0033279109300581        2.0033279109371032        2.0033279109301216        2.0033279109374011        2.0033279109303028        2.0033279109372084        2.0033279109301811        2.0033279109371951        2.0033279109302211        2.0033279109373510        2.0033279109302633        2.0033279109373909        2.0033279109303033        2.0033279109373914        2.0033279109302349        2.0033279109374398        2.0033279109300026        2.0033279109372231        2.0033279109302891        2.0033279109371849        2.0033279109297468        2.0033279109367275        2.0033279109296833        2.0033279109368696        2.0033279109298325        2.0033279109369988        2.0033279109298374        2.0033279109368589        2.0033279109295221        2.0033279109366964        2.0033279109298823        2.0033279109366071        2.0033279109295545        2.0033279109367008        2.0033279109293778        2.0033279109356879        2.0033279109291064        2.0033279109361684        2.0033279109292614        2.0033279109365596        2.0033279109291637        2.0033279109364308        2.0033279109284021        2.0033279109367421        2.0033279109284061        2.0033279109365711        2.0033279109276623        2.0033279109371152        2.0033279109271542        2.0033279109373159        2.0033279109263979        2.0033279109377058        2.0033279109247824        2.0033279109396522        2.0033279109232818        2.0033279109374158        2.0033279109301732        2.0033279109271267        2.0033279109414646        2.0033279109181716        2.0033279109412900        2.0033279109355315        2.0033279108966586        2.0033279110060964        2.0033279107980126        2.0033279110976805        2.0033279107732014        2.0033279110718980        2.0033279110825681        2.0033279107621005        2.0033279116191549        2.0033279101257158        2.0033279109906621        2.0000000000002904     
   2.0050003531914267        2.0057870511464317        2.0058918257822946        2.0057652597791589        2.0060443737468789        2.0062117125388501        2.0064997605964399        2.0074144379326966        2.0079461836647488        2.0079044000265447        2.0087061050748676        2.0101135659385370        2.0103246506731867        2.0102812761064239        2.0117212375919191        2.0129617425464725        2.0125742986628197        2.0129443958927045        2.0147039041829653        2.0150711491023774        2.0143956740300641        2.0154264366947818        2.0166727504180288        2.0159811970229109        2.0157161287086676        2.0169364153582436        2.0168919111556365        2.0158502708163653        2.0162066238586465        2.0165538870555806        2.0154807322070742        2.0149002598322387        2.0150295756796246        2.0141648433811090        2.0130615895577542        2.0126542837535157        2.0118356904943449        2.0105083426253989        2.0096478332659893        2.0086920498080634        2.0072259364656682        2.0060176662140869        2.0049573293388265        2.0033619444192654        2.0018457142534340        2.0006798579528553        1.9991199221083740        1.9972932182350176        1.9959541489160177        1.9945239390697893        1.9925923769175040        1.9909178102782459        1.9896069096669287        1.9877869406284576        1.9858350244107843        1.9844035601688945        1.9828835589187035        1.9808420532577666        1.9791669972229684        1.9778454401477001        1.9760919525147154        1.9742130593091711        1.9729624953476463        1.9716776506136700        1.9700062020939344        1.9686863262500105        1.9678674000508294        1.9667067976940253        1.9654811552247995        1.9647890276570936        1.9642177617191900        1.9632519405155708        1.9625379727606518        1.9621978693445692        1.9616808490117668        1.9609588543412222        1.9606227479668983        1.9603887667674127        1.9599394061801558        1.9595107706647190        1.9594062867820754        1.9592292289061934        1.9589559435057440        1.9587962721248315        1.9588372399908427        1.9587731836959417        1.9587178211276211        1.9587581433140802        1.9589339493932929        1.9590254315538522        1.9591563438526161        1.9593598129636680        1.9596871434509135        1.9599213564660005        1.9602047300576451        1.9605744555107329        1.9610433752796832        1.9613885317648005        1.9618276974033646        1.9623646670078445        1.9629393380965920        1.9633922525538063        1.9640090190065209        1.9646880904571451        1.9653445216005363        1.9659369732876915        1.9667371845731252        1.9675230118720979        1.9682735947225158        1.9690438514412223        1.9700073030896703        1.9708829587993240        1.9717662570388603        1.9727312796403074        1.9738272792383569        1.9748040031525973        1.9758556814112704        1.9770055622426854        1.9782103579781452        1.9793125376639653        1.9805434715757657        1.9818523295901844        1.9831490086639407        1.9843909156377766        1.9857832794188581        1.9872171226062216        1.9885771002661368        1.9899502450148312        1.9914611829716016        1.9929671661534647        1.9943239916523301        1.9958011375551399        1.9973468498352911        1.9988169856315898        2.0000358602986985        2.0015833809752928        2.0029349237412175        2.0041513518352931        2.0049230510229972        2.0065537336605406        2.0067353154375192        2.0075030069405084        2.0068267238743407        2.0076944259928857        2.0043692796558124        2.0007741723544545        2.0000000000002904     
   2.0050003531914267        2.0065694088080308        2.0081947876279131        2.0084412905255418        2.0082934870070437        2.0100499781302146        2.0117530279493496        2.0116571836244654        2.0126984681640114        2.0158068849534292        2.0172522936153889        2.0173068673560426        2.0197923608026005        2.0230460005381152        2.0236289078524714        2.0244364266334287        2.0277550029355194        2.0298647087237511        2.0298893128069384        2.0316653254171531        2.0344229612789411        2.0349285956928309        2.0351720663707846        2.0371008291460551        2.0380861564624970        2.0377076522868562        2.0382567841525510        2.0388671867903740        2.0382636091432880        2.0377991641659112        2.0374873962885820        2.0363643877575983        2.0352317317888713        2.0341090986769883        2.0321752768440273        2.0302751319755266        2.0286190525599128        2.0260137586036016        2.0231453471438914        2.0209213700642512        2.0180335708069883        2.0142890043675021        2.0112490276623554        2.0082570495892038        2.0040868338198559        2.0000698466127185        1.9968338470698448        1.9926962865758950        1.9879108817156876        1.9840680538346653        1.9801912339636185        1.9751168559758294        1.9704495303279601        1.9666169989894917        1.9618419003219376        1.9564813271119070        1.9522555721786274        1.9480364208216669        1.9426504283502548        1.9377579423666635        1.9339567706104335        1.9293647968600109        1.9242988460955961        1.9205631443946141        1.9172648387579239        1.9130114197352990        1.9093445085755545        1.9070139832467730        1.9042928098271841        1.9010421594377751        1.8989896940467177        1.8975089041930022        1.8951872602703956        1.8930202470981183        1.8919772932206687        1.8906774575556209        1.8887519859782826        1.8875218462000762        1.8869113430318263        1.8856774769647966        1.8843853553152887        1.8838897915212887        1.8834668195197282        1.8825333871352823        1.8819942445146345        1.8819901648346768        1.8817575273181741        1.8813431721158980        1.8814687654784867        1.8817838690151305        1.8818511615673301        1.8820250395863292        1.8826511411254390        1.8832285715463535        1.8836946622791901        1.8844130471778673        1.8854090806312407        1.8862649341369471        1.8871790047187700        1.8883618998645817        1.8896589744694854        1.8908398540902371        1.8922161112807092        1.8937907571304755        1.8953752970689199        1.8969424464624651        1.8987740531218318        1.9006898721528900        1.9025976569100780        1.9046122329499025        1.9068715431142895        1.9091120322115964        1.9114151648009430        1.9139104412426353        1.9165541420876131        1.9191461581624150        1.9219176378306488        1.9248739093093192        1.9278625135337373        1.9308643192134249        1.9341275572310217        1.9374712519929882        1.9407879312264564        1.9442463797861551        1.9479349517079732        1.9515628425337410        1.9552068765862445        1.9590947105636789        1.9630397809564955        1.9668447661356518        1.9707824123210140        1.9749311304705963        1.9788646350149761        1.9827241173957630        1.9867772026223480        1.9907869381047913        1.9943013850498632        1.9979490371628008        2.0015175218376404        2.0044874727824666        2.0067210644365088        2.0092723586241061        2.0097999773234316        2.0097447475135319        2.0069891546568264        2.0034049657448416        2.0000000000002904     
   2.0050003531914267        2.0051875757272080        2.0053857660830468        2.0074406251314443        2.0092497637099291        2.0098261067691086        2.0109282588499462        2.0133504257078352        2.0154219315629907        2.0168226906053284        2.0188709812764425        2.0215729585739544        2.0239753121001907        2.0262083245672144        2.0285661472547840        2.0311218689115140        2.0339079254019685        2.0363274597906664        2.0381404806688925        2.0405797090711864        2.0434376342888965        2.0449126574649856        2.0459606799799515        2.0484522495351740        2.0502729206885904        2.0501192779382662        2.0509892322705747        2.0528412067707253        2.0523976534839741        2.0513039701588407        2.0520779838964707        2.0517406990441112        2.0493512134946599        2.0482373991508376        2.0475678927492043        2.0446544653753409        2.0417039194100384        2.0399856910856844        2.0368657721114563        2.0325861477888592        2.0294671302876242        2.0260141908936324        2.0209702178806439        2.0164026697970221        2.0124426763691745        2.0070209987320644        2.0012129720253200        1.9964501798760164        1.9910047266972950        1.9843046195236489        1.9784691413474687        1.9729933489550056        1.9660758551442266        1.9590318415779637        1.9531883303692181        1.9465735207596739        1.9388448893759396        1.9321074911295260        1.9259662011154386        1.9184826112947242        1.9110565884255664        1.9050867946476424        1.8988780317179743        1.8917822488524592        1.8859704932277011        1.8812744462942397        1.8758537706722400        1.8705074496039054        1.8668394590438668        1.8633599380369223        1.8591222005603714        1.8556706242538898        1.8533936809921441        1.8504922645939548        1.8472519389558901        1.8450650649856923        1.8433045761291720        1.8407166525330743        1.8383908657749242        1.8370033706945075        1.8354952912348315        1.8334101651267696        1.8320072693934455        1.8312022750482109        1.8300184705827136        1.8286426377442433        1.8280982372706003        1.8277650714059377        1.8270224388750056        1.8264476116597368        1.8266467534555793        1.8267155096874146        1.8265129615109381        1.8267574880933088        1.8275596377495427        1.8279958877556892        1.8284366167733714        1.8294595514264624        1.8307176841192867        1.8315611975274591        1.8327451490566526        1.8344382587218782        1.8360582093448978        1.8374375254709343        1.8394092457942930        1.8416298836353657        1.8436325517877010        1.8457106104780769        1.8484224780281038        1.8510699149955483        1.8535907420418365        1.8564750504732834        1.8598119746381192        1.8628889335984886        1.8661016771088708        1.8697868583987325        1.8736349186937524        1.8772413788097380        1.8812553158054643        1.8856330404940334        1.8899346491972988        1.8941943327417878        1.8989878080737543        1.9039024467994998        1.9086534604854772        1.9136198687718420        1.9190361664383164        1.9243322901876798        1.9295185322799107        1.9351113869876877        1.9408881271390201        1.9464009204799988        1.9519010310988418        1.9578866131125783        1.9636360378934206        1.9690969996149998        1.9745566916522543        1.9805188350228171        1.9854407404967063        1.9903416912195542        1.9947842389852934        1.9998032061287201        2.0016986514740527        2.0047405133043430        2.0050524288608513        2.0025691522648743        2.0000000000002904     
   2.0050003531914267        2.0052220737596991        2.0049576670709683        2.0062830003031293        2.0085573207412715        2.0095379730380545        2.0105248864304794        2.0134368422197815        2.0158325482623352        2.0167361671828226        2.0193213996293053        2.0233548903619409        2.0252444226480657        2.0267138913942326        2.0308621855431963        2.0346172754120602        2.0358137896111028        2.0384342298663731        2.0429855425774011        2.0452507266707376        2.0463398333083296        2.0498168831829844        2.0530226171321102        2.0537388167980177        2.0553013438647851        2.0581092341085179        2.0590096592553868        2.0591345445453433        2.0604629589146457        2.0610319640071815        2.0603438137314187        2.0600829097099531        2.0595918247939031        2.0580784071521041        2.0565869816089619        2.0548202272009437        2.0521739268053389        2.0495189283296824        2.0467350704161560        2.0428778520142203        2.0388895054167571        2.0351786673122323        2.0304845662531910        2.0250672074488096        2.0202594730150052        2.0150209913445960        2.0085635775507109        2.0023382464361683        1.9965684462240978        1.9895772260379820        1.9820361970916687        1.9753063176838905        1.9681936716206441        1.9597759209515349        1.9518211916727402        1.9444341927739304        1.9359281020716086        1.9268887403084010        1.9189794305163859        1.9109190314449991        1.9018382078649212        1.8934365592180524        1.8862103809816599        1.8783606021661787        1.8704396276434974        1.8640330417743554        1.8582480270670096        1.8518335343778423        1.8462780467295319        1.8420340290060346        1.8375861206641002        1.8328162961884069        1.8292118020005224        1.8260733037547536        1.8223408329165340        1.8187913689453563        1.8162082688877641        1.8134201979729738        1.8102822495425803        1.8076964527272215        1.8056551728726020        1.8032117437216564        1.8008691498270071        1.7990935006246431        1.7975046373575725        1.7956523383136991        1.7941845761580324        1.7930844448708771        1.7920316095033844        1.7909319702610698        1.7902747090990607        1.7897932705384780        1.7893844879814766        1.7890668399036074        1.7891392451934571        1.7892886406187831        1.7895838573424270        1.7900208318503961        1.7907868765001849        1.7915995698687415        1.7926219754648158        1.7937955103398429        1.7952567124054299        1.7967680959137187        1.7985400793460773        1.8004553279071720        1.8026341335006300        1.8048907800773872        1.8074428646657328        1.8101170097116293        1.8130535788467872        1.8161100268437418        1.8194643992475235        1.8229205696488746        1.8266655627102544        1.8305580162820776        1.8347138162886525        1.8389795423224884        1.8435655513350442        1.8482822487650725        1.8532157595976966        1.8583081053800086        1.8637067719752265        1.8691783056553231        1.8748462450263361        1.8807343440739679        1.8868216019744872        1.8929340077127037        1.8992562030716926        1.9058085377050720        1.9123517684215368        1.9189610065347520        1.9257567162644913        1.9326863223063737        1.9393360401238569        1.9462425590992471        1.9530690186919435        1.9598991412299127        1.9660531746656715        1.9729163378133427        1.9786105338206474        1.9846518416980956        1.9889473597354337        1.9945881101009029        1.9983966485002060        2.0007765881915751        2.0000000000002904     
   2.0050003531914267        2.0062165638712539        2.0073629198389140        2.0072778275179770        2.0073571135056754        2.0095142601961937        2.0117265143299852        2.0126634782211505        2.0145519442543693        2.0179344020011603        2.0203853752077165        2.0222185667046468        2.0254100995145419        2.0290321687488424        2.0316411547396624        2.0344118489948007        2.0379124576212013        2.0411511114510299        2.0440507102713563        2.0470266536641613        2.0498345663841993        2.0527177381615167        2.0555315372577265        2.0574963233106534        2.0594158236916131        2.0619893098431370        2.0634973973181205        2.0639236109082018        2.0654024335632553        2.0666874888738720        2.0659643464434505        2.0655638157652287        2.0661428765088887        2.0648552920304026        2.0625626627638787        2.0616080653747608        2.0599226840249827        2.0562766200870826        2.0533437476497336        2.0508723309353392        2.0464904982053764        2.0416321741987713        2.0378944989040488        2.0330361831025514        2.0267390563942214        2.0213086212339402        2.0159739150846359        2.0087958337074854        2.0015958997670698        1.9953702830305693        1.9879083014751213        1.9791920800776008        1.9715773437091721        1.9639462691263347        1.9545395689266907        1.9452161332977795        1.9371112189455211        1.9278451384892785        1.9174854171084765        1.9084308077561436        1.8999281944553628        1.8899834002975571        1.8804794063999273        1.8727806344853783        1.8648623421568276        1.8562286296264661        1.8493158593523180        1.8436649855402962        1.8372406641620602        1.8310369448671424        1.8266928620584568        1.8224213357933945        1.8172914905534061        1.8130221072643802        1.8099359782699818        1.8060678468370956        1.8018447975171050        1.7987430752139690        1.7960309147325979        1.7923983827348824        1.7890940103090598        1.7867702257121780        1.7842682097573199        1.7811664936649851        1.7788511967342917        1.7771217123302874        1.7749607903317821        1.7726655666251634        1.7712994900503221        1.7700739319148742        1.7684455258920377        1.7671100999391034        1.7665862639297161        1.7658444434512914        1.7649433595321775        1.7646187349271185        1.7648096397939697        1.7646097805366430        1.7646182874979786        1.7652648912948685        1.7660739374551497        1.7665650860965547        1.7676132975230097        1.7691250362376212        1.7705503638890470        1.7719389847404681        1.7740581212013988        1.7763272683627143        1.7784892927403473        1.7809548044934971        1.7840741546192027        1.7870679797162365        1.7901615275654552        1.7937734195021748        1.7977752753759124        1.8015658391938822        1.8057567913180994        1.8104493904429537        1.8152419301107232        1.8199601386484030        1.8252891084546792        1.8309035525282231        1.8364550556116506        1.8421948837978750        1.8485409670355502        1.8548941458635972        1.8612009949651023        1.8679311296587839        1.8750406295478461        1.8819644524611332        1.8889693024994303        1.8964978118319433        1.9040298390418953        1.9113446818734505        1.9188477065605256        1.9268437892465617        1.9343319952330458        1.9417941788849535        1.9493817473225594        1.9573781261494443        1.9640757029390117        1.9714252526709597        1.9787514965330977        1.9851025029445182        1.9909341138087169        1.9989773943143481        2.0000000000002904     
   2.0050003531914267        2.0059923992625062        2.0067213322078774        2.0070790179797511        2.0074910036192599        2.0093095326104904        2.0114937986872166        2.0127178873812452        2.0146547801555630        2.0181074769470082        2.0206243862477797        2.0223739728148407        2.0260001097237743        2.0301168429141998        2.0321988953010885        2.0348413964746492        2.0396288900393338        2.0430434328273401        2.0447050583045283        2.0484327883749893        2.0529357749156820        2.0547853718793716        2.0566326700277640        2.0606740337130098        2.0632648977721875        2.0638849931178997        2.0661213176505062        2.0687030731097908        2.0689665484768738        2.0692648878515185        2.0706604085412890        2.0706204558061017        2.0695641254724695        2.0692099972671749        2.0683096378305104        2.0662340370607555        2.0642934089827922        2.0620921140465334        2.0589109158575933        2.0555894830071915        2.0521454304937472        2.0477072798884799        2.0429952914681007        2.0384046420648954        2.0329288843674593        2.0267186946728124        2.0208854156166201        2.0146023487014468        2.0071750208501333        1.9997880121541229        1.9927061786552485        1.9844897602535196        1.9756199367437690        1.9673267543147226        1.9586938210413529        1.9488052785410535        1.9391431330565414        1.9300133466977172        1.9200065198252803        1.9094432526367124        1.8998965169735720        1.8905490798817335        1.8805296833260066        1.8711276168097601        1.8630623445989241        1.8549273492508831        1.8468348466377342        1.8400558384057828        1.8341733865288239        1.8279848257163331        1.8223186390096195        1.8177262000890415        1.8132506055486697        1.8084320741000135        1.8042655386838460        1.8005921833949252        1.7966581858177912        1.7926241315986620        1.7891917938150292        1.7858709779689981        1.7823584447524983        1.7789745267900177        1.7760629367235614        1.7731437737037281        1.7702065347754083        1.7674748938609801        1.7651291864611918        1.7627788973205898        1.7605101522059905        1.7584738176006118        1.7568034813010378        1.7551194141710291        1.7535767809166418        1.7523216380977682        1.7514019625121349        1.7504337881835907        1.7497054589985288        1.7493120913739193        1.7491724324884057        1.7489925946432363        1.7491874087555692        1.7496948385722562        1.7503691769921377        1.7510938594598358        1.7522957970906425        1.7537185539604705        1.7552852929705360        1.7570380790458435        1.7592851444579518        1.7616516923004326        1.7642213050824191        1.7670861126521851        1.7703840873784158        1.7737491264280978        1.7774159133191978        1.7814164335042426        1.7857581240515137        1.7901755913120674        1.7949736890454531        1.8000792607916889        1.8054413239745009        1.8109214998264405        1.8168089814036206        1.8229433222238753        1.8292594668020843        1.8357420245422003        1.8426060939458015        1.8496385380257334        1.8567706303233318        1.8641266625021871        1.8717813767915992        1.8795013859873051        1.8872340319709529        1.8952790427572970        1.9034237962115990        1.9115415223378269        1.9195959456426761        1.9280785502157363        1.9362568588637057        1.9445071092363304        1.9526536774650272        1.9609987213741167        1.9698597894948802        1.9779307961174315        1.9872160984074949        1.9988117049293863        2.0000000000002904     
   2.0050003531914267        2.0049502960602026        2.0043317498968438        2.0061091826511848        2.0085859598028262        2.0090827539432530        2.0099793306677318        2.0133349885381264        2.0161001506410829        2.0173060324688303        2.0201674818433859        2.0244306273107373        2.0270321864911582        2.0293433514578649        2.0335576168547052        2.0375818341900036        2.0401486006481906        2.0434980631648387        2.0477237958656862        2.0509400030773541        2.0537282531553784        2.0571525348273725        2.0602644513189223        2.0628465459050713        2.0654273258601643        2.0675847552274811        2.0695047518361838        2.0714996574903837        2.0725749387350842        2.0731117649105344        2.0742622385111660        2.0745858118382525        2.0735422337346243        2.0731567198528658        2.0728243675330318        2.0705950122227263        2.0682309453032026        2.0667831034224502        2.0638959766879226        2.0596848049997747        2.0565236679586971        2.0530546330336481        2.0476366083515489        2.0423967199991333        2.0380044602271017        2.0319628348550527        2.0248728614093507        2.0189037615048635        2.0125187067513419        2.0041837221821539        1.9962393645767538        1.9891209107034620        1.9803649511825763        1.9705489257315205        1.9620352705464099        1.9531899071722465        1.9424671535596816        1.9321459516685264        1.9230667933607704        1.9126658737099249        1.9014225361722799        1.8918283158725571        1.8828155017666433        1.8725055927318810        1.8630367956125902        1.8555650675034798        1.8478876903893768        1.8396872378584890        1.8333494933769461        1.8281589336743442        1.8221277112285461        1.8163551633081174        1.8122908678431617        1.8081047092864300        1.8030550476824736        1.7988167061680949        1.7955544038516509        1.7914609694143431        1.7870818881078054        1.7837105398017348        1.7805801875352301        1.7766083430932165        1.7730007398456937        1.7702056820227996        1.7671750109486482        1.7636747083553665        1.7609162450857496        1.7585748413862825        1.7558465140094925        1.7531086161559817        1.7511816732666303        1.7492841120020115        1.7471185528367368        1.7453198152858851        1.7441729141897215        1.7428021663365754        1.7414571601876512        1.7406775563416805        1.7402698616546664        1.7395910446404041        1.7392868194015092        1.7395259665591769        1.7398707802106923        1.7401113477335726        1.7409871564311141        1.7422002700289372        1.7434014355515703        1.7447926883246589        1.7468785368492499        1.7490385610991726        1.7512800635773840        1.7539746756264980        1.7572111055238757        1.7603597107440261        1.7638338293707898        1.7678498052339857        1.7721487774564417        1.7763919457783566        1.7812016512871236        1.7864289883417281        1.7917308153831590        1.7971726997990345        1.8032666330021323        1.8095267264457431        1.8158089605430772        1.8224633272485047        1.8296385874863199        1.8367496952523406        1.8439798044677047        1.8517155085318304        1.8596754765163119        1.8674767106716068        1.8755466825567140        1.8841063978085599        1.8925148209908116        1.9008569967523146        1.9095849462334151        1.9186605017882647        1.9271839220192126        1.9360144601333769        1.9455876836004973        1.9544279564201927        1.9638545409976642        1.9738198757515042        1.9849416373668762        1.9982589889318698        2.0000000000002904     
   2.0050003531914267        2.0055818984059850        2.0060214581002409        2.0068511564921949        2.0079544850788755        2.0092974763844058        2.0110735490227523        2.0135533793128828        2.0159514791540372        2.0181121088735354        2.0212241694073367        2.0250078326364083        2.0278133720087985        2.0306617003851217        2.0350474201779987        2.0390914418626069        2.0416522524810987        2.0453165894634737        2.0501987084173154        2.0533056994208247        2.0556121622352679        2.0599033828296434        2.0638372304469121        2.0654195763639938        2.0678865597700682        2.0717283798188517        2.0733679383520558        2.0739909236414977        2.0764112405809096        2.0780275768010705        2.0775230501090349        2.0778688182412668        2.0786711133590430        2.0775120311836166        2.0759862178988233        2.0752415400621076        2.0733500959422142        2.0703676263612283        2.0679049785292376        2.0649536414924445        2.0607602342808748        2.0566455759576336        2.0525430925718391        2.0472008276149407        2.0415212198060213        2.0361809363362182        2.0299352779398681        2.0227272470845770        2.0159775988701387        2.0089510900622307        2.0006109210371328        1.9921613383276935        1.9842297454182800        1.9752131441113703        1.9652867162487797        1.9559767235148393        1.9466204783200003        1.9359216520524463        1.9252901906609174        1.9155229858134741        1.9052041454715813        1.8942059742766648        1.8843469220944162        1.8752535956548122        1.8656867713406320        1.8565700813016652        1.8490869341806579        1.8419622553850401        1.8346756906129831        1.8284281140233603        1.8233594344344999        1.8180415340358913        1.8127437803899857        1.8083720472034430        1.8044083175042989        1.7998930882838600        1.7955872017832228        1.7919226004523072        1.7882176054765431        1.7840515582147947        1.7802897883865163        1.7769493251922361        1.7734158095408425        1.7696345706744259        1.7663946090803198        1.7634008809776960        1.7601748083035558        1.7569330366009364        1.7543111720385971        1.7517480028663042        1.7489927384823538        1.7464778326351076        1.7445600666042023        1.7425086840438953        1.7404329177021580        1.7388172999856317        1.7376407261547648        1.7362287651292208        1.7350744354452321        1.7344563201930780        1.7340506107721874        1.7334841822771878        1.7334559950778812        1.7338560712936368        1.7343104239240583        1.7348333195775656        1.7360381885432314        1.7374565214351643        1.7389372324546430        1.7407468777326489        1.7431930491376761        1.7456681336370385        1.7483661070366110        1.7515497713956505        1.7551936349869488        1.7588106754100452        1.7628582398611252        1.7673850008288006        1.7721773816998208        1.7770216159776411        1.7824338224041767        1.7881896930743042        1.7940848979005277        1.8001784931974207        1.8068457133717442        1.8136730406223165        1.8206027705356340        1.8278701849049241        1.8355863050110663        1.8432998074519178        1.8511491764112074        1.8594258778669441        1.8679136770028781        1.8763168112148074        1.8849449076133244        1.8939989067762522        1.9029562129371729        1.9119527244408807        1.9213086414796361        1.9307531964600724        1.9405906332474776        1.9501756638726671        1.9609126899088085        1.9718060208792629        1.9833642576362067        1.9978781992535293        2.0000000000002904     
   2.0050003531914267        2.0063532282201537        2.0076859847500064        2.0074429330915442        2.0072131413091325        2.0098291841591589        2.0125842056790209        2.0133156428765111        2.0154075004255350        2.0199085939413766        2.0228462323792278        2.0245870253876275        2.0287912703535982        2.0337290553323997        2.0363896174593878        2.0394974853622316        2.0447061177823040        2.0488269070670597        2.0514620591770374        2.0555695235781286        2.0601775425935984        2.0630807461716185        2.0659483130901917        2.0697546899177306        2.0726411123327577        2.0747526306525583        2.0772227345076919        2.0792340516090801        2.0806375811913580        2.0819556445957055        2.0825646655224217        2.0827477698892141        2.0830796091730077        2.0824044903440750        2.0809036362743019        2.0799208377987171        2.0783455887396518        2.0752230072507465        2.0724131440687170        2.0699139498697439        2.0657586959435048        2.0609094499007976        2.0570355483894618        2.0522807932228049        2.0458705011153380        2.0400318972761697        2.0346286364953090        2.0273849752190114        2.0195429359328956        2.0128179527555039        2.0052986063055234        1.9959879712789006        1.9873545324313635        1.9793123300061188        1.9695189727551965        1.9589597276525135        1.9497514597098680        1.9400411622711327        1.9286530727304370        1.9179298125914805        1.9084295543994649        1.8977465422969071        1.8866156825836793        1.8772763994333752        1.8685899589392858        1.8589587714070717        1.8503886303272443        1.8436959568536153        1.8368857954059108        1.8297561719590898        1.8242798945967096        1.8196743844101684        1.8143566259714168        1.8092653120730759        1.8054766250888032        1.8014742710763312        1.7968283147504445        1.7927949039368183        1.7894190789527029        1.7853812293403239        1.7812177066944246        1.7777424760583231        1.7743852262441582        1.7704655186223799        1.7668863279525870        1.7637909969159662        1.7605401849112627        1.7570544166539437        1.7541236137473346        1.7513940674132706        1.7484966086313536        1.7456924291614924        1.7434452463383172        1.7411845523377174        1.7389146740110868        1.7369647347409400        1.7354519544350941        1.7338368364495138        1.7324503342185247        1.7314715978105357        1.7307724908372710        1.7300243842440488        1.7297327547444501        1.7297963675341290        1.7300305950918842        1.7303857531297859        1.7313265870618779        1.7324792894261420        1.7338118839955812        1.7354695924739212        1.7376923863806915        1.7399906328778010        1.7426027453132245        1.7456673473395035        1.7491539314195930        1.7526813358563396        1.7567048251662856        1.7611583788860359        1.7658653064123484        1.7707074223319903        1.7761578308104589        1.7818824735155958        1.7877700278654569        1.7939543059493392        1.8007058511251373        1.8075381674910189        1.8145603462192366        1.8220022370586086        1.8298224201957025        1.8375986803112729        1.8456669082809480        1.8541717313889110        1.8627882952488384        1.8713595055882770        1.8803532701425349        1.8896854605743241        1.8988508336231815        1.9081417117000505        1.9181918426047575        1.9279192465290851        1.9379643616165374        1.9482986595339673        1.9597531457906892        1.9709590294979666        1.9826704893045093        1.9977157833760140        2.0000000000002904     
