   2.0050003531914267        2.0033279109323607        2.0033279109382751        2.0033279109318936        2.0033279109384892        2.0033279109316178        2.0033279109383750        2.0033279109313811        2.0033279109381965        2.0033279109312572        2.0033279109383693        2.0033279109309317        2.0033279109381534        2.0033279109308388        2.0033279109380620        2.0033279109308531        2.0033279109380469        2.0033279109308220        2.0033279109380295        2.0033279109308890        2.0033279109379625        2.0033279109310160        2.0033279109379847        2.0033279109306621        2.0033279109377444        2.0033279109307118        2.0033279109378945        2.0033279109307478        2.0033279109378772        2.0033279109305804        2.0033279109379425        2.0033279109308157        2.0033279109381290        2.0033279109307944        2.0033279109379669        2.0033279109305568        2.0033279109376241        2.0033279109305027        2.0033279109379958        2.0033279109307758        2.0033279109382671        2.0033279109307083        2.0033279109378479        2.0033279109304063        2.0033279109378452        2.0033279109306883        2.0033279109377387        2.0033279109308153        2.0033279109377111        2.0033279109304929        2.0033279109377200        2.0033279109302282        2.0033279109378452        2.0033279109304463        2.0033279109374753        2.0033279109305724        2.0033279109375677        2.0033279109305973        2.0033279109378270        2.0033279109302242        2.0033279109374029        2.0033279109299413        2.0033279109371875        2.0033279109302673        2.0033279109373803        2.0033279109302002        2.0033279109373696        2.0033279109304094        2.0033279109375197        2.0033279109302846        2.0033279109371334        2.0033279109302642        2.0033279109372675        2.0033279109301110        2.0033279109372426        2.0033279109301976        2.0033279109374300        2.0033279109300941        2.0033279109372724        2.0033279109301172        2.0033279109369468        2.0033279109300000        2.0033279109373408        2.0033279109304414        2.0033279109371103        2.0033279109299791        2.0033279109370352        2.0033279109301034        2.0033279109371129        2.0033279109298410        2.0033279109368354        2.0033279109296660        2.0033279109365814        2.0033279109297224        2.0033279109367101        2.0033279109300386        2.0033279109367155        2.0033279109298001        2.0033279109358793        2.0033279109292330        2.0033279109357083        2.0033279109300106        2.0033279109358664        2.0033279109291540        2.0033279109353748        2.0033279109297095        2.0033279109356772        2.0033279109297628        2.0033279109348250        2.0033279109296473        2.0033279109345687        2.0033279109297362        2.0033279109339310        2.0033279109308149        2.0033279109324535        2.0033279109311142        2.0033279109320867        2.0033279109310942        2.0033279109322493        2.0033279109313837        2.0033279109317017        2.0033279109313273        2.0033279109313415        2.0033279109311293        2.0033279109309210        2.0033279109310111        2.0033279109309339        2.0033279109309650        2.0033279109308202        2.0033279109309183        2.0033279109309317        2.0033279109309667        2.0033279109307296        2.0033279109306159        2.0033279109305351        2.0033279109300883        2.0033279109304227        2.0033279109302145        2.0033279109304920        2.0033279109305320        2.0033279109301021        2.0033279109301025        2.0033279109301043        2.0033279109299627        2.0033279109300808        2.0033279109297251        2.0000000000002904     
   2.0050003531914267        2.0052716370189496        2.0054475525012450        2.0053957409863457        2.0056943595083174        2.0059737988702033        2.0063732916822343        2.0072872786155473        2.0079293006490420        2.0081047024846153        2.0089811649671678        2.0104136902874123        2.0108712898584957        2.0110765573338845        2.0125639598282659        2.0139514934978662        2.0139361867297390        2.0145306612287848        2.0163826315069184        2.0170789794443849        2.0168305181565813        2.0180581349971556        2.0195420833059443        2.0193376877449265        2.0194741613276377        2.0209371557740190        2.0213256916113354        2.0208225132904802        2.0215499460774300        2.0222810442313510        2.0217653939371951        2.0216918701527078        2.0222415060978447        2.0218926854674262        2.0213580151368378        2.0214469545184022        2.0211278978684324        2.0203555714656969        2.0200392537228180        2.0195968978422911        2.0186558007138351        2.0179826331844382        2.0174468207931548        2.0163566433107225        2.0153374982559393        2.0146748076618817        2.0136081255636555        2.0122406102194277        2.0113571486535200        2.0103969661056471        2.0089040563722431        2.0076344535599420        2.0067500169051291        2.0053574888773515        2.0037840034506851        2.0027263645710445        2.0016063259225385        1.9999341540105489        1.9985869045258338        1.9975980038190151        1.9961574126477075        1.9945325015358961        1.9934864162363664        1.9923518093832802        1.9907569298974963        1.9894483193817527        1.9885470139488557        1.9872073003025439        1.9857652115687126        1.9848071808009975        1.9838554965991937        1.9824855988157348        1.9814090081383853        1.9806371965949401        1.9796138926649713        1.9784745018605656        1.9777456685270571        1.9770114586089937        1.9760857428488348        1.9753021317824779        1.9747712404451387        1.9740973929447942        1.9734454016835148        1.9729526959132184        1.9725342377363200        1.9720514908474265        1.9716981086454184        1.9713771203825892        1.9711123542536397        1.9708907274118379        1.9707371246957568        1.9705501879537131        1.9705103007797198        1.9705000250057925        1.9704683411792825        1.9704748710632101        1.9706800621940150        1.9708187177138607        1.9709615182920770        1.9712654790991380        1.9717151390806609        1.9720455318131622        1.9725104431765437        1.9731776106243486        1.9738728236657883        1.9744926696248000        1.9753551981402850        1.9763293612954949        1.9772369834824137        1.9781727236737818        1.9793471530220281        1.9804880946454235        1.9815587641933259        1.9827523516435672        1.9840809632340011        1.9852871031545674        1.9864948098367936        1.9878555975222649        1.9892157065849008        1.9904622060236812        1.9917811201084126        1.9932136362422539        1.9945385156822359        1.9958239490602463        1.9971928479147409        1.9986103367021886        1.9998540539653069        2.0011478072865736        2.0024699827778880        2.0037925531094198        2.0048747013894097        2.0061058936276752        2.0072463456929390        2.0083586190567133        2.0090949628087542        2.0101745118287155        2.0108420257935582        2.0115245877448360        2.0114411661300542        2.0123781052638492        2.0114751898694645        2.0113108605165784        2.0097711089670685        2.0088111560046786        2.0053420439017708        2.0011618938731823        2.0000000000002904     
   2.0050003531914267        2.0058727414781377        2.0072326463830201        2.0075698737328826        2.0076416536914907        2.0093828015311228        2.0111552142910942        2.0114389963522994        2.0127331234620156        2.0158674896341036        2.0176371461423921        2.0182279803081182        2.0209538695691558        2.0244171178472112        2.0256175570136690        2.0270233189315938        2.0306537128300555        2.0333001623063698        2.0341681515816030        2.0365757180895647        2.0398816835244693        2.0412748837895944        2.0424744822226657        2.0451572563439195        2.0470391680248352        2.0477824889193394        2.0493714926562459        2.0509899618422369        2.0515706886465193        2.0523465263111178        2.0532378139287588        2.0533708863302520        2.0535701115842842        2.0538082646350229        2.0532470944572632        2.0527254794099861        2.0524951108073441        2.0513576227885348        2.0499219945036438        2.0491195022631357        2.0477191862408826        2.0454497651192916        2.0438114955273421        2.0422500678163042        2.0395505574408985        2.0369214248826064        2.0350279320191551        2.0322923844779028        2.0288819658724813        2.0263141237608084        2.0237284311100381        2.0199885383625538        2.0165776751531466        2.0139424620779365        2.0104148338781012        2.0063033715582166        2.0032399448966105        2.0001492209946719        1.9959090137332691        1.9921055761415096        1.9892517645109167        1.9854858761448957        1.9811616332445667        1.9779913122913519        1.9749587087481337        1.9707479649215525        1.9669948628356335        1.9642993722717905        1.9608695777106762        1.9568194393950999        1.9539186906237487        1.9513085862305990        1.9477056004784969        1.9444020580786947        1.9421687021487852        1.9394511540731147        1.9362114368737786        1.9338520578041949        1.9319343023448217        1.9293106136914018        1.9268804214774862        1.9252709330809405        1.9235184534009797        1.9213823415002640        1.9198500573527422        1.9187008250882522        1.9172365190857219        1.9158372851204861        1.9150056922838155        1.9141734027205788        1.9131900251194167        1.9125085982070860        1.9121438430533839        1.9116570396869554        1.9112623192914211        1.9111796830624899        1.9112303225407228        1.9112601856169729        1.9115614907970528        1.9121186601929621        1.9127919403079732        1.9136204459778454        1.9147996490241033        1.9161823317076045        1.9177281873271472        1.9195289272207938        1.9216374440596646        1.9238680890047486        1.9262681202621414        1.9289104432825275        1.9317334265503814        1.9345890033692175        1.9376019588251336        1.9407974517387914        1.9440371682620274        1.9472734505240679        1.9506778924928643        1.9541867600454135        1.9576315772624209        1.9611121990602336        1.9647629050043764        1.9684038557553640        1.9719244288427682        1.9755697909650314        1.9793099561765546        1.9829057988969128        1.9864048292354068        1.9900985049057360        1.9936912379055505        1.9970564304276968        2.0004098618370976        2.0039079995920961        2.0070055003365650        2.0099195983208173        2.0128456367854550        2.0156497818628711        2.0177041936152551        2.0197369248707093        2.0214526485989528        2.0224948224795800        2.0222253492526843        2.0223721750711672        2.0199065451618186        2.0168779592270680        2.0110990683329177        2.0040777518481141        2.0000000000002904     
   2.0050003531914267        2.0047321029574925        2.0048613048020982        2.0067166501011253        2.0084986597494883        2.0092153548891458        2.0104716320538616        2.0130053026165711        2.0152602029781055        2.0169704049132435        2.0193840869855557        2.0224120295462034        2.0251859872905902        2.0279357462697356        2.0308933423646391        2.0339976057270173        2.0373829158434806        2.0405950661208894        2.0432790092975139        2.0465027610919555        2.0502496731843243        2.0528592492290478        2.0550423576924617        2.0585694070381226        2.0616527098026380        2.0629735249177408        2.0651858605280684        2.0683909782841829        2.0696181257954502        2.0702219703552007        2.0725439134776651        2.0739511656789853        2.0735132880899609        2.0742191355276951        2.0753742320331070        2.0745112895846756        2.0736144773888521        2.0738471596663461        2.0727976506824035        2.0706812067135982        2.0696395817406104        2.0682621468936508        2.0653875718312791        2.0629611675187789        2.0610840970240569        2.0577860967947728        2.0541176324113173        2.0514378224291097        2.0480639092535862        2.0434597615721239        2.0397010328962337        2.0362690614736856        2.0313952490662568        2.0264083205226280        2.0226099852118038        2.0180032899199727        2.0122687841040015        2.0075304815648174        2.0033103552942024        1.9976132358056404        1.9918856604207624        1.9874661979085981        1.9824878459552504        1.9763224254493037        1.9711947042508091        1.9667668849002662        1.9611366587269987        1.9553031663058429        1.9508453697834096        1.9461306042929947        1.9404136596283628        1.9354269361673877        1.9313707953857562        1.9264813072132894        1.9213380839917584        1.9172559622752194        1.9134059995309358        1.9087830376134438        1.9045907353800251        1.9012366004886090        1.8976819845070305        1.8937561349453804        1.8905555286514448        1.8878135109202909        1.8847848275955408        1.8817463692319027        1.8794367251056479        1.8773001907840501        1.8749337808924946        1.8727756354123730        1.8712583753551617        1.8697112463333883        1.8680237506757056        1.8667193264581374        1.8659421726217322        1.8649911776449934        1.8641037186370024        1.8637909358705795        1.8638595595627270        1.8637594258217067        1.8640766430658815        1.8650661945408571        1.8662522651086468        1.8674456234948056        1.8693529415882639        1.8717631139198943        1.8741787811050883        1.8768367629185887        1.8802163855572405        1.8837155757148654        1.8871555764041026        1.8910247258018988        1.8953421947144569        1.8994602996681127        1.9036612389803655        1.9083386943392002        1.9130811961537804        1.9175705323944816        1.9223649520036810        1.9274819045808262        1.9323570769066045        1.9371707525811155        1.9423786439075748        1.9476147109170951        1.9524981530180348        1.9575901846086903        1.9629227618216998        1.9680125733946596        1.9728181112869732        1.9780038651268015        1.9830743398940156        1.9877851225618275        1.9923045542828328        1.9972161358654561        2.0015166906034985        2.0055042830091221        2.0091924013875166        2.0132475666549032        2.0157482663139565        2.0182883066571509        2.0198078627294822        2.0215609435392730        2.0196052733447751        2.0184480946527525        2.0136145673332280        2.0045197996864776        2.0000000000002904     
   2.0050003531914267        2.0047969469405347        2.0046551005685438        2.0058643382984851        2.0079676441740735        2.0090725869671031        2.0102490091273899        2.0131423299075335        2.0157064121431252        2.0170545186674285        2.0199039792358975        2.0241046431682821        2.0265584469381426        2.0286835775352290        2.0331998917007397        2.0374938593340572        2.0396407720092093        2.0430536084538629        2.0482420451491130        2.0515428919751226        2.0538683545201870        2.0583198367271072        2.0626283455478629        2.0648382962466654        2.0678378966323137        2.0719664651856093        2.0744952979033036        2.0764210542273256        2.0794389165121023        2.0817938308771815        2.0831255818300409        2.0849042877518720        2.0864532058758725        2.0871091643473756        2.0878925539556801        2.0884270140016996        2.0881206212335255        2.0878694049506010        2.0875643487330140        2.0862156952159085        2.0847301265010083        2.0835680641608119        2.0814932155669053        2.0786725724319379        2.0764362326875805        2.0738408819624223        2.0700564926257674        2.0664370103276095        2.0632892908400757        2.0590035453439510        2.0541390061499119        2.0500344930212808        2.0456195713567782        2.0399500646140778        2.0346808971582520        2.0299677307730621        2.0241911089254687        2.0178438117345383        2.0124988867979345        2.0068966032968469        2.0001460944971088        1.9938265315634371        1.9883099896867424        1.9817793414049862        1.9747967964238515        1.9688395226253135        1.9628998927800969        1.9558650670591737        1.9493435363805778        1.9436509301129545        1.9372908108258493        1.9304760874378195        1.9247000063448081        1.9190565254726244        1.9127078632910235        1.9067075942277645        1.9015662922166903        1.8960234149667388        1.8903032169068963        1.8852955829003852        1.8806258014444919        1.8755551637414434        1.8708618295563901        1.8667119539292247        1.8625637724427744        1.8583599279478777        1.8547134817125304        1.8512625626072809        1.8478362312169989        1.8446374670297578        1.8418490264743914        1.8390808725206060        1.8365406360070258        1.8342846131946153        1.8322771669750180        1.8303827763240961        1.8289091347918036        1.8276950519953550        1.8267787740155559        1.8262168176408147        1.8261892914829689        1.8264515769250707        1.8271874691864043        1.8284299656084460        1.8301820470697241        1.8322401313617858        1.8348334318066901        1.8378598676141822        1.8412429018513903        1.8448755569124002        1.8489433770582668        1.8532612087037088        1.8577791850724934        1.8624781347898267        1.8674747046534130        1.8725863082451168        1.8778038032018041        1.8831679325269710        1.8887263287791576        1.8943296901016273        1.8999771580197633        1.9057723048693300        1.9116687670986876        1.9175559559953248        1.9234374098573448        1.9294883291456575        1.9354989568902643        1.9414577191775222        1.9473760890152292        1.9534636846236519        1.9592778871539407        1.9650682346844026        1.9707433006998167        1.9765120552492095        1.9816705390295750        1.9869809337265725        1.9918296734583734        1.9967093866976622        2.0003493885078258        2.0046162957651723        2.0072541635925774        2.0100332840238844        2.0102497857172379        2.0116402299335636        2.0094324862175612        2.0033254212792961        2.0000000000002904     
   2.0050003531914267        2.0056369958119920        2.0067228017643295        2.0067480906751669        2.0069604890354644        2.0091037602782902        2.0113604245646433        2.0125299704083917        2.0146519924862036        2.0181735260787135        2.0209114618915098        2.0232034825792149        2.0268128074389646        2.0308275771275048        2.0340243903325219        2.0375100118554572        2.0416996075422174        2.0456734859935652        2.0494955153688466        2.0535033271671228        2.0573600465960209        2.0613571659687153        2.0654671611518105        2.0688587816818229        2.0722108954054193        2.0762864953880480        2.0795316345009405        2.0817867150285898        2.0850466894239696        2.0882759967434068        2.0897322947507257        2.0914706386714883        2.0941999855794449        2.0953133984696919        2.0955076518054687        2.0969556888679044        2.0978153955307426        2.0968914179000331        2.0966279188798000        2.0968290262269864        2.0952920151427574        2.0933074913153291        2.0923790561635225        2.0904208863010187        2.0871195646524656        2.0846304502703874        2.0822408172668454        2.0781156016492806        2.0739805496763153        2.0707777630944322        2.0664040777774306        2.0608553577951065        2.0563919772654442        2.0519106306646702        2.0457270215621488        2.0396662149009579        2.0347721138412593        2.0286651915524092        2.0214455634903281        2.0154175007328154        2.0096612141734980        2.0021685903835973        1.9948332503094315        1.9888193603297919        1.9819415928519701        1.9738390816971276        1.9669568430925486        1.9606201960521759        1.9528879607038039        1.9450579358092075        1.9386674528518013        1.9318287872710762        1.9239578615321553        1.9169321400516157        1.9108026916657270        1.9037220973304574        1.8964561432924940        1.8903136754874477        1.8843492341478079        1.8775789821057161        1.8713366790522716        1.8659538261839683        1.8603283480511772        1.8543542698303017        1.8492095668587745        1.8445050894339874        1.8394813794920772        1.8345245578025424        1.8303848617297214        1.8263461977463924        1.8220948401446335        1.8181937577025233        1.8149741589073529        1.8116575624798203        1.8083614125877636        1.8056486721068972        1.8034832073643106        1.8012231474971929        1.7993739375327231        1.7983021669438468        1.7976681934956720        1.7971397618710410        1.7974180459224107        1.7984511186450785        1.7997711739530555        1.8014364802110130        1.8040223545515210        1.8070305371336697        1.8101749737389619        1.8138226797895525        1.8181592737638586        1.8225049735267129        1.8269949701197534        1.8320358478548953        1.8373613928386721        1.8424961388420500        1.8479452603607791        1.8538350021567265        1.8596338174837499        1.8653359397326152        1.8714929378742369        1.8778186840486413        1.8838541174904124        1.8900572377572702        1.8966458472553769        1.9030914594080020        1.9092699644694988        1.9158503105843918        1.9225097096630364        1.9288438354034141        1.9350592537003510        1.9417402205362428        1.9480519731786299        1.9540696526992178        1.9600484937903968        1.9664051283536197        1.9718137805219704        1.9772125849536606        1.9823809661928975        1.9876883458053189        1.9912982924611096        1.9954726698336411        1.9985123206432065        2.0008602326635510        2.0010473947087628        2.0011452020016454        2.0000000000002904     
   2.0050003531914267        2.0054215234655346        2.0060783291182096        2.0065544702610354        2.0071427086485287        2.0089477858539921        2.0111674808450766        2.0126725460469914        2.0148282035848895        2.0183590883183271        2.0212181421365671        2.0234717906657345        2.0273915011509747        2.0318663906492715        2.0346887362910842        2.0380158506431258        2.0432992225228950        2.0475363042698684        2.0503050201510757        2.0549035902091983        2.0603139094029870        2.0635187023131607        2.0667513469576413        2.0719690794769297        2.0760450683531593        2.0784631398500566        2.0823387334576182        2.0865886125208291        2.0888969593487903        2.0912984124145031        2.0946992700075571        2.0968789896701630        2.0982579179364671        2.1003022834443672        2.1018520406030201        2.1024146551647589        2.1031914679269530        2.1037141012841336        2.1033438888180362        2.1029337570862761        2.1024498307843511        2.1010026011942364        2.0993310495756314        2.0978461565335138        2.0955261447656128        2.0924822383358892        2.0898484065272469        2.0868420859273500        2.0827258244442959        2.0786476556221878        2.0749394356239437        2.0701807424740242        2.0647767367299292        2.0599679164736862        2.0549026193163882        2.0486185186732988        2.0425218997086176        2.0369327554823848        2.0304225205695139        2.0232089359290737        2.0167631373643871        2.0101983229088609        2.0025686213077605        1.9950657439680903        1.9882707816000167        1.9807343806427105        1.9726329048633655        1.9652007155342064        1.9579377473132473        1.9498259685611059        1.9418780522380950        1.9345487948824265        1.9269197836175629        1.9188651557590630        1.9113847986952801        1.9041309117278069        1.8965630062568368        1.8890751130425012        1.8821062839268816        1.8751110590289624        1.8681118958560505        1.8613840848010164        1.8549612373133453        1.8485764669112410        1.8424239947849137        1.8364469583983654        1.8307234860610595        1.8252027656329808        1.8198932449174994        1.8146686922693478        1.8098252422749443        1.8052114242364445        1.8007063305033491        1.7964073430312335        1.7926429241050930        1.7890466874998434        1.7856610612805721        1.7827918128545142        1.7805495463424132        1.7785163417527088        1.7770268053192539        1.7763110221232976        1.7761913000127054        1.7764062179101827        1.7774201853541756        1.7791477222946905        1.7812899388637746        1.7838326557946611        1.7871286155763459        1.7908164382948588        1.7947317646496803        1.7990403673816129        1.8038543600904544        1.8087647990907223        1.8138481984773285        1.8192783588009651        1.8249484839470100        1.8306025851470800        1.8364594840936097        1.8425738486004963        1.8487377559509932        1.8549123773068308        1.8612895492281383        1.8678119506325077        1.8742743948052114        1.8808126216833567        1.8874817241902697        1.8942007772441469        1.9007849885241890        1.9074991168598534        1.9142139292415898        1.9209080381829013        1.9273776597314145        1.9340355515618863        1.9404725163506449        1.9468652108177220        1.9528786398846707        1.9591560116783286        1.9648948229931524        1.9705505634378071        1.9757300078198097        1.9810778853624325        1.9860984623922795        1.9903347530020608        1.9948498834994677        2.0003314895820514        2.0000000000002904     
   2.0050003531914267        2.0045288326252564        2.0040374649261024        2.0057170833557612        2.0080890053045901        2.0087709425865388        2.0098813274454432        2.0132366619632958        2.0161273789746184        2.0177200029645226        2.0208760889581052        2.0253218964918913        2.0283741875548542        2.0312886906762095        2.0359600944904979        2.0405033543806628        2.0438867483816430        2.0480779011203776        2.0530724212237654        2.0572519094006942        2.0612172551274801        2.0658029563161757        2.0701313934969581        2.0741315697794840        2.0782648737299350        2.0820169513183195        2.0856267188681348        2.0894695517626958        2.0925434096505322        2.0951249025407086        2.0983896976293828        2.1010258758194498        2.1024168491920197        2.1044473496299805        2.1066629266677124        2.1071820029634010        2.1075701710241073        2.1088822675324548        2.1089500582862484        2.1077826034189315        2.1076103291806074        2.1072264049578404        2.1050513928099526        2.1030276003222030        2.1018387258349991        2.0991498379877789        2.0954770100194584        2.0928661820929508        2.0899107538623372        2.0851464236162887        2.0807692649688243        2.0772025206127007        2.0721238559576478        2.0660830807670600        2.0613115139879263        2.0562149742526290        2.0493316350792021        2.0428413378352266        2.0374313744040329        2.0305499933744828        2.0226916171281895        2.0161477223045470        2.0096377610585008        2.0013307148417603        1.9933651722006900        1.9866305102770621        1.9788415621204147        1.9699475588795161        1.9623286407941054        1.9550544142359036        1.9463730670764459        1.9377411218547762        1.9304253022630111        1.9225255701470556        1.9137314611891663        1.9058097964912422        1.8985836418368758        1.8904299946179539        1.8822427997166340        1.8750611493064306        1.8679122711397760        1.8601006139180005        1.8528748561537394        1.8463177328597080        1.8394836101301408        1.8324696975064232        1.8262272217793418        1.8202411548908068        1.8140041546469445        1.8079708853484622        1.8026192006046329        1.7972642500175235        1.7918706327967140        1.7869349327564783        1.7825550419571266        1.7781496758044080        1.7740623961658220        1.7706592286450640        1.7677804762833158        1.7650869979388069        1.7631368542056987        1.7620020311509863        1.7613707525834861        1.7611874047165290        1.7619715078976037        1.7634099855164886        1.7652271246747084        1.7676198728761181        1.7708412172040644        1.7743292601493243        1.7780815073618892        1.7824088742646471        1.7871990536136566        1.7919451991044109        1.7969948459001464        1.8025262443226966        1.8081367767156311        1.8136555372339451        1.8195975559498152        1.8258112457540570        1.8318465393312304        1.8379679193593144        1.8445274958907896        1.8510711541639155        1.8573833693562052        1.8640212042474140        1.8709056139992928        1.8775442601285159        1.8840800822428436        1.8910720240131684        1.8979584009297137        1.9045513273733203        1.9112240037433661        1.9183065524079812        1.9248724273675299        1.9313321167113777        1.9379860919673200        1.9447963281274763        1.9508144160009189        1.9571086905910378        1.9637416047289737        1.9696616371318236        1.9759248881768250        1.9823569506009029        1.9900234396700052        1.9993078498098300        2.0000000000002904     
   2.0050003531914267        2.0050942700043319        2.0055901198611514        2.0064077137332244        2.0075306345413972        2.0090076868473110        2.0109112640298599        2.0134416028976339        2.0160371687985279        2.0185281395168673        2.0218601533108949        2.0258711615077716        2.0291816091708736        2.0325587052782330        2.0373257268860852        2.0419561275737275        2.0453850262997286        2.0497807360178788        2.0553681048928985        2.0595553481154441        2.0630679268306467        2.0683644944592041        2.0735142303632066        2.0766881494221114        2.0806528262124653        2.0859255781945292        2.0893961667404568        2.0920104868795835        2.0962562887146721        2.0998915557686328        2.1017384905627088        2.1043804325579760        2.1074758260231090        2.1088948943827992        2.1100678875269319        2.1119673967790069        2.1128586111472760        2.1128400220286254        2.1133550052472909        2.1134138915166427        2.1123673474701317        2.1114680302591666        2.1105981404411915        2.1085609510428007        2.1062602708327338        2.1043301199708275        2.1015441715563585        2.0978570144837572        2.0946693159102772        2.0912557977014967        2.0865913920900732        2.0818658971148118        2.0777092631488485        2.0725306580915568        2.0664896384085485        2.0610943836753601        2.0556638280796928        2.0488740117691364        2.0420857622089055        2.0360126134037055        2.0291448727532595        2.0212964021064961        2.0141665190106575        2.0072123983529888        1.9991418520802475        1.9908826480688839        1.9834726884856888        1.9755866711429804        1.9668899811227187        1.9586375501503761        1.9508653137733574        1.9423542662573234        1.9336345146154990        1.9255150533202494        1.9174667185314926        1.9088636144329370        1.9004879016936522        1.8925606002984308        1.8845721238992827        1.8763299447744912        1.8684588670503040        1.8609100534142966        1.8533520731382573        1.8456982770210844        1.8384629595495088        1.8315301991876656        1.8245878222887870        1.8176200689533790        1.8111749028833868        1.8049724893047712        1.7986924458466065        1.7925598853265994        1.7870684948886917        1.7816825757149557        1.7763076711258659        1.7714300880980949        1.7672572430650537        1.7631577166021137        1.7594633094029113        1.7566428456701140        1.7545013699738030        1.7525962235697055        1.7515603624799074        1.7514782673275942        1.7519018053884357        1.7527515941413607        1.7546124428917971        1.7570919675886403        1.7598414174465746        1.7631068470359335        1.7671443025874267        1.7713424079327618        1.7757204433283702        1.7806096632227371        1.7858772806048688        1.7910550168944936        1.7964960460534496        1.8023399654504697        1.8082247404018352        1.8140423701184900        1.8202139104211286        1.8265854525462590        1.8328200148526717        1.8391548600822187        1.8458036072047987        1.8524396333338728        1.8589232759239374        1.8656666481545710        1.8725453644254133        1.8792823621133863        1.8859455378812366        1.8929395345056306        1.8998113676966855        1.9065527374074926        1.9133103406187235        1.9203555293224670        1.9270761537241046        1.9337928124095625        1.9406555426984946        1.9475834689337772        1.9546422608113263        1.9614197303744454        1.9694582048072657        1.9772306977754797        1.9865690660830617        1.9986659519584120        2.0000000000002904     
   2.0050003531914267        2.0057541327375374        2.0069890999989282        2.0069120746970799        2.0069090360784392        2.0094662867560569        2.0122240886397069        2.0132751590251732        2.0156012248222175        2.0201112539579342        2.0233283251614638        2.0255873110598244        2.0300903793503489        2.0352995169386445        2.0386186880095791        2.0424321598014523        2.0481450464484254        2.0529850857529719        2.0566625980686504        2.0617013842269380        2.0672210396920168        2.0713733588190659        2.0756255283685952        2.0807191060839734        2.0850749358169054        2.0889110931521060        2.0931323813878553        2.0969415118054608        2.1003458303000770        2.1038129018600413        2.1066404995852239        2.1091232940443256        2.1119088374306134        2.1138397298079554        2.1149989255357222        2.1167314319155746        2.1180482163903203        2.1179307888950247        2.1181172208918184        2.1187054137592876        2.1178093229093196        2.1162364583452415        2.1156238890224683        2.1142710301187968        2.1113663141336669        2.1089829538736384        2.1070740766848495        2.1034789198264270        2.0993074498182862        2.0962068686809641        2.0924196582383505        2.0869695803490105        2.0821713775436761        2.0779615991189035        2.0721323702870538        2.0656051788086440        2.0603498518395131        2.0545541826506022        2.0471076932513066        2.0402033530247792        2.0342009097400893        2.0267034622252544        2.0184494242473368        2.0114274819087719        2.0042822720835081        1.9955338528765991        1.9872188023247226        1.9798870817493277        1.9715483999091490        1.9623673499067846        1.9543068401717039        1.9463821083023689        1.9373286667414478        1.9284383725567253        1.9205370357855907        1.9120663908693267        1.9030514794934335        1.8947617197888147        1.8868749044598350        1.8783121388591741        1.8699253852892641        1.8622119843394129        1.8544376727128635        1.8463386081990603        1.8387958940156639        1.8315797269900160        1.8242072810569692        1.8169112575187152        1.8101735041199967        1.8034860219040338        1.7968054851845190        1.7904392392565074        1.7845066369871641        1.7785870667950376        1.7729572423371276        1.7677996435957637        1.7630749386263285        1.7585798766892049        1.7547316240295769        1.7515332048774668        1.7489042042464511        1.7468178916453572        1.7456491308725370        1.7451782696423352        1.7453267251082372        1.7461637143525901        1.7478813066163439        1.7500785201060594        1.7527760460686179        1.7560880375268164        1.7599804055723220        1.7640410041640127        1.7684869050824763        1.7733920354786654        1.7785302829118514        1.7836730212893448        1.7891922683185608        1.7949951739252705        1.8007751074523972        1.8066014973471127        1.8128142033642216        1.8191030023651107        1.8252590608382586        1.8316203904092370        1.8382753282072060        1.8448104148411006        1.8512591687178561        1.8580548714696004        1.8649227580925398        1.8715780394735948        1.8782970528930023        1.8853917250528565        1.8922736350684681        1.8990189067368104        1.9060188744347344        1.9132460201112937        1.9200767559873118        1.9270265523010064        1.9345330234814797        1.9416933467985691        1.9491705246773376        1.9567808353961853        1.9658702343014078        1.9744351584662918        1.9845467104739636        1.9981491145641261        2.0000000000002904     
