   2.0050003531914267        2.0033279109324917        2.0033279109382196        2.0033279109317856        2.0033279109383462        2.0033279109313593        2.0033279109384492        2.0033279109314681        2.0033279109383919        2.0033279109309925        2.0033279109383098        2.0033279109312292        2.0033279109383204        2.0033279109308149        2.0033279109382325        2.0033279109309099        2.0033279109381250        2.0033279109310209        2.0033279109380970        2.0033279109308815        2.0033279109381041        2.0033279109309530        2.0033279109381903        2.0033279109308579        2.0033279109383217        2.0033279109308562        2.0033279109380162        2.0033279109306981        2.0033279109378133        2.0033279109306656        2.0033279109379847        2.0033279109305582        2.0033279109377413        2.0033279109306545        2.0033279109379909        2.0033279109307793        2.0033279109379949        2.0033279109306368        2.0033279109376894        2.0033279109305298        2.0033279109376001        2.0033279109305675        2.0033279109374806        2.0033279109307149        2.0033279109378235        2.0033279109306736        2.0033279109379269        2.0033279109304720        2.0033279109378266        2.0033279109301856        2.0033279109379412        2.0033279109306013        2.0033279109378292        2.0033279109300732        2.0033279109376405        2.0033279109305009        2.0033279109374660        2.0033279109304032        2.0033279109375233        2.0033279109306519        2.0033279109374411        2.0033279109304587        2.0033279109376321        2.0033279109301190        2.0033279109370814        2.0033279109303175        2.0033279109374478        2.0033279109302877        2.0033279109375246        2.0033279109303628        2.0033279109371960        2.0033279109303570        2.0033279109373119        2.0033279109302247        2.0033279109371738        2.0033279109302002        2.0033279109371698        2.0033279109301154        2.0033279109371733        2.0033279109301443        2.0033279109374158        2.0033279109303690        2.0033279109373305        2.0033279109298854        2.0033279109370419        2.0033279109299071        2.0033279109371227        2.0033279109298854        2.0033279109370410        2.0033279109300546        2.0033279109372315        2.0033279109299800        2.0033279109367061        2.0033279109295949        2.0033279109367421        2.0033279109298188        2.0033279109364330        2.0033279109296838        2.0033279109364734        2.0033279109296447        2.0033279109361120        2.0033279109295536        2.0033279109357731        2.0033279109296473        2.0033279109362949        2.0033279109297117        2.0033279109353774        2.0033279109294493        2.0033279109354027        2.0033279109299267        2.0033279109350568        2.0033279109297673        2.0033279109346172        2.0033279109297708        2.0033279109337783        2.0033279109298245        2.0033279109329967        2.0033279109312523        2.0033279109321938        2.0033279109311994        2.0033279109321467        2.0033279109311777        2.0033279109315374        2.0033279109316142        2.0033279109320157        2.0033279109315929        2.0033279109312883        2.0033279109312345        2.0033279109313114        2.0033279109315085        2.0033279109309929        2.0033279109307611        2.0033279109309774        2.0033279109309912        2.0033279109304512        2.0033279109305520        2.0033279109305164        2.0033279109302851        2.0033279109302304        2.0033279109299058        2.0033279109301909        2.0033279109301594        2.0033279109301452        2.0033279109299613        2.0033279109301971        2.0033279109296926        2.0000000000002904     
   2.0050003531914267        2.0048321301916578        2.0050478853740707        2.0050670631052099        2.0054190816863087        2.0057582702305146        2.0061970523533157        2.0071442295121358        2.0079021427687866        2.0081980261249246        2.0091051547215395        2.0105976173585023        2.0112411137981936        2.0115845708681634        2.0131014886795970        2.0146242334056996        2.0148596392628568        2.0155794432115393        2.0174985316738736        2.0184421975363365        2.0184706304038307        2.0198071083003875        2.0214618739249390        2.0216101852934014        2.0219952818191547        2.0236030428808611        2.0243181645131036        2.0241968758085118        2.0251382064055092        2.0261480255002891        2.0260667978075824        2.0263256110589869        2.0271498717088834        2.0272277709930311        2.0271165703528173        2.0275298645775224        2.0276130781536881        2.0273098902318014        2.0273770653647105        2.0273286826501264        2.0268610048724085        2.0266218817002688        2.0264764212561293        2.0258435050804331        2.0252818454801802        2.0250159974399078        2.0243671050749730        2.0234541203027785        2.0229691853766321        2.0223875440951553        2.0213063960035007        2.0204265934837102        2.0198807047184757        2.0188413687340452        2.0176153625134856        2.0168577317357488        2.0160217356128172        2.0146370857283005        2.0135314462720353        2.0127568462972660        2.0115282335140723        2.0100791337278547        2.0091633296458569        2.0081592412263500        2.0066665717590033        2.0054046398826162        2.0045365774568520        2.0032234318113602        2.0017485927462104        2.0007252384883913        1.9997119136875312        1.9982395164049982        1.9970078844636128        1.9960806174728369        1.9948862617986143        1.9935194667808829        1.9925475895637257        1.9915710556726864        1.9903639758520753        1.9892638307317496        1.9884257191366026        1.9874241400108492        1.9864116739451396        1.9855522844735249        1.9847764939033981        1.9839067152881187        1.9831613504012326        1.9824540453919053        1.9818103647505014        1.9811909434941419        1.9806590320187503        1.9800995645706234        1.9797035799962974        1.9793285908911908        1.9789619306340487        1.9786330278548616        1.9785225727230085        1.9783262301671021        1.9781583827872566        1.9781292340732270        1.9782504875461617        1.9782081127503615        1.9783149152540453        1.9785726056276056        1.9788560135138822        1.9790110118173765        1.9794305293739411        1.9799009625311266        1.9803290016042912        1.9807438550083598        1.9814425777502442        1.9820573080722517        1.9826666171060088        1.9833635015999365        1.9842655538710590        1.9850047689034216        1.9858384269480334        1.9867815196042873        1.9878175230407309        1.9886989596890401        1.9897588273367262        1.9908787036027540        1.9920052339478140        1.9930410896013242        1.9942751980013835        1.9955017870252432        1.9966800410967842        1.9978490651189493        1.9991729132206424        2.0004472231877002        2.0016057090994535        2.0028697043437522        2.0041767660765943        2.0054221014045983        2.0064051480174609        2.0077446202252989        2.0087637521167916        2.0098069828949399        2.0101502631478381        2.0116221776504548        2.0110762309351919        2.0116026395479909        2.0101337163807753        2.0099801526280916        2.0058594902318760        2.0010785008963841        2.0000000000002904     
   2.0050003531914267        2.0052477716262298        2.0064213279226082        2.0068502576101741        2.0070293463965347        2.0087342328866260        2.0106141629285355        2.0111843685248711        2.0125971039811934        2.0157509691545710        2.0178128827486006        2.0187702276953390        2.0216039228825222        2.0252335194989102        2.0269068963551491        2.0286824135072563        2.0324729677695759        2.0355189981281674        2.0369752736141193        2.0397402879557207        2.0433844226608282        2.0454196212975515        2.0472363369680520        2.0503492665079217        2.0528508719615934        2.0543837748250215        2.0566062771989850        2.0588792434944345        2.0603240169802786        2.0619323651522645        2.0635977761626441        2.0646491577172839        2.0658143334773365        2.0669744712256208        2.0674102298651498        2.0679448610815827        2.0687509269138604        2.0687008152876798        2.0683960511758173        2.0687056878973809        2.0684538480875880        2.0673792551516770        2.0668980329229059        2.0665055355565412        2.0650301242535378        2.0635850354051830        2.0628351195515111        2.0613051166561709        2.0590812989770746        2.0576053124060540        2.0561366783114274        2.0535516237402280        2.0511733063185056        2.0495110351231514        2.0470282440096961        2.0438938676953851        2.0416455098439497        2.0393983707976235        2.0360314450764685        2.0329227569264314        2.0306608957622214        2.0275655385119502        2.0238245381725850        2.0210314639624025        2.0183758835499286        2.0145751599025887        2.0110424074565159        2.0084325953222111        2.0051400397754500        2.0011560925518679        1.9981208693227226        1.9953373558370473        1.9915811120093825        1.9879815431627041        1.9853155024303166        1.9821716569532750        1.9784674595742828        1.9754990389985312        1.9729046081254777        1.9696106539152436        1.9664436332439539        1.9639861485905512        1.9613658422237084        1.9583655185136803        1.9559021464202686        1.9537518871143746        1.9513131188812740        1.9489452718751421        1.9470903638555577        1.9452221304833894        1.9432735396721652        1.9416225123833706        1.9402616121755791        1.9388256766362064        1.9375534614045018        1.9365532375700116        1.9356869372596719        1.9348473607097052        1.9342760339024279        1.9338648995040493        1.9335668414194458        1.9333943226087478        1.9334774335222065        1.9336482369913153        1.9339729477183230        1.9344568032646645        1.9351553523395972        1.9359173885288061        1.9368670679764965        1.9379740307287960        1.9392638666071065        1.9406034156771264        1.9421542613086369        1.9438546088499409        1.9456970896810619        1.9475798600710799        1.9497074319369825        1.9519534184633227        1.9542801083445176        1.9566711636611318        1.9593318536449456        1.9620245739018340        1.9647489042906086        1.9676072103077384        1.9706903502885080        1.9736797576642175        1.9767184272508647        1.9799627627872995        1.9832705923748424        1.9864075944053867        1.9896881700230056        1.9931602656535019        1.9964335248024379        1.9996106959116482        2.0029855333062736        2.0063412550780484        2.0091745743586866        2.0121237879571554        2.0149147694763361        2.0171398404681664        2.0182638595927265        2.0198101152844625        2.0185174738888683        2.0168550627901372        2.0114357202026909        2.0044986143531629        2.0000000000002904     
   2.0050003531914267        2.0043443469361697        2.0044163072029466        2.0060477293281176        2.0077752457848392        2.0086507087498009        2.0100154994971078        2.0125455057013895        2.0149331687865741        2.0169315274396120        2.0195609688642149        2.0227430414008389        2.0258104369158674        2.0289480074697392        2.0322385621550421        2.0356725323464100        2.0394944235550105        2.0432132222067985        2.0463976967693882        2.0501261999320683        2.0544591322309866        2.0577608524928412        2.0606373504018323        2.0648312460671767        2.0687155373089023        2.0709683887940766        2.0740311203574868        2.0781095784185091        2.0804408785595419        2.0821612530178473        2.0854849470334322        2.0880904848707589        2.0890094430262991        2.0909346311369275        2.0933607837783255        2.0940127703836344        2.0945745644760856        2.0961904410311911        2.0967310580991017        2.0962746492897244        2.0967527605003768        2.0970001290513918        2.0959042404361852        2.0951423652171099        2.0948915478707821        2.0934029106583738        2.0915122153529064        2.0904623216626508        2.0888208009893900        2.0860415819661995        2.0839274566152777        2.0820922593234079        2.0789552438994860        2.0756244225219733        2.0732859515130362        2.0702053387118964        2.0660413334000824        2.0626677144522079        2.0597050968299691        2.0553538512289071        2.0508684718289616        2.0474751541202911        2.0435065345981980        2.0383608822875363        2.0340554374050637        2.0302992202177554        2.0253415232718326        2.0200918917316741        2.0160148118114338        2.0115850614272666        2.0061184527013745        2.0012454996802873        1.9971295706841417        1.9921011602650001        1.9867617961783839        1.9823373621836997        1.9779917275168932        1.9728141064043914        1.9680114864373766        1.9638887002509209        1.9594474792186058        1.9546193161400720        1.9504505599008573        1.9465834167126446        1.9423914557614810        1.9382045154947163        1.9346618881292525        1.9311925498827318        1.9275489762970681        1.9241209070182030        1.9212647041731468        1.9183751216646865        1.9154457243496794        1.9128685899283417        1.9107930532025281        1.9085847656795540        1.9064864593337192        1.9048595548749869        1.9035901648904650        1.9021176418681351        1.9009811891092252        1.9003341551983668        1.8998242826510465        1.8991770916950412        1.8991000218370200        1.8993497541087010        1.8995694145610853        1.8998752347012213        1.9008418578476884        1.9018520418037577        1.9028541373825807        1.9041974236473707        1.9060688354450923        1.9077530929044622        1.9096428977926827        1.9119839125731410        1.9145718594867891        1.9169393248506204        1.9197708861563108        1.9229351973876132        1.9260877445272246        1.9291876561252219        1.9328698372567354        1.9366099666369592        1.9402370114704655        1.9440572024857887        1.9483483040421508        1.9524390691234119        1.9564823716929005        1.9609129299461761        1.9655190172404653        1.9698336659883364        1.9742175897105947        1.9791031258749781        1.9837198085926926        1.9881549361851367        1.9925995230340314        1.9976664520892697        2.0014589774984408        2.0055587091662330        2.0087890443496383        2.0127492717150552        2.0127402638913190        2.0141187727213556        2.0111167493234596        2.0040421623830045        2.0000000000002904     
   2.0050003531914267        2.0044314961004899        2.0043354515456806        2.0054210461406847        2.0074292159067717        2.0086229101099620        2.0098728317831691        2.0127464770986587        2.0154655381577742        2.0170946508945002        2.0200630404467459        2.0243899641977428        2.0272503896018783        2.0297628819628284        2.0344617867057821        2.0391272624487025        2.0418958396157265        2.0457450856475372        2.0512878770619607        2.0552743673744915        2.0583573146919898        2.0633316722098183        2.0683152503784288        2.0714989654433618        2.0753345928843951        2.0802263100040590        2.0838254599684407        2.0868978359343089        2.0909078272111383        2.0944257258460621        2.0971208318470671        2.1001858266880578        2.1030577836446613        2.1052375274337498        2.1075623343256580        2.1096391184837731        2.1110083368277661        2.1125014322416624        2.1139414582466398        2.1144342997313177        2.1148519385015185        2.1155989701199083        2.1154987382804742        2.1147202759728034        2.1145041934021869        2.1139699686289055        2.1123142389980103        2.1107966160937308        2.1097271542191605        2.1075954473031979        2.1048647433519077        2.1028135894200122        2.1004822529708873        2.0969262686979353        2.0936449057113160        2.0908707790820573        2.0870839542916699        2.0826372369588855        2.0790330912547570        2.0751904331801430        2.0701790225049863        2.0654029393465296        2.0613267930413919        2.0562669256417245        2.0506068085959752        2.0457636872396132        2.0409101514181835        2.0349111318918665        2.0291927252634112        2.0241649648635636        2.0184486487361348        2.0121203117966018        2.0066124797299887        2.0011636913570321        1.9949300562657524        1.9888417756126753        1.9834623280885058        1.9776167574455064        1.9714648170654294        1.9658470107318127        1.9604737400525611        1.9546227434994301        1.9490223917823770        1.9438372019696972        1.9386046381884878        1.9332494790303112        1.9283633062849326        1.9236023403713882        1.9188726162178715        1.9143291054578144        1.9101577220740644        1.9059980892386537        1.9021145359474372        1.8984697977295262        1.8950639045360136        1.8917699201864138        1.8888968859293667        1.8861571440612113        1.8836645943177583        1.8814210553018504        1.8795772639285195        1.8777886564186528        1.8763608078423766        1.8752155692517287        1.8743868535858268        1.8736340057487166        1.8733372916341064        1.8732580871064717        1.8734576768999380        1.8737982527721198        1.8746102452952800        1.8755592228815443        1.8768075932245596        1.8782318977955188        1.8800910118528622        1.8820422146310727        1.8843169636817487        1.8867579152346083        1.8895924759511620        1.8924909968701480        1.8956989347308435        1.8990558530228863        1.9027582841980453        1.9064771733373105        1.9104683414914430        1.9146162154419146        1.9190097536191646        1.9233796758456514        1.9280056067852303        1.9328161220566131        1.9376937371757312        1.9426230953415893        1.9477859260400481        1.9531545788963900        1.9583227529350227        1.9638391497711467        1.9692878348923657        1.9750271921603300        1.9799426633660866        1.9858758911669374        1.9903379481348598        1.9955642046235602        1.9982347393317714        2.0026975667440823        2.0038420992534873        2.0021335480789628        2.0000000000002904     
   2.0050003531914267        2.0051003424263638        2.0061180998285373        2.0062845147526844        2.0065992375166126        2.0086600377743520        2.0109418180382073        2.0123327066425052        2.0145756902039507        2.0181173853382028        2.0210835060980963        2.0237151805547229        2.0275147816063419        2.0317404836935999        2.0353644578322343        2.0392840285796696        2.0438137144190476        2.0482425914400770        2.0526588564209658        2.0572366187307782        2.0616743056089977        2.0663682960822198        2.0712467285452782        2.0754460610176628        2.0796565324921272        2.0846531809711224        2.0889307867170932        2.0922984882100271        2.0966597491044632        2.1011007403111224        2.1039387139539283        2.1070411533829896        2.1111476578874604        2.1138631026806478        2.1157194713250611        2.1187604175462011        2.1213791046325285        2.1223883648628874        2.1239734146181064        2.1260754843151557        2.1266602371544425        2.1267911157096777        2.1279039781681974        2.1281787452156897        2.1272075664842829        2.1269224069419956        2.1267961479842348        2.1251277724040256        2.1233575410791761        2.1224231999909628        2.1204894272642845        2.1174281912520767        2.1152494028325401        2.1130826715690918        2.1093671544518409        2.1056327412137477        2.1028903579679818        2.0990639482194258        2.0941326650740710        2.0901419083191808        2.0863610666665222        2.0809542668814225        2.0755386323328233        2.0712093857525509        2.0660404912429633        2.0596370703140998        2.0541912225906045        2.0491383530680887        2.0427102529434151        2.0360465593427790        2.0305599557907761        2.0245343219907985        2.0174381321001782        2.0109798276098769        2.0051958554038922        1.9983925055072704        1.9913156166871711        1.9851318413185692        1.9789511206774928        1.9719155173791403        1.9652892092749048        1.9592943385063577        1.9529547503480640        1.9462411640788841        1.9402160222125597        1.9344533039673895        1.9283714730903432        1.9223348392038502        1.9169819212987496        1.9116588560040237        1.9062025052679947        1.9010438683689954        1.8964782736676551        1.8918303441915876        1.8872563781246616        1.8831282181882003        1.8794704417102868        1.8756778671030148        1.8721859051312306        1.8692001239303107        1.8665148417531203        1.8637288099948490        1.8614808082262562        1.8596613582410235        1.8579780029630215        1.8563574751679428        1.8554303537151227        1.8547155476279953        1.8540936366341145        1.8537753042871874        1.8541209122831970        1.8544360603455909        1.8549845036998782        1.8560082709929351        1.8574821179174013        1.8588120271581563        1.8606251548889985        1.8628861289517458        1.8653247069685972        1.8677091767384764        1.8707632768807896        1.8740336305015461        1.8773133585415092        1.8807669317710005        1.8848689098461451        1.8888907254364071        1.8929449172287360        1.8974023107809701        1.9022732723573814        1.9069027932227698        1.9117381867834415        1.9171239569510257        1.9225730359716289        1.9278795221067004        1.9335571203895721        1.9398699028452986        1.9457377348365350        1.9518745698350835        1.9582512677910449        1.9652613054745403        1.9709246468479082        1.9776747044200504        1.9838478218488598        1.9895318613198627        1.9937542274452704        1.9996351128128116        2.0000000000002904     
   2.0050003531914267        2.0049234031056118        2.0055651943915227        2.0061321014001696        2.0067817228316978        2.0085732709246793        2.0108560537846962        2.0125258862190707        2.0147787101878647        2.0183842030760641        2.0214864677822511        2.0240183042162574        2.0280888049599559        2.0328144297271460        2.0360948132393002        2.0397859644082734        2.0453403436863176        2.0500961821640211        2.0535095370622090        2.0585611048550789        2.0644910993791603        2.0685265418298258        2.0725374341220926        2.0783862725208953        2.0833645586067409        2.0868782881586627        2.0916627148517333        2.0968995365048153        2.1005133148046626        2.1041815012187772        2.1087648792582883        2.1123958320465870        2.1153531954415263        2.1188802647923892        2.1220429626596364        2.1244231822284059        2.1269912013011734        2.1293450713048117        2.1309846091770419        2.1326352476938468        2.1342091229095375        2.1349555215437039        2.1355577517107851        2.1363385742031653        2.1363627963022771        2.1357660440534478        2.1355610046367608        2.1350126772211251        2.1334491968174767        2.1319262129521066        2.1307366184405110        2.1285690350402273        2.1257767861871573        2.1235119005477965        2.1209940635681006        2.1173021898074178        2.1137173556643116        2.1105763029158924        2.1065358940353138        2.1017414829832948        2.0975863112666264        2.0932851791824394        2.0878859230000040        2.0824735565151951        2.0776611863451198        2.0720738820866518        2.0657936689791883        2.0600232909353458        2.0543417339352827        2.0477089666831945        2.0410591933103106        2.0348989191323650        2.0283347478913680        2.0211750588194435        2.0144250959030230        2.0077843829083619        2.0006754511464462        1.9934699468218189        1.9866560359677679        1.9796777512312718        1.9725306018330453        1.9655183604023727        1.9587048759956398        1.9517872181365121        1.9449830760715077        1.9382653013189741        1.9317213691972732        1.9252791055338172        1.9189981877471436        1.9127541048701662        1.9068551661302344        1.9011303201336274        1.8955014813720712        1.8900322062074193        1.8850566805408187        1.8801517403003296        1.8753814024750051        1.8709743592473285        1.8670306012246165        1.8630458260300553        1.8593875243115960        1.8561889433371237        1.8532977135314901        1.8503948843795248        1.8480336950963294        1.8460483121910249        1.8442516978329400        1.8426035041647617        1.8415881994775205        1.8407706123628120        1.8401608725239733        1.8398639576908953        1.8401347091923548        1.8404676997544211        1.8411315343659787        1.8421654541549923        1.8436243430620387        1.8451172233645181        1.8470578405964035        1.8493042967224966        1.8518509222445392        1.8544756597656735        1.8575788167788669        1.8608703101319903        1.8643915426764137        1.8680491990766315        1.8721394284418931        1.8763331361911764        1.8807293481637584        1.8853447760438107        1.8903285254829816        1.8954148591686535        1.9007072678906927        1.9063874715251614        1.9123219889699947        1.9184731307745111        1.9247947698271524        1.9317482688937211        1.9386670417687784        1.9459940663454047        1.9534044242491304        1.9613607054902358        1.9699080149968724        1.9779837794134338        1.9871538630695333        1.9989142608490567        2.0000000000002904     
   2.0050003531914267        2.0041943720267916        2.0037994671616861        2.0053262237596643        2.0076118718845035        2.0084906178240161        2.0097267194972019        2.0130079726293113        2.0160109737337577        2.0179089708140068        2.0211876217181315        2.0257018368144437        2.0290964318362774        2.0323845351195078        2.0372416068251575        2.0420963233482730        2.0460167495095374        2.0506491379575413        2.0560219755497737        2.0607999728557571        2.0654546213232159        2.0706345262767534        2.0756504348419420        2.0805136434331613        2.0855092442213010        2.0901497651290208        2.0947811953052078        2.0997236127972654        2.1039561019659883        2.1077850678644303        2.1123551586065257        2.1164137304713027        2.1193371286955851        2.1229127413808526        2.1267670691044338        2.1291058670796832        2.1313258134224000        2.1344869549447298        2.1365986943385797        2.1375687778773953        2.1394737395991279        2.1413021311226794        2.1415163990864468        2.1418310741650375        2.1429810408100409        2.1428463804460440        2.1417584919710357        2.1416245911779499        2.1412737268436173        2.1392745591142184        2.1375316306079535        2.1365614619073878        2.1342768196972610        2.1310225169499701        2.1288427144745676        2.1264279960884584        2.1223601174062217        2.1185030611199873        2.1155952078682509        2.1113750039358270        2.1061412254174430        2.1019642622355077        2.0978093637710105        2.0919595355187961        2.0862446884970010        2.0815481887826648        2.0758516676981715        2.0690069885803180        2.0631556384920819        2.0575277085575259        2.0505150965785437        2.0433757963741197        2.0372908360777502        2.0305556635643804        2.0228692691161809        2.0158148382426462        2.0092483927051923        2.0017009317122851        1.9939989915779155        1.9870513788543260        1.9799915736290477        1.9722217686234700        1.9648805660931494        1.9579878279092988        1.9507583209744253        1.9433074851445418        1.9364635401821868        1.9297415065174872        1.9227999133367508        1.9160049528139633        1.9097573826482195        1.9034750541133887        1.8972055499323610        1.8912670611973514        1.8857688772665131        1.8802095400356131        1.8748813346749202        1.8699554110161491        1.8653683208088148        1.8607578238855280        1.8565707263036719        1.8527744409837512        1.8492190805090998        1.8457418476130847        1.8428398936364212        1.8402223450358639        1.8377934315970688        1.8356104353513780        1.8340519347116164        1.8326075043288605        1.8314121899881286        1.8306300024358293        1.8303728663107097        1.8300964127827060        1.8302466925696428        1.8308628002191989        1.8317989675802191        1.8327198266097968        1.8342624461139678        1.8361416772079648        1.8381546097709085        1.8403045395487483        1.8431460973458633        1.8460681660030838        1.8490804640523630        1.8524432361627179        1.8563768392427453        1.8601765259140080        1.8642106771259064        1.8687713840563840        1.8736616292792392        1.8784204463496919        1.8836825888685762        1.8895770997874120        1.8955258424737795        1.9016389226081651        1.9085123414117868        1.9159855480928156        1.9232710496141965        1.9312597187886218        1.9403799299762949        1.9490931502756443        1.9589988793192219        1.9696697739548081        1.9821501078568289        1.9978224192923713        2.0000000000002904     
   2.0050003531914267        2.0046490156976784        2.0051284817195714        2.0059558354490079        2.0071617579360490        2.0087064225274616        2.0106413469299267        2.0132464136652382        2.0160032627313003        2.0186541022228872        2.0220998987567049        2.0262935715375461        2.0299049069741080        2.0335483939402992        2.0385357815233798        2.0435328219817870        2.0474376644223398        2.0522118670841327        2.0581995187048245        2.0630113132943415        2.0671758264882651        2.0730052864791269        2.0788489809665447        2.0829422880834025        2.0877216897480260        2.0937892626779218        2.0983568809783746        2.1021389316829038        2.1074029510689880        2.1122668709008776        2.1155854325813044        2.1195870731719544        2.1240817068724991        2.1271978453083586        2.1300879701149138        2.1336472570817557        2.1364173701853066        2.1384264032627991        2.1409011345499862        2.1430344470541351        2.1442562478979306        2.1456148571054934        2.1470153459181813        2.1474399085739178        2.1476518418478565        2.1481901980562625        2.1479937795315434        2.1470217906699181        2.1464838299655811        2.1457444920479065        2.1438968974894648        2.1419810601188232        2.1405520860105414        2.1381966863814017        2.1350374085922290        2.1324209290995135        2.1297417020095817        2.1257912540049801        2.1217795841310281        2.1183672742320003        2.1141746520775140        2.1090041474149133        2.1044131674716091        2.0999140031985113        2.0942876555348882        2.0883819019088672        2.0831749145714951        2.0774140908249201        2.0707672421405503        2.0644297247994183        2.0584244330099706        2.0515684149937088        2.0443896404656039        2.0376636275196875        2.0308388846107155        2.0233252631740442        2.0159235816120140        2.0087975876622850        2.0014277563291079        1.9936912633914856        1.9862072419554357        1.9788498825167717        1.9713423098406582        1.9636620713373636        1.9562718422909282        1.9490175620142605        1.9416950832674376        1.9342909694200054        1.9272975997005195        1.9204556775594017        1.9135394918332396        1.9067030594621626        1.9004189871592219        1.8941761285126562        1.8879049409917639        1.8819670728423714        1.8765772220655303        1.8710710012475631        1.8657478765171152        1.8609450732076920        1.8565110464972363        1.8519319521966755        1.8478403922054909        1.8442456188881120        1.8408142474144049        1.8374072062256539        1.8347000841844598        1.8322791827625824        1.8299654510230297        1.8279385380045292        1.8266096921093726        1.8253325634478661        1.8243014737844663        1.8237338159536991        1.8236833422666658        1.8235832513868724        1.8239552842253033        1.8247744283627245        1.8258934442341412        1.8270294952301829        1.8287914529084852        1.8308231599392737        1.8330317762126342        1.8354133872596992        1.8384208270889872        1.8414918291493887        1.8447619454191206        1.8483677036664217        1.8524904153296093        1.8565863019917443        1.8610405458434376        1.8659856932041163        1.8713163785499809        1.8767408210331380        1.8827653708356560        1.8893995327495534        1.8963383507078979        1.9036891561668077        1.9119121756886364        1.9205656648968827        1.9302706803507852        1.9400855901507050        1.9519684152071088        1.9642902995292335        1.9785234593845069        1.9971129354302293        2.0000000000002904     
   2.0050003531914267        2.0051948219095870        2.0063630777994601        2.0064813641771142        2.0066154018659286        2.0090608110941361        2.0118519603793232        2.0131753344125820        2.0155941057866591        2.0200528582865327        2.0235034542547390        2.0261007402666058        2.0306926311324225        2.0360467186767424        2.0398118123576392        2.0439933842185014        2.0499092830489474        2.0551860006039107        2.0594758999648466        2.0649563390776056        2.0709451265073282        2.0758477979826577        2.0808471298363687        2.0865872464133717        2.0917959202802652        2.0966438352764505        2.1018012805468027        2.1066369780698184        2.1112581154686501        2.1159740728963397        2.1200961954204667        2.1240116207999891        2.1283120895335625        2.1318491449289709        2.1347090882996564        2.1382045967969354        2.1413986976014727        2.1432890402228768        2.1455026686029837        2.1481973121450952        2.1495758154158331        2.1503268031659153        2.1520270564006707        2.1531476064866730        2.1528348734112823        2.1529933372367829        2.1536794377975603        2.1528687047963841        2.1514673997952647        2.1510673450218598        2.1501271155730750        2.1476318680082822        2.1456515227484441        2.1442655171725749        2.1414327939185629        2.1378507610790951        2.1353748031960889        2.1324658768026401        2.1279888216920018        2.1238613713478780        2.1205436582067585        2.1158682395802590        2.1103528057679810        2.1058373625212745        2.1012067402960741        2.0950246902125289        2.0890535332350950        2.0838954320137164        2.0777688336399507        2.0707063976654188        2.0645045154010044        2.0583473943523662        2.0510412323256477        2.0436980527794693        2.0371244029351390        2.0299195624820436        2.0220684386455123        2.0147093512515428        2.0075893938813030        1.9997257074646424        1.9918870981629966        1.9845037373248402        1.9769534830875726        1.9690088003006905        1.9614575868941333        1.9540676208819037        1.9464890293876553        1.9389189389625103        1.9317641728669563        1.9245798722635858        1.9174242190203463        1.9104852489964459        1.9038621971737331        1.8972116293848551        1.8908102535681917        1.8846641625630212        1.8787804826896410        1.8729611336461947        1.8675244139928331        1.8623239584729299        1.8573909143891241        1.8526133282725894        1.8482926068937977        1.8441779316832232        1.8403544510944494        1.8367678180323685        1.8336786638435918        1.8307439709401969        1.8281432301854068        1.8258618517540457        1.8240651966160084        1.8223587894260680        1.8210756430131940        1.8201635281413726        1.8196520670843299        1.8192053737023492        1.8193072278461253        1.8197406240624376        1.8204558043176611        1.8212941318620079        1.8227701969247891        1.8244288727385189        1.8263005392838916        1.8284250798032489        1.8311669930780095        1.8339108708499234        1.8369295443157250        1.8403497546985246        1.8442702491508827        1.8481265570535337        1.8524774907476362        1.8573645780627355        1.8626213961571854        1.8679730036590969        1.8741696717140455        1.8809556263694358        1.8880577450234031        1.8956362231906208        1.9046231946804608        1.9136397579004782        1.9238645869942763        1.9346817645763330        1.9478254687613905        1.9611308170247825        1.9762713588792018        1.9965603957268216        2.0000000000002904     
