   2.0050003531914267        2.0033279109321920        2.0033279109381268        2.0033279109320739        2.0033279109383915        2.0033279109315933        2.0033279109381934        2.0033279109313598        2.0033279109383031        2.0033279109311803        2.0033279109383986        2.0033279109310582        2.0033279109382076        2.0033279109308095        2.0033279109380020        2.0033279109311355        2.0033279109382494        2.0033279109309774        2.0033279109381716        2.0033279109308366        2.0033279109382418        2.0033279109311133        2.0033279109379016        2.0033279109307691        2.0033279109379376        2.0033279109305746        2.0033279109379829        2.0033279109307003        2.0033279109378674        2.0033279109305315        2.0033279109377631        2.0033279109304551        2.0033279109381530        2.0033279109305910        2.0033279109377462        2.0033279109306199        2.0033279109379341        2.0033279109305973        2.0033279109379194        2.0033279109306488        2.0033279109379851        2.0033279109305284        2.0033279109378777        2.0033279109305222        2.0033279109378035        2.0033279109306341        2.0033279109378763        2.0033279109302620        2.0033279109376383        2.0033279109305875        2.0033279109374766        2.0033279109303126        2.0033279109374402        2.0033279109300883        2.0033279109378226        2.0033279109303632        2.0033279109375566        2.0033279109304676        2.0033279109377236        2.0033279109302149        2.0033279109373301        2.0033279109304005        2.0033279109375997        2.0033279109304072        2.0033279109375424        2.0033279109303970        2.0033279109373265        2.0033279109301168        2.0033279109372866        2.0033279109303352        2.0033279109371787        2.0033279109300994        2.0033279109371702        2.0033279109301896        2.0033279109373838        2.0033279109303077        2.0033279109372324        2.0033279109301856        2.0033279109372342        2.0033279109301607        2.0033279109371298        2.0033279109300084        2.0033279109371036        2.0033279109298987        2.0033279109370929        2.0033279109301607        2.0033279109369464        2.0033279109298414        2.0033279109365361        2.0033279109295949        2.0033279109363846        2.0033279109299023        2.0033279109365130        2.0033279109294839        2.0033279109360298        2.0033279109300208        2.0033279109362003        2.0033279109296589        2.0033279109361466        2.0033279109298539        2.0033279109360733        2.0033279109292947        2.0033279109355862        2.0033279109293858        2.0033279109357345        2.0033279109295190        2.0033279109355058        2.0033279109297180        2.0033279109349480        2.0033279109296749        2.0033279109339013        2.0033279109310462        2.0033279109326974        2.0033279109313336        2.0033279109321236        2.0033279109313766        2.0033279109321858        2.0033279109312043        2.0033279109315196        2.0033279109313287        2.0033279109316906        2.0033279109310032        2.0033279109312381        2.0033279109315520        2.0033279109312438        2.0033279109310276        2.0033279109312376        2.0033279109313620        2.0033279109311404        2.0033279109303943        2.0033279109306719        2.0033279109310116        2.0033279109311239        2.0033279109304076        2.0033279109307491        2.0033279109308562        2.0033279109305155        2.0033279109304676        2.0033279109299014        2.0033279109302327        2.0033279109302704        2.0033279109302562        2.0033279109297562        2.0033279109297322        2.0033279109300013        2.0033279109298929        2.0000000000002904     
   2.0050003531914267        2.0046764815548888        2.0049027284875418        2.0049472005206517        2.0053200493262691        2.0056691976160304        2.0061119540765890        2.0070765666617119        2.0078711620401517        2.0081914860907091        2.0091051592715559        2.0106237746422648        2.0113180283952650        2.0116937957102259        2.0132241764655632        2.0147933248114498        2.0150969812633646        2.0158538486557469        2.0178037402782421        2.0188268355365087        2.0189368633647606        2.0203169002615775        2.0220401304402320        2.0223047027554810        2.0227740221656241        2.0244501069347138        2.0252918183855524        2.0253062420565202        2.0263374434308608        2.0274771668351859        2.0275710438889631        2.0279656929479919        2.0289257828820619        2.0292070734735201        2.0292848155564314        2.0298594299534458        2.0301591534545262        2.0301009672562991        2.0303703857832529        2.0305532282255578        2.0303703350326372        2.0303951301205996        2.0305001484250775        2.0301804901117566        2.0299418519610408        2.0299704490309560        2.0296478035477721        2.0291094208542337        2.0289722229344718        2.0287414226706599        2.0280594272969283        2.0275870339808391        2.0274221211092986        2.0268017939894420        2.0260187754938248        2.0256863877106581        2.0252785912874076        2.0243627315221211        2.0237096917311157        2.0233805918000032        2.0226219090466868        2.0216494244146048        2.0211773810711762        2.0206407134462858        2.0196218501561027        2.0188043231719446        2.0183688903776047        2.0175198163197465        2.0164677111667340        2.0158395966913436        2.0152360870203996        2.0141676875374506        2.0132693792979683        2.0126841138868059        2.0118318762093375        2.0107523025521119        2.0100158171182052        2.0093043626992251        2.0083087629407492        2.0073560280375116        2.0066509217226853        2.0057867592765102        2.0048153585165922        2.0039675300740312        2.0031968355656411        2.0022915083008255        2.0014151197929864        2.0005849191213390        1.9997846219713806        1.9989447955698718        1.9981259713938173        1.9973009276522462        1.9965713469617461        1.9958080275935330        1.9950153133565609        1.9942746834497835        1.9936641311523655        1.9929416488042113        1.9922258552199990        1.9916490327850311        1.9911326454950016        1.9904615835367303        1.9899189314180536        1.9895159974355574        1.9890645686544191        1.9885239071416216        1.9882152822089627        1.9879457155288560        1.9875868439711317        1.9872696431683596        1.9871876925219225        1.9870244323625046        1.9868368140704036        1.9867896987894440        1.9868914116044507        1.9868586190771453        1.9869205778823462        1.9871317037502636        1.9873902627395921        1.9875484927455171        1.9878955989868525        1.9883279933882212        1.9887546921134551        1.9891594652299602        1.9897823374633281        1.9904121315378360        1.9910361625916444        1.9917104627307836        1.9925803316506410        1.9934025351736329        1.9942297997166534        1.9951687708555268        1.9962481909279228        1.9972370157812784        1.9982102573153078        1.9994031636208045        2.0005653312628224        2.0016074038304796        2.0025021491409154        2.0039910443078828        2.0044541855985418        2.0054927563693168        2.0053007262942084        2.0064522722241174        2.0040939225553971        2.0014858221026470        2.0000000000002904     
   2.0050003531914267        2.0050195111851630        2.0061320869842136        2.0065863262838302        2.0067812675690444        2.0084704611008513        2.0103882323424345        2.0110326724844532        2.0124628737165948        2.0156235986638693        2.0177727001417178        2.0188218155637521        2.0216772250324433        2.0253619384408750        2.0271707657661326        2.0290436786544297        2.0328858440787498        2.0360616595292860        2.0376914898411864        2.0405675790932176        2.0443352205779712        2.0465840602606638        2.0486004141852932        2.0518740068229322        2.0546094517906424        2.0564232982671742        2.0588820285721621        2.0614241221885838        2.0632137198006770        2.0651529392824410        2.0671488563953111        2.0686068685704844        2.0701976817943901        2.0717764818534374        2.0726879170016623        2.0737432520697694        2.0750692494079086        2.0755823806940925        2.0758922936427910        2.0768322603760696        2.0772436575949400        2.0768880013703259        2.0771463773733037        2.0775272846974877        2.0768815905118085        2.0762935155433788        2.0764210629760678        2.0758360217636382        2.0745923820799335        2.0741001715404788        2.0736707909053682        2.0721939885052452        2.0709112355631496        2.0703642867389158        2.0690849120955597        2.0671735022851307        2.0661066609703020        2.0651115386265708        2.0630677362630845        2.0612292047116774        2.0602215386901004        2.0584877118003133        2.0560988028963836        2.0545682442743205        2.0532236568055486        2.0508082305254400        2.0485531268649848        2.0471679208231972        2.0451835708986854        2.0424768425317690        2.0405716138541545        2.0389384439028730        2.0363635871473336        2.0338103963501410        2.0320871085154222        2.0299316110184620        2.0271335522862595        2.0249105639782203        2.0230211345340576        2.0204203453818925        2.0177787342701228        2.0157304969026173        2.0134892151059720        2.0107707461436859        2.0084084378354228        2.0062909126985775        2.0038141930942590        2.0012621558473671        1.9990721878785873        1.9968177388920065        1.9943671949644841        1.9920638870104566        1.9899353156319437        1.9876800006992952        1.9854464212478382        1.9833571233044160        1.9813187764031097        1.9792510231173341        1.9773018063176571        1.9754255281863429        1.9736071222312503        1.9718512975384985        1.9702136036280229        1.9686287580180581        1.9671577061175149        1.9657783202524606        1.9645111749821620        1.9633228937423606        1.9622810832468862        1.9613376650314422        1.9605261818838859        1.9598129298397371        1.9592609979787035        1.9588283317855144        1.9585413723880947        1.9583545332387819        1.9583611564535437        1.9585036661796522        1.9587771916276446        1.9591711704772212        1.9598049116846878        1.9605484907104151        1.9614089496037843        1.9624532565475070        1.9637472658634731        1.9650845017816736        1.9665782825967713        1.9683284212071841        1.9702525644812119        1.9721740744356320        1.9743574984639203        1.9767934248229195        1.9792466385762399        1.9817506026860432        1.9846030863035211        1.9875334194090561        1.9903100512073519        1.9932925169377065        1.9964614021617910        1.9992589767330780        2.0017554840830316        2.0045329114152741        2.0058869117238780        2.0069050099140044        2.0055507814423548        2.0033888030353904        2.0000000000002904     
   2.0050003531914267        2.0041993252675585        2.0042446940499117        2.0057881211996280        2.0074896360104373        2.0084147354999420        2.0097995164474245        2.0123060638635906        2.0147266217902158        2.0168098600020024        2.0194829901450855        2.0226922852893732        2.0258462191168776        2.0290932638207555        2.0324637303342756        2.0359914714004228        2.0399499976547424        2.0438171909721028        2.0471484927156554        2.0510448555555323        2.0555735553948153        2.0590989580186303        2.0622109782686464        2.0666517219197647        2.0708258416526015        2.0734128668711143        2.0768024113742709        2.0812364963728056        2.0840007320239842        2.0861672845864381        2.0899276698996414        2.0930619268647690        2.0945643063956583        2.0970463184221151        2.1000921115859743        2.1014736299584760        2.1027465503939862        2.1050922977574027        2.1064938943023210        2.1069385159175669        2.1082843213602298        2.1095157427963569        2.1095115656065548        2.1098087607738929        2.1106577252762801        2.1104336264205736        2.1098241892532568        2.1100273087933079        2.1097746310287211        2.1085029971694875        2.1078381478060639        2.1075051432345235        2.1060382914975895        2.1043921325655113        2.1036831107934550        2.1023752576821466        2.1000876510270414        2.0985226958768863        2.0973887362573547        2.0950290679205659        2.0925198117828931        2.0910344573923298        2.0890689309869090        2.0860109909370657        2.0836897660849649        2.0819159439527559        2.0790305235790121        2.0758175791831590        2.0736702237589979        2.0712178097185023        2.0677240724089314        2.0647174462122511        2.0624042386514092        2.0591919574680189        2.0555596020787621        2.0527410054447057        2.0499414203411930        2.0462356019892765        2.0427545505577434        2.0398707766281685        2.0365492139678816        2.0327090427254384        2.0293834882046897        2.0262521432903813        2.0226142405379814        2.0188488796939241        2.0155748349159648        2.0122214359264450        2.0084967233711954        2.0048695286029767        2.0016284830724023        1.9981863379613565        1.9945251163929281        1.9910975969518696        1.9879629471627924        1.9845528563603625        1.9810914133501576        1.9779778153087553        1.9750220952856055        1.9717632215166807        1.9686872404896258        1.9659881104257595        1.9632620683721584        1.9603386945803842        1.9578387984830781        1.9555870142320146        1.9531866421900641        1.9508419905893266        1.9490268142303540        1.9472279295420407        1.9453433462110368        1.9437900241480448        1.9426655259136569        1.9413836199925758        1.9402585025052779        1.9395952412047339        1.9391324400455237        1.9385277654645052        1.9383610503375894        1.9385714708748825        1.9387953982945516        1.9390773046070535        1.9399502798745905        1.9409773023260064        1.9419988411686309        1.9433351962417298        1.9452141517054906        1.9470398846188879        1.9490053696575949        1.9514562261032080        1.9542463447086800        1.9569028061965641        1.9598919316686252        1.9633959760617845        1.9669525547734374        1.9704252466550571        1.9743216181411440        1.9786822552348367        1.9825627973090967        1.9866380848777900        1.9907361177923566        1.9953672404216847        1.9978771636502295        2.0015523622344231        2.0030489099193445        2.0024913281076859        2.0000000000002904     
   2.0050003531914267        2.0042973175408374        2.0042017099331666        2.0052388208340721        2.0072186768656750        2.0084260287609572        2.0096752497516217        2.0125378474182871        2.0152974119450966        2.0169853624696068        2.0199692935303672        2.0243327423600364        2.0273003839382677        2.0299035805125212        2.0346500845607118        2.0394293814762521        2.0423698266544457        2.0463417484716242        2.0520041650186989        2.0562091591774738        2.0595231308784672        2.0646788679330190        2.0699073281297671        2.0734224303853956        2.0775513795802398        2.0827448551711183        2.0867528167814182        2.0902557596777478        2.0946681706320929        2.0986797329346070        2.1019381460280355        2.1055508490854340        2.1090223370598440        2.1119031400675770        2.1149396694685985        2.1177618888382548        2.1199739939644999        2.1223631714423217        2.1247198052841871        2.1262229689141088        2.1277250123434439        2.1295919129991239        2.1306837741445732        2.1311970737835519        2.1323131216237945        2.1331797345094992        2.1330244077580693        2.1330723654043813        2.1336130551954473        2.1332032361179989        2.1322686725547686        2.1320524952950475        2.1316414616462689        2.1301191394653958        2.1288903371843646        2.1282258295818992        2.1266658883072687        2.1245015337846671        2.1231666711905532        2.1217017741928799        2.1191550628175388        2.1168195107491692        2.1151974522726409        2.1127237741701346        2.1096370405676192        2.1073100187862006        2.1050411619176095        2.1016968001800698        2.0985148971772376        2.0960070600341942        2.0928799256767188        2.0890813441781475        2.0859534836295390        2.0829218178612958        2.0790763109283725        2.0752133490634908        2.0719507803952433        2.0682389363454088        2.0640527883735409        2.0602241701591137        2.0565632895148922        2.0523428436035172        2.0481193425960917        2.0441751525629748        2.0400727497251818        2.0356645942601537        2.0314624242952433        2.0272775269246184        2.0229399328263242        2.0185580840422301        2.0143124617868029        2.0099677827030265        2.0056533781151393        2.0013534418846968        1.9970871067378997        1.9928075673620371        1.9886738669991253        1.9844894448089985        1.9803734732310407        1.9763715008234062        1.9724987692855283        1.9685581057935477        1.9648192753570870        1.9612297631300053        1.9577228058796037        1.9542360501077662        1.9510571819374083        1.9479829568392695        1.9450148318492289        1.9421898697047697        1.9396944693808291        1.9372669631880068        1.9350382056595374        1.9330263340609859        1.9313223097436309        1.9297059486106856        1.9283829192923492        1.9272893877180426        1.9265015392155034        1.9258509501902292        1.9255449778055029        1.9254676145372975        1.9257237781126051        1.9261464027792672        1.9269383885848541        1.9279817519657434        1.9293707719304900        1.9309293312135707        1.9328962779445200        1.9351394833175191        1.9376779707818761        1.9404182118394928        1.9436065707182939        1.9470382948654039        1.9506528440160897        1.9545997635646548        1.9588855788682311        1.9633448304556396        1.9677501409295117        1.9728445695795815        1.9774868664567404        1.9826418389786937        1.9868724809577285        1.9923530676008672        1.9968490745448173        2.0008830585887698        2.0000000000002904     
   2.0050003531914267        2.0049055966510672        2.0058985411066046        2.0061124231422096        2.0064484790120880        2.0084659855408855        2.0107470503537130        2.0121992456607569        2.0144568404269392        2.0179846664172651        2.0210122438490843        2.0237316060049730        2.0275621255394283        2.0318392675748802        2.0355864245992445        2.0396202351694241        2.0442379149663488        2.0488076790826106        2.0534054423222812        2.0581540367999862        2.0627798231480141        2.0677119232222192        2.0728482326074116        2.0773265875120077        2.0818499609136811        2.0871918531464639        2.0918551326185515        2.0956515293946762        2.1004578125495712        2.1053991160844201        2.1088059862838602        2.1124935831375735        2.1172199854365310        2.1206609513309518        2.1232781479443115        2.1270912269923516        2.1305887713882932        2.1325698855342412        2.1351178674878768        2.1382651338415601        2.1400351142518854        2.1413770558855414        2.1437199566243761        2.1453897976881846        2.1459041777989367        2.1470929861889423        2.1485508669593121        2.1486459659320847        2.1486433525420754        2.1495070122682587        2.1495617987251285        2.1485965614101761        2.1484711437608954        2.1484866415873163        2.1471430273380308        2.1457807088092808        2.1454040808787429        2.1441516656543431        2.1418884207729696        2.1405033214058253        2.1394146655794533        2.1368956676983917        2.1343301153913612        2.1328156768685891        2.1306132692621000        2.1272593935836697        2.1247462899467529        2.1226706058362912        2.1193347197922079        2.1157083329279254        2.1131530071201126        2.1101411008445767        2.1060480645344528        2.1024644143857243        2.0994922675563052        2.0955262075222203        2.0911517641786954        2.0875418598133897        2.0838644007377725        2.0792522743644555        2.0748540695212032        2.0709658154865291        2.0665961497462280        2.0616963538014157        2.0572695159270760        2.0529579144887093        2.0481234419574164        2.0431463085748400        2.0386147943347854        2.0339333561647730        2.0288800625255070        2.0239215403825619        2.0192947938908796        2.0143984493440663        2.0093229832273964        2.0044823513601484        1.9998502719786899        1.9949118357451072        1.9900125679632119        1.9854214201805547        1.9808953031155019        1.9761192887392529        1.9716221870557233        1.9673982100608951        1.9631136120957842        1.9587645804581986        1.9548736441541430        1.9511043346624346        1.9472668789800798        1.9436310497102842        1.9404736126088047        1.9372651013460769        1.9341556667622606        1.9314572499600338        1.9290958087623080        1.9266295060438081        1.9245377910041652        1.9228886774548135        1.9213913883451610        1.9199214523635566        1.9190560475573610        1.9184836591973966        1.9179867371298556        1.9177710968709947        1.9182159805023453        1.9187418966425338        1.9194464808354665        1.9206624160095538        1.9224052337066171        1.9241042579046175        1.9262043318646977        1.9289073338237859        1.9318963721382252        1.9348791587532705        1.9384655857357314        1.9426084900621687        1.9467342856931980        1.9510830753226738        1.9560603516475712        1.9615175525722792        1.9664892771902427        1.9722525832535656        1.9786567724325919        1.9844373604597043        1.9906298613608140        1.9994505865412107        2.0000000000002904     
   2.0050003531914267        2.0047427369913060        2.0053866982041844        2.0059769373276923        2.0066248698816636        2.0084080078247557        2.0107092017164656        2.0124076725981643        2.0146688521707046        2.0182946007596785        2.0214554371986799        2.0240416697150341        2.0281447692718473        2.0329429688454015        2.0363379675714528        2.0401181156777719        2.0457561059972917        2.0506673038416454        2.0542601526017514        2.0594535422776126        2.0655628947179099        2.0698631915766899        2.0741246533535018        2.0802088246314887        2.0855153435169842        2.0894116310275623        2.0945383539268372        2.1001763519820238        2.1042962002444066        2.1084620367085165        2.1135518063754493        2.1178122217465876        2.1214415259315667        2.1256325813901169        2.1295566956418117        2.1327976818845311        2.1362255529524896        2.1395078498368574        2.1421992720022791        2.1449447228049876        2.1476472064434229        2.1496542739104023        2.1516018122359615        2.1537602885091847        2.1552647646061587        2.1562811418475887        2.1577312892409379        2.1589162286224055        2.1592264571473918        2.1596651006339682        2.1604809254977666        2.1604550931880775        2.1599211772200770        2.1599641172590145        2.1598439138913399        2.1586995521801429        2.1577166495732771        2.1572368121141023        2.1559881977193243        2.1540826974038034        2.1528285841381303        2.1515340692123432        2.1492496102717520        2.1469697752706680        2.1453157675360019        2.1430110261611737        2.1400303014084789        2.1375391613501660        2.1351981571152754        2.1319670839145659        2.1286409046949908        2.1258062888972766        2.1226077666824077        2.1187570161388991        2.1152069437224732        2.1117872609061634        2.1078336309931176        2.1036409017639248        2.0997486174251150        2.0956602123477186        2.0912124964838843        2.0867447867995024        2.0823769301092936        2.0777651241934634        2.0730085723004339        2.0682015224300749        2.0634050868456315        2.0584796502094149        2.0534510586710635        2.0483193707873837        2.0432861988343030        2.0381627560125914        2.0328873621907269        2.0276044008139404        2.0225110177964867        2.0172394410498407        2.0118687711161281        2.0066665030934261        2.0016080074076714        1.9963034923463319        1.9911003140970229        1.9861523016742682        1.9812158759601353        1.9761181229218332        1.9713435132664825        1.9667572296243709        1.9621161185989104        1.9575276886003306        1.9533645468073340        1.9492568368011325        1.9451794363738109        1.9413646145338883        1.9379338179843759        1.9344908843342636        1.9312687456602982        1.9284054133492967        1.9258299112782027        1.9232956330402722        1.9211646885169371        1.9193697182272085        1.9178138720440296        1.9164284210953129        1.9155438710474888        1.9149261817640633        1.9145789874567134        1.9145269165457590        1.9149916300706833        1.9156756775874373        1.9167017603971277        1.9181068287086180        1.9200034403761923        1.9221033022936367        1.9246091337708262        1.9275606003022099        1.9309310200005090        1.9345207942569798        1.9385523529015054        1.9431206231973734        1.9479176047497644        1.9530902978349101        1.9587824064661121        1.9647916344503937        1.9720445433271161        1.9789581785062720        1.9877089257169316        1.9992636734598168        2.0000000000002904     
   2.0050003531914267        2.0040703966573696        2.0036993785915422        2.0051659463310618        2.0074241115253164        2.0083632033655041        2.0096205187448510        2.0128632741133572        2.0158953788732346        2.0178728916140560        2.0211633969109331        2.0256855525096498        2.0291745426136547        2.0325527863887212        2.0374455384842070        2.0423906235487865        2.0464624424693949        2.0512114339305536        2.0566978720125704        2.0616663665372665        2.0665299763056750        2.0719000236747829        2.0771537993885780        2.0823121467584529        2.0876035146863101        2.0925703978179895        2.0975849687596524        2.1029414543081213        2.1076226706822707        2.1119546983911164        2.1170613651491879        2.1217158434691239        2.1252966561775732        2.1295606471792117        2.1341636372737849        2.1373487774297413        2.1404461470477099        2.1445314525301002        2.1476859888412059        2.1497726594511075        2.1528087225913821        2.1558869453549305        2.1574776040855284        2.1591922824860150        2.1618066506216258        2.1633142861239101        2.1639391229013238        2.1655347519660508        2.1670658212461342        2.1671154902951759        2.1674229412849746        2.1685828600533301        2.1686381731726296        2.1678100900384250        2.1680400125733232        2.1682124078888214        2.1669140982849493        2.1658182941627615        2.1657138192722685        2.1645326163319014        2.1624106763743907        2.1613005424031977        2.1603496534409006        2.1578979087225143        2.1555286929201709        2.1541820399346783        2.1520173696064440        2.1487666796422533        2.1463987274858125        2.1443401537442419        2.1410122163727343        2.1374821435028246        2.1349234631532910        2.1318191462789908        2.1277331144887275        2.1241416740037153        2.1209973267115600        2.1168956597094239        2.1124795289708622        2.1086860142379082        2.1047196084639146        2.0999464025243508        2.0953787182472969        2.0911334552254015        2.0864152288484643        2.0812896494831854        2.0765235927546843        2.0717302481446604        2.0665036659018714        2.0611904193150865        2.0561594712878715        2.0509160166011333        2.0454175393195282        2.0399945896723297        2.0347392325006779        2.0292306155945243        2.0236501847181532        2.0182188404618300        2.0128661464699795        2.0072945060883578        2.0018272672126183        1.9965321444463762        1.9912437897839470        1.9858399376979063        1.9807049750599537        1.9756980384640894        1.9706707762802456        1.9657077212193601        1.9611096263139174        1.9565421209206693        1.9520321882377474        1.9477861726955066        1.9438815945847976        1.9399390805459362        1.9362479822911876        1.9329358727467199        1.9298527903180676        1.9267834271916251        1.9241942107960190        1.9219487757897615        1.9198410151750107        1.9179324496561947        1.9166434942633681        1.9155509844704532        1.9146323445191882        1.9141447563560248        1.9142539859926706        1.9144202055009856        1.9149405996274373        1.9160465930264909        1.9175946847014735        1.9191800507296510        1.9213611111476467        1.9241453623125901        1.9271677557271978        1.9303792282737255        1.9343898267568569        1.9389171472635371        1.9434955734737940        1.9486282439722782        1.9550065766985198        1.9610081545490545        1.9683115118514882        1.9763917630753283        1.9863024532330966        1.9989336927365671        2.0000000000002904     
   2.0050003531914267        2.0044862272596915        2.0049473527014663        2.0057766527235446        2.0070152557174712        2.0085675611997380        2.0104932214256288        2.0131216496094755        2.0159196383803093        2.0185919442299789        2.0220567027699428        2.0263027874152550        2.0299821952815988        2.0336797773504065        2.0387276471481544        2.0438275052636832        2.0478507694154309        2.0527295743878855        2.0588447662556408        2.0638407252374340        2.0681952542425881        2.0742052465387451        2.0802850554820171        2.0846748998343791        2.0897330152380644        2.0961017971537221        2.1010659902063464        2.1052682842476922        2.1109329112259507        2.1162947169134805        2.1201897641566192        2.1247462142972093        2.1298522610582116        2.1337086798408893        2.1373475871234189        2.1416751906889182        2.1453471304684695        2.1483333108273563        2.1517786433327224        2.1549954813840810        2.1574302506294507        2.1600207409457943        2.1627110644747596        2.1645934520660712        2.1663321194535681        2.1684236818453453        2.1699237276757009        2.1707964553902368        2.1721231385722382        2.1733449687482196        2.1736391429879709        2.1739469750890086        2.1747731062095750        2.1748462808007978        2.1742575409166061        2.1742437760079665        2.1742633312001063        2.1732035591418817        2.1721436645821455        2.1717267808663987        2.1706822287585044        2.1687918282610839        2.1674861890957313        2.1663703162734973        2.1642645704776031        2.1619205964169921        2.1602861741753006        2.1582213141673181        2.1553177680597639        2.1527143641892525        2.1504814554939835        2.1474647023223201        2.1440765100467454        2.1411362434841976        2.1381080287061498        2.1343518043848362        2.1306178636158744        2.1271502807198286        2.1233510069597421        2.1190707695656865        2.1149445554328987        2.1108695986620010        2.1064532263114675        2.1017299854771223        2.0971593098312238        2.0925520646538094        2.0876338911588017        2.0824912376196991        2.0775440670917282        2.0725098340335197        2.0671484962215776        2.0616939391729696        2.0565025708668827        2.0510997728407907        2.0454130068877752        2.0398470293205624        2.0345041452714741        2.0288129317222645        2.0230406809910009        2.0175539033343872        2.0121175422631987        2.0063384783865947        2.0007752949906368        1.9954841207747662        1.9900739415091673        1.9845267590818474        1.9794126775598648        1.9744027758914073        1.9692664374459490        1.9642913406754374        1.9597734298858080        1.9551907071675960        1.9506701861675253        1.9465276493244985        1.9427124180370279        1.9388063023526110        1.9352383002592357        1.9320852782188145        1.9291177450458534        1.9262016844445367        1.9238357803167816        1.9217776196366863        1.9198748685035731        1.9182449909066404        1.9172326880395958        1.9163911186838947        1.9158114388512584        1.9156910026808893        1.9161313717320823        1.9166716498949763        1.9176610377842451        1.9192040680260336        1.9211878761170573        1.9233127071823750        1.9260901033589903        1.9294190587349129        1.9330661983372397        1.9370711214930338        1.9419389168274543        1.9470774783110878        1.9531854922530452        1.9594421055290907        1.9673936896423543        1.9758013483580652        1.9855792833128927        1.9987415855833399        2.0000000000002904     
   2.0050003531914267        2.0049907483615006        2.0061412583615983        2.0063265904591607        2.0064877315431415        2.0088853373464048        2.0116868717257641        2.0130841878106547        2.0155072513157641        2.0199392906179221        2.0234540196850808        2.0261299982731926        2.0307245407160712        2.0361159681273278        2.0399996830937464        2.0442653993179953        2.0502320339905498        2.0556391329321593        2.0600961356033554        2.0657001831896475        2.0718421488214696        2.0769798287859635        2.0822064880871123        2.0881679947033436        2.0936751994952005        2.0988649642450619        2.1043526797993661        2.1095775111045749        2.1146532066054005        2.1198403145959523        2.1244774316832729        2.1289793570624287        2.1339014598095272        2.1381190869938873        2.1417267564666007        2.1460165604403540        2.1500723805653870        2.1529157546124358        2.1561246538272578        2.1598843889691910        2.1624411798194396        2.1644405696800342        2.1674312948333747        2.1699731183772535        2.1711929001922190        2.1729234575789182        2.1752757681497026        2.1763013713446981        2.1768004218178425        2.1783512465711992        2.1795280784867641        2.1792992681572083        2.1796017323043109        2.1806136459614405        2.1803806829964634        2.1794748922389222        2.1796923350950999        2.1796739355068246        2.1782482473685354        2.1771745043722888        2.1769903467695770        2.1756795174891521        2.1735823892810977        2.1724717329204872        2.1714059372877683        2.1689578223996104        2.1666664264902660        2.1652317093277880        2.1630045397559678        2.1598739547398353        2.1575137535445443        2.1553096895957378        2.1520382478868285        2.1486392476430969        2.1459565895071195        2.1427424564464674        2.1388090831734949        2.1352359774109688        2.1318779522334310        2.1277698682415771        2.1234948303110790        2.1195569252107584        2.1153862533091865        2.1106871975237742        2.1061390099045063        2.1016357944460200        2.0967879276695118        2.0917276600738335        2.0868239982831183        2.0817475743547558        2.0764571765781619        2.0711204999048318        2.0658332263674248        2.0603421554123096        2.0547956833311729        2.0492322181280582        2.0436664501450190        2.0379639884131149        2.0323039710413906        2.0266301566158265        2.0209715018789698        2.0152521284649323        2.0096451482731945        2.0040456151042858        1.9984995577799038        1.9929724063434375        1.9876303807808418        1.9823116557869660        1.9770986403356043        1.9720080038416916        1.9671544001373238        1.9623253347775456        1.9576989535069755        1.9532990195161524        1.9491368777269866        1.9450255579575308        1.9412625565637289        1.9377731973395544        1.9344929588394895        1.9313602723326668        1.9287167150999300        1.9263087819231779        1.9241209549904639        1.9222394067181072        1.9209113251797010        1.9197369270026257        1.9188877356309257        1.9184974774566126        1.9186244676438373        1.9188616572114394        1.9196126493685588        1.9209019561317291        1.9226098985516229        1.9244861013062942        1.9271054620213837        1.9302496488575038        1.9337072193088982        1.9375357461303109        1.9425303421990687        1.9475476530980791        1.9534588888901478        1.9599159257532148        1.9680119896492347        1.9763593082578546        1.9858057222670675        1.9987730320889936        2.0000000000002904     
