   2.0050003531914267        2.0033279109325983        2.0033279109382187        2.0033279109315694        2.0033279109382436        2.0033279109314734        2.0033279109384647        2.0033279109314002        2.0033279109387130        2.0033279109311564        2.0033279109382200        2.0033279109310751        2.0033279109384190        2.0033279109312105        2.0033279109380868        2.0033279109310267        2.0033279109383701        2.0033279109308637        2.0033279109380069        2.0033279109307234        2.0033279109378106        2.0033279109307864        2.0033279109381046        2.0033279109306785        2.0033279109381081        2.0033279109308855        2.0033279109378834        2.0033279109306656        2.0033279109380833        2.0033279109309570        2.0033279109378523        2.0033279109306452        2.0033279109379922        2.0033279109307398        2.0033279109380557        2.0033279109307860        2.0033279109378133        2.0033279109303401        2.0033279109377711        2.0033279109305369        2.0033279109379163        2.0033279109304774        2.0033279109378626        2.0033279109307216        2.0033279109378568        2.0033279109301252        2.0033279109378630        2.0033279109305844        2.0033279109378883        2.0033279109305213        2.0033279109376618        2.0033279109303410        2.0033279109379873        2.0033279109302216        2.0033279109377964        2.0033279109306381        2.0033279109381437        2.0033279109307762        2.0033279109376636        2.0033279109303850        2.0033279109376241        2.0033279109303663        2.0033279109373483        2.0033279109302509        2.0033279109374309        2.0033279109304245        2.0033279109377204        2.0033279109304556        2.0033279109373785        2.0033279109302886        2.0033279109372755        2.0033279109302051        2.0033279109374091        2.0033279109303850        2.0033279109372581        2.0033279109303104        2.0033279109374162        2.0033279109301287        2.0033279109371667        2.0033279109300186        2.0033279109371174        2.0033279109300652        2.0033279109370588        2.0033279109300262        2.0033279109369815        2.0033279109299391        2.0033279109370024        2.0033279109300670        2.0033279109368798        2.0033279109298276        2.0033279109370419        2.0033279109299404        2.0033279109369393        2.0033279109299325        2.0033279109365498        2.0033279109296926        2.0033279109362940        2.0033279109297077        2.0033279109360911        2.0033279109295004        2.0033279109360809        2.0033279109297117        2.0033279109360964        2.0033279109295612        2.0033279109358744        2.0033279109297024        2.0033279109358593        2.0033279109296371        2.0033279109349320        2.0033279109293201        2.0033279109350253        2.0033279109297566        2.0033279109346864        2.0033279109304143        2.0033279109331703        2.0033279109310089        2.0033279109322102        2.0033279109311448        2.0033279109318776        2.0033279109312323        2.0033279109318789        2.0033279109314526        2.0033279109315703        2.0033279109312496        2.0033279109314153        2.0033279109309983        2.0033279109313700        2.0033279109312545        2.0033279109309583        2.0033279109308975        2.0033279109306341        2.0033279109309903        2.0033279109309698        2.0033279109307345        2.0033279109311266        2.0033279109306785        2.0033279109308024        2.0033279109301647        2.0033279109300479        2.0033279109302620        2.0033279109301123        2.0033279109305542        2.0033279109308197        2.0033279109302553        2.0033279109299240        2.0033279109295323        2.0000000000002904     
   2.0050003531914267        2.0047362959040544        2.0049591653434327        2.0049878288851262        2.0053460951169648        2.0056889312017736        2.0061225762650188        2.0070685962003774        2.0078400425599754        2.0081445514317289        2.0090416055245308        2.0105359258350655        2.0112005173397982        2.0115521775869092        2.0130589254121101        2.0145958888376083        2.0148607236338378        2.0155866321916762        2.0175045382559706        2.0184825225920213        2.0185450160432747        2.0198882167786367        2.0215643358698068        2.0217680955142643        2.0221853059329944        2.0238126456076420        2.0245834069118529        2.0245270858054600        2.0255004025763785        2.0265642434044184        2.0265659111117325        2.0268866467453797        2.0277653613447466        2.0279372624229346        2.0279144966383340        2.0283992984674772        2.0285771042838938        2.0283880625782147        2.0285467163601654        2.0286008500389583        2.0282584372741961        2.0281393708397055        2.0281034799048330        2.0276061632403986        2.0271824301892645        2.0270453729068274        2.0265322575075042        2.0257733666393616        2.0254297121799119        2.0249921188508013        2.0240645877336112        2.0233403699565384        2.0229381440007210        2.0220547073150987        2.0209808910516811        2.0203698269599637        2.0196777311887240        2.0184439126722644        2.0174703177630606        2.0168285879110472        2.0157320269239007        2.0144057768326866        2.0135917314267533        2.0127000706621159        2.0113056653538228        2.0101221844277308        2.0093221978776077        2.0080854514500368        2.0066542166863117        2.0056613363888420        2.0046761431854794        2.0032239159667533        2.0019740767596286        2.0010315641055905        1.9998119798414735        1.9983982298817349        1.9973525231134914        1.9963126313843333        1.9950159194472266        1.9938067781374342        1.9928471317949521        1.9917288263758477        1.9905640777103579        1.9895469245488961        1.9886062718348378        1.9875673693366103        1.9866196889668160        1.9857190079340221        1.9848720987646495        1.9840404929528042        1.9832728685606387        1.9824964244063317        1.9818668395121519        1.9812510388102165        1.9806325823644835        1.9800738802268723        1.9797097116067188        1.9792611184319968        1.9788408476037549        1.9785776497031600        1.9784375182432810        1.9781487715082073        1.9780134535832348        1.9780400301198204        1.9780685095321602        1.9779969934913602        1.9781907885440368        1.9784404116059249        1.9786338694899483        1.9788507746969128        1.9793431664843879        1.9797558169777458        1.9801630168266531        1.9806942381129107        1.9814120572800196        1.9819788146546697        1.9826532582064158        1.9834642297644807        1.9843457292779101        1.9851004149582872        1.9860543212302271        1.9870802933100726        1.9881017283142941        1.9890787607088565        1.9902720453697178        1.9914568864929219        1.9926117296576098        1.9938089240485910        1.9951653065031703        1.9964670816351444        1.9977101674828655        1.9990790804316696        2.0004822206285966        2.0018238540787565        2.0029918235294857        2.0044496762418205        2.0056133131338960        2.0067994570215482        2.0074105598374552        2.0089114690486718        2.0087110608934804        2.0093726325868411        2.0084305726454992        2.0083534710885753        2.0052487825395993        2.0015627416093671        2.0000000000002904     
   2.0050003531914267        2.0051041430565553        2.0062376051634554        2.0066793432155290        2.0068621967021727        2.0085421470631051        2.0104263409201106        2.0110287235580500        2.0124322984102143        2.0155615417017723        2.0176514255094511        2.0186428001156380        2.0214564465287865        2.0250836601728412        2.0268105182616467        2.0286131391046762        2.0323921726853968        2.0354789350318896        2.0370067488522947        2.0397971106469788        2.0434689073548342        2.0455944509983537        2.0474911423441378        2.0506520731043243        2.0532464976104743        2.0549066008091046        2.0572227207155516        2.0596039619455557        2.0612052969334771        2.0629633148221473        2.0647698014012574        2.0660056026163960        2.0673681410459963        2.0687188501238141        2.0693704060063989        2.0701466575958913        2.0711925959532529        2.0714018160940864        2.0713780678269438        2.0719768136589152        2.0720279663273624        2.0712799785058049        2.0711288816082090        2.0710828420838094        2.0699762738331460        2.0689050809684000        2.0685312542060088        2.0674083640570817        2.0655973568102866        2.0645241173932405        2.0634765277552902        2.0613388430803026        2.0593837437576163        2.0581405375251682        2.0561072855871272        2.0534180810244824        2.0515725884631815        2.0497457910594519        2.0468163353017479        2.0441018016189378        2.0422005276081974        2.0394968780246328        2.0361245537360446        2.0336378175504408        2.0312809265371854        2.0277945891550466        2.0245105816440749        2.0221010194828493        2.0190157913227380        2.0152154657194554        2.0122830061105894        2.0095827643735880        2.0059029886879682        2.0023227039753602        1.9996109345601230        1.9964174587139718        1.9926283204428856        1.9895112728977673        1.9867273961776006        1.9832364192847174        1.9798178724504591        1.9770587224136502        1.9741120458127606        1.9707685537537083        1.9679035067027442        1.9653212636023487        1.9624348789097148        1.9595956657636504        1.9572173925326766        1.9548173672868761        1.9523250395215079        1.9501024923934061        1.9481341164491097        1.9461025273053354        1.9442193625120656        1.9425830147738454        1.9410680740790189        1.9396033322671082        1.9383841032833220        1.9373129807730327        1.9363657074900384        1.9355670643179554        1.9349967512474098        1.9345242530660702        1.9342311428305170        1.9341104100617139        1.9341816733880763        1.9343518833113806        1.9347358609152085        1.9352782905082282        1.9359979210948102        1.9368221887960806        1.9378706194846653        1.9390662218898207        1.9404255300818476        1.9418849510302294        1.9435843269409652        1.9454149223746711        1.9473765552031974        1.9494513967972140        1.9517864264807161        1.9542014939269838        1.9567171158662677        1.9593979811014153        1.9623165993650240        1.9652296112667831        1.9682580646166610        1.9715095867251213        1.9748795020491197        1.9781776506820319        1.9816524769323529        1.9853256466049831        1.9888864590087103        1.9923969010858265        1.9960861339604337        1.9997587615087389        2.0029971282496906        2.0062884843371314        2.0094070038625786        2.0120057085434571        2.0135950727499345        2.0154623212817349        2.0148886755527626        2.0138922141406352        2.0097682310566687        2.0042344318856187        2.0000000000002904     
   2.0050003531914267        2.0042508352304358        2.0043028235077260        2.0058783840440655        2.0075788454861518        2.0084693757408516        2.0098317179052603        2.0123296693148141        2.0147094200030899        2.0167324520401873        2.0193613063085656        2.0225262975638265        2.0256064528119868        2.0287749211754611        2.0320741633272799        2.0355192039550443        2.0393771081829097        2.0431421167434687        2.0463649107087232        2.0501423115051822        2.0545415196095491        2.0579266690284324        2.0608878623872586        2.0651736708666455        2.0691742921463732        2.0715700650303894        2.0747670607821300        2.0789960013387296        2.0815213131292243        2.0834451580536415        2.0869602211390963        2.0898082022849795        2.0910013084145680        2.0931852782909610        2.0958949074098130        2.0968926673703869        2.0977906744350707        2.0997466386814323        2.1006874809114153        2.1006578200304244        2.1015399884704706        2.1022409363655501        2.1016475917900768        2.1013759932496643        2.1016216435770940        2.1007001538905308        2.0993814556653114        2.0988865582790472        2.0978428217428293        2.0957097392419866        2.0942082813322367        2.0929948834043994        2.0905302903643666        2.0878730412306621        2.0861668841306864        2.0837549618704934        2.0802793746561492        2.0775570098020433        2.0752221767995391        2.0715347329559148        2.0676838839072000        2.0648795975042011        2.0614929445760111        2.0569335184979880        2.0531504163991179        2.0498846709216827        2.0454022248057582        2.0405936293726068        2.0368880837167254        2.0328065655680536        2.0276456303760462        2.0230266967965531        2.0191022384307442        2.0142327428650595        2.0089900901274729        2.0046138110765055        2.0002518184595317        1.9950146749418789        1.9900902001260914        1.9858001787055397        1.9811203260336430        1.9760154563484342        1.9715131063199762        1.9672645189743843        1.9626242517445442        1.9579656885344388        1.9538941919575732        1.9498518007823515        1.9455855518734511        1.9415228227849597        1.9379734253334853        1.9343627412018571        1.9306820505525923        1.9273466766295364        1.9244598960294168        1.9214368979783167        1.9185072178237961        1.9160445958642460        1.9139011407232784        1.9115756777159700        1.9095744578589133        1.9080635572916413        1.9066728782551430        1.9051830125600464        1.9042498323458719        1.9036562909019610        1.9030374152038059        1.9025482267442264        1.9027049219830869        1.9029362806822343        1.9031789935139483        1.9038030818183564        1.9049455203253123        1.9059519422133602        1.9071892011971403        1.9089137418911393        1.9108907783642062        1.9127170563920552        1.9150350856927334        1.9177256609716820        1.9204380036585846        1.9231846703335571        1.9265472576407463        1.9300237151729107        1.9334599826315257        1.9371855373062881        1.9414233244868200        1.9455366173501190        1.9497081864108399        1.9543364190536103        1.9591760563392262        1.9637972694384751        1.9685846976618226        1.9738454126264815        1.9788603771814988        1.9837190849878925        1.9886260869942749        1.9939689077470832        1.9981499251932153        2.0025346747005353        2.0061196651652002        2.0100802794450470        2.0106556610774873        2.0122075253039857        2.0099514317288905        2.0040207723727397        2.0000000000002904     
   2.0050003531914267        2.0043453556702002        2.0042456915940718        2.0052932765057352        2.0072698453434663        2.0084626659087204        2.0096969778164340        2.0125386833032564        2.0152567568349293        2.0169010032518893        2.0198453037784283        2.0241550773528001        2.0270462758911876        2.0295785874594539        2.0342566331423915        2.0389441064033544        2.0417742876680123        2.0456479226869186        2.0512034796462055        2.0552714349963135        2.0584420848641596        2.0634647405813711        2.0685324299504089        2.0718614218449867        2.0758117840280761        2.0808167578611547        2.0845954527127066        2.0878651582085519        2.0920445280314097        2.0957838227486341        2.0987440174803749        2.1020643022497234        2.1052098844706615        2.1077235648336812        2.1103880550572920        2.1128186766580694        2.1145860698925327        2.1165098957824342        2.1183869819235648        2.1193606375956486        2.1202896832546188        2.1215689380714386        2.1220290595451416        2.1218537407861371        2.1222521735075466        2.1223664562101474        2.1213932503203092        2.1205793200046661        2.1202245438515583        2.1188549157038854        2.1168982025472802        2.1156261673831649        2.1140986640542381        2.1113827127075604        2.1089188236865097        2.1069721166843536        2.1040412751245188        2.1004481294187332        2.0976549132978008        2.0946495632808144        2.0904776270460883        2.0864958613431983        2.0831785328788768        2.0789052751925241        2.0739826668885755        2.0698152977174864        2.0656202472377663        2.0602766421273051        2.0551203266486993        2.0506089165519543        2.0453903862854395        2.0395093899196337        2.0343461053531757        2.0292187667903550        2.0232587728076274        2.0173642189430327        2.0120941497941960        2.0063386020482814        2.0001950021071133        1.9945076623941160        1.9890007541502315        1.9829849398512536        1.9771219001393991        1.9716166395466024        1.9660104197883383        1.9602391402200805        1.9548421873981610        1.9495386101797485        1.9442165961366320        1.9390349165835545        1.9341478770143821        1.9292658645785330        1.9246101048769513        1.9201538730715970        1.9158856841294056        1.9117420864803889        1.9079676264544025        1.9043054303413709        1.9008686530759564        1.8977031876383956        1.8948866133621791        1.8921321270490865        1.8897394420954474        1.8876520385427231        1.8858387798364864        1.8841399927633140        1.8829088466046442        1.8819135474297335        1.8811733402950661        1.8806402315880426        1.8805863226094408        1.8806868934824632        1.8810918938690264        1.8817539401589864        1.8828466649373592        1.8840623633506315        1.8856407556929236        1.8874656334578939        1.8896764117980476        1.8920166638701990        1.8947364857868325        1.8976760155180685        1.9009769951121467        1.9044075092818866        1.9081971797733901        1.9122053538006489        1.9165245025371669        1.9209575200641367        1.9257187024880931        1.9307087816937529        1.9358681663027362        1.9411611468301599        1.9467034993532784        1.9524445868503939        1.9580713007866613        1.9639671323974277        1.9697663041171940        1.9757522830142882        1.9809845938621866        1.9869155243297545        1.9915213101271561        1.9965777501676005        1.9993631327483286        2.0033986230409808        2.0043442993505813        2.0025471999333444        2.0000000000002904     
   2.0050003531914267        2.0049790329252843        2.0059740413823248        2.0061588010530786        2.0064766808806804        2.0084991953929312        2.0107593407585891        2.0121673250917729        2.0143970777979536        2.0179011874922130        2.0208698306587660        2.0235243393795459        2.0273057238688730        2.0315187090330595        2.0351734665800008        2.0391210216721518        2.0436527121282211        2.0481141228899884        2.0525897780825075        2.0572183818187888        2.0617089434943519        2.0664898574322605        2.0714662106107111        2.0757720856772894        2.0801059392556702        2.0852491803030224        2.0896922029158498        2.0932496624240140        2.0978087502704117        2.1024796359521258        2.1055822372158723        2.1089606848058637        2.1133577054029757        2.1164216696889842        2.1186442424618215        2.1220573747926297        2.1250975950781923        2.1265801903587835        2.1286308178151367        2.1312365559934516        2.1323898199784566        2.1331059806066381        2.1348045613814364        2.1357401792520005        2.1354690530872062        2.1358776750093922        2.1364816405956395        2.1356224016703034        2.1346558400294593        2.1345290738562777        2.1334683192793253        2.1313227667805621        2.1300239226710307        2.1287727377626076        2.1260308763850890        2.1232596777582247        2.1214461086355647        2.1186063796727752        2.1146738109578651        2.1116344820494386        2.1087928568798375        2.1043708144139712        2.0998931850758056        2.0964511590512402        2.0921709815025888        2.0866572706910373        2.0820165297368893        2.0777347528252008        2.0720639094682745        2.0661111291684513        2.0612447840462846        2.0558143571178453        2.0492654640892947        2.0432843558207954        2.0378939621237908        2.0314512183551900        2.0246604310094005        2.0186897916304947        2.0126410224881890        2.0056950767782333        1.9990732142118268        1.9930125314603200        1.9865281646640716        1.9796274824073514        1.9733260612959638        1.9672238186033413        1.9607337870784731        1.9542505953319100        1.9483617768260666        1.9424571322760862        1.9363650177023608        1.9305353781687025        1.9252185208546608        1.9198000179755994        1.9144123907917172        1.9094403253775771        1.9048789775155621        1.9001904505166591        1.8957642780228756        1.8918255972166107        1.8881559702957018        1.8844123265340571        1.8811693348548206        1.8783570473015407        1.8756769546954810        1.8730932185048954        1.8711688953769843        1.8694871626299003        1.8679119334653658        1.8666713507378390        1.8660733229971738        1.8655030254461267        1.8651836478685921        1.8653691397548302        1.8660073486432769        1.8665804795775718        1.8676525467813385        1.8692128738526157        1.8709872353664294        1.8728003174807180        1.8753050690825506        1.8780949234452813        1.8809705527057650        1.8841226452616986        1.8879646167472963        1.8918297717496002        1.8958346502140775        1.9003339907945369        1.9052994306806177        1.9101301105322535        1.9152590804525580        1.9209550520602949        1.9267391820181925        1.9324192241413030        1.9384759235502758        1.9450304676776609        1.9511345661158159        1.9574011023711033        1.9638122395848745        1.9705483702908102        1.9760358124911102        1.9822743602598214        1.9877894943397121        1.9927501587799432        1.9961943067937755        2.0005421167570852        2.0000000000002904     
   2.0050003531914267        2.0048070574133838        2.0054408173677873        2.0060183637750297        2.0066585917000008        2.0084259226482182        2.0106978483385745        2.0123692987066044        2.0146016574661827        2.0181862073410288        2.0212939844967925        2.0238294296185000        2.0278767198226544        2.0326035834150442        2.0359153033508108        2.0396160562709533        2.0451660677555927        2.0499681359593183        2.0534425570873607        2.0585230880112411        2.0645009448750957        2.0686447973964657        2.0727496551840021        2.0786759019095600        2.0837892202331552        2.0874765524335626        2.0924007801965976        2.0978092196982674        2.1016604797796652        2.1055625809067746        2.1103737303619128        2.1143048643287630        2.1175895041289015        2.1214359147473951        2.1249624847021424        2.1277661845017013        2.1307560761959476        2.1335625264273590        2.1357129587547523        2.1379022623323700        2.1400264212978155        2.1413832863690190        2.1426329724915911        2.1440806946553912        2.1448109053741509        2.1449762889930351        2.1455477438534425        2.1458112779061409        2.1451068512057923        2.1444738692565193        2.1441853719522013        2.1429694178826764        2.1411542796867242        2.1398766516332755        2.1383678538165278        2.1357258223939741        2.1331807006816303        2.1310879468424231        2.1281188439579628        2.1244000773349025        2.1212870638380941        2.1180450623850158        2.1137013951608528        2.1093090745530558        2.1054832083122368        2.1008931575743950        2.0955601763892959        2.0906853917844836        2.0858724221024176        2.0800861632304990        2.0741969853983742        2.0687548208327358        2.0628694991571885        2.0563263582643603        2.0501018252466023        2.0439533940991232        2.0372661722248155        2.0304013916917678        2.0238505281289281        2.0170948602364520        2.0100730967899207        2.0031131421719928        1.9962846206256313        1.9892965314510673        1.9823184227872281        1.9753736118741065        1.9685371837064747        1.9617390267589687        1.9550106573599415        1.9482871097478036        1.9418417035289977        1.9355117272102031        1.9292093405062434        1.9230519111843618        1.9173209864814817        1.9116198067896688        1.9060116061278336        1.9007634711235459        1.8959164167341416        1.8910150420799856        1.8864212423857833        1.8822900064851835        1.8784165545523051        1.8745487647686669        1.8712174721671249        1.8682685976821467        1.8654786857020684        1.8628812396210475        1.8609151797553645        1.8591588465286555        1.8576059524470638        1.8564276988308634        1.8558121100466387        1.8552840411397351        1.8551116269997165        1.8553776514230493        1.8560633567035074        1.8568372556895036        1.8581133524849629        1.8597636052212769        1.8617281468099047        1.8638699219065480        1.8665674128144374        1.8695235061834716        1.8727675411305746        1.8762838123074226        1.8803081373235218        1.8845034106648710        1.8889950053813911        1.8938136739895552        1.8990235610507578        1.9043642355782828        1.9099717529917462        1.9159377145187388        1.9220884548639388        1.9283857972314986        1.9348068360426462        1.9416283254487980        1.9483056775554251        1.9551746268899610        1.9619871482910032        1.9690554481873792        1.9763566239535955        1.9831563603571341        1.9905853063213486        1.9998353852804585        2.0000000000002904     
   2.0050003531914267        2.0041148639306834        2.0037321679876947        2.0052137608045681        2.0074641574113041        2.0083648097863773        2.0095988037244661        2.0128329457347358        2.0158232317552076        2.0177448374680123        2.0210000937066983        2.0254799706218503        2.0288933450005726        2.0322014118574874        2.0370336836337244        2.0418940852004819        2.0458623136715395        2.0505188919452779        2.0559026198061106        2.0607434384336445        2.0654743739244195        2.0707117132111619        2.0758089998983817        2.0807964955630895        2.0859118755359431        2.0906845992966536        2.0954837911766377        2.1006163430244063        2.1050503669365805        2.1091131493041040        2.1139380736726499        2.1182834948529052        2.1215223943454564        2.1254348299685231        2.1296555996157580        2.1324119893093685        2.1350637119896452        2.1386827666406232        2.1413081217782257        2.1428308915793384        2.1452918276827435        2.1477338243822302        2.1486189545796517        2.1496166586712757        2.1514715247232341        2.1521238641580505        2.1518499555095834        2.1525325940587310        2.1530542115911357        2.1520001688734500        2.1511901073355957        2.1511740016152836        2.1499177592625505        2.1477214577431050        2.1465667556093786        2.1452296877746515        2.1422939574612481        2.1395466298799324        2.1377246400689942        2.1346572683745459        2.1305761741583296        2.1274990535525089        2.1244441285243258        2.1197380336172524        2.1151063067289018        2.1114436291042704        2.1067901665249220        2.1009793828815782        2.0960675408423093        2.0913497417480800        2.0852338625249773        2.0789319992866426        2.0735891482515130        2.0675748882072318        2.0605564906669400        2.0540874201730497        2.0480219398257908        2.0409450169803218        2.0336299474104598        2.0269852527512571        2.0201513251924035        2.0125650327315632        2.0053085088133003        1.9984248099516091        1.9911340738709220        1.9835727291268348        1.9765150227703976        1.9695203451705103        1.9622447134627679        1.9550627368822411        1.9483319942791566        1.9415326124939833        1.9346912877327762        1.9281290830820814        1.9219316440151979        1.9156655947412571        1.9095777541322518        1.9038507809299281        1.8984173416371584        1.8929725652971010        1.8878976133568517        1.8831943630856085        1.8787178868519789        1.8743390727150544        1.8704846168098241        1.8669275952725268        1.8635665612975445        1.8604677223074921        1.8579555140824917        1.8556045057905250        1.8535150580841278        1.8518508687358983        1.8507006886560813        1.8496038523012728        1.8489395880563377        1.8487624320476852        1.8489317351451029        1.8491714825942489        1.8500372961070755        1.8512925252744907        1.8527489210824304        1.8544343137678625        1.8568334525751624        1.8594117213985193        1.8621787616992191        1.8653847635498764        1.8692070699918895        1.8730168591087959        1.8771480148762010        1.8818473267894187        1.8869045998063558        1.8918983658440294        1.8973899373393990        1.9034299308346232        1.9094796904614033        1.9156187881172888        1.9223564531618458        1.9294484416494138        1.9362598121762680        1.9435115243397136        1.9515339174090252        1.9590435102035815        1.9673721641170947        1.9761522777770808        1.9863211510172400        1.9989333046031190        2.0000000000002904     
   2.0050003531914267        2.0045462121079631        2.0050101796395636        2.0058277504623452        2.0070385929705172        2.0085764205263068        2.0104859177178711        2.0130779865473367        2.0158343046522678        2.0184745134645961        2.0218957617974782        2.0260832655308501        2.0297016079229104        2.0333396056522846        2.0383149676411332        2.0433306668682230        2.0472639758936091        2.0520506606898627        2.0580603947620353        2.0629362451169837        2.0671635130686137        2.0730437578835934        2.0789728121602176        2.0831935908427406        2.0880817730125583        2.0942691393747137        2.0990162581646499        2.1029942965020774        2.1084338169061256        2.1135309457709397        2.1171309419845783        2.1214007683464717        2.1261869060645746        2.1296709223581840        2.1329343151932370        2.1368737633941821        2.1400892008275365        2.1425896672258076        2.1455492890092951        2.1482208367780284        2.1500424017153699        2.1520158025176230        2.1540521425348058        2.1551894765644062        2.1561439779567952        2.1574396070456721        2.1580546068302273        2.1579573390586444        2.1582979246925662        2.1584756664851703        2.1576061935137574        2.1566978843932594        2.1562780153959009        2.1549903225498195        2.1529331067007624        2.1514212287174903        2.1498614224758352        2.1470811005531791        2.1442323238387542        2.1419799207907109        2.1389660748885895        2.1349888685812535        2.1315543218982316        2.1282144034263610        2.1237434410129383        2.1189669966407640        2.1148451845362453        2.1101659168059701        2.1045561125035772        2.0992099954294159        2.0941507742147789        2.0882096519026807        2.0818711252039295        2.0759401189115114        2.0698494071129416        2.0630097873007767        2.0562017248193016        2.0496226596021057        2.0427139083730967        2.0353702586650999        2.0282032503416212        2.0211047456585867        2.0137567676842929        2.0061778479715282        1.9988129845008358        1.9915165620427462        1.9840578465300596        1.9764736962913327        1.9692208221877723        1.9620550083343020        1.9547379497099548        1.9474692502672302        1.9406731835817468        1.9338704201351054        1.9269833050399976        1.9204075476519760        1.9143072915228632        1.9080683596791652        1.9019745802498265        1.8963872359743752        1.8911119236350618        1.8856965865084090        1.8807424326808886        1.8762808632197916        1.8719471959633402        1.8676650882554178        1.8640624783456943        1.8607545868476454        1.8575402820735627        1.8546543814591510        1.8524494016952158        1.8503207146920122        1.8484450872001199        1.8470822601746375        1.8462251083661219        1.8453656304048238        1.8450059507512839        1.8451485215194308        1.8455971274269840        1.8461438532778072        1.8473650332534586        1.8489215297270634        1.8506980426853334        1.8527642861744504        1.8555151588610443        1.8584063439199296        1.8615757061949962        1.8651927295703445        1.8693556194486289        1.8735489566451764        1.8781549306623324        1.8832623866016200        1.8886946020936404        1.8941894819898715        1.9002121047685363        1.9066720902027734        1.9132718547363790        1.9200980330148363        1.9275571694815157        1.9351874135638085        1.9434907834807043        1.9517489068322995        1.9616117543291152        1.9715975175195444        1.9831675022699424        1.9983134285222102        2.0000000000002904     
   2.0050003531914267        2.0050676200574218        2.0062147598783007        2.0063642382878317        2.0065066626512769        2.0089065610924144        2.0116796031224848        2.0130295973436114        2.0154272845192960        2.0198354439038408        2.0232906743863084        2.0259078016353942        2.0304612020975763        2.0357922469272047        2.0395900960632156        2.0437831569541158        2.0496760986588414        2.0549826705052099        2.0593304928514558        2.0648342150298711        2.0708560343114959        2.0758527193611984        2.0809393241676286        2.0867532796263126        2.0920835941233626        2.0970886355192255        2.1023861431526760        2.1073933577877773        2.1122307811721672        2.1171739812659576        2.1215376453842936        2.1257403843941280        2.1303504427250961        2.1342257479495985        2.1374555230765737        2.1413529156913547        2.1449810888889274        2.1473510922495231        2.1500644089694312        2.1532979325408270        2.1552664627302258        2.1566425892298811        2.1589846891254507        2.1608112021962693        2.1612515070877834        2.1621801193211536        2.1636720284713471        2.1637451446143801        2.1632469277210307        2.1637648885222367        2.1638045927024190        2.1623512038897048        2.1614000008170269        2.1610773094584421        2.1593774012561964        2.1569470636606516        2.1555961562413084        2.1538714584190424        2.1506199317924630        2.1476902182874089        2.1455547222412434        2.1421250255881819        2.1378394059274552        2.1345028324099058        2.1310555393519617        2.1260877296297647        2.1212586242334361        2.1172001487539291        2.1121776905266296        2.1061937922046972        2.1009729176310499        2.0957731439266820        2.0893975098138173        2.0829134686202657        2.0771069671936790        2.0706482850160981        2.0634743627508736        2.0567054625240071        2.0500967176029858        2.0427098429304698        2.0352505813637731        2.0281652896468647        2.0208422805237167        2.0130761673949547        2.0055951140454407        1.9982098994330679        1.9905711829688273        1.9828832508131655        1.9755056323350313        1.9680562258519299        1.9605745009488045        1.9532491636323974        1.9461524538967316        1.9390114089001969        1.9320586181635195        1.9253085548005309        1.9187622920489524        1.9122835733179568        1.9061247484760331        1.9001699654272306        1.8944553805558162        1.8889089881471064        1.8837578289026817        1.8788115412981223        1.8741535014539950        1.8697436170429693        1.8657794388271880        1.8620039821744461        1.8585684094193591        1.8554576715079458        1.8528030294951323        1.8503023238211975        1.8482240255300071        1.8465253282096825        1.8452338818812926        1.8440861855319199        1.8434769648669320        1.8432326971556618        1.8433167211144523        1.8436065439535834        1.8445319869634287        1.8457195968591744        1.8471991222343103        1.8490122796036081        1.8514667901058348        1.8540421370680107        1.8569710012318152        1.8603575785529483        1.8642723119616960        1.8682186297512082        1.8726648184286856        1.8776139957853253        1.8828942012367196        1.8882441030898742        1.8942828123507360        1.9007279723228028        1.9073458215736427        1.9142347419355334        1.9221511060153924        1.9299237857404308        1.9385575204549361        1.9474901725091347        1.9582596543002031        1.9690037925527575        1.9813227316466926        1.9978724674850794        2.0000000000002904     
