   2.0050003531914267        2.0033279109325037        2.0033279109381796        2.0033279109320707        2.0033279109380970        2.0033279109315365        2.0033279109385012        2.0033279109314317        2.0033279109383701        2.0033279109310160        2.0033279109385358        2.0033279109311395        2.0033279109383755        2.0033279109311333        2.0033279109381787        2.0033279109309143        2.0033279109381112        2.0033279109309809        2.0033279109381628        2.0033279109308144        2.0033279109379762        2.0033279109308357        2.0033279109380455        2.0033279109308566        2.0033279109379594        2.0033279109307691        2.0033279109380531        2.0033279109307047        2.0033279109379700        2.0033279109307935        2.0033279109378812        2.0033279109306794        2.0033279109378888        2.0033279109308797        2.0033279109380420        2.0033279109306354        2.0033279109378128        2.0033279109305098        2.0033279109379767        2.0033279109306230        2.0033279109376960        2.0033279109305377        2.0033279109376361        2.0033279109305697        2.0033279109375504        2.0033279109306728        2.0033279109374380        2.0033279109302677        2.0033279109378674        2.0033279109304982        2.0033279109378204        2.0033279109302029        2.0033279109374513        2.0033279109303512        2.0033279109377422        2.0033279109303668        2.0033279109374620        2.0033279109304427        2.0033279109376627        2.0033279109302531        2.0033279109374562        2.0033279109304138        2.0033279109372302        2.0033279109304183        2.0033279109375584        2.0033279109303841        2.0033279109373110        2.0033279109302562        2.0033279109375171        2.0033279109302291        2.0033279109373630        2.0033279109301372        2.0033279109371160        2.0033279109302424        2.0033279109371351        2.0033279109300888        2.0033279109370374        2.0033279109301714        2.0033279109371946        2.0033279109302180        2.0033279109372804        2.0033279109299627        2.0033279109369562        2.0033279109298405        2.0033279109367608        2.0033279109297495        2.0033279109366782        2.0033279109298889        2.0033279109371347        2.0033279109300688        2.0033279109368811        2.0033279109301181        2.0033279109364748        2.0033279109295297        2.0033279109363966        2.0033279109296016        2.0033279109361581        2.0033279109291895        2.0033279109356625        2.0033279109297046        2.0033279109357780        2.0033279109298539        2.0033279109354480        2.0033279109293343        2.0033279109353463        2.0033279109295612        2.0033279109348734        2.0033279109298010        2.0033279109341589        2.0033279109296966        2.0033279109334505        2.0033279109307087        2.0033279109325197        2.0033279109310911        2.0033279109320894        2.0033279109314353        2.0033279109320601        2.0033279109317208        2.0033279109315552        2.0033279109310467        2.0033279109313615        2.0033279109309943        2.0033279109316244        2.0033279109314699        2.0033279109311048        2.0033279109311710        2.0033279109316209        2.0033279109315161        2.0033279109313940        2.0033279109314970        2.0033279109314250        2.0033279109311075        2.0033279109306905        2.0033279109305688        2.0033279109303868        2.0033279109304365        2.0033279109303583        2.0033279109301660        2.0033279109299533        2.0033279109303299        2.0033279109301794        2.0033279109299307        2.0033279109301363        2.0033279109300581        2.0033279109298401        2.0033279109296154        2.0000000000002904     
   2.0050003531914267        2.0046867607491778        2.0049139670440459        2.0049568955889132        2.0053281481105638        2.0056751070421450        2.0061174381289484        2.0070842590836966        2.0078761179328177        2.0081934638505832        2.0091092460227959        2.0106300927493543        2.0113196240413878        2.0116941699942243        2.0132285325425827        2.0147976236071452        2.0150956852111350        2.0158542169380200        2.0178078188149686        2.0188277655582221        2.0189332352552736        2.0203174074987715        2.0220417418345624        2.0223008393377184        2.0227683922292350        2.0244491629166905        2.0252877522794557        2.0252968855712634        2.0263294563839507        2.0274711755970594        2.0275587999341793        2.0279511355034892        2.0289129539614512        2.0291923021418414        2.0292641828858557        2.0298388244525660        2.0301379900266574        2.0300762773135550        2.0303415482422520        2.0305246061446551        2.0303394519284828        2.0303610302589101        2.0304629034581714        2.0301434633370246        2.0299021043677574        2.0299281429791516        2.0296035112950617        2.0290660728756058        2.0289260429940037        2.0286941568485091        2.0280123220183848        2.0275416677865610        2.0273745433017170        2.0267564877243558        2.0259760971253815        2.0256463248854057        2.0252392272856730        2.0243305770444229        2.0236821549166342        2.0233583322862065        2.0226062378167442        2.0216459870215981        2.0211810052619450        2.0206559784030884        2.0196511859779380        2.0188503731696126        2.0184273548269474        2.0175997847071820        2.0165686133048841        2.0159627897875376        2.0153814262220293        2.0143450789552078        2.0134734656969364        2.0129197594650092        2.0121018055482907        2.0110625034156171        2.0103595683092252        2.0096926400773425        2.0087411573764968        2.0078346325091614        2.0071730260427900        2.0063655007318166        2.0054426506558958        2.0046474059904118        2.0039307522248708        2.0030875849740792        2.0022602185524576        2.0014898442641003        2.0007483183318864        1.9999681558783089        1.9991974896622462        1.9984357847891490        1.9977595826454200        1.9970481739379096        1.9963002153456915        1.9956172081172023        1.9950455295775185        1.9943637650633470        1.9936826809705324        1.9931472279109663        1.9926491963855915        1.9920030432722924        1.9914762507253359        1.9910902181621855        1.9906322867875688        1.9900949575027311        1.9897758326046602        1.9894930873326528        1.9890996982783182        1.9887595716326856        1.9886356601863537        1.9884259303426071        1.9881753174914576        1.9880761465729611        1.9881017632539200        1.9879898205161377        1.9879630086950011        1.9880910128084004        1.9882407266991380        1.9882924696487199        1.9885291160003848        1.9888468578010940        1.9891399252202833        1.9894190920912493        1.9899141313855100        1.9904018010582170        1.9908828483738339        1.9914205173837682        1.9921525070821369        1.9928175295787218        1.9935152334309405        1.9943141340803567        1.9952643120250062        1.9961055779444457        1.9969973634832061        1.9980572548986826        1.9991500980881582        2.0000964805197743        2.0010289032681379        2.0024048010843765        2.0030250799656102        2.0040867571042389        2.0041665479157511        2.0054849157506411        2.0036653260376607        2.0016895352232611        2.0000000000002904     
   2.0050003531914267        2.0050301636807526        2.0061507873771109        2.0066036448699203        2.0067933291443660        2.0084869451324834        2.0104057917881715        2.0110419848935925        2.0124708661309763        2.0156390789893543        2.0177845176396039        2.0188256223407337        2.0216858388800687        2.0253763966327671        2.0271770163875042        2.0290466315644005        2.0328972511171703        2.0360732188387596        2.0376937692671553        2.0405729394994983        2.0443472923754684        2.0465900709741547        2.0486007478141275        2.0518810980075828        2.0546166896796154        2.0564222764175417        2.0588809506445429        2.0614273137364827        2.0632108059146321        2.0651449273064859        2.0671425226185369        2.0685988832723341        2.0701827357990070        2.0717595870623602        2.0726697106352816        2.0737205134814607        2.0750414306466274        2.0755524423970639        2.0758586113866793        2.0767944994650924        2.0772017647240446        2.0768433859728028        2.0770981305759184        2.0774762945504062        2.0768273624982809        2.0762377435661321        2.0763634164991247        2.0757778514425347        2.0745335044120443        2.0740428490300014        2.0736150012728167        2.0721420177300724        2.0708632734636550        2.0703231882771571        2.0690515735653379        2.0671511342763824        2.0660955970219841        2.0651162202941142        2.0630901223347569        2.0612727358802116        2.0602876825232772        2.0585834322819330        2.0562257908503900        2.0547305612391571        2.0534258517418533        2.0510586277636746        2.0488517968684254        2.0475222005067053        2.0456012967906574        2.0429644655483221        2.0411290398505670        2.0395791543530479        2.0370947739361180        2.0346348461033661        2.0330092428382622        2.0309694828844997        2.0282876736278839        2.0261837008524459        2.0244251606815031        2.0219701148806091        2.0194666636481333        2.0175662794764304        2.0154870841211920        2.0129347827802215        2.0107294130142526        2.0087868746468009        2.0064908703146975        2.0041139963931309        2.0020953754528619        2.0000305721083853        1.9977608715215200        1.9956312163556607        1.9936764886647744        1.9916039956650176        1.9895334274624481        1.9876029437550553        1.9857200547942058        1.9838053737030443        1.9819843610835750        1.9802328128592892        1.9785278927924690        1.9768752106284075        1.9753123202185747        1.9737968958308612        1.9723773249229635        1.9710328312737633        1.9697688795065487        1.9685781052191176        1.9675101900311762        1.9665175709121310        1.9656259388239927        1.9648284057296534        1.9641611100303318        1.9635867004947376        1.9631342248625987        1.9627763800833240        1.9625735557078618        1.9624849280624901        1.9625130919406324        1.9626491613932886        1.9629860697613792        1.9634228535112372        1.9639681738656296        1.9646756349977370        1.9656056037287941        1.9665809343682983        1.9677056329418041        1.9690608609126441        1.9705872625728358        1.9721190254456766        1.9739082488382100        1.9759314076598335        1.9780048483428869        1.9801346049947695        1.9826263164319522        1.9852024557297869        1.9877094338654766        1.9904209299955438        1.9933972078639461        1.9960644571441948        1.9986131664645739        2.0014151990247098        2.0031831883002877        2.0046450284045041        2.0041903752468531        2.0031317533849218        2.0000000000002904     
   2.0050003531914267        2.0042033963145465        2.0042465850723095        2.0057970728275998        2.0075041853870630        2.0084273484722233        2.0098087075554552        2.0123195483651997        2.0147427489226515        2.0168224872245988        2.0194931127226874        2.0227074960727705        2.0258626781191560        2.0291064080775918        2.0324768796629558        2.0360100052212973        2.0399684195504517        2.0438337428633333        2.0471668435538541        2.0510676238824357        2.0555956675811902        2.0591204998280608        2.0622342904232758        2.0666786566579534        2.0708518365799451        2.0734378390937591        2.0768290546470385        2.0812664749059633        2.0840276408266272        2.0861928121639290        2.0899559271088215        2.0930911828819809        2.0945882148600057        2.0970707874091303        2.1001187316333101        2.1014979749564500        2.1027661952791128        2.1051143466020306        2.1065160259835025        2.1069575370788067        2.1083009078433532        2.1095358559665729        2.1095310525771693        2.1098266926143192        2.1106764467602708        2.1104582290402756        2.1098494170003015        2.1100548631676195        2.1098086811527010        2.1085470747633965        2.1078863822431382        2.1075638629284876        2.1061122838856821        2.1044820001349618        2.1037854786705199        2.1025021398402122        2.1002407491451258        2.0987013422447705        2.0975964400077571        2.0952803566852984        2.0928106901700008        2.0913690235970175        2.0894582858504820        2.0864660656289327        2.0842039018279324        2.0825041655380234        2.0797056508187679        2.0765838562597718        2.0745266013146186        2.0721898586325640        2.0688174753141353        2.0659346412625501        2.0637563246706518        2.0607059513765438        2.0572305561218109        2.0545799465357004        2.0519681621570927        2.0484675494988105        2.0451830468799264        2.0425209159943738        2.0394361911128995        2.0358388385704607        2.0327546432550343        2.0298960145623735        2.0265300475609638        2.0230408977089831        2.0200501378380027        2.0170025318171447        2.0135686323454127        2.0102438928420363        2.0073091237352125        2.0041796998920560        2.0008123067077812        1.9976944069245817        1.9948573814926167        1.9917409841307576        1.9885551953541813        1.9857259685484758        1.9830253113027398        1.9800156614130080        1.9771666244751758        1.9746895792004151        1.9721460919586109        1.9693992300592058        1.9670428035469572        1.9649185692918156        1.9626023247329425        1.9603323034900604        1.9585474875184248        1.9567578400393226        1.9548376955043898        1.9532338507488154        1.9520078466403359        1.9506024100167652        1.9493094342664936        1.9484582627797535        1.9477557824641250        1.9468914992380331        1.9464238897385586        1.9463087837415349        1.9461620696843782        1.9460573177637057        1.9465071655734949        1.9470830465310403        1.9476251597026077        1.9484674905494952        1.9498232286283308        1.9510992952565691        1.9525147466964663        1.9543933191446239        1.9566002187325950        1.9586573867118897        1.9610844472656557        1.9639834697531433        1.9669764260994096        1.9698849785105916        1.9733070445696008        1.9771167496897355        1.9806372570975852        1.9843298957382083        1.9882555960531694        1.9926291148752515        1.9954069038591473        1.9992477691634356        2.0014989015659537        2.0022309440923123        2.0000000000002904     
   2.0050003531914267        2.0043023869306511        2.0042010598316042        2.0052421726469163        2.0072281079967675        2.0084339279519110        2.0096815058676194        2.0125513363379572        2.0153111511318942        2.0169940433472271        2.0199814252734045        2.0243528187781474        2.0273155259436084        2.0299161945966548        2.0346716008222043        2.0394554385314216        2.0423885673093687        2.0463645130159240        2.0520373056048342        2.0562411589096574        2.0595501937981360        2.0647162586264889        2.0699509524061228        2.0734610989420550        2.0775915113094063        2.0827966143489407        2.0868036883711016        2.0903035429018297        2.0947228552115114        2.0987410485136158        2.1019950508121612        2.1056101047019067        2.1090879790186827        2.1119702413245860        2.1150043566769758        2.1178317799212594        2.1200470504378668        2.1224370068411402        2.1247942166454288        2.1263030148174864        2.1278072504310490        2.1296771279895657        2.1307721623385754        2.1312926134528762        2.1324127915317774        2.1332863140148106        2.1331382667669772        2.1331975317959633        2.1337470522957029        2.1333510295301039        2.1324309015216016        2.1322334137198311        2.1318400559790338        2.1303429655552018        2.1291395398700064        2.1285060388870307        2.1269789119022233        2.1248565370594306        2.1235633022128062        2.1221496146154135        2.1196583470013177        2.1173876423118432        2.1158320064286427        2.1134398476770571        2.1104386349663988        2.1082078616273034        2.1060420912622049        2.1028193061465892        2.0997607632378017        2.0973927180783303        2.0944173874345902        2.0907877743105243        2.0878309080589941        2.0849960206086471        2.0813584608435787        2.0777175110554431        2.0746851580526684        2.0712353300518718        2.0673140064665905        2.0637663580095871        2.0604024927924063        2.0565065768978612        2.0526015158585778        2.0490008387134448        2.0452573018593561        2.0412235707902453        2.0373880106302864        2.0336019711053055        2.0296652774507908        2.0256904104564550        2.0218469057112407        2.0179328114420350        2.0140325520903830        2.0101504482424613        2.0062952707734154        2.0024420241330025        1.9987032893550887        1.9949170171560247        1.9911823751210860        1.9875619947060152        1.9840288194588840        1.9804271908857920        1.9769969370857170        1.9737035586994380        1.9704411980066794        1.9671934138832021        1.9642102561316492        1.9613075110283593        1.9584527232541511        1.9557321413954742        1.9532853654982409        1.9508726193945438        1.9486012091779663        1.9465340945477629        1.9447072127273397        1.9429317901319738        1.9414000237889568        1.9400768399609294        1.9389864858436987        1.9380041880259344        1.9373258124297661        1.9368425026613683        1.9366290578869276        1.9365633490347613        1.9368327438315245        1.9373091816919676        1.9380943468433318        1.9390342069820685        1.9403569662793949        1.9419088759071699        1.9437616453291888        1.9457913069158521        1.9482700123063670        1.9509499781000925        1.9538786545377103        1.9570880816013949        1.9607121844535187        1.9644628557632666        1.9683391057938877        1.9727916246537027        1.9770610098154768        1.9817602611153780        1.9859454639895415        1.9912066727764195        1.9959932525800386        2.0008143858376553        2.0000000000002904     
   2.0050003531914267        2.0049155516495838        2.0059109821895866        2.0061215408548101        2.0064516325465664        2.0084734351719287        2.0107583997635134        2.0122072049189197        2.0144631008580194        2.0179985218787548        2.0210276295283847        2.0237432266623521        2.0275765430148769        2.0318620677324950        2.0356081897372240        2.0396409856015048        2.0442652605261200        2.0488414705780689        2.0534375530040001        2.0581895564832249        2.0628226091238346        2.0677586024001258        2.0728953158301104        2.0773797355152528        2.0819083550574375        2.0872538801305125        2.0919197539012897        2.0957216153372245        2.1005321541160851        2.1054781680023842        2.1088872189278205        2.1125798497562505        2.1173111731420549        2.1207563628777990        2.1233752902290348        2.1271947334943793        2.1306972012459728        2.1326821859043403        2.1352333000999644        2.1383886579982754        2.1401639781997677        2.1415113161748889        2.1438601784404985        2.1455411154611173        2.1460630483663103        2.1472608931697228        2.1487301339871809        2.1488417673237628        2.1488510674504711        2.1497311885991661        2.1498068093518952        2.1488660560589805        2.1487608777581424        2.1488066701277804        2.1474975220174133        2.1461712617034245        2.1458309981038397        2.1446303335320067        2.1424191765160883        2.1410893227480576        2.1400644058813274        2.1376254453625276        2.1351358839411012        2.1337090327649815        2.1316093529493689        2.1283700586987759        2.1259686287333897        2.1240291889144229        2.1208438976265729        2.1173752429814070        2.1149846179221585        2.1121714978188670        2.1082829392177880        2.1049137814278134        2.1021768776176213        2.0984787052545317        2.0943688690060807        2.0910465854985612        2.0876838693869133        2.0834081093763390        2.0793431260268038        2.0758256996563955        2.0718455271646889        2.0673472599854064        2.0633277862206705        2.0594641456142702        2.0550787861805779        2.0505632406828331        2.0465048271334467        2.0423252932776190        2.0377612329217158        2.0333099527745055        2.0291940272952531        2.0248208752275523        2.0202498977565013        2.0159305789111515        2.0118051789961409        2.0073746194406379        2.0029588064241479        1.9988565408322825        1.9947868703569838        1.9904616895617120        1.9863790810557855        1.9825605676172371        1.9786365307847475        1.9746340135665175        1.9710380904048923        1.9675443643597419        1.9639279750325531        1.9604881857895331        1.9574640713575440        1.9543634923579156        1.9512987637528036        1.9486108042022061        1.9461931769369494        1.9436411067032817        1.9413949413651124        1.9395525750119138        1.9377981686055215        1.9360381694051680        1.9348148005380803        1.9338449180330379        1.9328960593023423        1.9321926446660105        1.9320898342700181        1.9320304612475567        1.9321129628908789        1.9326658526057718        1.9337032141166108        1.9346645954877875        1.9360171708563982        1.9379202526570574        1.9401041298880630        1.9422577775670933        1.9450420891682891        1.9483112552605417        1.9516423810779409        1.9551645055136053        1.9594016475606040        1.9640391808937336        1.9684245119597552        1.9735109405035256        1.9794681463608141        1.9848350627890605        1.9909409766979564        1.9996876506389618        2.0000000000002904     
   2.0050003531914267        2.0047513813707658        2.0053966321572223        2.0059839901608183        2.0066281248027340        2.0084151716363836        2.0107178378135369        2.0124134831887197        2.0146760476219381        2.0183083866420302        2.0214677766598022        2.0240528334336458        2.0281629443671512        2.0329668651606956        2.0363580058134576        2.0401419818339948        2.0457902811056918        2.0507035679780192        2.0542934838180220        2.0594968126651767        2.0656153041294574        2.0699140088064967        2.0741772591850598        2.0802750450541443        2.0855855300459223        2.0894798717133019        2.0946147977141729        2.1002646061964141        2.1043831843295662        2.1085517519265773        2.1136527004711967        2.1179192941329577        2.1215473281360939        2.1257464553013778        2.1296795489577596        2.1329238084143713        2.1363541825420103        2.1396466385925521        2.1423447706873988        2.1450949124098542        2.1478036854715015        2.1498222108274097        2.1517772105119395        2.1539441961921697        2.1554592974615940        2.1564905370487777        2.1579518869280916        2.1591517074456710        2.1594795784010530        2.1599395062370093        2.1607739179399190        2.1607738755553947        2.1602684292142826        2.1603430888445976        2.1602550359347648        2.1591534979244846        2.1582144585401388        2.1577838113294674        2.1565898762924940        2.1547508743598089        2.1535631656204277        2.1523466424901998        2.1501494223597679        2.1479676084038379        2.1464146154295083        2.1442306578664652        2.1413794381977223        2.1390294251834558        2.1368405579027216        2.1337861267435709        2.1306421033021952        2.1280082728981182        2.1250293260039022        2.1214210054259341        2.1181190370918603        2.1149775932835797        2.1113211775678793        2.1074447468775541        2.1038815745993174        2.1001596356116030        2.0960889765414068        2.0920193023752538        2.0880706183162663        2.0839111179036194        2.0796085180915282        2.0752845384283147        2.0709910522106254        2.0665896926740834        2.0620842784943605        2.0575098866925816        2.0530400424744832        2.0484909459244429        2.0437892972060427        2.0391080006578362        2.0346033325165180        2.0299265134675775        2.0251447039597612        2.0205439201489681        2.0160571707407740        2.0113259804396955        2.0066771124693017        2.0022784992108669        1.9978477788852662        1.9932500527390913        1.9889397274812959        1.9847963168227809        1.9805423150028216        1.9763270921596170        1.9724844346073993        1.9686611099157505        1.9648047129146309        1.9611894033191302        1.9578890969947680        1.9545309571027967        1.9513296571480032        1.9484566239343890        1.9457901071802206        1.9431187445354905        1.9407907601371186        1.9387561069656913        1.9368780086749711        1.9351316953121900        1.9338297416261041        1.9327406141534187        1.9318544739897225        1.9312317399474790        1.9310719089615935        1.9310739881038868        1.9313803995468464        1.9320312509812805        1.9331312567358878        1.9343852355654143        1.9360454927245743        1.9381026164622566        1.9405742407916757        1.9432259213018608        1.9463677349112094        1.9499794878908869        1.9538873495418936        1.9581378078922014        1.9630144373424436        1.9681459485512112        1.9745988833374861        1.9807968233857258        1.9888636069364152        1.9995922706476001        2.0000000000002904     
   2.0050003531914267        2.0040740074824028        2.0036966671523921        2.0051677699071089        2.0074325956839272        2.0083682600440418        2.0096213251888932        2.0128719989192434        2.0159077477810246        2.0178806048306090        2.0211731399666246        2.0257056390167838        2.0291942366596998        2.0325702557801222        2.0374715304421160        2.0424254185094002        2.0464944231700595        2.0512470667518934        2.0567449174313026        2.0617179944386748        2.0665803860732379        2.0719599245896507        2.0772228522357570        2.0823829584645988        2.0876779458440891        2.0926557584091361        2.0976751502627273        2.1030349199248715        2.1077229527273902        2.1120632697756494        2.1171735599756696        2.1218339873801040        2.1254211020785423        2.1296919096384834        2.1342996673095760        2.1374916866900686        2.1405948199196514        2.1446876680984701        2.1478483874854453        2.1499429786992352        2.1529858360574203        2.1560739997473202        2.1576733057535109        2.1593982439979338        2.1620227523125477        2.1635452069001380        2.1641827027705194        2.1657934877714480        2.1673419648709698        2.1674140661593055        2.1677406916028130        2.1689258077568745        2.1690106182023032        2.1682155843860649        2.1684767025223128        2.1686919687254216        2.1674400176295712        2.1663932737590832        2.1663418183822509        2.1652296515221590        2.1631766396086469        2.1621421022861220        2.1612789639792531        2.1589306816129348        2.1566626199699126        2.1554342458724514        2.1534051150682596        2.1503015834302954        2.1480830245138622        2.1462039510288125        2.1430703569547145        2.1397442401955118        2.1374041049423131        2.1345559352338883        2.1307325101129551        2.1274199543678800        2.1245825817689248        2.1208219013148977        2.1167470310837211        2.1133261538300223        2.1097641510429779        2.1054184084094385        2.1012818232772830        2.0975122175147654        2.0932906425643103        2.0886773991762797        2.0844366528194880        2.0802128979135075        2.0755595652043062        2.0708367263917187        2.0664118995258161        2.0618053478209410        2.0569343730488718        2.0521590331970887        2.0475561965213491        2.0427145701957663        2.0377834891210860        2.0330162861791630        2.0283140219710405        2.0233946579206665        2.0185511989157288        2.0138813353186906        2.0091868717733528        2.0043668686330021        1.9997710660499137        1.9952911226659797        1.9907444410218804        1.9862370029621876        1.9820341619577813        1.9778400098870341        1.9736417657825491        1.9696674869407258        1.9659655527723510        1.9621958033021578        1.9586011448263914        1.9553365376483334        1.9522306053671938        1.9490996228804480        1.9463636986245110        1.9439214995443179        1.9415499954600766        1.9393299220285940        1.9376458239436485        1.9361117629864180        1.9346917565147033        1.9336476931752398        1.9331293123313573        1.9326266946562323        1.9324312613458963        1.9327597548848774        1.9334842319452172        1.9342106886550305        1.9355049955541039        1.9373328766509534        1.9393997523403639        1.9416203976305351        1.9446339954071643        1.9480986482854152        1.9516815581495039        1.9557610059025903        1.9610907745409869        1.9660720740767859        1.9723408496019483        1.9793677352319099        1.9881588791920151        1.9994160053412289        2.0000000000002904     
   2.0050003531914267        2.0044929059153960        2.0049520663560032        2.0057827270309980        2.0070207804730718        2.0085719603127230        2.0104988392828891        2.0131314919789158        2.0159288991898627        2.0186016060735028        2.0220715389717978        2.0263228627417216        2.0300013226515752        2.0337031150925271        2.0387594611568067        2.0438632774485801        2.0478865218238482        2.0527743287620690        2.0588985505895021        2.0638964236156090        2.0682538715946075        2.0742763704662730        2.0803627628236758        2.0847534071963572        2.0898188006627940        2.0962006248973073        2.1011669215011786        2.1053717668125609        2.1110476932690347        2.1164186575902471        2.1203131117629064        2.1248769715556941        2.1299939708261690        2.1338548310515311        2.1374953396241914        2.1418335038871112        2.1455132555376499        2.1485032966600088        2.1519539029447965        2.1551820858704209        2.1576236155186437        2.1602205996239285        2.1629196473649017        2.1648152071917890        2.1665626889411715        2.1686653308962329        2.1701792805653817        2.1710697900830902        2.1724101470673296        2.1736510721269986        2.1739679112572876        2.1743011807767987        2.1751503421552059        2.1752564549237943        2.1747031455213008        2.1747272173689698        2.1747872188340160        2.1737811300859327        2.1727744214529565        2.1724170418675111        2.1714412395361671        2.1696323545380887        2.1684067630074209        2.1673865572254920        2.1653891748513052        2.1631637552120995        2.1616519978909996        2.1597357671802113        2.1569910418259672        2.1545580031484786        2.1525110313909548        2.1497107241509519        2.1465442959563132        2.1438471607731358        2.1410873931469809        2.1376266480343054        2.1341940609625878        2.1310637883557377        2.1276267606722601        2.1237307583252680        2.1200036397395983        2.1163720716263899        2.1124139818741496        2.1081730675434569        2.1041088944174287        2.1000475362525735        2.0956801099621738        2.0911204478644261        2.0867784777512992        2.0823759835407807        2.0776476041351697        2.0728619374872594        2.0683466592450621        2.0636355614607154        2.0586396452733511        2.0537923486578054        2.0491554366287290        2.0441789887685351        2.0391120686895623        2.0343416690896712        2.0295908812143559        2.0244988206577110        2.0195969435589460        2.0149594283749703        2.0101563103911380        2.0052071875381965        2.0006460320131216        1.9961641249576001        1.9914953263147774        1.9869672007583725        1.9828322065190749        1.9785930949003521        1.9743461320628650        1.9704453704888496        1.9667917188830217        1.9629994527866910        1.9594713391419871        1.9563147203123246        1.9532543368511053        1.9501971207979527        1.9476153820690107        1.9452864735801612        1.9430273060057031        1.9409960354950251        1.9395075539696476        1.9381286847091523        1.9369435197872866        1.9361714529728948        1.9358899839574701        1.9356512199159490        1.9358183597158627        1.9364829848190357        1.9375390974058131        1.9386880001966211        1.9404708209519785        1.9427389120759853        1.9453131652946369        1.9482007206144349        1.9519499422794069        1.9559153346934488        1.9608147905184052        1.9658792140974488        1.9725361843022535        1.9796133247045746        1.9879507237275647        1.9993223833344698        2.0000000000002904     
   2.0050003531914267        2.0050010662505779        2.0061550725486406        2.0063357005640268        2.0064894217444742        2.0088929352677503        2.0116989759733954        2.0130909097731715        2.0155137049341039        2.0199570845514758        2.0234732551500363        2.0261454681138913        2.0307479610798023        2.0361510444847455        2.0400325865994344        2.0443005226819397        2.0502807653558661        2.0556952401145030        2.0601497801521007        2.0657638355607606        2.0719191951007923        2.0770589423018815        2.0822876448170118        2.0882639750650163        2.0937787919310051        2.0989693252591897        2.1044654335443802        2.1097030027081756        2.1147809367313868        2.1199726811067574        2.1246198814412112        2.1291294624779518        2.1340536401353125        2.1382790191960157        2.1418945159575711        2.1461898270155042        2.1502496651041585        2.1531016986622111        2.1563167441952458        2.1600827278857593        2.1626459452150799        2.1646547849649411        2.1676521226773362        2.1702035330093947        2.1714329674131956        2.1731751285129741        2.1755379524377885        2.1765792232279719        2.1770925079033501        2.1786605606784488        2.1798564391823096        2.1796520549630491        2.1799765441081145        2.1810174732202157        2.1808171469856599        2.1799482276526980        2.1802023358618579        2.1802330202033935        2.1788590431128338        2.1778417747257630        2.1777200404317263        2.1764876610297450        2.1744690463702820        2.1734472779620275        2.1724837506368524        2.1701536651139000        2.1679803897127048        2.1666852033475852        2.1646149218520430        2.1616546195582864        2.1594713914329269        2.1574778418040879        2.1544317545748641        2.1512723537445835        2.1488487992199876        2.1459334517794302        2.1423069230170317        2.1390639194471919        2.1360674798212003        2.1323566680475206        2.1284833781178079        2.1249856874341253        2.1212879768991248        2.1170880608950009        2.1130482996003317        2.1091026972459050        2.1048332686975377        2.1003722966555785        2.0960848353595654        2.0916707407794379        2.0870468620256073        2.0823987468378284        2.0778158928384416        2.0730611803564738        2.0682421187764342        2.0634277186426320        2.0586135965463330        2.0536786662453523        2.0487657838577586        2.0438521753916152        2.0389374625573922        2.0339633409785365        2.0290657457211307        2.0241749938758846        2.0193030940430114        2.0144349883307671        2.0096977626666956        2.0049710116026547        2.0002967880411879        1.9957110824581454        1.9912939547866215        1.9868787199900968        1.9825927173496931        1.9784842271103589        1.9745390074138924        1.9706109687593250        1.9669399798979905        1.9634880154028447        1.9601701429756635        1.9569529021040915        1.9541253957678313        1.9514815805150791        1.9489840502786955        1.9467336080941302        1.9449423500796472        1.9432582020410409        1.9418285386828693        1.9407903574291938        1.9401921997675060        1.9396618757872328        1.9395817526796391        1.9399673954425367        1.9407237445655798        1.9416067307683118        1.9431758029114414        1.9452015008885957        1.9475293892964343        1.9501750690391173        1.9539173432719883        1.9576745779344731        1.9622603404884733        1.9673584949099649        1.9739478732514379        1.9807781816765517        1.9885951819120096        1.9994551270451246        2.0000000000002904     
