   2.0050003531914267        2.0033279109327169        2.0033279109381996        2.0033279109319051        2.0033279109382560        2.0033279109315099        2.0033279109383151        2.0033279109314517        2.0033279109384234        2.0033279109310866        2.0033279109384274        2.0033279109308810        2.0033279109380882        2.0033279109310200        2.0033279109383133        2.0033279109310440        2.0033279109381645        2.0033279109307216        2.0033279109380229        2.0033279109308038        2.0033279109380322        2.0033279109309103        2.0033279109381228        2.0033279109306186        2.0033279109380264        2.0033279109307083        2.0033279109380762        2.0033279109307438        2.0033279109381401        2.0033279109309028        2.0033279109380464        2.0033279109310524        2.0033279109381068        2.0033279109307549        2.0033279109378910        2.0033279109305488        2.0033279109379736        2.0033279109308495        2.0033279109379762        2.0033279109308721        2.0033279109376712        2.0033279109307074        2.0033279109376956        2.0033279109304636        2.0033279109376072        2.0033279109305751        2.0033279109375939        2.0033279109304911        2.0033279109380011        2.0033279109302713        2.0033279109377129        2.0033279109303108        2.0033279109376472        2.0033279109306541        2.0033279109378923        2.0033279109304520        2.0033279109379110        2.0033279109303717        2.0033279109373265        2.0033279109307602        2.0033279109371858        2.0033279109303708        2.0033279109375570        2.0033279109303881        2.0033279109375854        2.0033279109303201        2.0033279109374362        2.0033279109302420        2.0033279109370770        2.0033279109300821        2.0033279109376370        2.0033279109304178        2.0033279109372977        2.0033279109303446        2.0033279109373936        2.0033279109302646        2.0033279109372231        2.0033279109301967        2.0033279109372475        2.0033279109301003        2.0033279109372013        2.0033279109301163        2.0033279109372120        2.0033279109301594        2.0033279109371374        2.0033279109300897        2.0033279109369393        2.0033279109297633        2.0033279109366768        2.0033279109296651        2.0033279109366888        2.0033279109297477        2.0033279109368056        2.0033279109299249        2.0033279109365867        2.0033279109294710        2.0033279109364739        2.0033279109296829        2.0033279109362949        2.0033279109295119        2.0033279109358890        2.0033279109296416        2.0033279109356616        2.0033279109294195        2.0033279109357851        2.0033279109296660        2.0033279109357771        2.0033279109287632        2.0033279109353153        2.0033279109295918        2.0033279109350701        2.0033279109297024        2.0033279109341615        2.0033279109307296        2.0033279109329665        2.0033279109309814        2.0033279109320974        2.0033279109309543        2.0033279109319304        2.0033279109314397        2.0033279109316711        2.0033279109312896        2.0033279109314095        2.0033279109312803        2.0033279109311328        2.0033279109311524        2.0033279109311528        2.0033279109310609        2.0033279109312345        2.0033279109311453        2.0033279109309565        2.0033279109308477        2.0033279109304694        2.0033279109308930        2.0033279109303597        2.0033279109302295        2.0033279109310884        2.0033279109305799        2.0033279109306319        2.0033279109301625        2.0033279109302988        2.0033279109302304        2.0033279109295461        2.0033279109300808        2.0033279109302788        2.0033279109295985        2.0000000000002904     
   2.0050003531914267        2.0047420144877268        2.0049645081024074        2.0049925114651455        2.0053502396867557        2.0056927053137477        2.0061265322823272        2.0070725034640708        2.0078429085318126        2.0081467250270828        2.0090442596775424        2.0105383209624508        2.0112014279200126        2.0115525163967551        2.0130598139939626        2.0145958291171575        2.0148588204706592        2.0155844582206441        2.0175025026082740        2.0184784987985482        2.0185390985787914        2.0198822047567448        2.0215572944934412        2.0217580134986317        2.0221736834348731        2.0238003694973514        2.0245682029675951        2.0245084473130426        2.0254804372441257        2.0265416821835638        2.0265388428103890        2.0268564704905656        2.0277326219171226        2.0278994980676930        2.0278719075568779        2.0283531237974382        2.0285259062662870        2.0283305278824502        2.0284841899588306        2.0285328527096453        2.0281834023613543        2.0280575356500474        2.0280155135386355        2.0275105598226046        2.0270787723774677        2.0269342227802687        2.0264131837490975        2.0256451794050352        2.0252928887795743        2.0248465534404434        2.0239095503192281        2.0231755362841759        2.0227639634338908        2.0218704769233420        2.0207864990097666        2.0201653728631386        2.0194631407367507        2.0182187160127052        2.0172351934290034        2.0165833160080058        2.0154764373975431        2.0141403120132484        2.0133172260873566        2.0124158481465702        2.0110123805484008        2.0098209670301457        2.0090133719013923        2.0077686479402219        2.0063312711743171        2.0053331259673435        2.0043426996323581        2.0028860120281515        2.0016339517797013        2.0006893392272764        1.9994683279613272        1.9980548281563615        1.9970109902615314        1.9959728919571527        1.9946796650409331        1.9934755291467974        1.9925218057761591        1.9914098548175243        1.9902535352521320        1.9892455804213127        1.9883149145190668        1.9872868817175700        1.9863518192709804        1.9854639340612297        1.9846307646725130        1.9838138157741276        1.9830620511144295        1.9823013115707937        1.9816884948935451        1.9810901490813828        1.9804897734071747        1.9799488415738034        1.9796035651808579        1.9791741143685804        1.9787730820996672        1.9785288872077644        1.9784087642037618        1.9781396914181788        1.9780238574004250        1.9780698853607559        1.9781184042735624        1.9780661200606906        1.9782789479723450        1.9785476777531119        1.9787602213898257        1.9789952555128154        1.9795056455486626        1.9799363186711803        1.9803609164335554        1.9809087420274987        1.9816430006996122        1.9822261132448118        1.9829157507069253        1.9837415228706992        1.9846374461133878        1.9854063618644335        1.9863728510254159        1.9874116321011377        1.9884449682587026        1.9894336263012800        1.9906364549565769        1.9918318116533698        1.9929950970418877        1.9942005702698025        1.9955625839448881        1.9968715550816383        1.9981174768007666        1.9994898281382669        2.0008921896492846        2.0022349256105372        2.0033952577614165        2.0048490731663087        2.0059986613746155        2.0071748158807372        2.0077569125804837        2.0092448042302249        2.0089974688572672        2.0096295877653136        2.0086326057273958        2.0084910738328494        2.0053260974592977        2.0015527482717101        2.0000000000002904     
   2.0050003531914267        2.0051125417872382        2.0062484280048452        2.0066893052980275        2.0068716520100152        2.0085528622125688        2.0104364936831347        2.0110365221379891        2.0124402453968742        2.0155706573542935        2.0176584453899880        2.0186473520661727        2.0214619163073340        2.0250890706985953        2.0268124451473795        2.0286133149787133        2.0323931274760598        2.0354775905401543        2.0370012606665080        2.0397905505084735        2.0434613447719965        2.0455821215283065        2.0474747783798897        2.0506339846995552        2.0532240587763106        2.0548776956799695        2.0571896229775155        2.0595660939861582        2.0611595952617363        2.0629102405382662        2.0647101787939732        2.0659368549210617        2.0672892656488786        2.0686304638974322        2.0692711333818368        2.0700347748908081        2.0710681048186697        2.0712637728180074        2.0712250797670446        2.0718082031749252        2.0718428990464481        2.0710771331051951        2.0709077815472781        2.0708423643634912        2.0697150512754354        2.0686226846197111        2.0682271620385770        2.0670805839803523        2.0652453367122159        2.0641480703688933        2.0630748764526503        2.0609097775697935        2.0589281939999902        2.0576581528940041        2.0555956810480214        2.0528770846133297        2.0510039505896085        2.0491477948586039        2.0461873311411098        2.0434437977781457        2.0415146946812954        2.0387807814269885        2.0353789834246379        2.0328659885213289        2.0304826694109135        2.0269686695584004        2.0236605502007494        2.0212295832873894        2.0181223285141132        2.0143014961093577        2.0113533144320650        2.0086388195760230        2.0049455021798290        2.0013555251047417        1.9986382545191206        1.9954403823778462        1.9916495650274491        1.9885352296078800        1.9857572380697848        1.9822738625579737        1.9788667116730891        1.9761227265759032        1.9731938380911322        1.9698703618173032        1.9670291867414620        1.9644737643323706        1.9616163795451069        1.9588084954858864        1.9564650588300398        1.9541018137788042        1.9516479589156199        1.9494662273993026        1.9475413840204363        1.9455541005153021        1.9437167411552136        1.9421283088732335        1.9406626932050637        1.9392472033180861        1.9380787600258980        1.9370597446594802        1.9361646103788748        1.9354177647854722        1.9349006366096420        1.9344814454629828        1.9342406992384791        1.9341721193472503        1.9342963841942817        1.9345184863896818        1.9349530036118416        1.9355460229619887        1.9363161556906923        1.9371888784966815        1.9382845487610276        1.9395275574780302        1.9409329278715175        1.9424360349039229        1.9441783555848589        1.9460517206244512        1.9480534854539635        1.9501665662636329        1.9525393709070133        1.9549911217485592        1.9575399093072479        1.9602530799176954        1.9632029127028092        1.9661448142003550        1.9691982837269351        1.9724746604146148        1.9758662288277140        1.9791824541721592        1.9826708695732189        1.9863566491424796        1.9899227917287112        1.9934336071158858        1.9971162271676286        2.0007780390681096        2.0039914402568892        2.0072514233163004        2.0103245412343260        2.0128683217473755        2.0143738760106489        2.0161588274916156        2.0154530768786696        2.0143273925470786        2.0100248588932299        2.0042803750332743        2.0000000000002904     
   2.0050003531914267        2.0042562465060545        2.0043092318577895        2.0058880102421655        2.0075899808306286        2.0084793455218994        2.0098413717995154        2.0123408901715827        2.0147207611529261        2.0167418248301900        2.0193701746032970        2.0225358995184504        2.0256149763929256        2.0287812204548228        2.0320797500209005        2.0355242508967444        2.0393800604447545        2.0431425045789737        2.0463635698873039        2.0501388574515578        2.0545348836181163        2.0579161829078632        2.0608737962368617        2.0651557291677287        2.0691510861870470        2.0715404108301390        2.0747316563148512        2.0789539696384818        2.0814701435083309        2.0833845820732111        2.0868910205185354        2.0897273684426336        2.0909069628022232        2.0930785720996474        2.0957743185805611        2.0967544318296154        2.0976353721190004        2.0995742218910625        2.1004941624012590        2.1004419616116552        2.1013029609652052        2.1019798274306321        2.1013591504295293        2.1010609071044462        2.1012794420853802        2.1003264432590614        2.0989754813698100        2.0984491974658472        2.0973711472052541        2.0952004055996123        2.0936626255424171        2.0924119980724560        2.0899063923355010        2.0872073004626737        2.0854608842728739        2.0830058757381615        2.0794848869269829        2.0767183986480653        2.0743398230973673        2.0706056220197624        2.0667084786552841        2.0638597612536898        2.0604281333286543        2.0558226934457173        2.0519963351361619        2.0486887775609492        2.0441648026200587        2.0393163748385641        2.0355746269653272        2.0314584778836391        2.0262653855625135        2.0216176486712345        2.0176682719748436        2.0127766886676941        2.0075160991178871        2.0031256472898531        1.9987541141876886        1.9935113688146806        1.9885857457363012        1.9842986899967623        1.9796271855839751        1.9745344346976550        1.9700485784420454        1.9658211036959228        1.9612069896309676        1.9565775703266584        1.9525398430180634        1.9485356067673272        1.9443113436285298        1.9402931691565861        1.9367929709891472        1.9332346748816744        1.9296090472112586        1.9263311490656416        1.9235057589780908        1.9205457786730185        1.9176810222211740        1.9152854004669710        1.9132115087515771        1.9109558339552379        1.9090258332291152        1.9075875424666200        1.9062703873428639        1.9048533424875109        1.9039940785294063        1.9034747726010279        1.9029294943242350        1.9025129299067456        1.9027428391518106        1.9030464237103515        1.9033597200465016        1.9040536243899890        1.9052654917688805        1.9063392867018700        1.9076419576003754        1.9094313400343603        1.9114714657604479        1.9133584258967480        1.9157351510939746        1.9184837335686626        1.9212509561736766        1.9240504679393480        1.9274635677467420        1.9309894912425587        1.9344707974711288        1.9382399575379639        1.9425178089237853        1.9466695416634161        1.9508731915879569        1.9555322804624862        1.9603963709221988        1.9650390985190169        1.9698376673837465        1.9751080670603847        1.9801197648649120        1.9849701536465134        1.9898505135351967        1.9951669455895580        1.9992913957427614        2.0036183350689196        2.0071111743695282        2.0109799637649020        2.0114038966162622        2.0128057914982689        2.0103265087922395        2.0040955869669217        2.0000000000002904     
   2.0050003531914267        2.0043503419136002        2.0042506691499025        2.0053004086295316        2.0072787014064422        2.0084712835395035        2.0097061426970981        2.0125494402526449        2.0152671215154196        2.0169099996140187        2.0198553317935355        2.0241658093427404        2.0270547606550795        2.0295856594709933        2.0342649007238967        2.0389511358848855        2.0417777560920487        2.0456504231532500        2.0512059465283228        2.0552699253212503        2.0584364060757734        2.0634577442182236        2.0685221681037218        2.0718443844133541        2.0757900982929440        2.0807910010030826        2.0845616534712881        2.0878224176207056        2.0919948956654744        2.0957244450608181        2.0986720935139216        2.1019807194384574        2.1051138066007207        2.1076113499217719        2.1102592145730794        2.1126727453670200        2.1144203857733852        2.1163223696823632        2.1181772240370953        2.1191263217733365        2.1200287160233935        2.1212799675164482        2.1217104199843302        2.1215029192045134        2.1218680138604387        2.1219468409974134        2.1209359659964337        2.1200827677289116        2.1196873867088777        2.1182741047614733        2.1162723912362855        2.1149542912185777        2.1133783426606683        2.1106112223973561        2.1080963124218188        2.1060969163622101        2.1031105317405325        2.0994610138622529        2.0966123941577135        2.0935489160282494        2.0893174252675539        2.0852776659384884        2.0819029333355505        2.0775697127264996        2.0725889234452142        2.0683662367102449        2.0641158785472355        2.0587168367689621        2.0535100070908427        2.0489507206435178        2.0436852155149454        2.0377606918260152        2.0325600326747626        2.0273975396473443        2.0214058298773274        2.0154853561901227        2.0101950888201796        2.0044222003916436        1.9982670935650999        1.9925742942079696        1.9870670802856936        1.9810549524438703        1.9752023303195938        1.9697127370930096        1.9641271159827103        1.9583809980067344        1.9530156683543747        1.9477479425649402        1.9424664129116389        1.9373297148813426        1.9324932321710169        1.9276647984404043        1.9230668341331629        1.9186723757626565        1.9144700921724513        1.9103942265557912        1.9066912730826884        1.9031034665423576        1.8997434624713379        1.8966557283724406        1.8939199801241671        1.8912476220614614        1.8889378733528697        1.8869338240627533        1.8852059395096914        1.8835921712313695        1.8824457057584527        1.8815351512670158        1.8808803152297076        1.8804308547995083        1.8804595780628988        1.8806425784595828        1.8811290221784236        1.8818699854504197        1.8830403434253142        1.8843331222342099        1.8859859020762324        1.8878826680586209        1.8901638815012989        1.8925733845463300        1.8953582617206521        1.8983612181136837        1.9017234379161270        1.9052131411065019        1.9090566991861864        1.9131182342887578        1.9174864378260630        1.9219656055801055        1.9267662870638858        1.9317955086894212        1.9369853705390003        1.9423051808407854        1.9478641724087065        1.9536201664625585        1.9592453554461220        1.9651360876699731        1.9709110323536343        1.9768715572465423        1.9820463450503518        1.9879232270279090        1.9924373984724855        1.9974042311056295        2.0000469224460709        2.0039536791810608        2.0046987691081903        2.0026135310236022        2.0000000000002904     
   2.0050003531914267        2.0049861719514648        2.0059824694901005        2.0061659609411664        2.0064832696528638        2.0085078072907154        2.0107689896569338        2.0121755543199571        2.0144055757661508        2.0179116051846027        2.0208797360194004        2.0235324362918203        2.0273145703306854        2.0315282696620209        2.0351810780912403        2.0391269657806430        2.0436588892842549        2.0481190001659479        2.0525917291462599        2.0572183075271884        2.0617071508505140        2.0664845095136455        2.0714567646863755        2.0757585814976314        2.0800876491366380        2.0852248520404788        2.0896609556324908        2.0932105100394414        2.0977612783457271        2.1024220846498030        2.1055127451960480        2.1088788489822323        2.1132626250393907        2.1163100278995870        2.1185150845752836        2.1219105107958711        2.1249299817739256        2.1263888468981080        2.1284162297169127        2.1309965338726853        2.1321203237054100        2.1328060775102342        2.1344741283062603        2.1353746871714532        2.1350658630122377        2.1354370818622135        2.1360011365065619        2.1350969962924324        2.1340852809992947        2.1339127466513741        2.1328016066271358        2.1306024508802026        2.1292511390132338        2.1279445751422057        2.1251426653430081        2.1223109230100889        2.1204374650426390        2.1175332283773058        2.1135338120054552        2.1104290921731388        2.1075212328024291        2.1030289345582536        2.0984821542472281        2.0949728264049017        2.0906239044214416        2.0850403951061209        2.0803336632136498        2.0759873974525691        2.0702521749282523        2.0642375149383403        2.0593142765714885        2.0538288833386527        2.0472279904255979        2.0411996568597361        2.0357675332360738        2.0292863849170026        2.0224623766989529        2.0164642286870418        2.0103940677770535        2.0034311381546264        1.9967984597688866        1.9907331385919722        1.9842504511593904        1.9773560040140181        1.9710674880973738        1.9649842622062896        1.9585188755362795        1.9520647753668356        1.9462118968173121        1.9403482671862644        1.9343017921692571        1.9285222335698098        1.9232616426440963        1.9179027969811238        1.9125787111066428        1.9076743176234323        1.9031852412147769        1.8985707098532536        1.8942219002371463        1.8903637649277352        1.8867771944626985        1.8831171007211269        1.8799604875121536        1.8772361981362471        1.8746445558569480        1.8721491625282114        1.8703151851817934        1.8687234937748796        1.8672372667577055        1.8660855159816450        1.8655769452908053        1.8650940554544684        1.8648604287264428        1.8651315192101434        1.8658540543387969        1.8665085664634378        1.8676603460063366        1.8692998649228587        1.8711502056560716        1.8730365519132621        1.8756127505737801        1.8784727500901162        1.8814137862654365        1.8846294773025025        1.8885321899090379        1.8924558402028140        1.8965130719817647        1.9010635815010208        1.9060747378821572        1.9109476293272207        1.9161101120840103        1.9218379607876184        1.9276433225660938        1.9333391186912288        1.9393978332288460        1.9459519278432507        1.9520349631042242        1.9582754828618423        1.9646390149859521        1.9713244513120471        1.9767297339339707        1.9828877291684410        1.9882818627877836        1.9931283255503045        1.9964103142212395        2.0005672864310511        2.0000000000002904     
   2.0050003531914267        2.0048138583880344        2.0054479855477254        2.0060247299879155        2.0066652475062772        2.0084337834034502        2.0107059801555018        2.0123769399109470        2.0146101496518956        2.0181956053859382        2.0213025951583301        2.0238375014172090        2.0278859638257836        2.0326125980625327        2.0359223356848326        2.0396227267345246        2.0451733757904620        2.0499732112637763        2.0534447466725845        2.0585247513861411        2.0645011405701443        2.0686401497732394        2.0727413757885622        2.0786654440569743        2.0837732674247351        2.0874530640622817        2.0923721700836926        2.0977739388412302        2.1016145606751739        2.1055065495189647        2.1103083022687246        2.1142258065539052        2.1174951022911928        2.1213270479662678        2.1248366254611972        2.1276196722667016        2.1305890171186985        2.1333734672123708        2.1354982788450139        2.1376601918972606        2.1397563690407866        2.1410818524830586        2.1422975806542133        2.1437101202494753        2.1444028274097797        2.1445272032996265        2.1450562064545431        2.1452750518362613        2.1445227566551814        2.1438394281981563        2.1434990793601898        2.1422278311386052        2.1403548805122741        2.1390177131921360        2.1374469194167034        2.1347395099906428        2.1321279650281539        2.1299668326962760        2.1269265116820550        2.1231348477986605        2.1199489701889109        2.1166316560217582        2.1122113182483013        2.1077429823289786        2.1038413892182208        2.0991739630216917        2.0937653470154114        2.0888171026807019        2.0839313530334067        2.0780734286098133        2.0721171936094103        2.0666105988246364        2.0606632966532117        2.0540625867075821        2.0477862567722838        2.0415892134642282        2.0348585571780911        2.0279565181058548        2.0213741647164447        2.0145914942170107        2.0075498158857301        2.0005760900409419        1.9937396089678998        1.9867492370157604        1.9797762425884240        1.9728419854615424        1.9660221037796566        1.9592464559769405        1.9525472955087582        1.9458576097430467        1.9394519462058823        1.9331671426972303        1.9269154459623916        1.9208124868471519        1.9151414049124715        1.9095043447232656        1.9039643066420855        1.8987872190897750        1.8940156381066124        1.8891923902047845        1.8846792839446478        1.8806307297338380        1.8768429756001368        1.8730618211977252        1.8698184651638925        1.8669585493225471        1.8642589610586431        1.8617513440272051        1.8598753526706728        1.8582091492469399        1.8567461449293703        1.8556562816030908        1.8551284498176079        1.8546873949578937        1.8546002924754845        1.8549496317427714        1.8557173408395551        1.8565718383657130        1.8579255371099188        1.8596515063370083        1.8616897348551542        1.8639031422852450        1.8666682192878865        1.8696905283052969        1.8729973930667987        1.8765737338388166        1.8806530200555434        1.8849019424500111        1.8894410233759000        1.8943035045239649        1.8995498630991388        1.9049242226882011        1.9105544629462037        1.9165381482567350        1.9226943750122616        1.9289924137522656        1.9353960832653616        1.9421950896193338        1.9488332991356143        1.9556557529336702        1.9624018060538955        1.9694052566661537        1.9766241875291028        1.9833356514459304        1.9906727251063694        1.9998406967408635        2.0000000000002904     
   2.0050003531914267        2.0041194783562992        2.0037358587268792        2.0052199545813587        2.0074722929165589        2.0083713757273149        2.0096050671120405        2.0128417192549959        2.0158324284207167        2.0177521832091099        2.0210084129138570        2.0254901485635077        2.0289021420177709        2.0322087921669847        2.0370425746915539        2.0419029312656445        2.0458685592992976        2.0505242495644174        2.0559082925984020        2.0607465347382146        2.0654741733857374        2.0707098884995743        2.0758044754791700        2.0807868400018310        2.0858976247602143        2.0906655932185596        2.0954580272769614        2.1005826342504754        2.1050083941953259        2.1090613490843477        2.1138751395788287        2.1182077512729718        2.1214323835203257        2.1253294187017313        2.1295329479210410        2.1322692936975294        2.1349002090296647        2.1384969342598956        2.1410965762603427        2.1425914982827794        2.1450243145173835        2.1474347348345622        2.1482847749540679        2.1492467063729639        2.1510642169628684        2.1516741834489821        2.1513559893004675        2.1519939172143938        2.1524669222290811        2.1513595443151616        2.1504961281238173        2.1504246886568286        2.1491077046241918        2.1468480189129080        2.1456305683233072        2.1442264432227365        2.1412189328746187        2.1383997612811561        2.1365055788967808        2.1333605234137201        2.1291999146603313        2.1260448150662725        2.1229100668599377        2.1181200663488942        2.1134062874829231        2.1096632272169242        2.1049274354376974        2.0990339217333180        2.0940438549841391        2.0892491902277159        2.0830567136408704        2.0766817441426761        2.0712713401620420        2.0651915419637308        2.0581111673587418        2.0515859393240796        2.0454702457551712        2.0383466496028841        2.0309909109178257        2.0243122413870220        2.0174506296274548        2.0098413531771979        2.0025690529306517        1.9956764030844274        1.9883828740952916        1.9808239118276330        1.9737762914772359        1.9667978504304822        1.9595439575059894        1.9523891660145443        1.9456930102630199        1.9389328907537544        1.9321357278554407        1.9256231107729402        1.9194813095622341        1.9132738892950671        1.9072491947792851        1.9015900365916460        1.8962283691781645        1.8908569961414212        1.8858595157870557        1.8812368301300619        1.8768426283334887        1.8725468992814363        1.8687788028064083        1.8653091059983775        1.8620352769299351        1.8590241702773564        1.8566016147206459        1.8543390455982616        1.8523369524232212        1.8507605918514534        1.8496981847987926        1.8486863976142143        1.8481060109956764        1.8480128534361970        1.8482638669413460        1.8485823361486091        1.8495258726011623        1.8508580154107241        1.8523872141208813        1.8541432812653349        1.8566116121724821        1.8592569798452379        1.8620858454570368        1.8653525790162775        1.8692322494889306        1.8730958845675811        1.8772743343815190        1.8820197990099790        1.8871159860135036        1.8921432770491351        1.8976592698388637        1.9037209349865105        1.9097787882129689        1.9159194862217093        1.9226466845214631        1.9297222427605039        1.9365010285703583        1.9437160643604208        1.9516906640187162        1.9591474228344503        1.9674267389381754        1.9761547445480658        1.9862968626696729        1.9989162648663263        2.0000000000002904     
   2.0050003531914267        2.0045521790547514        2.0050169127894244        2.0058349754007208        2.0070452828588579        2.0085831990543470        2.0104938867752913        2.0130864242340385        2.0158423270556605        2.0184828104186789        2.0219052242056921        2.0260927965738307        2.0297104120835963        2.0333487038461433        2.0383248418318409        2.0433395665630698        2.0472715271869886        2.0520582094202813        2.0580674747691603        2.0629405943323920        2.0671655814094723        2.0730446573358416        2.0789706100616288        2.0831861333862420        2.0880705610356327        2.0942538565771827        2.0989934407462743        2.1029633235380949        2.1083962423268119        2.1134835300052144        2.1170708074484805        2.1213290898840791        2.1261024915188371        2.1295692194494640        2.1328150139953137        2.1367368448549624        2.1399307430110261        2.1424068463779316        2.1453425935135693        2.1479873609844602        2.1497782218099157        2.1517199820223083        2.1537235125846097        2.1548234779046198        2.1557383838361219        2.1569934903615096        2.1575645959262664        2.1574192952301603        2.1577109300063002        2.1578371786517749        2.1569119202305322        2.1559452005800641        2.1554658139037723        2.1541144181369005        2.1519900944132071        2.1504095999080826        2.1487788983247071        2.1459233775199453        2.1429978675742127        2.1406672899369972        2.1375724411832095        2.1335116860785415        2.1299936655955429        2.1265686186893604        2.1220110646605583        2.1171480608309419        2.1129406667351440        2.1081751425550426        2.1024805559681181        2.0970516495900089        2.0919116586272217        2.0858916925733824        2.0794784846560717        2.0734759267641683        2.0673177528592968        2.0604152835399949        2.0535498109161021        2.0469177206308982        2.0399623493148682        2.0325778298665895        2.0253759374411651        2.0182484134111998        2.0108788547447269        2.0032839666190205        1.9959097197330726        1.9886104951463983        1.9811560356658149        1.9735813782306146        1.9663449176440131        1.9592016614863608        1.9519132567804656        1.9446780574278444        1.9379220619632023        1.9311643087598644        1.9243272004471423        1.9178056974552196        1.9117652175224802        1.9055894032259719        1.8995626262455763        1.8940456264134851        1.8888445523693378        1.8835051652221466        1.8786298025951678        1.8742490934125360        1.8699982905624670        1.8657994772325965        1.8622819328044968        1.8590596599907230        1.8559313109068754        1.8531309589767224        1.8510120764861013        1.8489686876878644        1.8471775047168442        1.8458981610778196        1.8451237790370290        1.8443454407072681        1.8440651952007967        1.8442858961762301        1.8448108155648082        1.8454319011351616        1.8467249695728813        1.8483519624619471        1.8501960837920430        1.8523278607735172        1.8551408694963460        1.8580926755170355        1.8613181445053821        1.8649888459906090        1.8692003102334682        1.8734397262969689        1.8780844213539549        1.8832270055786209        1.8886858955678762        1.8942030721673331        1.9002365774172059        1.9067021093934817        1.9132969180891952        1.9201113567476262        1.9275477326930790        1.9351523164306863        1.9434279795195544        1.9516508063082099        1.9614955858099281        1.9714663339258010        1.9830647253661804        1.9982834615269403        2.0000000000002904     
   2.0050003531914267        2.0050751136081906        2.0062234481926575        2.0063708814710894        2.0065124348417060        2.0089147954151674        2.0116886555658957        2.0130366769962529        2.0154351703035753        2.0198460738066952        2.0233006930568247        2.0259162871729388        2.0304717800507177        2.0358042134624150        2.0396000667820386        2.0437926148773560        2.0496874234846691        2.0549929144597048        2.0593380332611595        2.0648415876135622        2.0708630137021569        2.0758558216896965        2.0809391770356833        2.0867512871714369        2.0920771013119359        2.0970756598898670        2.1023680978546988        2.1073688483837034        2.1121970961517946        2.1171307101122405        2.1214843232713538        2.1256744648622092        2.1302704929676106        2.1341304034548263        2.1373430811578817        2.1412214601739805        2.1448286618377592        2.1471752979536469        2.1498640083293816        2.1530705354153494        2.1550090322867286        2.1563532201431221        2.1586621273595203        2.1604515661970991        2.1608519231381189        2.1617394644116121        2.1631876887303774        2.1632123147906230        2.1626640473722514        2.1631305227282804        2.1631142764312421        2.1616007538433282        2.1605891495343457        2.1602029851418751        2.1584342821398139        2.1559329468426500        2.1545109520140935        2.1527101921361167        2.1493784814161678        2.1463686143625544        2.1441518356075111        2.1406354257516180        2.1362620895981430        2.1328391076475279        2.1293032044083273        2.1242434959246070        2.1193250775161547        2.1151786374105561        2.1100666635167462        2.1039940382985387        2.0986893413548615        2.0934070493837300        2.0869502420592045        2.0803895586612291        2.0745121003419689        2.0679848750889587        2.0607472323317042        2.0539210342447487        2.0472610134516511        2.0398270373844531        2.0323277254208798        2.0252092800047699        2.0178594200825590        2.0100718048547375        2.0025771937385870        1.9951850058718479        1.9875454285806555        1.9798624716958684        1.9724977709416032        1.9650667721941504        1.9576090815490907        1.9503137076965564        1.9432539238087032        1.9361537399028483        1.9292470453644892        1.9225484568503888        1.9160587869460781        1.9096391685809511        1.9035442481956109        1.8976573548353954        1.8920136056965562        1.8865395317124880        1.8814647346320854        1.8765967830859984        1.8720180652804219        1.8676883990252160        1.8638072626815536        1.8601146153391386        1.8567615184514745        1.8537339063100313        1.8511634751822867        1.8487449102813627        1.8467479789266479        1.8451310410938251        1.8439203200020253        1.8428504578980807        1.8423184755563153        1.8421511501153596        1.8423091037513037        1.8426704380268546        1.8436667953094390        1.8449238572634210        1.8464685370831488        1.8483456411859163        1.8508624403543719        1.8534972574191666        1.8564805422847688        1.8599210273826519        1.8638853064481993        1.8678767938638545        1.8723620079444443        1.8773487148488988        1.8826575589093795        1.8880302621574430        1.8940845288515640        1.9005402424947493        1.9071577257423278        1.9140411211367492        1.9219477557284692        1.9297027335079255        1.9383248349620965        1.9472411757038273        1.9580207327819681        1.9687781465734344        1.9811547812206243        1.9978253921695610        2.0000000000002904     
