   2.0050003531914267        2.0033279109325242        2.0033279109384430        2.0033279109320024        2.0033279109383431        2.0033279109314943        2.0033279109384585        2.0033279109310445        2.0033279109384705        2.0033279109313975        2.0033279109385438        2.0033279109311759        2.0033279109383746        2.0033279109310236        2.0033279109381437        2.0033279109307962        2.0033279109380904        2.0033279109309454        2.0033279109381295        2.0033279109309148        2.0033279109381725        2.0033279109309694        2.0033279109378963        2.0033279109305986        2.0033279109381001        2.0033279109306590        2.0033279109379989        2.0033279109307087        2.0033279109379465        2.0033279109307895        2.0033279109380309        2.0033279109307345        2.0033279109378550        2.0033279109305711        2.0033279109376747        2.0033279109304942        2.0033279109378883        2.0033279109307043        2.0033279109380051        2.0033279109306870        2.0033279109378994        2.0033279109306861        2.0033279109378399        2.0033279109307038        2.0033279109376569        2.0033279109305102        2.0033279109381246        2.0033279109301789        2.0033279109377471        2.0033279109303312        2.0033279109376818        2.0033279109302486        2.0033279109376525        2.0033279109305147        2.0033279109373736        2.0033279109304214        2.0033279109374580        2.0033279109304742        2.0033279109375508        2.0033279109299795        2.0033279109374669        2.0033279109302469        2.0033279109374806        2.0033279109301119        2.0033279109372923        2.0033279109301896        2.0033279109375366        2.0033279109302771        2.0033279109374331        2.0033279109299298        2.0033279109374851        2.0033279109305027        2.0033279109374278        2.0033279109301252        2.0033279109372564        2.0033279109301785        2.0033279109372693        2.0033279109302424        2.0033279109370676        2.0033279109300186        2.0033279109370814        2.0033279109299724        2.0033279109370277        2.0033279109300177        2.0033279109369562        2.0033279109297326        2.0033279109368705        2.0033279109298467        2.0033279109368243        2.0033279109296180        2.0033279109365769        2.0033279109300253        2.0033279109366435        2.0033279109298014        2.0033279109363238        2.0033279109298316        2.0033279109357309        2.0033279109295554        2.0033279109358828        2.0033279109293480        2.0033279109357385        2.0033279109296855        2.0033279109357292        2.0033279109297357        2.0033279109347739        2.0033279109301079        2.0033279109345954        2.0033279109299227        2.0033279109340416        2.0033279109300612        2.0033279109335727        2.0033279109302518        2.0033279109324384        2.0033279109310635        2.0033279109325490        2.0033279109308917        2.0033279109319113        2.0033279109310431        2.0033279109313638        2.0033279109314068        2.0033279109313531        2.0033279109313877        2.0033279109312021        2.0033279109310582        2.0033279109309210        2.0033279109308575        2.0033279109311004        2.0033279109311430        2.0033279109306896        2.0033279109306106        2.0033279109302784        2.0033279109302784        2.0033279109307416        2.0033279109307989        2.0033279109301292        2.0033279109302438        2.0033279109302158        2.0033279109302522        2.0033279109301372        2.0033279109306084        2.0033279109304263        2.0033279109303259        2.0033279109298472        2.0033279109298001        2.0033279109300315        2.0033279109296900        2.0000000000002904     
   2.0050003531914267        2.0049632792985164        2.0051676201430007        2.0051688347658518        2.0055091563638650        2.0058369132795510        2.0062693442943398        2.0072085445385395        2.0079385303986026        2.0082069144176606        2.0091081563449209        2.0105841670658595        2.0111807540283664        2.0114888956953720        2.0129959249699021        2.0144796001837628        2.0146476905316240        2.0153295323716010        2.0172228514207515        2.0180930915279487        2.0180410519782193        2.0193355047936614        2.0209295077379403        2.0209697191688134        2.0212729309030171        2.0228186949981390        2.0234231721886129        2.0231776223556661        2.0240349547379792        2.0249359568377994        2.0247071098318195        2.0248449316755690        2.0255565846963406        2.0254766789437855        2.0252134121004333        2.0254970982700637        2.0254228635441489        2.0249444312546609        2.0248637477763407        2.0246571708287977        2.0240065503646854        2.0235989779930788        2.0232977350547503        2.0224826359298738        2.0217412209583152        2.0213157970327562        2.0204982453194251        2.0194017821604020        2.0187554884562142        2.0180173307676039        2.0167661219963140        2.0157235069143038        2.0150351357645433        2.0138437633939250        2.0124670874013417        2.0115769609923739        2.0106140129993175        2.0090957225456103        2.0078756486422282        2.0069970551712171        2.0056620142020938        2.0041168103156544        2.0031266861652535        2.0020448638882651        2.0004818341359143        1.9991719317610765        1.9982639451139306        1.9969067777656790        1.9954122285913005        1.9943845112522720        1.9933630358884278        1.9918938306576837        1.9906928549906060        1.9897941466199616        1.9886297719329247        1.9873178015167381        1.9864128027166779        1.9854934789992307        1.9843599464853703        1.9833545037027860        1.9826049911324455        1.9816904610523853        1.9807882666670271        1.9800443757749617        1.9793712019654595        1.9786150688837834        1.9779992701713953        1.9774125886939153        1.9768804728067664        1.9763898617668660        1.9759877196270705        1.9755439041398701        1.9752609948299376        1.9750144332116766        1.9747625399994773        1.9745372726261192        1.9745312870657654        1.9744481975787298        1.9743694671350926        1.9744258578712162        1.9746317905700419        1.9746750759418410        1.9748372757362658        1.9751554984994411        1.9754910748191237        1.9756918914307144        1.9761238538599235        1.9766185549179613        1.9770487245959929        1.9774540989269029        1.9781088650663463        1.9786941812723977        1.9792350757665262        1.9798539919636791        1.9806466611788431        1.9812936764607298        1.9819878251036982        1.9828007528577445        1.9836877052877480        1.9844490032133750        1.9853545660836096        1.9863659848135351        1.9873842720328441        1.9883613122413124        1.9895305353711334        1.9907690306243075        1.9919684645155582        1.9932201146542090        1.9946380242335495        1.9960789448516851        1.9974033948921450        1.9988805613175145        2.0004074281042556        2.0019008405388350        2.0031205763424089        2.0046974479755164        2.0059660074496124        2.0072136955212199        2.0077915054047546        2.0094005731609159        2.0091731483887689        2.0097477725635593        2.0086553399836697        2.0087498060038205        2.0050876045605412        2.0009529904714576        2.0000000000002904     
   2.0050003531914267        2.0054388762858464        2.0066675035232646        2.0070758277035847        2.0072356618501370        2.0089572161328033        2.0108137318089403        2.0113168329277387        2.0127080642019153        2.0158609418899442        2.0178495601733042        2.0187164297589146        2.0215242920967116        2.0251064542930997        2.0266528411223317        2.0283270548438392        2.0320640030576067        2.0349887627806620        2.0362750652255661        2.0389241142898706        2.0424483574422267        2.0442811870995845        2.0459003004735985        2.0488534466058459        2.0511376387020954        2.0524069207789406        2.0544005731242221        2.0564259112108401        2.0575634012225961        2.0588699402885102        2.0602386717766605        2.0609445005973388        2.0617499885251411        2.0625560816506741        2.0626076537747040        2.0627365604283905        2.0631409758480626        2.0626677913327649        2.0619223920593917        2.0617943556467684        2.0610923496416080        2.0595491234305543        2.0586089721415335        2.0577522782920505        2.0557943685255791        2.0538767035128638        2.0526670015919297        2.0506556485111664        2.0479553792789966        2.0460325801534478        2.0441090754590849        2.0410534048343552        2.0382444881062005        2.0361712613153329        2.0332515844844470        2.0296994194589608        2.0270896245253920        2.0244694429358945        2.0207158476579306        2.0172810099216547        2.0147299989353034        2.0113130583872638        2.0072804262131005        2.0042700194026795        2.0013944633746177        1.9973575469744571        1.9936621729378525        1.9909370230929271        1.9875037979722541        1.9834081610251413        1.9803424214303256        1.9775328931879792        1.9737403667105906        1.9701696325919522        1.9675828852286272        1.9645008919159006        1.9608825921577571        1.9580661245111686        1.9556352253576867        1.9524945626191892        1.9495267411168631        1.9473091066254393        1.9449174371755378        1.9421535057442278        1.9399711247701343        1.9381126061277416        1.9359484064283177        1.9338757819310579        1.9323440705224204        1.9307866814437837        1.9291347862679435        1.9278053475528523        1.9267706290946849        1.9256348277186965        1.9246559615940133        1.9239697687205051        1.9233969339177139        1.9228221102336602        1.9225165429925932        1.9223783892678155        1.9223108332070065        1.9223482453496801        1.9226431545108980        1.9230105638498398        1.9234756275622247        1.9240915105263112        1.9249090215373696        1.9257480311699096        1.9267141422662850        1.9278342008479636        1.9290925830161278        1.9303397583648720        1.9317437238938606        1.9332906183558269        1.9349083034117802        1.9365185834811376        1.9383463140996959        1.9402973553750904        1.9422752597832684        1.9443369047336847        1.9466976477367346        1.9491416637565271        1.9516347895753139        1.9543752533803229        1.9574252602072664        1.9604848205322634        1.9636788850637581        1.9672359495622540        1.9709398555923319        1.9745782425377287        1.9784434534338913        1.9826056086449313        1.9865844463164832        1.9905110838754976        1.9946511733189691        1.9987650197192808        2.0022967653364598        2.0059116099187277        2.0093341106134854        2.0121083820824763        2.0137447319331705        2.0157551796808835        2.0151527907916678        2.0139369475715023        2.0095474749677940        2.0039530386696529        2.0000000000002904     
   2.0050003531914267        2.0044669237665174        2.0045625150063047        2.0062642131291728        2.0080132332601481        2.0088524635875662        2.0101998762919737        2.0127420641738931        2.0151017208072188        2.0170295142010062        2.0196107970125876        2.0227562341711520        2.0257451909425019        2.0287781648891281        2.0319775236238833        2.0353124678204964        2.0390027834744102        2.0425683543617530        2.0455953165666645        2.0491548989535411        2.0532929094422854        2.0563651581894598        2.0590030486935111        2.0629539949525064        2.0665538033782140        2.0684789557477785        2.0712251541659508        2.0749678176242194        2.0768961233291279        2.0782015812475625        2.0811279703999221        2.0832707803270436        2.0836823723982385        2.0851272095702416        2.0870443996445864        2.0871142133705041        2.0871106061365650        2.0881683075885999        2.0880827159766358        2.0869821350058682        2.0868556531324276        2.0864535519924829        2.0846625913598489        2.0832443442734037        2.0823435942021633        2.0801395973368861        2.0775500073309905        2.0758483534734875        2.0735154519057080        2.0700122413099433        2.0672398094312143        2.0647564357314208        2.0609192660813997        2.0569167929880829        2.0539752255580774        2.0502585117626886        2.0454422452715892        2.0414897361616196        2.0379802383784424        2.0330407154428478        2.0280091916299465        2.0241438748110330        2.0196977753544183        2.0140679566454787        2.0093584054801319        2.0052405338820503        1.9999116429896528        1.9943310126269351        1.9900003594235842        1.9853328222257511        1.9796447163911313        1.9746124017858631        1.9703911927145974        1.9652722327357475        1.9598814340989359        1.9554612023396925        1.9511588125705916        1.9460483150327030        1.9413531351995514        1.9373814750186178        1.9331255887517718        1.9285051334202514        1.9245751535924123        1.9209847328326612        1.9170937382590194        1.9132198081297496        1.9100154062810826        1.9069146772469496        1.9036451584629652        1.9005969185684652        1.8981411092280722        1.8956663255374540        1.8931396435926655        1.8909721845165315        1.8893150286146037        1.8875207734317114        1.8858159960768763        1.8845909673308765        1.8837116393843012        1.8826128825925688        1.8818268767407322        1.8815321895659500        1.8813391144578935        1.8809888087932001        1.8811765574255539        1.8816763547985782        1.8820875293524484        1.8825610253976879        1.8836400344983086        1.8847260601316183        1.8857246884984615        1.8870324961068692        1.8887859604345443        1.8903084982123670        1.8919544942017856        1.8940313170121881        1.8962812954080237        1.8983117275553294        1.9007732847089265        1.9036167365321406        1.9064515457126106        1.9093412053442604        1.9128778237689141        1.9166279051045287        1.9203675398508555        1.9245048601067500        1.9292439644705661        1.9339866315753900        1.9388104597694029        1.9442182543064719        1.9498926824081673        1.9554074700295379        1.9610416870051361        1.9672441068068065        1.9731519591914295        1.9788538127296240        1.9845072507151291        1.9906662342803267        1.9954803126645426        2.0003907476726046        2.0044338966141457        2.0089480692406170        2.0096408641195533        2.0114419934324248        2.0094422331177015        2.0036030787972314        2.0000000000002904     
   2.0050003531914267        2.0045454020549092        2.0044448531864485        2.0055717187296240        2.0076121254188615        2.0087919675714412        2.0100351006061872        2.0129216018391149        2.0156075519895875        2.0171723011947167        2.0201167628165813        2.0244103841540282        2.0271646464395054        2.0295740008303778        2.0342161554915674        2.0387676876285870        2.0413567686715210        2.0450669851760099        2.0504816718501906        2.0542465243284420        2.0570859655782225        2.0618640509810437        2.0666003172329308        2.0694522915407707        2.0729842511267607        2.0775729063538693        2.0807794198035379        2.0834322131551946        2.0870495658375332        2.0901114199536952        2.0922928677806474        2.0948545234332028        2.0971969809439153        2.0987811682264277        2.1005037741601473        2.1019643590882220        2.1026688667644939        2.1034735518751062        2.1042224379490531        2.1039839030083294        2.1036490855274197        2.1036409087408510        2.1027626179969339        2.1011781383840162        2.1001656055158002        2.0988207081610537        2.0963301651405333        2.0939835144476784        2.0920968293651909        2.0891187927856620        2.0855464833232924        2.0826801257121303        2.0795247022659002        2.0751267613915823        2.0710463370471874        2.0674885332103727        2.0628964196557589        2.0576674632945120        2.0533390171638306        2.0487590448274875        2.0430108825262896        2.0375635301213344        2.0328531230426097        2.0271362770376320        2.0208704731329150        2.0154957311164963        2.0101143799046275        2.0035955014544986        1.9974485739802310        1.9920366053335858        1.9859331569926033        1.9792760036647361        1.9735278282717501        1.9678488577921898        1.9614109369704409        1.9552044604714756        1.9497596925872649        1.9438522482137872        1.9376992045373884        1.9321551359049298        1.9268742825686389        1.9211364424901740        1.9157214750096916        1.9107643050711001        1.9057634109960633        1.9006793701983622        1.8961216717049683        1.8917013701931866        1.8873151276200111        1.8831612704976481        1.8794080996120328        1.8756596101265559        1.8721934824260789        1.8690066274578438        1.8660553261633817        1.8632014599081459        1.8607767063485730        1.8585107262996821        1.8564594072649272        1.8546451557632240        1.8532341466289486        1.8518808554781701        1.8508314200118010        1.8500595954237566        1.8495885205438451        1.8491652663421074        1.8491211965474144        1.8492905887723692        1.8496832037185127        1.8501572415468892        1.8510116805063648        1.8519914151101646        1.8531707942474831        1.8544620650292094        1.8561096069972505        1.8578508030116565        1.8598206136657625        1.8619633419960475        1.8644950541931522        1.8671697640211828        1.8701544619970603        1.8734431497303694        1.8771893449477004        1.8811465113271753        1.8855034448187791        1.8902938546919092        1.8955006399714505        1.9009257323010937        1.9067686367762273        1.9130477477737888        1.9194918486648500        1.9261401335318802        1.9330816489416429        1.9403002513504646        1.9472590092967821        1.9545300537671242        1.9616468343021645        1.9688803473570291        1.9751542518586631        1.9821893062938083        1.9876913074404794        1.9935606665534344        1.9969175313829917        2.0016925019679812        2.0032520539636023        2.0019444986700186        2.0000000000002904     
   2.0050003531914267        2.0052623272446071        2.0063025776544858        2.0064351352343306        2.0067327594353110        2.0088261472340707        2.0111098408279782        2.0124501037816573        2.0146729142490045        2.0182171137134191        2.0211269503061127        2.0236723708904947        2.0274247061136994        2.0315889771475253        2.0350909026304795        2.0388838517222316        2.0433051411227141        2.0475846480977311        2.0518112118343250        2.0561977713955648        2.0604306501088492        2.0648784046159037        2.0694855021617662        2.0733904375949157        2.0772813628224314        2.0819298124271755        2.0858201188009211        2.0887652615794470        2.0926949877137013        2.0966607237939612        2.0989686540800268        2.1015329566672012        2.1050845498447446        2.1071711939101818        2.1083774348553366        2.1107743397734073        2.1126908015096997        2.1129431851631573        2.1137935242469181        2.1151323133118400        2.1148846034472064        2.1141859087783832        2.1144885029450489        2.1138846041021306        2.1120083544669628        2.1108590388716699        2.1098455179873152        2.1072234032315782        2.1045358227518021        2.1027132326604350        2.0998302910080153        2.0958031459428450        2.0927308673187381        2.0896528724853365        2.0849706932021395        2.0803184895836555        2.0767169396635858        2.0719751043111496        2.0661262244370242        2.0613042458397230        2.0567045965780379        2.0504298142944060        2.0442109028750046        2.0391534939485032        2.0332339889162498        2.0260822528437723        2.0199889480252251        2.0143245613539813        2.0072695330605614        2.0000380780230032        1.9940760389408878        1.9875840391881925        1.9800430715580719        1.9732250245958103        1.9671453022992660        1.9600565670701167        1.9527478009679948        1.9464120552393775        1.9401221316347201        1.9330004752713676        1.9263520627718871        1.9203992763131554        1.9141320674372773        1.9075213740784327        1.9016596063593763        1.8961075261853277        1.8902541584306789        1.8844789789937120        1.8794380572800022        1.8744540781718044        1.8693426975569971        1.8645645279754164        1.8604118085333536        1.8561824702546588        1.8520275008787577        1.8483535091979151        1.8451545881580915        1.8418124229452406        1.8387711272187537        1.8362603455788453        1.8340225626448576        1.8316727507579595        1.8298544277261009        1.8284632986213480        1.8271505755692166        1.8258893965102074        1.8252874440985642        1.8248602041265560        1.8244424520340408        1.8243083546271568        1.8247590287824984        1.8251158366381615        1.8256132414430906        1.8265650750211730        1.8278692740783256        1.8289989674899993        1.8305659187781278        1.8326198141918602        1.8348242353270456        1.8370736319706629        1.8400696924473086        1.8434547475005474        1.8469653776026065        1.8509125308860785        1.8557031724737734        1.8606932144194706        1.8659199158561399        1.8718654730842266        1.8784080724305146        1.8849506940572061        1.8918355902578992        1.8994552780991996        1.9071602792201614        1.9147782084834246        1.9227167826462044        1.9312241604401579        1.9391175924637669        1.9470911434516489        1.9551069170494721        1.9634498929261059        1.9702104999316852        1.9776992255490939        1.9844238203758227        1.9903123672841005        1.9944896363217548        1.9997896791898329        2.0000000000002904     
   2.0050003531914267        2.0050762640220809        2.0057242179070598        2.0062711066482990        2.0069151671371994        2.0087181427711700        2.0109920849936702        2.0126287841279131        2.0148661893808590        2.0184564701610905        2.0215004788853701        2.0239641560826214        2.0279941145908196        2.0326465217218237        2.0357999912340707        2.0393822589362336        2.0448425433206743        2.0494332710213006        2.0526459048225849        2.0575340769444117        2.0632723186466713        2.0670282446899919        2.0707656429838135        2.0763619009042245        2.0810062268752119        2.0841279091402698        2.0885560782986392        2.0933963085242073        2.0965222894191577        2.0997033609825859        2.1038038141168083        2.1068637985045382        2.1092132387497413        2.1121443186244870        2.1146579512539252        2.1163254197050856        2.1181863699491745        2.1198053297117321        2.1206500572666052        2.1214913983100643        2.1222530473017636        2.1221338877198397        2.1218478118274180        2.1217445290863446        2.1208551470638768        2.1193067509656882        2.1181626648179024        2.1166643554251290        2.1141156149296711        2.1116066264892845        2.1094486087113671        2.1062817270595939        2.1024811033515216        2.0992326602503439        2.0957290879702697        2.0910261602593514        2.0864595352397104        2.0823568977161289        2.0773390231712172        2.0715771266877776        2.0665029226329814        2.0612820509032339        2.0549651228298136        2.0486833147954133        2.0430387423457481        2.0366144197610092        2.0295411159587609        2.0230358454247037        2.0166376906285679        2.0093119419989951        2.0020430391203008        1.9953035233210190        1.9881826687955715        1.9805280260607876        1.9733519853561947        1.9663087341723153        1.9588472702769777        1.9513648399416079        1.9443176834378104        1.9371355377674315        1.9298569921312672        1.9227728494154701        1.9159129640727535        1.9089961708146226        1.9022632606170040        1.8956497953477722        1.8892328492036199        1.8829752006492784        1.8769269270010955        1.8709294128821894        1.8653034215769309        1.8599045430383130        1.8546211606807077        1.8495034247297635        1.8449061387866532        1.8404169540032924        1.8360563940698800        1.8320644872100134        1.8285548630677178        1.8250207539844427        1.8217855674168617        1.8190152263412946        1.8165521402729554        1.8140676122957180        1.8120747239924078        1.8104552943192236        1.8089890889514297        1.8076286403592590        1.8068256048164415        1.8062011470304122        1.8057039327407156        1.8054548120986853        1.8056887530534986        1.8059661376470124        1.8064839653338980        1.8073490991053756        1.8086119777919116        1.8099638850128610        1.8117606173157963        1.8139869715118153        1.8166263121494239        1.8195480476095121        1.8231028693084523        1.8271440807897006        1.8316500781560865        1.8366050711255333        1.8422314342717496        1.8483010961230864        1.8547787271122971        1.8617338301121913        1.8692014969568982        1.8769518065469564        1.8849205115466396        1.8933247514688512        1.9019017182257876        1.9105951233200325        1.9192454894505111        1.9283173903784161        1.9370698862554365        1.9458878414831258        1.9544459126362903        1.9632021430524331        1.9720465441347874        1.9801209967718527        1.9887444534976810        1.9991700938260666        2.0000000000002904     
   2.0050003531914267        2.0043004391089974        2.0038846770569481        2.0054606888763500        2.0077758121910474        2.0086079217574175        2.0098218177102147        2.0131322851025759        2.0161123038753317        2.0179362377464289        2.0211904629340554        2.0256877266451863        2.0289905401053039        2.0321776163893612        2.0369780318467510        2.0417333206481323        2.0454932567872106        2.0499843694980311        2.0552217821777310        2.0597971560394814        2.0642216680233316        2.0691837905424442        2.0739450227506331        2.0784984009681797        2.0831757437224554        2.0874745274268665        2.0917180405254241        2.0962407998541828        2.1000251897252777        2.1033669251378173        2.1074242996859227        2.1109247319233124        2.1132488999890420        2.1162095398381635        2.1194127644661700        2.1210383753353081        2.1225357168430046        2.1249586415952808        2.1262684158267389        2.1264039706166273        2.1274895976595429        2.1284494430978591        2.1277400690128547        2.1271460514758171        2.1273854897710995        2.1262672925790693        2.1241894248762949        2.1230999308239356        2.1217502922241884        2.1186972355024705        2.1159478484939442        2.1139806346818233        2.1106302144878648        2.1063112853135411        2.1031346866473477        2.0996845700176001        2.0945329785371496        2.0896538835270220        2.0857654147831091        2.0804977601006880        2.0742303215591904        2.0691063341969094        2.0639971459132593        2.0571480586912685        2.0505128785902822        2.0449597367673320        2.0383728066786935        2.0306542413122686        2.0240343177352211        2.0176588584783066        2.0098843801643529        2.0020571277683485        1.9953713485749640        1.9880340239054755        1.9797766321205388        1.9722458275252110        1.9652569006436029        1.9572936486660377        1.9492427860488817        1.9420297146019445        1.9347352193160505        1.9267572726576745        1.9192866087184377        1.9123250476915672        1.9050460196041348        1.8975881769113048        1.8908096678090076        1.8841893845877220        1.8773633152997262        1.8707360297867839        1.8647101413305471        1.8586630804646380        1.8526426046931093        1.8470081238720892        1.8418392633091254        1.8366071544474638        1.8316247720646477        1.8270908189048047        1.8228862557732757        1.8186526214052465        1.8148615646116508        1.8114815730228653        1.8082991646382742        1.8051929883822095        1.8026615282582175        1.8003926513244917        1.7982405078961123        1.7963294326463686        1.7949955539840432        1.7937119659079477        1.7925902915998364        1.7918695893165344        1.7915845718904853        1.7912212061540935        1.7912297951003018        1.7917289264602478        1.7924962366106265        1.7933020674033404        1.7947964243345749        1.7967796059695338        1.7989924299895443        1.8015952065981895        1.8051153995628890        1.8090180993607823        1.8132536066976257        1.8182226365229068        1.8240339367809739        1.8300355508073529        1.8365012820649282        1.8437980372112126        1.8515445819343033        1.8593182952266465        1.8676230799556894        1.8765998012931639        1.8854829622246547        1.8944142341240402        1.9038667817974557        1.9136600015144241        1.9228852223518544        1.9324670403610027        1.9427335461452560        1.9522235632656733        1.9622654198638780        1.9727225548342227        1.9843432349184948        1.9982062444406328        2.0000000000002904     
   2.0050003531914267        2.0047854778244414        2.0052762012168399        2.0061060883239117        2.0072943058487316        2.0088297894204739        2.0107677220157907        2.0133590099273970        2.0160806066935346        2.0186981207213885        2.0221193372945296        2.0262644941464885        2.0297977907496305        2.0333680397150418        2.0382868228076640        2.0431718440646458        2.0469346513035349        2.0515817362087296        2.0574277216449195        2.0620337774567612        2.0659789165721283        2.0716049850377241        2.0771942331890281        2.0809667508746874        2.0854413071384426        2.0911914740053037        2.0953541220707548        2.0987032559845971        2.1035578673221891        2.1079388477599186        2.1107048639883241        2.1141716295604147        2.1181020919131783        2.1205614447769707        2.1227875160979477        2.1256820923927542        2.1277119437039715        2.1289361040527961        2.1306426174148436        2.1319576488398733        2.1323005425315888        2.1327857100605230        2.1333033014598586        2.1327756895903649        2.1320252379123747        2.1316157184686402        2.1304266161311447        2.1284188560986479        2.1268741610465973        2.1251155329855393        2.1221972289863378        2.1192152483218498        2.1167509038324810        2.1133182496989340        2.1090615940157509        2.1053847190890460        2.1016493016801414        2.0966017511795880        2.0915189465033235        2.0870708811820986        2.0818256056138322        2.0755964240262497        2.0700002358725835        2.0645101966840427        2.0578867630605409        2.0510189544858761        2.0449003664183696        2.0382344077831531        2.0307107912828246        2.0235483867645918        2.0167563596610680        2.0091389114445457        2.0012525937469867        1.9938646275708840        1.9864200303601316        1.9783360318143057        1.9704174826372136        1.9628157260120813        1.9550283992388624        1.9469284929938080        1.9391230886736555        1.9314937345766012        1.9237784585755049        1.9159314720063190        1.9084121115115418        1.9010869455259811        1.8937450927363653        1.8863489084374014        1.8794035922104098        1.8726647681654807        1.8658813182463994        1.8592000867839442        1.8531105568685351        1.8471026655577112        1.8410770646790318        1.8354079877812142        1.8303157491481552        1.8251296515970667        1.8201235385224102        1.8156587942907414        1.8115711304602777        1.8073434243217823        1.8035839721369968        1.8003300649180589        1.7972171984382121        1.7941118486451342        1.7916597232535636        1.7894789224080776        1.7873437335857034        1.7854541763711049        1.7841872079337371        1.7829421532339458        1.7818610166371263        1.7812136944578578        1.7810279411850167        1.7808137317411916        1.7810510492846079        1.7818173596297380        1.7829501145842492        1.7842757817732966        1.7863674931660389        1.7890033597255024        1.7920509853811344        1.7956166750222662        1.8000858600879970        1.8050105047267557        1.8104188392029605        1.8165266482410682        1.8233862974458772        1.8305164016525000        1.8381291465975311        1.8464074301488747        1.8550671706194770        1.8638383134304279        1.8730450675177008        1.8827368271604523        1.8924229541303466        1.9022357145373088        1.9124941639707387        1.9228293967007219        1.9336110009339103        1.9441272357687736        1.9560445322017521        1.9679011144027387        1.9810043095753027        1.9975319202377195        2.0000000000002904     
   2.0050003531914267        2.0053638961441829        2.0065528874068579        2.0066210473034753        2.0067283038612120        2.0092132477310112        2.0120022953108876        2.0132608580990952        2.0156662021767504        2.0201444478797672        2.0235367689299668        2.0260487113003331        2.0306186579711065        2.0359273118274253        2.0395670621260478        2.0436403887737975        2.0494823237335340        2.0546153860937353        2.0587145548839505        2.0640383250747152        2.0698511428701325        2.0744974838737549        2.0792358051903981        2.0847243758514487        2.0896165471845567        2.0940989759253679        2.0988987858022816        2.1033347374862048        2.1074980563455177        2.1117364949414004        2.1153534378996453        2.1187125265640039        2.1224276358882586        2.1253397959082267        2.1275368837925677        2.1303430251017352        2.1328081874488936        2.1339200296145342        2.1353442523878061        2.1372196320979144        2.1377234673743386        2.1375784246339418        2.1383852305638258        2.1385578039147664        2.1372582931802984        2.1364435764788201        2.1361403827372150        2.1342753703027020        2.1318252772239141        2.1303981687990006        2.1283823388449057        2.1247716310250646        2.1217234414202015        2.1192641776582319        2.1152969527065988        2.1105943380540104        2.1070547875694747        2.1030368537850519        2.0974191149778023        2.0922151617026339        2.0878480022947516        2.0820631283088638        2.0754686574125647        2.0699511606975611        2.0643034294143821        2.0570775821156770        2.0501480659526754        2.0440790716071509        2.0370136680504372        2.0290485102771463        2.0220412220094337        2.0150875719083237        2.0069877513308012        1.9989342090081570        1.9917203458971176        1.9838725127072547        1.9754281326324106        1.9675662941635537        1.9599805876858329        1.9516652368369503        1.9434538770798895        1.9357676562779986        1.9279334085601711        1.9197429553686696        1.9120277850826330        1.9045162595043779        1.8968306085449165        1.8892087599736516        1.8820683643624987        1.8749167963164730        1.8678116041282784        1.8609852736162038        1.8545141336615911        1.8480176572547335        1.8417954470729305        1.8358859769649314        1.8302453320724199        1.8246663780671062        1.8195007456002310        1.8146091874257584        1.8099581466365777        1.8054650140839914        1.8014506120728830        1.7976435351301174        1.7940714887479063        1.7907425735148872        1.7878969714292348        1.7851613732154932        1.7826827988848040        1.7805243530983388        1.7787852045950259        1.7770701921400918        1.7757121225508077        1.7747404598610088        1.7741000446636712        1.7735268991192892        1.7735278560530487        1.7739732888222184        1.7747440490399156        1.7758308471964619        1.7777528299428673        1.7801397676993589        1.7829626384845978        1.7864307424000809        1.7908320527112394        1.7956163167581944        1.8009681356163474        1.8071333759739729        1.8140313685201135        1.8211476256404309        1.8288981942186124        1.8373755771385680        1.8461786618999516        1.8550882423980397        1.8646700459770911        1.8746951465559467        1.8846656309832999        1.8948303440580034        1.9059092887470721        1.9166524656839972        1.9279207697201668        1.9393869481749397        1.9524579720438673        1.9651167797989284        1.9790223783702197        1.9970601247407178        2.0000000000002904     
