   2.0050003531914160        2.0033279109320077        2.0033279109484905        2.0033279109247801        2.0033279109606461        2.0033279109031503        2.0033279109853477        2.0033279108818105        2.0033279110273945        2.0033279107666364        2.0033279112385163        2.0033279105326414        2.0033279113731797        2.0033279104203259        2.0033279119531806        2.0033279087273481        2.0033279147572696        2.0033279060363811        2.0033279157638346        2.0033279060394653        2.0033279200182021        2.0033278889459827        2.0033279552149126        2.0033278421569922        2.0033279938288775        2.0033278307755849        2.0033279882457533        2.0033277861927465        2.0033282074662484        2.0033272573223146        2.0033291030982903        2.0033261029077623        2.0033302282805519        2.0033253490623881        2.0033305072353911        2.0033249985137354        2.0033325324376481        2.0033184046213841        2.0033477900721950        2.0032896767469182        2.0033946588821849        2.0032211763502485        2.0034860999148374        2.0031083746102372        2.0036155716439596        2.0029696921826554        2.0037540897212485        2.0028414321379935        2.0038625878468173        2.0027604300140003        2.0039109873824157        2.0027466880626581        2.0038910402407688        2.0027967484799505        2.0038163649952159        2.0028894282156289        2.0037126014751561        2.0029977312979024        2.0036054196787689        2.0030993179581507        2.0035126037506732        2.0031814397980883        2.0034420039741430        2.0032405654700671        2.0033936685347862        2.0032792019073113        2.0033634290058977        2.0033024032733184        2.0033459604675978        2.0033153211909074        2.0033365704751782        2.0033220352044983        2.0033318452729820        2.0033253103533730        2.0033296083806098        2.0033268165207860        2.0033286081257291        2.0033274719729817        2.0033281841604578        2.0033277427651361        2.0033280133127649        2.0033278492733406        2.0033279476837671        2.0033278892573110        2.0033279235926420        2.0033279036155713        2.0033279151239802        2.0033279085581071        2.0033279122699330        2.0033279101905523        2.0033279113445981        2.0033279107100626        2.0033279110546252        2.0033279108689492        2.0033279109676179        2.0033279109171760        2.0033279109412225        2.0033279109307087        2.0033279109359698        2.0033279109322959        2.0033279109340363        2.0033279109322364        2.0033279109333968        2.0033279109334594        2.0033279109330109        2.0033279109324402        2.0033279109332773        2.0033279109329061        2.0033279109333795        2.0033279109322546        2.0033279109324638        2.0033279109331366        2.0033279109336664        2.0033279109335815        2.0033279109322950        2.0033279109316551        2.0033279109320086        2.0033279109320965        2.0033279109325131        2.0033279109316915        2.0033279109317021        2.0033279109314095        2.0033279109318385        2.0033279109316053        2.0033279109321662        2.0033279109317927        2.0033279109313047        2.0033279109313931        2.0033279109311981        2.0033279109316564        2.0033279109306288        2.0033279109316990        2.0033279109309099        2.0033279109306075        2.0033279109312794        2.0033279109302731        2.0033279109302171        2.0033279109310773        2.0033279109310200        2.0033279109304001        2.0033279109309849        2.0033279109303059        2.0033279109305360        2.0033279109301212        2.0033279109309605        2.0033279109298450        2.0000000000002904     
   2.0050003531914160        2.0057242213860151        2.0057493551674086        2.0054793583441861        2.0055955649234778        2.0055249871199718        2.0054836401856382        2.0060979357101676        2.0063071191403652        2.0058034429225953        2.0061032001413990        2.0071081636016097        2.0068295812542298        2.0061462840472073        2.0070401256982526        2.0079108852965324        2.0071165644114282        2.0071759928580506        2.0090326384588972        2.0098069767096089        2.0095451310894967        2.0111519739870971        2.0132709943900071        2.0134490739544026        2.0138476219827708        2.0157972448981520        2.0166041757292450        2.0162979785729895        2.0172062554689281        2.0181496486673089        2.0177749728529113        2.0177983845916407        2.0183213302981780        2.0179182203367594        2.0174488127422290        2.0174840061765935        2.0169035898797372        2.0160321061648800        2.0157534406026758        2.0150030083196362        2.0138439667666441        2.0130118859420847        2.0126064307235549        2.0108222209309954        2.0101078923104607        2.0088739830884519        2.0083403645938551        2.0058476724722554        2.0059730808752105        2.0039430599461983        2.0033958013323381        2.0009300701174348        2.0013284454776934        1.9988230165459069        1.9982516938311552        1.9964087840056011        1.9963146892324815        1.9939624930264599        1.9934140508937310        1.9921832902380929        1.9913879439617870        1.9896138298006978        1.9891661355172681        1.9881672345675663        1.9870109862780005        1.9859224919563505        1.9855187652602877        1.9845060790559312        1.9834657171195302        1.9829108352826168        1.9824260361192458        1.9814706862061018        1.9808171601823159        1.9805150019053497        1.9799511309135864        1.9792590140704178        1.9789628904500536        1.9787066182470683        1.9782262845611569        1.9778822625780548        1.9777647367048266        1.9775483632425703        1.9773070530037740        1.9772116858788398        1.9771692708793978        1.9771081589771793        1.9771045118852377        1.9771218525098981        1.9771995448025930        1.9773476521522031        1.9774646296609459        1.9775717165084363        1.9778454480476564        1.9781238459506356        1.9782845596915906        1.9785540055373818        1.9789987015238832        1.9792917689328042        1.9795347183077348        1.9800050269630143        1.9805010343994969        1.9807797802410185        1.9811875518541620        1.9817886355403820        1.9822347089760020        1.9825698995806531        1.9831576063688687        1.9837615310565935        1.9841576554815639        1.9846304750930956        1.9853153307755986        1.9858393316805063        1.9862649454914856        1.9868812345880846        1.9875473071089442        1.9880043132848937        1.9885326968376782        1.9892168620055075        1.9897993133595502        1.9902632188695970        1.9908979412074324        1.9915554732208827        1.9920704609900153        1.9926022625331450        1.9932822367665237        1.9938658917580943        1.9943728155712355        1.9949741027867893        1.9956288871995951        1.9961543028197390        1.9966922111305958        1.9973181500277752        1.9979174639881874        1.9984206560283404        1.9989726989220127        1.9995859896578840        2.0001298829237530        2.0006026794288663        2.0011098876184916        2.0017248155062224        2.0021038296320066        2.0025099507465676        2.0027404539608313        2.0034743411368603        2.0028223758431696        2.0023161082311125        2.0000000000002904     
   2.0050003531914160        2.0064485474852978        2.0079138498193130        2.0079165729289814        2.0073357421227378        2.0085336103634557        2.0096213376696883        2.0087510461317577        2.0088128944822357        2.0109226607825130        2.0113352760301724        2.0101266565639411        2.0112023934629093        2.0131615572449930        2.0124766668471366        2.0119613954919511        2.0142892185813870        2.0161231559004289        2.0164258464598457        2.0189471945955648        2.0231785554058512        2.0258057092793305        2.0282576728745654        2.0323258207500663        2.0356351187218809        2.0376813573980761        2.0403171140639964        2.0427374123438469        2.0441147429414368        2.0456671460591269        2.0468871446266430        2.0471321295056830        2.0476992325560541        2.0481020410804733        2.0471923471561273        2.0464611535152164        2.0462338807380087        2.0446515326710530        2.0425951305578849        2.0414521657631264        2.0397369625833575        2.0366288869179821        2.0346042713013532        2.0323767824907701        2.0294968821637700        2.0257163174643562        2.0240916573728938        2.0201522891462975        2.0171969428492025        2.0132845961277539        2.0115868949309408        2.0064369568371272        2.0040623603223455        2.0002978085767453        1.9978420906382974        1.9927981884167418        1.9909270375249957        1.9872996449936475        1.9840494383371177        1.9801493894282642        1.9783833377865394        1.9747459045603080        1.9714103629308526        1.9688448113729367        1.9668180152838375        1.9632851919299668        1.9606603556056652        1.9589607351849758        1.9565817711227480        1.9536094156275388        1.9519804734401554        1.9505327706847000        1.9481106508734001        1.9461285844838550        1.9452150676781124        1.9437252453953664        1.9417943937373889        1.9408335002509325        1.9401843633276936        1.9388174974689627        1.9377463300175173        1.9374574665868236        1.9368748921510406        1.9359981726319115        1.9357537190896177        1.9357525588315083        1.9353739247511170        1.9351858484665976        1.9354653261284029        1.9356147884644446        1.9356652489383301        1.9360675936244043        1.9366015795557343        1.9369863280563067        1.9375293165728305        1.9382878622860449        1.9389962147860667        1.9397144181401280        1.9406323476686340        1.9415815642042262        1.9424998063298959        1.9435319996359637        1.9446670904151242        1.9457619430724242        1.9469044113480765        1.9481488184584073        1.9494113237030866        1.9506507788341565        1.9519667671826582        1.9533341278935459        1.9546954988912528        1.9560519463107053        1.9574744336634902        1.9589249491806657        1.9603592531317378        1.9617832400409245        1.9632787688561011        1.9647891384597058        1.9662495578301182        1.9677140733821543        1.9692759487058265        1.9708006179490611        1.9722492980453479        1.9737672521290202        1.9753710762823948        1.9768486268085703        1.9782949327481651        1.9798850893367554        1.9814620783404684        1.9828613715342953        1.9843581687770706        1.9859887627986539        1.9874490628753965        1.9888071937050520        1.9903904277754239        1.9919464012416239        1.9932352739005759        1.9946349889175847        1.9962190769884407        1.9974982383247677        1.9986249143381818        2.0000169676420128        2.0011320140685558        2.0017913552895488        2.0022009910022174        2.0027040170917592        2.0000000000002904     
   2.0050003531914160        2.0051138562008508        2.0051803389707024        2.0069254554283038        2.0082535720349100        2.0082579701815817        2.0086153107818823        2.0100558208107508        2.0110238564660503        2.0112731988738379        2.0119194857289764        2.0130002778506966        2.0138121577449950        2.0144399443789878        2.0149889718774192        2.0159481420978689        2.0178208382864877        2.0199528461619107        2.0221126377400087        2.0260318184389150        2.0314497821055291        2.0358788171923532        2.0400483196378159        2.0461295718995904        2.0516271512333564        2.0546752294908766        2.0585594191691046        2.0636243633371829        2.0661108029295412        2.0674797507760023        2.0706936782668155        2.0728331168014966        2.0725996788005778        2.0733858859992305        2.0745695215410773        2.0734682033252687        2.0721827977627711        2.0718981702311163        2.0701430942461685        2.0673065286257404        2.0655959522384766        2.0631223614321166        2.0593960816071832        2.0559844617701502        2.0535149835238076        2.0485905379991447        2.0446942017190537        2.0406446632881150        2.0371652920971828        2.0306951524964174        2.0276119686526490        2.0225729446864484        2.0181509855613835        2.0117190546149089        2.0090842198796137        2.0032088350032748        1.9982962835966434        1.9930736276170566        1.9900296655959278        1.9838995746974339        1.9792860983039477        1.9753599764984424        1.9715101493921912        1.9658610260897826        1.9621810522724723        1.9589266840880837        1.9545793018522268        1.9500575500623520        1.9473704095055002        1.9442368464202704        1.9401180772069031        1.9369978493439599        1.9349342481091136        1.9318807658668484        1.9286622056057545        1.9267534807422244        1.9249845324044330        1.9223641313279967        1.9203147721007723        1.9192128650491134        1.9177192872610620        1.9158832609902947        1.9148762295933215        1.9142933619913984        1.9132475590503475        1.9122933028397286        1.9120756689856278        1.9119273512000727        1.9114448579739569        1.9112779951833105        1.9116733106973969        1.9119344266307414        1.9120015810170679        1.9125122309820262        1.9133988638637023        1.9139933044124344        1.9145736136157410        1.9156792532920706        1.9168948165105955        1.9177470842304809        1.9188500401147113        1.9204115930438250        1.9217696492358232        1.9228979232724543        1.9245107043483036        1.9262980417810041        1.9277037764811982        1.9291983752571198        1.9311871535822456        1.9329740187371136        1.9344860431647812        1.9363833623202282        1.9385043350919624        1.9402016316810842        1.9419570732014602        1.9441443818890363        1.9461718119352767        1.9478637575051434        1.9499321108676657        1.9521809024967682        1.9540383116184010        1.9558863893474558        1.9581808583134772        1.9602814571983125        1.9620646417929137        1.9641600093080180        1.9664763584434823        1.9683619890273178        1.9702385412995049        1.9725186537647732        1.9746640663281771        1.9764271255618984        1.9784910605707879        1.9807784055681639        1.9826815435048430        1.9844676820228180        1.9866544946763738        1.9887784386873630        1.9904669636406689        1.9923262497147047        1.9944076655890279        1.9963266571510654        1.9976282799794187        1.9995057667834633        2.0011686567859246        2.0022612475741162        2.0000000000002904     
   2.0050003531914160        2.0051241185714259        2.0046914954311421        2.0057171377920939        2.0075742166211517        2.0079541950072670        2.0080949770822931        2.0100588789938301        2.0113963694546912        2.0109836432216217        2.0120354179655306        2.0145315700339705        2.0147549631275203        2.0143419172920347        2.0166846456591481        2.0190518257090013        2.0192721033476024        2.0215657538912462        2.0269269259564022        2.0312291497431092        2.0351385426801785        2.0420727997172450        2.0493623614489671        2.0544195089092976        2.0600806563612606        2.0668033769179486        2.0716307198311488        2.0755357112842350        2.0801483662311195        2.0837491272556070        2.0861879163585448        2.0888264030181127        2.0906464062612637        2.0914144924107529        2.0923811398703820        2.0926174577331289        2.0915531062692838        2.0907402159766719        2.0898039876492174        2.0872516194832684        2.0845784620155130        2.0823877055793312        2.0791918976262851        2.0746409799884646        2.0714493451561844        2.0672769153945718        2.0625991838529654        2.0569505780902735        2.0535746878329193        2.0472313609737989        2.0422630218945703        2.0361883635730909        2.0322321580962552        2.0246592559954477        2.0200180323622230        2.0139695351717966        2.0089970972021223        2.0016809076709299        1.9973762387992453        1.9914618184481558        1.9857642601948122        1.9797051132638817        1.9755259016736133        1.9697318622255515        1.9642175690599308        1.9595637569456119        1.9553407511865379        1.9499328520969417        1.9454108320959398        1.9417498814780656        1.9375660382364901        1.9330658781279697        1.9297578861893789        1.9266299553370401        1.9228928586975660        1.9196684968709581        1.9172967508248273        1.9145828139307541        1.9117820097990554        1.9097701953003532        1.9079985731826907        1.9059325063291577        1.9042791077976780        1.9031317484973092        1.9018958750557746        1.9007449952519129        1.9000731090081218        1.8995122656581744        1.8989657737429293        1.8987416165195550        1.8987394330830825        1.8987259816099635        1.8989654736349362        1.8994384893440366        1.8999177345996867        1.9005230616370654        1.9014373076470017        1.9023577953361051        1.9033011316466764        1.9045057491113055        1.9058640232778921        1.9071179351528253        1.9085406204668547        1.9101872239327720        1.9118087245491628        1.9133901627483167        1.9152205704914587        1.9171178088736225        1.9189392967488059        1.9208357611927418        1.9229260607560041        1.9249567974963964        1.9269756029652263        1.9291081521792115        1.9313230515091115        1.9334572555235405        1.9356484368314133        1.9379053305751774        1.9401816880529319        1.9424147574930275        1.9447086316578983        1.9470125528062829        1.9493421206290842        1.9516392305232309        1.9539633991987524        1.9562976213692511        1.9586672082877068        1.9609661680918358        1.9632953533998843        1.9656663903674603        1.9680203560230669        1.9702820937617440        1.9726368388303783        1.9750104100590684        1.9772726027047003        1.9795229446062781        1.9818973539208238        1.9841707501070847        1.9863026195194158        1.9886119639996171        1.9908202047462780        1.9929498800949788        1.9948958833861534        1.9972105571786034        1.9994881799833335        2.0018656766199006        2.0000000000002904     
   2.0050003531914160        2.0061404223818338        2.0071219398141582        2.0067340389552739        2.0063601591749967        2.0078936856920571        2.0093269255011701        2.0093559367645639        2.0100911414815497        2.0121173976636624        2.0131442566437143        2.0134369321020449        2.0148032262996796        2.0165562743734582        2.0175251365788505        2.0188488956367170        2.0212354567661852        2.0243588797605003        2.0283749736703700        2.0333988235797298        2.0391558787089301        2.0460791369181628        2.0534715492450757        2.0598816882311093        2.0662211679546085        2.0734294797953270        2.0792239257533476        2.0833602559907329        2.0885044309685701        2.0934685969284903        2.0958700287987986        2.0982325334204046        2.1016240778283457        2.1029488815706259        2.1028367468779359        2.1039228382162034        2.1042326572718659        2.1023835303489427        2.1010535476378922        2.1000476492589297        2.0971219490959845        2.0936154675722984        2.0912810106701856        2.0874075302319017        2.0826779035441376        2.0782698915681741        2.0746912002152360        2.0681269217764391        2.0633389670032134        2.0578773406433486        2.0529799514040215        2.0450045962738721        2.0408323946372136        2.0342117804633899        2.0281967127548932        2.0205460910060133        2.0164870731489906        2.0090791229077714        2.0026119982279096        1.9963263163885550        1.9916782714970085        1.9841598207743070        1.9782109255811655        1.9732035440193951        1.9678203272296546        1.9609930316377522        1.9562133564387332        1.9518424938574996        1.9462184282143178        1.9407622944270999        1.9371383467224934        1.9329720153544898        1.9279123059649330        1.9240716460597072        1.9212036100716769        1.9173356352919018        1.9134908936380914        1.9110279689558034        1.9086233831630390        1.9054652934635896        1.9030347892819583        1.9015292463181148        1.8996084554124388        1.8974919044000274        1.8962925785357234        1.8954570228866459        1.8941930477163544        1.8931734520286401        1.8929148234707998        1.8926484652063620        1.8921400199916689        1.8920871590142534        1.8925438121483091        1.8928030538301572        1.8930296242534386        1.8937801043267684        1.8947761595615324        1.8954953493191924        1.8964011713278439        1.8977899771216500        1.8991464989400040        1.9002788434503508        1.9018079238853747        1.9036266541496039        1.9051966208154003        1.9067564686878749        1.9087976618669433        1.9108097547612644        1.9125534771113113        1.9145651190441291        1.9169112181704184        1.9189485686911130        1.9209355042453895        1.9233350364463329        1.9257403133694520        1.9277848602679943        1.9300955812590381        1.9326959396057932        1.9349981787259434        1.9371595686092948        1.9397698783013748        1.9423367673588967        1.9445379150138196        1.9469363109460320        1.9496846584906928        1.9520668420512999        1.9543015094625125        1.9569456285863276        1.9596130363271993        1.9618230460458208        1.9642341921086997        1.9669883494281952        1.9694290441999207        1.9716080835533965        1.9742208985892027        1.9768890209826941        1.9791042228222351        1.9813941446866929        1.9840865332744313        1.9865723760111800        1.9886186367487138        1.9911139182365236        1.9939063993032304        1.9959628892297099        1.9982648504522389        2.0016663386252640        2.0000000000002904     
   2.0050003531914160        2.0058814848105615        2.0064480345026245        2.0065556721978370        2.0064988259396963        2.0076906456388803        2.0091169467549714        2.0093734705548396        2.0101344289435064        2.0123519241237839        2.0134571942304618        2.0135220487250760        2.0153974546929638        2.0178579751991412        2.0182193131158574        2.0192883823256560        2.0231909848500593        2.0266457318124442        2.0292109857291711        2.0349816822145845        2.0428109120917819        2.0488090772017031        2.0550794773938144        2.0638210554712444        2.0712843770969251        2.0765336491910413        2.0829674530162618        2.0895742306607628        2.0937530884864843        2.0976236096857486        2.1021001951896703        2.1049946188715314        2.1068605283456572        2.1090085104342875        2.1101395100433602        2.1101845479796113        2.1103469381893221        2.1097005762915493        2.1078844353418686        2.1061963108141404        2.1042251386651847        2.1007224502037674        2.0972842733640156        2.0939495499037077        2.0898311912340430        2.0842227201511050        2.0802717180654295        2.0748302821502653        2.0694147725197811        2.0626073575122597        2.0584602215725667        2.0510206966955855        2.0452400680778027        2.0381476224511577        2.0333591928119410        2.0250076869505755        2.0193408308548335        2.0125748736274298        2.0067960604747324        1.9988654442817051        1.9934955100381437        1.9871379360756065        1.9807725715154234        1.9740705546638222        1.9690428254831658        1.9630158722305304        1.9569496057587339        1.9516192647875061        1.9469136383090622        1.9414132175927885        1.9363624116268983        1.9321424234472822        1.9278544920668683        1.9232897624558247        1.9194605160291280        1.9160622065068731        1.9124841043180556        1.9091156897994193        1.9063380470427791        1.9037063634188125        1.9011301886496261        1.8988907849431553        1.8969763841568503        1.8952452473675931        1.8937192647660090        1.8923805913565888        1.8913175665119175        1.8905541499406799        1.8898867975410889        1.8893172090464654        1.8891595019094938        1.8892165678149582        1.8891983545059703        1.8894100286339011        1.8900768679818427        1.8906967931492416        1.8912635782705547        1.8922523704513243        1.8934981730279159        1.8945101053590390        1.8956934276151738        1.8973070712475029        1.8988717512821134        1.9002611370219125        1.9020330871466429        1.9040113827494789        1.9057679461319736        1.9075795203958719        1.9097796457310212        1.9119003580255085        1.9138633909142428        1.9160709453633054        1.9184733249343555        1.9206513190832821        1.9228714131360232        1.9253406030543145        1.9277757931575359        1.9300416560850995        1.9325024806844269        1.9350597283426474        1.9374784201066368        1.9398817602357077        1.9424828448618960        1.9450118426745684        1.9474512805560691        1.9499823948658124        1.9526025352751903        1.9550829600146191        1.9575820463669131        1.9601704858757159        1.9627413114876646        1.9652058753452526        1.9677495341638829        1.9703264479415523        1.9728433158842156        1.9753044017138017        1.9778487085009617        1.9804017203737005        1.9828494418260632        1.9853282767116462        1.9878700508951301        1.9903368420086773        1.9930148261712102        1.9955393546842921        1.9983730413661842        2.0017356523168912        2.0000000000002904     
   2.0050003531914160        2.0048878192832307        2.0041449080232745        2.0055986942424222        2.0075968482956998        2.0075052743991804        2.0076116708914462        2.0099859030891354        2.0116421317247282        2.0115855241946585        2.0129333384482728        2.0155713432526250        2.0165338683530551        2.0170925120912551        2.0194770935834150        2.0220600932353245        2.0238252738395754        2.0270179498241561        2.0320640179883913        2.0375382262868924        2.0436951825488543        2.0510649321995231        2.0586905062012644        2.0663213393912883        2.0737951580655500        2.0803691213506594        2.0866483730933711        2.0930070258811431        2.0978311781677683        2.1016362159575359        2.1061328618779447        2.1095882553681871        2.1110261853003074        2.1129620463207690        2.1150023595172027        2.1147485637748558        2.1139884545939225        2.1141651249199769        2.1128105735772968        2.1098282173241087        2.1078400465121852        2.1054711280396261        2.1012174410075795        2.0968388977649064        2.0937291768202231        2.0883602318628629        2.0828967415737556        2.0775693782127789        2.0732120376255350        2.0653934531250071        2.0602124887109836        2.0538518084402195        2.0481788189359618        2.0394994572666616        2.0348706996497983        2.0275967424578214        2.0208615374996945        2.0130123066818237        2.0083442762690762        2.0005774707364385        1.9936207844927716        1.9873223376637541        1.9821005817401358        1.9744682774662623        1.9683237069235289        1.9632610021027002        1.9575307011933336        1.9508004382653945        1.9460000389752019        1.9415319733438008        1.9358703955599432        1.9306559426920906        1.9270485154738666        1.9228691776364353        1.9180512817476074        1.9144852581665224        1.9116431919005255        1.9079507326527794        1.9045076117649613        1.9022712296703090        1.8999628879984618        1.8971709736974207        1.8951652067187268        1.8938362668352677        1.8921379596994292        1.8904952977185518        1.8896596967655841        1.8889950220751024        1.8880765832546409        1.8875419212861624        1.8875632597995127        1.8875014262855867        1.8874171422744794        1.8877917074698893        1.8884544596846657        1.8889706581262511        1.8896458441346939        1.8907233102296663        1.8918783156092054        1.8929128210579698        1.8942339327388007        1.8958315986188778        1.8973439228121427        1.8988367885921082        1.9006883011836058        1.9026179020078153        1.9043875279796016        1.9063072984673306        1.9085399960985274        1.9106252349509623        1.9126300923744453        1.9149335874602293        1.9173519322551640        1.9194955594330692        1.9217728269411292        1.9243444078286334        1.9267656011126237        1.9289873687609571        1.9315506388117354        1.9342027563699737        1.9365444264860827        1.9389354782169959        1.9417008701255902        1.9442544183415276        1.9465694487733658        1.9491887206464820        1.9519812861782786        1.9543649473824265        1.9567827694169753        1.9595756338637591        1.9622203897606199        1.9645057381367841        1.9671169046879617        1.9699275785087385        1.9723568811657739        1.9746911899744781        1.9774712784261177        1.9801618659591116        1.9824240885710209        1.9849426536680577        1.9879032044695768        1.9902891133893830        1.9926895307987633        1.9956635590393661        1.9986528157609473        2.0017611542689120        2.0000000000002904     
   2.0050003531914160        2.0054939955246329        2.0057704023588716        2.0063070672392382        2.0069843080144185        2.0077126046545604        2.0086611677092301        2.0102123185984326        2.0115188965876141        2.0123330754989039        2.0139612626528929        2.0162406462949232        2.0173178006384842        2.0182873738946929        2.0210072233060905        2.0236968210025634        2.0251962378316342        2.0286330998171973        2.0345705462108197        2.0398520082413478        2.0452175165366744        2.0535872658686030        2.0623407772899709        2.0688013501910616        2.0759535466013372        2.0845197490003260        2.0907066942169208        2.0953806280700840        2.1014645022225245        2.1066014284088497        2.1093668456956358        2.1125640258070186        2.1158239881176186        2.1170230945284239        2.1177242302929082        2.1187485563867874        2.1183290975026292        2.1169331827761768        2.1159016339586798        2.1138990996376257        2.1106949666742389        2.1077291389097330        2.1046339536766925        2.0997747841330674        2.0953134631252057        2.0907620732587460        2.0858151923799118        2.0789151922075852        2.0743421658279284        2.0678530817444614        2.0618173309356935        2.0540250395071977        2.0494557106450966        2.0413718418966811        2.0349438069518992        2.0274135842105192        2.0222542496843734        2.0136588619028077        2.0073520215409544        2.0006321222284202        1.9945990094229062        1.9865972300171759        1.9808232608788465        1.9747864315618953        1.9683419092588368        1.9616001666637033        1.9565392749883075        1.9509605359163420        1.9449295877824346        1.9396275531644289        1.9352400070090845        1.9302180116484444        1.9252420052727470        1.9212220420658186        1.9174920983183532        1.9133438023485267        1.9096348860592256        1.9066684226294099        1.9037245045698079        1.9006599746617636        1.8981264139004592        1.8961135462583558        1.8940849309501491        1.8920791916312114        1.8905955559183323        1.8895234748521805        1.8883781510786941        1.8873132402029700        1.8868276939854502        1.8866026303218213        1.8861932568462396        1.8860186486868027        1.8864469201763321        1.8868517415965302        1.8870836766108483        1.8877853380088288        1.8889046391557514        1.8897324824733537        1.8906228998477062        1.8920846772367894        1.8935965408457733        1.8947865700874256        1.8963547199944439        1.8983131949981387        1.9000082706113508        1.9016245212314677        1.9037595612445251        1.9059156344117307        1.9077654791130700        1.9098549070551185        1.9123105021716209        1.9144850880328015        1.9165802229107110        1.9190583202675875        1.9215744162746931        1.9237666954892831        1.9261738558544974        1.9288363377490627        1.9312731850890736        1.9335866968665592        1.9362517173081941        1.9388880249499403        1.9412648263549315        1.9437777588530600        1.9465425051755061        1.9490487311229288        1.9514708853751894        1.9541559683112275        1.9568579519586486        1.9592618154723458        1.9618092106215312        1.9645558641136138        1.9671176062470503        1.9695112806719872        1.9721869404181369        1.9748856531280909        1.9773153855917389        1.9798041094975165        1.9825745971793300        1.9851106443854987        1.9876254572221674        1.9902736225771764        1.9931094437859660        1.9957930894371239        1.9984254291287529        2.0017720706432502        2.0000000000002904     
   2.0050003531914160        2.0062862723164794        2.0074498266818122        2.0069076988890506        2.0062185841687463        2.0082234196892368        2.0102217564171396        2.0100136520345133        2.0109239360509767        2.0141185519256450        2.0156438185740391        2.0157647229091791        2.0181510040405466        2.0213181608235207        2.0223078541795232        2.0238482814166026        2.0279479175424306        2.0319732919273030        2.0355630196916610        2.0416021777827797        2.0493530189034463        2.0565545636287634        2.0641256394844936        2.0726585406582525        2.0804567853060494        2.0875131901404034        2.0943568029810065        2.1002365872560262        2.1055119215167002        2.1104980548090890        2.1140259656788185        2.1168429711079488        2.1199134464808096        2.1215307351659471        2.1217350589264181        2.1225013498841343        2.1226369795926887        2.1207183668759262        2.1189169957739034        2.1175552245263347        2.1143790836204381        2.1101579742634615        2.1071419736521229        2.1030713820338818        2.0975959129333481        2.0921437483302867        2.0881101047677944        2.0812036247620234        2.0751467457537056        2.0687992330959140        2.0636890812008590        2.0548681182878079        2.0493113125802869        2.0422141247489614        2.0359164651221180        2.0269202445964978        2.0218253166044859        2.0142586361344943        2.0071171936699259        1.9993722026277296        1.9942335971601610        1.9865605628478469        1.9795283617279165        1.9733957414898500        1.9679317020718230        1.9606829926095106        1.9547113458028511        1.9497499879132358        1.9441440053227765        1.9379896282640172        1.9334195692209963        1.9290861757155897        1.9239149560163578        1.9193185822620711        1.9158985884823394        1.9120408425669566        1.9079502353989557        1.9048946120767365        1.9022483293663455        1.8991257802325368        1.8964449478049918        1.8945630550682053        1.8925709520801359        1.8905162094856454        1.8891411488380654        1.8880774996407870        1.8868644902036507        1.8859675534117866        1.8855745729005535        1.8851885231021599        1.8848710379702471        1.8849584844914866        1.8852744686275336        1.8855615688166250        1.8860886443929059        1.8869044851519376        1.8877887060787801        1.8887183873484568        1.8899197378367898        1.8912674067770501        1.8926352394806807        1.8941038405325670        1.8958062917005614        1.8975524037319913        1.8993063752243737        1.9011936696083880        1.9032640969969488        1.9052884486064894        1.9073323284351564        1.9095474494075084        1.9118633071734370        1.9140538856093421        1.9163327197463802        1.9187956239707926        1.9212255318266787        1.9235182858424138        1.9260132316637395        1.9286154558777513        1.9310518410975066        1.9334526390178437        1.9361289640844435        1.9387370939357256        1.9411475024354028        1.9436964148894438        1.9464615439582482        1.9489732109936242        1.9514105053012241        1.9541110718605179        1.9568332036721343        1.9592367052339101        1.9617841288150402        1.9645630247366679        1.9671450347917743        1.9695192498173584        1.9722150709250608        1.9749667495104726        1.9773941314609669        1.9798496149843250        1.9827302138584733        1.9853060870962755        1.9877096984998051        1.9904344971852519        1.9933749919268018        1.9959313112089017        1.9984383293944752        2.0017442154440186        2.0000000000002904     
