   2.0050003531914267        2.0033279109324496        2.0033279109382951        2.0033279109318531        2.0033279109382822        2.0033279109317097        2.0033279109382724        2.0033279109314130        2.0033279109383764        2.0033279109310449        2.0033279109384550        2.0033279109313602        2.0033279109382391        2.0033279109308575        2.0033279109382751        2.0033279109309281        2.0033279109381934        2.0033279109311439        2.0033279109382858        2.0033279109310662        2.0033279109381876        2.0033279109310485        2.0033279109380548        2.0033279109307731        2.0033279109379487        2.0033279109308282        2.0033279109380655        2.0033279109306652        2.0033279109381290        2.0033279109307123        2.0033279109379136        2.0033279109308082        2.0033279109379021        2.0033279109307132        2.0033279109379398        2.0033279109306998        2.0033279109377444        2.0033279109304840        2.0033279109376965        2.0033279109306270        2.0033279109381104        2.0033279109304933        2.0033279109377218        2.0033279109304063        2.0033279109375686        2.0033279109305369        2.0033279109380193        2.0033279109308615        2.0033279109376649        2.0033279109305568        2.0033279109378208        2.0033279109304738        2.0033279109381468        2.0033279109307158        2.0033279109379030        2.0033279109308619        2.0033279109377786        2.0033279109304956        2.0033279109380384        2.0033279109307829        2.0033279109379731        2.0033279109305999        2.0033279109376645        2.0033279109303956        2.0033279109375561        2.0033279109301891        2.0033279109376516        2.0033279109304560        2.0033279109372972        2.0033279109304059        2.0033279109377236        2.0033279109304702        2.0033279109373470        2.0033279109305178        2.0033279109374966        2.0033279109306128        2.0033279109377213        2.0033279109304321        2.0033279109374922        2.0033279109303002        2.0033279109374513        2.0033279109306270        2.0033279109375921        2.0033279109301878        2.0033279109370934        2.0033279109299671        2.0033279109371622        2.0033279109301287        2.0033279109370374        2.0033279109299720        2.0033279109373154        2.0033279109301669        2.0033279109370539        2.0033279109300608        2.0033279109370632        2.0033279109299937        2.0033279109370139        2.0033279109297397        2.0033279109367643        2.0033279109300262        2.0033279109370024        2.0033279109297375        2.0033279109366533        2.0033279109298077        2.0033279109368007        2.0033279109294688        2.0033279109364495        2.0033279109297291        2.0033279109364988        2.0033279109296198        2.0033279109360187        2.0033279109297202        2.0033279109360613        2.0033279109293445        2.0033279109357665        2.0033279109295932        2.0033279109354756        2.0033279109291526        2.0033279109359139        2.0033279109297433        2.0033279109358477        2.0033279109294337        2.0033279109348250        2.0033279109291935        2.0033279109356057        2.0033279109266151        2.0033279109376916        2.0033279109253610        2.0033279109387423        2.0033279109246021        2.0033279109384008        2.0033279109243636        2.0033279109388351        2.0033279109239541        2.0033279109383790        2.0033279109235598        2.0033279109381383        2.0033279109233404        2.0033279109387299        2.0033279109226170        2.0033279109379669        2.0033279109232165        2.0033279109381783        2.0033279109223860        2.0033279109378190        2.0033279109260933        2.0000000000002904     
   2.0050003531914267        2.0056672215820810        2.0057988306385917        2.0057114968426388        2.0060119189022556        2.0062461806688265        2.0066180716962543        2.0075592424682789        2.0081553307959199        2.0082381454266991        2.0091245384921117        2.0105727649951075        2.0109133380234678        2.0110221365366945        2.0125401220303791        2.0138703020336464        2.0136735616112111        2.0141951252003247        2.0160481837789033        2.0165770134560477        2.0161236714307726        2.0172984741932867        2.0186889361342146        2.0182204427552803        2.0181772664802509        2.0195572950586560        2.0197210734792974        2.0189262774358538        2.0195020724211630        2.0200488472240417        2.0192217972061379        2.0188885059052324        2.0192516567063459        2.0186144502735246        2.0177650365268645        2.0176066233956291        2.0170312514543753        2.0159330809026526        2.0153246669695304        2.0146140159140749        2.0133799583715049        2.0123899276939539        2.0115754791370026        2.0102063208705752        2.0088996806470480        2.0079423837534960        2.0066171039258758        2.0049895229926356        2.0038456714264958        2.0026246735536390        2.0009164652447828        1.9994251869752029        1.9983202830671749        1.9967235860424741        1.9949958552165181        1.9937616056155294        1.9924816145754229        1.9906821629712690        1.9892411324695611        1.9881303701997204        1.9866131321697744        1.9849341938491041        1.9838469142805379        1.9826624164932098        1.9810724822540351        1.9797564274258304        1.9788673506301793        1.9775500708965250        1.9761543475774734        1.9752106398630020        1.9743240146562862        1.9730055463389160        1.9719664771536212        1.9712273178294322        1.9702975098793554        1.9691847063778218        1.9684909955922825        1.9678384217369571        1.9670266043507829        1.9662844479316941        1.9658934798917871        1.9654188588572261        1.9649640357812395        1.9646585116958175        1.9645827177774382        1.9644372662195779        1.9644111601577485        1.9644646015763576        1.9646848279428095        1.9648618473400332        1.9651320271607076        1.9654190118974599        1.9658777125631053        1.9662650775148842        1.9667041274584260        1.9671817326415957        1.9678272425994805        1.9683387504103134        1.9689262466387594        1.9695992681168064        1.9703752013188147        1.9709859469038760        1.9717497720146817        1.9725936026434561        1.9734476358417659        1.9741782671919199        1.9751252958262855        1.9760840440702496        1.9769963548182863        1.9778784338575477        1.9789751447783817        1.9800006328227693        1.9809840298430752        1.9820291601256905        1.9832219830490094        1.9842972660516851        1.9853717430536202        1.9865662526920893        1.9878077783531962        1.9889390568907050        1.9901105123871294        1.9914287923570466        1.9926814900121184        1.9938760209382766        1.9951326037611865        1.9965424491400778        1.9977566753765617        1.9990102258464872        2.0003210514102041        2.0017604443728469        2.0028416904156141        2.0041418943094182        2.0054213962135821        2.0067421034913435        2.0075112478385422        2.0088456407259385        2.0097956857717172        2.0106906606256030        2.0107363410217038        2.0121659191568972        2.0114794220929508        2.0115781144191902        2.0099024696662440        2.0099975334387148        2.0051387771544298        1.9997544426295908        2.0000000000002904     
   2.0050003531914267        2.0064319983082695        2.0079904846416481        2.0082835198458833        2.0082704538384619        2.0100922422629290        2.0118723071826259        2.0119760614347513        2.0132185249575349        2.0164385286129245        2.0180785443981066        2.0184336235769949        2.0211529353620055        2.0245986774359706        2.0255074525511358        2.0266777927083623        2.0302743279379083        2.0326986604410786        2.0331580800532634        2.0353390727215617        2.0384608818653467        2.0394098663744322        2.0401589161316074        2.0425515474518052        2.0440122843214028        2.0441708499566804        2.0452839665558145        2.0464389900347348        2.0463973491353431        2.0465346244272653        2.0468508799798562        2.0463307162781246        2.0458117953283410        2.0453466820858246        2.0440760647695013        2.0427967489006229        2.0417902175128533        2.0398657507494211        2.0376473857605530        2.0360408440368829        2.0338136304375154        2.0307244816688752        2.0282939325933338        2.0259067807734894        2.0223785920109445        2.0189657487823331        2.0163051163871279        2.0127655021606699        2.0085976441920650        2.0053278474123548        2.0020341216467195        1.9975797611765285        1.9935409784777571        1.9903139555479945        1.9861894560051452        1.9815158810463100        1.9779832755554381        1.9744432168012138        1.9697701156176561        1.9655840522134489        1.9624339769268673        1.9583929523714083        1.9538124191667776        1.9504299583251734        1.9472806110203871        1.9429571272656760        1.9390786635119890        1.9363160416194543        1.9329163825362115        1.9288268279382652        1.9258603536796839        1.9232876276152873        1.9197567021018529        1.9163758207100681        1.9141157274035974        1.9115036872286921        1.9083060504091125        1.9058918585399882        1.9041357864757165        1.9017844606231733        1.8995528678335225        1.8982524322163585        1.8971280378239030        1.8956393226730530        1.8947648567176709        1.8945296306214467        1.8941820372066775        1.8937967061015044        1.8940796500148069        1.8945676230856152        1.8948893516776681        1.8953883620515330        1.8963641981012198        1.8972661991026685        1.8981236799020462        1.8992472992391674        1.9006340264892976        1.9018712321861060        1.9032267991362770        1.9048320206301392        1.9065372962515723        1.9081362464964253        1.9099692543230813        1.9119619799431475        1.9139553073766145        1.9159435096204744        1.9182047386231633        1.9204995978800830        1.9227742821545728        1.9251629288935943        1.9277722996562898        1.9303044210234166        1.9328826591194856        1.9356557772317768        1.9385160248660560        1.9412697900606621        1.9441880256352406        1.9472852961960487        1.9503153770960380        1.9533327014544535        1.9565959094886238        1.9599148322669888        1.9630848257183546        1.9664253651206747        1.9699557373903900        1.9733799495045345        1.9767079418904052        1.9803641539381398        1.9839717286011165        1.9873963216901942        1.9908748763975719        1.9946641369834834        1.9980313339477358        2.0013293636355640        2.0047558901638998        2.0081758248671511        2.0107772094650103        2.0136050582040390        2.0161933259114599        2.0180497926451548        2.0186772343498465        2.0199323373752405        2.0182997775797822        2.0159447422672261        2.0102740998928441        2.0035951389926994        2.0000000000002904     
   2.0050003531914267        2.0051032978279939        2.0053119099765890        2.0073582663606051        2.0092188623073173        2.0098904379855576        2.0111281417492859        2.0137048268588393        2.0159488353782047        2.0175494288785685        2.0198675493184730        2.0228463612318013        2.0255165637365828        2.0280684659795520        2.0308314422411837        2.0337665968141723        2.0369250745350316        2.0398081836057247        2.0421541843036759        2.0450647385276004        2.0484269234938175        2.0505234839657724        2.0522070218863631        2.0552675756768632        2.0577549661697225        2.0583570389116033        2.0599360754586229        2.0624837467911794        2.0628632760084273        2.0626016814837778        2.0641608186861933        2.0646572288890774        2.0631824892177431        2.0629399980958940        2.0631424951360668        2.0611488476054007        2.0591375741875746        2.0583200968636004        2.0561255243477854        2.0527786802859609        2.0505902579451476        2.0480476421339020        2.0439280661892378        2.0402673344249531        2.0372237613245252        2.0327029981845950        2.0278000996204830        2.0239362898449569        2.0194189127648654        2.0136301343984422        2.0087307513753654        2.0042161835752346        1.9982979646981165        1.9922498928835140        1.9874684972302761        1.9819479135179143        1.9753384291686049        1.9697202900295292        1.9647383944900632        1.9583508457231955        1.9519460442846712        1.9468692966711956        1.9413935775410416        1.9347504839920731        1.9291287847713969        1.9242847644352412        1.9183824447738171        1.9121924149591161        1.9073871929378461        1.9024461942067232        1.8965336851657852        1.8911997829243150        1.8869001724780148        1.8818494522894562        1.8764574236767537        1.8720632462384394        1.8681264613613628        1.8634315976412457        1.8591449655719159        1.8558788852657375        1.8527187278560031        1.8492058236705688        1.8466191593303787        1.8448311493077330        1.8429896382400188        1.8411694973002746        1.8403894065552828        1.8399969032657955        1.8394218783879182        1.8390745093800185        1.8396114856206771        1.8401011224185591        1.8404016721729226        1.8411080745232531        1.8424515931567422        1.8434476978657526        1.8444525287870230        1.8460019136104011        1.8478709554140400        1.8492925487805727        1.8510405063363171        1.8532994754257230        1.8555411281223588        1.8574659801422411        1.8599852211084817        1.8627718245181704        1.8653303628491680        1.8678781732196745        1.8710825682801830        1.8742174156502185        1.8771495237070102        1.8803904126207043        1.8841011644722374        1.8875033598044226        1.8909314524592638        1.8948307222604608        1.8988667487525779        1.9025858437316199        1.9066053546888271        1.9110371440973035        1.9152978258139883        1.9194571969162755        1.9240635492744735        1.9288714828111990        1.9333464235287732        1.9380399869777656        1.9431084531684368        1.9481475107086226        1.9528392822049960        1.9580407950931504        1.9633276465001808        1.9684255171603007        1.9732156133643823        1.9787208760663875        1.9837839877987185        1.9885907280844477        1.9930551476508467        1.9983960328772759        2.0021450936090348        2.0059310807942037        2.0088430733202731        2.0126897282355789        2.0120986562815153        2.0129402692467462        2.0101999192047475        2.0031827939051188        2.0000000000002904     
   2.0050003531914267        2.0051425421312761        2.0049594530231252        2.0063001775489955        2.0085671995516869        2.0096507769262981        2.0108070402249969        2.0138151708968826        2.0163679402205514        2.0175495582587217        2.0203904121804572        2.0246243718080952        2.0268568808026930        2.0287377103776048        2.0332204486855026        2.0373360830904383        2.0390575689066996        2.0421847440286496        2.0471907033955694        2.0500152361075537        2.0517729298579130        2.0558538889821736        2.0596891177216641        2.0611474788919439        2.0634891777063040        2.0670369857260420        2.0687500121731031        2.0697522513009199        2.0719761333634277        2.0734353272356834        2.0736977658769735        2.0744253529658865        2.0749463635715073        2.0744312838032912        2.0739877689578399        2.0733010356200512        2.0717373253747366        2.0701391076758626        2.0684697967296022        2.0657354199248159        2.0628458394505298        2.0602203093383973        2.0566734748943984        2.0523762280969824        2.0486657346279831        2.0445426950919940        2.0392559865908759        2.0341556003907377        2.0295288891237715        2.0237327965987744        2.0174333701446607        2.0119174088749490        2.0060972050166805        1.9990381223449005        1.9924843875532023        1.9864980354705601        1.9794856350111263        1.9719552303512626        1.9655313682443831        1.9588652424774631        1.9511205655375821        1.9438555159695938        1.9374961606473367        1.9301479280606870        1.9224027774494508        1.9157086976166195        1.9091488246781916        1.9014804469305142        1.8943258774629854        1.8880354588711878        1.8811830515262924        1.8737642774546510        1.8673855776858741        1.8612331844823711        1.8544280219117442        1.8478360676908541        1.8422735141491047        1.8364983417418277        1.8306091318424507        1.8255011062193254        1.8211747147727402        1.8166880275607424        1.8127424902372384        1.8096644166824469        1.8070920766464456        1.8045759059133215        1.8028266706025926        1.8016091179183886        1.8006720677930661        1.7998791887826058        1.7996975749393305        1.7996902029581026        1.7998936436860837        1.8002378459524206        1.8009987693835758        1.8017896908758881        1.8028310381640655        1.8039832957508053        1.8054519372358879        1.8069423534585847        1.8087185429433903        1.8105707032286953        1.8126998979202085        1.8148706270369555        1.8173299553027535        1.8198368079407210        1.8225997224195403        1.8254281759270605        1.8285253402599817        1.8316481057104332        1.8350186041046463        1.8384873456205346        1.8421754742676419        1.8458871303579210        1.8498595764371031        1.8539536191274877        1.8581864187988544        1.8624947283003426        1.8670771247261804        1.8717665516738278        1.8765157483265773        1.8814631057635520        1.8866350274841142        1.8918691341289384        1.8971350846246773        1.9027488508629271        1.9084098979216213        1.9141265863994976        1.9199015314726349        1.9261014201953184        1.9320341709003601        1.9381538515885615        1.9443011798255128        1.9507926478624524        1.9566205868044242        1.9629685625467823        1.9689602971002791        1.9751602591538813        1.9801141929017076        1.9862380662629402        1.9905552097089383        1.9954088140610995        1.9976303368948496        2.0017797373512853        2.0029546891475243        2.0010863472947591        2.0000000000002904     
   2.0050003531914267        2.0061010945579842        2.0072615801068525        2.0072364864965109        2.0074187519376627        2.0096584559320045        2.0119737930339592        2.0130677609967855        2.0151646322459942        2.0187439964249587        2.0214239488663899        2.0235495765806855        2.0270813241176220        2.0310280235707294        2.0340065027700795        2.0372207853997648        2.0412058201325318        2.0449090146649760        2.0483358932001430        2.0519222458323716        2.0553641873815476        2.0588601712982144        2.0623798741964108        2.0651282396244732        2.0678211283691943        2.0711686458770324        2.0735764908317553        2.0749338190412501        2.0773139196760551        2.0795547672248573        2.0798975549071264        2.0805312598404369        2.0821491093462203        2.0819808977840690        2.0808522872269468        2.0810146991350011        2.0804960724909174        2.0780630304126948        2.0763392845131396        2.0750555834814564        2.0719187293679453        2.0683022793562098        2.0658011309769857        2.0621852439645227        2.0571708947144725        2.0530033021657950        2.0489594011924415        2.0430934941033430        2.0372428223614305        2.0323742907930091        2.0263380830544464        2.0190811167182825        2.0129906843551439        2.0069296675555153        1.9991772620875716        1.9915424371656014        1.9851924659889519        1.9776791999728354        1.9690692612865000        1.9616750359208490        1.9547078982964572        1.9460332751429579        1.9375139189031303        1.9303813001865737        1.9225529009256219        1.9134472662752697        1.9055524513717081        1.8983210338512535        1.8897920417108833        1.8810054543841417        1.8737101184034692        1.8660981769504363        1.8574170097753981        1.8494253624441399        1.8425372432931109        1.8348061117026038        1.8268385924227382        1.8200898850371665        1.8139453481032906        1.8071344211229181        1.8010331919126530        1.7962377916096792        1.7917181531023987        1.7870144634117400        1.7835465482622772        1.7810168978860608        1.7784813767994172        1.7760922020807657        1.7749130336195431        1.7740582348303828        1.7730198782402040        1.7723340196550712        1.7725760620245166        1.7726393959758335        1.7726099539776750        1.7731151674198067        1.7741987868480591        1.7748614994338738        1.7757371769247181        1.7772041130956340        1.7788747745016136        1.7801524588564395        1.7819783202322523        1.7842332950572646        1.7863969723600581        1.7884243930072021        1.7911791740826739        1.7940396277026782        1.7967286859299705        1.7996341251899417        1.8031871089695541        1.8065396596572199        1.8098886183189282        1.8137126985429719        1.8178885753005136        1.8217572105854840        1.8259202988182741        1.8305935401968731        1.8352718366137697        1.8398002819244994        1.8448539723751711        1.8502425447353108        1.8554129244605599        1.8607676214007201        1.8666575203554772        1.8726316861787928        1.8783573602025629        1.8846102547876122        1.8911541520393695        1.8976090913639987        1.9039103076648658        1.9109616733393509        1.9178553892390466        1.9246405704084246        1.9313555639142248        1.9389107708454614        1.9456086342053338        1.9524280088002641        1.9590980241397196        1.9665480530966346        1.9720180222533374        1.9784456504471981        1.9844014831667385        1.9893859619830470        1.9929831552850705        1.9985301521480405        2.0000000000002904     
   2.0050003531914267        2.0058813483409539        2.0066068573801634        2.0070281118015552        2.0075710499548585        2.0094618376228977        2.0117377244149073        2.0131584565851899        2.0153039174277585        2.0189042580915220        2.0216736272662872        2.0237645342726314        2.0276756555454565        2.0320783302699752        2.0346073786999188        2.0377071055760729        2.0428857401449396        2.0467874593046327        2.0490743655269226        2.0533620377144266        2.0584267809673120        2.0609850502435276        2.0635959108191613        2.0683303035558804        2.0717033802979117        2.0732174249795818        2.0763402105410438        2.0797974546152771        2.0810484432610199        2.0823786378116016        2.0848050340458291        2.0858227804609188        2.0859027761501472        2.0867032061630364        2.0869739706915742        2.0860856496475586        2.0853889235191678        2.0844445519969796        2.0825272023782833        2.0804722184685627        2.0783500561653137        2.0752319358303781        2.0718338108856171        2.0685698577607736        2.0644814947802845        2.0596394708062440        2.0551836631197071        2.0503258574928354        2.0443890937308198        2.0384770259199456        2.0329330278076836        2.0263394384917128        2.0191598479433774        2.0125693713149553        2.0057511945982878        1.9977521880374332        1.9900104450247982        1.9827802294987942        1.9747014509353686        1.9659671404819554        1.9580653635505960        1.9500758557976341        1.9411108502264594        1.9322869820138855        1.9242435367837529        1.9155031493274826        1.9062375061470911        1.8976184310579891        1.8892654270486335        1.8800553805856937        1.8709770392244121        1.8625224715421547        1.8538797915597203        1.8447316324328507        1.8361835243134299        1.8280114604808204        1.8196866094884059        1.8114625081897271        1.8040809462050229        1.7970461722127882        1.7903039730006940        1.7841385032578874        1.7788967474981876        1.7741178573215293        1.7699213090866528        1.7663362533012330        1.7635460312032554        1.7611404437076199        1.7591930029659828        1.7576254490616101        1.7566500817616650        1.7558285734885390        1.7552559748748544        1.7549429865016291        1.7550848563108512        1.7551883449490706        1.7555077807770794        1.7561069089621284        1.7570357330548065        1.7578446302529667        1.7589752633634328        1.7603833278281880        1.7619827169842319        1.7635027884637215        1.7654569229855297        1.7676013453733546        1.7698489136733400        1.7721408170996649        1.7748967801930964        1.7777263448288021        1.7806610054230709        1.7837712692120826        1.7872865586959845        1.7908049464038913        1.7944912532659352        1.7984413278757760        1.8026939618290470        1.8069527509336882        1.8114473553490931        1.8162514941602630        1.8212483617397546        1.8263094956698591        1.8316479022952512        1.8373183066774676        1.8430594869403882        1.8489609674364385        1.8551477782709538        1.8616564040424544        1.8680832095575999        1.8748207274738438        1.8817836446468716        1.8889898139708745        1.8959541136553333        1.9034523643638632        1.9109284751051989        1.9185473232374919        1.9257929458273506        1.9338157273492673        1.9412741399171605        1.9489419998798629        1.9561890074583388        1.9640005326251573        1.9720371244408159        1.9791332880048049        1.9874642268735967        1.9982324071603992        2.0000000000002904     
   2.0050003531914267        2.0048626253311639        2.0043061392673684        2.0061180930873439        2.0086266840503133        2.0092320301363649        2.0102935063135319        2.0137717248249443        2.0166905477202701        2.0181382784627040        2.0212687495769721        2.0257640379953590        2.0286688582699361        2.0313637321007878        2.0359647916972983        2.0403660913407453        2.0434063689318749        2.0472871476381345        2.0520436671134994        2.0558110191957124        2.0592505863430688        2.0633670493232068        2.0671781668737390        2.0704949427511985        2.0739120016799673        2.0769346447684889        2.0797222068940560        2.0826395971788596        2.0847412751744718        2.0862965478672577        2.0884760662285959        2.0899150564351592        2.0900516129524327        2.0908064040290029        2.0916671308528443        2.0907070523985900        2.0896183870181275        2.0894197754979698        2.0878613926560567        2.0850042085343996        2.0831787568689331        2.0810542709728970        2.0770515100229723        2.0732089913304996        2.0702167331052199        2.0656143295437830        2.0600157574910023        2.0555198953226954        2.0506617010251285        2.0439136932186366        2.0376115330892106        2.0321568532353891        2.0251667836765117        2.0171863184821492        2.0105772699812063        2.0036736592071454        1.9949762838632104        1.9866858041779916        1.9796085059193780        1.9710857658802381        1.9615829857172116        1.9534408770160838        1.9454913664747779        1.9357302274366717        1.9262903578071542        1.9181705897044916        1.9091380092353176        1.8988861271636688        1.8898995808458108        1.8813922702685526        1.8715199930138893        1.8615033677703392        1.8529056803452724        1.8438832872289759        1.8339209257851394        1.8247667179020646        1.8166689595852947        1.8078605163718799        1.7991097786966335        1.7917051007338372        1.7849778806972136        1.7778894406729329        1.7717731726272563        1.7669796280188110        1.7625294686259556        1.7581298611220229        1.7549916894588582        1.7526326332276037        1.7502853328301393        1.7481915436718924        1.7471482147112727        1.7462482191555646        1.7452427066957483        1.7446338523164961        1.7447372162459396        1.7445951215327677        1.7445145244820848        1.7449339867934279        1.7457259178502460        1.7461697429465586        1.7469717156210547        1.7482286619431391        1.7495589099560960        1.7506765626776266        1.7523932602131620        1.7543487055102498        1.7562197695534358        1.7581666361028048        1.7607632254278065        1.7633185171457237        1.7658515285825316        1.7687498376535762        1.7721268441984732        1.7752889592978289        1.7786710570399158        1.7825524382871911        1.7866183825960151        1.7905228661518091        1.7949135955937721        1.7997227699038336        1.8044692782848717        1.8093207345177391        1.8147703030920388        1.8204213916911027        1.8259348973590570        1.8318937895954421        1.8383187778637813        1.8447489211648045        1.8511359966087522        1.8582197999574850        1.8654297513009173        1.8725898921963702        1.8798640996619078        1.8879236984156595        1.8956296707064382        1.9034330654676228        1.9114912250096927        1.9202254515644179        1.9280593607354257        1.9364712465016987        1.9455607473083196        1.9539965260592265        1.9629118215990553        1.9725796405299600        1.9836912541785610        1.9973318553583252        2.0000000000002904     
   2.0050003531914267        2.0054923855630267        2.0059922199298761        2.0068527596324759        2.0080007064607313        2.0094614266858803        2.0113886256110733        2.0139772330722141        2.0165494668120481        2.0189648600889503        2.0223097643794397        2.0263113451002330        2.0294644799754900        2.0326944681693213        2.0374070065563972        2.0418414579118731        2.0449346958470711        2.0490909130296977        2.0544461099257707        2.0581630114450866        2.0611628720813258        2.0660686527489447        2.0706870329140625        2.0730962522469554        2.0763882258420026        2.0810165364489830        2.0835810821210923        2.0851981930081456        2.0885826735657664        2.0912018521485858        2.0918193583916564        2.0932903393868618        2.0952268551445998        2.0952607330200514        2.0949927853445263        2.0955012668336042        2.0948974910919165        2.0932335964132456        2.0921292072894055        2.0905397895130085        2.0877346277278872        2.0850159502183745        2.0823525626048105        2.0784513495478940        2.0742276847143342        2.0703597468422035        2.0656462236345510        2.0599682839221338        2.0547830310964810        2.0493755088607783        2.0427306367009899        2.0359869591183548        2.0298455564997853        2.0227037036089031        2.0147253783631838        2.0073801657933679        2.0000757334014727        1.9914449727859971        1.9828441446227554        1.9749807828631720        1.9664350227697365        1.9569167083598424        1.9481480948736256        1.9396216152970156        1.9300745795470096        1.9202871506788606        1.9114092783034713        1.9021301846122318        1.8920474428544964        1.8823256335750840        1.8732008552627115        1.8633531912919332        1.8532391888862108        1.8437367236784039        1.8345062875514413        1.8247222607460309        1.8152679826466853        1.8065506387174806        1.7981339994494698        1.7896617272546287        1.7820565640068911        1.7753472110909227        1.7691266902806779        1.7632409254546606        1.7584802617912680        1.7545303158299741        1.7509660659683397        1.7477698428265229        1.7455925614066499        1.7438098266778113        1.7421235895890059        1.7407567399581565        1.7401682096138589        1.7395320668250078        1.7389057437484527        1.7386749055413722        1.7389624270846982        1.7389503212884518        1.7391286881648669        1.7397631394451929        1.7406303356223256        1.7411867350870609        1.7421998222869224        1.7435694309336931        1.7449451156041265        1.7462035070999802        1.7480800706778477        1.7500889900933714        1.7520472559868980        1.7541635140339644        1.7568693292948068        1.7595020224432856        1.7622075545095390        1.7652823083094107        1.7687708639619744        1.7721203952358353        1.7757496908654049        1.7798193646243041        1.7840908444369583        1.7883212241364013        1.7929986679403078        1.7980666102807434        1.8031764921411038        1.8084506110507910        1.8142237428198442        1.8202795292578300        1.8262934163188618        1.8327141829483902        1.8395457136621056        1.8465416806312893        1.8534840400175989        1.8610637555933953        1.8687989746664564        1.8766313927570244        1.8844835981564014        1.8931017036255220        1.9014837430027036        1.9100993896541898        1.9189080543823445        1.9281781714384434        1.9377303691285339        1.9471176259684932        1.9578511329779182        1.9689496558188919        1.9810914327878930        1.9967482291939407        2.0000000000002904     
   2.0050003531914267        2.0062338186472042        2.0075634706781100        2.0073918286682004        2.0073014538347849        2.0099889701822229        2.0128241157289071        2.0137422892419559        2.0160527111549533        2.0207043673054184        2.0238640624314224        2.0259300730213816        2.0304417084329280        2.0356554322233449        2.0387161281390718        2.0422851781869564        2.0479174282971946        2.0524935945377996        2.0557159004574190        2.0604208493748524        2.0656167349479269        2.0691852970446121        2.0728161508094707        2.0773801243847796        2.0810560822079869        2.0840342742135691        2.0874459192040136        2.0903999987333073        2.0927869003441963        2.0951648164056702        2.0968987968558110        2.0981902729791493        2.0996862387582649        2.1002556349742849        2.1000242462753387        2.1002891215669965        2.1000452555991553        2.0983010039160237        2.0968571128529665        2.0957257891330108        2.0930251210603452        2.0896269084919523        2.0871885199527291        2.0839012519432258        2.0790255783067528        2.0746881681437381        2.0708042835012899        2.0651377263635258        2.0589234477052676        2.0538054034297013        2.0479674435860153        2.0404141260146704        2.0335917200331792        2.0273765647439714        2.0195222278729714        2.0109650323192567        2.0037889187557534        1.9960917499387509        1.9867446084182510        1.9779656488397639        1.9702245276683017        1.9610026893747157        1.9510210860186228        1.9423229993600803        1.9336567525142014        1.9233480284023869        1.9134476152399074        1.9046228635051241        1.8949143184635182        1.8842203037959571        1.8746523426408617        1.8653652141610455        1.8549814158434403        1.8445931130961106        1.8353801206871947        1.8258160791004068        1.8157425954213979        1.8064862392100243        1.7981678006792541        1.7895227528272803        1.7813294274800426        1.7743566667291240        1.7681051737012783        1.7619209605486243        1.7568004155264927        1.7527132992121164        1.7490592133679495        1.7456791174305504        1.7433259186593435        1.7414430482134746        1.7397156790529289        1.7382724007375034        1.7375378927008236        1.7368104130130564        1.7361841045046289        1.7358506569989212        1.7359440534006454        1.7358528812729350        1.7359974978681589        1.7364288968461923        1.7370752673506036        1.7375524006577974        1.7384397274940531        1.7395251592881620        1.7406900057846502        1.7418383724051276        1.7434958943075569        1.7451938582454194        1.7469622984923270        1.7489257029637308        1.7513581215153669        1.7536948773107410        1.7562366179252775        1.7591325327879868        1.7623339589378317        1.7654330332644779        1.7689434882493558        1.7728286168784972        1.7768314267500995        1.7808975031711827        1.7855187280877354        1.7904025703075654        1.7953096576135941        1.8005521353711391        1.8063205678991565        1.8122077418050890        1.8181627738709774        1.8246994827632839        1.8315488725998406        1.8384569751005584        1.8455621477271307        1.8533734423138812        1.8611661002170206        1.8690961360109031        1.8773865749387386        1.8863378920911291        1.8949047081797286        1.9038875476669350        1.9136349592474340        1.9232596784086617        1.9331161137878106        1.9435845778029097        1.9554247505526730        1.9670543287577300        1.9795893009255885        1.9963605478576856        2.0000000000002904     
