   2.0050003531914267        2.0033279109324318        2.0033279109380770        2.0033279109319500        2.0033279109384079        2.0033279109317492        2.0033279109385842        2.0033279109312794        2.0033279109383360        2.0033279109310071        2.0033279109381916        2.0033279109312971        2.0033279109384901        2.0033279109310551        2.0033279109381579        2.0033279109309388        2.0033279109381796        2.0033279109310409        2.0033279109382285        2.0033279109309281        2.0033279109379900        2.0033279109307736        2.0033279109377107        2.0033279109305910        2.0033279109380056        2.0033279109306266        2.0033279109378777        2.0033279109306368        2.0033279109379696        2.0033279109307860        2.0033279109379443        2.0033279109306017        2.0033279109380802        2.0033279109304227        2.0033279109379909        2.0033279109306479        2.0033279109379665        2.0033279109305822        2.0033279109377964        2.0033279109307576        2.0033279109378652        2.0033279109303397        2.0033279109377569        2.0033279109308513        2.0033279109378550        2.0033279109303064        2.0033279109379238        2.0033279109306679        2.0033279109378515        2.0033279109305271        2.0033279109379190        2.0033279109304534        2.0033279109375406        2.0033279109303415        2.0033279109372399        2.0033279109303663        2.0033279109375588        2.0033279109302775        2.0033279109375806        2.0033279109302753        2.0033279109375139        2.0033279109301829        2.0033279109376108        2.0033279109306155        2.0033279109373123        2.0033279109303614        2.0033279109375344        2.0033279109301172        2.0033279109371813        2.0033279109301834        2.0033279109371662        2.0033279109300937        2.0033279109371165        2.0033279109302957        2.0033279109372404        2.0033279109302389        2.0033279109370703        2.0033279109299937        2.0033279109370850        2.0033279109302953        2.0033279109373496        2.0033279109302682        2.0033279109371667        2.0033279109300000        2.0033279109368323        2.0033279109300488        2.0033279109371023        2.0033279109298365        2.0033279109367017        2.0033279109298485        2.0033279109367435        2.0033279109296078        2.0033279109366386        2.0033279109296434        2.0033279109364202        2.0033279109298450        2.0033279109362581        2.0033279109296185        2.0033279109361337        2.0033279109294120        2.0033279109361928        2.0033279109298090        2.0033279109355022        2.0033279109294257        2.0033279109355080        2.0033279109295790        2.0033279109353659        2.0033279109297912        2.0033279109345221        2.0033279109296274        2.0033279109339617        2.0033279109307145        2.0033279109328066        2.0033279109313429        2.0033279109322986        2.0033279109310826        2.0033279109318940        2.0033279109311897        2.0033279109314979        2.0033279109311586        2.0033279109316164        2.0033279109318465        2.0033279109313171        2.0033279109309330        2.0033279109312820        2.0033279109310684        2.0033279109309023        2.0033279109308650        2.0033279109307505        2.0033279109305395        2.0033279109306061        2.0033279109307744        2.0033279109310023        2.0033279109306545        2.0033279109305333        2.0033279109310378        2.0033279109311195        2.0033279109301865        2.0033279109300701        2.0033279109300968        2.0033279109301412        2.0033279109301154        2.0033279109298552        2.0033279109297109        2.0033279109301594        2.0033279109296678        2.0000000000002904     
   2.0050003531914267        2.0046909433687556        2.0049194672059270        2.0049611248594390        2.0053309619229194        2.0056787245225665        2.0061210533691733        2.0070867279635451        2.0078769789486399        2.0081943951449395        2.0091092393752259        2.0106288408407771        2.0113165130298407        2.0116901508935259        2.0132229756674667        2.0147906885191347        2.0150860748863342        2.0158430047385516        2.0177948813681286        2.0188127751355993        2.0189147005538106        2.0202973472474226        2.0220194812218062        2.0222753679275174        2.0227394220652570        2.0244189547402800        2.0252539055944814        2.0252595099939330        2.0262894994846237        2.0274289602329221        2.0275118642491741        2.0279020329573036        2.0288608524881457        2.0291364405596712        2.0292047230549195        2.0297778305321690        2.0300720730917194        2.0300072615514733        2.0302703745123964        2.0304503730726755        2.0302596247960665        2.0302803030837313        2.0303793314591654        2.0300550859088133        2.0298096100505592        2.0298358736583477        2.0295059081691900        2.0289636341642798        2.0288214067679742        2.0285884440669890        2.0278988244448248        2.0274249250467693        2.0272557152785566        2.0266334654689837        2.0258441758079448        2.0255125415496469        2.0251005786001559        2.0241844512267182        2.0235269521595778        2.0232002881709210        2.0224383780050630        2.0214683299760745        2.0209930652609502        2.0204610518996584        2.0194411016124425        2.0186285022958268        2.0181909919530803        2.0173504103587807        2.0162993670519658        2.0156780318892649        2.0150749525577734        2.0140198834434799        2.0131232498047451        2.0125472336310213        2.0116996893351446        2.0106368987089192        2.0099012694302330        2.0092037171123880        2.0082164426986928        2.0072807204333492        2.0065762592670930        2.0057316876670290        2.0047678324022580        2.0039351286656846        2.0031662906072385        2.0022827074906218        2.0014074707371159        2.0005907390867148        1.9997914108338486        1.9989679754109266        1.9981406787469278        1.9973266138280075        1.9965894451409654        1.9958301114430452        1.9950176904217678        1.9942795338280297        1.9936429912579914        1.9929077717925445        1.9921568449017726        1.9915636260621230        1.9909952586714730        1.9902907051712551        1.9896892752800861        1.9892407988936973        1.9887065475386669        1.9881053411258647        1.9877052309718071        1.9873532887397176        1.9868770471835413        1.9864649652378945        1.9862523479621508        1.9859645417196026        1.9856232963658269        1.9854414285776580        1.9853705068907008        1.9851689673084427        1.9850441330528108        1.9850776176074507        1.9851242079940268        1.9850740923869412        1.9852101975732070        1.9854222148065890        1.9856109264418549        1.9857811868360364        1.9861834033329202        1.9865584672554699        1.9869495278899483        1.9873845647968829        1.9880487827770514        1.9886090345213185        1.9892641490984098        1.9899886168744461        1.9909296992319239        1.9917094143627938        1.9926678801743991        1.9937131725696349        1.9949369049746291        1.9959304091738554        1.9971720084864586        1.9986190419478580        1.9997571656335515        2.0011189776424838        2.0018143469751606        2.0038602944685748        2.0027935390055354        2.0018483044089361        2.0000000000002904     
   2.0050003531914267        2.0050344010874492        2.0061575177236519        2.0066106196545563        2.0068003865249557        2.0084950005147464        2.0104119790402550        2.0110458840463332        2.0124741513668911        2.0156416401018129        2.0177830159602248        2.0188206129590860        2.0216790173924122        2.0253666406996631        2.0271612089254853        2.0290264279013908        2.0328737131208805        2.0360442053687016        2.0376572277143730        2.0405315111879183        2.0443004451941409        2.0465352759521060        2.0485381045342685        2.0518129262001130        2.0545401707109670        2.0563367626461027        2.0587881927834428        2.0613267615015807        2.0630997842645624        2.0650261489542743        2.0670154078822356        2.0684611990957484        2.0700355911985002        2.0716051357853993        2.0725039042114024        2.0735443340627646        2.0748574772858412        2.0753589519287541        2.0756524443409350        2.0765802325920011        2.0769789826407430        2.0766086757475195        2.0768519921801873        2.0772231787309554        2.0765631303396130        2.0759609940601575        2.0760768586611258        2.0754829406392670        2.0742248194310502        2.0737223108952660        2.0732842539700069        2.0717995649208087        2.0705051666168961        2.0699529858074666        2.0686675353007997        2.0667513189839224        2.0656781003522031        2.0646830343184135        2.0626367661495122        2.0607994278730573        2.0597919503831212        2.0580641083587410        2.0556789014646499        2.0541580445369512        2.0528210165295584        2.0504196176145464        2.0481774434898932        2.0468120364034541        2.0448441436653528        2.0421627013225914        2.0402817836355545        2.0386798216055273        2.0361328705543542        2.0336187246065829        2.0319320418810465        2.0298208524960044        2.0270639452246964        2.0248942041445299        2.0230539799357641        2.0205111774851634        2.0179228801653459        2.0159408927033868        2.0137600365542441        2.0111099760531879        2.0088093422568014        2.0067677615680686        2.0043564904113267        2.0018759837947653        1.9997500121724869        1.9975725256873309        1.9951806185717986        1.9929422785999804        1.9908689979016274        1.9886758033668688        1.9864793674348655        1.9844350348629884        1.9824244283437464        1.9803841902359511        1.9784340633562396        1.9765621147299937        1.9747202276689295        1.9729373370480636        1.9712393072918935        1.9695920412242323        1.9680241573254487        1.9665416820880051        1.9651286540850101        1.9637875344708513        1.9625569027155958        1.9614096968178758        1.9603440263711238        1.9593721559580004        1.9585219040247956        1.9577627377036040        1.9571040190991151        1.9565445420338323        1.9561292621667283        1.9558155851003580        1.9556072387984438        1.9555117408679377        1.9556011618833178        1.9557763034766393        1.9560666676871210        1.9565147476968312        1.9571741897983399        1.9578747999005883        1.9587499811355997        1.9598386921420532        1.9611146244806779        1.9624060476674301        1.9639998136274557        1.9658091055114433        1.9677402398798507        1.9697500384799644        1.9722033654194584        1.9747480237572688        1.9773886475192930        1.9802698473993641        1.9835917227018940        1.9866818071721466        1.9900291856620824        1.9935861004334376        1.9967591301956988        1.9996329112842099        2.0012153434502853        2.0025965463702695        2.0000000000002904     
   2.0050003531914267        2.0042035868262542        2.0042455082061270        2.0058011253091226        2.0075099449909173        2.0084303183621146        2.0098106198929830        2.0123240177544783        2.0147447624703574        2.0168199733071202        2.0194885541770087        2.0227017161839869        2.0258508285049053        2.0290891690476358        2.0324553356265782        2.0359829788444257        2.0399332059295308        2.0437920929185069        2.0471173649398193        2.0510095121399887        2.0555283691300201        2.0590445180334358        2.0621469679676840        2.0665814941421834        2.0707441168147587        2.0733181307890902        2.0766964223877884        2.0811236247994067        2.0838711385196764        2.0860223861342240        2.0897728507667921        2.0928956643280432        2.0943764104595326        2.0968457736272272        2.0998797593350078        2.1012437698483368        2.1024960171700173        2.1048309002124053        2.1062156371059846        2.1066418071971547        2.1079698391729735        2.1091890359301053        2.1091658826806987        2.1094476434601384        2.1102800527264987        2.1100434422176284        2.1094171173769514        2.1096083359369331        2.1093405014827806        2.1080596877892952        2.1073820247896435        2.1070412794946165        2.1055634379068833        2.1039143139378220        2.1031978692052720        2.1018891508726711        2.0995978052930484        2.0980383157105442        2.0969052577546727        2.0945552972699812        2.0920521254554783        2.0905842977020952        2.0886324522715478        2.0855980873510358        2.0832963871732431        2.0815580020441824        2.0787032630362763        2.0755312186568933        2.0734230848520672        2.0710304037832676        2.0675873110347722        2.0646443959588066        2.0623982058295764        2.0592740640379348        2.0557149435283439        2.0529911844270163        2.0502925884418577        2.0467035937696156        2.0433228203937772        2.0405733149081748        2.0373861669519346        2.0336897408285335        2.0304978352996144        2.0275415231158855        2.0240630781477780        2.0204679345291194        2.0173629955804335        2.0142140165089630        2.0106623417771812        2.0072307601988753        2.0041826359768939        2.0009527426313851        1.9974674852836958        1.9942495668380686        1.9913037179044595        1.9880900390315357        1.9847924924591787        1.9818728574816222        1.9790659418055589        1.9759641467519447        1.9730109686191604        1.9704466705629164        1.9677951494608741        1.9649596061982710        1.9624973785491333        1.9602766484006389        1.9578447193312931        1.9554775779782749        1.9535673502333704        1.9516585826733015        1.9496034069833048        1.9478716094161472        1.9464821791628832        1.9449207161285345        1.9434543944326239        1.9424202604809697        1.9415035626816390        1.9404302850714326        1.9397325456025596        1.9393640977688482        1.9389481255336392        1.9385695956312323        1.9387277864367252        1.9389809635979642        1.9392095571292125        1.9397190274632214        1.9407429223472541        1.9416530506984311        1.9427510788285385        1.9442758703446095        1.9461721890505606        1.9478888129077701        1.9500870223596365        1.9526985068068365        1.9555358452011691        1.9582725807956411        1.9617401780083805        1.9654958748401423        1.9693283483792237        1.9732881628759391        1.9779098622434228        1.9829261928646831        1.9871576553820978        1.9924382665624323        1.9971228405692718        2.0013542841046261        2.0000000000002904     
   2.0050003531914267        2.0043038613720774        2.0042009871835993        2.0052427015209560        2.0072281513074723        2.0084341882873078        2.0096816224461009        2.0125511135729499        2.0153079521261330        2.0169889063167989        2.0199739810642168        2.0243423650719206        2.0272990762797063        2.0298951447915838        2.0346455700300061        2.0394232028318693        2.0423471795185013        2.0463162311590524        2.0519812098541141        2.0561752670090456        2.0594726596577817        2.0646301837462788        2.0698535328248102        2.0733506546791527        2.0774684974507553        2.0826628289937266        2.0866544251534953        2.0901403318671923        2.0945463000950104        2.0985497128453758        2.1017863383201854        2.1053880685062234        2.1088492379259036        2.1117139495175556        2.1147316325779477        2.1175440552787270        2.1197387792750750        2.1221118649082356        2.1244525244985355        2.1259426189681361        2.1274252008601797        2.1292796851134117        2.1303552356462738        2.1308542264361985        2.1319537586294328        2.1328112088301268        2.1326393207729928        2.1326765553203106        2.1332057954645802        2.1327900437357754        2.1318422023821002        2.1316230426661380        2.1312065354926117        2.1296841190988056        2.1284501851487905        2.1277933700741376        2.1262360856322768        2.1240825720298560        2.1227553939488688        2.1213120344814089        2.1187808853253824        2.1164734520806325        2.1148764822741311        2.1124434996020400        2.1093923334346369        2.1071173713533309        2.1048969802402540        2.1016205969041444        2.0985022555460970        2.0960777835307809        2.0930310558897967        2.0893371932125935        2.0863087741560826        2.0834009837720346        2.0796777397252852        2.0759646506704024        2.0728456884049278        2.0693084307239311        2.0652940883024464        2.0616672082051313        2.0582024726000769        2.0542141534944842        2.0502151813774687        2.0465297691512934        2.0426801325874950        2.0385609329014760        2.0346350229806385        2.0307660614039915        2.0267318234496674        2.0226873170350235        2.0187627288806520        2.0147794921180466        2.0108015379089594        2.0068713196634858        2.0029517706055380        1.9990528686768925        1.9952617356540030        1.9914516821386483        1.9876733807366831        1.9840333370259131        1.9804720045650930        1.9768670979748628        1.9734100367408018        1.9701169915029828        1.9668404123601479        1.9635961661058225        1.9605912302630344        1.9576922525405562        1.9548157090358613        1.9520839455490209        1.9496008951022250        1.9471665906765907        1.9448378548683447        1.9427193237811700        1.9408140600427424        1.9389561620970586        1.9373060478972670        1.9358636426775955        1.9346224243867365        1.9334672836301301        1.9325938646243226        1.9318981810013149        1.9314432655555072        1.9311042626562487        1.9311015299074690        1.9312628392756432        1.9317295108827819        1.9323138945549481        1.9333142571640214        1.9344766275392564        1.9359966409394798        1.9376459221200375        1.9398324179233828        1.9421392151611583        1.9448561731036822        1.9477811051124296        1.9513303400980715        1.9549005784247209        1.9589726271759615        1.9634765776144343        1.9682699268801946        1.9734131650716524        1.9787683803976852        1.9850266054903263        1.9918729453680124        2.0000395634830177        2.0000000000002904     
   2.0050003531914267        2.0049199529782018        2.0059150844061393        2.0061220336719443        2.0064496955985227        2.0084738751300844        2.0107572522292316        2.0122021380783037        2.0144566836473667        2.0179924961473175        2.0210163205974729        2.0237269830530651        2.0275576147171597        2.0318392104155252        2.0355769293914725        2.0396038154936273        2.0442219893584959        2.0487898468985746        2.0533757768371754        2.0581200074200416        2.0627425414041491        2.0676673299387431        2.0727927481512949        2.0772661152198801        2.0817805563440386        2.0871139686682141        2.0917663220832248        2.0955533905973756        2.1003485814025074        2.1052814689166031        2.1086732609657766        2.1123496859057482        2.1170653982454475        2.1204944461320689        2.1230939577700521        2.1268975964533476        2.1303821458891821        2.1323485543857172        2.1348803940785355        2.1380188545167784        2.1397733097292115        2.1411019942147860        2.1434310601245410        2.1450923811670850        2.1455921667508795        2.1467717230365020        2.1482183285789374        2.1483080051318706        2.1482950911729879        2.1491551690559638        2.1492037404544173        2.1482399844702096        2.1481113251656101        2.1481321577278103        2.1467913791646298        2.1454412478900715        2.1450725511413822        2.1438394568471626        2.1415925267511722        2.1402355990224065        2.1391724569076760        2.1366926648715370        2.1341627481136345        2.1327007712210881        2.1305493030456999        2.1272614194293777        2.1248124745309518        2.1228244591931449        2.1195732317696283        2.1160492177625954        2.1135996116740206        2.1107220713635018        2.1067564478318115        2.1033252422181987        2.1005150578079821        2.0967399969949487        2.0925468550845121        2.0891562289123486        2.0857088453974981        2.0813521571106097        2.0772031873230929        2.0736157196499949        2.0695490798537883        2.0649764946446529        2.0608804598867896        2.0569557372424465        2.0524950093717478        2.0479239458213581        2.0438085615233850        2.0395901294260166        2.0349752402460304        2.0305012861790255        2.0263603545564290        2.0219819004638704        2.0173979571432001        2.0131002676690963        2.0089885338082034        2.0045947467869061        2.0002128661562195        1.9961777817899433        1.9921601278374050        1.9879168490515076        1.9839112664628049        1.9801940028957234        1.9763537119492351        1.9724681620243429        1.9689714640082743        1.9655924774527691        1.9620750264774740        1.9587580838397629        1.9558227549899221        1.9528230774762070        1.9498409516119422        1.9472378908375751        1.9448633354856220        1.9423629805115508        1.9401398451176664        1.9382990942160074        1.9365101950352586        1.9347120024600621        1.9334116681655955        1.9323264445501251        1.9312426650552839        1.9303779666123089        1.9300791095091814        1.9297758301057903        1.9296213100626030        1.9298837980129404        1.9306245908396626        1.9312371318027162        1.9322903571598709        1.9338137700952507        1.9356758834443328        1.9374559427432283        1.9399846175374604        1.9428891752116193        1.9460496253696569        1.9493330348230364        1.9535634185038211        1.9581039870599979        1.9627882395933121        1.9680849285042414        1.9748266943895729        1.9809164015077310        1.9885413685788957        1.9994160434031185        2.0000000000002904     
   2.0050003531914267        2.0047537854797524        2.0053970210374366        2.0059840019759987        2.0066275782070329        2.0084133240861251        2.0107132709101139        2.0124081548628960        2.0146686685092852        2.0182979254278415        2.0214532347500382        2.0240354223901611        2.0281409225521112        2.0329396803602515        2.0363242065838389        2.0401024189028973        2.0457436445440607        2.0506491595848262        2.0542293613274749        2.0594245790511594        2.0655335080908919        2.0698211677346436        2.0740723812184707        2.0801604599837202        2.0854579704791205        2.0893385810002014        2.0944607596140861        2.1000982608464773        2.1042003151225068        2.1083549677562843        2.1134417489091342        2.1176921911811890        2.1213030255908953        2.1254883725810774        2.1294035217457905        2.1326301529371534        2.1360443317973425        2.1393204550965903        2.1419976887440950        2.1447315880026117        2.1474231612320311        2.1494216979770364        2.1513557888439405        2.1535076552768562        2.1550018515367131        2.1560110989318209        2.1574530817423194        2.1586360654464025        2.1589384368388109        2.1593767739645702        2.1601918079286602        2.1601700173365876        2.1596356486057648        2.1596896195181787        2.1595780220916092        2.1584483277830731        2.1574783871187986        2.1570249500587781        2.1557989156030302        2.1539259447389778        2.1527043673300956        2.1514575059003254        2.1492176242415071        2.1469967630841462        2.1454024881548284        2.1431763104874477        2.1402726729254851        2.1378769328787670        2.1356341328407331        2.1325256448326506        2.1293208467065097        2.1266311212610391        2.1235846160873657        2.1199146858213176        2.1165437117947214        2.1133356471959566        2.1096041970824500        2.1056640834274067        2.1020250473401756        2.0982334384593293        2.0940910849220642        2.0899613908230554        2.0859384622417481        2.0817216852831790        2.0773620448824328        2.0729916520583953        2.0686429371596882        2.0642138875455704        2.0596780399178636        2.0550879758971887        2.0506022318981572        2.0460697530835876        2.0413791253367233        2.0367324709984533        2.0322669880256430        2.0276631062579620        2.0229482796377778        2.0184456445730783        2.0140612047587627        2.0094661015164026        2.0049461670126587        2.0007107273836175        1.9964435209652569        1.9920400264627935        1.9879125397478892        1.9839850606005813        1.9799393133189636        1.9759551856492357        1.9723264985941271        1.9687432353012835        1.9651066442280825        1.9617233648235894        1.9586312789998119        1.9554921944117021        1.9524775415724125        1.9497913985260598        1.9472790432665130        1.9447520214863032        1.9425312908281738        1.9405876788182348        1.9387602483177229        1.9370360598850460        1.9357242108166492        1.9345857901583337        1.9336150222857060        1.9328656367427961        1.9325609677457363        1.9323548253945240        1.9324472134449626        1.9328291232720076        1.9336703829308577        1.9345878898094997        1.9359636796942266        1.9376646529882600        1.9398517075589912        1.9421327254337308        1.9450527065993120        1.9483550753717851        1.9521091734022906        1.9561675943144339        1.9610991935694335        1.9661794593297546        1.9728903181733048        1.9794528244064360        1.9881121480097201        1.9995743404493143        2.0000000000002904     
   2.0050003531914267        2.0040737803223418        2.0036941469181557        2.0051679869619417        2.0074323335398918        2.0083641554899150        2.0096153369211311        2.0128671217789011        2.0158989429487670        2.0178670758683732        2.0211576204937320        2.0256878679492245        2.0291692060163116        2.0325400431548437        2.0374372980835540        2.0423847060020193        2.0464444605694387        2.0511910010631955        2.0566811707030648        2.0616443556986317        2.0664965584141175        2.0718679114703722        2.0771191469919321        2.0822676660685224        2.0875515970333276        2.0925178430516942        2.0975228523440634        2.1028709262075935        2.1075454348626437        2.1118710344030127        2.1169668351395332        2.1216144055567638        2.1251845476799796        2.1294403085051470        2.1340333310489470        2.1372095954332493        2.1402945621148017        2.1443729560875715        2.1475166879001786        2.1495938663997358        2.1526189927509649        2.1556916835202107        2.1572717039434397        2.1589794449209703        2.1615857340060982        2.1630906189837376        2.1637078815481470        2.1653016673612533        2.1668295911847730        2.1668823317896955        2.1671883240001404        2.1683547390102831        2.1684153204497494        2.1675997384849608        2.1678383938188266        2.1680304843900973        2.1667500733370941        2.1656811414408712        2.1656019140223868        2.1644596273781245        2.1623737514449175        2.1613128543699958        2.1604121630631150        2.1580258036730009        2.1557197080462318        2.1544562544304555        2.1523766300219447        2.1492279274016499        2.1469638590621227        2.1450366123582598        2.1418402820179274        2.1384637651922778        2.1360675949540031        2.1331580363119298        2.1292649002762123        2.1258986880112976        2.1229948275852681        2.1191667298102850        2.1150234040555635        2.1115495504976121        2.1079184218920211        2.1035128532672225        2.0993194139195999        2.0955076062807749        2.0912303577088474        2.0865820317825832        2.0823103812029848        2.0780726224025572        2.0733976575427335        2.0686840789416343        2.0642729213662152        2.0597011140921220        2.0548642781922282        2.0501629091335873        2.0456361211909062        2.0408969298604553        2.0360754722838874        2.0314614017503425        2.0269087291122307        2.0221735217789605        2.0175252033154774        2.0130885738906579        2.0086195457180103        2.0040678234337648        1.9997436477265877        1.9955628731657440        1.9913080231868077        1.9871338066277311        1.9832489668583537        1.9793928278967454        1.9755247043560515        1.9719041183727350        1.9685223576536732        1.9650888790081169        1.9618120617857226        1.9588606326960396        1.9560271879694386        1.9531753626111461        1.9506806802940011        1.9484493581348878        1.9462528898828191        1.9441920211583053        1.9426144371674312        1.9411403673358485        1.9397567057519738        1.9387007943234393        1.9381233987925670        1.9375063591621342        1.9371925942452362        1.9373217746293923        1.9378349029605053        1.9382890979366358        1.9393395225426782        1.9408157322730941        1.9425947883509285        1.9444536559560184        1.9471778331122738        1.9502587648493224        1.9535982673994632        1.9573470044611687        1.9624889084445634        1.9672520831227696        1.9733521195800363        1.9802934742876779        1.9888600413448116        1.9996973679127252        2.0000000000002904     
   2.0050003531914267        2.0044959211427180        2.0049550047922873        2.0057833908340212        2.0070177823795370        2.0085691060812629        2.0104949660850386        2.0131241385604564        2.0159179000011651        2.0185894301450711        2.0220553350027290        2.0263018237177466        2.0299756363138348        2.0336733264777331        2.0387230414069419        2.0438207898381258        2.0478369621364645        2.0527177277559523        2.0588336269879908        2.0638234797646970        2.0681709122685517        2.0741846316226322        2.0802610198875526        2.0846407753348415        2.0896943913138517        2.0960665366336109        2.1010198261883750        2.1052118534045210        2.1108758885996735        2.1162346843483117        2.1201135004470895        2.1246651456015022        2.1297685230039423        2.1336141802586521        2.1372395181204489        2.1415651802789086        2.1452278390371839        2.1482026392313180        2.1516389692142850        2.1548518220018242        2.1572746183008884        2.1598583539847631        2.1625414670874439        2.1644187702136684        2.1661487806591135        2.1682389285799086        2.1697329989926262        2.1706046847759812        2.1719295845112576        2.1731554503186499        2.1734484391009397        2.1737646640045001        2.1745977238292813        2.1746832720546299        2.1741039857466564        2.1741123246102747        2.1741506886260633        2.1731178256812860        2.1720842450953461        2.1717081303526644        2.1707009268549204        2.1688602075952192        2.1676048028845525        2.1665567991884389        2.1645170044163446        2.1622552414842326        2.1607054435369331        2.1587485813311011        2.1559519136648420        2.1534761455120042        2.1513781904287623        2.1485257946453560        2.1452999411158804        2.1425512659273243        2.1397286638387132        2.1362103056560744        2.1327128217337350        2.1295248989355957        2.1260221971477704        2.1220711776921033        2.1182796053916415        2.1145966540446430        2.1105842341833005        2.1063019130320995        2.1021890292272958        2.0981026911730205        2.0937087220800610        2.0891394640899708        2.0847886270402887        2.0804095143925747        2.0757023076906558        2.0709645727402672        2.0665054903472395        2.0618869813780196        2.0569836312938352        2.0522669421284818        2.0477707076825560        2.0429747793299571        2.0380919534962043        2.0335496318493527        2.0290347282589565        2.0242217651753589        2.0196014305923344        2.0152890840894702        2.0108149288473807        2.0062362737488422        2.0020401882103562        1.9979625900107969        1.9936939156233240        1.9895972792420362        1.9858771583156267        1.9820827777145040        1.9782624663247714        1.9748032252547087        1.9715626294839115        1.9681963107948297        1.9650601183414216        1.9622901599571823        1.9595766429073285        1.9568561642645916        1.9545659621642231        1.9524995168053678        1.9504570118536726        1.9486079129279421        1.9472544841552568        1.9459554954741325        1.9448129230802662        1.9440248666284889        1.9436918230646121        1.9433240475708582        1.9433535164766389        1.9437972366555278        1.9446304892613739        1.9454615478441117        1.9469677205716660        1.9488572132275486        1.9510893477610860        1.9535500307682856        1.9569558203837654        1.9604528157466998        1.9649233794118242        1.9695655611562846        1.9756707204281378        1.9822120889564410        1.9896529440168649        1.9997769705935435        2.0000000000002904     
   2.0050003531914267        2.0050054292547084        2.0061581178835937        2.0063348710403059        2.0064866493050570        2.0088914450451054        2.0116942767027135        2.0130818386147706        2.0155030105031164        2.0199455075771522        2.0234556396787742        2.0261231465857859        2.0307228757478324        2.0361214858141765        2.0399949766162333        2.0442578581442059        2.0502326203623902        2.0556393312549899        2.0600848716282685        2.0656927143064108        2.0718392913744830        2.0769690965821215        2.0821883220909863        2.0881564452977184        2.0936593046642189        2.0988392478456448        2.1043251975721637        2.1095513893998943        2.1146159092132879        2.1197975272501175        2.1244318023413338        2.1289278959541633        2.1338394621756054        2.1380531544249299        2.1416528767222496        2.1459354166487246        2.1499821968117914        2.1528198869809119        2.1560188421094955        2.1597728105766136        2.1623207938981217        2.1643142289077275        2.1672962619145197        2.1698348887911001        2.1710471164282863        2.1727743797928216        2.1751218347834582        2.1761486476741205        2.1766437745004605        2.1781974758668481        2.1793762939253254        2.1791556598957555        2.1794614002124719        2.1804869278984014        2.1802661291528374        2.1793792024062832        2.1796126844314094        2.1796240101823470        2.1782247850854581        2.1771870166750276        2.1770393175954732        2.1757805012955780        2.1737309974735819        2.1726836130237546        2.1716840128667783        2.1693187590740091        2.1671078754743021        2.1657773744659634        2.1636576071824440        2.1606541714527037        2.1584243906061249        2.1563819151948955        2.1532743507657628        2.1500662947639366        2.1475850597401887        2.1446088935552976        2.1409159699410751        2.1376222291451765        2.1345596971591845        2.1307869225157110        2.1268532960056534        2.1233099364781287        2.1195504931096401        2.1153058564036331        2.1112262101106154        2.1072556774633826        2.1029515088727178        2.0984858092867920        2.0941989420126843        2.0898052240845293        2.0852013147365258        2.0806141483025349        2.0760973163259324        2.0714362817098309        2.0667202909501481        2.0620579049387824        2.0573987034633943        2.0526561827139398        2.0479530745750609        2.0432994064649432        2.0386439103439087        2.0339778196930314        2.0294055970206477        2.0248834586175719        2.0203781660313727        2.0159321916202910        2.0116211266812862        2.0073544258954725        2.0031386994079265        1.9990591980617762        1.9951303988416289        1.9912312747427654        1.9874534916458435        1.9838763983258327        1.9804264846186517        1.9770145911293873        1.9738324111938805        1.9708613263589037        1.9679811465450454        1.9652042818335289        1.9627643576551710        1.9604747621632079        1.9582897021922823        1.9563213206167234        1.9547450807681810        1.9532257025270079        1.9519248115355874        1.9509447247592733        1.9503488693460476        1.9497573943327371        1.9495912069619008        1.9497842030988464        1.9503357243607737        1.9509319566916996        1.9522030232883452        1.9538195340684117        1.9557709568832233        1.9579301861737122        1.9611895482559520        1.9643953471824043        1.9683677525225300        1.9728236591199588        1.9785408083483009        1.9844994323705785        1.9910800118743235        2.0001123626362616        2.0000000000002904     
