   2.0050003531914267        2.0033279109325890        2.0033279109381188        2.0033279109320761        2.0033279109382325        2.0033279109315880        2.0033279109384079        2.0033279109317412        2.0033279109385633        2.0033279109313185        2.0033279109385744        2.0033279109310711        2.0033279109385673        2.0033279109312478        2.0033279109381046        2.0033279109308255        2.0033279109380997        2.0033279109308850        2.0033279109381219        2.0033279109310920        2.0033279109379842        2.0033279109307758        2.0033279109377031        2.0033279109308890        2.0033279109379230        2.0033279109306368        2.0033279109381965        2.0033279109306763        2.0033279109378705        2.0033279109307300        2.0033279109381223        2.0033279109306736        2.0033279109381530        2.0033279109308477        2.0033279109379039        2.0033279109307638        2.0033279109379163        2.0033279109307789        2.0033279109378452        2.0033279109303428        2.0033279109380797        2.0033279109307740        2.0033279109378106        2.0033279109303961        2.0033279109380224        2.0033279109306288        2.0033279109376938        2.0033279109305302        2.0033279109378688        2.0033279109302153        2.0033279109375384        2.0033279109303748        2.0033279109378839        2.0033279109304214        2.0033279109379314        2.0033279109305906        2.0033279109377649        2.0033279109304010        2.0033279109376156        2.0033279109305844        2.0033279109376281        2.0033279109306181        2.0033279109374886        2.0033279109306203        2.0033279109375344        2.0033279109303788        2.0033279109375437        2.0033279109299715        2.0033279109374726        2.0033279109300697        2.0033279109373505        2.0033279109303139        2.0033279109373887        2.0033279109301541        2.0033279109372373        2.0033279109303996        2.0033279109375131        2.0033279109302851        2.0033279109372719        2.0033279109303415        2.0033279109372688        2.0033279109301807        2.0033279109373185        2.0033279109300510        2.0033279109369704        2.0033279109299835        2.0033279109371143        2.0033279109301430        2.0033279109369362        2.0033279109299360        2.0033279109369171        2.0033279109297690        2.0033279109369584        2.0033279109298943        2.0033279109368243        2.0033279109299507        2.0033279109365125        2.0033279109292192        2.0033279109360356        2.0033279109297681        2.0033279109365156        2.0033279109298170        2.0033279109361959        2.0033279109297140        2.0033279109358562        2.0033279109296687        2.0033279109356443        2.0033279109295750        2.0033279109354720        2.0033279109300430        2.0033279109350017        2.0033279109293853        2.0033279109341566        2.0033279109300430        2.0033279109330571        2.0033279109311812        2.0033279109325504        2.0033279109312812        2.0033279109323194        2.0033279109310294        2.0033279109319890        2.0033279109311599        2.0033279109313420        2.0033279109313167        2.0033279109315520        2.0033279109315218        2.0033279109311382        2.0033279109308526        2.0033279109308673        2.0033279109310116        2.0033279109312283        2.0033279109308286        2.0033279109307811        2.0033279109306914        2.0033279109303792        2.0033279109303845        2.0033279109306030        2.0033279109304480        2.0033279109302855        2.0033279109300572        2.0033279109301354        2.0033279109301185        2.0033279109300657        2.0033279109297859        2.0033279109298991        2.0033279109297784        2.0000000000002904     
   2.0050003531914267        2.0047335149274867        2.0049565637040430        2.0049855537838250        2.0053440890290468        2.0056871128582516        2.0061206801854694        2.0070667325601219        2.0078386990494494        2.0081435590446581        2.0090403956430034        2.0105348572579347        2.0112001920141851        2.0115521496318847        2.0130586516058946        2.0145960981628299        2.0148618552219379        2.0155879168029021        2.0175057801472023        2.0184847549129543        2.0185481932318572        2.0198914580179061        2.0215680987718549        2.0217733542622049        2.0221913288768407        2.0238189944836620        2.0245911906638598        2.0245365452670070        2.0255105090583823        2.0265756082426347        2.0265794693973667        2.0269017105753342        2.0277816630247352        2.0279559990666280        2.0279355776498273        2.0284221115705452        2.0286023524833730        2.0284163888693278        2.0285774704586150        2.0286342574904914        2.0282952714533353        2.0281795187881433        2.0281466180019048        2.0276530222853024        2.0272332277719896        2.0270998330714813        2.0265905941969411        2.0258361628021078        2.0254967484705690        2.0250634407759582        2.0241405612353578        2.0234211597843985        2.0230235405317547        2.0221450484458408        2.0210762506326394        2.0204701624237034        2.0197830866034501        2.0185545201937400        2.0175858730468264        2.0169492010430874        2.0158577934051150        2.0145364931792678        2.0137270186384102        2.0128402598095727        2.0114504573112328        2.0102710429833723        2.0094749896817721        2.0082423560835494        2.0068143612323746        2.0058243012967321        2.0048419301551834        2.0033921412273124        2.0021436648824213        2.0012024513089433        1.9999838426172354        1.9985702339098994        1.9975238873366155        1.9964833694703226        1.9951852002916051        1.9939738395650868        1.9930115224319704        1.9918902957658646        1.9907216111469215        1.9897001220272101        1.9887547295031403        1.9877106163449263        1.9867568811546290        1.9858500198217908        1.9849964465658407        1.9841577043327845        1.9833823664927213        1.9825982306341203        1.9819604268074869        1.9813360584645465        1.9807087287011464        1.9801412482257850        1.9797677682797150        1.9793097254909162        1.9788799499534924        1.9786073155718487        1.9784572904991475        1.9781587857442864        1.9780137959336490        1.9780306850974725        1.9780492366579314        1.9779681431936000        1.9781524642852069        1.9783925627403300        1.9785765572024834        1.9787844044512088        1.9792678372389665        1.9796715116486048        1.9800700849459421        1.9805929961510726        1.9813026645428748        1.9818612941232168        1.9825282144957657        1.9833317934039232        1.9842062058351999        1.9849538381383491        1.9859015485342228        1.9869211738537695        1.9879368458083724        1.9889081291207389        1.9900967884062324        1.9912764902241931        1.9924273300047803        1.9936204297201434        1.9949741980685656        1.9962724953577311        1.9975143177313386        1.9988814896892926        2.0002852037964947        2.0016262558511171        2.0027980038293887        2.0042577510462714        2.0054284303293173        2.0066192588170919        2.0072445901657976        2.0087519712651596        2.0085743801365874        2.0092507825706627        2.0083346319917377        2.0082905011027932        2.0052125926004436        2.0015666439709325        2.0000000000002904     
   2.0050003531914267        2.0051000700030959        2.0062323478932571        2.0066745054593444        2.0068576201425148        2.0085369718086215        2.0104214566671965        2.0110250091430038        2.0124285428216995        2.0155572476698973        2.0176481874440739        2.0186408054970459        2.0214540526128215        2.0250813419791425        2.0268099486126796        2.0286134781668856        2.0323921905555986        2.0354801278593122        2.0370100185893207        2.0398009590827124        2.0434732960914648        2.0456012081781179        2.0474999108229439        2.0506617154788507        2.0532582841147837        2.0549215570206107        2.0572397311476278        2.0596232891294290        2.0612284300225405        2.0629900239344496        2.0647996707277265        2.0660398761857444        2.0674073136116720        2.0687626118969886        2.0694194183168855        2.0702017638199766        2.0712538030477949        2.0714695742593952        2.0714530609994992        2.0720593825032090        2.0721185214685423        2.0713791611076591        2.0712369405754818        2.0712003320261103        2.0701038641049889        2.0690429884511881        2.0686797530799463        2.0675684263361895        2.0657692610770066        2.0647077770094970        2.0636727281576186        2.0615484674239966        2.0596063618291502        2.0583763427741868        2.0563574560261566        2.0536827128023512        2.0518508672595224        2.0500385800253618        2.0471244625694118        2.0444243192953251        2.0425369169463581        2.0398483580947993        2.0364907782337500        2.0340172649910411        2.0316737372632772        2.0282014002113460        2.0249297078376527        2.0225311870837768        2.0194573523482502        2.0156677023986558        2.0127436219846206        2.0100510689632962        2.0063786536712733        2.0028038503260710        2.0000955318262328        1.9969049521943210        1.9931173661721238        1.9899997051497473        1.9872136457154177        1.9837195882332563        1.9802960748748846        1.9775300778978762        1.9745752148848832        1.9712223725224822        1.9683460644211459        1.9657510567478342        1.9628507672240176        1.9599964510218650        1.9576013362467679        1.9551834367176262        1.9526723441736740        1.9504298464258860        1.9484401597444994        1.9463867950284570        1.9444810829117942        1.9428211242829270        1.9412818451844844        1.9397927223465972        1.9385483493242561        1.9374514078720109        1.9364782601152517        1.9356538484168833        1.9350571029815531        1.9345580808505798        1.9342388723627428        1.9340921135807185        1.9341369735785829        1.9342812778063423        1.9346399976395727        1.9351571506563559        1.9358515902986100        1.9366516120129806        1.9376764240169502        1.9388483537661843        1.9401846783989998        1.9416222316400320        1.9433001925525450        1.9451094757233680        1.9470511133816415        1.9491068737396993        1.9514231800838102        1.9538200349155932        1.9563192141657280        1.9589840793342910        1.9618873610243477        1.9647860930738841        1.9678022533473627        1.9710415698470314        1.9744009181568969        1.9776901046717907        1.9811582906401974        1.9848252096320174        1.9883833148368564        1.9918933051003720        1.9955856558648550        1.9992632285023890        2.0025134796470137        2.0058198335791468        2.0089604384359703        2.0115855980911461        2.0132161646463476        2.0151238507998741        2.0146148691069801        2.0136823117206357        2.0096445024851803        2.0042127594251293        2.0000000000002904     
   2.0050003531914267        2.0042482155217503        2.0042997282003130        2.0058737269754596        2.0075734612112082        2.0084645712263383        2.0098270907799893        2.0123243047642903        2.0147040278563328        2.0167280544336146        2.0193572029379681        2.0225218853626603        2.0256026202851567        2.0287722332563005        2.0320718922400678        2.0355172608653915        2.0393762578961692        2.0431425901181113        2.0463662988335942        2.0501447933949812        2.0545456207450843        2.0579327036591457        2.0608956874873581        2.0651834200749599        2.0691866377637886        2.0715855599057496        2.0747853526447617        2.0790175050173665        2.0815472397701997        2.0834756148615146        2.0869948211978735        2.0898483988010783        2.0910480087067995        2.0932379072494296        2.0959542078811642        2.0969604670384565        2.0978666926739256        2.0998308925141722        2.1007818252138706        2.1007630539313067        2.1016554522525324        2.1023680486123846        2.1017879528813430        2.1015292717227139        2.1017880804371152        2.1008818942919030        2.0995788872468286        2.0990992576293883        2.0980722318245624        2.0959574996395824        2.0944737637301296        2.0932785376791387        2.0908339874423327        2.0881972031420926        2.0865107699100469        2.0841199705268640        2.0806666805992426        2.0779660199670031        2.0756527538489427        2.0719883915723307        2.0681604658598491        2.0653782402127843        2.0620139864639770        2.0574775327617174        2.0537161389251870        2.0504714551176981        2.0460100193414217        2.0412216721555909        2.0375346788427211        2.0334709949206382        2.0283267551015012        2.0237229154605956        2.0198117000444791        2.0149540729919475        2.0097212856802820        2.0053530224032339        2.0009967784185543        1.9957634130398914        1.9908405202888941        1.9865500088665280        1.9818669850959365        1.9767570202577567        1.9722473847557052        1.9679891551529596        1.9633367158763249        1.9586644226882401        1.9545768632898342        1.9505161595444236        1.9462296667116188        1.9421453294927722        1.9385719828568746        1.9349356994399443        1.9312280450629775        1.9278644130591762        1.9249474133440041        1.9218933179604167        1.9189315484678511        1.9164357199214943        1.9142577854123008        1.9118976463309210        1.9098610012201467        1.9083139195478793        1.9068866126329727        1.9053603728994750        1.9043902634367091        1.9037595858895786        1.9031039016470952        1.9025782960514344        1.9026983078736990        1.9028934330466933        1.9031007467475580        1.9036897386746423        1.9047973416188611        1.9057699046193113        1.9069743131222199        1.9086662294100318        1.9106116215837745        1.9124073869525591        1.9146959546670588        1.9173573784816635        1.9200422587137453        1.9227623716618825        1.9260996809502469        1.9295513510197018        1.9329651510398400        1.9366687950772457        1.9408866030033602        1.9449806151305271        1.9491361075900315        1.9537486518440188        1.9585759532839717        1.9631859790358248        1.9679673236406821        1.9732224237143958        1.9782383013627891        1.9830999237194478        1.9880189866623243        1.9933736592045774        1.9975815572188107        2.0019936973265815        2.0056233748399190        2.0096295970382241        2.0102795571244454        2.0119071674842508        2.0097624224258359        2.0039825181859610        2.0000000000002904     
   2.0050003531914267        2.0043429411004232        2.0042432960508911        2.0052898409135698        2.0072655795407157        2.0084585291099537        2.0096925991021841        2.0125335540636797        2.0152518511523718        2.0168968013641786        2.0198406482510798        2.0241501288513626        2.0270424813121588        2.0295755442090129        2.0342530797526686        2.0389412263512177        2.0417732195507310        2.0456474018345641        2.0512030525133027        2.0552730133286676        2.0584457631224602        2.0634691167755279        2.0685384440478245        2.0718707681200828        2.0758234176870558        2.0808303718296273        2.0846129690846897        2.0878869970582508        2.0920696736312752        2.0958136379028334        2.0987798632056167        2.1021057269425514        2.1052572792923416        2.1077786918189276        2.1104511578176499        2.1128899624279454        2.1146668344981463        2.1166011599378449        2.1184889421974868        2.1194744140833168        2.1204163123326114        2.1217090842219650        2.1221835394778306        2.1220237768044914        2.1224383545895513        2.1225698137056850        2.1216148716530858        2.1208199941589330        2.1204849482093282        2.1191365313884880        2.1172017085660744        2.1159521026163781        2.1144482139282617        2.1117572101346269        2.1093182432789077        2.1073973018616989        2.1044936544741280        2.1009281410884988        2.0981621607672780        2.0951854213926637        2.0910428583200442        2.0870897747234842        2.0838009424598316        2.0795574954336913        2.0746639268703291        2.0705242924004272        2.0663570825321269        2.0610414520216711        2.0559108131059327        2.0514238713850053        2.0462294555876102        2.0403709325338499        2.0352271905630248        2.0301183362983046        2.0241751750581001        2.0182946129960966        2.0130357564960280        2.0072899726051490        2.0011532558793164        1.9954697851654422        1.9899641764232159        1.9839475957561603        1.9780804452323695        1.9725684072135470        1.9669529003030799        1.9611699745051214        1.9557581610863712        1.9504375206555042        1.9450960713540999        1.9398926467414130        1.9349810760962887        1.9300729006721737        1.9253888328474640        1.9209022509494689        1.9166016224133700        1.9124245387919667        1.9086146965092348        1.9049156149764570        1.9014407152501165        1.8982365221125643        1.8953796919870514        1.8925842177279033        1.8901500875711696        1.8880209290251859        1.8861649498150481        1.8844235119256352        1.8831498468689218        1.8821119355708580        1.8813288584215777        1.8807536064880213        1.8806580757870917        1.8807170979002119        1.8810810886020437        1.8817032480126836        1.8827568192335671        1.8839336097567092        1.8854744752688555        1.8872629641667389        1.8894382452289977        1.8917435123329134        1.8944304991599654        1.8973379386832883        1.9006081139132742        1.9040086832411216        1.9077711616281152        1.9117523292623639        1.9160467622585613        1.9204562338487710        1.9251973312828656        1.9301672908582275        1.9353108810620876        1.9405894806806763        1.9461226511408192        1.9518549711274880        1.9574810131042122        1.9633775681152030        1.9691871286550500        1.9751836529441722        1.9804426542372648        1.9863988693607879        1.9910486673557986        1.9961491897464545        1.9990055041193686        2.0031070738739603        2.0041568114345134        2.0025110315483956        2.0000000000002904     
   2.0050003531914267        2.0049755690569722        2.0059699580125963        2.0061553440187607        2.0064735209087652        2.0084950677750348        2.0107547290081866        2.0121634286388512        2.0143930882055181        2.0178963015814575        2.0208652383692822        2.0235206783965776        2.0273017612262452        2.0315144592859915        2.0351702348435374        2.0391186762970137        2.0436503315814831        2.0481124459161855        2.0525896039155174        2.0572192659908404        2.0617107276170215        2.0664934237804635        2.0714718222163682        2.0757796998405516        2.0801158937970081        2.0852620692308457        2.0897084411493676        2.0932696976291676        2.0978327713661189        2.1025084813243429        2.1056167949942881        2.1090011261989505        2.1134044650099981        2.1164763460339278        2.1187072917390100        2.1221288776574072        2.1251790379355491        2.1266730155156162        2.1287347927472395        2.1313527441648170        2.1325201997598318        2.1332510036748529        2.1349642999241936        2.1359168398501827        2.1356639357231426        2.1360906379201698        2.1367139217414994        2.1358764339145901        2.1349317659447085        2.1348271993331585        2.1337909153856680        2.1316714095792042        2.1303980896510617        2.1291738644248790        2.1264612748906249        2.1237196155215003        2.1219353190645593        2.1191271544619656        2.1152273570654709        2.1122201447686635        2.1094111335617609        2.1050237406939307        2.1005803238366081        2.0971716952973352        2.0929257378857193        2.0874468607258421        2.0828392171991252        2.0785899035140032        2.0729515926564037        2.0670302132543608        2.0621929407433504        2.0567907133092431        2.0502686515822606        2.0443120810786994        2.0389435910651912        2.0325211215307633        2.0257480881477061        2.0197923795267303        2.0137555248294188        2.0068192593841654        2.0002040164535697        1.9941468346838980        1.9876627952004611        1.9807600919166524        1.9744533068576877        1.9683425727679198        1.9618411971165848        1.9553443513339199        1.9494384333471584        1.9435140626704137        1.9373998657185261        1.9315458295977659        1.9262014610928531        1.9207536517645631        1.9153347285349982        1.9103292083396428        1.9057320861710489        1.9010068070319919        1.8965421563316653        1.8925633198976572        1.8888522585132095        1.8850668074624446        1.8817805753839651        1.8789241562040429        1.8761996794823637        1.8735714962100822        1.8716017393529836        1.8698746400657529        1.8682545494217522        1.8669690985588347        1.8663259359137048        1.8657114367125645        1.8653487031785640        1.8654908491761280        1.8660864206897583        1.8666182909705209        1.8676499949689589        1.8691701692487277        1.8709060804987117        1.8726819654228086        1.8751505432629592        1.8779048192845946        1.8807473435804798        1.8838671010058203        1.8876783200244467        1.8915137232293862        1.8954919831153803        1.8999650849948118        1.9049071447941435        1.9097158904386065        1.9148272296587683        1.9205060523171218        1.9262783818837652        1.9319488076203437        1.9380026793130376        1.9445552946704263        1.9506677741024994        1.9569447344662874        1.9633773855552599        1.9701369991083104        1.9756639350094327        1.9819420859576113        1.9875192238186636        1.9925389632094819        1.9960697160378547        2.0005250650619026        2.0000000000002904     
   2.0050003531914267        2.0048037609286555        2.0054373490705655        2.0060152926704200        2.0066553979100621        2.0084221605380304        2.0106939786585412        2.0123656948499655        2.0145976746787659        2.0181818205550650        2.0212900280545361        2.0238257861185747        2.0278725646970956        2.0325996010289762        2.0359123557476866        2.0396133545009749        2.0451631307549212        2.0499663583623362        2.0534422584640248        2.0585231111730677        2.0645017453119894        2.0686480058537193        2.0727546730965840        2.0786820015970444        2.0837980039291906        2.0874889925110005        2.0924156834260055        2.0978273123444491        2.1016836807043262        2.1055906103890942        2.1104062188412942        2.1143438514209461        2.1176358205791175        2.1214891092189894        2.1250237763662274        2.1278373506037789        2.1308370667318384        2.1336540306094913        2.1358167461381954        2.1380191991342814        2.1401567973888178        2.1415287490241171        2.1427947967218657        2.1442594792622018        2.1450077836333405        2.1451929712133238        2.1457849578978569        2.1460701095560557        2.1453888606665523        2.1447802787019672        2.1445169380434002        2.1433278164396388        2.1415407690970181        2.1402921000231481        2.1388134879967757        2.1362033116023706        2.1336906172989565        2.1316312881840394        2.1286970503122049        2.1250140306145777        2.1219368480459981        2.1187319433549914        2.1144261346663176        2.1100714602021635        2.1062832292022029        2.1017317158525284        2.0964365558043188        2.0915986541346454        2.0868223665460421        2.0810723402606559        2.0752172697640137        2.0698080202100400        2.0639545038756211        2.0574410603173350        2.0512434740728778        2.0451204448442359        2.0384561044285814        2.0316111635617733        2.0250773079124684        2.0183363723722847        2.0113258211777980        2.0043739888151877        1.9975506584622333        1.9905648449455799        1.9835853146416578        1.9766362874813168        1.9697925814177175        1.9629840870860540        1.9562420180798883        1.9495023279382626        1.9430377766503575        1.9366858745445321        1.9303587682859491        1.9241745925075566        1.9184141976592513        1.9126813406888941        1.9070393801048167        1.9017559077551256        1.8968712910446990        1.8919309404254447        1.8872968070361316        1.8831241286089722        1.8792077353379215        1.8752964260065159        1.8719208980998288        1.8689271978534510        1.8660918009470047        1.8634489883251979        1.8614374160714098        1.8596354993276478        1.8580371653350527        1.8568140882338611        1.8561540349270373        1.8555818511958757        1.8553661886149055        1.8555898558217010        1.8562339780966355        1.8569669527819923        1.8582036460827498        1.8598153812509031        1.8617425823659848        1.8638479364102873        1.8665110911979901        1.8694334997625630        1.8726456717366156        1.8761312531790004        1.8801275420466965        1.8842953069962831        1.8887624693983187        1.8935582033531344        1.8987488926442135        1.9040713850742155        1.9096660407563195        1.9156212155676067        1.9217673027978339        1.9280618469894215        1.9344891182026969        1.9413193129395225        1.9480139056494572        1.9549040201376728        1.9617486669611219        1.9688488736248737        1.9761938240099133        1.9830410391805331        1.9905236873125782        1.9998286934145741        2.0000000000002904     
   2.0050003531914267        2.0041126281465131        2.0037303912255395        2.0052107799524577        2.0074602468361600        2.0083616773974295        2.0095958448563489        2.0128287935664306        2.0158189066582008        2.0177414504385469        2.0209962824696501        2.0254753033644293        2.0288894053423947        2.0321982239183480        2.0370298303930952        2.0418903188625102        2.0458598858139858        2.0505169694284158        2.0559006139978329        2.0607427472254263        2.0654753505052530        2.0707135282064040        2.0758121625069315        2.0808021752596182        2.0859198018888532        2.0906948193414001        2.0954972630647446        2.1006336268836829        2.1050715969183096        2.1091390546966511        2.1139692816842128        2.1183208005706295        2.1215664881099028        2.1254862453912402        2.1297152319859634        2.1324811856599575        2.1351428387725964        2.1387725602727170        2.1414102344405426        2.1429463524894250        2.1454207781398082        2.1478779484039472        2.1487799705967263        2.1497948972985652        2.1516677733862313        2.1523405661781223        2.1520880537947340        2.1527923017729105        2.1533374482593080        2.1523092348536248        2.1515250342835350        2.1515357685115526        2.1503090252772812        2.1481435226741650        2.1470193529138237        2.1457149476507129        2.1428142267796355        2.1401019823018506        2.1383153216137480        2.1352860160843958        2.1312439654045270        2.1282052243301779        2.1251896942323141        2.1205250831840710        2.1159340631065287        2.1123113972527547        2.1076990397662261        2.1019296742506892        2.0970571940141678        2.0923782115399732        2.0863011473884625        2.0800364873329804        2.0747282374575260        2.0687476568505279        2.0617612655949151        2.0553213851567582        2.0492822221580766        2.0422298556714571        2.0349363959328630        2.0283099839465266        2.0214912039999477        2.0139176512612131        2.0066702731852928        1.9997922565347674        1.9925040735851072        1.9849426073045302        1.9778809107300008        1.9708790709607107        1.9635934585475645        1.9563986876776387        1.9496514191734697        1.9428330560396254        1.9359702369387894        1.9293837363526072        1.9231589372487301        1.9168639021517346        1.9107447644374722        1.9049840732966155        1.8995148891309594        1.8940334152333085        1.8889197008517571        1.8841760551220801        1.8796582714161911        1.8752376199865062        1.8713396913285818        1.8677386196656327        1.8643335463289723        1.8611903147051494        1.8586327834629111        1.8562369537083936        1.8541032146329703        1.8523944467029847        1.8511997618802070        1.8500596786391168        1.8493528002037714        1.8491329422443570        1.8492607460522026        1.8494603991880074        1.8502867256191184        1.8515028400768143        1.8529222493859216        1.8545716373421208        1.8569356583531613        1.8594797743191489        1.8622153635438914        1.8653903344742613        1.8691834183151492        1.8729655241588834        1.8770722645958611        1.8817474739503575        1.8867842805978920        1.8917598179012520        1.8972376155097359        1.9032648279037014        1.9093085408415704        1.9154442964156921        1.9221847833711363        1.9292825505342068        1.9361080156546961        1.9433760830830442        1.9514221340128515        1.9589580283174020        1.9673140905164477        1.9761249285920168        1.9863154042823652        1.9989376418197156        2.0000000000002904     
   2.0050003531914267        2.0045433218433613        2.0050069289956221        2.0058242679500613        2.0070353832811567        2.0085731864840337        2.0104821314014378        2.0130739979018286        2.0158305527456597        2.0184706662554168        2.0218913932844931        2.0260789119886096        2.0296976666136346        2.0333355797668680        2.0383106293852125        2.0433268697655720        2.0472609067612448        2.0520476586455123        2.0580576896474621        2.0629349309901492        2.0671633652161985        2.0730442208546163        2.0789748208132504        2.0831981739488361        2.0880881844035852        2.0942775102988849        2.0990282605167550        2.1030102059352935        2.1084528569468892        2.1135546682009552        2.1171607356822997        2.1214360353035504        2.1262282100146290        2.1297204644175043        2.1329922423459005        2.1369400626423003        2.1401657789203683        2.1426778969099987        2.1456489326495789        2.1483332952253158        2.1501695987363223        2.1521581962987395        2.1542103040532536        2.1553656230408471        2.1563392158284644        2.1576543866649609        2.1582905766169769        2.1582165225201377        2.1585807927219469        2.1587834542596087        2.1579410110235413        2.1570610290666785        2.1566700530424514        2.1554133002928855        2.1533887275190668        2.1519102615054053        2.1503850206837942        2.1476414020669599        2.1448301569574455        2.1426160473906148        2.1396419549251946        2.1357058322821065        2.1323124534862052        2.1290146034252597        2.1245865522137457        2.1198531326413375        2.1157740153768136        2.1111378884549334        2.1055706582578195        2.1002662729572568        2.0952479332574319        2.0893468503296400        2.0830464538472273        2.0771521268646604        2.0710961710216180        2.0642890848115649        2.0575109464908659        2.0509596453255532        2.0440755136934352        2.0367536215739093        2.0296054014245852        2.0225227047692629        2.0151868192063556        2.0076171296278429        2.0002581585112607        1.9929642496225972        1.9855044948605429        1.9779165795509404        1.9706564098931931        1.9634801393234587        1.9561495340380468        1.9488647286164742        1.9420492133380312        1.9352244459475865        1.9283127655437868        1.9217101783206714        1.9155802982773247        1.9093099740339250        1.9031827832346526        1.8975602306140626        1.8922477485990423        1.8867942705280378        1.8818004853103687        1.8772981510669564        1.8729227170559142        1.8685985010315374        1.8649528581050563        1.8616015919959357        1.8583437549117938        1.8554144002166020        1.8531657079479362        1.8509936710151333        1.8490751368531775        1.8476697803120097        1.8467705415689366        1.8458697572313389        1.8454696512163373        1.8455723887272202        1.8459822117052003        1.8464910618191810        1.8476756622526458        1.8491962536981408        1.8509384480110742        1.8529712683815707        1.8556905212250363        1.8585507757923940        1.8616915161837557        1.8652808782405577        1.8694187548151449        1.8735880507836002        1.8781735618853648        1.8832619694693558        1.8886793801350474        1.8941611095577289        1.9001762198182686        1.9066310447915054        1.9132309996192356        1.9200605510282100        1.9275292340761059        1.9351705087844036        1.9434878378488138        1.9517641572391382        1.9616392747659703        1.9716379606853920        1.9832017661315742        1.9983243665422414        2.0000000000002904     
   2.0050003531914267        2.0050639842138382        2.0062105500589253        2.0063610324481771        2.0065039010987338        2.0089026214050310        2.0116752871058527        2.0130262663441973        2.0154235998143988        2.0198304623025916        2.0232860330856006        2.0259039544873452        2.0304563957187818        2.0357868210767984        2.0395857047896895        2.0437790816105608        2.0496711841874209        2.0549783446199452        2.0593275501055275        2.0648314137052473        2.0708534762503237        2.0758520878972995        2.0809403096212651        2.0867551749937063        2.0920876758878872        2.0970958519478700        2.1023957893494036        2.1074060788582862        2.1122478845524748        2.1171956461311359        2.1215640737766281        2.1257727901715455        2.1303895197573270        2.1342721370996958        2.1375100382206429        2.1414164802078153        2.1450546572487963        2.1474358120237662        2.1501608859228591        2.1534073309034407        2.1553902641379796        2.1567817124915374        2.1591397612772023        2.1609841141905624        2.1614436635910987        2.1623920699261823        2.1639050680694565        2.1640016102841915        2.1635275933826028        2.1640704668691315        2.1641372809581862        2.1627130401942156        2.1617911484253405        2.1614992899780585        2.1598328376510594        2.1574370517238246        2.1561208024105460        2.1544332308286358        2.1512208979764349        2.1483304272816204        2.1462348254462600        2.1428477471189495        2.1386053411777679        2.1353114544531770        2.1319080609291974        2.1269858681040454        2.1222012662275729        2.1181867739950344        2.1132092107032472        2.1072699450804264        2.1020914599817124        2.0969335562425053        2.0905992570861294        2.0841544205252567        2.0783844459639429        2.0719611501659458        2.0648203018894757        2.0580813417214285        2.0514995973030588        2.0441376161800902        2.0366997651981911        2.0296324279386129        2.0223241968686785        2.0145701067159609        2.0070971027352944        1.9997165603057994        1.9920793813310882        1.9843899706825072        1.9770068731204657        1.9695491110338923        1.9620561340658413        1.9547164856460146        1.9476019355882639        1.9404409327107051        1.9334655004256640        1.9266900148836710        1.9201157085898664        1.9136075388743119        1.9074168198819395        1.9014280573735918        1.8956779463215230        1.8900951455700239        1.8849055482602013        1.8799197342141791        1.8752216034057012        1.8707710767011743        1.8667648681060580        1.8629473820909981        1.8594699079771575        1.8563168915993393        1.8536194684725273        1.8510768982573671        1.8489571490338677        1.8472167893974785        1.8458842422251887        1.8446967931363862        1.8440482198148889        1.8437647353089448        1.8438111028448325        1.8440644140892690        1.8449537982243471        1.8461060304116406        1.8475523949429240        1.8493329306133151        1.8517557986732212        1.8543007650497303        1.8572018194380859        1.8605606859186981        1.8644499553122071        1.8683726591192731        1.8727982727567944        1.8777272951658321        1.8829917501314797        1.8883282863952329        1.8943572816705918        1.9007949519865555        1.9074108532737242        1.9143001367688861        1.9222200358048065        1.9300001064052186        1.9386397943008460        1.9475816589546866        1.9583497349523329        1.9690926822788053        1.9813902676092183        1.9978920365866957        2.0000000000002904     
