   2.0050003531914267        2.0033279109336939        2.0033279109381437        2.0033279109348778        2.0033279109370228        2.0033279109345972        2.0033279109379896        2.0033279109325268        2.0033279109417554        2.0033279109258451        2.0033279109510991        2.0033279109192077        2.0033279109511799        2.0033279109126352        2.0033279109894937        2.0033279108228466        2.0033279111024482        2.0033279107686872        2.0033279110718842        2.0033279107257531        2.0033279115304170        2.0033279095955479        2.0033279130701174        2.0033279085262317        2.0033279128717401        2.0033279092875711        2.0033279147930210        2.0033278998094288        2.0033279347893140        2.0033278727662385        2.0033279575918677        2.0033278672035184        2.0033279455807471        2.0033278677048600        2.0033280221737204        2.0033276271700151        2.0033284930830186        2.0033269354704228        2.0033292810804402        2.0033262722381671        2.0033296108054310        2.0033262663264169        2.0033297910064918        2.0033246642953548        2.0033349683770494        2.0033128893330381        2.0033569497161352        2.0032770235687005        2.0034097717816941        2.0032054837605391        2.0034998981963987        2.0030991196894763        2.0036179495056472        2.0029757605829168        2.0037390784018152        2.0028647047258752        2.0038328059849859        2.0027941841468317        2.0038761895892279        2.0027796281193533        2.0038624635238809        2.0028191159247264        2.0038012597599417        2.0028970159147832        2.0037120894729834        2.0029921369088832        2.0036158234891199        2.0030855337081568        2.0035283735139626        2.0031649229624162        2.0034582603394444        2.0032253157439079        2.0034074218498068        2.0032672076981304        2.0033735853418015        2.0032940273309778        2.0033527040204842        2.0033100108181165        2.0033406669742919        2.0033189355197694        2.0033341483744791        2.0033236283838476        2.0033308167169923        2.0033259619449986        2.0033292034846220        2.0033270631335576        2.0033284610272464        2.0033275577547025        2.0033281353373544        2.0033277697808263        2.0033279988282122        2.0033278567220560        2.0033279440409002        2.0033278908955032        2.0033279229410454        2.0033279037947040        2.0033279151311434        2.0033279084775808        2.0033279123488996        2.0033279101146477        2.0033279113927174        2.0033279106681272        2.0033279110753548        2.0033279108482978        2.0033279109725477        2.0033279109060169        2.0033279109403295        2.0033279109238897        2.0033279109308149        2.0033279109281144        2.0033279109301767        2.0033279109300786        2.0033279109280686        2.0033279109293436        2.0033279109288182        2.0033279109300883        2.0033279109284439        2.0033279109303601        2.0033279109286668        2.0033279109293325        2.0033279109282582        2.0033279109287201        2.0033279109286903        2.0033279109301056        2.0033279109299746        2.0033279109282605        2.0033279109293094        2.0033279109291984        2.0033279109293907        2.0033279109296842        2.0033279109297650        2.0033279109286886        2.0033279109276672        2.0033279109282760        2.0033279109291908        2.0033279109292170        2.0033279109285274        2.0033279109285429        2.0033279109294613        2.0033279109297717        2.0033279109299338        2.0033279109296616        2.0033279109297930        2.0033279109296629        2.0033279109297677        2.0033279109290500        2.0000000000002904     
   2.0050003531914267        2.0057468273471453        2.0057791304050445        2.0055474554032955        2.0057137621078476        2.0056678929731215        2.0056572468200602        2.0063397074655578        2.0066088031230422        2.0061284665531716        2.0064656562728000        2.0075346008653514        2.0072901313363762        2.0066040307117041        2.0074870756887147        2.0082838637486082        2.0072680232797380        2.0069420708786487        2.0082581257494976        2.0083653968996860        2.0074056705441299        2.0083773872208885        2.0099817405447400        2.0098172470451989        2.0100375598079570        2.0119053767011441        2.0126929493917234        2.0124226780691163        2.0133925467708997        2.0144037716138503        2.0140959805578071        2.0141922332574378        2.0147965330382140        2.0144911607244351        2.0140903934956342        2.0142010941305957        2.0137119695774310        2.0129423399571071        2.0126999573665447        2.0120661635933610        2.0109154873657502        2.0103010771198790        2.0097033137259439        2.0083304659949328        2.0072336215723046        2.0066255449442343        2.0054196742485795        2.0038031659567541        2.0031035034346876        2.0019896653661506        2.0006095625138784        1.9989922719763427        1.9987451301071071        1.9967578430647384        1.9959131920970883        1.9942150658036701        1.9942190125295813        1.9916097333525684        1.9915289922200390        1.9897530389738929        1.9896157849254197        1.9871555037452326        1.9874514639998571        1.9857505365909183        1.9852767210775422        1.9835772777249043        1.9837465652337816        1.9822527957080331        1.9816307872219912        1.9807333392499400        1.9805513223154285        1.9793649553753383        1.9788876159831692        1.9784554214143113        1.9780150220969210        1.9772273009029331        1.9769890947893298        1.9767100990703639        1.9762638426038934        1.9758760998905638        1.9757893169266239        1.9755830002935670        1.9753339977272637        1.9752249211155797        1.9752176666870045        1.9751599330713816        1.9751389518550413        1.9751732546767593        1.9752831257180095        1.9754208117238510        1.9755379729811562        1.9756828424083350        1.9759734731823617        1.9762438785513194        1.9764326456052339        1.9767406822481717        1.9771909528910201        1.9774966638414255        1.9777854271567890        1.9782834793373985        1.9787902045658590        1.9791056134610274        1.9795604779038329        1.9801826985868940        1.9806571616333219        1.9810424334485615        1.9816705757548068        1.9823005945356904        1.9827428375397784        1.9832667352369868        1.9839885487781508        1.9845509243472321        1.9850318149431008        1.9856947847227955        1.9864015965748103        1.9869081722732431        1.9874922174424041        1.9882208236778269        1.9888518212930841        1.9893701733967759        1.9900572628175244        1.9907617411940217        1.9913313583003025        1.9919164637761553        1.9926470843854585        1.9932824507472637        1.9938447573687683        1.9944960637833735        1.9952028386234086        1.9957823959355985        1.9963712853856548        1.9970456146026754        1.9976983241208013        1.9982525044368487        1.9988480802496476        1.9995103471050701        2.0001021960650727        2.0006162403410661        2.0011546433607843        2.0018193883326081        2.0022110287064474        2.0026521267978108        2.0028636314967523        2.0036234534238031        2.0028867565014146        2.0022796530132050        2.0000000000002904     
   2.0050003531914267        2.0064925235062683        2.0080188933632037        2.0080667712032483        2.0075471136343199        2.0088617524257670        2.0100782543534601        2.0093076498728948        2.0094795522934961        2.0117267849289777        2.0122568710036188        2.0111372670377592        2.0123009537659788        2.0143108067704993        2.0135625506023040        2.0127805593008077        2.0144978018613862        2.0152722899602415        2.0140954839000891        2.0148137551701097        2.0171082097318531        2.0179752795722643        2.0190580747685085        2.0221741867051573        2.0249341155369494        2.0267769868352974        2.0294243803825704        2.0319777940933408        2.0335563139356743        2.0353277005590558        2.0367867024298243        2.0373107006248747        2.0381381095550077        2.0387862126827865        2.0381448121932602        2.0377101212475393        2.0377233554655034        2.0363826890791832        2.0345763549057199        2.0337206157244392        2.0321407986948130        2.0293573006189201        2.0273689077763297        2.0256150419931576        2.0224933008214530        2.0194019051453389        2.0173022936067482        2.0142461019092326        2.0105658869379739        2.0076659480317121        2.0051942225957515        2.0009684066121243        1.9979326525071106        1.9948515247037075        1.9920506686459785        1.9872816875169874        1.9854367728619995        1.9816968303678890        1.9788429523508972        1.9744657463967297        1.9733354082595223        1.9690664536596658        1.9664629153090856        1.9631694375020312        1.9618707946123548        1.9577146165151165        1.9556625984380895        1.9534277790177959        1.9515399718020794        1.9481783878620658        1.9468240881660135        1.9451289889837999        1.9429387878463737        1.9407495821490772        1.9399277827571644        1.9383766874760748        1.9365073779855706        1.9354313329143495        1.9348266890333119        1.9334625117209752        1.9323643863159239        1.9320240886954425        1.9314937012960287        1.9306106867552368        1.9303189924107702        1.9303296625673247        1.9300006492946258        1.9297857886041117        1.9300510986381803        1.9302581335686522        1.9303374071429567        1.9307222612392039        1.9312962547713894        1.9317520624190683        1.9323113439627664        1.9330927474451007        1.9338821512484468        1.9346654699660164        1.9356134923531887        1.9366333119757029        1.9376497089095182        1.9387451543247094        1.9399436758176554        1.9411435702778264        1.9423874940676826        1.9437071403244213        1.9450684085637073        1.9464300401233607        1.9478501441953748        1.9493137170825126        1.9507999717983808        1.9522849011013854        1.9538185820564109        1.9553865091431877        1.9569608287732563        1.9585156337376721        1.9601322256406140        1.9617766308078941        1.9633839600561194        1.9649808418545445        1.9666733025305274        1.9683431326085599        1.9699401707971109        1.9715915430296975        1.9733337752932236        1.9749625256896268        1.9765545462253840        1.9782782782170925        1.9799994060546147        1.9815503192427442        1.9831862465711667        1.9849497118033239        1.9865560647430345        1.9880586297807514        1.9897699102414976        1.9914553546056153        1.9928818949457729        1.9944067515695023        1.9960983872726930        1.9974870829685674        1.9987152384086493        2.0001850699907111        2.0013249182429509        2.0020232365109378        2.0023594785965169        2.0027440921407074        2.0000000000002904     
   2.0050003531914267        2.0051367912054041        2.0052390481185025        2.0070515472496804        2.0084673006517559        2.0085968225544812        2.0090963219867786        2.0106646368676788        2.0117726560706988        2.0121876802506837        2.0129703324142625        2.0141427969419463        2.0150561956543718        2.0157505076228595        2.0161688201947929        2.0166841963255684        2.0176972491042759        2.0183570155322750        2.0183678570679069        2.0197029768091133        2.0224383474863488        2.0243924613313431        2.0265978514603424        2.0313666974622500        2.0361407305872214        2.0389475987288082        2.0429268610253208        2.0482446731854012        2.0510671252054196        2.0528534053288370        2.0565112799936820        2.0590824776224834        2.0592844797370087        2.0605399436386667        2.0621828199141357        2.0615273859421839        2.0606617014060178        2.0608210703978225        2.0594783585720662        2.0570548764862711        2.0556492377484910        2.0536393394427122        2.0501062012987488        2.0472221051298272        2.0446840730105524        2.0405092414902710        2.0362772229284247        2.0331125383499025        2.0290349197396558        2.0236401278461940        2.0198010916589779        2.0157408857483841        2.0106681072156518        2.0050316427710708        2.0019286573999322        1.9964488670634732        1.9915044045247050        1.9862349307779259        1.9834553458062023        1.9769425095995830        1.9729166439396220        1.9683041762836320        1.9651497734033556        1.9587875741487002        1.9557888871493327        1.9517953050008048        1.9480606793203887        1.9429454284638306        1.9406739495139584        1.9370708944381598        1.9332683199961624        1.9297882726590530        1.9278781339062621        1.9246004736091569        1.9214580636613408        1.9193562066664427        1.9176138620918493        1.9148810474895075        1.9127951346963781        1.9115976494875124        1.9100893627825066        1.9081714784398403        1.9071139578863885        1.9064924510230414        1.9054172587649187        1.9044046301078106        1.9041690685355044        1.9040108633202062        1.9035022030273758        1.9033215990661396        1.9037347117892609        1.9040030156841572        1.9040746070666725        1.9046216223122376        1.9055505064722902        1.9061777223296710        1.9068104133981509        1.9079886990340438        1.9092697912267798        1.9101949061545258        1.9113937452294827        1.9130523180934602        1.9145083047649214        1.9157510434867056        1.9174885433346309        1.9193972948880045        1.9209380801578138        1.9225768006138593        1.9247109099097048        1.9266482499462994        1.9283251622302042        1.9303834566714966        1.9326714362211661        1.9345463143301684        1.9364826673998090        1.9388436576235564        1.9410617556219221        1.9429477866897955        1.9452028841233246        1.9476413757056878        1.9497079754911508        1.9517534966373569        1.9542394902149174        1.9565482629853068        1.9585466728645213        1.9608352239807747        1.9633532325024730        1.9654598603386504        1.9675437199705401        1.9700142928505444        1.9723745337487821        1.9743570244401345        1.9766120585009748        1.9790941356562120        1.9812167695754275        1.9832028146716958        1.9855631696705580        1.9878874822597945        1.9897714139760216        1.9917972617443800        1.9940224920252640        1.9961255809433140        1.9975317706421238        1.9995185716452539        2.0012021811339928        2.0022684789548237        2.0000000000002904     
   2.0050003531914267        2.0051486652057640        2.0047263781904339        2.0058215464182734        2.0077931556346189        2.0082811229847475        2.0085460585595492        2.0106752447284815        2.0121675060993063        2.0118774548416996        2.0130660567888023        2.0156970765774571        2.0159875663794038        2.0155501638896407        2.0177079672785507        2.0195380065591273        2.0186835057031964        2.0192481749483577        2.0221902574694477        2.0235678726133148        2.0244363575395710        2.0285771837086677        2.0336135134000477        2.0371617286772192        2.0420343212974092        2.0485061875099349        2.0534609681547678        2.0577367580215324        2.0628460843665430        2.0670118891148879        2.0700409196164040        2.0732781617438798        2.0757205472844302        2.0771333069118532        2.0787026454892326        2.0795381595527025        2.0790844318597639        2.0788735226270916        2.0784599954162299        2.0764561396912433        2.0742738221117625        2.0726365779675811        2.0697285568844701        2.0658062940240387        2.0627140933410004        2.0592882858931731        2.0543693932670228        2.0496820585323778        2.0457905198542101        2.0405005741533584        2.0348181313028477        2.0298152765592117        2.0251430637357060        2.0184031248149585        2.0132529747675001        2.0076811393518814        2.0025319371226953        1.9952211624822165        1.9911121401048106        1.9848104278016672        1.9795925852949350        1.9728332772742816        1.9692967796732432        1.9627022892079933        1.9578166529814840        1.9523388722750135        1.9486859351561527        1.9425737911380963        1.9384157486780047        1.9341778302829933        1.9302682010129200        1.9253012779184910        1.9220663488413892        1.9186296914791456        1.9149222268721924        1.9113902613721416        1.9089595843808076        1.9060872028365046        1.9031821658689292        1.9009554978481835        1.8991185633289958        1.8969407525444411        1.8951385633780367        1.8938626252238888        1.8925889639938052        1.8913297896935659        1.8905361834966179        1.8899340217235292        1.8893619331936022        1.8890463971295772        1.8889967356228616        1.8890049669522668        1.8892246408373057        1.8896598530198259        1.8901740971371286        1.8908321684408673        1.8917522061513998        1.8927111507376584        1.8937500505334626        1.8950265516082774        1.8964422007944688        1.8978060078141445        1.8993592766327008        1.9011048516865277        1.9028455707315202        1.9045870758176648        1.9065708018351666        1.9086051702686588        1.9105997049525281        1.9126858757013707        1.9149515775208390        1.9171597685537991        1.9193890759796914        1.9217290372836151        1.9241432850135372        1.9264883652565161        1.9289122244662105        1.9313898846380237        1.9338876711301851        1.9363547284956770        1.9388932414991777        1.9414294881705469        1.9439968810651489        1.9465418155495045        1.9491168858655661        1.9516918089824384        1.9543090800146690        1.9568628843676201        1.9594449170223762        1.9620601328382588        1.9646661394103238        1.9671841210802006        1.9697877571884670        1.9724041814813775        1.9749166077738001        1.9774172688647151        1.9800270578932031        1.9825373640888311        1.9849024650966789        1.9874469696019552        1.9898543499249424        1.9922063945798494        1.9943298024602170        1.9968408904520172        1.9992806805543712        2.0018070772615983        2.0000000000002904     
   2.0050003531914267        2.0061647244415211        2.0071801123550284        2.0068636583775428        2.0065871137760123        2.0082258365558707        2.0097822827191609        2.0099656339866017        2.0108568735175796        2.0130116816698904        2.0141661128502246        2.0145884181799567        2.0160175245952199        2.0177125335107085        2.0184605050698545        2.0192235297708101        2.0204542383830346        2.0217181803364812        2.0232150226168972        2.0251799249847382        2.0276719025219010        2.0316096090252409        2.0366330570514046        2.0414345132162413        2.0469394844316504        2.0539328707133282        2.0599299884215609        2.0645549286283207        2.0703386906450585        2.0759868026100703        2.0791123980437027        2.0822490470022261        2.0864077649734964        2.0884860246862447        2.0891246944047603        2.0909777126393227        2.0920132941409024        2.0908664976869402        2.0902017288473731        2.0898741582060554        2.0875292168640898        2.0846519355038899        2.0827337908030361        2.0795566727076209        2.0750056618513124        2.0713747735878081        2.0676566650829611        2.0620769335530755        2.0568101452431664        2.0524156167445269        2.0468382825877374        2.0399636441227367        2.0350158012419106        2.0292682742771206        2.0227024719937048        2.0155475996634382        2.0111887514865363        2.0038313711029399        1.9974888093413026        1.9907584730081747        1.9864964700089107        1.9782805902898792        1.9728921123435899        1.9669529640016279        1.9621734902490742        1.9544646482790833        1.9501402687281717        1.9449377271486072        1.9396871698000808        1.9335351050882259        1.9300492236178493        1.9253531549542446        1.9203499041550967        1.9160343377466817        1.9130928581794553        1.9089072778708733        1.9049196014208332        1.9021330938719081        1.8995914117901358        1.8962014303430932        1.8935656959516460        1.8918442684778445        1.8897883856510431        1.8874743656351201        1.8861001578816234        1.8851325541238084        1.8837498051971333        1.8825808477286452        1.8822177683225947        1.8818808973822243        1.8812856820318078        1.8811569139069821        1.8815810812261031        1.8818183628721339        1.8820146070741093        1.8827668966819784        1.8837912039550291        1.8845394260374879        1.8854841123342629        1.8869405818185894        1.8883795981755549        1.8895972004238031        1.8912286114220587        1.8931690386705093        1.8948734103056208        1.8965706321796749        1.8987654113027903        1.9009469924217401        1.9028705876191805        1.9050604976004020        1.9076031461219025        1.9098512330824817        1.9120512345985530        1.9146605634167908        1.9173005797462388        1.9195856143380718        1.9221300032713560        1.9249686007803770        1.9275362048128846        1.9299534573924562        1.9328115625750995        1.9356445613053557        1.9381284920549022        1.9407864924552838        1.9437977945731157        1.9464688085818627        1.9489878583141722        1.9518915992464319        1.9548404436983413        1.9573490519415266        1.9600340156281091        1.9630524169662940        1.9657900079822308        1.9682597553042960        1.9711322725813616        1.9740758840645549        1.9765873056067749        1.9791465367834198        1.9820875108606051        1.9848588428278284        1.9871738185027312        1.9899162512606667        1.9929617931442898        1.9952751951655845        1.9978299748956814        2.0015468144841422        2.0000000000002904     
   2.0050003531914267        2.0059196717667489        2.0065435182276175        2.0066951594925349        2.0066975771882647        2.0080190835624996        2.0095986905497698        2.0099747203050233        2.0108690400829721        2.0132530473294530        2.0144864352196379        2.0146227684303279        2.0165481783754400        2.0189692598172715        2.0190610514039968        2.0195088958348442        2.0222761221181225        2.0238932989045200        2.0239000382123780        2.0265810679543343        2.0311123934340540        2.0340461853163223        2.0378821612477940        2.0449708873284189        2.0515560974939455        2.0566131314433664        2.0633342415255953        2.0704989476610911        2.0753901178027858        2.0800616139309347        2.0853864232252057        2.0891539278378262        2.0918798268420056        2.0948922695007490        2.0968968809927557        2.0978068181143286        2.0987697987242186        2.0989252923398718        2.0978914760121246        2.0969511973645982        2.0956115192763956        2.0928261059378284        2.0899062504496544        2.0872807189153550        2.0833852730246574        2.0786255152558799        2.0745964336678826        2.0701033700096234        2.0642519194143487        2.0585692329755467        2.0537185697506080        2.0473522677960414        2.0408113974398892        2.0346278025537057        2.0291837873581775        2.0213374076168269        2.0153492640474098        2.0086124261741491        2.0028464279184472        1.9944790091802465        1.9894481450774018        1.9823070443290045        1.9764385831005029        1.9687693596066034        1.9642781902564692        1.9572650414371147        1.9516210640611653        1.9453779244632288        1.9409700185105865        1.9346911719308262        1.9297306491189452        1.9248819667780803        1.9205882862576080        1.9154817710236809        1.9115014542024551        1.9077053262887997        1.9039393399417914        1.9001702016824848        1.8971745025164297        1.8942666388339164        1.8914355470883357        1.8888937764713243        1.8867943615891891        1.8848395080758393        1.8830698369586358        1.8815334888878443        1.8803359406447717        1.8793857423556706        1.8785442992406316        1.8778797849619473        1.8776261579237647        1.8775545514764489        1.8774634724769963        1.8776560699969578        1.8782681838971074        1.8788454225394069        1.8794363007262704        1.8804558326287695        1.8817074777142293        1.8827711660801147        1.8840490549800106        1.8857365833309960        1.8873830596017149        1.8889032079986439        1.8908165477778949        1.8929185401393924        1.8948308384307277        1.8968272644028266        1.8992056025683475        1.9015040497211457        1.9036800278525701        1.9061066328653133        1.9087230434702671        1.9111267991202370        1.9135966774655695        1.9163095314096794        1.9189928757756554        1.9215190469789689        1.9242510599216713        1.9270739484888786        1.9297677108670399        1.9324516708310391        1.9353377847631514        1.9381515613740701        1.9408819488099212        1.9437040330572424        1.9466205639040040        1.9493980082108384        1.9521939186140962        1.9550794079682567        1.9579548534391584        1.9607192279698569        1.9635597636135782        1.9664381897542691        1.9692602432337807        1.9720168683087071        1.9748550562217795        1.9777112357467099        1.9804543877459240        1.9832243727450247        1.9860581342632369        1.9888185716887334        1.9918173062322144        1.9946325835446705        1.9978154105336159        2.0016186282789601        2.0000000000002904     
   2.0050003531914267        2.0049116582489823        2.0041892101097849        2.0057075920308076        2.0078069045846236        2.0078367617329977        2.0080791196964674        2.0105975724775753        2.0124052614715762        2.0125025093033986        2.0139804714858283        2.0167035788781913        2.0177100028313917        2.0182248239419343        2.0203446358019654        2.0222971161635872        2.0229371960529079        2.0243292202907957        2.0268011904712457        2.0291390422341409        2.0319918846113518        2.0362544809796859        2.0413382885983022        2.0472556057741045        2.0538497450967208        2.0602409176366283        2.0668409005972901        2.0738113837144732        2.0794211673257297        2.0841298412271132        2.0895575033637681        2.0939409170198231        2.0963309007135091        2.0992402234458072        2.1022123239226564        2.1028735166701620        2.1030111390922466        2.1040735377330289        2.1035338963858972        2.1013482194438282        2.1000785604110699        2.0984703256299282        2.0947535317600496        2.0911242455867431        2.0883019564877685        2.0837841863615103        2.0782568425801822        2.0739004872538271        2.0691363604525712        2.0624298693297791        2.0565358065082440        2.0512630381630483        2.0448171734619742        2.0370358066649041        2.0317035231777982        2.0249505428984182        2.0178558669308653        2.0100024910097125        2.0052899640450974        1.9970952126351553        1.9904271107817326        1.9832692501194491        1.9785183544537863        1.9699070003434376        1.9642230452631781        1.9580860522637036        1.9527915445110575        1.9450995199297347        1.9404909847449363        1.9351967148018387        1.9296480644614347        1.9237051928657407        1.9199927633634339        1.9152836392444093        1.9102987135314500        1.9062013393080415        1.9031296111857259        1.8990728127107150        1.8953306879301939        1.8927052450870006        1.8901685845835765        1.8870758856813379        1.8847651172794444        1.8831705346803940        1.8812786956082705        1.8793786916214013        1.8783107431975894        1.8774869119996855        1.8764111832573531        1.8756899441579662        1.8755817932577443        1.8754405357440846        1.8752494925678189        1.8755330134036583        1.8761637593611367        1.8766625844415896        1.8773037195753490        1.8783873272961409        1.8795895222706180        1.8806662065485455        1.8820348242796803        1.8837213908474422        1.8853451314640830        1.8869404030372481        1.8889143257016570        1.8909994015247624        1.8929340628986917        1.8950114023228877        1.8974288623850057        1.8997223324985595        1.9019347797105619        1.9044420209180128        1.9070961456462483        1.9094869881568486        1.9120026909755758        1.9148168489432171        1.9175138092152673        1.9200071840564057        1.9228307372384568        1.9257599122184816        1.9284039329984333        1.9310778951779164        1.9341221746515136        1.9369818316952936        1.9396102754968514        1.9425159204513698        1.9456073693082159        1.9483158561075244        1.9510443126902739        1.9541271610876376        1.9570910615380481        1.9597048138572453        1.9626165971665976        1.9657273035826446        1.9684885800906800        1.9711408271173516        1.9742145703037144        1.9772217073713272        1.9798145376103813        1.9826379656752993        1.9859096261126321        1.9886170051993282        1.9913698819111627        1.9946648089404011        1.9980366287587212        2.0016316044910227        2.0000000000002904     
   2.0050003531914267        2.0055133911006697        2.0058019702859311        2.0064172599648260        2.0072181829967781        2.0080514133015543        2.0091211502080180        2.0108513105060508        2.0123269952569056        2.0132593911029257        2.0150150196894510        2.0174248806580959        2.0185418392814305        2.0194217161389107        2.0218969941594187        2.0240176250580868        2.0243849487949235        2.0259989180651594        2.0294125470021109        2.0315803716920118        2.0335800870210581        2.0387763589318491        2.0449221844954724        2.0496079449182716        2.0558608100954321        2.0642236592492171        2.0707211997511665        2.0760688361513875        2.0830155934923598        2.0890940505794786        2.0928398695107067        2.0970464164969496        2.1013304148838028        2.1035503601057073        2.1052298202443946        2.1072334411092730        2.1077756907073573        2.1073019238905291        2.1071133094665111        2.1059602255152012        2.1035272230241686        2.1013300225423972        2.0987859919645877        2.0947217562657752        2.0905813094496146        2.0868511559170222        2.0818591319806257        2.0759700834053874        2.0709819262178741        2.0655612437592135        2.0588414686901984        2.0521618325012896        2.0467569339590326        2.0395555272006174        2.0324492128550764        2.0254260187927806        2.0198244595353230        2.0112463076511200        2.0048966029724222        1.9976864810892490        1.9918942451629480        1.9830591984942030        1.9777187789139166        1.9706253130517393        1.9646443016977511        1.9568214539992990        1.9521278055601010        1.9455420734969868        1.9397219125883343        1.9335408522250823        1.9292028886962631        1.9234506984003086        1.9183596042595092        1.9137348316363409        1.9098135546534438        1.9051423946766566        1.9011532046187021        1.8977678781286076        1.8945346531255667        1.8910629222443900        1.8882398858527494        1.8859135460820886        1.8835881440890505        1.8812722388114338        1.8795601189121371        1.8782417978037766        1.8768481690791905        1.8755834174297279        1.8749377405905199        1.8745305917124606        1.8739631406996078        1.8736930161015251        1.8740223066460984        1.8743262493051551        1.8745075973146601        1.8751936271483269        1.8762803829444867        1.8771037370634549        1.8780378684718595        1.8795450376012390        1.8811025574000142        1.8823798681151100        1.8840604772851528        1.8861220081834427        1.8879436655715636        1.8897178219708846        1.8920159391410547        1.8943351060192890        1.8963795348864203        1.8986743484850959        1.9013371316099028        1.9037306391075361        1.9060670502487231        1.9087836904398632        1.9115486904134633        1.9140021157567548        1.9166781549907808        1.9196077292905287        1.9223284883474598        1.9249279811560220        1.9278793161352699        1.9308096155604659        1.9334924789896288        1.9363023817053688        1.9393692469234056        1.9421905291663264        1.9449265316910331        1.9479141175680699        1.9509347338695531        1.9536632896235424        1.9565228531374235        1.9595794639558965        1.9624723263572588        1.9651885853546516        1.9681736272402655        1.9711933813404174        1.9739577427819641        1.9767635052052237        1.9798493608661873        1.9827146330437238        1.9855799718228704        1.9885449253669747        1.9917376140680367        1.9947979274485876        1.9978184153248857        2.0016309457859114        2.0000000000002904     
   2.0050003531914267        2.0063114082263285        2.0075271400175509        2.0070542362390627        2.0064474930086784        2.0085766016909798        2.0107309738462691        2.0106805965271057        2.0117508483979498        2.0151088543117854        2.0167836942498485        2.0170189723475147        2.0194605224480036        2.0225780900936621        2.0233349205576219        2.0243105192377668        2.0272950241629060        2.0294991175778061        2.0305663268155243        2.0334769196512488        2.0377661132295750        2.0416898148647067        2.0466083845953986        2.0532939819455200        2.0600996627686694        2.0669326091555562        2.0741203304063265        2.0807172307986268        2.0868973418976635        2.0928648134759400        2.0974455878662348        2.1013592634503397        2.1054931071163994        2.1081614852870540        2.1094235315060081        2.1112364151217737        2.1123457527240950        2.1113786385233597        2.1104907158124249        2.1100086634312389        2.1075956335085233        2.1041740058097300        2.1017609847862158        2.0984726071443367        2.0933100324521767        2.0887065630511295        2.0846503578017188        2.0787164036758652        2.0722457130556031        2.0669844354703737        2.0611783337571352        2.0534384605890694        2.0470414752041259        2.0408367238699121        2.0338264475737935        2.0253197777491492        2.0197646414058918        2.0122207201024054        2.0050006189409411        1.9967398366987688        1.9918272675337683        1.9833240932442300        1.9766875413199450        1.9694569965289370        1.9644649899138393        1.9561300670683290        1.9504692924445100        1.9444691656018886        1.9391069353010439        1.9320410444967711        1.9274500006799022        1.9223953151354556        1.9171395046488195        1.9118653533969518        1.9082057687366978        1.9038753595588152        1.8994933096432509        1.8959272597553676        1.8930009254703146        1.8895219242374011        1.8864851003525263        1.8842305997291866        1.8820003077849603        1.8796387773764773        1.8779479312119716        1.8766449287859412        1.8752413091873923        1.8740924917309576        1.8734861978877992        1.8729726476752215        1.8725095243925032        1.8724327019010829        1.8726552411256057        1.8728947738109869        1.8733380124075207        1.8740979490105625        1.8749928162582501        1.8759366809029419        1.8771354251517534        1.8785308221085604        1.8799879368390513        1.8815295451926015        1.8833156322346933        1.8851936809275063        1.8870963918570158        1.8891154557797998        1.8913463149006005        1.8935657861691406        1.8958049527083867        1.8982059608215656        1.9007439348621928        1.9031749254917822        1.9056853048381936        1.9083802866136803        1.9110788078619378        1.9136422283079171        1.9163960354038390        1.9192687404469346        1.9220057358294469        1.9246948224613276        1.9276511989523621        1.9305608783895829        1.9332898545313251        1.9361351872102321        1.9391993145516506        1.9420349251156175        1.9447960560970086        1.9477969557785986        1.9508368308911372        1.9535755333679519        1.9564430566924083        1.9595284155483996        1.9624443279470911        1.9651533530035785        1.9681641257540368        1.9712348334663863        1.9740054456603691        1.9767892450518691        1.9799944128441995        1.9829007559875340        1.9856646476901274        1.9887210953605563        1.9920198596373191        1.9949621702975531        1.9978517988534430        2.0016120315310819        2.0000000000002904     
