   2.0050003531914267        2.0033279109338764        2.0033279109387019        2.0033279109348223        2.0033279109380300        2.0033279109344502        2.0033279109375153        2.0033279109347664        2.0033279109379691        2.0033279109342783        2.0033279109373474        2.0033279109346984        2.0033279109373736        2.0033279109342441        2.0033279109374522        2.0033279109344315        2.0033279109377062        2.0033279109347006        2.0033279109381819        2.0033279109342010        2.0033279109371271        2.0033279109341615        2.0033279109373447        2.0033279109343298        2.0033279109376938        2.0033279109344488        2.0033279109371480        2.0033279109344706        2.0033279109393232        2.0033279109293622        2.0033279109512097        2.0033279109100843        2.0033279109642561        2.0033279109193414        2.0033279109303894        2.0033279109440776        2.0033279109892703        2.0033279107405799        2.0033279113126161        2.0033279104543955        2.0033279113171503        2.0033279108603734        2.0033279107626538        2.0033279107285309        2.0033279127924275        2.0033279059145048        2.0033279199568734        2.0033278988425383        2.0033279229523449        2.0033279031800846        2.0033279126286234        2.0033279094603689        2.0033279308537910        2.0033278391272868        2.0033280781655298        2.0033276077577851        2.0033283678760978        2.0033273243582803        2.0033285545115915        2.0033273097710791        2.0033284085216381        2.0033274220520187        2.0033288113647543        2.0033256474653416        2.0033332332706473        2.0033169093094050        2.0033482399377727        2.0032935926100910        2.0033817373147143        2.0032485070119304        2.0034390756546827        2.0031792152779446        2.0035189359990877        2.0030912528903047        2.0036115875995306        2.0029980174248543        2.0037009494631453        2.0029169550757326        2.0037696966123901        2.0028637997070677        2.0038049661646582        2.0028475908403309        2.0038020821500520        2.0028685383812301        2.0037649959936443        2.0029191664231734        2.0037038429478264        2.0029876588350510        2.0036311381445961        2.0030616944206523        2.0035582717141800        2.0031313569379359        2.0034933488595041        2.0031904950789596        2.0034405905544466        2.0032366658126457        2.0034009020446817        2.0032702131535833        2.0033729928600055        2.0032930836691789        2.0033545195727958        2.0033078005504543        2.0033429497813033        2.0033167807115628        2.0033360651241652        2.0033219961868411        2.0033321596144336        2.0033248880654879        2.0033300415571023        2.0033264229521413        2.0033289407451433        2.0033272045054322        2.0033283913087470        2.0033275870550415        2.0033281274567263        2.0033277673653607        2.0033280053439944        2.0033278493356481        2.0033279507972077        2.0033278853248659        2.0033279272484243        2.0033279006074642        2.0033279174103238        2.0033279068914465        2.0033279134298008        2.0033279093933545        2.0033279118678626        2.0033279103620680        2.0033279112706159        2.0033279107259023        2.0033279110479381        2.0033279108598898        2.0033279109681441        2.0033279109072502        2.0033279109399111        2.0033279109237849        2.0033279109321902        2.0033279109275317        2.0033279109306110        2.0033279109276485        2.0033279109287809        2.0033279109302895        2.0033279109294067        2.0033279109277724        2.0033279109294777        2.0033279109276299        2.0000000000002904     
   2.0050003531914267        2.0057827414004330        2.0058368172082619        2.0056476746410952        2.0058797449379115        2.0059333292343853        2.0060451374652359        2.0068451591525069        2.0072513577575468        2.0069657973948596        2.0075052315043296        2.0087346576745144        2.0086803768812205        2.0082455931359786        2.0093389569102555        2.0102798210621953        2.0094413443286139        2.0092847504313402        2.0105896855418521        2.0104862874303118        2.0091896214570024        2.0095810855799203        2.0102501240171691        2.0089611514931458        2.0080172510780381        2.0086296403947359        2.0081427781656966        2.0067701306804917        2.0068625276391256        2.0071839378492320        2.0063471145554970        2.0061062259000044        2.0066160743128130        2.0063143667442631        2.0058791447299469        2.0060681723390075        2.0057958645605853        2.0051437856855161        2.0049545413829799        2.0045246182992629        2.0035847969548657        2.0030487616562609        2.0025639768154346        2.0014171119077266        2.0004531581772773        1.9999325662885095        1.9988455407877048        1.9974735822716658        1.9967388554378851        1.9958939130747795        1.9943962525425603        1.9932610061006504        1.9925826571902077        1.9913025943193368        1.9898413995820055        1.9890508075907773        1.9881632777367819        1.9866705462245449        1.9855852359563475        1.9849450844959877        1.9837770917534521        1.9824430565452122        1.9817729134515627        1.9810368623286279        1.9797816812920133        1.9788479026662600        1.9784216772588752        1.9774721168817009        1.9764968060776809        1.9758652758404325        1.9755895471713396        1.9744217229842185        1.9740823622390695        1.9733902400279282        1.9733839851805914        1.9720634018808529        1.9724522224430201        1.9714620056838714        1.9718479007939858        1.9705400247391514        1.9713916625651446        1.9702608620502855        1.9709426371029386        1.9698711491749774        1.9707996872473073        1.9698961593970314        1.9706286964029223        1.9699528414418479        1.9707513789136319        1.9702956044661930        1.9709021949782370        1.9706644715544841        1.9713431842520965        1.9712931716416808        1.9717709189698733        1.9719315673438260        1.9725600084393178        1.9727567490367832        1.9732236562647978        1.9736924290219762        1.9742916685500469        1.9746296980080549        1.9752079134282134        1.9758567116360604        1.9764210625150673        1.9768929041247734        1.9776213271322904        1.9783189499217795        1.9788753802192682        1.9795078546921292        1.9803311846094602        1.9809988282025410        1.9816120365270116        1.9823908915725423        1.9832173349649451        1.9838562891256404        1.9845790802227861        1.9854332091876579        1.9862059850479021        1.9868685559302646        1.9876969937294582        1.9885420289428732        1.9892675645052795        1.9899974946898276        1.9908752412559778        1.9916653206957420        1.9923843300365565        1.9931782105368254        1.9940406989666017        1.9947797915751977        1.9955142592650117        1.9963319948778109        1.9971435083727589        1.9978467233736996        1.9985674688523347        1.9993762115744929        2.0001067150998342        2.0007402072644194        2.0013626191440261        2.0021768844824557        2.0025922477485785        2.0031256619735438        2.0032691975420134        2.0040938549369631        2.0030757904246412        2.0021425013436818        2.0000000000002904     
   2.0050003531914267        2.0065470773470695        2.0081381511786285        2.0082817720588260        2.0079176659539817        2.0094467109571359        2.0109169687083339        2.0104681733578262        2.0110443462935588        2.0137127228502987        2.0146719917065252        2.0140648390147065        2.0157931299841585        2.0183076865591398        2.0180426537155034        2.0178064680170333        2.0199967332479258        2.0209780886210718        2.0197395339795214        2.0200471440090735        2.0212689702895634        2.0202743972515846        2.0188824218666142        2.0190178524379983        2.0183477421345613        2.0165716835552208        2.0158077654865267        2.0153937618756461        2.0144139051001120        2.0141139198611442        2.0142741280400043        2.0141212508290174        2.0144962375523110        2.0150425509465859        2.0147585703794268        2.0147190225660365        2.0150428086012964        2.0142187698028309        2.0130262749852892        2.0126335781050182        2.0115086080808053        2.0093076658523708        2.0078430662586926        2.0065322911395400        2.0038836595461675        2.0013003231088793        1.9995995528786388        1.9969994735849401        1.9936343763070428        1.9912579220413966        1.9889060146868700        1.9853298095336263        1.9821619919274536        1.9799035105734977        1.9767060487438224        1.9729627733857718        1.9704123036426220        1.9678762881360763        1.9641665533659209        1.9610185610688415        1.9589168864658819        1.9559050823612156        1.9523720442499617        1.9501101468251065        1.9480344198318684        1.9447836174006439        1.9420702030971699        1.9404240431373969        1.9381990191462179        1.9351762009702305        1.9336000233212685        1.9319828822556366        1.9299504595777490        1.9274616570086112        1.9269576109604887        1.9249605957003255        1.9236893498112764        1.9217711151561649        1.9219729594393626        1.9197535543291375        1.9194869635728289        1.9180912544092859        1.9185646472998741        1.9166989786329476        1.9171974252565882        1.9163248620105442        1.9168436193995264        1.9158104469140267        1.9166688949440620        1.9163490397146183        1.9169523289088128        1.9168327799344957        1.9178110660416852        1.9180498381798250        1.9188698535791193        1.9194603097237899        1.9205398790738752        1.9212936310410640        1.9223961957587123        1.9234582880149793        1.9247144595314749        1.9258903306209418        1.9272603740964489        1.9286446984254084        1.9301215487220251        1.9316082988616403        1.9332064559589668        1.9348312632522708        1.9365082980294805        1.9382180520533607        1.9400057819452268        1.9418020394567832        1.9436333532349817        1.9455137234398705        1.9474392498191446        1.9493412543190853        1.9512979239699624        1.9533047637751948        1.9552994138996476        1.9572710103013804        1.9593388163656476        1.9614068328931478        1.9634149634483793        1.9654591870783313        1.9676027184275322        1.9696529561162013        1.9716660549471672        1.9737915482458404        1.9759302520724367        1.9779112272148653        1.9799624852408177        1.9821275273426764        1.9841527187056001        1.9860723107368616        1.9881737171139675        1.9902432510719517        1.9920565725328923        1.9939481871919853        1.9959644837599020        1.9976585136927407        1.9991534457292457        2.0008503712279353        2.0020348323265797        2.0027923647299413        2.0028647501577885        2.0028542417620345        2.0000000000002904     
   2.0050003531914267        2.0051670861611615        2.0053201930601103        2.0072584846604764        2.0088510380058389        2.0091996018625893        2.0100083472721493        2.0119923817084775        2.0135577294856613        2.0144575471623147        2.0158316267390530        2.0176728818086143        2.0192090067482371        2.0205188778157770        2.0216484304468691        2.0228305350543461        2.0242840637771953        2.0251802987068657        2.0251218406074192        2.0256728009547755        2.0266512627987692        2.0259537461388546        2.0246314960439098        2.0249244638798589        2.0246229233493178        2.0223719583385558        2.0215301548709510        2.0223607722392742        2.0215018282136064        2.0206430106106761        2.0224508110872241        2.0238976918588447        2.0237338080688554        2.0251565885278975        2.0272825839092485        2.0273102071678930        2.0272425287631100        2.0283248200911248        2.0279592658022083        2.0264264240019108        2.0259089873175014        2.0249055523049044        2.0222994802369909        2.0202092583916680        2.0185256701421599        2.0152707718141087        2.0117521614162013        2.0092885509737828        2.0058986615987004        2.0013203949193934        1.9978079224105179        1.9945544957512300        1.9897054583554170        1.9850004135188131        1.9816227475564216        1.9772975928792711        1.9718957120112817        1.9678013379112345        1.9642138045786182        1.9590853016890433        1.9541321582336793        1.9507012334305895        1.9466293915530197        1.9414357664828239        1.9375082126253824        1.9343643542099396        1.9299808758331531        1.9254780071428796        1.9226189473663355        1.9193613640771827        1.9153166916504392        1.9117928510395361        1.9098118563063065        1.9062929627126139        1.9033533804982190        1.9005959724473860        1.8993351827318314        1.8957860195736143        1.8942971003148312        1.8920492597362641        1.8913687722089623        1.8883082351371714        1.8880274070983705        1.8863188135287796        1.8860550978592749        1.8839717059704071        1.8844299840789591        1.8834356361845079        1.8834858310007285        1.8825839955753985        1.8834751420679625        1.8832474355938729        1.8836369655855121        1.8838517046588759        1.8850710153346135        1.8855010428927996        1.8863473979444980        1.8874790804480477        1.8889715358353645        1.8899291330145793        1.8913485022957266        1.8931391888152780        1.8948323842557693        1.8962758184695279        1.8982887441158698        1.9004565876887096        1.9023160587895833        1.9042715806320092        1.9067532142250354        1.9090600078036557        1.9111403646338669        1.9135959826300355        1.9163139449541742        1.9186505604127781        1.9210525933589262        1.9238777164864251        1.9266082982229833        1.9290169363183665        1.9317807072848190        1.9347491274607604        1.9373919633040724        1.9399881937727821        1.9430216182549140        1.9459206840284844        1.9485250074144524        1.9513738125152584        1.9544814929806513        1.9572170593988867        1.9599010886127199        1.9629411041817850        1.9659276325154316        1.9685393643945248        1.9713647438787671        1.9744318859054546        1.9771849742212426        1.9797534063607678        1.9826390357099841        1.9855526487997563        1.9879851071637269        1.9905009730135812        1.9931475226166915        1.9957671363695830        1.9974288291690869        1.9997152982882005        2.0014078221159690        2.0022876500502749        2.0000000000002904     
   2.0050003531914267        2.0051945759840848        2.0048252780579832        2.0060229713923730        2.0081602580858413        2.0088943854013332        2.0094959416169411        2.0120219745083476        2.0139673235888509        2.0142321940220058        2.0160561675598538        2.0193215659497374        2.0202697595981740        2.0205648094870985        2.0234358579586318        2.0258434218048889        2.0254427568562310        2.0262433583567283        2.0288676091498035        2.0290989862808684        2.0279129420424273        2.0289308472007974        2.0296451985590558        2.0279199820706282        2.0270185523312718        2.0275632892421935        2.0267672155209948        2.0258718265978359        2.0267914777116078        2.0278600361934478        2.0287018743866669        2.0306886993512805        2.0328925820185657        2.0346438793658956        2.0367911149195335        2.0386230793772673        2.0394810768561258        2.0404895433911183        2.0412820067963815        2.0406908575493454        2.0398925510523465        2.0394752491722636        2.0378262194604893        2.0352319607174736        2.0333195288455186        2.0309895185404594        2.0271742665530437        2.0235787389856861        2.0205533727324840        2.0162410734536822        2.0112542508562883        2.0072308684892466        2.0028896076833234        1.9972117014226629        1.9920461143351895        1.9876225869905872        1.9820799995570919        1.9760408693059266        1.9711926960086248        1.9662046511437734        1.9600626026501096        1.9545273425707654        1.9499612618923154        1.9444765930101402        1.9385906276613243        1.9339133681709588        1.9294168168583568        1.9238709471799311        1.9189681410065207        1.9149488957001937        1.9106066956960592        1.9055234346139478        1.9019804463807439        1.8981649583992859        1.8944969323412781        1.8901635691119478        1.8879632197780791        1.8841657948087118        1.8816967505327651        1.8781971462523424        1.8770125189511591        1.8735895199820694        1.8723774822819452        1.8697865012356611        1.8692478095554521        1.8667785522634328        1.8664836669208857        1.8648961739310106        1.8648465601780106        1.8636314382003851        1.8639156199587397        1.8633704132090769        1.8638463812495298        1.8637854313400142        1.8645358078936507        1.8649773941359831        1.8660213257074751        1.8668453861859515        1.8681095637371796        1.8693917295523468        1.8709601941956573        1.8724564552888616        1.8742791786397359        1.8761978432358040        1.8782103679566591        1.8802638575663999        1.8825929714412519        1.8849507244090073        1.8873504336734102        1.8898706912751184        1.8925754072338821        1.8952397788466508        1.8979856567076281        1.9008518980012512        1.9038005437548642        1.9067069927700186        1.9097322741334484        1.9128111955550773        1.9159252382287892        1.9190294960513297        1.9222332406687614        1.9254296326065954        1.9286733148612700        1.9319077547505668        1.9351937253604694        1.9384690219464964        1.9418001275250236        1.9450780097413587        1.9483966101623686        1.9517323681437111        1.9550695385721002        1.9583287428965426        1.9616693143093109        1.9650061868334032        1.9682437212957975        1.9714782315485706        1.9747881521502868        1.9779955499826904        1.9810288153888556        1.9842665234793126        1.9872528787684289        1.9902389116369708        1.9928457488315021        1.9959202768064177        1.9987773773365385        2.0016350491260551        2.0000000000002904     
   2.0050003531914267        2.0062006168616109        2.0072640032930980        2.0070551600045161        2.0069553108707656        2.0088474308533035        2.0107156784270046        2.0112755931856867        2.0126570404291821        2.0153914332550849        2.0171361064144016        2.0181853581430689        2.0203479731905212        2.0227852778610584        2.0241689066684345        2.0255248432156692        2.0272789546152281        2.0286829538307205        2.0296932130255061        2.0304646979999910        2.0307870471684391        2.0312396110588282        2.0315474600801928        2.0307853938048197        2.0301109657054797        2.0305625763791126        2.0303109327187587        2.0295391554631883        2.0308010260646929        2.0329109561731884        2.0338132652690786        2.0358767921920990        2.0397217911885339        2.0421928835350620        2.0438319802059497        2.0469843220651427        2.0494762586469149        2.0499148551728696        2.0508984876940697        2.0522559613636995        2.0515762439357790        2.0503017122946114        2.0499756106591329        2.0484042232951802        2.0453271856236537        2.0430732518773622        2.0407267932994451        2.0364899608637703        2.0323030972619409        2.0290528825642764        2.0244101727092252        2.0186593162112465        2.0141520494460474        2.0095500090272820        2.0031572036465337        1.9971493703843972        1.9924085467148975        1.9863823712522382        1.9793587252366278        1.9738275766548612        1.9685865038637187        1.9616468390223647        1.9551016419007832        1.9501100537645759        1.9442630590205408        1.9373370428385830        1.9318883010245007        1.9271150743785852        1.9210493823088868        1.9149647144384647        1.9107088474554625        1.9058362111751472        1.9003923682055339        1.8954236771049615        1.8922478614443399        1.8872463557129973        1.8832466741738454        1.8792222314409697        1.8769829969296381        1.8722486442038995        1.8699484043544672        1.8667378727499875        1.8652454404144441        1.8614227082830610        1.8604918787567772        1.8581935032380412        1.8572810489728575        1.8548542877910306        1.8548334015911192        1.8535623233936818        1.8532010057166863        1.8522740933235768        1.8528961475349055        1.8526119946210589        1.8528965960621748        1.8532894537038889        1.8544471085382881        1.8550070461421935        1.8560489402202729        1.8574700593472280        1.8590832253193639        1.8603686667561858        1.8622019090833528        1.8643359734887670        1.8663262613501637        1.8682894278781026        1.8708213426419764        1.8733751401795773        1.8757168453076181        1.8783255680486806        1.8813428294315155        1.8841101851219770        1.8868442236984893        1.8899945947049621        1.8932380797881290        1.8961535240891454        1.8993210782193628        1.9028064127857001        1.9060846667006470        1.9092029708906335        1.9127553314785857        1.9163282189273965        1.9195937295940761        1.9229914491893803        1.9267615733122754        1.9302444105929899        1.9335736450699070        1.9372418628503887        1.9410084871139286        1.9443652326544512        1.9478546226261977        1.9516638348932518        1.9552582847036830        1.9585676312301417        1.9622216894181193        1.9659849523621722        1.9693438678416224        1.9726968795840318        1.9763887100412891        1.9799905355541294        1.9830664681913497        1.9865447429114242        1.9903264700452088        1.9933550893247123        1.9965984064770375        2.0011885661640614        2.0000000000002904     
   2.0050003531914267        2.0059644355916557        2.0066473157161302        2.0068998426143834        2.0070677267113646        2.0086264417432917        2.0105211304890229        2.0113046705152842        2.0126839942936852        2.0155916067732971        2.0174205729073504        2.0182518602081587        2.0208824067761468        2.0239586538801420        2.0247233263488309        2.0258189887823685        2.0289977477667471        2.0306523370303511        2.0302317658558087        2.0317113685707442        2.0338957474773913        2.0332617971242262        2.0324258076240103        2.0338023381863772        2.0339080235247549        2.0323094971774189        2.0327085200848862        2.0341925508949870        2.0343343553044542        2.0354445908306649        2.0385198037328465        2.0411679210787206        2.0436156801964649        2.0471710662986520        2.0504165968399697        2.0528078961549818        2.0553727529368397        2.0574334060288937        2.0583994986361440        2.0592963145737739        2.0598225910524457        2.0590375450544491        2.0579721939479074        2.0570455615511483        2.0548942631291962        2.0518596274823273        2.0493217033283404        2.0462582345722584        2.0417803861403701        2.0374393947717113        2.0335408285154712        2.0283953305847979        2.0225370916090748        2.0175126388158717        2.0122189608281178        2.0056158518690399        1.9993519514544147        1.9938301827745109        1.9873522680518763        1.9802485748976093        1.9741641136918271        1.9681493890510959        1.9610839583247355        1.9543406614295857        1.9485727942766873        1.9422234171423800        1.9353770343709082        1.9294263082485408        1.9239589116248677        1.9176671334491509        1.9117770377707233        1.9065448332895463        1.9016068063916824        1.8957618455635596        1.8913039534329887        1.8864956726780506        1.8825703892840411        1.8774136442587013        1.8744661692587665        1.8700693621296482        1.8674471827204202        1.8631990238620433        1.8614820835276513        1.8579058716205692        1.8564347134365837        1.8533524706868860        1.8525326415147256        1.8502042915205157        1.8495514192076818        1.8478080775321608        1.8477336874292991        1.8467296607834529        1.8467197412011029        1.8463183655416122        1.8469551786900198        1.8470598465103760        1.8477267684953236        1.8485143166577240        1.8497939650758715        1.8507634572661600        1.8521953797424049        1.8539101009562506        1.8557165437848517        1.8574200486069508        1.8596052110658825        1.8619475866774100        1.8641974413918398        1.8665727485386252        1.8693576686987037        1.8720845834958524        1.8747600900729025        1.8777094474888978        1.8808703923202656        1.8838574350509165        1.8869529400891845        1.8903042962201537        1.8936569835556045        1.8968797376802922        1.9003327362677129        1.9038909850035433        1.9073507304724777        1.9108072153460967        1.9144891375649615        1.9181141848191039        1.9216724747627261        1.9253180904342648        1.9290886283762569        1.9327261286854944        1.9363811341459427        1.9401273001779038        1.9438940814954997        1.9475372809580365        1.9512476924534274        1.9550125727385348        1.9587334249059678        1.9623635790140985        1.9660679543974151        1.9698200299319153        1.9734344393324685        1.9770645063620822        1.9807573632146280        1.9843828423428156        1.9883195794928608        1.9919830851803275        1.9961761021964159        2.0012498848629896        2.0000000000002904     
   2.0050003531914267        2.0049433781053430        2.0042647011529224        2.0058960724442074        2.0081681046025417        2.0084271672836431        2.0089887914709621        2.0119160547921715        2.0141875767544146        2.0148191392011854        2.0169380495414946        2.0203463719562427        2.0220162379063904        2.0232276847286235        2.0260890687559323        2.0286520763734246        2.0296560976016922        2.0311693426635253        2.0332819614601392        2.0343448132248385        2.0348445358691447        2.0356641771656134        2.0360649502444441        2.0361128697764048        2.0361683626160185        2.0359129175475372        2.0360369862173697        2.0370475971932187        2.0378275646302630        2.0390464188420800        2.0420625185055448        2.0451667375420817        2.0475038767771401        2.0511408471372339        2.0552841164692701        2.0576006664118434        2.0597159970772823        2.0628071250802815        2.0643461973057216        2.0643183506717326        2.0651809336039126        2.0656596459189296        2.0639819336344911        2.0623247460465506        2.0613958921593030        2.0587104864618881        2.0548644361004200        2.0520979898334883        2.0488024192018179        2.0435433690510161        2.0387230374953274        2.0347293212755568        2.0290454889610072        2.0224727650335961        2.0173187427128907        2.0118155476430584        2.0044942323219512        1.9978148749204629        1.9923426879570865        1.9854160386554807        1.9776590719236107        1.9715066106199002        1.9654895284138763        1.9577986899323279        1.9506853952474181        1.9450643862551862        1.9385205455935872        1.9310485505316146        1.9251367445502299        1.9197286676620520        1.9132050465719603        1.9066999815299579        1.9020912193883783        1.8966242789597512        1.8910514026976213        1.8856836859445032        1.8822922694161168        1.8768559600522590        1.8729535879234380        1.8685900968609184        1.8662304334809063        1.8613700132221138        1.8591825740835191        1.8558179212915256        1.8542546714299644        1.8506399804011799        1.8497366300671307        1.8475040187850502        1.8466065530515217        1.8445889868961831        1.8445598513020891        1.8435085969905283        1.8433095385485168        1.8428276898055980        1.8434837297574378        1.8435100731999097        1.8441028516988396        1.8448781048633889        1.8461472351473116        1.8470868434508219        1.8485132187462856        1.8502284625347158        1.8520393506226811        1.8537591796141795        1.8559638453588554        1.8583253460217697        1.8606024250495339        1.8630143347284998        1.8658429573944664        1.8686059653964380        1.8713119348376717        1.8743228116417678        1.8775528625983486        1.8805635217040577        1.8836983343687581        1.8871547918195071        1.8905670501751348        1.8937871414039114        1.8973285033456122        1.9010166717758810        1.9044800936832034        1.9079480855862914        1.9117913820788399        1.9155048465051885        1.9190142966733776        1.9227550844001411        1.9267167545170862        1.9303438219241846        1.9339749627261615        1.9379252860292138        1.9418182320574711        1.9453764289137172        1.9491877173346490        1.9532017552853427        1.9569249324582301        1.9605114878038081        1.9644804942234535        1.9684305776167828        1.9719815425533882        1.9757211703694997        1.9799408095452284        1.9835882304511558        1.9873763016528381        1.9916502219985670        1.9961723630952632        2.0012117712014872        2.0000000000002904     
   2.0050003531914267        2.0055568952456015        2.0058890985594204        2.0065938005866699        2.0075600064387999        2.0086421438051287        2.0100306476737502        2.0121391917944971        2.0140848131582438        2.0155962168686266        2.0179766257439318        2.0210217058463562        2.0228565835099568        2.0245090577854183        2.0276630325733729        2.0303537664911828        2.0312124616938725        2.0330064532864611        2.0359769368826561        2.0369303915283989        2.0367664558575007        2.0385414841041016        2.0399247088611516        2.0388276145793922        2.0386470553477625        2.0401913681395807        2.0400116288827177        2.0394351965019268        2.0414816537344840        2.0438101288448420        2.0450777232603699        2.0480718552739248        2.0522765749162764        2.0552287843412431        2.0581849678363477        2.0619886524014199        2.0646705873529880        2.0663461391712317        2.0683570602174717        2.0695822169013165        2.0694683770418729        2.0694211865577343        2.0690585239759804        2.0672053611924892        2.0650520845774962        2.0631761741411982        2.0600468548343556        2.0559196434746649        2.0523863634028783        2.0484434584528870        2.0429846981285595        2.0376280659445354        2.0329119470655823        2.0269837901689707        2.0201861616643999        2.0143246654706664        2.0084282775487510        2.0011133812341986        1.9940113161883835        1.9879106619962312        1.9810088875254532        1.9732395582243141        1.9665030642129451        1.9601892063672846        1.9527990100953390        1.9454563960187388        1.9393085774198118        1.9328786487885119        1.9257568896323052        1.9193148763984713        1.9138183653546135        1.9075097364666200        1.9014377085574592        1.8958581259985834        1.8912514912459351        1.8853145273861351        1.8808309150010267        1.8759074894386534        1.8724949250320322        1.8672158641540721        1.8643780422892071        1.8602070920794986        1.8579985335821028        1.8537704062143556        1.8522576860633109        1.8492036412469588        1.8479271848366097        1.8451067122618510        1.8445898715853526        1.8428683398017509        1.8422999446368913        1.8410260037212818        1.8413381203080248        1.8408401082545551        1.8409768817123169        1.8411503510478702        1.8421820725875173        1.8426599994622483        1.8436216621056116        1.8449760476841426        1.8465849307161464        1.8478713920904561        1.8497179002501969        1.8518993387509946        1.8539588756594974        1.8560003070082760        1.8586256226736286        1.8612938937164676        1.8637672676534625        1.8665169141061397        1.8696722925441416        1.8726063966832711        1.8755274438877936        1.8788447734888798        1.8822573212774358        1.8853952764279915        1.8887727944360129        1.8924258578305884        1.8959211833656757        1.8993005890460410        1.9030446405477426        1.9068016465861843        1.9103450722628994        1.9139948507002094        1.9179314824354770        1.9216557167128676        1.9252966632437820        1.9291675667589760        1.9331215166675251        1.9367940725343777        1.9405749190009545        1.9445550971486651        1.9484225757746738        1.9520914144138348        1.9560068419365841        1.9599885026224055        1.9637410828721178        1.9674979939005168        1.9715415868931045        1.9753907737777689        1.9793006075850859        1.9832288530364877        1.9875105225886116        1.9916972367831522        1.9959098198582861        2.0011761042337515        2.0000000000002904     
   2.0050003531914267        2.0063384602292236        2.0076022990814453        2.0072404444778780        2.0067986225695353        2.0091542070825681        2.0116075319204518        2.0119489137958659        2.0135153390669061        2.0174348745221646        2.0197176384840265        2.0206457185234843        2.0238591490138935        2.0277282497938556        2.0291805646656158        2.0308399261378129        2.0343878452201896        2.0367579031289602        2.0374498094200506        2.0393203011839516        2.0415046609847662        2.0419630114618688        2.0422121342042332        2.0432136817614528        2.0434547485147188        2.0432916971082729        2.0437456093006561        2.0443447526679885        2.0453882005734254        2.0473458082321505        2.0494419162130653        2.0521899505797685        2.0560571596416799        2.0594224107976764        2.0622364586045321        2.0659363892281428        2.0691258680068700        2.0705393980295819        2.0721219929718355        2.0740225973486348        2.0740061076643972        2.0730060819311791        2.0728916143433098        2.0718068604128974        2.0687845566561882        2.0662122425320666        2.0640277971217156        2.0598835655667904        2.0550093626693382        2.0512800340434403        2.0467118708798631        2.0403425776344566        2.0347071965219770        2.0297429558787399        2.0230340005355929        2.0157139961233050        2.0098530057336621        2.0035207344057242        1.9955494837596492        1.9883661371691965        1.9822827253742057        1.9748217024192680        1.9667540451794481        1.9602163235945207        1.9537642738125149        1.9458993432606082        1.9386801252171924        1.9327418289213538        1.9260691498463181        1.9186915777624844        1.9127842839635176        1.9071350404307670        1.9008991877253487        1.8945435352153281        1.8900566638711878        1.8844931987794944        1.8795630426848009        1.8742832491470724        1.8711252943166781        1.8658822847565335        1.8626958584970250        1.8584535300831759        1.8563814920275807        1.8520822878876078        1.8504231313368598        1.8473398288436704        1.8461131569562363        1.8432981287114343        1.8427049631356882        1.8409182015639349        1.8404546282377956        1.8392398803750443        1.8394250317181324        1.8389167721343702        1.8392493391872171        1.8394139997079828        1.8402995866133043        1.8409092626014569        1.8420555056164463        1.8432899409323429        1.8448502023807256        1.8463712482262107        1.8482783491741370        1.8503128224472860        1.8524776675738810        1.8547276771467043        1.8572845370043030        1.8598951232852374        1.8625642970264100        1.8654016579896653        1.8684553440250711        1.8714566273929705        1.8745474884043092        1.8778439218174232        1.8812178938046864        1.8844855063828954        1.8879415211840900        1.8915477261840494        1.8950850922004372        1.8985710685346044        1.9023245141871379        1.9060729222002728        1.9096886148950429        1.9133901427455891        1.9173271260476279        1.9210805383483802        1.9247760989351854        1.9286723082553201        1.9326475507856247        1.9363531132678056        1.9401726458104420        1.9441871753877966        1.9480864507061053        1.9517805319889248        1.9557507772045384        1.9597897837137896        1.9635730638885398        1.9673441037960953        1.9715513985929747        1.9754533256589317        1.9792923952074104        1.9833696942474437        1.9877845777308258        1.9918861933061238        1.9959637789852116        2.0011703619466421        2.0000000000002904     
