   2.0050003531914267        2.0033279109324336        2.0033279109381081        2.0033279109317368        2.0033279109383328        2.0033279109316888        2.0033279109382316        2.0033279109311759        2.0033279109384279        2.0033279109314610        2.0033279109386064        2.0033279109310582        2.0033279109381930        2.0033279109310191        2.0033279109382751        2.0033279109309641        2.0033279109381041        2.0033279109309561        2.0033279109382400        2.0033279109309747        2.0033279109379944        2.0033279109308522        2.0033279109382423        2.0033279109308224        2.0033279109380051        2.0033279109307882        2.0033279109381041        2.0033279109307327        2.0033279109379016        2.0033279109307034        2.0033279109380437        2.0033279109306936        2.0033279109379194        2.0033279109306443        2.0033279109379727        2.0033279109306017        2.0033279109378088        2.0033279109306981        2.0033279109379523        2.0033279109306301        2.0033279109380580        2.0033279109307007        2.0033279109379269        2.0033279109302895        2.0033279109377427        2.0033279109305147        2.0033279109375677        2.0033279109305822        2.0033279109377693        2.0033279109305799        2.0033279109378177        2.0033279109304671        2.0033279109377764        2.0033279109303188        2.0033279109377142        2.0033279109302442        2.0033279109376538        2.0033279109304774        2.0033279109376321        2.0033279109302327        2.0033279109374891        2.0033279109303344        2.0033279109375273        2.0033279109302962        2.0033279109376063        2.0033279109303224        2.0033279109372635        2.0033279109302051        2.0033279109371449        2.0033279109303583        2.0033279109372408        2.0033279109301390        2.0033279109373607        2.0033279109305000        2.0033279109371520        2.0033279109299693        2.0033279109371658        2.0033279109304671        2.0033279109373461        2.0033279109300635        2.0033279109371147        2.0033279109300581        2.0033279109370628        2.0033279109299937        2.0033279109371840        2.0033279109302060        2.0033279109371369        2.0033279109297686        2.0033279109368438        2.0033279109297273        2.0033279109367244        2.0033279109298912        2.0033279109364983        2.0033279109297255        2.0033279109364259        2.0033279109295283        2.0033279109362607        2.0033279109298854        2.0033279109363651        2.0033279109296647        2.0033279109360480        2.0033279109295896        2.0033279109354942        2.0033279109297379        2.0033279109357114        2.0033279109296740        2.0033279109352371        2.0033279109298316        2.0033279109341868        2.0033279109302380        2.0033279109327746        2.0033279109314073        2.0033279109325126        2.0033279109312514        2.0033279109319508        2.0033279109311821        2.0033279109319491        2.0033279109313278        2.0033279109315041        2.0033279109310693        2.0033279109313802        2.0033279109316209        2.0033279109313038        2.0033279109307784        2.0033279109310627        2.0033279109311528        2.0033279109306847        2.0033279109308748        2.0033279109306310        2.0033279109302140        2.0033279109307025        2.0033279109310818        2.0033279109305431        2.0033279109306421        2.0033279109309725        2.0033279109308362        2.0033279109300230        2.0033279109300861        2.0033279109302029        2.0033279109298920        2.0033279109300439        2.0033279109304516        2.0033279109304778        2.0033279109299444        2.0033279109298867        2.0033279109295430        2.0000000000002904     
   2.0050003531914267        2.0046658443803071        2.0048919776727776        2.0049333454105835        2.0053029878248569        2.0056528066308110        2.0060903184568026        2.0070442548456486        2.0078352077084247        2.0081538897601519        2.0090550435592798        2.0105616014239418        2.0112531671196350        2.0116213028806693        2.0131342521523439        2.0146934627328785        2.0149928018539076        2.0157351661800949        2.0176665724058989        2.0186818486466942        2.0187830185522837        2.0201433259850372        2.0218494768288768        2.0221061997566032        2.0225605549836252        2.0242140064485916        2.0250405185771747        2.0250441108421313        2.0260538994819055        2.0271701242745381        2.0272490391962279        2.0276269325867653        2.0285600891033910        2.0288173294234464        2.0288771438178235        2.0294274853823322        2.0296951386380795        2.0296107209923488        2.0298564648509818        2.0300057473636381        2.0297848663277622        2.0297796462210198        2.0298515115272959        2.0294865051062865        2.0292041142278867        2.0291957643317704        2.0288249765431643        2.0282290115075599        2.0280420451151815        2.0277605845002666        2.0270114948800160        2.0264711628937264        2.0262460834506553        2.0255533718954855        2.0246849634556687        2.0242743964422560        2.0237870624841348        2.0227732660205211        2.0220199704913573        2.0215968049397857        2.0207309391163690        2.0196378766140128        2.0190511125438260        2.0183950715112200        2.0172406644077441        2.0162855294447288        2.0157152311337119        2.0147165713110562        2.0135084912134178        2.0127270904348085        2.0119622340712224        2.0107208106205294        2.0096555025477607        2.0088975110468614        2.0078613427456204        2.0066007622024138        2.0056894591615011        2.0047867813718785        2.0036027095454649        2.0024734202046810        2.0015864548151279        2.0005284608291403        1.9993854711941605        1.9983699824857732        1.9974214201220428        1.9963453632694923        1.9953264929125865        1.9943436090474096        1.9933932587244312        1.9924257109838059        1.9914988386516106        1.9905522025558606        1.9897240916488006        1.9888843785661727        1.9880261719478880        1.9872149458656945        1.9865702546967166        1.9858258645949931        1.9850986775198576        1.9845154042029236        1.9840324958640703        1.9833964959323684        1.9829050310602874        1.9825636878251518        1.9822114156799322        1.9817629932534178        1.9815705381378725        1.9814278166647681        1.9812277674200971        1.9810569279384382        1.9811535599232850        1.9811742767884093        1.9811959261496963        1.9813446768760810        1.9816801492192520        1.9818761946674028        1.9821883107278966        1.9826391091990487        1.9831741059162451        1.9835930650557290        1.9842227802010484        1.9849299232008799        1.9856592066244174        1.9863460446462398        1.9872738060790573        1.9882000987597339        1.9891341021562314        1.9901023419816450        1.9912817219995824        1.9924040431623971        1.9935247575586805        1.9947553369112576        1.9961157730931307        1.9973829162379231        1.9985901381956521        2.0000472243860150        2.0013916829840968        2.0026506965180428        2.0036201285892083        2.0053074501304651        2.0056798587743154        2.0067772209053185        2.0063792606800384        2.0073383335915134        2.0045490023834076        2.0014395383689001        2.0000000000002904     
   2.0050003531914267        2.0050054001910729        2.0061084639204427        2.0065621730246228        2.0067576720854365        2.0084318540149364        2.0103350970387859        2.0109777526664794        2.0123947814485597        2.0155279032941107        2.0176621043197294        2.0187024538839866        2.0215288946482670        2.0251818801843604        2.0269763694281764        2.0288276911493948        2.0326294304321317        2.0357756469939061        2.0373867587586205        2.0402262853709940        2.0439495926390392        2.0461711713016353        2.0481577220588312        2.0513830205810604        2.0540756293009697        2.0558585482803422        2.0582728155078760        2.0607609907428719        2.0625078261222298        2.0644045353749996        2.0663431716501481        2.0677440816441570        2.0692846372583960        2.0708055004942518        2.0716491268861654        2.0726396021666607        2.0739007878136650        2.0743391893128735        2.0745681682904951        2.0754286107226196        2.0757552672207971        2.0753045288829064        2.0754634173947260        2.0757428614746805        2.0749861069927547        2.0742774488303142        2.0742799712590925        2.0735626052335578        2.0721748334784351        2.0715304379981458        2.0709407249959413        2.0692913140023652        2.0678254678078187        2.0670858098310378        2.0655989954996135        2.0634677223381517        2.0621721112252449        2.0609310103356955        2.0586233831202003        2.0565137106407629        2.0552208426737910        2.0531755618932661        2.0504642565888269        2.0486062721738447        2.0469067438950392        2.0441114216532608        2.0414789668581945        2.0397008703437778        2.0372859748979830        2.0341421125759429        2.0318071145673038        2.0297083976419210        2.0266412317856619        2.0236127933881494        2.0214063847713963        2.0187236239681012        2.0154052326927712        2.0126841102205701        2.0102663453306762        2.0071157185642923        2.0039627910567006        2.0014060055439504        1.9986261036357160        1.9953893222045502        1.9925516656946913        1.9899424628385602        1.9869753760034261        1.9839817833202171        1.9813775844589334        1.9786980593672250        1.9758625569476489        1.9732250719611690        1.9707795445632574        1.9682206725208309        1.9657462104257044        1.9634561118485794        1.9612391881341955        1.9590290788283224        1.9570055405525355        1.9550855207496802        1.9532572122746821        1.9515402805584299        1.9500061174252770        1.9485482601031348        1.9472491943924621        1.9460941790079425        1.9451070745195274        1.9442164966978064        1.9435271948208910        1.9429832550276458        1.9426141473554335        1.9423590024917796        1.9423258995690498        1.9424442600298752        1.9427402914168546        1.9431542579052969        1.9438195993257059        1.9446339454119064        1.9456066647237031        1.9467186670637318        1.9481159848005332        1.9496206095730908        1.9512686270310586        1.9531145476859075        1.9552377687383040        1.9573925586267613        1.9597259422212983        1.9623192496515451        1.9650925747831591        1.9678458926218689        1.9708678952458680        1.9741312463969880        1.9773865424140213        1.9806679554957753        1.9842690931514972        1.9879136752472655        1.9913206110331820        1.9948963963390856        1.9985415677172145        2.0017433540740588        2.0044138189921243        2.0073465429028210        2.0084211850893698        2.0091201326455934        2.0069616723614740        2.0037402225432999        2.0000000000002904     
   2.0050003531914267        2.0041903097721647        2.0042344203626987        2.0057705559414654        2.0074587851456349        2.0083741039092211        2.0097516477440269        2.0122420476240577        2.0146393816335806        2.0167060669599666        2.0193620638464700        2.0225418706695479        2.0256645310762411        2.0288883428587212        2.0322286107361438        2.0357156655896356        2.0396378024868134        2.0434724835107061        2.0467606276931316        2.0506092701594589        2.0550954423445567        2.0585767813280054        2.0616357774234291        2.0660224476848188        2.0701445698959322        2.0726767094867915        2.0760043886566932        2.0803745596719674        2.0830759277391051        2.0851769249041960        2.0888627523976080        2.0919200447726625        2.0933477226066364        2.0957490737501443        2.0987021994922896        2.0999912739474458        2.1011733903605956        2.1034155992831822        2.1047010522177070        2.1050342010729266        2.1062646660596100        2.1073596629335882        2.1072114626557221        2.1073717870126507        2.1080670682681881        2.1076645735554673        2.1068796742802074        2.1069071681936089        2.1064461930735350        2.1049496173230793        2.1040698017073658        2.1035014143143895        2.1017599636929072        2.0998396918965825        2.0988579039526907        2.0972332285428399        2.0946015224953616        2.0927043497178346        2.0912131866149162        2.0884432974107781        2.0855210079523636        2.0836244022870876        2.0811942515172315        2.0776350432191917        2.0748260367037563        2.0725352797891632        2.0690731439582994        2.0652778522016280        2.0625518030292507        2.0594629690944961        2.0552986222971508        2.0516341851684023        2.0486373117858463        2.0446857663922966        2.0403184233247780        2.0367665114391191        2.0331904460738555        2.0286878020434207        2.0244330242708721        2.0207536961428176        2.0166131307907178        2.0119709339920537        2.0078584395713337        2.0039171359024808        1.9994886571570356        1.9949613052019834        1.9909329231805015        1.9868311850693985        1.9824093797856523        1.9781078475276030        1.9742158965627967        1.9701625227790078        1.9659511770776978        1.9619968759473032        1.9583886906681078        1.9545616561540335        1.9507466870556491        1.9473147783828759        1.9441178254228388        1.9406764000615102        1.9374869278441553        1.9347212430266818        1.9320173939899929        1.9291711340421609        1.9268238908871109        1.9247759495299466        1.9226714370748628        1.9206702869068957        1.9192773950363415        1.9179492555324600        1.9166244538846240        1.9156678895628636        1.9152189015595615        1.9146522094780649        1.9143230586666178        1.9144813920462966        1.9149149129042864        1.9152323074842112        1.9160580188914160        1.9172760253298422        1.9185714497284105        1.9199358813324980        1.9219508607614417        1.9241233223602128        1.9263357095159097        1.9288644646094446        1.9319786106824213        1.9350284964541395        1.9382381898537215        1.9419323261586783        1.9459740523066387        1.9498574490560059        1.9540556750181528        1.9587701694555055        1.9634729939920488        1.9680640541146115        1.9729836728723416        1.9783810565939615        1.9830646079867891        1.9879557873534952        1.9925840377435946        1.9977497998115510        2.0002303202655036        2.0039202285449482        2.0046926994796546        2.0028544228267933        2.0000000000002904     
   2.0050003531914267        2.0042886128405395        2.0041950258774026        2.0052218912178787        2.0071854182213711        2.0083877093153104        2.0096272961019035        2.0124649610858039        2.0152055763173928        2.0168830735098981        2.0198389276805035        2.0241662596829437        2.0271125600207718        2.0296910550495486        2.0343914231581928        2.0391304170601812        2.0420431987104188        2.0459710680378875        2.0515757703078719        2.0557390444640538        2.0590120123780555        2.0641051349615851        2.0692712389774086        2.0727393461508754        2.0768080937793014        2.0819256318465369        2.0858683288737736        2.0893104599849721        2.0936422568021746        2.0975691125226246        2.1007531158012549        2.1042835834500835        2.1076560214388826        2.1104408438837901        2.1133839187218864        2.1160984710556403        2.1181913532242103        2.1204649178738619        2.1227001510611943        2.1240649822805442        2.1254210438716945        2.1271425230544447        2.1280748026490044        2.1284111624647171        2.1293454528739146        2.1300236110108877        2.1296582751274187        2.1294818072624500        2.1297920877786880        2.1291339791077517        2.1279272998732814        2.1274280911157111        2.1267193619527429        2.1248720543174624        2.1232985401188644        2.1222752277784784        2.1203286974590232        2.1177499502913726        2.1159844450549592        2.1140615319345031        2.1110223292005825        2.1081735671862112        2.1060147119485801        2.1029623282324037        2.0992703307138667        2.0963193710938732        2.0933853261647739        2.0893345517542619        2.0854349914260162        2.0821766121915379        2.0782476836574326        2.0736274766815024        2.0696698027948344        2.0657540501352716        2.0609910975014865        2.0562144960191935        2.0520130604019915        2.0473075761613986        2.0421350053376348        2.0373248516735663        2.0326425402615862        2.0273806831059762        2.0221549760811799        2.0171956920241176        2.0120556594697550        2.0066374970854230        2.0014694062256710        1.9962994605672471        1.9910010535352443        1.9857144240023539        1.9806019628846141        1.9753924734863959        1.9702844509343247        1.9652515225701888        1.9602955109944618        1.9553625013045761        1.9506751170168484        1.9459935893579212        1.9414424009977940        1.9370692734657160        1.9329374988335672        1.9287904212936375        1.9249286455165859        1.9212953341387022        1.9178585031677045        1.9144899562548512        1.9115314348134906        1.9087586618453096        1.9061990678027945        1.9038258941207327        1.9018974809942646        1.9001059589223974        1.8986084963598586        1.8973679821581051        1.8965531009481658        1.8958715025426371        1.8955681043989112        1.8955306007406318        1.8959050241853734        1.8964366091884197        1.8973901751978999        1.8985998711621672        1.9002258518109931        1.9020188858712259        1.9042478924290593        1.9067409382012037        1.9096312427061637        1.9126813261401467        1.9161824988306742        1.9199569228403512        1.9240369330523936        1.9283062377823792        1.9330171342692946        1.9379600998100521        1.9430270163493144        1.9484228336152654        1.9540478374848311        1.9598523584541698        1.9653900732035401        1.9716595082685944        1.9771419744598022        1.9831801861424487        1.9877719138262087        1.9937044782334943        1.9979391244728315        2.0011151638528157        2.0000000000002904     
   2.0050003531914267        2.0048938771283207        2.0058785923401303        2.0060870858296251        2.0064212278052347        2.0084266766027441        2.0106881780053416        2.0121282399655525        2.0143715192466556        2.0178712845670104        2.0208710083758059        2.0235711568254007        2.0273715774669578        2.0316074215351412        2.0353212157723748        2.0393239294762888        2.0438945949907530        2.0484152334576082        2.0529726890607187        2.0576737908643206        2.0622397197711519        2.0671173295939598        2.0722007598316750        2.0766152936715159        2.0810705034247610        2.0863483762175576        2.0909418953702641        2.0946614775023207        2.0993894957041745        2.1042503073918151        2.1075702691089044        2.1111674945282854        2.1157979368821422        2.1191372939280275        2.1216492241216387        2.1253513188503796        2.1287265710571881        2.1305812191010745        2.1329995816094591        2.1360036764239085        2.1376170238314209        2.1388023710373711        2.1409788737202664        2.1424597052937013        2.1427766990016712        2.1437681028208599        2.1450042183651821        2.1448531357352372        2.1446046284720635        2.1452102872059107        2.1449685081266017        2.1436921574726573        2.1432566798441903        2.1429269253874241        2.1411980623542006        2.1394502220015195        2.1386721665736599        2.1369623816099304        2.1342178194043493        2.1323533589168346        2.1307385741050671        2.1276362375062781        2.1244854630498504        2.1223662964422889        2.1194876851916415        2.1154233210111828        2.1122041018662387        2.1093659982839665        2.1052001046788598        2.1007393683243905        2.0973324816442833        2.0933889021533156        2.0883313994188315        2.0837883215983468        2.0798061956629432        2.0747641025084551        2.0693203004118308        2.0646265653230791        2.0598051676708331        2.0540273381276828        2.0484846647405379        2.0434153900586463        2.0378357842172936        2.0317438892871502        2.0261389363058759        2.0206198919152514        2.0145988828747461        2.0084677843876557        2.0027966320854729        1.9969814075097088        1.9908531669721223        1.9848552155858565        1.9792258037352415        1.9733700751571783        1.9674151383578906        1.9617394175740168        1.9563411538245330        1.9507043348909301        1.9452018578460750        1.9400657343901830        1.9350905502554969        1.9299468644320594        1.9251904425770989        1.9207751025719295        1.9164139724296958        1.9120753498483287        1.9083101958760724        1.9047373942222228        1.9012230427686916        1.8979929065859402        1.8953561421082503        1.8927363036388543        1.8903448684795594        1.8884329327115488        1.8869675133102235        1.8854569515281170        1.8844429354375913        1.8839203997949676        1.8836494007109577        1.8834517579435401        1.8839652446875399        1.8847992372610716        1.8857926392862250        1.8870975372530703        1.8891471146807959        1.8912833482801112        1.8936594753782134        1.8965635581715201        1.9000446351716382        1.9034674802739935        1.9073208235143169        1.9117839238013308        1.9165268032557683        1.9212371473079404        1.9265292541813650        1.9323796162238478        1.9381038892986084        1.9440384288110064        1.9504783150929672        1.9573851583918760        1.9635254904816688        1.9704992474400764        1.9777069702768504        1.9842501568887627        1.9906408366317299        1.9994141658879701        2.0000000000002904     
   2.0050003531914267        2.0047290768890722        2.0053646008084458        2.0059551011871406        2.0066001466981698        2.0083653911766235        2.0106489910780940        2.0123386983549225        2.0145793854758201        2.0181744792371248        2.0213143643084766        2.0238794126937933        2.0279432987059733        2.0327039200561341        2.0360724368661374        2.0398136228181079        2.0453985149328187        2.0502688262315139        2.0538234831316755        2.0589592587470222        2.0650080704509683        2.0692623679244244        2.0734681879540822        2.0794795452276946        2.0847211735457654        2.0885600632742953        2.0936109095525715        2.0991651786708188        2.1032127986371449        2.1073020419976860        2.1122961104080296        2.1164620918774446        2.1200032787532841        2.1240929469336178        2.1279009870793630        2.1310303503210375        2.1343448924925283        2.1374957294685317        2.1400450092050662        2.1426523124637891        2.1452060531740833        2.1470427661741680        2.1488138021676764        2.1507957357844365        2.1521019103710799        2.1528988254138821        2.1541275934767627        2.1550799403214365        2.1551263545686310        2.1552863670455400        2.1558190454856478        2.1554820239847059        2.1546050010405970        2.1542963718820602        2.1538057397324843        2.1522500789742134        2.1508324653419724        2.1499048659205466        2.1481695082197012        2.1457369899064838        2.1439390764813386        2.1420687897197519        2.1391588476914474        2.1362239763871274        2.1338899492421177        2.1308527185557593        2.1270977737634653        2.1238073805401294        2.1206212863176694        2.1164903613401465        2.1122394686056669        2.1084416808665400        2.1042223123432011        2.0993163967581867        2.0946907579758993        2.0901379404857989        2.0850109021738685        2.0796329729288643        2.0745223084459092        2.0691617913701448        2.0634397641033799        2.0576887855456842        2.0519989479802154        2.0460475137429834        2.0399783875133251        2.0338413684326153        2.0277018191051113        2.0214598912959536        2.0151508685771709        2.0087282475378685        2.0024391943958757        1.9961138559157663        1.9896780157253722        1.9832538405350857        1.9770993777913974        1.9708312621509814        1.9645225227108103        1.9584383236099450        1.9526074902599135        1.9466005827890644        1.9407793226179710        1.9352981796804922        1.9299542927185691        1.9245234444919774        1.9195253830815449        1.9148163202546471        1.9101839128686682        1.9056803317983375        1.9017310855563045        1.8979391869824966        1.8943059318299702        1.8910102696069762        1.8882373000905568        1.8855406272132706        1.8831847069726502        1.8812583176369051        1.8797541096137369        1.8783561119039291        1.8774719392022094        1.8769839391147067        1.8768507688822778        1.8769283810649993        1.8776057070130481        1.8785908178869575        1.8799340087342120        1.8815931281874123        1.8838473962199045        1.8863367688195996        1.8892226369602272        1.8924938066647510        1.8962980015026609        1.9002981293137648        1.9047173032763893        1.9095763051061292        1.9148344499842935        1.9202945436837320        1.9261421711545448        1.9325083120074698        1.9390003707045338        1.9458367708452200        1.9530297448672074        1.9605247581450593        1.9690288982157025        1.9771070795553622        1.9867226256623123        1.9990762012667882        2.0000000000002904     
   2.0050003531914267        2.0040627080856019        2.0036954166852379        2.0051522206732106        2.0073904890432184        2.0083212227796707        2.0095713788129257        2.0127899150025197        2.0157956926402036        2.0177588457258380        2.0210249298416825        2.0255082590402864        2.0289677284688810        2.0323213183487421        2.0371702932590159        2.0420682735118261        2.0461067411504672        2.0508142791855035        2.0562417638580710        2.0611604794801539        2.0659805342908557        2.0712899283285515        2.0764771580202659        2.0815812674956367        2.0868112764776279        2.0917025043596262        2.0966459781725821        2.1019349122263749        2.1065347470993232        2.1107807707087902        2.1158053556569931        2.1203708979253619        2.1238520395722618        2.1280165529778543        2.1325157319221013        2.1355863925995191        2.1385639810654009        2.1425260600000700        2.1455448268596955        2.1474876733280217        2.1503755606410220        2.1532923495380025        2.1547066572937563        2.1562413362596509        2.1586633355442335        2.1599562320467980        2.1603564700548610        2.1617215618226528        2.1629950426268030        2.1627642933060112        2.1627873365364003        2.1636424116385471        2.1633543031153462        2.1621691786305477        2.1620334683431599        2.1617974681995014        2.1600540995855719        2.1585087351399568        2.1579247539880968        2.1562053205221776        2.1535243584506554        2.1518445737413656        2.1502638802212020        2.1471280463732181        2.1440698056584111        2.1419954761555604        2.1390248282593385        2.1349383005002425        2.1317257824831968        2.1287476708444686        2.1244342879997680        2.1199132542988925        2.1163259322621246        2.1121026474449742        2.1068704338468045        2.1021270613482042        2.0977614448034405        2.0923729136369240        2.0866783388574484        2.0815758797958148        2.0762316225830917        2.0700641412976020        2.0641191239781396        2.0584482043949630        2.0522762556873646        2.0457190493743114        2.0395310487806841        2.0332830749073247        2.0266278169803322        2.0199231498697459        2.0135159895214163        2.0069042390762801        2.0001045652463132        1.9934249435707039        1.9869543550867734        1.9802797246099126        1.9736274542281154        1.9671808595264533        1.9608882036127924        1.9544568061116379        1.9482446261204465        1.9422747083704672        1.9364175206904195        1.9305461080381048        1.9250724752572754        1.9198060542386293        1.9146504647738325        1.9096698543670014        1.9051875082516403        1.9008191998587101        1.8966567740327647        1.8928635785295957        1.8895415917819758        1.8862651011160794        1.8833926567437451        1.8809858441314993        1.8789300794436281        1.8769650085660041        1.8756226880080900        1.8746851554731907        1.8739959395196975        1.8735688832650634        1.8738824573428048        1.8744260936581405        1.8752374134797558        1.8765238886682394        1.8784971625160436        1.8805346474425055        1.8829964858148056        1.8860684205183649        1.8896294913432803        1.8932131272878014        1.8974308137451654        1.9022577845446078        1.9073073355008578        1.9125230392993280        1.9185335852599841        1.9250347086406259        1.9315024392726043        1.9385108714656842        1.9466879281762035        1.9544019202563772        1.9633319695770357        1.9729803008017088        1.9843333071679490        1.9985391912049995        2.0000000000002904     
   2.0050003531914267        2.0044768962996797        2.0049365424162486        2.0057556935153680        2.0069832866719630        2.0085286705242771        2.0104384206734180        2.0130424955239192        2.0158221605422111        2.0184766288958231        2.0219091198221975        2.0261218819216760        2.0297760347425053        2.0334397389681551        2.0384416424765655        2.0435035562415962        2.0474910746600270        2.0523191712640769        2.0583801601813936        2.0633329570467618        2.0676372173441484        2.0735828782173202        2.0796033496868942        2.0839407424090703        2.0889322349173507        2.0952263812109906        2.1001249467990917        2.1042602529121135        2.1098414008063129        2.1151191051299083        2.1189368359151368        2.1234064463786342        2.1284116094356968        2.1321703474505855        2.1357123258096831        2.1399286051086861        2.1434776741863191        2.1463446688077608        2.1496653259464842        2.1527382178112582        2.1550200019562893        2.1574609277743093        2.1599864713940216        2.1616807341214419        2.1632279634025671        2.1651257875581038        2.1664034236929290        2.1670332331699211        2.1681182223615907        2.1690800612798999        2.1690765797299343        2.1690764425183660        2.1695890507268092        2.1693091958600621        2.1683338065506028        2.1679299041634525        2.1675318096527443        2.1660025356836501        2.1644533756573865        2.1635336151106053        2.1619327840829157        2.1594401533953413        2.1575199129203404        2.1557484117736436        2.1529230029872077        2.1498295962069971        2.1474202879037136        2.1445133518930151        2.1407164557870169        2.1371957998576114        2.1339929891586946        2.1299368883807124        2.1254798223132143        2.1214311944160791        2.1172272759729842        2.1122496546299487        2.1072718180256125        2.1025005054240942        2.0973483310751715        2.0916950045885438        2.0861634479040498        2.0806283783808417        2.0747415225632908        2.0685345801622623        2.0624480093765674        2.0563059214808455        2.0498731309779230        2.0432025388058834        2.0367245200245203        2.0301820983131744        2.0233483873827214        2.0164237251651969        2.0098057630376931        2.0030267245479041        1.9960156517327694        1.9891603039749808        1.9826132320930470        1.9757847160381778        1.9689527305983061        1.9624754329301097        1.9561631102013870        1.9495884717696979        1.9433364429674997        1.9374503331756066        1.9315793624551871        1.9256624422336768        1.9203096873352994        1.9151673689814375        1.9100437255798899        1.9051770151924783        1.9009139304612575        1.8966915156611066        1.8926787014513782        1.8891369760715457        1.8860726767112372        1.8830097884119577        1.8804279808462585        1.8783435774062349        1.8765851063388443        1.8749497568654609        1.8739977686682592        1.8734156763978185        1.8731088707317214        1.8731251415339891        1.8738743981515602        1.8748281244318508        1.8761378698002014        1.8779377300627365        1.8803829898189934        1.8829325597513451        1.8859977579769889        1.8896279538349181        1.8937375183710949        1.8979740998881789        1.9028956226552203        1.9083546488388983        1.9141251765096408        1.9202278803970998        1.9271841974551178        1.9343733980688136        1.9425177013476504        1.9507379714894439        1.9606901902178389        1.9710310252482919        1.9827646938160430        1.9981891368140494        2.0000000000002904     
   2.0050003531914267        2.0049784104743016        2.0061176654300854        2.0062997462558418        2.0064616578546168        2.0088421651147690        2.0116210754595514        2.0130093259358151        2.0154152216501897        2.0198116040596763        2.0232986873122254        2.0259567004036558        2.0305135181323029        2.0358590426107375        2.0397133413770732        2.0439452719963915        2.0498561333732654        2.0552155137320276        2.0596370714443135        2.0651871323405793        2.0712640021339568        2.0763543664040949        2.0815306848256534        2.0874206770114672        2.0928614990329573        2.0979971979296477        2.1034137773372965        2.1085574299522598        2.1135639323813420        2.1186790398847082        2.1232260670961498        2.1276400111053753        2.1324791134463146        2.1366005799538144        2.1401016151608712        2.1442894456287487        2.1482366068147618        2.1509566605275361        2.1540385068187256        2.1576692148420737        2.1600814680969886        2.1619261008415682        2.1647582056650307        2.1671280756291060        2.1681587421535098        2.1696939544381841        2.1718379129237118        2.1726331092991580        2.1728888799857731        2.1741863035684523        2.1750829183666394        2.1745512339279438        2.1745408140242524        2.1752151294557236        2.1746081087939486        2.1733117924273024        2.1731209543638959        2.1726497938561193        2.1707368206821327        2.1691627418883455        2.1684388107617281        2.1665314085991452        2.1638150218187748        2.1620605641496100        2.1602850822418262        2.1570763295012996        2.1540101789558652        2.1517469290349531        2.1486132877348885        2.1445465381059505        2.1412255029737972        2.1379753033277202        2.1335969058910393        2.1290784109025211        2.1252211834820134        2.1207411034210661        2.1155192815040991        2.1106378893829438        2.1058918345702780        2.1003371960661106        2.0946229145808943        2.0892010864399535        2.0834793250982551        2.0772208159409420        2.0711243971994091        2.0650192197437645        2.0585513808291447        2.0518976067770551        2.0454074492025844        2.0387163241210184        2.0318487761427857        2.0249758620307783        2.0181720418599580        2.0111814261933150        2.0042145068087462        1.9972816583527457        1.9903970605803327        1.9834357923820281        1.9766253107535579        1.9698657371378974        1.9632078965773008        1.9565824677355357        1.9501994351241307        1.9439013154747273        1.9377766659788356        1.9317860004301037        1.9261227765331315        1.9205689190393895        1.9152687595856515        1.9102128915850571        1.9055385123289594        1.9009797390510672        1.8967890173056825        1.8929360879213040        1.8894612801563975        1.8861282989525550        1.8833104695568479        1.8808541088494182        1.8787401418548553        1.8768559017338045        1.8756134607601846        1.8746655577561244        1.8740601740055138        1.8738249616171909        1.8742707290031648        1.8748997541767143        1.8759594968574842        1.8775184934740234        1.8796892124551818        1.8819722836896344        1.8848524334617855        1.8882872638726205        1.8921930489068592        1.8962489536138574        1.9011102778568296        1.9064804409845313        1.9121781106895896        1.9182230819190929        1.9254820264310955        1.9326906505808235        1.9408520546930228        1.9494926627871616        1.9598989370817195        1.9704890903493522        1.9822751507994931        1.9980642380017319        2.0000000000002904     
