   2.0050003531914267        2.0033279109325468        2.0033279109381361        2.0033279109320161        2.0033279109383471        2.0033279109314419        2.0033279109383866        2.0033279109314059        2.0033279109383311        2.0033279109309485        2.0033279109382995        2.0033279109311644        2.0033279109382063        2.0033279109309667        2.0033279109383164        2.0033279109310831        2.0033279109381730        2.0033279109311599        2.0033279109382276        2.0033279109308180        2.0033279109379514        2.0033279109308251        2.0033279109380473        2.0033279109309992        2.0033279109378244        2.0033279109306559        2.0033279109380517        2.0033279109307265        2.0033279109376916        2.0033279109303881        2.0033279109380975        2.0033279109308397        2.0033279109377280        2.0033279109305515        2.0033279109378017        2.0033279109303490        2.0033279109378008        2.0033279109307069        2.0033279109382116        2.0033279109307554        2.0033279109378590        2.0033279109303570        2.0033279109377742        2.0033279109303455        2.0033279109377609        2.0033279109304525        2.0033279109380331        2.0033279109304845        2.0033279109375925        2.0033279109308251        2.0033279109378728        2.0033279109304036        2.0033279109375823        2.0033279109307509        2.0033279109377400        2.0033279109305964        2.0033279109375348        2.0033279109304174        2.0033279109376565        2.0033279109307145        2.0033279109375974        2.0033279109303552        2.0033279109375255        2.0033279109303161        2.0033279109373381        2.0033279109303122        2.0033279109371480        2.0033279109304223        2.0033279109373887        2.0033279109304170        2.0033279109372892        2.0033279109303326        2.0033279109372235        2.0033279109301674        2.0033279109369881        2.0033279109300905        2.0033279109370588        2.0033279109301283        2.0033279109371773        2.0033279109301039        2.0033279109371454        2.0033279109299560        2.0033279109370605        2.0033279109300794        2.0033279109370645        2.0033279109299338        2.0033279109370605        2.0033279109297393        2.0033279109365996        2.0033279109295914        2.0033279109365099        2.0033279109296114        2.0033279109364344        2.0033279109295354        2.0033279109360009        2.0033279109297530        2.0033279109362327        2.0033279109299427        2.0033279109358855        2.0033279109293880        2.0033279109356661        2.0033279109297988        2.0033279109356150        2.0033279109300004        2.0033279109352895        2.0033279109296607        2.0033279109347228        2.0033279109298054        2.0033279109345270        2.0033279109302868        2.0033279109330162        2.0033279109310755        2.0033279109322968        2.0033279109311981        2.0033279109321933        2.0033279109312025        2.0033279109318118        2.0033279109310147        2.0033279109315933        2.0033279109309579        2.0033279109310964        2.0033279109314428        2.0033279109312914        2.0033279109309423        2.0033279109311111        2.0033279109313584        2.0033279109309912        2.0033279109308353        2.0033279109305782        2.0033279109306856        2.0033279109309508        2.0033279109306124        2.0033279109307260        2.0033279109306394        2.0033279109303717        2.0033279109301305        2.0033279109303339        2.0033279109304347        2.0033279109300457        2.0033279109300195        2.0033279109297939        2.0033279109298143        2.0033279109299205        2.0033279109299444        2.0033279109300062        2.0033279109298192        2.0000000000002904     
   2.0050003531914267        2.0047024207279076        2.0049269718505087        2.0049741652748483        2.0053503396460712        2.0057041371073905        2.0061575611194398        2.0071301449424155        2.0079296859564351        2.0082584397429075        2.0091876337782097        2.0107158767667968        2.0114177894342937        2.0118065287387976        2.0133549614368640        2.0149343748463298        2.0152488986276844        2.0160226848231555        2.0179917096153419        2.0190254946187647        2.0191499142875902        2.0205502298608264        2.0222924625823810        2.0225681336878165        2.0230565131430485        2.0247552914038680        2.0256140328555192        2.0256421447159179        2.0266983064855966        2.0278595951505185        2.0279697111899826        2.0283848657749672        2.0293724250821721        2.0296728504530934        2.0297719577156035        2.0303729198045457        2.0306992091214773        2.0306630572255089        2.0309610752333507        2.0311725706665387        2.0310186009054654        2.0310725843018589        2.0312114490803048        2.0309241794697388        2.0307216707614817        2.0307868373051727        2.0305038086054412        2.0300061988223099        2.0299143619979363        2.0297280787660474        2.0290955860908189        2.0286758766376769        2.0285664300512409        2.0280021582662742        2.0272831160518563        2.0270170285015312        2.0266774244518841        2.0258344444565264        2.0252626519384429        2.0250152924291513        2.0243422554975936        2.0234637253649956        2.0230914555678354        2.0226552894015004        2.0217441723961453        2.0210433933582892        2.0207273232755396        2.0200013420901826        2.0190810010769678        2.0185919658590130        2.0181284617299484        2.0172073376678634        2.0164628805914728        2.0160371358893463        2.0153446450885872        2.0144336440364037        2.0138678468621403        2.0133322860518685        2.0125107914190954        2.0117404858394674        2.0112145538092929        2.0105344710858852        2.0097411590423584        2.0090783697674306        2.0084829159933859        2.0077572240453709        2.0070485680717263        2.0063908456746158        2.0057457219900248        2.0050654688035694        2.0043861130100509        2.0037029647819669        2.0030908897760082        2.0024491627255978        2.0017476015835594        2.0011005680455431        2.0005519581897802        1.9998939946247447        1.9992027320164580        1.9986556451086790        1.9981280784809605        1.9974479618597443        1.9968495648314144        1.9963990563194716        1.9958492229908449        1.9952155221217982        1.9947618857581013        1.9943576082768719        1.9938064682940437        1.9933079299445131        1.9929877198801527        1.9925996691058290        1.9921277329416951        1.9918115237797267        1.9915855316188920        1.9912430658883979        1.9909375733865755        1.9907983564870535        1.9906538916620444        1.9904291897182751        1.9903422933301396        1.9903583395024613        1.9903311479263910        1.9902970943462444        1.9904479017923773        1.9906209501387928        1.9907755908409204        1.9909825551720874        1.9913892993555531        1.9917518458378729        1.9921490951402070        1.9926387172099702        1.9933413556242856        1.9939246179686103        1.9946100997387399        1.9954456965463920        1.9964690716705225        1.9972504597625262        1.9982401284681199        1.9995471781502552        2.0005061976774252        2.0016541713400562        2.0021368706354670        2.0042152132834792        2.0027364630247870        2.0013783950898696        2.0000000000002904     
   2.0050003531914267        2.0050634119024711        2.0061853613640963        2.0066401114288008        2.0068464074391357        2.0085547486216799        2.0104853787213872        2.0111398567617083        2.0125956624364827        2.0157849387585216        2.0179512387331164        2.0190207414147427        2.0219139285462879        2.0256308923757551        2.0274614061264198        2.0293671501007240        2.0332547263190581        2.0364627051293844        2.0381215910970432        2.0410425307098516        2.0448573240890715        2.0471383044721359        2.0491950008574804        2.0525214527211002        2.0553010630042667        2.0571522220364624        2.0596641330041128        2.0622593789393697        2.0640923150671022        2.0660814688063720        2.0681370707188469        2.0696457033178657        2.0712891670884632        2.0729291931999270        2.0739006561455389        2.0750129917831965        2.0764051899655520        2.0769848904069059        2.0773608084219166        2.0783722076333793        2.0788604451908714        2.0785793772882952        2.0789192267579173        2.0793874184406711        2.0788304119550198        2.0783341666010791        2.0785642816819183        2.0780840011740969        2.0769488158441800        2.0765746838442438        2.0762726162611922        2.0749245231371058        2.0737807528814272        2.0733850999653649        2.0722634108345721        2.0705153466221602        2.0696282362668850        2.0688240219244900        2.0669772810652618        2.0653487659835394        2.0645699571045983        2.0630738940182218        2.0609324460672509        2.0596689835382809        2.0586086426943866        2.0564856616110059        2.0545383799062003        2.0534836971191757        2.0518425513189209        2.0494891500669072        2.0479573235250008        2.0467182874105658        2.0445448567466253        2.0424070870583222        2.0411196712313457        2.0394138369788903        2.0370682531674338        2.0353154126410264        2.0339095402113214        2.0317963351645769        2.0296429311491875        2.0280997058092445        2.0263615670550883        2.0241426021440274        2.0222783308851975        2.0206654954153294        2.0186732760730206        2.0165995400828369        2.0148775959688145        2.0130803006509730        2.0110530740192165        2.0091648065045939        2.0074222283783079        2.0055263812525186        2.0036100420435941        2.0018216131556974        2.0000327477116904        1.9981801927583738        1.9963947806127276        1.9946532096238101        1.9929006996479142        1.9911742597149200        1.9895020580200484        1.9878431843071336        1.9862188471051849        1.9846491536703623        1.9831156345486638        1.9816171308183765        1.9801806575280199        1.9788068427591246        1.9774808034015412        1.9762104846713726        1.9750173520893071        1.9739115757178791        1.9728645840423733        1.9718820677818738        1.9710159642570155        1.9702585100849912        1.9695501746326634        1.9689395436867005        1.9685047535448008        1.9681571339176080        1.9678628136596161        1.9677461903124036        1.9678341829992569        1.9679510021007918        1.9681977893898914        1.9687103307780647        1.9693829432667904        1.9700580770778438        1.9710280073485105        1.9722738333644039        1.9735859016324366        1.9749930779302936        1.9768734833653694        1.9788820379864460        1.9809232211205365        1.9832823268246114        1.9861271626729720        1.9887207316943987        1.9915777580348866        1.9947707956144638        1.9975689877538374        2.0000178610177746        2.0012175294413166        2.0023743142097756        2.0000000000002904     
   2.0050003531914267        2.0042304516217655        2.0042865518368158        2.0058480079701702        2.0075658009633348        2.0085003391565248        2.0099030492803127        2.0124374599578108        2.0148850295136467        2.0169877206887898        2.0196924094293931        2.0229409031841810        2.0261292131481143        2.0294072312941904        2.0328226873838910        2.0363965059432556        2.0403967038521436        2.0443076269657676        2.0476929980186229        2.0516398452116693        2.0562198817392185        2.0597994032729590        2.0629700877524639        2.0674680179086806        2.0717035821500618        2.0743498413563688        2.0778039203926504        2.0823050730062023        2.0851360736070004        2.0873670575410501        2.0912031912976201        2.0944110580241300        2.0959845249063198        2.0985431883259076        2.1016749458369719        2.1031347731820542        2.1044908123642303        2.1069278911355700        2.1084238151302483        2.1089585034375036        2.1104055200146661        2.1117429924957842        2.1118471440627129        2.1122546984959794        2.1132264277330863        2.1131283180201827        2.1126504641012618        2.1129913885753302        2.1128895418231943        2.1117733131554846        2.1112728050519833        2.1111142091460589        2.1098365881143835        2.1083860121934164        2.1078853527212789        2.1068009983078784        2.1047526678184640        2.1034356833238599        2.1025684430337055        2.1004948422257614        2.0982867322322751        2.0971165509785452        2.0954912836806785        2.0927936928711675        2.0908480740952569        2.0894723553368313        2.0870122634187229        2.0842429890424015        2.0825582725282779        2.0805980657697392        2.0776190993159274        2.0751456761868519        2.0733897987582806        2.0707640860839280        2.0677323853911544        2.0655371649654839        2.0633842996279381        2.0603458765232121        2.0575397918437779        2.0553574129485597        2.0527480577987740        2.0496305125373073        2.0470308630234273        2.0446466416238684        2.0417457294980563        2.0387216532500072        2.0361827515741671        2.0335703160751759        2.0305553012253394        2.0276376100033708        2.0250802640142456        2.0223092130889060        2.0192692749807466        2.0164548108872262        2.0138807733884270        2.0110033880999643        2.0080066101297960        2.0053378593939128        2.0027467591620134        1.9998140422984432        1.9969775971331893        1.9944860741562893        1.9918623919353577        1.9889979602744110        1.9864525058227935        1.9841130507100349        1.9815014104638506        1.9789027349214705        1.9767125491779851        1.9744915933694105        1.9720530138032299        1.9699060747043793        1.9680549904761977        1.9660032997895136        1.9639775484423792        1.9623764253741760        1.9608426418701146        1.9591351155342180        1.9577426708633665        1.9566932904286718        1.9555427748392824        1.9544296508639305        1.9538025160013976        1.9533035943469816        1.9527233457719566        1.9524418494714986        1.9526372093946807        1.9527674903435739        1.9530222450656998        1.9537449032356726        1.9548201604812399        1.9557652485384394        1.9571251490589918        1.9589790478654172        1.9610528494850565        1.9630539166615670        1.9657496984932268        1.9688660048170619        1.9720375459055826        1.9753418438791945        1.9793759496958823        1.9839821724084645        1.9876752191314242        1.9925663082474578        1.9970874699743137        2.0010961408189631        2.0000000000002904     
   2.0050003531914267        2.0043251512731151        2.0042392944771517        2.0052937045036052        2.0072901479137664        2.0085093811095041        2.0097821505579163        2.0126726806096169        2.0154559056999544        2.0171676662821163        2.0201919806742743        2.0245934309215468        2.0275927333573307        2.0302350643547746        2.0350361992681543        2.0398595482154827        2.0428417549759241        2.0468690036254440        2.0525950030452296        2.0568481699612908        2.0602171742952629        2.0654422146440097        2.0707374328633996        2.0743066444350693        2.0785070077954897        2.0837776840338154        2.0878527901471289        2.0914227452985172        2.0959210527244032        2.1000103762503306        2.1033430974423961        2.1070403336666415        2.1106037870534164        2.1135661434615289        2.1166938022893773        2.1196131144575987        2.1219225915157356        2.1244083190444778        2.1268737662789956        2.1284845701464339        2.1300992293853960        2.1320841124188434        2.1333020699164278        2.1339414274599777        2.1351954564342797        2.1362048077495075        2.1361995288338296        2.1364041744468656        2.1371158672916950        2.1368806179897324        2.1361329979261807        2.1361161963151587        2.1359179684048124        2.1346152408293784        2.1336256954933659        2.1332152599861276        2.1319229871838798        2.1300407550496838        2.1290130096501607        2.1278706975231323        2.1256638649346615        2.1236915633014317        2.1224595601113072        2.1203931636623956        2.1177372874082954        2.1158714208848695        2.1140896398873754        2.1112535718177141        2.1086094284208916        2.1066730579210629        2.1041407721757985        2.1009634219329092        2.0984889387236785        2.0961437574171202        2.0930038822188988        2.0898776437519069        2.0873810255460450        2.0844630755940674        2.0810841992378881        2.0780962842918718        2.0752938778507910        2.0719514089293707        2.0686124568150057        2.0655820342961886        2.0623906723900740        2.0589055215166598        2.0556218190969013        2.0523704622048147        2.0489397095191566        2.0454710379332561        2.0421126410276140        2.0386505235009094        2.0351701601309342        2.0317016512787047        2.0282094554441272        2.0246828218170894        2.0212321380977967        2.0177127897525544        2.0141715613442197        2.0107128703569748        2.0072885583005671        2.0037615024440512        2.0003180234841960        1.9969859222535937        1.9936146073255656        1.9902168398577920        1.9869872016887462        1.9838203280823696        1.9806145894655596        1.9775005137692445        1.9745619165171135        1.9716491799878566        1.9687747549890418        1.9660671848904028        1.9635094318031288        1.9610000301147434        1.9586187987599422        1.9564246940376639        1.9543873505110296        1.9524499555781423        1.9507041398048994        1.9491567686455531        1.9478170120733400        1.9466061733321705        1.9456496987164233        1.9449251493492126        1.9444615041787685        1.9441305384507990        1.9441661757315754        1.9444596777357976        1.9450390075411959        1.9457887243954630        1.9470672149796102        1.9485543228377042        1.9503662605158125        1.9524815867231429        1.9552375616697564        1.9580670548549657        1.9613538113164484        1.9652313601359603        1.9693962557760452        1.9739746472029485        1.9788066842806340        1.9847520504466647        1.9915123722520427        1.9996421964870599        2.0000000000002904     
   2.0050003531914267        2.0049418609882776        2.0059466068608320        2.0061641828995884        2.0065122948555776        2.0085523106774126        2.0108565674332999        2.0123241442799968        2.0146106834578976        2.0181761346260898        2.0212354186923278        2.0239829838450354        2.0278601402059255        2.0321847451127448        2.0359717166426239        2.0400501984367030        2.0447283559787643        2.0493509462406641        2.0539999461158738        2.0588094846225302        2.0635030680704896        2.0684938460512683        2.0736963464002738        2.0782464409985950        2.0828415427249838        2.0882533027930958        2.0929958453750186        2.0968687841979268        2.1017554897698263        2.1067801144418015        2.1102731448838217        2.1140451735307075        2.1188660083487596        2.1223995141141221        2.1251113729103301        2.1290238598683744        2.1326286777420038        2.1347125527132986        2.1373714900809002        2.1406356846833865        2.1425271999773257        2.1439899670678200        2.1464662721341647        2.1482739350616828        2.1489316674337973        2.1502684387378679        2.1518887531671327        2.1521507036248639        2.1523239018314060        2.1533730165484295        2.1536294040451520        2.1528718242572222        2.1529677867566850        2.1532198683786725        2.1521303743538764        2.1510312857468934        2.1509384071707314        2.1499901959352710        2.1480491691742465        2.1470014960455441        2.1462787787784245        2.1441489290701714        2.1419917415219762        2.1409109197698104        2.1391761094001112        2.1363131036556631        2.1343148944888100        2.1327903590049972        2.1300387787265991        2.1270206900243047        2.1251060804477540        2.1227768374735025        2.1193928998094616        2.1165476525435043        2.1143524718519129        2.1112012958351882        2.1076608659673668        2.1049228708184011        2.1021510396119734        2.0984717495690526        2.0950219393262706        2.0921231515194729        2.0887580498905374        2.0848809519489118        2.0814881723271070        2.0782415967239016        2.0744621190547479        2.0705535774523840        2.0670875400071029        2.0634819303859149        2.0594709070788046        2.0555622866983860        2.0519546311733450        2.0480659963897487        2.0439428889343398        2.0400495489661492        2.0362990893480770        2.0322136885856774        2.0280884035875424        2.0242483349528388        2.0203728897850919        2.0162069590440561        2.0122145195737433        2.0084542014050841        2.0045030468752834        2.0004396464872158        1.9967018803587417        1.9930310457611828        1.9891404507800992        1.9853999815869268        1.9819813490051128        1.9784518151908599        1.9748582135265611        1.9716216951474206        1.9685509275946145        1.9653201390208257        1.9622979992911060        1.9596630267638917        1.9570113760851595        1.9543415713037533        1.9521168142839380        1.9501321065932096        1.9480792922337362        1.9462685791276990        1.9449820917142713        1.9437326388251484        1.9425663903570649        1.9418707283129661        1.9416203316655916        1.9412956024471433        1.9413520132022075        1.9419630673854926        1.9428871567673631        1.9437850017049778        1.9453888090444000        1.9474894972376573        1.9498163844501459        1.9523176918690650        1.9557772767642911        1.9597077003746626        1.9637069835546563        1.9684284807537875        1.9747961972450474        1.9804533871528318        1.9878646458419447        1.9989093844377990        2.0000000000002904     
   2.0050003531914267        2.0047797575860282        2.0054310225987999        2.0060239131716044        2.0066876749502223        2.0084919517138418        2.0108136287593794        2.0125319446606884        2.0148250933593923        2.0184830315927593        2.0216742567099391        2.0242960692966672        2.0284466796185829        2.0332864115255096        2.0367228639604265        2.0405544390683517        2.0462518475585383        2.0512122529000032        2.0548594030030971        2.0601187189375483        2.0662952904629734        2.0706521620416254        2.0749824842763283        2.0811442089628933        2.0865220540343490        2.0904848041985660        2.0956962740255314        2.1014178059692190        2.1056133062782569        2.1098616408681536        2.1150479741074064        2.1193942574052937        2.1231120293729773        2.1274024339886650        2.1314290006348022        2.1347655439725650        2.1383009296352227        2.1416949362919873        2.1444991344560229        2.1473595502788263        2.1501884674905303        2.1523221551457641        2.1544034409455914        2.1567014619390363        2.1583542364872019        2.1595225802298024        2.1611370183304652        2.1624916124916451        2.1629823138043758        2.1636112455682572        2.1646309957928205        2.1648160736251776        2.1645102180604971        2.1647950772385518        2.1649310680753215        2.1640562402920236        2.1633663484387693        2.1631952591817289        2.1622734711268237        2.1607171142169896        2.1598391741592797        2.1589393765306863        2.1570750229389639        2.1552454551641067        2.1540702099420561        2.1522686447718016        2.1498241428952825        2.1479042999369904        2.1461645121980943        2.1435666801577686        2.1409113043593462        2.1387852586224936        2.1363266020522329        2.1332537390800264        2.1305192440528224        2.1279538360107422        2.1248845235531917        2.1216165676336924        2.1186821411514503        2.1155878131176693        2.1121585682092010        2.1087480922755910        2.1054592583182483        2.1019561487081555        2.0983225625052784        2.0946692192273235        2.0910296583877925        2.0872821192085804        2.0834288757290156        2.0794877343816753        2.0756258385602351        2.0716836804566938        2.0675608303441910        2.0634268436262047        2.0594393131370419        2.0552672970484474        2.0509348756020116        2.0467506467919319        2.0426399489504523        2.0382563809829017        2.0338805101361506        2.0297257806068361        2.0254815294181387        2.0210300543062707        2.0167795982102468        2.0126714575897688        2.0083770942749206        2.0040762438112356        2.0000547886293778        1.9960342183122173        1.9918878205427768        1.9879378169695614        1.9842095727428151        1.9804113174782496        1.9766610477816644        1.9732027930653000        1.9698653261014303        1.9665110347707333        1.9633819216754640        1.9605286896225829        1.9577562803343158        1.9550954077054352        1.9527706258550142        1.9506646345669860        1.9486933357981158        1.9469568686132450        1.9456139561209345        1.9444529757807771        1.9435393408017285        1.9429477706373242        1.9428027449554623        1.9428243088600381        1.9432337647487268        1.9440469073598201        1.9453578579851236        1.9468296637170706        1.9488851401483271        1.9514612177396691        1.9544787059927411        1.9578759400828269        1.9621420401082295        1.9666917878278680        1.9730062987936134        1.9791293323888426        1.9876346448588973        1.9991960152329717        2.0000000000002904     
   2.0050003531914267        2.0040956399938032        2.0037272271828104        2.0052143888094105        2.0074939846893667        2.0084406805654464        2.0097172967623873        2.0129930086180496        2.0160537185182945        2.0180523219509436        2.0213825135286236        2.0259490981293098        2.0294727734431421        2.0328889415511329        2.0378392662381404        2.0428349197129028        2.0469510939674578        2.0517568954323875        2.0573114754514186        2.0623345916046247        2.0672574761541189        2.0726999702762949        2.0780255793207774        2.0832463769059411        2.0886144417890606        2.0936614297434866        2.0987511204059963        2.1041848500270390        2.1089550329298192        2.1133701649521401        2.1185633681952374        2.1233097504517486        2.1269855630431969        2.1313422236682227        2.1360474545811701        2.1393345806325152        2.1425372858992655        2.1467318480215587        2.1500033011511808        2.1522050498215224        2.1553649523203120        2.1585722454285072        2.1602977232947214        2.1621491047516535        2.1649129595575314        2.1665747125633574        2.1673609397183391        2.1691252814244377        2.1708400441260003        2.1710784896264905        2.1715863328359548        2.1729597182506240        2.1732447926373428        2.1726540292745944        2.1731396200531861        2.1735861294560399        2.1725790528926301        2.1717877094323108        2.1720143791451010        2.1711864155920422        2.1694365195790692        2.1687214196857565        2.1681995488160539        2.1662004026453592        2.1643075778219525        2.1634725317077508        2.1618562733572007        2.1591789784177844        2.1574175493481591        2.1560105773417466        2.1533680904151624        2.1505533535720680        2.1487535992067932        2.1464553419374184        2.1432033069522065        2.1404855101707820        2.1382623044717497        2.1351218428526906        2.1316912458464095        2.1289324914564327        2.1260384692443823        2.1223674010206106        2.1189258017243358        2.1158551131547592        2.1123268610368262        2.1084149273137784        2.1048810721010400        2.1013526522407728        2.0973814610361607        2.0933441386706995        2.0895879762784744        2.0856282910874904        2.0813822923362451        2.0772238797861968        2.0731988233934096        2.0689078553842117        2.0644921034175088        2.0602199463323432        2.0559544110088459        2.0514413748345404        2.0469536454683026        2.0426100854443261        2.0381662896115924        2.0335670457286890        2.0291270844527651        2.0247664856839256        2.0202501856546355        2.0157496366581378        2.0114731312288137        2.0071650103494165        2.0027589225276081        1.9985612721429349        1.9945377217121223        1.9904107955984269        1.9863673773686119        1.9826411733917060        1.9789626573504739        1.9752379787699306        1.9718199310233060        1.9686800764139945        1.9655016705788799        1.9624699438713817        1.9598883772482314        1.9574397828867960        1.9550155700361267        1.9529711865329658        1.9513778519680696        1.9497874014776626        1.9484493935166594        1.9476384698615672        1.9471830013548233        1.9467235847436481        1.9468270482661181        1.9474652178344454        1.9483721106787368        1.9494218023436571        1.9513308763816342        1.9537321851551603        1.9563196235943647        1.9594184084865751        1.9639884291622434        1.9682091719733878        1.9737817437880820        1.9803646956721712        1.9886905457883344        1.9993624291054939        2.0000000000002904     
   2.0050003531914267        2.0045188706469981        2.0049914351224514        2.0058307460063678        2.0070783372761221        2.0086459604753708        2.0105986202861743        2.0132509417502811        2.0160731647978403        2.0187761582144490        2.0222810984747226        2.0265627087625249        2.0302807527567870        2.0340243317657523        2.0391240258364181        2.0442697696673457        2.0483453962131195        2.0532835242082821        2.0594603057545768        2.0645121564834055        2.0689317643939438        2.0750121744515546        2.0811617366293307        2.0856167699372299        2.0907524576885725        2.0972011510939823        2.1022408164360034        2.1065191639353245        2.1122747326080193        2.1177216210283540        2.1216994797476794        2.1263476574172055        2.1315535768503828        2.1355001363951129        2.1392372075905577        2.1436706589422028        2.1474494051300494        2.1505395880253420        2.1541015253292111        2.1574365114815537        2.1599925803974891        2.1627083619725807        2.1655344914624282        2.1675536223317242        2.1694382107529977        2.1716812635749250        2.1733426327902454        2.1743824153498719        2.1758887754445277        2.1772964322688955        2.1777903896526771        2.1783087353334909        2.1793592433726223        2.1796672544478177        2.1793334805417039        2.1795883225576844        2.1798934520407589        2.1791377523607638        2.1784066005307392        2.1783351700941158        2.1776601045900592        2.1761659323837135        2.1752837127154656        2.1746144222276427        2.1729880573964930        2.1711558981593893        2.1700635774773325        2.1685737234395437        2.1662841042033656        2.1643308932523850        2.1627837444350297        2.1604945612939708        2.1578741504371690        2.1557423506808284        2.1535628560557600        2.1507009164066107        2.1478994334305317        2.1454095174908949        2.1426268390981353        2.1394073302195307        2.1363757012187459        2.1334406333674991        2.1301937620753466        2.1266796326022961        2.1233422455929403        2.1200066932157466        2.1163743320608908        2.1125485226871072        2.1089247916379543        2.1052403614114579        2.1012213925997334        2.0971263636851227        2.0932773229478556        2.0892272682601170        2.0848576733434765        2.0806094068804630        2.0765387187626465        2.0721105234388157        2.0675339326436704        2.0632268356946857        2.0588921455909199        2.0541854864586124        2.0495957527821913        2.0452463372549743        2.0406659536638987        2.0359030086529550        2.0314444026437553        2.0270450288389870        2.0223765587161759        2.0178126461470742        2.0135511400125123        2.0091721936980282        2.0046880046923863        2.0005188474970490        1.9965047098763735        1.9923450550733224        1.9883382562737968        1.9846833234263517        1.9810368145963777        1.9773861009212317        1.9740939220868789        1.9710533399441492        1.9679993318284474        1.9651579223412867        1.9627571328162330        1.9604809953832265        1.9583183612260853        1.9565483451403671        1.9552078317492001        1.9539241759602870        1.9529789282691321        1.9525219139409005        1.9524527171790493        1.9524629279845471        1.9530908805248524        1.9542241512457821        1.9556827542812072        1.9574503853414238        1.9601324430378277        1.9630281604019173        1.9669066473217351        1.9710110004929466        1.9765848323252830        1.9827471591253338        1.9897718561120108        1.9994898861871488        2.0000000000002904     
   2.0050003531914267        2.0050286801436288        2.0061903631780438        2.0063755677964146        2.0065483216499400        2.0089717939812655        2.0117951163765335        2.0132052531883828        2.0156605068827305        2.0201335592839480        2.0236784657242546        2.0263836669446373        2.0310300405497479        2.0364702264019927        2.0403927930745591        2.0447078126062301        2.0507401778292680        2.0561995922893819        2.0607085348644425        2.0663804503958612        2.0725943181691129        2.0777889028017937        2.0830847934479628        2.0891265002002761        2.0947065046199498        2.0999639741067031        2.1055381354268556        2.1108462015213241        2.1159992592213492        2.1212713226363413        2.1260033976396695        2.1305907787079796        2.1356046953183530        2.1399204315047595        2.1436276947567041        2.1480146570393548        2.1521783390262952        2.1551293291886422        2.1584495299796140        2.1623242198896433        2.1650041484729763        2.1671257428384183        2.1702480561814927        2.1729261703388576        2.1742890271152335        2.1761660924631214        2.1786782006358778        2.1798677624103506        2.1805400399502135        2.1822735639112474        2.1836480478826150        2.1836220840577436        2.1841426875539995        2.1853878412832239        2.1854036713081149        2.1847564202442618        2.1852559103835913        2.1855386550280471        2.1844311443058078        2.1836942740675283        2.1838785117696577        2.1829574790779569        2.1812719008232979        2.1806036619891351        2.1800168721838609        2.1780714771423932        2.1763136746395384        2.1754552662855517        2.1738416704346646        2.1713533495662252        2.1696779647630899        2.1682084878603507        2.1657061027738176        2.1631140237583644        2.1612899478081284        2.1589833293210874        2.1559886992299204        2.1534038544142526        2.1510851269214530        2.1480576546716006        2.1448939079483078        2.1421238317507236        2.1391573131136949        2.1356959058372773        2.1324154511421729        2.1292298961153731        2.1257121766470508        2.1220121525749671        2.1184881048393422        2.1148209165164911        2.1109288592769095        2.1070164411128181        2.1031458137422652        2.0990772273927232        2.0949214643933360        2.0907615896995475        2.0865540622249670        2.0821970050117771        2.0778267069153742        2.0734335562901962        2.0689717158748060        2.0644234400425678        2.0599014048146183        2.0553539375099756        2.0507427787199881        2.0461151606065373        2.0415516253853010        2.0369599789490871        2.0323304742992367        2.0277799408367851        2.0233111645783985        2.0188066937226359        2.0143417220963031        2.0100524893848375        2.0058186044914881        2.0015770870229748        1.9975065482083736        1.9936524754353993        1.9898120872100791        1.9860687864149562        1.9826283026255802        1.9793626646202771        1.9761280302037356        1.9731544053107277        1.9705491110771938        1.9680385482399525        1.9656901988805162        1.9637496968258958        1.9621646523055796        1.9606377193533968        1.9595019000506597        1.9588373707723932        1.9584914925321468        1.9582601442255463        1.9586897465514810        1.9595929864833124        1.9607614603383838        1.9622326529731033        1.9648329012327945        1.9674535095609977        1.9707638404293959        1.9747212452264096        1.9799099229170327        1.9853794804452105        1.9913765433767612        1.9998452204198274        2.0000000000002904     
