   2.0050003531914267        2.0033279109324069        2.0033279109380522        2.0033279109319206        2.0033279109384283        2.0033279109316302        2.0033279109382391        2.0033279109312789        2.0033279109383764        2.0033279109314002        2.0033279109384692        2.0033279109311715        2.0033279109382418        2.0033279109309921        2.0033279109380686        2.0033279109309374        2.0033279109381219        2.0033279109307256        2.0033279109381792        2.0033279109307585        2.0033279109378705        2.0033279109307873        2.0033279109378705        2.0033279109308162        2.0033279109379456        2.0033279109308606        2.0033279109378306        2.0033279109302864        2.0033279109381383        2.0033279109308846        2.0033279109377933        2.0033279109303264        2.0033279109377857        2.0033279109303015        2.0033279109376707        2.0033279109306719        2.0033279109376854        2.0033279109305031        2.0033279109376401        2.0033279109305058        2.0033279109377000        2.0033279109302931        2.0033279109377813        2.0033279109301807        2.0033279109378066        2.0033279109302429        2.0033279109380371        2.0033279109304241        2.0033279109379163        2.0033279109303699        2.0033279109375841        2.0033279109302220        2.0033279109376463        2.0033279109301438        2.0033279109375925        2.0033279109303748        2.0033279109373301        2.0033279109304734        2.0033279109375046        2.0033279109302256        2.0033279109375934        2.0033279109304369        2.0033279109373021        2.0033279109303566        2.0033279109371889        2.0033279109302602        2.0033279109374065        2.0033279109307052        2.0033279109377600        2.0033279109301567        2.0033279109373470        2.0033279109303632        2.0033279109373261        2.0033279109301332        2.0033279109371889        2.0033279109301279        2.0033279109368856        2.0033279109299609        2.0033279109373665        2.0033279109303184        2.0033279109373154        2.0033279109302677        2.0033279109372089        2.0033279109301834        2.0033279109371587        2.0033279109300475        2.0033279109371311        2.0033279109300937        2.0033279109368065        2.0033279109298086        2.0033279109368780        2.0033279109295692        2.0033279109364299        2.0033279109298952        2.0033279109366111        2.0033279109297935        2.0033279109359490        2.0033279109294306        2.0033279109357069        2.0033279109293987        2.0033279109357496        2.0033279109296123        2.0033279109353712        2.0033279109298556        2.0033279109356812        2.0033279109296283        2.0033279109349436        2.0033279109296074        2.0033279109344755        2.0033279109299755        2.0033279109332827        2.0033279109308557        2.0033279109324957        2.0033279109310289        2.0033279109322959        2.0033279109316418        2.0033279109321271        2.0033279109311084        2.0033279109315338        2.0033279109315107        2.0033279109317266        2.0033279109314366        2.0033279109311319        2.0033279109313518        2.0033279109315059        2.0033279109314983        2.0033279109310231        2.0033279109308713        2.0033279109304587        2.0033279109307021        2.0033279109307460        2.0033279109303224        2.0033279109304405        2.0033279109305320        2.0033279109306195        2.0033279109300040        2.0033279109304059        2.0033279109302349        2.0033279109302429        2.0033279109302229        2.0033279109300723        2.0033279109300235        2.0033279109299942        2.0033279109297548        2.0033279109299813        2.0033279109297530        2.0000000000002904     
   2.0050003531914267        2.0046942723429555        2.0049206793330407        2.0049659270707689        2.0053398848285209        2.0056921133805026        2.0061407698096763        2.0071096832072310        2.0079060656055456        2.0082308696900908        2.0091528011536219        2.0106766087714645        2.0113735297546373        2.0117556421215057        2.0132955172552047        2.0148697246936003        2.0151768468515834        2.0159420008926712        2.0179017989424479        2.0189290950840793        2.0190438135733904        2.0204343073418958        2.0221666129566760        2.0224342801316753        2.0229111056226210        2.0245992089835418        2.0254472849815870        2.0254658733252904        2.0265087794610221        2.0276588974599306        2.0277575236935079        2.0281612771687891        2.0291342850298295        2.0294232492674458        2.0295093159443067        2.0300970070134148        2.0304078090768294        2.0303592509236843        2.0306421904321779        2.0308386191727053        2.0306677038403445        2.0307077050972753        2.0308289914782174        2.0305241081873611        2.0303025931835794        2.0303515008375355        2.0300470071479944        2.0295283446311458        2.0294148803277690        2.0292082436959182        2.0285485801005074        2.0281038350041758        2.0279685256649560        2.0273769594686692        2.0266237377984990        2.0263275915550438        2.0259546937585506        2.0250747940012683        2.0244608883995787        2.0241758540089054        2.0234582555256644        2.0225314646638108        2.0221075174182488        2.0216221340340885        2.0206522570887504        2.0198906974700406        2.0195104692528636        2.0187201295665171        2.0177254923273318        2.0171615451266600        2.0166183044938806        2.0156161375956430        2.0147814198259186        2.0142647760246795        2.0134759606047448        2.0124678553627811        2.0117956450992289        2.0111532303322033        2.0102210168249779        2.0093390876214041        2.0086920434221125        2.0078930583306409        2.0069786234595175        2.0061923623028073        2.0054667146536467        2.0046166806857699        2.0037810708196164        2.0029943424856076        2.0022192342729008        2.0014158777988107        2.0006107161507463        1.9998034545232770        1.9990709876696930        1.9983145718998094        1.9974991486720228        1.9967436657479471        1.9960924040456562        1.9953377621013797        1.9945561176552116        1.9939243878788460        1.9933206109161408        1.9925720671662397        1.9919150678029460        1.9914103011318942        1.9908196495569628        1.9901525543172591        1.9896772033498706        1.9892550412321812        1.9887042214809667        1.9882097575123028        1.9879084396170212        1.9875420530882235        1.9871125403403305        1.9868382242611171        1.9866732081368605        1.9863904546516098        1.9861679566902566        1.9861073492346457        1.9860631599091303        1.9859321210333751        1.9859667438021205        1.9860936933634616        1.9862002905516221        1.9862905622084406        1.9865973844339699        1.9869057789185862        1.9872232049390914        1.9875826257234859        1.9881716631564508        1.9886868053663826        1.9892748281433217        1.9899396665356515        1.9908398175723776        1.9915915587771140        1.9924951329203251        1.9935174791931485        1.9947444597340604        1.9957169645378432        1.9969443367907169        1.9984285489710634        1.9996043891020128        2.0009755398695894        2.0016638387629770        2.0039341675930089        2.0026518165955669        2.0015491259053411        2.0000000000002904     
   2.0050003531914267        2.0050470229038315        2.0061675040313918        2.0066224410177083        2.0068233447521866        2.0085247933254018        2.0104493605480824        2.0110974776270916        2.0125415184942717        2.0157189647410712        2.0178751299360989        2.0189325043876263        2.0218081519975604        2.0255097636983299        2.0273257794785180        2.0292132254111657        2.0330789290071674        2.0362688147850521        2.0379081179609031        2.0408052636883536        2.0445954530016377        2.0468554230102614        2.0488870334426279        2.0521856954013691        2.0549389812829353        2.0567653019516414        2.0592469269196103        2.0618122512234849        2.0636168138591722        2.0655761927833827        2.0675978883541815        2.0690752219216981        2.0706864608258386        2.0722921597333714        2.0732274188546125        2.0743054697945809        2.0756606826298540        2.0762024705545046        2.0765386944276321        2.0775111050260775        2.0779576163527125        2.0776339012479341        2.0779283513294318        2.0783518842593467        2.0777468486654196        2.0772004227673535        2.0773775141031399        2.0768448139671309        2.0756517012251798        2.0752167694139785        2.0748513744899686        2.0734388341463417        2.0722227084548255        2.0717520361701123        2.0705520310220438        2.0687217015738595        2.0677428258607820        2.0668442431366278        2.0648977151167252        2.0631627687401166        2.0622668945838027        2.0606504089274109        2.0583806768666522        2.0569799617892599        2.0557704072730485        2.0534941149226431        2.0513834850198824        2.0501538701031086        2.0483251514947027        2.0457803839508895        2.0440443532021986        2.0425871999572682        2.0401849455715002        2.0378148970986860        2.0362784722438478        2.0343106140212153        2.0316967394243739        2.0296702319706279        2.0279719504414424        2.0255594241159631        2.0231037319146443        2.0212497469476380        2.0191863958722078        2.0166432632782700        2.0144519479784466        2.0125047282763502        2.0101732736759743        2.0077660876206513        2.0057088986232761        2.0035763913790956        2.0012178844532076        1.9990067664119449        1.9969458642417022        1.9947400831197306        1.9925237451657083        1.9904488490010614        1.9883864878756836        1.9862740479696737        1.9842456507421238        1.9822809264116217        1.9803239800300481        1.9784112195150636        1.9765778112968018        1.9747799687037328        1.9730399750550200        1.9713780365919378        1.9697818215060723        1.9682418191914368        1.9667938672186305        1.9654332748312571        1.9641495182962863        1.9629432311102628        1.9618496435315247        1.9608617028480841        1.9599622994989647        1.9591510562628824        1.9584897383766102        1.9579463167027691        1.9574878984285680        1.9571469734058997        1.9570070725807716        1.9569604599271289        1.9570094990139173        1.9572420180093548        1.9576993028728307        1.9581951845574777        1.9588611201706780        1.9597807212126981        1.9608864223110860        1.9620060817087148        1.9634476203118905        1.9651431351288757        1.9669446014463885        1.9688429274919812        1.9712257481816795        1.9737199801995560        1.9762964236334661        1.9791698803105586        1.9825312924971639        1.9856461709466999        1.9890659518549436        1.9927580182263571        1.9960921751193996        1.9990835851311080        2.0007885058242496        2.0024126837047125        2.0000000000002904     
   2.0050003531914267        2.0042164188487384        2.0042665346112427        2.0058242585665500        2.0075368162265468        2.0084656614004719        2.0098597733283174        2.0123842439856596        2.0148188211355058        2.0169100902623298        2.0195992379493259        2.0228299029550985        2.0259990929565612        2.0292594535332342        2.0326513630911767        2.0362009175523359        2.0401766009243665        2.0440626793894707        2.0474174243745340        2.0513352521256571        2.0558848723882690        2.0594324884468791        2.0625674509997052        2.0670318311117239        2.0712305143289589        2.0738395077577265        2.0772536689950689        2.0817158424395483        2.0845044979221661        2.0866941164739941        2.0904851788013490        2.0936488656936874        2.0951756998998290        2.0976879985578671        2.1007689695795508        2.1021802030735515        2.1034844624023243        2.1058688222313293        2.1073082379402228        2.1077891405785869        2.1091771592628419        2.1104542708647682        2.1104952080128072        2.1108414332731096        2.1117440439541024        2.1115759598351578        2.1110258271911824        2.1112937769355469        2.1111087234250965        2.1099100990679180        2.1093238095347822        2.1090744097806100        2.1076949128523497        2.1061452163005945        2.1055378294417966        2.1043373782546708        2.1021635039188808        2.1007234851367449        2.0997185435237227        2.0974962477697736        2.0951325691277325        2.0938048233877540        2.0920004668864745        2.0891150842009103        2.0869749507892204        2.0853949137374621        2.0827062579065116        2.0797037648922987        2.0777746461488333        2.0755535719046287        2.0722921936747611        2.0695333415133170        2.0674739777459266        2.0645274700273606        2.0611582835274191        2.0586201926782772        2.0561030803835925        2.0526879366929349        2.0494910173110328        2.0469103293579849        2.0438850549581029        2.0403444786169915        2.0373090144833630        2.0344852911782683        2.0311344704533552        2.0276568084671203        2.0246575010679670        2.0215891603932659        2.0181137480300273        2.0147379125817526        2.0117270811870758        2.0085134729744634        2.0050335930981782        2.0017924147843695        1.9988069508421240        1.9955335424892833        1.9921558279965723        1.9891294193291174        1.9862029311741920        1.9829576172421011        1.9798374753514301        1.9770889264200933        1.9742387391798615        1.9711796216326729        1.9684760054452848        1.9660049204749697        1.9633041808552674        1.9606508864095873        1.9584443009457848        1.9562352320365306        1.9538609548849277        1.9518056504984573        1.9500869427289624        1.9481976322001353        1.9463883932131520        1.9450195800961012        1.9437648559030700        1.9423618368445703        1.9413236247010184        1.9406343108436721        1.9398960680808897        1.9392087449239490        1.9390527355702503        1.9390221528302578        1.9389643402396668        1.9392043782758883        1.9399639275183356        1.9406461830619948        1.9415079086937455        1.9428225251670772        1.9445288485601724        1.9460856846528289        1.9481143857777503        1.9506048533635656        1.9533511354416966        1.9560078415966207        1.9594111964500720        1.9631794198957129        1.9670498327891752        1.9710438315161329        1.9757841715614923        1.9810392136556907        1.9854586637432872        1.9910551359307394        1.9962248631743906        2.0010187906140406        2.0000000000002904     
   2.0050003531914267        2.0043137840828837        2.0042217617527629        2.0052692278756705        2.0072589488633206        2.0084732972449677        2.0097354343268692        2.0126145202943508        2.0153857250955518        2.0170851604403253        2.0200901874890134        2.0244737964609909        2.0274543495986204        2.0300752746760220        2.0348490101789118        2.0396485923587484        2.0426041295342303        2.0466010246691302        2.0522931182136341        2.0565165837204384        2.0598504186885780        2.0650375541204733        2.0702936994305428        2.0738268094355985        2.0779837055902535        2.0832107808618323        2.0872421666542786        2.0907687806551083        2.0952164153762585        2.0992580553547180        2.1025413813643703        2.1061876782324438        2.1096950686526550        2.1126052338105752        2.1156762328966874        2.1185379569569034        2.1207860396930154        2.1232130323457272        2.1256140908137313        2.1271604647176297        2.1287062590999004        2.1306242308923262        2.1317688898338591        2.1323344233150121        2.1335095534925239        2.1344415622009643        2.1343505129014400        2.1344682580170211        2.1350877558630361        2.1347600390097328        2.1339088280171978        2.1337875913909299        2.1334782340647487        2.1320607353901249        2.1309434944283803        2.1304046327632786        2.1289736717613339        2.1269458676406359        2.1257586985297960        2.1244545516692095        2.1220710840906953        2.1199132839932844        2.1184803051882004        2.1162073064110500        2.1133265317621426        2.1112252876062021        2.1091896868516264        2.1060917161491903        2.1031651471986796        2.1009332472596696        2.0980848582833596        2.0945830867786914        2.0917609385189708        2.0890527692952046        2.0855310021687559        2.0820147203002835        2.0791015998191744        2.0757541794970864        2.0719316138719992        2.0684901774605975        2.0652086318901781        2.0613822163530924        2.0575486509157273        2.0540131975460261        2.0503001113447370        2.0462974840708603        2.0424879434832319        2.0387065140119724        2.0347426265229531        2.0307511266035041        2.0268681599947911        2.0228893187914814        2.0189014096520426        2.0149417943600487        2.0109695304718223        2.0069819224394712        2.0030904925965802        1.9991558919349781        1.9952239749900562        1.9914015681095247        1.9876466746766082        1.9838223617596216        1.9801167866699905        1.9765564137784568        1.9730021343833894        1.9694567440441417        1.9661246653164011        1.9628935479473362        1.9596753434065148        1.9565824387360058        1.9537203223524029        1.9509184981519219        1.9482090773846981        1.9456980780470168        1.9433970339363211        1.9411664342802986        1.9391224447518784        1.9372913097707651        1.9356729320899693        1.9341634604679063        1.9329109737575971        1.9318666283936465        1.9310786779040185        1.9304212350401153        1.9300855892080828        1.9299666843760201        1.9301577186980294        1.9304779414836926        1.9312231408025082        1.9321888364188198        1.9335000226849011        1.9349655172767655        1.9370024530782530        1.9392029890497582        1.9417990683611999        1.9446584940449638        1.9481910431918972        1.9517589398340123        1.9558531866956623        1.9604697088142848        1.9654062879776535        1.9707402826165037        1.9763588030756407        1.9830182355836086        1.9905053900178740        1.9995593352490921        2.0000000000002904     
   2.0050003531914267        2.0049289693678176        2.0059284912778210        2.0061420402025272        2.0064827679330515        2.0085149736939214        2.0108084790340062        2.0122666890423853        2.0145394033752715        2.0180891909586860        2.0211310682355648        2.0238624096646087        2.0277167448848052        2.0320179053205774        2.0357808668757462        2.0398344547901415        2.0444807401768377        2.0490735108365405        2.0536911157090820        2.0584664550508922        2.0631209887942084        2.0680761789634814        2.0732387471161613        2.0777466825465876        2.0822974024070549        2.0876668210672484        2.0923610527845109        2.0961862149452979        2.1010229211411882        2.1059975387622738        2.1094357608455132        2.1131548917192591        2.1179186098470280        2.1213952496568886        2.1240466047352409        2.1278995202289210        2.1314395989453927        2.1334602445675963        2.1360515495184296        2.1392478046609660        2.1410664998576925        2.1424583063661813        2.1448571494164543        2.1465865793167693        2.1471617138037198        2.1484164697189132        2.1499456756573712        2.1501163442923645        2.1501935066793849        2.1511440159851034        2.1512907607542053        2.1504246569210217        2.1504046086743465        2.1505339008006126        2.1493104120529614        2.1480787783809392        2.1478401228495319        2.1467362046769396        2.1446296157297553        2.1434149510438654        2.1425047262093737        2.1401773490479745        2.1378133706265183        2.1365174771019100        2.1345416761459566        2.1314304778759463        2.1291717551171527        2.1273700527562616        2.1243149561041625        2.1209888711835867        2.1187467312131232        2.1160684143564121        2.1123133103007814        2.1090915080137660        2.1064929523960552        2.1029190335529124        2.0989385507448155        2.0957511206493349        2.0925019671349494        2.0883331703783199        2.0843786815251386        2.0809646790990288        2.0770632867907959        2.0726445968335820        2.0686978006020613        2.0648927544417988        2.0605435363540128        2.0560661075901141        2.0520275454108270        2.0478548448501592        2.0432751924097485        2.0388087299932223        2.0346528316223935        2.0302300735461918        2.0255842589491690        2.0211922134519380        2.0169643803203394        2.0124247755416089        2.0078739200488349        2.0036417864595073        1.9994057774961080        1.9949143776650990        1.9906398534739036        1.9866338740514997        1.9824815881815174        1.9782616672535047        1.9744173912727021        1.9706775836269226        1.9667769336030936        1.9630700170691135        1.9597369332046053        1.9563327014298391        1.9529311000232545        1.9499186056985911        1.9471278464337876        1.9442151538624699        1.9415750209778253        1.9393394997649744        1.9371494012399366        1.9349676801315825        1.9332866522102004        1.9318508929475429        1.9304121120227811        1.9292219062933482        1.9286050900702738        1.9280194549299119        1.9275797634457239        1.9275952898166964        1.9281022855647048        1.9285172746365027        1.9293716876065672        1.9307454049476660        1.9324770716041091        1.9341555322463448        1.9365925375587767        1.9394714216924966        1.9426256723590665        1.9459223378466590        1.9502135441201738        1.9549104002062423        1.9597353973352194        1.9652441119402697        1.9723976297821102        1.9788236405192614        1.9870246324569201        1.9989051109304430        2.0000000000002904     
   2.0050003531914267        2.0047651209476882        2.0054121271328769        2.0060035614469305        2.0066594341201234        2.0084541329158796        2.0107655141079812        2.0124743880301708        2.0147519869706034        2.0183945129865983        2.0215693896999718        2.0241728866668240        2.0282995010400096        2.0331176163263520        2.0365298415863329        2.0403337246353317        2.0459997998428245        2.0509319483765744        2.0545458930899483        2.0597691585742677        2.0659080885415597        2.0702294489085631        2.0745177837089739        2.0806366039028816        2.0859709081353235        2.0898905574156275        2.0950521099033286        2.1007251770350801        2.1048711045160133        2.1090684692560902        2.1141982079111510        2.1184910427485559        2.1221521296631760        2.1263840394404960        2.1303482543334447        2.1336251865892559        2.1370959420982985        2.1404243750434970        2.1431593478916398        2.1459523695221145        2.1487080605895779        2.1507675849212671        2.1527705806907620        2.1549917368788210        2.1565601399150740        2.1576426288874591        2.1591671573513027        2.1604317747520385        2.1608222060564728        2.1613498563952742        2.1622636469018461        2.1623390304555543        2.1619111382302920        2.1620740856951710        2.1620801233881699        2.1610672266848026        2.1602267420617509        2.1599045825136916        2.1588177149827557        2.1570855170382162        2.1560194260296979        2.1549270648267553        2.1528502655698620        2.1507970682755335        2.1493839320034338        2.1473343447781161        2.1446186965602836        2.1424161867552192        2.1403751007839857        2.1374618910225576        2.1344669833424290        2.1319878154136820        2.1291539491252003        2.1256912554994480        2.1225415673471129        2.1195456125552123        2.1160245952983381        2.1122910148270631        2.1088645664237391        2.1052659040902846        2.1013154196303230        2.0973700008967935        2.0935237280641323        2.0894592107869339        2.0852513877017724        2.0810134134574945        2.0767781995664127        2.0724399224392611        2.0679883099636438        2.0634489825603000        2.0589925208265916        2.0544680834397346        2.0497664244414442        2.0450686215064646        2.0405339954479684        2.0358364295772180        2.0309981780461159        2.0263357440700007        2.0217764143140493        2.0169775844330706        2.0122214154446634        2.0077231353323417        2.0031791594599646        1.9984703835410249        1.9940090464443796        1.9897339134612841        1.9853282921353668        1.9809610833259470        1.9769291198241385        1.9729445721850505        1.9688955754313102        1.9650855929928024        1.9615599089456550        1.9580046873172534        1.9545603464549226        1.9514450081989299        1.9485127464740364        1.9455911173113447        1.9429590463143174        1.9406273656501143        1.9384315808279888        1.9363617450783104        1.9346922047944872        1.9332440816869976        1.9319792506390165        1.9309534953112639        1.9303778290681939        1.9299616231876422        1.9298432873512599        1.9300382814468582        1.9307209197505146        1.9315317459163506        1.9327884280504806        1.9344176109290567        1.9365729487517134        1.9388491984179694        1.9417681664688786        1.9451484624436965        1.9489981665515039        1.9531951954861604        1.9583004226761733        1.9636177638867187        1.9707131818084698        1.9776293201105950        1.9868655177719114        1.9991769042155170        2.0000000000002904     
   2.0050003531914267        2.0040840353591114        2.0037122463981190        2.0051926195607912        2.0074633374123363        2.0084041860166182        2.0096706619919709        2.0129334182155056        2.0159793863860371        2.0179651492969826        2.0212762725155935        2.0258223843294165        2.0293254225128297        2.0327203674284808        2.0376421257607706        2.0426108322292311        2.0466994865437873        2.0514744577479944        2.0569925879762851        2.0619832064760768        2.0668701434570447        2.0722727742271658        2.0775563223714948        2.0827384872793946        2.0880613514878354        2.0930618387185085        2.0981047501532837        2.1034920413746976        2.1082090693260733        2.1125731827384220        2.1177133344783772        2.1224051840307205        2.1260221397252339        2.1303225445039558        2.1349669107802032        2.1381927070306497        2.1413308386305037        2.1454618662444114        2.1486643741198539        2.1507980383739973        2.1538855515973294        2.1570202146090298        2.1586679190816191        2.1604423649406046        2.1631228593797647        2.1647006950587748        2.1653978482580416        2.1670722403142459        2.1686885064974124        2.1688282773451912        2.1692308057015888        2.1704949730963525        2.1706609880866692        2.1699510919165221        2.1703071526312976        2.1706170063477237        2.1694631947189351        2.1685233350420612        2.1685853201010503        2.1675836622336511        2.1656498669911857        2.1647443241328999        2.1640098608083433        2.1617894557075896        2.1596631722877047        2.1585807372763322        2.1566915273207505        2.1537342943673901        2.1516752172057454        2.1499496306144446        2.1469640143399809        2.1437994829376010        2.1416241914224239        2.1389271911264025        2.1352561998057702        2.1321096204621268        2.1294262159700952        2.1258070678639394        2.1218812026123084        2.1186130642735521        2.1151804447942357        2.1109607336945340        2.1069554409343136        2.1033079363657632        2.0991834721374945        2.0946728569581099        2.0905294336169260        2.0863872241791288        2.0817948854742809        2.0771419543982241        2.0727703522166712        2.0682030205882631        2.0633546893067534        2.0586117808974724        2.0540168911885144        2.0491751888424572        2.0442304190846659        2.0394608467462700        2.0347254378522424        2.0297742719826806        2.0248885460243455        2.0201871349760205        2.0154257616703339        2.0105544246153673        2.0058953247800657        2.0013586966929457        1.9967218426298616        1.9921534142533497        1.9878662892549497        1.9835929153531506        1.9792898535811561        1.9752421911478684        1.9714274225745927        1.9675560027229895        1.9638386188973804        1.9604704069941630        1.9572127231071745        1.9539489930380174        1.9510535738994657        1.9484528449995848        1.9458802648542091        1.9434755563947437        1.9415710551083805        1.9398037745030094        1.9381253067147448        1.9368215277977638        1.9360121745206940        1.9351979236612242        1.9346917769394103        1.9346827199623964        1.9350713906711936        1.9354346047211566        1.9364059164045224        1.9378624087559559        1.9396330191437683        1.9415114741481498        1.9442830864008958        1.9474855733866017        1.9509274006827142        1.9548298311788614        1.9602187169266980        1.9652166445819026        1.9715897931299060        1.9789323346603147        1.9879497160719386        1.9993536517677815        2.0000000000002904     
   2.0050003531914267        2.0045064486889292        2.0049735080547957        2.0058070988691838        2.0070486277407129        2.0086097268984417        2.0105498385772402        2.0131900299678795        2.0159992597479217        2.0186876998940315        2.0221723229146402        2.0264354553383108        2.0301325744196754        2.0338524150157604        2.0389246054874719        2.0440453655900264        2.0480912069884640        2.0529972598885480        2.0591401836061936        2.0641597159660203        2.0685409247504456        2.0745825514706309        2.0806919879199293        2.0851070651304666        2.0901969571053454        2.0966010507496997        2.1015942130898151        2.1058254422225331        2.1115286879541668        2.1169255930251452        2.1208505163951354        2.1254446412388250        2.1305924168975445        2.1344834653080604        2.1381605543297928        2.1425334134296787        2.1462480102006589        2.1492760050103548        2.1527705284194600        2.1560377953328040        2.1585221279805347        2.1611679226301757        2.1639177734518324        2.1658597044420218        2.1676631075483832        2.1698261468950957        2.1713986555817875        2.1723486873637947        2.1737615557120500        2.1750740612255757        2.1754613207081497        2.1758735721107723        2.1768122794908726        2.1770020508072827        2.1765378029554556        2.1766637446429944        2.1768286193527775        2.1759222523458637        2.1750293451109992        2.1747951669417223        2.1739384554116050        2.1722512861936245        2.1711650089182184        2.1702840258647873        2.1684213850746854        2.1663427664753643        2.1649891190145567        2.1632228042330710        2.1606304444487292        2.1583643166280102        2.1564827463644840        2.1538400253309473        2.1508404781313581        2.1483166078138494        2.1457188396248279        2.1424202123552685        2.1391565001261474        2.1361891210241835        2.1329038351713980        2.1291657326616176        2.1255903359154180        2.1220995456695237        2.1182769711257743        2.1141737928506301        2.1102281115040995        2.1062810434763706        2.1020231415386266        2.0975653005698427        2.0933034184921366        2.0889870301516713        2.0843309141741813        2.0796061355712836        2.0751364576635543        2.0704812042957474        2.0655166482472018        2.0606970081749716        2.0560778496018863        2.0511288754753911        2.0460607312195549        2.0412981301711786        2.0365452009090230        2.0314618658999519        2.0265404747390305        2.0219038969105503        2.0170890682125155        2.0121421835935625        2.0075552341717415        2.0030777364343098        1.9983956840062715        1.9938691440450340        1.9897078987961512        1.9854796023576187        1.9812151238541216        1.9773103917111345        1.9736270097310922        1.9698397952934552        1.9662737034013109        1.9630925171263067        1.9599831738988895        1.9568960046060746        1.9542325254689950        1.9518348790199096        1.9494799751307887        1.9473475174069057        1.9457140536141613        1.9441947667733119        1.9428406173592361        1.9418719332141998        1.9413786048169530        1.9409095631071160        1.9408321636648580        1.9412138809712420        1.9420164902634527        1.9428550883266362        1.9443660758094012        1.9463265894543800        1.9486430765630327        1.9512232938190701        1.9547647962749466        1.9584456115423345        1.9631398992955549        1.9680250603952631        1.9743875933509321        1.9812918869954665        1.9890005532621808        1.9994695378935519        2.0000000000002904     
   2.0050003531914267        2.0050149927889724        2.0061712477837625        2.0063538771796297        2.0065194791271606        2.0089330480636676        2.0117453451146248        2.0131466220557672        2.0155863301172983        2.0200417218694700        2.0235693144713389        2.0262576434343291        2.0308791581584051        2.0362952639815282        2.0401940463339669        2.0444825773443109        2.0504817639828365        2.0559119060981419        2.0603892976791944        2.0660252798955354        2.0721999569464131        2.0773599784490058        2.0826153606430053        2.0886136477589634        2.0941502526966422        2.0993664343186218        2.1048913307692936        2.1101513478151830        2.1152563758548015        2.1204789180621195        2.1251553876866640        2.1296911049492500        2.1346500765300003        2.1389089351190482        2.1425560248123556        2.1468858240067856        2.1509867598057064        2.1538748657368112        2.1571292332542940        2.1609392464061523        2.1635486009183120        2.1656005742253424        2.1686488554424153        2.1712531305063436        2.1725363290063986        2.1743341850133362        2.1767608428880068        2.1778648980506481        2.1784449567771436        2.1800850401267406        2.1813582983772282        2.1812305840341537        2.1816403357041305        2.1827712447739520        2.1826636977156553        2.1818909644544782        2.1822520478937384        2.1823908712635700        2.1811287018039875        2.1802317376974036        2.1802382327561833        2.1791323355481036        2.1772486031718072        2.1763715095647505        2.1755537467840718        2.1733693958459090        2.1713549994819554        2.1702229024456301        2.1683110173056392        2.1655157883096248        2.1635092843793733        2.1616865484493637        2.1588071263136834        2.1558274220027638        2.1535842976049957        2.1508364075658091        2.1473798413972705        2.1443182871513318        2.1414883713942583        2.1379337204134905        2.1342244334352958        2.1308910215552985        2.1273323430057598        2.1232716658342490        2.1193752090429316        2.1155601912836426        2.1113967014205821        2.1070518040691635        2.1028726620548097        2.0985492216287120        2.0939985718826444        2.0894382564166407        2.0849234817105047        2.0802240123270757        2.0754501995106707        2.0706972295555208        2.0659167427251877        2.0610137573341949        2.0561290797853862        2.0512604589759045        2.0463579964892209        2.0414109327868823        2.0365399147929804        2.0316901744763403        2.0268266170129006        2.0220013525764018        2.0173005708905656        2.0126214060461645        2.0079697546552593        2.0034544478150518        1.9990842176273707        1.9947298120846373        1.9904892092400230        1.9864707709371587        1.9825728494726460        1.9787160868538571        1.9751007432543082        1.9717305355743449        1.9684426441458680        1.9652860536467898        1.9624898649381464        1.9598809922561919        1.9573717566503317        1.9551306539704905        1.9533041133476232        1.9515709996793800        1.9500604996693465        1.9489342912253433        1.9482061982615351        1.9475193782097606        1.9472705725608022        1.9474448759701657        1.9479836242078810        1.9486016783815985        1.9499149607943891        1.9516392512408587        1.9536823848106368        1.9559722211602337        1.9594147720774460        1.9628212022770841        1.9669673708790421        1.9716878580792638        1.9776479626367118        1.9838779011139480        1.9906060101202796        1.9998425851055328        2.0000000000002904     
