   2.0050003531914267        2.0033279109325535        2.0033279109380340        2.0033279109320139        2.0033279109383759        2.0033279109317128        2.0033279109382613        2.0033279109311546        2.0033279109384505        2.0033279109311266        2.0033279109382458        2.0033279109312394        2.0033279109383386        2.0033279109309987        2.0033279109383066        2.0033279109310977        2.0033279109381654        2.0033279109309663        2.0033279109379984        2.0033279109306843        2.0033279109380584        2.0033279109308690        2.0033279109378661        2.0033279109305049        2.0033279109380153        2.0033279109304600        2.0033279109377928        2.0033279109307092        2.0033279109379580        2.0033279109309041        2.0033279109379580        2.0033279109307141        2.0033279109380091        2.0033279109304081        2.0033279109378070        2.0033279109304858        2.0033279109377391        2.0033279109304027        2.0033279109377564        2.0033279109308872        2.0033279109375473        2.0033279109305067        2.0033279109375752        2.0033279109307855        2.0033279109375175        2.0033279109301931        2.0033279109377755        2.0033279109301625        2.0033279109377697        2.0033279109306688        2.0033279109377218        2.0033279109301945        2.0033279109376396        2.0033279109302460        2.0033279109373461        2.0033279109303814        2.0033279109375068        2.0033279109304969        2.0033279109374820        2.0033279109303730        2.0033279109373132        2.0033279109304507        2.0033279109375393        2.0033279109301199        2.0033279109371986        2.0033279109301900        2.0033279109372426        2.0033279109302060        2.0033279109373727        2.0033279109301048        2.0033279109371294        2.0033279109303499        2.0033279109371351        2.0033279109299151        2.0033279109371942        2.0033279109301843        2.0033279109370490        2.0033279109300253        2.0033279109368753        2.0033279109299755        2.0033279109371369        2.0033279109297757        2.0033279109368274        2.0033279109301017        2.0033279109369819        2.0033279109297872        2.0033279109369038        2.0033279109297735        2.0033279109366391        2.0033279109295501        2.0033279109364472        2.0033279109295550        2.0033279109359090        2.0033279109296158        2.0033279109358553        2.0033279109299249        2.0033279109361177        2.0033279109296109        2.0033279109354392        2.0033279109297366        2.0033279109353006        2.0033279109296269        2.0033279109348032        2.0033279109299245        2.0033279109345408        2.0033279109301669        2.0033279109343503        2.0033279109300475        2.0033279109329682        2.0033279109310955        2.0033279109322000        2.0033279109310520        2.0033279109319122        2.0033279109312230        2.0033279109315920        2.0033279109310680        2.0033279109310853        2.0033279109312314        2.0033279109310840        2.0033279109308317        2.0033279109307465        2.0033279109309294        2.0033279109316027        2.0033279109315827        2.0033279109309898        2.0033279109306821        2.0033279109301905        2.0033279109306741        2.0033279109307900        2.0033279109306017        2.0033279109309552        2.0033279109308673        2.0033279109307935        2.0033279109308664        2.0033279109303010        2.0033279109302757        2.0033279109304196        2.0033279109301212        2.0033279109299293        2.0033279109297042        2.0033279109297806        2.0033279109296971        2.0033279109296016        2.0033279109297277        2.0033279109298534        2.0033279109297721        2.0000000000002904     
   2.0050003531914267        2.0051601280332223        2.0053467883448399        2.0053134986351546        2.0056258951573795        2.0059227121905470        2.0063326311410212        2.0072520787921118        2.0079224259941433        2.0081282931628506        2.0090073166448121        2.0104477218524002        2.0109482931804266        2.0111819596232028        2.0126639445262660        2.0140738044517263        2.0141127124823175        2.0147239316546628        2.0165732298029422        2.0173166572746477        2.0171232949648656        2.0183560128010800        2.0198599193436193        2.0197274008282884        2.0199063849187247        2.0213790064695347        2.0218270937204714        2.0214016524354861        2.0221580670636046        2.0229320452395729        2.0225046392355082        2.0224934051273595        2.0230845936110424        2.0228173599130548        2.0223677758156797        2.0225135766834486        2.0222668941983284        2.0215873957950690        2.0213440886462806        2.0209725260077267        2.0201204759665097        2.0195311210969344        2.0190665938240562        2.0180592890179359        2.0171248507255113        2.0165354627580472        2.0155420095271008        2.0142543705118103        2.0134415010426916        2.0125468648139000        2.0111210966902373        2.0099158398065677        2.0090869313950748        2.0077489811247635        2.0062252631621655        2.0052121701057830        2.0041316863836580        2.0024946986039680        2.0011738363054676        2.0002096482392067        1.9987873461530419        1.9971717482748776        1.9961289866952991        1.9949970872226406        1.9933931159640261        1.9920681620061025        1.9911480773055144        1.9897840950092107        1.9883050876265642        1.9873087722541205        1.9863133707594729        1.9848906266860851        1.9837548358195987        1.9829230408709606        1.9818284043777659        1.9806134454463979        1.9798071947442686        1.9789885077803171        1.9779686461062560        1.9770947722945327        1.9764676474413989        1.9756881832631146        1.9749310586315989        1.9743381412433767        1.9738082859842745        1.9732137550361519        1.9727574189482731        1.9723333595689589        1.9719590635062509        1.9716406177926309        1.9713984757299297        1.9711200608358201        1.9709929419336005        1.9709099468007250        1.9708028589665281        1.9707267101501815        1.9708504212149325        1.9709012562256605        1.9709314424241862        1.9710995904469726        1.9713932859363330        1.9715335724413947        1.9717691180283685        1.9721760375272577        1.9725877375671739        1.9728949127738689        1.9734279041512921        1.9740683354447122        1.9746526211961586        1.9752705699648831        1.9761517140013716        1.9770281479620671        1.9778740237252077        1.9788667789765924        1.9800376333646827        1.9811171695364005        1.9822373634740320        1.9835256319225480        1.9848515835090110        1.9860773866295718        1.9874047950703644        1.9888467312447071        1.9902136110144173        1.9915399255737334        1.9929772127238206        1.9944554714738119        1.9957940773394129        1.9971745116881094        1.9986149498072121        2.0000428073324774        2.0012710968357399        2.0026348894696415        2.0039439944127104        2.0052086530328794        2.0061475582029886        2.0074067896681194        2.0082964439173123        2.0091861403732030        2.0093701887505038        2.0105221585537643        2.0099335018801390        2.0100290082622441        2.0087934572475272        2.0082244166231473        2.0049874706160806        2.0011892486999101        2.0000000000002904     
   2.0050003531914267        2.0057163066651347        2.0070281138571802        2.0073913280431399        2.0074956334752523        2.0092265367836095        2.0110239832679864        2.0113830821534724        2.0127047468211137        2.0158324783002333        2.0176671547699172        2.0183426521975134        2.0210756400675862        2.0245548131544764        2.0258536931477495        2.0273256836659233        2.0309557591142191        2.0336633662585868        2.0346438020218032        2.0370937493660364        2.0404292637351711        2.0419355796085972        2.0432403825996848        2.0459693591184833        2.0479464017437956        2.0488342185946364        2.0505216369428969        2.0522382345565138        2.0529758127555047        2.0539015586659382        2.0549216072877337        2.0552202551908638        2.0556008423725940        2.0560067301440053        2.0556286951431839        2.0553069704971771        2.0552720504385475        2.0543393485184178        2.0531177929908746        2.0525260937704957        2.0513435435295699        2.0493001573050962        2.0478785828830564        2.0465366119297590        2.0440661171137204        2.0416549037232778        2.0399699574595962        2.0374551683893820        2.0342574090540753        2.0318806749951048        2.0294904898772086        2.0259508408480857        2.0227109269878469        2.0202338755620524        2.0168761422492145        2.0129171194969708        2.0099710196738885        2.0070014122014213        2.0028836562622137        1.9991661162467167        1.9963748903939988        1.9926820526749278        1.9884119421237170        1.9852567646895134        1.9822311444622081        1.9780297020765705        1.9742536772966437        1.9715063296548285        1.9680216341391805        1.9639076897453693        1.9609103777559971        1.9581829035820002        1.9544579698085141        1.9510202454582235        1.9486217575044138        1.9457214355246988        1.9422979769337296        1.9397415239532532        1.9375936239336979        1.9347320532740770        1.9320704347881441        1.9302087780944357        1.9281769673580762        1.9257747138545684        1.9239827379275176        1.9225488339902130        1.9207981330282256        1.9191445962773954        1.9180578929119312        1.9169593479279328        1.9157399095827179        1.9148536586787261        1.9142738541040165        1.9135775114581450        1.9130019031095440        1.9127297472553599        1.9125511823459378        1.9123307608640328        1.9123457616922728        1.9125327547868725        1.9127460115298605        1.9130371591021100        1.9135810972039866        1.9142181620609817        1.9149380735665233        1.9158541269649509        1.9170284941815083        1.9183012408892945        1.9197645958735965        1.9215107361524968        1.9234969964840958        1.9255953140467468        1.9279546133625567        1.9305925661508443        1.9333763809253781        1.9362533114248921        1.9393968210085282        1.9427170891589540        1.9460504714922275        1.9494787673234528        1.9531369318663057        1.9568205532821232        1.9604356141415982        1.9642033226757600        1.9681061809068103        1.9718853571984984        1.9756126514869423        1.9795493005172353        1.9834266640352254        1.9870950405017078        1.9907971058043834        1.9946546373009393        1.9981616333984424        2.0015018173924588        2.0049013263899971        2.0081893167134721        2.0107882584391645        2.0133790187352543        2.0157010913319482        2.0173727148137091        2.0178111718361058        2.0186487964369095        2.0170119073828556        2.0147645757578179        2.0098867127501632        2.0038862669280406        2.0000000000002904     
   2.0050003531914267        2.0046363376558616        2.0047534192915508        2.0065535651839554        2.0083216808557438        2.0090794563288683        2.0103645256605334        2.0128943196088871        2.0151753516944302        2.0169499989761417        2.0194063261083026        2.0224528467498089        2.0252752689208258        2.0280948837162969        2.0311011288447203        2.0342438818206436        2.0376905601951969        2.0409782189797996        2.0437284040723687        2.0470124115059329        2.0508373856021991        2.0535495936872685        2.0558305177070193        2.0594434090501279        2.0626460822475239        2.0641206188174781        2.0664615284925509        2.0697968979496291        2.0712165948633503        2.0720178264944327        2.0745015530362942        2.0761195605333822        2.0759386154385489        2.0768645428828445        2.0782457262996648        2.0776733941460614        2.0770573080641190        2.0775453870551313        2.0767977305249286        2.0750063130928473        2.0742548376919530        2.0731841440044598        2.0706529860341409        2.0685484318058327        2.0669775624758207        2.0640213543504267        2.0606913225336676        2.0583173196658642        2.0552616336674712        2.0509945262864671        2.0475376186737506        2.0443912001661992        2.0398228009618289        2.0351282762697114        2.0315808083874045        2.0272270459603883        2.0217499643688206        2.0172339441343272        2.0132049686965989        2.0077048574737950        2.0021575190217127        1.9978778786599649        1.9930179767670899        1.9869697492583300        1.9819292581854766        1.9775500224206823        1.9719505863334916        1.9661408541034329        1.9616693459247201        1.9569028506743007        1.9511222529697183        1.9460613529856916        1.9418832291113342        1.9368403311289106        1.9315430550127703        1.9272844201473844        1.9232034904126787        1.9183395041746147        1.9139091518943916        1.9102760362608489        1.9064027637915291        1.9021746281238701        1.8986629146641909        1.8955667183903198        1.8921824023040934        1.8888184752613772        1.8861637344373496        1.8836685383615772        1.8809816405137769        1.8785299091078731        1.8767055835771844        1.8748756386356475        1.8729488093864204        1.8714035716209843        1.8703657483767349        1.8691607342021039        1.8679927917502885        1.8673176210679618        1.8669377803676122        1.8662983418014008        1.8659351271051454        1.8660800245292837        1.8662822276694881        1.8663526804655124        1.8669935907629758        1.8680316020636032        1.8690303371427519        1.8702453002388606        1.8721942444387478        1.8743300024904461        1.8765231749091196        1.8792568696623257        1.8825828438808947        1.8858692632273319        1.8894052008728028        1.8935434189301930        1.8978941846701889        1.9021157731957263        1.9067578136458057        1.9117907328644517        1.9166826041433969        1.9215716471393616        1.9269217432132564        1.9323273258129223        1.9374551991013214        1.9428135753183187        1.9484671332787291        1.9538913443267907        1.9591033568470611        1.9647028904864223        1.9702469976634802        1.9754402434114893        1.9805201895086222        1.9859892890676691        1.9909162820651169        1.9955385405897015        1.9999450488751249        2.0046999913010595        2.0079988476774560        2.0113335868899371        2.0137362772543517        2.0163749721143462        2.0154380673415262        2.0153195026473121        2.0117036142789271        2.0041342988475428        2.0000000000002904     
   2.0050003531914267        2.0047057063137199        2.0045794563194907        2.0057579702879380        2.0078348009033267        2.0089647300459141        2.0101610704401076        2.0130419165699682        2.0156374757052609        2.0170506288821262        2.0199133837988770        2.0241194808278515        2.0266515732429102        2.0288444502219751        2.0333606001177738        2.0376975191556088        2.0399524767456367        2.0434136162242176        2.0486162316429084        2.0520179786811688        2.0544609776260279        2.0589554286331744        2.0633415477530330        2.0657117528574398        2.0688300291611528        2.0730483994863160        2.0757502959304417        2.0778725739612636        2.0810387786213980        2.0835833341364283        2.0851629519102963        2.0871685439136947        2.0889468517695069        2.0898859493533357        2.0909609773757079        2.0917824649332362        2.0917927469711630        2.0918796491340204        2.0919124020342732        2.0909192341328282        2.0898036296394937        2.0890161325733718        2.0873266719504353        2.0849029118976059        2.0830598600194676        2.0808670255351278        2.0774933562056073        2.0742771618560516        2.0715283719704014        2.0676538870534418        2.0631892604119604        2.0594684768336204        2.0554409202592216        2.0501580015450500        2.0452448298423360        2.0408782831885448        2.0354506725312178        2.0294284960675175        2.0243743111673793        2.0190626077387810        2.0125885084653907        2.0065058714398307        2.0012009869654008        1.9948789903320183        1.9880709467810043        1.9822492370444884        1.9764264712769235        1.9694922190827573        1.9630288328602261        1.9573624142581123        1.9510059980445886        1.9441700030714997        1.9383323529483234        1.9325960429014724        1.9261286658387107        1.9199866509375152        1.9146629399051320        1.9089065330652366        1.9029555087147771        1.8976964360201869        1.8927332350533135        1.8873538517342805        1.8823496747552677        1.8778679470818256        1.8733622857394099        1.8688175965903817        1.8648393649442456        1.8610456988525645        1.8572889067416827        1.8538019021804448        1.8507345281798533        1.8476920383901494        1.8449082560691936        1.8424263763665811        1.8401618455785167        1.8379785352740976        1.8361753646429420        1.8345361195003831        1.8330555624264615        1.8317864653050708        1.8308823546534010        1.8300604561027798        1.8295115632546846        1.8292943076523966        1.8294291162481369        1.8297378829244657        1.8305158196299340        1.8317138947997338        1.8333076881862982        1.8352299755235386        1.8377294805822926        1.8406414004097369        1.8439438333922247        1.8476123563673990        1.8517879438628446        1.8562556159560502        1.8610104696733045        1.8660524890143553        1.8714410837015467        1.8769731999508685        1.8826644682177185        1.8885673870602646        1.8946643671318599        1.9007898883445975        1.9069882101489308        1.9133760294612736        1.9197971442593518        1.9261788914502207        1.9325916201583870        1.9391752359742140        1.9455629745969207        1.9519265265850723        1.9582495607569941        1.9646584787681944        1.9705435785546441        1.9765685284156904        1.9822145993539482        1.9878712558099059        1.9923967871420480        1.9975147354210647        2.0010987821495090        2.0048223445900502        2.0060857532438510        2.0084989082835736        2.0074807499628102        2.0029527090233636        2.0000000000002904     
   2.0050003531914267        2.0055018579400752        2.0065699936608450        2.0066324297761340        2.0068742899364334        2.0089964078541209        2.0112560785834130        2.0124792921494601        2.0146263717097153        2.0181388282906068        2.0209168399146322        2.0232755556408737        2.0269041496373750        2.0309330026933305        2.0341959795429796        2.0377437542692185        2.0419593069118722        2.0459811873812122        2.0498843053888884        2.0539589658782109        2.0578764483630319        2.0619611553236399        2.0661742335716977        2.0696733808306824        2.0731427525517647        2.0773502428071091        2.0807541624358703        2.0831878209038641        2.0866219165367270        2.0900520825459665        2.0917542730230596        2.0937347024391295        2.0967061463094616        2.0981188183286767        2.0986307480920714        2.1003771105037754        2.1015723801760271        2.1010299680743083        2.1011287646180770        2.1016995964586882        2.1005831912429431        2.0990220006313924        2.0984965674204354        2.0969799548519648        2.0941434331682824        2.0920926858768158        2.0901476062758442        2.0865062000069639        2.0828369859460931        2.0800766846567451        2.0761731105333157        2.0711047004713299        2.0670791930044579        2.0630338775039041        2.0573101736323265        2.0516837740963503        2.0471827094385526        2.0414828109958387        2.0346695275958582        2.0290010836467185        2.0235769742078582        2.0164287867801050        2.0094100957899981        2.0036624518987480        1.9970339135322190        1.9891802191295738        1.9825013052074858        1.9763208401311534        1.9687316428009214        1.9610320482829617        1.9547149003681759        1.9479070943909407        1.9400589384034548        1.9330309825624163        1.9268323917338066        1.9196540288654724        1.9122879923891338        1.9060022110569912        1.8998310234162274        1.8928525533103289        1.8863961581079802        1.8807438642317555        1.8748173102695007        1.8685690631331142        1.8631343614502740        1.8581021703541452        1.8527715364569584        1.8475487696774868        1.8431268008320250        1.8388114895562135        1.8343380780180285        1.8302374447287115        1.8267944173920538        1.8232652292281366        1.8197593056756518        1.8167662606886050        1.8142179739604958        1.8114792944041569        1.8089957835682833        1.8070690338261011        1.8053620208171586        1.8035444159597271        1.8022862545431531        1.8015492884922994        1.8009337934449656        1.8005357489063480        1.8009702679296582        1.8018146916997297        1.8028713064250019        1.8045378283720324        1.8070496700912440        1.8097742293198207        1.8128837869580932        1.8167590889192733        1.8211537750668698        1.8255800254519359        1.8305352380733328        1.8360870578289057        1.8417211592956351        1.8473880771524764        1.8536343676772351        1.8601189044400441        1.8664203905116896        1.8729408039812230        1.8799201875611273        1.8867807604002800        1.8934545741489348        1.9005431904880248        1.9077734226175871        1.9146845299987454        1.9215528887229980        1.9288806690884301        1.9359054932724133        1.9426327342070453        1.9493984385293555        1.9565195722706807        1.9627722009131261        1.9689968380651897        1.9750709507592707        1.9812581510948164        1.9858249597512914        1.9909472987130263        1.9950226438139362        1.9983786151413352        1.9996281229219053        2.0009532675666595        2.0000000000002904     
   2.0050003531914267        2.0052963540239874        2.0059475284340493        2.0064491167349798        2.0070573019823001        2.0088567050931427        2.0110882166425110        2.0126337323316768        2.0148069396660722        2.0183407232208617        2.0212453378132005        2.0235500860566695        2.0274754882526347        2.0319745941349838        2.0348739397570461        2.0382434212358191        2.0435313754566296        2.0478347937168500        2.0506999677548214        2.0553315599450244        2.0607839410267337        2.0641142430097079        2.0674536671972428        2.0727279021858198        2.0769311170155120        2.0795311921133735        2.0835325151878403        2.0879221811380901        2.0904594922880051        2.0930813849846177        2.0966724972361646        2.0991123304752373        2.1007912208499855        2.1031075616763726        2.1049560453780973        2.1058742753650934        2.1070034172347420        2.1078811560208668        2.1079077417236554        2.1079132765428112        2.1078417218093666        2.1068319541246465        2.1056188662142734        2.1045942059665705        2.1027450161114767        2.1001913792357443        2.0980475482856389        2.0955358942968401        2.0919259143853819        2.0883550288168053        2.0851476923396155        2.0808978603823860        2.0759999086253864        2.0716860605860621        2.0671115884694631        2.0613176217885920        2.0556921652215356        2.0505620080794098        2.0445032703933426        2.0377246496479908        2.0316881708023482        2.0255205296168137        2.0182681245195639        2.0111156508566208        2.0046450755095959        1.9974131841307963        1.9895850334572505        1.9823979012214352        1.9753489285916028        1.9674211240378956        1.9596246459648003        1.9524160239032817        1.9448666307587716        1.9368616156874046        1.9294003395358341        1.9221253734521602        1.9144950826963540        1.9069248844500741        1.8998389341804942        1.8926844391337172        1.8855032069529747        1.8785828511887233        1.8719320373451400        1.8653002138196866        1.8589066246166803        1.8526865903859246        1.8467061086421117        1.8409499417758111        1.8354315007262934        1.8300052788967640        1.8249727625210945        1.8202027334279236        1.8155430859525710        1.8110638745182475        1.8070873337708764        1.8032192415464905        1.7994395358083626        1.7960188580655534        1.7930412361808590        1.7900411470469384        1.7873139895229633        1.7850907092753225        1.7832059300805021        1.7814078826131181        1.7802036597842534        1.7795761583063989        1.7792993986101799        1.7794165193209011        1.7803606201202062        1.7818395040576953        1.7837465392469376        1.7862669128248887        1.7895540608904079        1.7932036007927707        1.7972950782122326        1.8019656615123445        1.8071153066162591        1.8124458821198697        1.8181641461686995        1.8242715639626752        1.8305733603900671        1.8369786595505204        1.8436881286563478        1.8505936191731975        1.8575263075791817        1.8645674884215719        1.8718052873216846        1.8791056093750038        1.8863412974003448        1.8937115651400027        1.9011394363131200        1.9085424096882551        1.9157898090694137        1.9232122661889772        1.9304719036205722        1.9376701061495654        1.9445638286087032        1.9516901013916128        1.9583340052311500        1.9648821237540663        1.9710118250772299        1.9772670018356269        1.9832232793170474        1.9884480521831689        1.9938322468396747        2.0001974126936086        2.0000000000002904     
   2.0050003531914267        2.0044463976295908        2.0039829692999178        2.0056238342839978        2.0079706660688688        2.0087032037708341        2.0098463664341919        2.0131755919353500        2.0160843759729516        2.0177453782428207        2.0209157286723127        2.0253512985346807        2.0284618157215282        2.0314386350446716        2.0361104882249990        2.0406782589388457        2.0441436874322636        2.0483828620087499        2.0533961722695082        2.0576489825005955        2.0617093032536125        2.0663545929411438        2.0707608848924459        2.0748859526474566        2.0791398395085903        2.0830130216989451        2.0867793182281247        2.0907993583732623        2.0940621320988471        2.0968553423586260        2.1003483488572159        2.1032413978984228        2.1049169668813028        2.1072369242828888        2.1097645879588507        2.1106403030906344        2.1113895181193927        2.1130665171059615        2.1135442729026122        2.1128103387252013        2.1130574977678171        2.1131220437451086        2.1114350292656052        2.1098890509222321        2.1091754658422244        2.1070068625926388        2.1038606103372457        2.1017524643865779        2.0993220412758680        2.0951148343359653        2.0912663714734530        2.0882167722065250        2.0836894617377548        2.0781981873725965        2.0739332466951610        2.0693535521012474        2.0630082913317653        2.0570211735714143        2.0520791642659999        2.0456865553936452        2.0383091086016285        2.0321951710166339        2.0260951228839312        2.0182112978885085        2.0106336140465251        2.0042357244323328        1.9967720248023617        1.9882000508378974        1.9808507991868698        1.9737998732629132        1.9653321065091125        1.9568953760127938        1.9497113265049335        1.9419036679538584        1.9331948647374499        1.9253247516641889        1.9180805658599378        1.9098866850530349        1.9016551027037925        1.8943787983433058        1.8870792117400208        1.8791249406943911        1.8717488058259875        1.8649908382169149        1.8579437534019954        1.8507543068470249        1.8443250177522261        1.8381325276375784        1.8317288419191775        1.8255704041086853        1.8200756590688960        1.8145825876392110        1.8090819426454587        1.8040116491900680        1.7994133095920724        1.7947188182486495        1.7902303665135157        1.7862238120656238        1.7825057462716813        1.7787354544739700        1.7754171278814483        1.7725892765980216        1.7699803207460960        1.7675723702172421        1.7659062362738238        1.7647356365610862        1.7638903491455789        1.7636335246017942        1.7642844179885984        1.7653607492061487        1.7669365361260361        1.7693381352249817        1.7724840870930854        1.7758810245029719        1.7798845459478536        1.7846259583930255        1.7897030601999377        1.7949088747140189        1.8007423708205705        1.8069904764689932        1.8132154284685187        1.8196307279886692        1.8265911720854826        1.8335904731414194        1.8404488537722259        1.8476653870250537        1.8551930292658758        1.8624880656734606        1.8697461970824791        1.8774583781223813        1.8851199852440694        1.8924808468065917        1.8999798359976285        1.9078669809699667        1.9152957152267684        1.9225932782699895        1.9301411321989332        1.9378155672343951        1.9447498511682082        1.9519237609129454        1.9594918720413290        1.9663152699953763        1.9734471855776037        1.9807995313400919        1.9892081220722164        1.9992111352893820        2.0000000000002904     
   2.0050003531914267        2.0049823051350999        2.0054765993787380        2.0062972797379155        2.0074400268917048        2.0089349798892968        2.0108450559515121        2.0133867044197058        2.0160147315516048        2.0185362978385495        2.0218781547732347        2.0259094857491782        2.0292690699187448        2.0326786661138887        2.0374544798878875        2.0421269377213731        2.0456226195227667        2.0500478493724645        2.0556612385582596        2.0599321050671038        2.0635300779246055        2.0688694463275685        2.0741008851930491        2.0774176622006801        2.0814914971501324        2.0868603672446158        2.0905093037752462        2.0933230457007741        2.0977219060981245        2.1015627110514088        2.1036851403636345        2.1065728180894761        2.1099170260422855        2.1116643893055920        2.1131765109975915        2.1153952361507309        2.1166560911982644        2.1170506671407803        2.1179628660326588        2.1184388323955967        2.1178561958204605        2.1174244286426678        2.1170194820912549        2.1154852991126387        2.1137032631712631        2.1122831908132427        2.1100249948506828        2.1068917197728889        2.1042474450136854        2.1013775578184073        2.0972781539847882        2.0931190318924204        2.0895105489582209        2.0848897723117767        2.0794137472339438        2.0745663343530514        2.0696687356320602        2.0634193601987003        2.0571596884016987        2.0515906240550672        2.0452135512609622        2.0378526113336477        2.0311847800854075        2.0246646632557659        2.0170107283030654        2.0091553867531693        2.0021138164711529        1.9945625792009649        1.9861809724622423        1.9782234096155933        1.9706978194160716        1.9623985201386827        1.9538736731122577        1.9459154901159617        1.9379704654984600        1.9294472896254156        1.9211332745687655        1.9132171143664092        1.9051912779964182        1.8969068665369668        1.8889654919833296        1.8812968099148357        1.8736035685702486        1.8658237962161315        1.8584331836953052        1.8513289261872292        1.8442392827872247        1.8371407321885163        1.8305527748230952        1.8242302641116206        1.8178620987945140        1.8116364665313827        1.8060274349035224        1.8005105865324120        1.7949456639765948        1.7897581684730448        1.7851257540627707        1.7803852996226588        1.7757962253756692        1.7717832825945010        1.7681455021500729        1.7644282804454374        1.7612550594781131        1.7587523672275174        1.7565438768525903        1.7546063973175545        1.7535983860283209        1.7532272637411079        1.7532404490417446        1.7539358793936164        1.7556360446347596        1.7577834077996386        1.7604309635238673        1.7638913070599660        1.7680468714094708        1.7724110652685370        1.7773187374278905        1.7828494010839484        1.7886439554981843        1.7945451811151520        1.8009589836563138        1.8076721647348737        1.8143721858188731        1.8212408772411977        1.8285041617371973        1.8357821247758155        1.8429842081816372        1.8504584371127604        1.8581190795478930        1.8656321664815738        1.8731330508614132        1.8809470637276977        1.8886828853966322        1.8962638696853400        1.9039208329438200        1.9118267978529551        1.9194479220066571        1.9270358919824058        1.9348234174423538        1.9426150784949774        1.9505655791999419        1.9582304947596840        1.9671142518852536        1.9757270076333471        1.9857356823281789        1.9985463802261483        2.0000000000002904     
   2.0050003531914267        2.0056137102166360        2.0068298166868375        2.0068032195831575        2.0068392791995180        2.0093662473251581        2.0121273428989759        2.0132456793634064        2.0155886504840690        2.0200682059925952        2.0233265560991835        2.0256530980078074        2.0301471918039691        2.0353519212170741        2.0387450400158702        2.0426049445696011        2.0483062633711246        2.0531915549287363        2.0569601457412960        2.0620329880340527        2.0675837103321619        2.0718431461446070        2.0761983019399586        2.0813569106247547        2.0858309734358076        2.0898307516244503        2.0941894582838936        2.0981549933914407        2.1017701099560542        2.1054562404207631        2.1085095634868010        2.1112556752034211        2.1143290094761662        2.1165678846168166        2.1180574920221447        2.1201395774335947        2.1218338252148921        2.1221228893057100        2.1227214498044695        2.1237423848436299        2.1233158321764347        2.1222226424672206        2.1220879548065446        2.1212485026394599        2.1188802813454339        2.1170218678959105        2.1156483703059017        2.1126268667509249        2.1090226207613392        2.1064735592894790        2.1032646765084855        2.0984120672938502        2.0941798122771353        2.0905338215944700        2.0852971432876366        2.0793502137548545        2.0746369973761500        2.0693973010084230        2.0625175403519496        2.0561419015636959        2.0506394140722453        2.0436589890081054        2.0359050815254247        2.0293357189046413        2.0226258459685416        2.0143179465811980        2.0064044728542583        1.9994289269749375        1.9914322136191374        1.9825823588042619        1.9748022727435335        1.9671155102106326        1.9582846719749849        1.9495944751271324        1.9418339424487039        1.9334666440787460        1.9245430593978730        1.9163105322619716        1.9084185561520164        1.8998316601873579        1.8914138028976517        1.8836254521136451        1.8757333995837775        1.8675297343481401        1.8598773397988930        1.8525173436240923        1.8450042901332893        1.8376069573871314        1.8307611140529849        1.8239571331171784        1.8171926286867595        1.8107586510386164        1.8047134257225488        1.7986439366647311        1.7928190795807375        1.7873463235967360        1.7821234690376366        1.7769387358744071        1.7721541808715016        1.7676995353317793        1.7634799381019293        1.7594832830739922        1.7560727861062908        1.7530512572344974        1.7504197483368069        1.7483232291563344        1.7470228281171469        1.7462101876595071        1.7460133441364014        1.7466143085091475        1.7480409000416184        1.7499301298725083        1.7525430943319169        1.7559459358864018        1.7599175190969032        1.7642062169712134        1.7691738069928917        1.7746707263500519        1.7803797707387681        1.7863181630510552        1.7928164388031844        1.7995047330397462        1.8061857347276415        1.8131406861569899        1.8204770526704910        1.8277263330407936        1.8349581813439872        1.8425436702484714        1.8502567378006172        1.8577494789708393        1.8653531526259890        1.8733083229116916        1.8810998917012629        1.8887210528257692        1.8966367555319668        1.9047433016176012        1.9124974325192670        1.9203168492683678        1.9287350877604874        1.9367695479860474        1.9451217642760115        1.9535814997718721        1.9634986486645412        1.9728711455727062        1.9836962399198510        1.9980474927270127        2.0000000000002904     
