   2.0050003531914267        2.0033279109387374        2.0033279109423505        2.0033279109388666        2.0033279109410698        2.0033279109392343        2.0033279109415396        2.0033279109392153        2.0033279109414028        2.0033279109390465        2.0033279109409392        2.0033279109403650        2.0033279109409281        2.0033279109383675        2.0033279109397921        2.0033279109369886        2.0033279109413229        2.0033279109377720        2.0033279109425304        2.0033279109353836        2.0033279109432405        2.0033279109352855        2.0033279109435935        2.0033279109353477        2.0033279109432960        2.0033279109343138        2.0033279109415751        2.0033279109352917        2.0033279109424420        2.0033279109345785        2.0033279109413904        2.0033279109355489        2.0033279109416835        2.0033279109337276        2.0033279109412088        2.0033279109344244        2.0033279109417470        2.0033279109343538        2.0033279109409938        2.0033279109345909        2.0033279109422586        2.0033279109343272        2.0033279109411168        2.0033279109346469        2.0033279109411248        2.0033279109345088        2.0033279109413118        2.0033279109339226        2.0033279109403095        2.0033279109333693        2.0033279109405679        2.0033279109325894        2.0033279109396585        2.0033279109325686        2.0033279109402411        2.0033279109332809        2.0033279109399098        2.0033279109318372        2.0033279109399524        2.0033279109335500        2.0033279109403783        2.0033279109327848        2.0033279109396531        2.0033279109327120        2.0033279109400830        2.0033279109322080        2.0033279109398072        2.0033279109324580        2.0033279109393551        2.0033279109318172        2.0033279109387667        2.0033279109324957        2.0033279109402162        2.0033279109318722        2.0033279109389954        2.0033279109320277        2.0033279109381095        2.0033279109318949        2.0033279109383484        2.0033279109317750        2.0033279109401794        2.0033279109281703        2.0033279109431548        2.0033279109260786        2.0033279109426383        2.0033279109278062        2.0033279109424997        2.0033279109280477        2.0033279109401567        2.0033279109294466        2.0033279109402526        2.0033279109265378        2.0033279109469322        2.0033279109185784        2.0033279109497752        2.0033279109265161        2.0033279109254729        2.0033279109641593        2.0033279108864730        2.0033279109671351        2.0033279109652891        2.0033279107694444        2.0033279112892397        2.0033279103789559        2.0033279115987734        2.0033279103649253        2.0033279110995093        2.0033279114766902        2.0033279095867980        2.0033279126893326        2.0033279099713406        2.0033279088581972        2.0033279193116855        2.0033278923769484        2.0033279432024327        2.0033278632137508        2.0033279722740946        2.0033278429111787        2.0033279730873170        2.0033278710248315        2.0033279137909403        2.0033279477487507        2.0033278610514191        2.0033278935735708        2.0033281614247871        2.0033271373076094        2.0033296647750367        2.0033245084776889        2.0033338827907965        2.0033181635514512        2.0033429446970925        2.0033057742040992        2.0033592514518475        2.0032850280391976        2.0033848413625321        2.0032543583891984        2.0034206231329299        2.0032136950328168        2.0034657539966361        2.0031650333898678        2.0035176444614837        2.0031132769866411        2.0035747149112737        2.0030728326571694        2.0036568069421525        2.0031183990820289        2.0000000000002904     
   2.0050003531914267        2.0058039220656081        2.0058917808775845        2.0057390799579382        2.0059994899881683        2.0061248956131439        2.0063502644191620        2.0072280108500347        2.0077172497334930        2.0075947153069911        2.0083166103147350        2.0096776582876572        2.0098117867471004        2.0096585566301193        2.0110143381334229        2.0121896698782971        2.0116890745812235        2.0119368693038697        2.0136080600996693        2.0138821750498299        2.0130700788756695        2.0139775917501721        2.0151233794287959        2.0143153640459270        2.0139062848443934        2.0150005774471227        2.0148426289923718        2.0136742861115762        2.0138796748260126        2.0140946314801345        2.0129021367201334        2.0121797620036617        2.0121409518458067        2.0111382897130183        2.0098966305436945        2.0093096900979397        2.0082984639632735        2.0068115740703174        2.0057602088214908        2.0045690329926100        2.0028739971928906        2.0014530382499736        2.0001236456824931        1.9982354778684124        1.9964492355698040        1.9950148157341090        1.9931471111656072        1.9910477190948046        1.9894973730473433        1.9878966731595109        1.9858364809646436        1.9841533785462659        1.9829472979701088        1.9813191367111107        1.9796433820227659        1.9786196893658170        1.9775896407208711        1.9760778985196219        1.9749696689706739        1.9742802018123986        1.9731465545808704        1.9718541444927842        1.9711726317888425        1.9704410661871667        1.9692320882396395        1.9683134065624985        1.9678454549197872        1.9669722334542488        1.9659437260404966        1.9654202418533160        1.9649725639009168        1.9640898939480080        1.9634279501778942        1.9631495836198216        1.9626645555024194        1.9619737689979684        1.9616687083998201        1.9614764544731296        1.9610443087447962        1.9606491160802952        1.9605724462543810        1.9604248717947681        1.9601607911369805        1.9600276922328086        1.9600787410863616        1.9600263618677221        1.9599653153567445        1.9600144875938010        1.9601793967372820        1.9602656457030940        1.9603742069425019        1.9605705683968380        1.9608729189757201        1.9610899153831860        1.9613403570865189        1.9616974132196392        1.9621362359260788        1.9624592681338722        1.9628665859407100        1.9633958406589691        1.9639409291808043        1.9643749373868622        1.9649718499020428        1.9656508134616508        1.9662793138218206        1.9668629332518357        1.9676572923659958        1.9684425578567950        1.9691656851536559        1.9699378286917109        1.9708973840259847        1.9717577308847516        1.9726122490512017        1.9735782478710526        1.9746493553671782        1.9755841422191927        1.9766008073332961        1.9777252870229822        1.9788624826568044        1.9798921325211760        1.9810684682758792        1.9822950173715916        1.9834757194071491        1.9846142335475290        1.9859124770545900        1.9871865721727375        1.9884035191991545        1.9896308242472367        1.9910039370833605        1.9922675880931107        1.9935113686430628        1.9947609726208861        1.9961774305353022        1.9973245536483175        1.9985633703008974        1.9997371206235375        2.0011199628049363        2.0019451987212586        2.0030442919414342        2.0040826272247845        2.0048410405345169        2.0051897763626907        2.0054205143753627        2.0058494645894243        2.0041608361012919        2.0012103271649959        2.0000000000002904     
   2.0050003531914267        2.0065805480310610        2.0082075769044145        2.0084180092125044        2.0081861401180134        2.0098661432560947        2.0114923035109911        2.0112709081538496        2.0121576436616291        2.0151373574518212        2.0164387154655019        2.0162949458473278        2.0185748532883898        2.0216487239732226        2.0220192829571033        2.0225709626216264        2.0256408625312243        2.0275177476424449        2.0272731882249206        2.0287489105209624        2.0312170651811008        2.0314479555922973        2.0313808519913730        2.0329700354449658        2.0336388115425175        2.0329611440889281        2.0331585196023751        2.0333998578462800        2.0324717925621192        2.0316724752061379        2.0309565790619155        2.0294457262263448        2.0279562547031649        2.0264169681726885        2.0240104112726049        2.0216680763462769        2.0195463575829935        2.0163885901688636        2.0129351318235984        2.0101322427142918        2.0065899727764984        2.0021119055507963        1.9983214087251433        1.9945566145911033        1.9895416770738705        1.9846670303352174        1.9806189905080795        1.9757255360741310        1.9702642336425964        1.9659248045203814        1.9617883803137812        1.9567168598997495        1.9523350572456366        1.9491231888218528        1.9452922324944257        1.9411511891090041        1.9383712928673886        1.9358115397714615        1.9322211898151676        1.9291839645052551        1.9272439254029254        1.9244893606711067        1.9211620373539613        1.9190247047761697        1.9171440730120928        1.9141200070594322        1.9114778877412595        1.9099688663920618        1.9078583217833860        1.9050695510702607        1.9033539365269263        1.9020904835179990        1.8998933199823800        1.8978378409004260        1.8968705065815588        1.8956049380559286        1.8937141683183583        1.8925507227010396        1.8919718599877049        1.8907604571449277        1.8895146022306175        1.8890676976665117        1.8886464015691578        1.8877316744255634        1.8872193298214448        1.8872124166841595        1.8869486970103393        1.8865362650632598        1.8866403331970272        1.8869030458222413        1.8869240522796502        1.8870766040719109        1.8876348397343401        1.8881437998139052        1.8885690825045123        1.8892454494063011        1.8901570620718062        1.8909680672593108        1.8918567452234079        1.8929898862645460        1.8942260856761814        1.8954062687013298        1.8967688477289513        1.8983052847693465        1.8998774930845910        1.9014763338616880        1.9032942364753191        1.9051962520813794        1.9071297643415221        1.9091699572092931        1.9114013637827860        1.9136419559040834        1.9159610808299687        1.9184293955536669        1.9210126847202442        1.9235761095159820        1.9262886235792727        1.9291283357755924        1.9319946230195997        1.9348753206286671        1.9379519465340509        1.9410668109756921        1.9441599969884122        1.9473465853167753        1.9507054335302101        1.9539758407189156        1.9572702353678522        1.9607042722180652        1.9642150989943989        1.9675146964594636        1.9710095914092014        1.9745233326342120        1.9780277651928733        1.9812223331507404        1.9848707368050409        1.9881177717870022        1.9914129197513910        1.9942927857503909        1.9977707889670719        2.0000711606777832        2.0026856603939893        2.0046313087284622        2.0061991967137289        2.0061934108505204        2.0054644431049069        2.0029868737607992        2.0000000000002904     
   2.0050003531914267        2.0051908260015647        2.0053713552127075        2.0073948066419125        2.0091356789856176        2.0096311867601755        2.0106301335896619        2.0129121687641529        2.0148252771065933        2.0160715924385784        2.0179197013639487        2.0203832632657095        2.0225593825586095        2.0245624815078749        2.0266186902661381        2.0288594600990781        2.0313635068127063        2.0334657974446415        2.0348873771382414        2.0369641518536419        2.0394816326601881        2.0405489113392510        2.0411496949399384        2.0432485212796676        2.0446582871645500        2.0440286421513965        2.0444265501791610        2.0458414603297315        2.0449125936800883        2.0432964348422487        2.0435530567746341        2.0426954965014303        2.0397314346954718        2.0380054435234527        2.0366962361740319        2.0331153718755051        2.0294242885151337        2.0268967345759861        2.0229145016663024        2.0177236104499281        2.0135848597950625        2.0090262734786766        2.0028288269139911        1.9970550093946520        1.9917951451940878        1.9850735167517728        1.9780367690202019        1.9721349563360195        1.9656885775321851        1.9582991825109133        1.9521516606004696        1.9467635341306933        1.9403943909435848        1.9344571525426653        1.9302101698806868        1.9256076734170708        1.9202729628275930        1.9162843829926537        1.9130715328737105        1.9085905184987400        1.9042009580047203        1.9012381372163609        1.8978183024823827        1.8932646144609730        1.8897538265748084        1.8870453199847366        1.8831953267252162        1.8791171600630552        1.8764440212954634        1.8736483293557227        1.8698231169936830        1.8666814041733275        1.8645757946717489        1.8617097855706162        1.8584613578588554        1.8562990679931961        1.8544892946892941        1.8518337372182776        1.8494806911436115        1.8480843924777963        1.8464979474400467        1.8443696800792897        1.8429493383735294        1.8421013928519465        1.8408269315472245        1.8394197283314082        1.8388283214844618        1.8384118673592929        1.8375776935910033        1.8369685150667852        1.8370841650787153        1.8370579782248297        1.8367844694625926        1.8369938876120133        1.8377026102810057        1.8380754517716338        1.8384855316458732        1.8394880316164408        1.8406833450786748        1.8415279431898861        1.8427299100598133        1.8444347919386610        1.8460519493537741        1.8475018378402119        1.8495314141481154        1.8518001180930703        1.8538584761205903        1.8560481635369617        1.8588284958733476        1.8615381869524736        1.8641352664436368        1.8671154757731279        1.8704818163115660        1.8735856566426570        1.8768302382551250        1.8805211032193772        1.8842966406215391        1.8878304125719017        1.8917556749136712        1.8959710713139304        1.9000402194327244        1.9040663744515707        1.9085811953094671        1.9131024327351880        1.9174357712050003        1.9219552458817328        1.9268678968475028        1.9315075557706596        1.9361263357102307        1.9410078695577977        1.9460997752777218        1.9507029753743794        1.9555960624043813        1.9605670973308134        1.9656213352231040        1.9699917749023017        1.9749941896887595        1.9796783945942196        1.9842691910611880        1.9880775841485778        1.9925584471990034        1.9963716330789447        1.9990870634338096        2.0015681925360886        2.0034322975769689        2.0021769507506240        2.0000000000002904     
   2.0050003531914267        2.0052244017329879        2.0049155046809188        2.0061997722195204        2.0084353129362689        2.0093319911828038        2.0101859365684218        2.0129788157001034        2.0152363560811306        2.0159414388475025        2.0183054606750304        2.0221394336901635        2.0237816685654186        2.0249498389175749        2.0288003105850607        2.0322649817185177        2.0331083996296355        2.0353450513507418        2.0395223655249928        2.0414043886146063        2.0420549212395276        2.0450778258813851        2.0478343065430575        2.0480928388703417        2.0491468218350901        2.0514314787481069        2.0518217596658905        2.0514232370775924        2.0521591687612672        2.0521335562820959        2.0508642656586358        2.0499648766406353        2.0487531254539753        2.0465303269822339        2.0442928803115326        2.0416677934671035        2.0380856606231861        2.0344827664807972        2.0306366991437002        2.0255809197455354        2.0203265201617415        2.0152936348879971        2.0091262685186768        2.0021500785639592        1.9957767869884426        1.9889717920085961        1.9809516997489753        1.9733378928490695        1.9664537094686352        1.9586871320365771        1.9508025278191130        1.9443293775609911        1.9381006424800835        1.9311940427175944        1.9253648755742347        1.9207262343895544        1.9154539286459580        1.9100147297840950        1.9059625472114374        1.9019358367726904        1.8968734750389493        1.8923708932920367        1.8888271822235845        1.8843686156511907        1.8794195772791140        1.8755595167827877        1.8718564755490470        1.8670803112400234        1.8627254787994072        1.8593271031506318        1.8553897563513768        1.8509046234796684        1.8473956133298546        1.8442283857726633        1.8403616971068770        1.8366655363848534        1.8338896794488153        1.8308980181291616        1.8275508501523858        1.8247922847259894        1.8225446448597675        1.8199177628867775        1.8174005852156612        1.8154686310626504        1.8136907139594032        1.8116943893728084        1.8100767561395594        1.8088328645274889        1.8076256827320372        1.8064260674258303        1.8056423244506556        1.8050544393239512        1.8045545014523290        1.8041898458376682        1.8041812422605457        1.8043019343666962        1.8045904514340088        1.8050445579403951        1.8058088134834274        1.8066981825345478        1.8077984494970472        1.8090617231522825        1.8106214876954407        1.8123055573700513        1.8142163248677481        1.8162892641201249        1.8186497067459881        1.8211224266885191        1.8238323624680521        1.8266992617327695        1.8298337462514966        1.8330685354019567        1.8365448557669932        1.8401570984246489        1.8440142779166526        1.8479626372663844        1.8521364155487001        1.8564182040408177        1.8609281300951781        1.8655080468657601        1.8702768432059194        1.8751390052264925        1.8802082687327211        1.8852947262351536        1.8905483201342890        1.8958830881872475        1.9013879352742717        1.9068144091517540        1.9124651324255844        1.9181079180064742        1.9238957038123474        1.9294706894554547        1.9354367867469742        1.9411178146864545        1.9470020528127794        1.9525256153635902        1.9585952938434943        1.9639330291459904        1.9695886226379640        1.9748443869504499        1.9802793616457683        1.9848655810219926        1.9894424568682427        1.9937571828670091        1.9982753018068879        2.0008251763271483        2.0000000000002904     
   2.0050003531914267        2.0062274640015429        2.0073479480704961        2.0072166631882342        2.0072254102352312        2.0092948704443390        2.0113966947330422        2.0122082042463028        2.0139335153762676        2.0171259127017951        2.0193759856081068        2.0209921715226078        2.0239119785189774        2.0272445862232615        2.0295683352436900        2.0320199577659275        2.0351375483953604        2.0380031234031892        2.0405343755029768        2.0430805419414040        2.0454115485124738        2.0478573552096009        2.0502110142558916        2.0516419010176632        2.0530224170167637        2.0550942370898810        2.0560368624591385        2.0558471927979691        2.0567285085454450        2.0574080420561822        2.0559967320997239        2.0548810118124363        2.0547303703459074        2.0526540638338471        2.0494825480312651        2.0476000160805738        2.0449125946162230        2.0401693310695173        2.0360251558261697        2.0322483271649001        2.0264483499189376        2.0200659948401785        2.0146819609192996        2.0080980130904438        2.0000292786868998        1.9928336840193615        1.9857811369854055        1.9770763964871028        1.9686532125067793        1.9616145931703937        1.9538551355566873        1.9455253841349804        1.9390222930934329        1.9332392445737900        1.9264091751259955        1.9203852066802769        1.9161449992978952        1.9111794679892715        1.9054375259283547        1.9012023897770018        1.8974905613042257        1.8921890467343512        1.8870856294633418        1.8834302579646491        1.8790234641674033        1.8733868485135730        1.8689480104563456        1.8652049854137489        1.8601138481760024        1.8548431337858668        1.8510539315287124        1.8469843024757713        1.8418074354677683        1.8373994116011116        1.8340225332518814        1.8297654833924766        1.8251479983700059        1.8216826322601976        1.8185327724874907        1.8144872254780189        1.8108224729104376        1.8081513266643683        1.8052556591910336        1.8018406083603882        1.7992406144162871        1.7972156661648022        1.7947571995980867        1.7922630237211143        1.7906847560801169        1.7892490642693915        1.7874546097368622        1.7860354512987655        1.7853873606787769        1.7845656397992584        1.7836498458403107        1.7833563645490960        1.7835407034447828        1.7834232764031215        1.7835635184565783        1.7843539554020640        1.7852962418040130        1.7860277812008856        1.7873222287843211        1.7890774273324785        1.7907644519346559        1.7925007000719155        1.7949246597083808        1.7974988129268592        1.7999917943223718        1.8028226338406079        1.8062297955629658        1.8095179218897555        1.8129112667241924        1.8167962606239318        1.8209788336639112        1.8249530041729016        1.8292944112940177        1.8340576362504581        1.8388304864309541        1.8435158924622448        1.8487382068428355        1.8541266917555443        1.8593857817540975        1.8647856815110861        1.8706996842867629        1.8764629422210954        1.8821886734605147        1.8881984894350481        1.8945559302275714        1.9004921885103747        1.9066934184032940        1.9130634632911900        1.9196341545616147        1.9255781344787755        1.9321956569985932        1.9385836074018663        1.9451353028664093        1.9509270824781166        1.9577323305203522        1.9638052818685150        1.9699378884870902        1.9754880783578930        1.9823582326676266        1.9870913350237078        1.9930289271461923        1.9996051040995622        2.0000000000002904     
   2.0050003531914267        2.0059983096007006        2.0067127248753955        2.0070300120821978        2.0073511841156138        2.0090832931624725        2.0111730402114580        2.0122502673929259        2.0140088858667240        2.0173036899751136        2.0196222814262721        2.0211119847333965        2.0244786782582085        2.0283473434172681        2.0301102297804321        2.0323943118028676        2.0368429525932488        2.0399004447769058        2.0411299098850342        2.0444182734528220        2.0484934865292193        2.0498768091084054        2.0512025194028785        2.0547274203967363        2.0567968218565280        2.0568592423486862        2.0584912155853421        2.0604677713837218        2.0601170417990575        2.0597543885233600        2.0604253787499474        2.0596590639668122        2.0578436632024575        2.0566368741578356        2.0548048548276960        2.0517797719728259        2.0487898642644127        2.0453976082175136        2.0409396410433178        2.0362799592603644        2.0313301777211170        2.0252437897634130        2.0188221927971508        2.0124536614858073        2.0050803148721692        1.9969921395799355        1.9894141472517750        1.9815566725871365        1.9728148293048517        1.9646121682315518        1.9573218578034179        1.9495605549198576        1.9419051591773369        1.9357075656792357        1.9299790628057929        1.9237106798433556        1.9183111662570314        1.9140089192232230        1.9091598438194326        1.9039129977501794        1.8997125555338676        1.8956060797190706        1.8904892536175200        1.8855592684505225        1.8814589794400076        1.8767019564921363        1.8713123968125795        1.8666300854004323        1.8622533325098303        1.8570309990758154        1.8518595757585385        1.8474265136248091        1.8428074649213633        1.8376455029512961        1.8329960196787281        1.8287710022272392        1.8242110781793908        1.8195544942953392        1.8154925988444139        1.8115629091047494        1.8074451756842660        1.8035101851342372        1.8000586966281040        1.7966463785971889        1.7932410771520313        1.7901006621320512        1.7873637353471779        1.7846870729309088        1.7821202186618068        1.7798478317558344        1.7779711931322499        1.7761535276099516        1.7745018446965051        1.7732090980787962        1.7722889340744423        1.7713873944430432        1.7707491273168319        1.7705266225110550        1.7705859168860203        1.7706598335214294        1.7711353587194081        1.7719985492120207        1.7730310873112527        1.7741596651943297        1.7757903837545648        1.7776861261197021        1.7796994599233193        1.7819398474159043        1.7846762641752509        1.7875278991886114        1.7905403350301052        1.7938757974026602        1.7975979833487590        1.8013401250435854        1.8053411704516411        1.8096656278364114        1.8142303236643076        1.8188074251889808        1.8237202953289589        1.8288669266911928        1.8341435679099236        1.8394790370023477        1.8451603662308900        1.8509431686169027        1.8568223494943283        1.8627827143228937        1.8690664091757367        1.8752931103722705        1.8816759660257572        1.8880609989070665        1.8948049447933777        1.9012549332912156        1.9080388214004156        1.9146149346245469        1.9216788831860245        1.9281027371667927        1.9351653417958106        1.9417187849396196        1.9488729227875616        1.9551147525372217        1.9623670942521423        1.9685436089716115        1.9764014442505076        1.9824027187891027        1.9907311029913342        1.9995357282393831        2.0000000000002904     
   2.0050003531914267        2.0049589416803584        2.0043102426897308        2.0060383308576650        2.0084522264549260        2.0088644180904081        2.0096402083177725        2.0128608030720763        2.0154740090712941        2.0164995942560262        2.0191403193154271        2.0231728611937916        2.0255293052615477        2.0275581555606710        2.0314449261167855        2.0351423437225407        2.0373680710100270        2.0403254532628816        2.0441187572665704        2.0469206434436011        2.0492685595409315        2.0521880317635839        2.0547788070076991        2.0568685546239442        2.0589001286919419        2.0604500730661779        2.0617805182226174        2.0631889817990201        2.0635898241488224        2.0634266013327207        2.0638901549563533        2.0634715943867756        2.0615924164899289        2.0603543523861405        2.0591221428438629        2.0558868811562654        2.0524179674260128        2.0498083010059949        2.0456408292536583        2.0400168657524818        2.0353309940673694        2.0302393441947131        2.0230654492167153        2.0159835751179704        2.0097003599631287        2.0017734804428908        1.9928686607629351        1.9852891271248914        1.9776000725114549        1.9684235185492298        1.9602354642190283        1.9536047699946204        1.9461388778341997        1.9384964596009375        1.9330114024591769        1.9279969829627062        1.9217987632376372        1.9165841915005812        1.9129864916139163        1.9082824376551395        1.9027755508481934        1.8987953838575464        1.8950575088067645        1.8895831938966281        1.8844032238266948        1.8805790806108409        1.8758167068425773        1.8698747255568129        1.8651531466282592        1.8609595921772839        1.8553830360666110        1.8497080775123960        1.8454002768039781        1.8406962106814042        1.8349727015286115        1.8300137357752859        1.8259165524678425        1.8209560121714705        1.8157474252850379        1.8115837016208662        1.8076210667399875        1.8028933638527356        1.7986016232986308        1.7951503937136992        1.7914725170909045        1.7874521487177566        1.7842198305788037        1.7814327860494887        1.7783227228554834        1.7753356685500994        1.7731690396098883        1.7710901974759070        1.7688439522755965        1.7670637625346739        1.7659263975715707        1.7646680315992791        1.7635316389767619        1.7630110240909769        1.7628638498261038        1.7625759837853490        1.7627126991758775        1.7634066490188927        1.7642332993376619        1.7650719585158479        1.7665303235858267        1.7683287146534303        1.7701543081173252        1.7722297863836605        1.7749295435494850        1.7777103985535787        1.7805906895616934        1.7839087392301005        1.7876710960151232        1.7913501526117577        1.7953224165468753        1.7997566273274352        1.8043727078845018        1.8089157140243919        1.8139367547114498        1.8192561022180842        1.8245580123873257        1.8299432775574258        1.8358586706345312        1.8417944923660714        1.8476946894208559        1.8538418072492073        1.8604177356590572        1.8667276165087578        1.8732081698088388        1.8799195735424066        1.8869217864304693        1.8934179400351439        1.9004711550210573        1.9074514388253976        1.9147002800711395        1.9212547263737159        1.9288295266171567        1.9358043828951363        1.9431630354563809        1.9497825521350149        1.9580797004461843        1.9645532447386069        1.9726821697588901        1.9800083613536983        1.9894927899647532        1.9992171203329727        2.0000000000002904     
   2.0050003531914267        2.0055858110415374        2.0059846953338969        2.0067723188472684        2.0078266018728317        2.0090765861647140        2.0107199010569632        2.0130799194826303        2.0153321478561876        2.0172893040976638        2.0201851008284981        2.0237666510113228        2.0263076096363077        2.0288442095707522        2.0329353615553263        2.0366727147661163        2.0388433058126467        2.0421049283009243        2.0466052590920203        2.0492827390373840        2.0510897246911002        2.0548997825247572        2.0583477294991095        2.0593833287272876        2.0612662072345467        2.0645408242522096        2.0655830647560456        2.0655611124320030        2.0673055015601847        2.0682431861825021        2.0670217534947875        2.0665929934603442        2.0665673675327865        2.0645621624747421        2.0621191248956090        2.0603564705693578        2.0573703718702627        2.0532429612494503        2.0495020517985156        2.0451351924057684        2.0394402475783888        2.0337400558187788        2.0278884436723721        2.0207028503486866        2.0131703762952973        2.0059756335802539        1.9978872665435856        1.9890478570354841        1.9810094895147601        1.9731071366925108        1.9644393759003653        1.9564446817920256        1.9498024968542633        1.9429164336706719        1.9359967154464428        1.9305941743980504        1.9258687207822118        1.9203661683475473        1.9153725178865089        1.9115453871781785        1.9071895668350412        1.9020120445398412        1.8977033600479105        1.8937384908833885        1.8886696921023314        1.8833971464455430        1.8790621869717403        1.8743451170653851        1.8687212431333755        1.8635368888243764        1.8589641487966460        1.8536561807355545        1.8479971765460821        1.8430349399787482        1.8382521397105969        1.8327938725953015        1.8274879349174669        1.8228128397881653        1.8180531671366316        1.8128798366358561        1.8081518581745544        1.8038937770624994        1.7994683230291018        1.7948979391363924        1.7909233715287063        1.7872673294433454        1.7834412203897974        1.7797178593678222        1.7766679776140568        1.7737694545235960        1.7707583015920454        1.7681036911218964        1.7660968782011155        1.7640616227364849        1.7620806948276069        1.7606639997825919        1.7597301815671944        1.7586658391153278        1.7579232631640214        1.7578007156484465        1.7579194040356734        1.7579695516410037        1.7585963904189734        1.7597042945123411        1.7608726480941947        1.7621795804671043        1.7641686436243276        1.7663829707270182        1.7686422912950674        1.7712682243382742        1.7744792634310134        1.7776900505849318        1.7810878683263422        1.7849609467337995        1.7891874534930459        1.7933323458375374        1.7978543028961569        1.8027801614491223        1.8078285734897388        1.8128690167755934        1.8183961390709935        1.8241222194392359        1.8298577040093591        1.8357201741191442        1.8420497399437255        1.8483295903204904        1.8546769404571046        1.8612033769086131        1.8681213136209966        1.8747365696539122        1.8816551682805827        1.8886079502562514        1.8959441959701930        1.9027087868634480        1.9101729976662754        1.9172973451162523        1.9249280148949219        1.9317794585425265        1.9398171852273600        1.9468203989520865        1.9551469649806652        1.9621552482164315        1.9712107051950412        1.9790210219333755        1.9885752818162372        1.9989982086589788        2.0000000000002904     
   2.0050003531914267        2.0063650568417062        2.0076788708161533        2.0073893929269486        2.0070722715286622        2.0096003353348446        2.0122579124899178        2.0128522308085093        2.0147666659901913        2.0190934051803744        2.0218364295261448        2.0233359123494452        2.0272666232907608        2.0319358671742425        2.0342951659112667        2.0370521516986235        2.0418860235854366        2.0456371049231135        2.0478605614764294        2.0515065977999583        2.0556377257382055        2.0580714905946387        2.0604172550242739        2.0636523313959678        2.0659707704909445        2.0675187030224933        2.0693488609097725        2.0706892044565550        2.0714439323111922        2.0720783506479359        2.0719135248900322        2.0713231122811457        2.0708715445376984        2.0693231080931342        2.0668655425335469        2.0649157674766778        2.0622894904625371        2.0579875791045450        2.0539130230386875        2.0500882508602416        2.0444582561821498        2.0380060699727358        2.0324528484158479        2.0259397948544540        2.0176638510433440        2.0099648944754458        2.0027806848502112        1.9938976073840713        1.9846693744819635        1.9770118516987729        1.9691218916247026        1.9601331414916860        1.9526341133464347        1.9466407884954624        1.9397894186966425        1.9330412800315624        1.9284136258520714        1.9239444952304217        1.9182650878453797        1.9135470686553333        1.9101360203363962        1.9054679723739352        1.9000745070622835        1.8960422477765633        1.8920666778473441        1.8864912125350963        1.8812380412028820        1.8770974989213884        1.8720666770258423        1.8660664854677567        1.8611107878684630        1.8564985708451551        1.8507540021195934        1.8449821869119265        1.8402649681264722        1.8351736878449705        1.8293704060263567        1.8241810443195730        1.8195890931215206        1.8143711574619101        1.8090953892378230        1.8045665686860120        1.8001665567308409        1.7953302401394469        1.7909219022440890        1.7870620449169190        1.7831149129103150        1.7790963970102671        1.7756974105209202        1.7725818037579517        1.7694137310788438        1.7664916528852761        1.7641623542090625        1.7619355081142798        1.7598278768134730        1.7581474892361830        1.7569293438864271        1.7557542959934127        1.7549025281232440        1.7545145865193055        1.7544411776702562        1.7544610074279010        1.7549640617732714        1.7558465262186285        1.7569438666111781        1.7582554017142464        1.7601082999805915        1.7621880319962051        1.7644741483219388        1.7670988151382765        1.7701980040972936        1.7733819350657867        1.7768534029824197        1.7807133227274461        1.7848889331970759        1.7890904289380640        1.7936935211101515        1.7986143242559416        1.8036815846223611        1.8088230655850444        1.8144284658399601        1.8201753123158739        1.8259839238936768        1.8319678734897724        1.8383782088258480        1.8447056367772308        1.8511677337696988        1.8578310841081316        1.8648336563687822        1.8715237446364286        1.8786054900231131        1.8857085002719920        1.8931398509435908        1.9000250389523705        1.9077226887438323        1.9150231697509075        1.9227893628515358        1.9298113199488867        1.9383019094625553        1.9454778738846854        1.9538829206100492        1.9613611264020085        1.9708443285799220        1.9787764830616303        1.9883167354118099        1.9989354872295930        2.0000000000002904     
