   2.0050003531914267        2.0033279109322168        2.0033279109381050        2.0033279109319682        2.0033279109383795        2.0033279109316884        2.0033279109383226        2.0033279109310826        2.0033279109386077        2.0033279109310760        2.0033279109382640        2.0033279109312883        2.0033279109383866        2.0033279109309983        2.0033279109382183        2.0033279109310409        2.0033279109381419        2.0033279109309068        2.0033279109382915        2.0033279109309952        2.0033279109382356        2.0033279109309223        2.0033279109380793        2.0033279109307629        2.0033279109380082        2.0033279109306439        2.0033279109381366        2.0033279109303850        2.0033279109377244        2.0033279109303983        2.0033279109379580        2.0033279109305493        2.0033279109379816        2.0033279109305941        2.0033279109378146        2.0033279109305995        2.0033279109378204        2.0033279109305866        2.0033279109379238        2.0033279109305862        2.0033279109376076        2.0033279109300905        2.0033279109378808        2.0033279109305226        2.0033279109378177        2.0033279109301474        2.0033279109379944        2.0033279109303628        2.0033279109378563        2.0033279109307167        2.0033279109378372        2.0033279109304023        2.0033279109378204        2.0033279109304694        2.0033279109380095        2.0033279109303503        2.0033279109377813        2.0033279109303508        2.0033279109376059        2.0033279109303486        2.0033279109371098        2.0033279109304267        2.0033279109375757        2.0033279109305422        2.0033279109371769        2.0033279109299484        2.0033279109372315        2.0033279109303805        2.0033279109374007        2.0033279109303193        2.0033279109373057        2.0033279109301647        2.0033279109371600        2.0033279109301709        2.0033279109371160        2.0033279109304485        2.0033279109372386        2.0033279109301065        2.0033279109369988        2.0033279109302282        2.0033279109371240        2.0033279109299080        2.0033279109370565        2.0033279109302535        2.0033279109369984        2.0033279109295545        2.0033279109367998        2.0033279109298969        2.0033279109369895        2.0033279109299991        2.0033279109365436        2.0033279109295368        2.0033279109363300        2.0033279109297668        2.0033279109361413        2.0033279109297388        2.0033279109356137        2.0033279109291762        2.0033279109360396        2.0033279109297175        2.0033279109356936        2.0033279109294426        2.0033279109353574        2.0033279109293445        2.0033279109351754        2.0033279109293920        2.0033279109347553        2.0033279109297424        2.0033279109343431        2.0033279109305835        2.0033279109325441        2.0033279109312310        2.0033279109321929        2.0033279109315081        2.0033279109321511        2.0033279109315432        2.0033279109320112        2.0033279109312425        2.0033279109312825        2.0033279109313487        2.0033279109313487        2.0033279109313873        2.0033279109314432        2.0033279109310875        2.0033279109310054        2.0033279109313367        2.0033279109311861        2.0033279109312563        2.0033279109312798        2.0033279109308486        2.0033279109306865        2.0033279109306190        2.0033279109305102        2.0033279109306341        2.0033279109306217        2.0033279109307061        2.0033279109302522        2.0033279109299502        2.0033279109301660        2.0033279109303992        2.0033279109302131        2.0033279109300413        2.0033279109300390        2.0033279109298174        2.0033279109298969        2.0033279109296958        2.0000000000002904     
   2.0050003531914267        2.0046902737999708        2.0049183384235860        2.0049599530040059        2.0053297606368869        2.0056757237369816        2.0061170608355137        2.0070835896883215        2.0078733735324317        2.0081889330671023        2.0091040033136309        2.0106244026293854        2.0113108978891541        2.0116837162104266        2.0132176846708396        2.0147854212902532        2.0150797103795144        2.0158371104203705        2.0177900861772038        2.0188073428146032        2.0189089545251622        2.0202927009119174        2.0220153135728203        2.0222705035244442        2.0227349387932891        2.0244153917098431        2.0252503650605771        2.0252553867927237        2.0262858663303964        2.0274259593782475        2.0275084792766127        2.0278977498624520        2.0288572163832317        2.0291330526544509        2.0291999299320418        2.0297720851035574        2.0300673308942390        2.0300014050639752        2.0302621792258440        2.0304419875498465        2.0302517038475560        2.0302692531854851        2.0303662476696340        2.0300424942395079        2.0297956024016006        2.0298175197271959        2.0294870075458791        2.0289446698682863        2.0287988218645916        2.0285621677597949        2.0278735268762489        2.0273976923228325        2.0272240955127683        2.0266004995058537        2.0258126347201038        2.0254772789725775        2.0250628443262730        2.0241481175646512        2.0234915582876689        2.0231616164975517        2.0224015331969953        2.0214348583647892        2.0209609699934186        2.0204296020047043        2.0194165490974658        2.0186089720307909        2.0181765598396235        2.0173431764329495        2.0163036553469178        2.0156909196929571        2.0151006375727665        2.0140597092783517        2.0131796674573610        2.0126198311504568        2.0117947087518986        2.0107522395671169        2.0100412258194278        2.0093706412362335        2.0084144014963492        2.0075060149125137        2.0068380876200802        2.0060307913144579        2.0051051569381837        2.0043098866171345        2.0035904200000614        2.0027511893709544        2.0019223026682464        2.0011550981877559        2.0004145897737704        1.9996404438483621        1.9988696052157737        1.9981149082983682        1.9974416154221892        1.9967367024117948        1.9959901777408113        1.9953163247863785        1.9947464805817894        1.9940706810381881        1.9933913696446699        1.9928636131669619        1.9923638279752274        1.9917216189786902        1.9911937785394340        1.9908101328976102        1.9903447857391465        1.9898066508585348        1.9894799256035427        1.9891909327287578        1.9887823316391215        1.9884334307639524        1.9882921771577062        1.9880646898255101        1.9877894624818482        1.9876708022215619        1.9876669143011720        1.9875239365972892        1.9874630670146591        1.9875586198758761        1.9876657938227791        1.9876739716845597        1.9878686329122142        1.9881394337661642        1.9883797218636512        1.9886064947811088        1.9890541663910977        1.9894816065819982        1.9899082006619666        1.9903902106049567        1.9910743001191880        1.9916731319863932        1.9923300075241948        1.9930765817959100        1.9939905397273454        1.9947765127589643        1.9956655379052766        1.9966849752144240        1.9977864602044724        1.9987177551836777        1.9997339562062091        2.0010882311751352        2.0018695140677778        2.0030061966533048        2.0033084300329236        2.0048174858793497        2.0033550954946957        2.0018225382597774        2.0000000000002904     
   2.0050003531914267        2.0050326347107119        2.0061563578309158        2.0066085736293742        2.0067953630717086        2.0084893492974554        2.0104067333181104        2.0110380957695484        2.0124642588138935        2.0156327006781956        2.0177738929789624        2.0188092003788722        2.0216677796118718        2.0253570175339006        2.0271508637841840        2.0290154137470124        2.0328648013421016        2.0360366159943344        2.0376491673411614        2.0405247672544897        2.0442965128447552        2.0465321454419563        2.0485354080963285        2.0518128460835805        2.0545426799029256        2.0563396845292905        2.0587923898824987        2.0613341167344053        2.0631088648656171        2.0650351102982887        2.0670264878585205        2.0684751295188275        2.0700495041012319        2.0716188746399120        2.0725204150654153        2.0735618117128403        2.0748733360023608        2.0753753829642694        2.0756708616820028        2.0765969047994455        2.0769937466101154        2.0766243884554965        2.0768673647679337        2.0772349371275465        2.0765737062738485        2.0759716278956866        2.0760846673862647        2.0754870352524080        2.0742285156653626        2.0737243510490790        2.0732825941283326        2.0717957551250188        2.0705013195402131        2.0699466667038404        2.0686594843274935        2.0667436154752905        2.0656711608968070        2.0646760019274262        2.0626327817472059        2.0607989392590484        2.0597959525698446        2.0580749238979017        2.0556993349021240        2.0541873344881214        2.0528641683714173        2.0504801731766622        2.0482557809120796        2.0469100724334752        2.0449714785527040        2.0423196606716458        2.0404685658351629        2.0389048843742037        2.0364058100251334        2.0339347875412090        2.0322973548329468        2.0302487114439014        2.0275577415351114        2.0254487233080525        2.0236848636743781        2.0212286538912472        2.0187236202056722        2.0168266448744792        2.0147513508384449        2.0122072798419794        2.0100094398991120        2.0080809641770978        2.0057990751167938        2.0034399636760178        2.0014389502861394        1.9993989815234441        1.9971519876824015        1.9950486115737478        1.9931204210972262        1.9910801911859259        1.9890374234802648        1.9871387831561165        1.9852864770285723        1.9834055577919720        1.9816123359693303        1.9798917872974782        1.9782137083705196        1.9765891049460871        1.9750462562188196        1.9735517240914082        1.9721468414384520        1.9708160062141895        1.9695542375436119        1.9683650238179049        1.9672913105574226        1.9662873976701523        1.9653707277784329        1.9645481559502638        1.9638457060514614        1.9632253234430814        1.9627153452217272        1.9623000212832842        1.9620246918047219        1.9618509303376901        1.9617886203009967        1.9618301785440839        1.9620546789056046        1.9623705609783104        1.9627956531292445        1.9633714047481465        1.9641568094912358        1.9649864730174937        1.9659692903321948        1.9671656737552032        1.9685360377142196        1.9699160138691232        1.9715602102990661        1.9734240073715326        1.9753663933739902        1.9773696307169515        1.9797532118842331        1.9822227336368805        1.9846879334573171        1.9873592607772466        1.9903536698223061        1.9930774541257312        1.9958174447147996        1.9987852527003858        2.0009808789027828        2.0028859295650516        2.0031526191042772        2.0029550864536523        2.0000000000002904     
   2.0050003531914267        2.0042029745722307        2.0042441892521059        2.0057976374250406        2.0075060824301985        2.0084266655328302        2.0098048753881654        2.0123159481840167        2.0147371419933333        2.0168123720588023        2.0194789438506242        2.0226918919540893        2.0258429088238716        2.0290812450729607        2.0324471102264230        2.0359771800065611        2.0399298782565438        2.0437893541323895        2.0471169483030627        2.0510131236786613        2.0555344534882347        2.0590527023598297        2.0621596574744228        2.0665983827123600        2.0707637750890662        2.0733417214388905        2.0767251863928387        2.0811561105950345        2.0839073775955268        2.0860633442914760        2.0898183545675222        2.0929449866772072        2.0944299987485366        2.0969033088365263        2.0999415714614682        2.1013094645368944        2.1025649051185051        2.1049030896299961        2.1062923176562847        2.1067208845281904        2.1080508310444177        2.1092738028569715        2.1092542258771516        2.1095360037168160        2.1103707260544926        2.1101383500738558        2.1095131560603684        2.1097034607828133        2.1094401479830864        2.1081626915919633        2.1074840647002517        2.1071447601526527        2.1056741617232384        2.1040266406504502        2.1033105322551275        2.1020090028089848        2.0997270797949108        2.0981693026535324        2.0970436325674311        2.0947086079538564        2.0922173827548352        2.0907571483036658        2.0888256212295557        2.0858146119468710        2.0835311246015111        2.0818146405132190        2.0789968978773219        2.0758580605732209        2.0737824297351928        2.0714335951873886        2.0680455347858397        2.0651504720003349        2.0629608522901450        2.0599060799600726        2.0564214141295278        2.0537683072126534        2.0511568018111310        2.0476622873000485        2.0443793071350207        2.0417302749528190        2.0386606579289510        2.0350828101707394        2.0320166635811154        2.0291909868478180        2.0258561038405793        2.0224035425324756        2.0194519601744250        2.0164572667836032        2.0130704213779800        2.0098025539117028        2.0069276846382871        2.0038672583532238        2.0005623882676109        1.9975204210700244        1.9947571845569656        1.9917202075521283        1.9886090790496773        1.9858662203243467        1.9832425883532612        1.9803156720834973        1.9775438573960131        1.9751492579349956        1.9726745699207298        1.9700028896425053        1.9677105921384048        1.9656492069626383        1.9633813834067591        1.9611633589870465        1.9594121434484177        1.9576514242599414        1.9557455937914374        1.9541531139085542        1.9529154334024441        1.9514923735891867        1.9501659806449620        1.9492710210388717        1.9485017448505546        1.9475634669195963        1.9470053180418616        1.9467830977608596        1.9465112590560487        1.9462723639580204        1.9465731902777408        1.9469792304897215        1.9473446082289974        1.9479982760958801        1.9491560375715933        1.9502126392808361        1.9514205579320070        1.9530731948872364        1.9550584666342035        1.9568781636146597        1.9591064056231129        1.9617748839827267        1.9645764966087167        1.9672890359833606        1.9705906714161272        1.9742256455797065        1.9777091081012972        1.9813492544934916        1.9853730875127975        1.9897934351906168        1.9929657095717015        1.9971532995585168        2.0001332500847133        2.0019906373652132        2.0000000000002904     
   2.0050003531914267        2.0043029178630651        2.0041982629934743        2.0052398189020728        2.0072265404141394        2.0084307980063527        2.0096758769162064        2.0125460595224789        2.0153030407067374        2.0169815223850978        2.0199664393360632        2.0243368910415649        2.0272934085327701        2.0298888477796631        2.0346420975312651        2.0394224444952309        2.0423470311404541        2.0463185468543936        2.0519883835384971        2.0561854374613766        2.0594853684306051        2.0646480470958588        2.0698770698516009        2.0733777793411314        2.0775002377232656        2.0827012826286562        2.0866987930128640        2.0901888578750367        2.0946010464293052        2.0986119564303243        2.1018539862412196        2.1054602481091904        2.1089291467055475        2.1118008610658499        2.1148227497343073        2.1176407648731703        2.1198438807954538        2.1222218842864660        2.1245663345135775        2.1260634290932585        2.1275532000655093        2.1294103816866872        2.1304908174566974        2.1309972357481990        2.1321015142187334        2.1329610523346014        2.1327959986662606        2.1328395844166987        2.1333718414760647        2.1329599919292224        2.1320207344303084        2.1318064408139823        2.1313941814138029        2.1298795199502663        2.1286555101338029        2.1280043511594169        2.1264567974691344        2.1243159383819701        2.1230014453237844        2.1215698034171555        2.1190575978786446        2.1167689077214229        2.1151924865751264        2.1127836317720257        2.1097630047779830        2.1075167704030990        2.1053328989512021        2.1020976313091717        2.0990241318859497        2.0966462660219922        2.0936593949070152        2.0900256452701407        2.0870621786876642        2.0842279562237365        2.0805906878198170        2.0769587377797083        2.0739334506834761        2.0705010980521523        2.0665973677050733        2.0630772367441184        2.0597406752870535        2.0558850585653317        2.0520196439828005        2.0484708956575441        2.0447806824334762        2.0408138021361211        2.0370438047253727        2.0333386557903479        2.0294834040049428        2.0256028297246074        2.0218525804041483        2.0180482275194960        2.0142548127639093        2.0104921346066726        2.0067546653455901        2.0030335564100596        1.9994199745311367        1.9957708892647104        1.9921683496419291        1.9886906751771753        1.9852891371679589        1.9818285660816877        1.9785293300412214        1.9753731163534489        1.9722316878253838        1.9691100959718200        1.9662384160744899        1.9634470867944314        1.9606819395370294        1.9580526331491577        1.9556775055888318        1.9533279639845555        1.9510955310166618        1.9490655788288671        1.9472499287339677        1.9454698579403198        1.9439121091558003        1.9425546510795917        1.9413990242753238        1.9403330318762568        1.9395558734683078        1.9389545802859534        1.9385948165925373        1.9383663169244618        1.9384641589972313        1.9387382228179064        1.9393083655208441        1.9400176650552368        1.9411088220462376        1.9423920592894532        1.9439926986108180        1.9457485109613624        1.9479705150956395        1.9503578299704183        1.9530529394462888        1.9559906220935177        1.9594085985316179        1.9629140591445844        1.9666820933613960        1.9709498399249057        1.9752187241790200        1.9798698251730391        1.9842854439870710        1.9896698259855115        1.9949457852765740        2.0006714678739832        2.0000000000002904     
   2.0050003531914267        2.0049183462882119        2.0059137491914787        2.0061214557905882        2.0064475230358618        2.0084699758309843        2.0107540599544556        2.0121989685066155        2.0144515510564696        2.0179871083945415        2.0210126301734541        2.0237230402224702        2.0275532038309430        2.0318371985090544        2.0355773552199832        2.0396047711064651        2.0442254854464390        2.0487978438879937        2.0533866285134748        2.0581334739795563        2.0627615168933202        2.0676916030814514        2.0728206804780194        2.0772993691620298        2.0818209350280492        2.0871595810918850        2.0918172137120363        2.0956116773730522        2.1004138824965932        2.1053522432356879        2.1087512255628531        2.1124352335554466        2.1171573453729740        2.1205929534044787        2.1232001661713573        2.1270103388452015        2.1305016499474392        2.1324750526873530        2.1350135060442930        2.1381581757410140        2.1399199703829419        2.1412544414801786        2.1435893418682599        2.1452575829997471        2.1457640854295890        2.1469478771289396        2.1484013077644066        2.1484984441248449        2.1484907126312223        2.1493553728882766        2.1494133662130723        2.1484567162737007        2.1483329863306784        2.1483621112924958        2.1470339496161284        2.1456908008664404        2.1453309689893820        2.1441132041941375        2.1418823117295474        2.1405355629080716        2.1394913930961801        2.1370361442915908        2.1345275221414397        2.1330859774916293        2.1309695085489704        2.1277167934237267        2.1252999397000432        2.1233515975163559        2.1201549982911687        2.1166794688956192        2.1142820233604183        2.1114705062866488        2.1075804094913768        2.1042169043185273        2.1014883927120516        2.0978077709355873        2.0937122714987333        2.0904162978022436        2.0870841844907808        2.0828478311338818        2.0788211450810476        2.0753592722666259        2.0714376395035816        2.0670071107972556        2.0630585754885584        2.0592856697743547        2.0549904913131392        2.0505775260149504        2.0466282141984053        2.0425755330773248        2.0381352347018975        2.0338248218668853        2.0298545500655791        2.0256406039802992        2.0212259074033372        2.0170814267802046        2.0131289581910949        2.0088824640371774        2.0046476098664061        2.0007402440944722        1.9968564591933951        1.9927275680756660        1.9888333442061601        1.9852092519415159        1.9814663702422319        1.9776522411990687        1.9742277309634704        1.9709050046233179        1.9674433960573667        1.9641575236520765        1.9612618972125990        1.9582854819974169        1.9553240590488499        1.9527278911060473        1.9503729419143312        1.9478752578153455        1.9456567736521340        1.9438215522860207        1.9420468229838730        1.9402522375388689        1.9389643192705277        1.9379038585306592        1.9368432493165717        1.9360064436082707        1.9357431950617883        1.9354951622848233        1.9353795965847871        1.9357047517583283        1.9364988933870415        1.9371900725779045        1.9382817881196515        1.9398843349807515        1.9417776366984587        1.9436183237238489        1.9461250807391217        1.9490631391496014        1.9521293512236420        1.9553600365777697        1.9593798005683878        1.9637447861322990        1.9680188113685892        1.9729394050893749        1.9789055832686093        1.9842856289961128        1.9906536471936072        1.9997552236354614        2.0000000000002904     
   2.0050003531914267        2.0047529526826198        2.0053974268742629        2.0059832717912918        2.0066246136801986        2.0084110201355938        2.0107116521787134        2.0124043978662205        2.0146644231663080        2.0182957191471287        2.0214509114646360        2.0240320206681250        2.0281398558037469        2.0329412091974262        2.0363259015609714        2.0401059831631758        2.0457517983071329        2.0506600544680227        2.0542422869313257        2.0594424734808885        2.0655569417941946        2.0698479896064956        2.0741038310671511        2.0801987176146293        2.0855020940620230        2.0893873408136652        2.0945160795603219        2.1001611613501083        2.1042693647155697        2.1084295135636020        2.1135240959004236        2.1177824052560243        2.1213989415734660        2.1255904049091354        2.1295144465520188        2.1327479667778002        2.1361670219406310        2.1394505133386619        2.1421366233154941        2.1448752270878568        2.1475719245447062        2.1495790804907386        2.1515202162664777        2.1536750366199042        2.1551761260358711        2.1561939512457480        2.1576403023739896        2.1588266806276559        2.1591383528643742        2.1595836083380751        2.1604018582495930        2.1603867493133957        2.1598634782824462        2.1599227568520316        2.1598172852375170        2.1586995518706646        2.1577419550415931        2.1572957320007005        2.1560837804672017        2.1542287598512115        2.1530229303487314        2.1517919247798414        2.1495779261465184        2.1473822977611920        2.1458137157718502        2.1436191934797746        2.1407554615613962        2.1383969894794204        2.1361990254440277        2.1331424835236161        2.1299944850908425        2.1273627266894155        2.1243873758812519        2.1207912453587934        2.1174998777936196        2.1143788121004294        2.1107463010343617        2.1069032252888662        2.1033736573600819        2.0996997494270762        2.0956808786324310        2.0916738558564334        2.0877917067380611        2.0837161835913580        2.0795000794960692        2.0752768972247742        2.0710910102523110        2.0668146570867489        2.0624361901935417        2.0580071728887996        2.0536887788257427        2.0493070312899060        2.0447752638014638        2.0402836582030464        2.0359705415547409        2.0315000579830258        2.0269264531145628        2.0225508449722747        2.0182857078185981        2.0137894184193219        2.0093733698468563        2.0052189301061460        2.0010230993690490        1.9966699595014650        1.9925956392651274        1.9886924880063126        1.9846630183931446        1.9806765509548403        1.9770464830436576        1.9734313210384500        1.9697612459513811        1.9663302289416777        1.9631895684781013        1.9599773761164403        1.9568968993005253        1.9541349339179954        1.9515464363531696        1.9489327271822490        1.9466375012172468        1.9446151849193849        1.9427124470084023        1.9409191095294274        1.9395469186261174        1.9383551959547418        1.9373358143742014        1.9365574397549636        1.9362210539511193        1.9360066182224211        1.9360843786035116        1.9364804596644312        1.9373127034387536        1.9382602011363188        1.9396287056668120        1.9413578574072645        1.9435130302436396        1.9458143467870763        1.9486551385777167        1.9519171650713369        1.9555294853184240        1.9594615400169828        1.9641034746982444        1.9689501679667762        1.9751928038406283        1.9812338789724331        1.9891745659076987        1.9997323755831036        2.0000000000002904     
   2.0050003531914267        2.0040736645704627        2.0036930037256715        2.0051651540932069        2.0074306341191752        2.0083629980354720        2.0096123341303325        2.0128638325332271        2.0158974287505442        2.0178653066472578        2.0211550641451312        2.0256874691573370        2.0291710181292189        2.0325418465347447        2.0374410692095353        2.0423926733495783        2.0464546630250302        2.0512029988022786        2.0566982066476229        2.0616662893907720        2.0665212408063498        2.0718971798860122        2.0771552903907238        2.0823085141450886        2.0875966569989424        2.0925699658941981        2.0975819758530165        2.1029345632198746        2.1076154259137732        2.1119490537468426        2.1170507376360095        2.1217036060609602        2.1252817331849254        2.1295444056910444        2.1341426801554051        2.1373256075805314        2.1404181516675420        2.1445018479080362        2.1476514425376463        2.1497353886662780        2.1527663851069452        2.1558439560331197        2.1574303531001542        2.1591433657947023        2.1617545197699739        2.1632648183945302        2.1638877972659492        2.1654853558685749        2.1670189136932225        2.1670774771348347        2.1673880442891766        2.1685587652388363        2.1686273333264534        2.1678175921763749        2.1680614213035221        2.1682617016250627        2.1669925905372751        2.1659305597237726        2.1658616076187061        2.1647348550461980        2.1626646629196942        2.1616159165993367        2.1607369529108582        2.1583761266143990        2.1560931105183241        2.1548547627232466        2.1528143225372620        2.1497033944376907        2.1474764668800752        2.1455963748699984        2.1424602788478113        2.1391374088514832        2.1368021502969627        2.1339681620096962        2.1301574342753722        2.1268670337948743        2.1240562660060318        2.1203325849870063        2.1162944350768829        2.1129250466918950        2.1094204421686418        2.1051431818391979        2.1010781170365447        2.0973998106116158        2.0932744224239244        2.0887703916765115        2.0846464189348399        2.0805610542919255        2.0760486353756438        2.0714838749503968        2.0672268836738295        2.0628077054743472        2.0581255163045333        2.0535599279118237        2.0491735306958851        2.0445647000816791        2.0398678974154087        2.0353550518245185        2.0309070834414382        2.0262565114509519        2.0216807212841399        2.0172922465657126        2.0128728584419391        2.0083398803424433        2.0040220044300332        1.9998258514593337        1.9955519984971484        1.9913221642890828        1.9873772025643941        1.9834409495040570        1.9794836518076393        1.9757431858262424        1.9722475348965849        1.9686791207599266        1.9652596517208265        1.9621510298342209        1.9591711712253961        1.9561538845400606        1.9534961862497089        1.9511051621444522        1.9487566873741382        1.9465367499578194        1.9448135348736539        1.9432101872849774        1.9416973648939122        1.9405266085422463        1.9398477983962927        1.9391543803600442        1.9387532191194454        1.9388326700990559        1.9392907641721706        1.9397221099087567        1.9407198340680163        1.9421993730425295        1.9439326198266991        1.9457895045160991        1.9484526875703478        1.9515176296122168        1.9547557206321098        1.9584479464952724        1.9634135742022485        1.9680335002017675        1.9739407335379142        1.9806049421657772        1.9889699624153332        1.9996634858493054        2.0000000000002904     
   2.0050003531914267        2.0044942315844230        2.0049518217702511        2.0057814632938160        2.0070172944311651        2.0085668293060017        2.0104917855861544        2.0131229607720162        2.0159170344329809        2.0185872264556184        2.0220548567627805        2.0263038959669202        2.0299777349969426        2.0336766079590114        2.0387303827537369        2.0438305514378197        2.0478480853666743        2.0527331201569212        2.0588539856551500        2.0638464494851627        2.0681977552951412        2.0742176783925288        2.0802989619710064        2.0846825159144342        2.0897421718628038        2.0961208417129411        2.1010792114207342        2.1052764213500925        2.1109472311988151        2.1163124902304666        2.1201967289204533        2.1247538758307183        2.1298643512281958        2.1337163011737132        2.1373463887529796        2.1416777021958788        2.1453478247609090        2.1483274556985941        2.1517676510554820        2.1549869711130327        2.1574163848084069        2.1600025482116352        2.1626899084759379        2.1645742280919871        2.1663082566534348        2.1683993400616357        2.1698994674005276        2.1707770825142036        2.1721030277186690        2.1733309734905846        2.1736320028379086        2.1739514598742664        2.1747850380857203        2.1748766884209960        2.1743063036034966        2.1743160540004456        2.1743593907702472        2.1733381602672805        2.1723139995485043        2.1719424906550513        2.1709500609904442        2.1691268635359235        2.1678848709539058        2.1668527027720508        2.1648410827204603        2.1626045970494467        2.1610805101791200        2.1591583132572190        2.1564053906792195        2.1539687775330889        2.1519190870287392        2.1491244417266508        2.1459612829240311        2.1432752734044507        2.1405304089719057        2.1370940797446059        2.1336843915272232        2.1305902771023200        2.1271950268974376        2.1233509387190104        2.1196776902909278        2.1161188805603617        2.1122385506529016        2.1080878094042115        2.1041210722921280        2.1001787196255224        2.0959336238954416        2.0915137920161273        2.0873222542811622        2.0830907915905441        2.0785367070820806        2.0739480224219937        2.0696386815719592        2.0651521332252787        2.0603852880995683        2.0557907695485835        2.0514100825505626        2.0467073784777514        2.0419178042465882        2.0374442057233266        2.0329872755393947        2.0282048936852370        2.0236108882966688        2.0192934028598253        2.0148010305094535        2.0101738513397271        2.0059240328856007        2.0017571791280471        1.9973871718069454        1.9931613887748418        1.9893081132690966        1.9853452077685445        1.9813511182849057        1.9776972465117306        1.9742600006914408        1.9706695581741400        1.9673145184710119        1.9643138338419328        1.9613713878369234        1.9584106583731322        1.9558934492412194        1.9535996920256822        1.9513367918460438        1.9492758915605686        1.9477243636812989        1.9462431018021464        1.9449257765107606        1.9439902577015107        1.9435144680734193        1.9430389861236479        1.9429566333063646        1.9433309906107501        1.9440793426566874        1.9448803165293069        1.9463216321769603        1.9481979610783209        1.9503851314892180        1.9528497900877611        1.9561943460920925        1.9597046797021207        1.9641428109655188        1.9687506310047285        1.9748866095007025        1.9814227711107331        1.9891093935471031        1.9996338789946730        2.0000000000002904     
   2.0050003531914267        2.0050038877596648        2.0061579362697670        2.0063353609657448        2.0064847354615081        2.0088889176304954        2.0116938555077639        2.0130812265682230        2.0155010003562568        2.0199452909925011        2.0234577479593021        2.0261248886465912        2.0307258434859632        2.0361283918238895        2.0400038336517694        2.0442676916030718        2.0502468879392541        2.0556581597924302        2.0601055979819964        2.0657171124952733        2.0718700880818481        2.0770039161522980        2.0822261606750336        2.0882004779192358        2.0937098676713997        2.0988932929060953        2.1043841111443644        2.1096177569995023        2.1146875951437383        2.1198727672977036        2.1245138388527209        2.1290167166589757        2.1339319961039473        2.1381504538394860        2.1417575263128992        2.1460445542912696        2.1500947223754387        2.1529382712334129        2.1561429424575937        2.1598994890178407        2.1624516070025441        2.1644502637745888        2.1674355962055025        2.1699763012179214        2.1711929481219343        2.1729233223713051        2.1752726308959209        2.1763018631048845        2.1768005474399232        2.1783553955617152        2.1795364034282132        2.1793185527392716        2.1796266978102801        2.1806534491844092        2.1804370002336735        2.1795532591889080        2.1797898921168479        2.1798060790375220        2.1784149714773084        2.1773823833500994        2.1772433718148338        2.1759971517298937        2.1739615635801033        2.1729261888038685        2.1719477316757430        2.1696064898896563        2.1674194489904384        2.1661162016028723        2.1640368052720285        2.1610722363152526        2.1588839480201960        2.1568935738907107        2.1538498718675321        2.1507002389319050        2.1482883646564837        2.1453953152344156        2.1417911581930649        2.1385820722468729        2.1356243075785954        2.1319648638745803        2.1281450468274477        2.1247177056381075        2.1210969083060141        2.1169886117321073        2.1130461306434727        2.1092194755953155        2.1050754109137557        2.1007575016308841        2.0966226189894339        2.0923846393287273        2.0879421181315161        2.0834971092691941        2.0791278300765388        2.0746089416178140        2.0700303140167637        2.0654803291857271        2.0609373349001134        2.0562936360147677        2.0516752400517642        2.0470773161860136        2.0424786918422968        2.0378385089948954        2.0332725656029140        2.0287277471372134        2.0241962212118296        2.0196810875567652        2.0152842594303286        2.0109050657357082        2.0065664301331423        2.0023181845797744        1.9982152094727623        1.9941154475166458        1.9901231360032423        1.9862964428546976        1.9826032020493281        1.9789210949833265        1.9754615165008742        1.9721977980452656        1.9690364648561607        1.9659581345757553        1.9632249003582662        1.9606463552141355        1.9581826704256735        1.9559343133939113        1.9540990803215199        1.9523398750607468        1.9508055685697239        1.9496184936693648        1.9488348299654632        1.9480868364617374        1.9477643759069538        1.9478545781141436        1.9482993803548578        1.9488358962509071        1.9500390167350030        1.9516461548840514        1.9535633180542613        1.9557534780860664        1.9590161120259364        1.9622740223151256        1.9663300260166032        1.9708716504283805        1.9768087418232798        1.9829794716214912        1.9900298488755410        1.9998373508582392        2.0000000000002904     
