   2.0050003531914267        2.0033279109325886        2.0033279109382769        2.0033279109319131        2.0033279109382796        2.0033279109314241        2.0033279109383377        2.0033279109312394        2.0033279109383133        2.0033279109308313        2.0033279109382987        2.0033279109312065        2.0033279109383488        2.0033279109309849        2.0033279109381357        2.0033279109309960        2.0033279109381499        2.0033279109307940        2.0033279109380762        2.0033279109310271        2.0033279109382396        2.0033279109306812        2.0033279109380313        2.0033279109308348        2.0033279109380353        2.0033279109307811        2.0033279109379518        2.0033279109306932        2.0033279109377737        2.0033279109304654        2.0033279109378692        2.0033279109305226        2.0033279109375579        2.0033279109303948        2.0033279109379807        2.0033279109308935        2.0033279109379660        2.0033279109304263        2.0033279109375255        2.0033279109307291        2.0033279109377919        2.0033279109302926        2.0033279109377915        2.0033279109303752        2.0033279109373532        2.0033279109303317        2.0033279109378808        2.0033279109304307        2.0033279109373030        2.0033279109303495        2.0033279109375406        2.0033279109304791        2.0033279109375206        2.0033279109303468        2.0033279109374478        2.0033279109304529        2.0033279109374562        2.0033279109304103        2.0033279109375166        2.0033279109301851        2.0033279109374149        2.0033279109303734        2.0033279109373408        2.0033279109303210        2.0033279109374158        2.0033279109302637        2.0033279109372408        2.0033279109302353        2.0033279109372271        2.0033279109302007        2.0033279109374575        2.0033279109302726        2.0033279109371098        2.0033279109300852        2.0033279109372439        2.0033279109302562        2.0033279109372768        2.0033279109300652        2.0033279109369033        2.0033279109299809        2.0033279109371702        2.0033279109300834        2.0033279109370787        2.0033279109299693        2.0033279109370237        2.0033279109297535        2.0033279109367998        2.0033279109297641        2.0033279109367030        2.0033279109299076        2.0033279109368132        2.0033279109297153        2.0033279109362643        2.0033279109294448        2.0033279109365245        2.0033279109298028        2.0033279109361355        2.0033279109297109        2.0033279109361133        2.0033279109295345        2.0033279109354876        2.0033279109296136        2.0033279109355817        2.0033279109296225        2.0033279109353339        2.0033279109292268        2.0033279109348281        2.0033279109294435        2.0033279109343227        2.0033279109301074        2.0033279109332218        2.0033279109313598        2.0033279109323687        2.0033279109313740        2.0033279109315854        2.0033279109308264        2.0033279109320556        2.0033279109316564        2.0033279109321342        2.0033279109321280        2.0033279109315747        2.0033279109310724        2.0033279109313544        2.0033279109315707        2.0033279109312434        2.0033279109310174        2.0033279109310720        2.0033279109308397        2.0033279109307500        2.0033279109307256        2.0033279109305808        2.0033279109307047        2.0033279109311120        2.0033279109309983        2.0033279109300572        2.0033279109304756        2.0033279109303179        2.0033279109305924        2.0033279109302469        2.0033279109303725        2.0033279109300741        2.0033279109298756        2.0033279109300977        2.0033279109298117        2.0033279109297717        2.0033279109296713        2.0000000000002904     
   2.0050003531914267        2.0046669077032520        2.0048929552030748        2.0049368499628963        2.0053090261212865        2.0056593299543772        2.0061000462353782        2.0070595132304385        2.0078537921354700        2.0081746685915665        2.0090823296967883        2.0105952813555565        2.0112904146301016        2.0116636197522442        2.0131853025105730        2.0147506475520975        2.0150549112491882        2.0158053268288390        2.0177463203566326        2.0187678489399703        2.0188762895399459        2.0202468766348676        2.0219630413317971        2.0222271422561304        2.0226913577969516        2.0243568331141439        2.0251942536063652        2.0252070726893581        2.0262294662137448        2.0273597411960633        2.0274509857138896        2.0278405809029296        2.0287898915461353        2.0290636142070140        2.0291375780290282        2.0297034902645912        2.0299918988155543        2.0299263294009169        2.0301892155482664        2.0303601347878333        2.0301648449423033        2.0301809466726479        2.0302756584155137        2.0299400498125650        2.0296873552679227        2.0297045706872416        2.0293657268826619        2.0288068076948398        2.0286535082737225        2.0284056693637833        2.0276995746559621        2.0272025588060743        2.0270173678759695        2.0263703846305985        2.0255552743925263        2.0251939689491580        2.0247571671217370        2.0238027042569273        2.0231108326890532        2.0227454291582232        2.0219444090926650        2.0209221899345149        2.0204043314554418        2.0198186787570847        2.0187429581787169        2.0178667070322183        2.0173749757764750        2.0164607161256591        2.0153402407004783        2.0146443413432160        2.0139696858623912        2.0128219103085510        2.0118475364869894        2.0111823652354448        2.0102443606375222        2.0090777599338092        2.0082581337594507        2.0074532926939543        2.0063647974391414        2.0053228533254206        2.0045264157398912        2.0035615706228129        2.0025003390354930        2.0015625559526540        2.0006962557929118        1.9996954361301638        1.9987385940561202        1.9978197907074560        1.9969313300804161        1.9960122959358855        1.9951252511765571        1.9942211172418307        1.9934244594705108        1.9926038919990776        1.9917599209492813        1.9909616868083995        1.9903141473183488        1.9895594550820268        1.9888170960884684        1.9882137148104906        1.9876943230838393        1.9870192602241776        1.9864816367651958        1.9860877973925979        1.9856683808625679        1.9851541272218873        1.9848856006906175        1.9846615468071167        1.9843683593518875        1.9841079958905903        1.9841017607643461        1.9840181614079413        1.9839261326651041        1.9839651605926092        1.9841764111541333        1.9842522991554947        1.9844351381129404        1.9847604862873978        1.9851575835923243        1.9854469203444294        1.9859363605651608        1.9865086949571475        1.9870946663681757        1.9876469938557277        1.9884296519795925        1.9892195650986897        1.9900123227852144        1.9908455860244685        1.9918848535930778        1.9928771707838202        1.9938673819651900        1.9949701682668994        1.9962110851220773        1.9973632952248936        1.9984681456380415        1.9998179825168081        2.0010923986921014        2.0022638475829129        2.0032021509995328        2.0048225524988097        2.0052328806438751        2.0063155134383535        2.0059861397209486        2.0070593860479122        2.0043782378867334        2.0014036242200883        2.0000000000002904     
   2.0050003531914267        2.0050075240500149        2.0061127534803238        2.0065674823860000        2.0067645851815405        2.0084457806413760        2.0103573240515002        2.0110044383513066        2.0124296150074055        2.0155761065244202        2.0177208096985852        2.0187696490837617        2.0216112183198649        2.0252808641909801        2.0270874309697362        2.0289530040379575        2.0327754240675149        2.0359396048057006        2.0375659565818638        2.0404262571270877        2.0441736756864364        2.0464146902863525        2.0484218501261280        2.0516738549523019        2.0543929194692505        2.0561987650835487        2.0586405367891571        2.0611605099462191        2.0629369726960105        2.0648627802611985        2.0668366525787638        2.0682746041091020        2.0698503658044713        2.0714091302584530        2.0722965952763301        2.0733309474750357        2.0746362791579851        2.0751239110479025        2.0754067921444266        2.0763208995742621        2.0767045598777769        2.0763168367683660        2.0765419933423113        2.0768891251726691        2.0762061966615071        2.0755766688119510        2.0756614394133019        2.0750308340346391        2.0737369212388006        2.0731905440541425        2.0727042356189753        2.0711651898919499        2.0698155283961284        2.0691970962050403        2.0678405311738541        2.0658457501308054        2.0646912847426835        2.0636006353391805        2.0614536597831670        2.0595072343365151        2.0583851050424444        2.0565245271232517        2.0540034757158687        2.0523365225578067        2.0508428070973395        2.0482657630301659        2.0458490002817808        2.0442926528945544        2.0421193154953365        2.0392185577396638        2.0371209025014561        2.0352757624613687        2.0324753431748031        2.0297017707675145        2.0277519107511042        2.0253452215215293        2.0222977098491834        2.0198322497106131        2.0176823551050136        2.0148063537230225        2.0119065300043903        2.0095966016698106        2.0070744752733627        2.0040809877185310        2.0014629494291283        1.9990752736409447        1.9963248737074308        1.9935202024804448        1.9910885197948069        1.9885800775556968        1.9858933070980374        1.9833764916398724        1.9810398273228473        1.9785777643278248        1.9761687460888335        1.9739215533513461        1.9717343112305934        1.9695328188559622        1.9674854319624417        1.9655246248941116        1.9636384242084770        1.9618381217390577        1.9601914746928577        1.9586090295132952        1.9571639963890337        1.9558376335875203        1.9546563751248789        1.9535627468360457        1.9526452598454478        1.9518530350598498        1.9512197982545916        1.9506921801559214        1.9503608784593309        1.9501704164466265        1.9501459821454703        1.9502308936202783        1.9505460339737573        1.9510090782375620        1.9516195515277395        1.9523631530494971        1.9533788645591763        1.9545066170607295        1.9557671895190185        1.9572255725910535        1.9589556517070490        1.9607245035662701        1.9626653249425148        1.9648732690317783        1.9672620706439579        1.9696406434871843        1.9722907920762403        1.9751957235547850        1.9781030945371174        1.9810523789932206        1.9843413483798165        1.9876936645464551        1.9908415246598579        1.9941846090501563        1.9976525167152812        2.0007030937618326        2.0033230767456298        2.0062222187634364        2.0074252370331855        2.0082682922779305        2.0064100375710336        2.0035909717539617        2.0000000000002904     
   2.0050003531914267        2.0041924630897152        2.0042376501062069        2.0057748426140591        2.0074686082137130        2.0083905750052726        2.0097735470039160        2.0122716099459992        2.0146816093282669        2.0167596296640538        2.0194266186909666        2.0226218169534222        2.0257625910053676        2.0290016816572622        2.0323598220839090        2.0358690421334669        2.0398130507988586        2.0436681338309364        2.0469814469535916        2.0508571776741720        2.0553694192869449        2.0588779467431322        2.0619684795705742        2.0663868547262498        2.0705414175869876        2.0731080523143732        2.0764732204239249        2.0808819179704576        2.0836240165206275        2.0857668463464569        2.0894982712684813        2.0926041267093116        2.0940816383577774        2.0965341250754119        2.0995454371689783        2.1008952360257256        2.1021377590299570        2.1044456598606245        2.1058061836410462        2.1062133649199031        2.1075195416133661        2.1087016894190023        2.1086475843720591        2.1088980892065008        2.1096927845944271        2.1094040601977895        2.1087333221502322        2.1088743453533287        2.1085455432250231        2.1071910189767711        2.1064489698509727        2.1060284990492226        2.1044575339400544        2.1027077681814141        2.1018961720833156        2.1004644104224890        2.0980418355606720        2.0963468252303041        2.0950709477989538        2.0925437288498347        2.0898670897217464        2.0882132967921936        2.0860536241549261        2.0827835416487579        2.0802573191544376        2.0782612866089734        2.0751247227472103        2.0716570528860947        2.0692559958697738        2.0665175044299140        2.0627211183202703        2.0594160539175332        2.0567891310032320        2.0532306892663286        2.0492543291032286        2.0460883267401262        2.0429154374752687        2.0388208455083787        2.0349618188601335        2.0316818768523888        2.0279469550522728        2.0236967947021482        2.0199660647935680        2.0164080345173612        2.0123487134597888        2.0081707468930641        2.0044825608813919        2.0007080773090506        1.9965855906359380        1.9925647507163655        1.9889359503928250        1.9851187127806558        1.9811115403051114        1.9773413774907025        1.9738878522692225        1.9701826286867348        1.9664563910501105        1.9630889533428821        1.9599191364880171        1.9564720141734691        1.9532422039745734        1.9504095718125463        1.9475982939380845        1.9446143845506414        1.9420943476852484        1.9398479149272470        1.9375042173120001        1.9352387400477107        1.9335476052303886        1.9318989774916249        1.9302156036701701        1.9288825167345551        1.9280255479251498        1.9270347653345095        1.9262484191010576        1.9259394773776841        1.9258785385497066        1.9256935588208519        1.9259894398933046        1.9266757806194719        1.9274190032852843        1.9282308314683640        1.9296719451348798        1.9312778696748536        1.9329109027705837        1.9348646658105677        1.9373922965720995        1.9398717421557172        1.9425060962262708        1.9456327304197647        1.9491128224931831        1.9524553108238807        1.9561207184583984        1.9603150822630409        1.9645339758983240        1.9686583971503682        1.9731537962910479        1.9781417204114342        1.9825146707693795        1.9870940785298097        1.9915370312362759        1.9965453778483389        1.9990702547763595        2.0028194308225959        2.0039411069415527        2.0026660344548191        2.0000000000002904     
   2.0050003531914267        2.0042904439677525        2.0041975538068288        2.0052284454669995        2.0071989516664122        2.0084047716981090        2.0096503933552836        2.0124997866350638        2.0152514470958125        2.0169371067764601        2.0199079230139980        2.0242535073854939        2.0272144771441329        2.0298086267831503        2.0345326480511843        2.0392940213284079        2.0422263515345316        2.0461789309261831        2.0518139598589724        2.0560031605927684        2.0593029432422778        2.0644297368609905        2.0696312591399533        2.0731305437518035        2.0772354759442653        2.0823949415532632        2.0863785844871705        2.0898601230107139        2.0942390108114157        2.0982163159713973        2.1014492452696922        2.1050308135838325        2.1084630477468820        2.1113087011307266        2.1143126429000221        2.1170940339426436        2.1192619839317670        2.1216101823733626        2.1239236552810263        2.1253756962628736        2.1268253661535144        2.1286405633670120        2.1296752176130505        2.1301237052075828        2.1311745281505927        2.1319730297366082        2.1317410860438111        2.1317058824691864        2.1321622931049040        2.1316600737339320        2.1306233456253185        2.1302997066243132        2.1297761099324917        2.1281281892802415        2.1267655058663348        2.1259601650991429        2.1242479076032965        2.1219169988073099        2.1204087361580553        2.1187569774229433        2.1160079838220582        2.1134583129782256        2.1116118535263881        2.1088925964267236        2.1055475228684730        2.1029506653322101        2.1003930206861430        2.0967374444480527        2.0932379597920496        2.0903936158670438        2.0869050740776318        2.0827310726456547        2.0792222961644300        2.0757790157709199        2.0715037832989385        2.0672070885978622        2.0634960329845411        2.0593022412948505        2.0546344355372197        2.0503194679741585        2.0461482492390246        2.0413988917822015        2.0366622192143553        2.0321894389901236        2.0275410671904481        2.0225915889062316        2.0178660595030413        2.0131370236839174        2.0082614248893016        2.0033612538385781        1.9986115654940673        1.9937521853212661        1.9889551508607155        1.9841952971828056        1.9794863160496927        1.9747726616854380        1.9702541620446221        1.9657065499748816        1.9612560704090098        1.9569450141712268        1.9528214913956421        1.9486514231935763        1.9447253165110796        1.9409844935314187        1.9373884881489640        1.9338334631351726        1.9306402240963361        1.9275922533983960        1.9247117557407818        1.9219937054970451        1.9196689851721480        1.9174508454274506        1.9154877232810281        1.9137607812073540        1.9124115747151056        1.9111797979458398        1.9102919338035802        1.9096550746868231        1.9093923814340910        1.9092841522245054        1.9095675762971995        1.9101025116133290        1.9110286437284507        1.9121277568040413        1.9136396904500195        1.9154232524375878        1.9175908623955253        1.9199295107662933        1.9227099629875610        1.9257804011931887        1.9291568525983851        1.9327384775484888        1.9367757328549513        1.9410637803722572        1.9455025476501502        1.9502882900509031        1.9553596033800311        1.9606182984250202        1.9657023865061583        1.9715260549905658        1.9767000159856618        1.9824325482854626        1.9869344590428542        1.9927783160609622        1.9972461395789596        2.0009335540547895        2.0000000000002904     
   2.0050003531914267        2.0048952581127018        2.0058835913220956        2.0060966400843445        2.0064339784448171        2.0084445334007928        2.0107158626578170        2.0121644582161338        2.0144165668475726        2.0179297110477985        2.0209452593706367        2.0236583103984884        2.0274751657518446        2.0317321423997927        2.0354662117142643        2.0394878724333503        2.0440837515096284        2.0486312977847367        2.0532136509632974        2.0579420056558262        2.0625410162769087        2.0674502371558665        2.0725656897094309        2.0770167991771222        2.0815115607614292        2.0868275587534058        2.0914631601757345        2.0952282783991070        2.1000032299527236        2.1049127510900103        2.1082864787165532        2.1119387269014576        2.1166278494317154        2.1200304562352339        2.1226088307896607        2.1263794020346287        2.1298311973631110        2.1317661351034478        2.1342667686141685        2.1373602852106868        2.1390731120573059        2.1403583099055501        2.1426403188540419        2.1442397662704322        2.1446823059960747        2.1457988286040979        2.1471743404518246        2.1471769465683654        2.1470835632008041        2.1478501907959977        2.1477918857422078        2.1467074590392690        2.1464642141352948        2.1463448811027939        2.1448498564098446        2.1433357470877845        2.1428002126319985        2.1413621426509510        2.1389039412302520        2.1373233450518003        2.1360171550943710        2.1332531672201140        2.1304430392152574        2.1286719187495464        2.1261789081832840        2.1225174564419289        2.1196988627208535        2.1172865820286355        2.1135819819231272        2.1095831551167379        2.1066452020592492        2.1032067392076437        2.0986715562893967        2.0946444688613468        2.0912001811006573        2.0867237443461248        2.0818417616914058        2.0777102435002313        2.0734755943993912        2.0682891216943333        2.0633247089858919        2.0588414351898243        2.0538558045387045        2.0483419306049284        2.0433024772409616        2.0383505736916145        2.0328807565236424        2.0272759546482075        2.0221158526904777        2.0167963723476872        2.0111304005622399        2.0055662997097476        2.0003448440529001        1.9948657152675642        1.9892439442218643        1.9838684327675145        1.9787319512693200        1.9733154885756485        1.9679832479473940        1.9629801905843691        1.9580899083559957        1.9529843748087166        1.9482120935803986        1.9437424430637937        1.9392719940920844        1.9347767032281182        1.9308010342889894        1.9269807211508463        1.9231604134810163        1.9195824083477746        1.9165474588952964        1.9134964453413001        1.9106171520337405        1.9081861450638262        1.9061570139377741        1.9040571700732969        1.9024041399026181        1.9012248572186738        1.9002601512794295        1.8993534400251608        1.8991183875688888        1.8992004084962528        1.8994142518336332        1.8999346482849457        1.9011730849166086        1.9025082992806668        1.9040658873036016        1.9061554811151462        1.9088125162752252        1.9114316529189233        1.9144757018290273        1.9181419102059230        1.9221028868679315        1.9260551353083475        1.9306048295279172        1.9357330623602325        1.9407895284400185        1.9460730373727295        1.9519237885941361        1.9582753428430792        1.9639744377764263        1.9705113837668760        1.9774899479384409        1.9838107513803089        1.9902672502469390        1.9993126778697685        2.0000000000002904     
   2.0050003531914267        2.0047320738241932        2.0053719416709028        2.0059634836517457        2.0066114152862538        2.0083854701769570        2.0106787292861585        2.0123746416977135        2.0146265861642894        2.0182370942061878        2.0213898461034598        2.0239677901512256        2.0280518685193281        2.0328325413653663        2.0362182880507378        2.0399810343477518        2.0455932958681848        2.0504873986398042        2.0540661133951561        2.0592324200458769        2.0653140052828522        2.0695971179397259        2.0738359231191068        2.0798860467675877        2.0851659384091779        2.0890412827490881        2.0941353485766143        2.0997367379545864        2.1038302052052731        2.1079664339995081        2.1130156503033550        2.1172389843460993        2.1208368235948813        2.1249876132813306        2.1288657870038494        2.1320658038567561        2.1354522638764153        2.1386835498035075        2.1413218213727276        2.1440172150103058        2.1466648615925714        2.1486075125325850        2.1504903753306732        2.1525843679527705        2.1540152209905403        2.1549490545158028        2.1563176941731208        2.1574159565866622        2.1576264865880135        2.1579591149228867        2.1586683954921781        2.1585229348866655        2.1578559791530103        2.1577620643239444        2.1574975526655269        2.1561893529182323        2.1550329342498382        2.1543731702792464        2.1529272373088495        2.1508045131600020        2.1493264506913583        2.1477919032142507        2.1452441684625723        2.1426856810375661        2.1407420625353311        2.1381205635348199        2.1348028812094917        2.1319610333468177        2.1292473216711008        2.1256135317548353        2.1218720260033268        2.1186006868584877        2.1149356656475726        2.1105966499518147        2.1065472151493285        2.1025948925236029        2.0980849546929439        2.0933239934296979        2.0888443192192958        2.0841335410458393        2.0790571510768094        2.0739488378807502        2.0689152904472397        2.0636180929635306        2.0581841682418487        2.0526810376061548        2.0471735380606222        2.0415391885443106        2.0358138686439600        2.0299675461972573        2.0242290669066136        2.0184172533805849        2.0124677050994273        2.0065072198560960        2.0007708791333161        1.9948796398253779        1.9889125329762916        1.9831311714952233        1.9775462075609507        1.9717425311510954        1.9660784599767656        1.9607046559312111        1.9554064402798748        1.9499781938004872        1.9449268464742122        1.9401106940885096        1.9353099096253201        1.9305956979125987        1.9263737952719784        1.9222595435056009        1.9182467252415891        1.9145318903688828        1.9112782076292032        1.9080625639375768        1.9051360523909016        1.9026057557853888        1.9004446538444000        1.8983661865619417        1.8967561003513480        1.8955207979788260        1.8946011781968399        1.8938818203697825        1.8937253876985249        1.8938717450655558        1.8943509351606846        1.8951455574399714        1.8965124111469200        1.8981252048620580        1.9001210897483209        1.9025111483764954        1.9054313317770868        1.9085680346424245        1.9121248549612526        1.9161412453675808        1.9205800503746921        1.9252425045680392        1.9303220873641154        1.9359524276116395        1.9417596212855643        1.9479428495064257        1.9545624885542630        1.9615096517341228        1.9696106519663559        1.9773131071520893        1.9867522978030374        1.9990508778090061        2.0000000000002904     
   2.0050003531914267        2.0040644626845729        2.0036972990202160        2.0051576699154583        2.0074048238847966        2.0083419569259728        2.0095977584914704        2.0128271618267362        2.0158469270835848        2.0178204437435441        2.0210998240285902        2.0256018642326801        2.0290789607277744        2.0324480107057132        2.0373192763098298        2.0422417975403859        2.0463012912671394        2.0510320654753746        2.0564900903989782        2.0614370465721983        2.0662838549844142        2.0716260526600001        2.0768498968694522        2.0819866135735103        2.0872526626556618        2.0921859258725455        2.0971713387979847        2.1025010923912917        2.1071487219273970        2.1114452092229223        2.1165199424001369        2.1211394288387782        2.1246810154332771        2.1289061279360566        2.1334697339055384        2.1366112043893355        2.1396632860100180        2.1437019318880490        2.1468060883946736        2.1488391491666423        2.1518203338379585        2.1548383726583564        2.1563641394892934        2.1580122059900542        2.1605554431564244        2.1619827903020381        2.1625245168798557        2.1640340113968914        2.1654681870514576        2.1654113572679470        2.1656116578352025        2.1666546507068136        2.1665771928114923        2.1656103597926601        2.1656982463080006        2.1657084064180361        2.1642328531446795        2.1629571305900694        2.1626590252145643        2.1612564611228584        2.1589051781519508        2.1575589015725121        2.1563436661290019        2.1536017429832559        2.1509408777471370        2.1492811167187340        2.1467664461559459        2.1431507948070494        2.1404129846886746        2.1379443957366151        2.1341752452806686        2.1301990033678075        2.1271732133721648        2.1235528497635152        2.1189374578169429        2.1148088756979071        2.1110886125407351        2.1063727332920243        2.1013448897085403        2.0969160825787019        2.0922736092900260        2.0868090527533503        2.0815541072753150        2.0765853367885256        2.0711222576560058        2.0652543766590314        2.0597431679845584        2.0541741905803081        2.0481783470585864        2.0421039528273881        2.0363097900422535        2.0302938753497428        2.0240508345321229        2.0178934903826344        2.0119160825079692        2.0056991423260504        1.9994525403769430        1.9933721132902931        1.9874030064533874        1.9812461063360833        1.9752479859095631        1.9694488631120082        1.9637076222537164        1.9578947231246644        1.9524156828728965        1.9470990917947177        1.9418285779570856        1.9366744407230099        1.9319562777246084        1.9273078093694271        1.9227957105998892        1.9186016482117432        1.9148215303092122        1.9110461261312532        1.9076083713000691        1.9045990499275767        1.9018906265583260        1.8992405526811129        1.8971570937064077        1.8954581171518448        1.8939664085334751        1.8927169984093035        1.8921664230391020        1.8918425070738503        1.8917559167639155        1.8921381320197161        1.8931819475834071        1.8943013978608427        1.8958263526932211        1.8979675582336664        1.9005922643040887        1.9032612868060981        1.9065590243045683        1.9104840091965141        1.9146505898284880        1.9190079833794624        1.9241741933791638        1.9298676840412294        1.9355671982723732        1.9418333266577179        1.9493276576653236        1.9563985006328370        1.9647541407457896        1.9738776051565239        1.9848060293329863        1.9986043169054406        2.0000000000002904     
   2.0050003531914267        2.0044783024486010        2.0049392678523188        2.0057637051443695        2.0069979736727723        2.0085477788710562        2.0104660993213868        2.0130828055401824        2.0158734067388147        2.0185380852933381        2.0219873126473367        2.0262176841432411        2.0298870251463139        2.0335689883085362        2.0385945973851243        2.0436775498319339        2.0476862537266438        2.0525409238569363        2.0586306319607082        2.0636087453181955        2.0679419954327449        2.0739214150018110        2.0799752468022064        2.0843445307028308        2.0893736065633557        2.0957082749208378        2.1006466887212341        2.1048226892512956        2.1104508376813178        2.1157776050763251        2.1196444598631343        2.1241658291641907        2.1292301298385747        2.1330496899184479        2.1366530917650155        2.1409363042074983        2.1445611377301836        2.1475040458532964        2.1509032127957424        2.1540647970378668        2.1564433610896572        2.1589796267412869        2.1616089522285704        2.1634206893337207        2.1650896212381583        2.1671101222159814        2.1685271794810670        2.1693086253395837        2.1705462616623916        2.1716703803242252        2.1718512610813741        2.1720416805009211        2.1727491016438476        2.1726850708192300        2.1719454157552649        2.1717791656607122        2.1716343729447525        2.1703857447714152        2.1691295959668624        2.1685093556051549        2.1672369488955789        2.1650966632198991        2.1635368522806515        2.1621455607652029        2.1597344052682201        2.1570703124936732        2.1551042880393325        2.1526725442465384        2.1493779412647713        2.1463706832294185        2.1437074796598883        2.1402224430203312        2.1363519695779938        2.1329069119877393        2.1293376946259484        2.1250127579302274        2.1206984110945211        2.1166141762290480        2.1121685842429145        2.1072258506121480        2.1024177506316297        2.0976228897540641        2.0924752565152853        2.0870061809817009        2.0816661251736521        2.0762669556210218        2.0705608673842497        2.0646123348064624        2.0588476593129803        2.0529946002923389        2.0468258122050451        2.0405507750608844        2.0345513872295626        2.0283545898486044        2.0218925782579178        2.0155547416474047        2.0094765864299600        2.0030736285028943        1.9966219608129361        1.9904790428109602        1.9844414715532794        1.9780928713124752        1.9720095077553359        1.9662375655632862        1.9604147961007821        1.9544938792229116        1.9490709958366239        1.9438022516471356        1.9384839860191485        1.9333704176677904        1.9287913308837146        1.9242020530837294        1.9197558363718845        1.9157334603106984        1.9121239644749346        1.9084764165293826        1.9052483121806250        1.9024819734955682        1.8999885005696158        1.8975922861941350        1.8958262765707201        1.8944124480473228        1.8932347417898541        1.8923668359806209        1.8921923078288372        1.8922245157269044        1.8925852326543466        1.8934346605187333        1.8949088833909100        1.8965049960197173        1.8985987979083199        1.9012698984897731        1.9044215044897843        1.9077235074912464        1.9117062693331375        1.9162557408821277        1.9211320790068509        1.9263697508733253        1.9324767880848619        1.9388525818162361        1.9462134342292874        1.9536892725850625        1.9629087689431062        1.9725752979890592        1.9836395918245715        1.9983275011071613        2.0000000000002904     
   2.0050003531914267        2.0049799224965379        2.0061242281437055        2.0063102981885965        2.0064744480657550        2.0088623378508204        2.0116526826646726        2.0130484859130306        2.0154642523490978        2.0198769288620930        2.0233797215161169        2.0260498068786013        2.0306253857558780        2.0359933834216699        2.0398659791960805        2.0441169714384797        2.0500552983263622        2.0554402983702991        2.0598840126896136        2.0654623055667334        2.0715728015373469        2.0766911450045167        2.0818970721761638        2.0878244655910936        2.0933027766186001        2.0984716610974181        2.1039284869534534        2.1091172117295534        2.1141660277567240        2.1193245026551697        2.1239237315226260        2.1283902231957370        2.1332812853452179        2.1374609461590475        2.1410267040667073        2.1452780202413724        2.1492936774771669        2.1520899673680418        2.1552514760431052        2.1589638875411268        2.1614677296620330        2.1634095666304889        2.1663425823073617        2.1688215140396307        2.1699720627089776        2.1716306589328749        2.1739068742179408        2.1748470674069318        2.1752562512464442        2.1767126550305167        2.1777846978958566        2.1774412139578931        2.1776256723387819        2.1785081330037648        2.1781309104358302        2.1770733378791776        2.1771317203535951        2.1769334302019079        2.1753138340325830        2.1740393994095393        2.1736367318401619        2.1720806089119034        2.1697292289802572        2.1683509155891896        2.1669869129505916        2.1642161151537747        2.1615959896541237        2.1598039104205076        2.1571828164486928        2.1536427286991202        2.1508602121950178        2.1481886538014154        2.1444205446771138        2.1405153756153208        2.1372969178713541        2.1334970063196943        2.1289656858195389        2.1247786084165332        2.1207623191444633        2.1159598849307497        2.1109908386628340        2.1063269265475713        2.1013895946859411        2.0959107502794767        2.0905823040043470        2.0852585532052355        2.0795728461374057        2.0736773479988493        2.0679329066154679        2.0619864041772220        2.0558369482663172        2.0496492988195025        2.0435107010955007        2.0371626269454310        2.0307919961394738        2.0244169601723341        2.0180565585874510        2.0115774289623336        2.0051898092306524        1.9988096225138743        1.9924826947845944        1.9861318350854198        1.9799564211955609        1.9738189942215316        1.9677927031074720        1.9618364266452759        1.9561386015159008        1.9505012989481212        1.9450448476521749        1.9397702205055545        1.9348105696005748        1.9299178578691074        1.9253172355376709        1.9210026236268556        1.9170046585392932        1.9131048307568463        1.9096504421291181        1.9065221780045589        1.9036819667749965        1.9010393262830168        1.8989818316568223        1.8972016506999316        1.8957193494397768        1.8945910130966406        1.8941026177047053        1.8937975691542970        1.8938902108710161        1.8944819929608909        1.8956606573269679        1.8969666285761730        1.8988483152650573        1.9012985559272775        1.9042121965837364        1.9073006445977905        1.9111829034757215        1.9156048857326413        1.9203572309309092        1.9254859055814038        1.9318300607842973        1.9381676150594767        1.9454465501626166        1.9532567313820768        1.9627975222351277        1.9725705981335862        1.9834951950136908        1.9982764711608514        2.0000000000002904     
