   2.0050003531914267        2.0033279109322408        2.0033279109382907        2.0033279109319704        2.0033279109382440        2.0033279109315481        2.0033279109383884        2.0033279109311937        2.0033279109382951        2.0033279109312416        2.0033279109384265        2.0033279109310231        2.0033279109384083        2.0033279109312612        2.0033279109381961        2.0033279109308952        2.0033279109381890        2.0033279109308499        2.0033279109380739        2.0033279109307025        2.0033279109380269        2.0033279109309170        2.0033279109379141        2.0033279109308171        2.0033279109381801        2.0033279109308260        2.0033279109379301        2.0033279109305107        2.0033279109379669        2.0033279109308779        2.0033279109377489        2.0033279109305093        2.0033279109380775        2.0033279109306301        2.0033279109381232        2.0033279109308930        2.0033279109377315        2.0033279109306217        2.0033279109378168        2.0033279109304156        2.0033279109377413        2.0033279109305706        2.0033279109378688        2.0033279109305742        2.0033279109376112        2.0033279109306394        2.0033279109378430        2.0033279109303876        2.0033279109380544        2.0033279109307105        2.0033279109378004        2.0033279109304347        2.0033279109379301        2.0033279109305671        2.0033279109374806        2.0033279109306625        2.0033279109379665        2.0033279109308046        2.0033279109378270        2.0033279109304365        2.0033279109376543        2.0033279109301905        2.0033279109377657        2.0033279109304472        2.0033279109375504        2.0033279109302966        2.0033279109375783        2.0033279109304809        2.0033279109378999        2.0033279109304885        2.0033279109377746        2.0033279109305289        2.0033279109377089        2.0033279109304565        2.0033279109376383        2.0033279109300763        2.0033279109370463        2.0033279109301478        2.0033279109375948        2.0033279109307589        2.0033279109373545        2.0033279109302540        2.0033279109374611        2.0033279109300901        2.0033279109371920        2.0033279109302553        2.0033279109371520        2.0033279109302571        2.0033279109370472        2.0033279109301052        2.0033279109374731        2.0033279109304774        2.0033279109370699        2.0033279109300040        2.0033279109371134        2.0033279109299902        2.0033279109368753        2.0033279109296411        2.0033279109365059        2.0033279109297126        2.0033279109369153        2.0033279109297024        2.0033279109366799        2.0033279109299698        2.0033279109369979        2.0033279109295816        2.0033279109365072        2.0033279109300866        2.0033279109364925        2.0033279109294635        2.0033279109364126        2.0033279109300692        2.0033279109362931        2.0033279109298512        2.0033279109356941        2.0033279109293676        2.0033279109354574        2.0033279109297126        2.0033279109357078        2.0033279109294915        2.0033279109348645        2.0033279109294764        2.0033279109344742        2.0033279109299147        2.0033279109342268        2.0033279109296882        2.0033279109335358        2.0033279109294555        2.0033279109355417        2.0033279109253916        2.0033279109381223        2.0033279109241042        2.0033279109382005        2.0033279109238888        2.0033279109384590        2.0033279109237494        2.0033279109381592        2.0033279109231397        2.0033279109381530        2.0033279109226045        2.0033279109383626        2.0033279109225139        2.0033279109375441        2.0033279109227284        2.0033279109378319        2.0033279109258686        2.0000000000002904     
   2.0050003531914267        2.0056002772343202        2.0057409903592864        2.0056634924920815        2.0059668911711199        2.0062181803185082        2.0066072539219988        2.0075489930787751        2.0081619796398602        2.0082768651394791        2.0091759279089456        2.0106297443021224        2.0110067573030079        2.0111514106535751        2.0126787509159323        2.0140318485356548        2.0138878178250872        2.0144411206216599        2.0163099381477010        2.0168855077066805        2.0164907832304522        2.0176933209945571        2.0191186353377688        2.0187164220820710        2.0187278131987307        2.0201415654478310        2.0203650238880000        2.0196426579529585        2.0202692484168039        2.0208675902398250        2.0201164897912860        2.0198523720479180        2.0202723738925368        2.0197040376247393        2.0189341319064624        2.0188438280785386        2.0183353189727722        2.0173137914200563        2.0167838683570682        2.0161428666181762        2.0149809535453329        2.0140686775385586        2.0133303730935501        2.0120296803176014        2.0107951707811789        2.0099130423675597        2.0086580663002973        2.0070937110007985        2.0060186309073029        2.0048658281021363        2.0032175855274441        2.0017821092918009        2.0007392864667262        1.9991983088320613        1.9975181460405369        1.9963316038187244        1.9951022653251109        1.9933431774369317        1.9919395151105654        1.9908672341184823        1.9893866134597351        1.9877372048476134        1.9866819028351757        1.9855269212568203        1.9839662003250538        1.9826804340398989        1.9818235822878534        1.9805351161745244        1.9791784418435787        1.9782778316146263        1.9774317056987123        1.9761588961722263        1.9751833160773562        1.9745006664419724        1.9736215721008321        1.9725704067717016        1.9719382895290054        1.9713139974054725        1.9705183735484864        1.9697856048396067        1.9693654367393492        1.9688141193428841        1.9682749356247635        1.9678645303741047        1.9676452638234476        1.9673477508160198        1.9671937370968207        1.9671163217725536        1.9672114341357594        1.9673034757931620        1.9675249234513694        1.9677696297401037        1.9682160820999528        1.9686297766420031        1.9691049754434038        1.9696196646344515        1.9703285491501550        1.9709143059420440        1.9715646839356984        1.9723060978352585        1.9731660264996673        1.9738527398893029        1.9746827407427809        1.9756071979138818        1.9765429343219307        1.9773438160388741        1.9783610638112072        1.9794042534659444        1.9803875875338315        1.9813373876259028        1.9825047381360312        1.9836069792405564        1.9846458330886361        1.9857544209002129        1.9870049829641470        1.9881375293712253        1.9892463782193768        1.9904895841384516        1.9917588279399643        1.9929183817540190        1.9940934684008740        1.9954295763693706        1.9966654427720925        1.9978506329147181        1.9990663598752361        2.0004479499620862        2.0015912014446942        2.0027880672215113        2.0040000865045418        2.0053556536379018        2.0063053974094016        2.0074914988328851        2.0086060575502360        2.0097837274973296        2.0103536269756188        2.0115104802232051        2.0122255466833230        2.0129175023686114        2.0126799927892374        2.0138793965384432        2.0128770663221895        2.0126810177479673        2.0107312410574218        2.0104007227203322        2.0053897683840387        1.9997469071400642        2.0000000000002904     
   2.0050003531914267        2.0063442455460678        2.0078665229782668        2.0081712001941341        2.0081911097730054        2.0100141955360487        2.0118059239530948        2.0119648218590656        2.0132482383529737        2.0164779054563380        2.0181669892969389        2.0186010779648975        2.0213614996732217        2.0248427623604175        2.0258411071679823        2.0270993693336989        2.0307459574992595        2.0332484587091475        2.0338270482508993        2.0360990925151667        2.0392998166836493        2.0403716773226668        2.0412538230648170        2.0437509838799213        2.0453337005471681        2.0456455072240973        2.0469014898786022        2.0481910291270982        2.0483087826497028        2.0486160315336606        2.0490940739523773        2.0487398929034271        2.0484032542497057        2.0481241398672023        2.0470360254861513        2.0459429926273907        2.0451351330385892        2.0434101001824079        2.0413854454231886        2.0399775321513145        2.0379590996920656        2.0350719052598367        2.0328374603566499        2.0306541716193172        2.0273325225994152        2.0241129100499964        2.0216437962069702        2.0183018000050459        2.0143245367938065        2.0112311394056932        2.0081153550025452        2.0038384758018579        1.9999644613496188        1.9968902859864128        1.9929189274877506        1.9883928690759216        1.9849949529691371        1.9815777955257114        1.9770269943257477        1.9729596938711758        1.9699156702768352        1.9659689243550595        1.9614911967733812        1.9582132943576926        1.9551528951124872        1.9509179791816611        1.9471549620738460        1.9445069735267364        1.9412087584422097        1.9372477797354217        1.9344451053569616        1.9320203292802531        1.9286383842550816        1.9254497473861021        1.9233832052659439        1.9209151475797062        1.9178567332720176        1.9155737589287976        1.9138606039202981        1.9114551017526449        1.9091252905118827        1.9076381432977241        1.9061987102629299        1.9043312841984810        1.9030605400322902        1.9023737950737518        1.9015571265163804        1.9007673325411065        1.9007078574588601        1.9008887777717309        1.9009957901193180        1.9013905073142705        1.9023178606078057        1.9032197614241069        1.9041633643479419        1.9054201367045978        1.9069417601180876        1.9083437213663095        1.9099047277675498        1.9117046518388536        1.9135928082750466        1.9154028085286956        1.9174538461513513        1.9196391079422905        1.9218291195785147        1.9240378905016988        1.9265037040665340        1.9289869714873455        1.9314643445352129        1.9340632363437036        1.9368548204635168        1.9395666785931154        1.9423315622233082        1.9452809850340462        1.9482865929861490        1.9511892641847852        1.9542445220667257        1.9574579043228297        1.9605716077642596        1.9636726280048455        1.9669878415692199        1.9703343946837819        1.9734938130669617        1.9768169215615548        1.9802828261819132        1.9836173429003989        1.9868089829888760        1.9903176462247982        1.9937190188392828        1.9969117896212374        2.0001056297918693        2.0035978538532233        2.0065987647839645        2.0095063171047038        2.0124875683233583        2.0154479298246701        2.0175083353925207        2.0197760421580346        2.0217477190986664        2.0229690081851834        2.0228426255599272        2.0233853200362191        2.0209262937448957        2.0177472914310854        2.0112708797833956        2.0037285515222925        2.0000000000002904     
   2.0050003531914267        2.0050453291140333        2.0052467002031600        2.0072704379178274        2.0091297879121561        2.0098212292241393        2.0110857988903916        2.0136857282386607        2.0159604299809026        2.0176091220342278        2.0199878252006811        2.0230205153012184        2.0257489825648243        2.0283809667515125        2.0312366665067145        2.0342537914130765        2.0375022183634615        2.0405025464131521        2.0429734093922760        2.0459948221227076        2.0494854335571802        2.0517406460216070        2.0535789180687245        2.0567824767920100        2.0594455210555482        2.0602454017639267        2.0620043588259018        2.0647366722257323        2.0653415750764945        2.0653044034646881        2.0670717854875673        2.0678030383012875        2.0665888601118643        2.0665890181130115        2.0670377096874399        2.0653193174591267        2.0635855769020264        2.0630315970177615        2.0611176232082733        2.0580655173905247        2.0561630762482430        2.0539025952806247        2.0500806310698914        2.0467171561194948        2.0439612010960904        2.0397279267657100        2.0351204278446406        2.0315433580741078        2.0273026100900458        2.0217890552567224        2.0171669724496466        2.0129141798580461        2.0072455177857140        2.0014462097841537        1.9969101330954566        1.9916110302689678        1.9852142994157040        1.9798118197864554        1.9750326849203930        1.9688226604957877        1.9626017086672543        1.9577118305143615        1.9524026555843872        1.9459188787159361        1.9404818418951078        1.9358186622113567        1.9300870086770847        1.9240937318571625        1.9195159970655660        1.9147931254558295        1.9091177079974622        1.9040632734776546        1.9000490311355658        1.8952657941910958        1.8901600912319809        1.8860365334917257        1.8822970235420515        1.8777255551539274        1.8734903435554455        1.8701302387307521        1.8667174317883808        1.8628265966599287        1.8597297403194926        1.8572827524995676        1.8547105843743341        1.8521412852202919        1.8506026623240246        1.8494869846838855        1.8483046447551916        1.8474638779270081        1.8476128405163361        1.8478508466778247        1.8480432553660102        1.8487301107220053        1.8501329004806883        1.8512766133620384        1.8524846188235535        1.8542532047761422        1.8563720656984564        1.8580743130442445        1.8601016360526501        1.8626363817983211        1.8651689217127752        1.8673908260743615        1.8701935154642142        1.8732674470417414        1.8761180186584858        1.8789552594401184        1.8824357013136335        1.8858525101111991        1.8890558161558402        1.8925640210704291        1.8965229467649352        1.9001723436024895        1.9038222113169185        1.9079391883375516        1.9121574126810259        1.9160509598615911        1.9202068562134798        1.9247658746275953        1.9290975467943201        1.9333199075603815        1.9379357467231437        1.9427352969723062        1.9471301425815786        1.9517396093856523        1.9566497988191252        1.9615083900217998        1.9659412004023593        1.9708811812451881        1.9758116486164343        1.9805371565661829        1.9848721760318593        1.9899166802489221        1.9944109134861876        1.9986459100291789        2.0024431078258451        2.0071145142635434        2.0100659208641543        2.0130659648797486        2.0150815813648140        2.0179964070076388        2.0163431078153304        2.0160728048350465        2.0121097760684461        2.0035633910583650        2.0000000000002904     
   2.0050003531914267        2.0050886089902762        2.0049248879815735        2.0062522250524140        2.0084981226952112        2.0096020342090735        2.0107905771431285        2.0138026827943905        2.0163856449274893        2.0176360399760598        2.0205235937085311        2.0247904498710616        2.0271097284363280        2.0290898575474645        2.0336345397925366        2.0378332265837309        2.0396926555675883        2.0429361564291835        2.0480378569729245        2.0510087063796090        2.0529395576430374        2.0571575563721654        2.0611459139327559        2.0628075470407552        2.0653458855545344        2.0690717556371441        2.0710032523588735        2.0722475500194499        2.0746980952960126        2.0763923749660487        2.0769247828056150        2.0779255673549630        2.0787160027509586        2.0784870293586706        2.0783506575751152        2.0779705867151010        2.0767162758359152        2.0754410909053962        2.0741089717640362        2.0717086562680671        2.0691556444793799        2.0668782465596918        2.0636872423393489        2.0597369021195640        2.0563764227825483        2.0526119866697599        2.0476816758448408        2.0429247425373429        2.0386461809937360        2.0331990252807208        2.0272368171859227        2.0220453448937548        2.0165525082360891        2.0098112841134372        2.0035603894375571        1.9978652674426260        1.9911416766890710        1.9838868684368669        1.9777268644264179        1.9713124081169533        1.9638187172831434        1.9568001027008868        1.9506801441116088        1.9435646891304188        1.9360707948869929        1.9296362402392573        1.9233335016960755        1.9159383241472232        1.9091007450857649        1.9031340082871362        1.8966092335730744        1.8895575040807866        1.8835759870930997        1.8777841839916944        1.8713205733908831        1.8650596692967962        1.8597424574925798        1.8540629618918918        1.8481555998293244        1.8428769358724559        1.8381515298257023        1.8330572389652970        1.8283693096458866        1.8243879838815484        1.8207755468422033        1.8171956924807855        1.8144289446366628        1.8122275760696438        1.8104162087539732        1.8089336453833094        1.8082264113105293        1.8078250014228050        1.8078152916372616        1.8081080275986614        1.8089077215211764        1.8098181255810251        1.8110838555999609        1.8125064059694278        1.8142523747698593        1.8160590956939853        1.8181881022704935        1.8203783492104220        1.8228398415923406        1.8253739296610323        1.8281938786098364        1.8310389828152618        1.8341456907596845        1.8373376619078479        1.8407703982636152        1.8442188158301249        1.8479184423070460        1.8517165136928992        1.8556921532309145        1.8596930699332803        1.8639376056739907        1.8682885539565641        1.8727283012565306        1.8772471133104778        1.8819941775922473        1.8868279855649950        1.8916607464172965        1.8966900460415221        1.9018725477022991        1.9070989620466747        1.9122804230683841        1.9178045396920935        1.9232859886499314        1.9288086640607556        1.9342969997173889        1.9402082266605745        1.9457482429682296        1.9514653875050632        1.9571079341650730        1.9631002929835044        1.9683110274597100        1.9740406433124580        1.9793046327300572        1.9847943380483004        1.9888918366864081        1.9941744264602133        1.9975404294489234        2.0014165293488069        2.0025125106996899        2.0055284672801230        2.0053154961980444        2.0015618883948720        2.0000000000002904     
   2.0050003531914267        2.0060283523338263        2.0071819082239966        2.0071704074693710        2.0073741499113238        2.0096181959785704        2.0119439797813339        2.0130736493134660        2.0152124318467091        2.0188211703196197        2.0215480772804986        2.0237458684789327        2.0273481770620685        2.0313585207569069        2.0344263761669499        2.0377496020415036        2.0418393142420097        2.0456490941372367        2.0492101361852852        2.0529448585312089        2.0565333098247516        2.0601833337631930        2.0638846668586384        2.0668270212065494        2.0697118789462610        2.0732632604174133        2.0759062173174789        2.0775040978393791        2.0801208894181742        2.0826221690003557        2.0832530614723694        2.0841667231654526        2.0860711838750943        2.0862211050442609        2.0854203388657711        2.0859005858867117        2.0857216919887756        2.0836496376741729        2.0822821069178352        2.0813550883794698        2.0785990556576892        2.0753673865378355        2.0732441949734830        2.0700143736278083        2.0654006657876400        2.0616257834655949        2.0579706189131861        2.0525003055731816        2.0470483537678943        2.0425645525808021        2.0369091362137657        2.0300345671960995        2.0243213890215181        2.0186180377449818        2.0112182251939781        2.0039354736411950        1.9979250441865439        1.9907274990658148        1.9824355185281235        1.9753602778390935        1.9686927252089679        1.9603035174443142        1.9520919194592512        1.9452680277643608        1.9377331173773664        1.9289391257563111        1.9213979168412827        1.9145167233750726        1.9063467578825384        1.8979712473166146        1.8911187513346104        1.8839310798017814        1.8756951196929772        1.8681687172125845        1.8616915839741603        1.8542813456909426        1.8465683146710670        1.8399324256843097        1.8336822228563190        1.8265550441388725        1.8199357041721094        1.8143582007831738        1.8088240601793950        1.8029591352012770        1.7982214063729447        1.7943403145426104        1.7904914309773021        1.7869025321761312        1.7846514458170235        1.7828892170138944        1.7811737835313624        1.7800151741143340        1.7799525512432943        1.7798861790295006        1.7798938402205249        1.7805331275132461        1.7818260137996271        1.7827813105961956        1.7840020841000681        1.7858233833340027        1.7878711545450272        1.7895568813114127        1.7917891310634702        1.7944414102531159        1.7970133535342485        1.7994584566043879        1.8026116006103703        1.8058656002479652        1.8089482867276536        1.8122440841948437        1.8161587012401270        1.8198689510737858        1.8235583433769125        1.8277114077250096        1.8321746213407109        1.8363227813804319        1.8407290576259490        1.8456273430589119        1.8504710640194073        1.8551548977520862        1.8603079338751545        1.8657706946194403        1.8709384235772666        1.8762831289612001        1.8820849671417055        1.8879421590051679        1.8934637948960262        1.8995099248844507        1.9057463948698996        1.9118705629385118        1.9177505720507286        1.9243801088822376        1.9307346344796950        1.9369730745530791        1.9430476785151416        1.9499630172051459        1.9558930215924257        1.9619581845448977        1.9677732478230709        1.9743518675480696        1.9788340119088055        1.9842782793542646        1.9890672353607590        1.9929198617286950        1.9951345365380631        1.9989068053424985        2.0000000000002904     
   2.0050003531914267        2.0058088566797059        2.0065246989898027        2.0069630020696949        2.0075336050702268        2.0094258792365380        2.0117116824625851        2.0131774896372221        2.0153609726167425        2.0189803563320039        2.0218066321531851        2.0239766183398014        2.0279391014356638        2.0324017253380062        2.0350425297929404        2.0382452704357124        2.0435023081104595        2.0475249497877059        2.0499696135823715        2.0543820074614687        2.0595768022906809        2.0623222310196603        2.0651231268497963        2.0700184737152902        2.0735931034827830        2.0753480060187250        2.0786904247652851        2.0823687111672466        2.0838910893845268        2.0855000123867260        2.0881906495087637        2.0894988402791643        2.0899018940112333        2.0910187538630085        2.0916098996215720        2.0910691874611662        2.0907353806877831        2.0901491032864499        2.0886018087401177        2.0869359640509129        2.0852097782607739        2.0824846133585448        2.0794913375299107        2.0766437821099930        2.0729724017210156        2.0685430049842695        2.0645096820839961        2.0600780414239170        2.0545608818508874        2.0490626984634730        2.0439390380745843        2.0377592612570989        2.0309819050186078        2.0247880128970746        2.0183659715416358        2.0107483010651079        2.0033781138922069        1.9965130410589931        1.9887929392129045        1.9804061661514494        1.9728503421847263        1.9652004153052436        1.9565770272598628        1.9481023287715447        1.9404158713640174        1.9320367825254288        1.9231623518637748        1.9149595213999397        1.9070348719833714        1.8982778990661449        1.8896981491374167        1.8817454777612119        1.8735925364047217        1.8649354169185415        1.8568464825904245        1.8490185398215098        1.8409146456242684        1.8327681235362101        1.8252365340528212        1.8177699664800162        1.8103559753430387        1.8032647788141329        1.7968223320956331        1.7906425044046435        1.7849566472742890        1.7798179649714965        1.7754791190588468        1.7716535330722700        1.7684743048110270        1.7658494190164271        1.7640456944837695        1.7626585414826621        1.7617326599303369        1.7612336997604230        1.7613783118507036        1.7616332519868234        1.7621832368729686        1.7630849245465308        1.7643997747089100        1.7656247895205910        1.7671756145139563        1.7690360031818728        1.7711099673208954        1.7730890431980055        1.7754977256641600        1.7781165393505867        1.7808253834960113        1.7835579866378206        1.7867519808920591        1.7900215966241209        1.7933605606098721        1.7968615259933749        1.8007521512163445        1.8046280524541927        1.8086238768047447        1.8128730426289779        1.8173842318088493        1.8218728258520236        1.8265400273443282        1.8315015275440183        1.8365894535465810        1.8417129237993253        1.8470431596872727        1.8526838543382118        1.8583112963471042        1.8640757566094708        1.8700384486535870        1.8763024551195346        1.8823911186867746        1.8887729674111056        1.8952806159212527        1.9020216904997382        1.9084213379076667        1.9153435208566052        1.9221408350599540        1.9290873019315535        1.9355519075780452        1.9427891386831380        1.9493772301067305        1.9561645062349284        1.9624287422606834        1.9692790041198578        1.9762018561970998        1.9821719305732211        1.9892598340834926        1.9985342067264960        2.0000000000002904     
   2.0050003531914267        2.0048076288192167        2.0042692777224462        2.0060730453392717        2.0085702041251845        2.0092011308596978        2.0102977926833177        2.0137846803761805        2.0167271146948211        2.0182346016961814        2.0214176902499945        2.0259488888245207        2.0289240904578736        2.0317125706602890        2.0363892321894714        2.0408701731287029        2.0440308217505629        2.0480366960949756        2.0529058843221413        2.0568087918305755        2.0604152634538577        2.0646939314923070        2.0686705812497990        2.0721803526003622        2.0758100023081854        2.0790443708715411        2.0820557489960114        2.0852209697120747        2.0875877515635151        2.0894086648965384        2.0918679187672482        2.0936129115317308        2.0940669319868586        2.0951368645068946        2.0963354134236174        2.0957357125065994        2.0950071585625980        2.0951726723133963        2.0940058872933913        2.0915485878417228        2.0901188161111364        2.0884030114592811        2.0848292145560041        2.0814107128178359        2.0788419526315649        2.0746775530046726        2.0695242815927184        2.0654621598221579        2.0610404064010837        2.0547372199766150        2.0488761464766365        2.0438478371489968        2.0372856613221395        2.0297345088009169        2.0235438059180653        2.0170399818823670        2.0087440525807190        2.0008547377764732        1.9941616630132433        1.9860056745766981        1.9768834767628047        1.9691242818811854        1.9615392697233647        1.9521455607356812        1.9431111617744397        1.9353997821184816        1.9267706425226576        1.9169641501138925        1.9084728973156391        1.9004524272777310        1.8910818242553764        1.8816181395323868        1.8735708624832543        1.8650332151779034        1.8555251153357892        1.8467594647222625        1.8388757158264686        1.8300694074875263        1.8211287878982607        1.8132557020076210        1.8057259927940756        1.7975573591974727        1.7901314985149261        1.7837819884307249        1.7776215833011151        1.7714915546130250        1.7666617804057827        1.7626891456222096        1.7589274930088743        1.7556740787841656        1.7537041629971422        1.7521170861423692        1.7507021586238436        1.7499053359928993        1.7499806212291322        1.7499697390875077        1.7501672158043753        1.7509356788718997        1.7521259717298165        1.7530359414120362        1.7543430507512423        1.7560995800823440        1.7579419020449143        1.7595991123179364        1.7618452067945707        1.7643103574905004        1.7666955045957708        1.7691602588763697        1.7722412769926454        1.7752635340074301        1.7782545521262745        1.7815954019872606        1.7853667506956923        1.7889064035481039        1.7926367120546065        1.7968373973726925        1.8011607056493570        1.8053041704091854        1.8098826124022935        1.8148424158054004        1.8196635562525389        1.8245720753258963        1.8300060345601195        1.8356011300512798        1.8409721296909145        1.8467761073235642        1.8529529865565642        1.8590989673385727        1.8651118924140897        1.8718160271924933        1.8785364419106185        1.8851855942504889        1.8918612377647757        1.8993223298996975        1.9063109737477835        1.9133996245434728        1.9206612141493251        1.9285911163582874        1.9355216122850076        1.9430465196211457        1.9511516078079043        1.9586173715523494        1.9664895668205793        1.9750754043444760        1.9851298861308768        1.9975624509019250        2.0000000000002904     
   2.0050003531914267        2.0054318785274550        2.0059422136916871        2.0068004721049859        2.0079516798816597        2.0094355476440779        2.0113863519393043        2.0139865952842393        2.0165936458398797        2.0190636967428586        2.0224483239441189        2.0264910154767364        2.0297250151746056        2.0330376306894293        2.0378131781726578        2.0423387228439345        2.0455602088812275        2.0498237248108486        2.0552840616884920        2.0591548462687572        2.0623227118991339        2.0673682894200267        2.0721558266451519        2.0747804821600062        2.0782736365762595        2.0830939732463500        2.0859033337727713        2.0877831848739268        2.0914085159579812        2.0942926868167815        2.0952196081564027        2.0969912156376345        2.0992269921495565        2.0995971536518705        2.0996847067289037        2.1005382698919552        2.1002970085469883        2.0990228180704444        2.0983123849790255        2.0971152361170864        2.0947233676898107        2.0924315044632031        2.0901946361990218        2.0867231922112075        2.0829454091466246        2.0795265930943616        2.0752598818530950        2.0700316643370034        2.0653053606352567        2.0603515597097806        2.0541553922284428        2.0478612528151139        2.0421707460387619        2.0354662905497682        2.0279201005736365        2.0210055902684476        2.0141238048607542        2.0058998868109610        1.9977069775464478        1.9902466702906318        1.9820928158769389        1.9729640649423839        1.9645973842459525        1.9564678209512036        1.9473235810607898        1.9379634776564829        1.9295333019085104        1.9207071564942859        1.9111140309336405        1.9019163140438811        1.8933224146965271        1.8840106970547337        1.8744540839828649        1.8654732099268327        1.8566868058458086        1.8472604479737758        1.8380319510266707        1.8293110486438318        1.8206421346396102        1.8116549171238676        1.8032167820902767        1.7953369729344257        1.7876896260198274        1.7801603683658893        1.7735773466442304        1.7677366166042332        1.7623442846915225        1.7574235987264890        1.7536922415992267        1.7506159599510329        1.7479243550397037        1.7458028953976892        1.7447277164044861        1.7438683107064208        1.7432204945631211        1.7431178975855028        1.7436869763165301        1.7440683589730117        1.7446982213686661        1.7458340632396794        1.7472577345368867        1.7483869429891661        1.7499726358978884        1.7519310983100893        1.7539016310141313        1.7557383628314118        1.7581812527682397        1.7607561039329840        1.7632557604009487        1.7658903586039005        1.7690921646576943        1.7722015491604046        1.7753396066888114        1.7788234685094775        1.7826781152134663        1.7863606379332702        1.7902665243894020        1.7945855224603666        1.7990386327729482        1.8034155678168236        1.8081705874880865        1.8132824433708565        1.8183500285479071        1.8235542627937800        1.8291715101755937        1.8350372282153182        1.8407666450332190        1.8468854304391320        1.8533120007848565        1.8598807575812333        1.8663003098365720        1.8733482190649713        1.8804407789934170        1.8876313492384273        1.8947453278258928        1.9026232113625408        1.9101697972818503        1.9179612476200461        1.9258558916994670        1.9342356154414302        1.9428090076372955        1.9512304613320497        1.9609779245752212        1.9710435814930929        1.9822997735091696        1.9969567382709639        2.0000000000002904     
   2.0050003531914267        2.0061586381200360        2.0074756618431979        2.0073250368709625        2.0072693125416712        2.0099549882549361        2.0127942704165043        2.0137598449294032        2.0161124015539049        2.0207759437977542        2.0239817508675220        2.0261280376994861        2.0306942812766109        2.0359559952223734        2.0391160925031664        2.0427926684571207        2.0485051213025769        2.0531866653530404        2.0565589131815649        2.0613981355750579        2.0667226915034944        2.0704632915018979        2.0742859850578292        2.0790244478334863        2.0828967279822708        2.0861066009253162        2.0897528348232020        2.0929411375095843        2.0955914794631929        2.0982541147925371        2.1002771145609760        2.1018654685191160        2.1036848881496168        2.1045946330477707        2.1047066708192559        2.1053253725766936        2.1054625045803559        2.1041081052932737        2.1030544454018001        2.1023293511685295        2.1000570052542158        2.0970852842351224        2.0950762741060891        2.0922363415063190        2.0878188278853318        2.0839310876380015        2.0805035709794244        2.0753063272585490        2.0695606357909666        2.0649002337897495        2.0595267070432413        2.0524420269859345        2.0460797164089031        2.0403114019622470        2.0329073328230045        2.0247987090567006        2.0180576580281833        2.0107788221653138        2.0018552336078521        1.9934989519739594        1.9861630301996287        1.9773348085221869        1.9677687366508720        1.9594896980600849        1.9512276496579664        1.9413384691575806        1.9319041139048572        1.9235466964032735        1.9143055488453409        1.9041279485565386        1.8951157747492775        1.8863542108967142        1.8764917379800237        1.8666375982535113        1.8578883147094098        1.8486455176539707        1.8387787370467867        1.8295527578454138        1.8209739287981246        1.8117621916315916        1.8027337038856945        1.7945925154301885        1.7868381033925664        1.7789284983705833        1.7719453904000495        1.7658778112112645        1.7602530943089276        1.7550505850086191        1.7510647916021742        1.7477595494198035        1.7449156423117396        1.7426745257550462        1.7414021793888741        1.7403814941124902        1.7397254139227498        1.7395490438892685        1.7399210828663456        1.7402346589864832        1.7408976518131634        1.7418855126474306        1.7431156086932813        1.7442281691404327        1.7457721338107077        1.7474937047250720        1.7492985780292742        1.7511035718612951        1.7533926215050384        1.7556913448215044        1.7580544870063937        1.7606011253032292        1.7635661661324920        1.7664062598212400        1.7694268643357540        1.7727680633266014        1.7763488997324897        1.7797987922421208        1.7836117924007191        1.7877537370267971        1.7919354040356976        1.7961519098626835        1.8008524165141881        1.8057669363296671        1.8106156989135949        1.8157756457394225        1.8213708703695062        1.8270413535373184        1.8326835295008439        1.8388934006072901        1.8453096033753023        1.8517547739103106        1.8583010104803459        1.8655528302544093        1.8726695647820184        1.8799175038348623        1.8874390404906625        1.8956261442612850        1.9033228571290510        1.9114570340576811        1.9202737362108582        1.9289861517800198        1.9378681030289928        1.9473758192673292        1.9582693699845579        1.9689111809458146        1.9806113771825298        1.9965050836898954        2.0000000000002904     
