   2.0050003531914267        2.0033279109386557        2.0033279109426991        2.0033279109385229        2.0033279109409543        2.0033279109391828        2.0033279109419708        2.0033279109379434        2.0033279109411635        2.0033279109378381        2.0033279109405688        2.0033279109394653        2.0033279109406523        2.0033279109376565        2.0033279109422049        2.0033279109390030        2.0033279109420059        2.0033279109359481        2.0033279109438156        2.0033279109348432        2.0033279109439599        2.0033279109365099        2.0033279109448685        2.0033279109348729        2.0033279109429056        2.0033279109351723        2.0033279109423061        2.0033279109351807        2.0033279109425179        2.0033279109352491        2.0033279109425726        2.0033279109352158        2.0033279109415285        2.0033279109349440        2.0033279109419415        2.0033279109352478        2.0033279109424553        2.0033279109352149        2.0033279109421871        2.0033279109351030        2.0033279109413726        2.0033279109340345        2.0033279109409698        2.0033279109339883        2.0033279109412749        2.0033279109343631        2.0033279109416111        2.0033279109345918        2.0033279109411590        2.0033279109342117        2.0033279109411386        2.0033279109344480        2.0033279109408038        2.0033279109326343        2.0033279109403694        2.0033279109337165        2.0033279109409006        2.0033279109323319        2.0033279109398521        2.0033279109331374        2.0033279109411648        2.0033279109345115        2.0033279109410778        2.0033279109337641        2.0033279109406545        2.0033279109332249        2.0033279109402642        2.0033279109325828        2.0033279109400413        2.0033279109316426        2.0033279109387649        2.0033279109321902        2.0033279109392104        2.0033279109323581        2.0033279109401794        2.0033279109325113        2.0033279109390532        2.0033279109336291        2.0033279109406466        2.0033279109290625        2.0033279109433981        2.0033279109277107        2.0033279109455639        2.0033279109274962        2.0033279109426583        2.0033279109281685        2.0033279109400142        2.0033279109315751        2.0033279109400577        2.0033279109284812        2.0033279109451532        2.0033279109200062        2.0033279109532076        2.0033279109207864        2.0033279109330286        2.0033279109602269        2.0033279108879638        2.0033279109794226        2.0033279109403050        2.0033279108080593        2.0033279112518523        2.0033279103974251        2.0033279116307305        2.0033279102610191        2.0033279112752016        2.0033279112644142        2.0033279097415453        2.0033279127366885        2.0033279095536374        2.0033279097955332        2.0033279178171894        2.0033278942751034        2.0033279413389788        2.0033278643202390        2.0033279728737474        2.0033278396429570        2.0033279796440837        2.0033278614301024        2.0033279247058173        2.0033279393528325        2.0033278604495943        2.0033279126078058        2.0033281116799517        2.0033272323360114        2.0033295087524445        2.0033247406888957        2.0033335618284140        2.0033185808539886        2.0033424307833814        2.0033063756697382        2.0033585821991688        2.0032857339973789        2.0033841400259242        2.0032550032931344        2.0034200866167806        2.0032140471035453        2.0034655830988424        2.0031647661565866        2.0035177035007967        2.0031111947143225        2.0035719599137414        2.0030597767631959        2.0036256776815704        2.0030260988877306        2.0037014630832268        2.0030957656828945        2.0000000000002904     
   2.0050003531914267        2.0058038589398439        2.0058908607660006        2.0057370299361703        2.0059964237481611        2.0061196600899720        2.0063420110170886        2.0072178984428768        2.0077049637433202        2.0075784906786467        2.0082965029328768        2.0096551997641146        2.0097856336835931        2.0096271908225289        2.0109789133183749        2.0121511477816068        2.0116453742749285        2.0118875092743473        2.0135546063529359        2.0138245838247375        2.0130064340760123        2.0139083682136123        2.0150496615790985        2.0142365474966661        2.0138209682370287        2.0149092793159831        2.0147458473888160        2.0135711909176917        2.0137685365565590        2.0139756978406056        2.0127755803229301        2.0120436736757350        2.0119930272045443        2.0109791481435422        2.0097254168368712        2.0091232042616665        2.0080951381918868        2.0065922846542925        2.0055225770537239        2.0043101325234698        2.0025938931809835        2.0011525482159298        1.9998008929838966        1.9978912715553101        1.9960881304467082        1.9946427907191939        1.9927705590135167        1.9906775877429708        1.9891476707254656        1.9875811154677374        1.9855654596406145        1.9839370276135628        1.9827927153872127        1.9812263228263673        1.9796063547737803        1.9786329651801284        1.9776444344937456        1.9761624057570555        1.9750743877217571        1.9743998837079326        1.9732744252369228        1.9719857393515456        1.9713070715249787        1.9705781274970171        1.9693697483676202        1.9684527500346372        1.9679874670623350        1.9671165698692883        1.9660898578189621        1.9655699517670617        1.9651252915341684        1.9642450801833820        1.9635858072159984        1.9633110430356324        1.9628280967750718        1.9621394787069346        1.9618367590853150        1.9616468798554507        1.9612156439785258        1.9608219755783287        1.9607464946653381        1.9605998819687274        1.9603357377723774        1.9602032969917889        1.9602543210859886        1.9602019676124205        1.9601402036553788        1.9601893287547545        1.9603535701438743        1.9604395496650702        1.9605470928987387        1.9607432402026717        1.9610450168290376        1.9612618647526385        1.9615113681310434        1.9618686923413480        1.9623074176627329        1.9626305026015454        1.9630373459816524        1.9635676519592651        1.9641128801468437        1.9645470370343221        1.9651441171832023        1.9658244776815392        1.9664526711477082        1.9670363958101653        1.9678311725480118        1.9686170424660046        1.9693387689477688        1.9701106712746999        1.9710697730135325        1.9719286351771426        1.9727803868470268        1.9737450047367113        1.9748132623636707        1.9757438099547475        1.9767561459529885        1.9778768642368381        1.9790076386928745        1.9800304651742382        1.9812006171528183        1.9824191741933903        1.9835911185729069        1.9847186837810231        1.9860113686917154        1.9872679799343114        1.9884819213705824        1.9896854024252932        1.9910643481764607        1.9922888281240898        1.9935523978154412        1.9947488037005578        1.9962003443042253        1.9972730771247726        1.9985710626480149        1.9996513749281974        2.0011093321247220        2.0018278397946996        2.0030247657292168        2.0039422055102727        2.0048109742754927        2.0050509142668336        2.0053976417219381        2.0057334043563784        2.0041758608169569        2.0012177195191905        2.0000000000002904     
   2.0050003531914267        2.0065801182075091        2.0082066240976673        2.0084150268703187        2.0081790539325386        2.0098551247881549        2.0114772561942296        2.0112496525732140        2.0121287755542974        2.0151019635236933        2.0163961618203103        2.0162428647345538        2.0185127835718082        2.0215778558735700        2.0219383914021969        2.0224781690304412        2.0255363282537169        2.0274024093519354        2.0271457772516199        2.0286079423401109        2.0310628886404620        2.0312816084296514        2.0312008444469520        2.0327745551285017        2.0334286534331225        2.0327370582259374        2.0329172621316931        2.0331393299826273        2.0321930861322430        2.0313736659718136        2.0306321044507829        2.0290940522112115        2.0275766436203964        2.0260036644330355        2.0235576764763628        2.0211747117560481        2.0190085822052239        2.0157994854722121        2.0122908918128148        2.0094315456840341        2.0058284971870179        2.0012863915179686        1.9974337625085716        1.9936126187385006        1.9885497914941024        1.9836433820041557        1.9795894192479757        1.9747231132627057        1.9693245774901238        1.9650863290397609        1.9610885000192542        1.9561832828616132        1.9519810210915254        1.9489511139519504        1.9452917717631590        1.9412994281616336        1.9386393791993233        1.9361708593073796        1.9326437732526645        1.9296468779030758        1.9277302106948262        1.9249871842007855        1.9216644281561153        1.9195295573344084        1.9176493191768489        1.9146251500830891        1.9119848771812384        1.9104790907384139        1.9083704700028565        1.9055849981116220        1.9038744724159353        1.9026151780280780        1.9004208368518458        1.8983701838491214        1.8974073429590701        1.8961442813391578        1.8942560117640810        1.8930964006928646        1.8925191555654335        1.8913083656723815        1.8900640300478335        1.8896183496780188        1.8891958341712489        1.8882807588988078        1.8877685518838929        1.8877602673089191        1.8874942510629513        1.8870816066456824        1.8871845557972375        1.8874449102788455        1.8874647275718219        1.8876177888406696        1.8881744457711227        1.8886823382802416        1.8891087703786105        1.8897863229073968        1.8906971743835590        1.8915099385056953        1.8924016744445402        1.8935363310817379        1.8947735971145034        1.8959579934997206        1.8973237641255070        1.8988616346731422        1.9004364316935951        1.9020395288153773        1.9038586070360304        1.9057612167776694        1.9076966676709979        1.9097377519242966        1.9119666052754041        1.9142052825174354        1.9165222194225306        1.9189852057258541        1.9215608831822837        1.9241172999929175        1.9268201232208604        1.9296468865949432        1.9324992262621752        1.9353647949851465        1.9384232291445520        1.9415159479409059        1.9445897980161178        1.9477481572498454        1.9510857384170468        1.9543183315731385        1.9575964577135627        1.9609788808395539        1.9644802185003556        1.9677131150721594        1.9712116826768149        1.9746377124698342        1.9781629043610489        1.9812518027884414        1.9849380063981452        1.9880613540074676        1.9914147994986062        1.9941618672276060        1.9977099179916746        1.9998820662835179        2.0025835083915151        2.0044142326269645        2.0060866303662399        2.0060155229738763        2.0054166563099436        2.0029595914469156        2.0000000000002904     
   2.0050003531914267        2.0051903441699510        2.0053698112503855        2.0073910824087307        2.0091283062670771        2.0096197334217285        2.0106133250859353        2.0128881389367503        2.0147933203543538        2.0160319694703310        2.0178701599388105        2.0203220029376410        2.0224871193854996        2.0244792200518966        2.0265210700850234        2.0287469017752344        2.0312378147848809        2.0333255821302747        2.0347291704132799        2.0367893999983870        2.0392916704357842        2.0403406524504608        2.0409210730068774        2.0430019111372792        2.0443925772353944        2.0437399792939184        2.0441139795660836        2.0455052151843334        2.0445485249045303        2.0429002191317278        2.0431219543165837        2.0422259905812701        2.0392171542497874        2.0374403261581255        2.0360747437829567        2.0324320658417885        2.0286715592928384        2.0260674504894025        2.0220033662694221        2.0167262754334607        2.0124953666859393        2.0078426221730163        2.0015549325040540        1.9956995619181195        1.9903728464074637        1.9836128917020022        1.9765786040771456        1.9707289393228542        1.9643908174399241        1.9571705039378526        1.9512470327206524        1.9461233056653378        1.9400389888392708        1.9343895042982826        1.9304125352419657        1.9260432793076443        1.9208961861963898        1.9170520915160829        1.9139395259326846        1.9095191083045437        1.9051636698945940        1.9022189853243021        1.8988016962913163        1.8942430691468375        1.8907279312179195        1.8880145244205024        1.8841558838982302        1.8800723772523620        1.8773969910834647        1.8745971994516304        1.8707667487503790        1.8676243200203626        1.8655173845525173        1.8626475053483720        1.8593964132654044        1.8572343900561250        1.8554215816169080        1.8527622594662543        1.8504076677061008        1.8490102196695537        1.8474190313081100        1.8452877528199605        1.8438658965261776        1.8430151059430533        1.8417358896888636        1.8403272509333972        1.8397342680579154        1.8393148842668170        1.8384781834663178        1.8378698550887393        1.8379848030544528        1.8379579837363231        1.8376857332281438        1.8378986531527428        1.8386088978142754        1.8389850737925499        1.8394003322893713        1.8404088497919566        1.8416086278352077        1.8424603941468924        1.8436701176571462        1.8453825909940977        1.8470062898786410        1.8484650766449298        1.8505024911385122        1.8527782448100822        1.8548425902586170        1.8570394679518534        1.8598244452811381        1.8625373609901568        1.8651362610961939        1.8681180476720356        1.8714821284087686        1.8745817503727740        1.8778203829193842        1.8815035606622135        1.8852663771490892        1.8887856716305680        1.8926945811627163        1.8968893720522735        1.9009344225065243        1.9049324742074947        1.9094218803531766        1.9139031693006452        1.9182079861887931        1.9226770046475086        1.9275652312533227        1.9321339404612066        1.9367366671424451        1.9415307732214582        1.9466165753061253        1.9511072013534008        1.9560139412373807        1.9608525098480643        1.9659311069124068        1.9701538069649163        1.9752010503803505        1.9797243221931395        1.9843674382857266        1.9880271817081956        1.9925696121433101        1.9962432594171999        1.9990383461976524        2.0014319935529654        2.0033862071665993        2.0021582689019852        2.0000000000002904     
   2.0050003531914267        2.0052238044790607        2.0049128127741911        2.0061948050198630        2.0084279620374383        2.0093201374512892        2.0101673714672859        2.0129540787774474        2.0152044879357383        2.0158997183573142        2.0182528315059596        2.0220768496174966        2.0237070305048919        2.0248608158847463        2.0286969968632125        2.0321478221422322        2.0329748355259705        2.0351937639174533        2.0393537147039020        2.0412182488897219        2.0418490356324286        2.0448511968718845        2.0475869153690893        2.0478243235877689        2.0488542627372315        2.0511128806620320        2.0514765640025865        2.0510492706799166        2.0517505255224981        2.0516869090896894        2.0503770119521674        2.0494300979071216        2.0481619681180394        2.0458784445830531        2.0435736398520343        2.0408704849824613        2.0372017449687756        2.0335076335760069        2.0295616567039523        2.0243974551851549        2.0190318555496409        2.0138890692035591        2.0076138527201528        2.0005417642378780        1.9940978090779318        1.9872594313146392        1.9792540055966630        1.9717184070342364        1.9649858887894311        1.9574442865742945        1.9498475527865917        1.9437128219898712        1.9378508559626091        1.9313106620791183        1.9258219003610209        1.9214828776940920        1.9164551931111555        1.9112002566900357        1.9072766651023783        1.9033327986633342        1.8983146106109818        1.8938298425182758        1.8902869083907987        1.8858187544482317        1.8808537440243827        1.8769769104720910        1.8732555773157931        1.8684612580043014        1.8640893388573045        1.8606755949022382        1.8567218103590173        1.8522220729605610        1.8486995637362924        1.8455192534477105        1.8416388726542094        1.8379315915464791        1.8351444288410392        1.8321417301468850        1.8287840678699965        1.8260171709352522        1.8237600920340509        1.8211252315235535        1.8186011406886591        1.8166634808963789        1.8148791484993960        1.8128793499593687        1.8112587326819229        1.8100126693323184        1.8088040718436329        1.8076064976786903        1.8068241060974786        1.8062391826003312        1.8057442481437949        1.8053870658434930        1.8053845294758335        1.8055144447018674        1.8058139737703356        1.8062797532022499        1.8070547031319482        1.8079588033084097        1.8090734909820294        1.8103505896914500        1.8119242510548907        1.8136252039813454        1.8155497659993036        1.8176359966764799        1.8200100514962152        1.8224964813617182        1.8252153886037588        1.8280915172974288        1.8312340330868773        1.8344738367914120        1.8379506946017974        1.8415637154848483        1.8454175929001353        1.8493583688249726        1.8535211509929694        1.8577905077222210        1.8622821426390830        1.8668390409298843        1.8715843498453304        1.8764146892761093        1.8814537817237900        1.8864953144852830        1.8917193108286288        1.8969921236157594        1.9024686153106518        1.9078149209918966        1.9134457018255306        1.9189832067292667        1.9247632124406018        1.9302110230212612        1.9361818758651290        1.9417121334978931        1.9476173410814230        1.9529742795815954        1.9590728032784852        1.9642375820344917        1.9699320281206065        1.9750171724425258        1.9804915618239201        1.9849310542169971        1.9895513518075760        1.9937505709385923        1.9983031102055411        2.0008321159266513        2.0000000000002904     
   2.0050003531914267        2.0062271581516686        2.0073462891806324        2.0072127118073877        2.0072178209315239        2.0092825411709985        2.0113786298012593        2.0121837612881026        2.0139007788525380        2.0170835366837099        2.0193235861204570        2.0209291184665217        2.0238356247997107        2.0271541152071504        2.0294641866076977        2.0319007621933025        2.0350002516237291        2.0378483075052634        2.0403626424248102        2.0428891323169167        2.0451981025525123        2.0476238101392581        2.0499563829843890        2.0513621993058773        2.0527166536114807        2.0547633571936257        2.0556764897143549        2.0554527246302019        2.0562982588841168        2.0569385055338212        2.0554799909862136        2.0543110747450011        2.0541016228976106        2.0519582613912868        2.0487096415599590        2.0467420531852789        2.0439610393590089        2.0391150795697399        2.0348592720333953        2.0309648183123934        2.0250431945912304        2.0185390898075553        2.0130385489154063        2.0063540373431410        1.9982125197887985        1.9909861183777793        1.9839595259399856        1.9753536212437564        1.9671106168699670        1.9603346047605994        1.9529113328479391        1.9449751790481615        1.9388965352990315        1.9335389723666270        1.9271067556543406        1.9214334402122308        1.9174806357491916        1.9127326149986075        1.9071426918811329        1.9030056728861999        1.8993448150853052        1.8940595607647732        1.8889519555821406        1.8852799012305270        1.8808446450540388        1.8751764218500095        1.8707070048824888        1.8669319519521552        1.8618061574929989        1.8565050154452962        1.8526870264271023        1.8485870509847169        1.8433806318182993        1.8389481717455638        1.8355460671640349        1.8312635557059673        1.8266239601268797        1.8231400750765512        1.8199697302958617        1.8159062201911045        1.8122274110674716        1.8095436261191951        1.8066342478162876        1.8032104517832233        1.8006042382649972        1.7985733440033249        1.7961101343481995        1.7936169561309629        1.7920400146702617        1.7906065354119505        1.7888175541047644        1.7874083829344360        1.7867690063222745        1.7859586534626113        1.7850578442657470        1.7847815081688272        1.7849814516022244        1.7848836963460288        1.7850455344835634        1.7858576053889208        1.7868205904082171        1.7875767040116224        1.7888948372110989        1.7906726325663702        1.7923816551764371        1.7941419111342412        1.7965864039217816        1.7991795891456668        1.8016904077712468        1.8045384721006850        1.8079577818393218        1.8112561670393226        1.8146572960641836        1.8185471955131183        1.8227286590244622        1.8266995366278715        1.8310337962425702        1.8357851866455468        1.8405405734234026        1.8452046703095280        1.8504039302286679        1.8557579336058467        1.8609867083870508        1.8663391887005036        1.8722220587582479        1.8779168536279978        1.8836137173418273        1.8895358628069228        1.8958707522451792        1.9016915644196293        1.9078836073792811        1.9141149093351373        1.9206852293646521        1.9264672748389307        1.9331000200735200        1.9393080651398407        1.9458779386133476        1.9514874911980578        1.9583144320029879        1.9642041893026809        1.9703546115258892        1.9757466334211262        1.9826168497363250        1.9872260833611701        1.9931583972620512        1.9996414769779702        2.0000000000002904     
   2.0050003531914267        2.0059978487479495        2.0067114608480936        2.0070265664008797        2.0073431780535165        2.0090707995291996        2.0111555131380161        2.0122252074135849        2.0139748760848439        2.0172616194253625        2.0195701928570551        2.0210471111243735        2.0244010602547160        2.0282575231755082        2.0300050337443332        2.0322720594052504        2.0367045339499952        2.0397452023820586        2.0409546273726460        2.0442225928415505        2.0482778817530032        2.0496396958822261        2.0509412372882885        2.0544415589788723        2.0564855795477470        2.0565202069722668        2.0581206057986625        2.0600632995798658        2.0596759381480876        2.0592712470104866        2.0598929467042724        2.0590725908473075        2.0571966887527804        2.0559191932668508        2.0540067398460469        2.0508947905463408        2.0478080428075631        2.0443074019450953        2.0397337056973686        2.0349541920156287        2.0298782640322335        2.0236647981250417        2.0171255447400362        2.0106571656285022        2.0032102206242430        1.9950932894284448        1.9875496993553488        1.9798022457053575        1.9712535684875685        1.9633332753626276        1.9564073917002198        1.9490714728964653        1.9418739416304651        1.9361405995781937        1.9308516598110690        1.9249697538629187        1.9198880632534725        1.9158324433783600        1.9111567732715480        1.9060177503083851        1.9018742756453673        1.8977873393506772        1.8926604397136453        1.8877031500245511        1.8835660238952605        1.8787658854863047        1.8733288722057160        1.8685999336473642        1.8641762167097562        1.8589068873502932        1.8536895658612613        1.8492135343206060        1.8445517466759946        1.8393492526088606        1.8346617716741813        1.8304016353978427        1.8258077338171337        1.8211209505348138        1.8170314505235754        1.8130772530727892        1.8089372534665422        1.8049842393123550        1.8015170512548857        1.7980928054221657        1.7946783041109233        1.7915326683214874        1.7887929160222638        1.7861177565537696        1.7835547136398826        1.7812898243930460        1.7794233758053328        1.7776199279491107        1.7759838118118203        1.7747103806171289        1.7738119651087303        1.7729348592752081        1.7723215957627771        1.7721278547249644        1.7722168215177230        1.7723213928533441        1.7728278367933550        1.7737247345201146        1.7747893288670167        1.7759498472575754        1.7776123464468596        1.7795402238237672        1.7815816937873370        1.7838498190500636        1.7866123683701007        1.7894873104127775        1.7925182012423246        1.7958713695213739        1.7996069741987666        1.8033575904160537        1.8073626758857904        1.8116891133341686        1.8162487417780049        1.8208156365116894        1.8257151888313146        1.8308420724672798        1.8360947343373890        1.8413962905346251        1.8470498971572107        1.8527817651656875        1.8586282477141909        1.8645194438550217        1.8707740170303300        1.8769050363798303        1.8832653198589051        1.8895315001004063        1.8962616475638800        1.9025638928154514        1.9093478701297322        1.9157545945517600        1.9228240861727202        1.9290624397524758        1.9361385615845044        1.9424980903254514        1.9496594771779554        1.9557158118010789        1.9629658996027475        1.9689710111366190        1.9767971059840508        1.9826568481571702        1.9909243713864015        1.9995785992137822        2.0000000000002904     
   2.0050003531914267        2.0049587011476779        2.0043085632366275        2.0060339084471361        2.0084444195078448        2.0088522851955286        2.0096218935563774        2.0128354166379654        2.0154408080725066        2.0164573365889287        2.0190869893013335        2.0231079231046056        2.0254522198675313        2.0274673400106398        2.0313381567619788        2.0350196871541173        2.0372291851239872        2.0401681047222380        2.0439409095193457        2.0467233272052798        2.0490509163398887        2.0519468721662686        2.0545130253250354        2.0565794548912728        2.0585846444863050        2.0601042423332898        2.0614038498753784        2.0627800496580955        2.0631419186403215        2.0629350746171555        2.0633520160723244        2.0628798371926371        2.0609372243069228        2.0596292786714039        2.0583194477169395        2.0549955962854427        2.0514277294280876        2.0487119114029784        2.0444294693790721        2.0386825489497440        2.0338699636998134        2.0286531704410238        2.0213600485256356        2.0141752693474060        2.0078185937427944        1.9998632058328956        1.9909902400775503        1.9835195397797942        1.9760273724451536        1.9671397331272187        1.9593245568313180        1.9531341530502822        1.9461490917399491        1.9389966664428202        1.9339776685083876        1.9293788802962804        1.9235265929048933        1.9185809107643903        1.9151737836623417        1.9105897938188003        1.9051456765336097        1.9011856768102926        1.8974341734223139        1.8919248372178088        1.8866984793148525        1.8828206332098962        1.8779975099510593        1.8719948089137859        1.8672137314128281        1.8629595799394778        1.8573218887534604        1.8515908854063863        1.8472286423707165        1.8424705271869619        1.8366964451311998        1.8316929626070988        1.8275519845026553        1.8225507748325038        1.8173074051513318        1.8131137202725385        1.8091220065147553        1.8043713556442909        1.8000624529688676        1.7965971441551105        1.7929076569373137        1.7888835003911228        1.7856510492150099        1.7828662707985758        1.7797630221884564        1.7767899626079753        1.7746383095292877        1.7725776927162971        1.7703551353491911        1.7686030938599757        1.7674932039607667        1.7662669692733994        1.7651667590757938        1.7646834624559944        1.7645727838889063        1.7643263529693658        1.7645051508994358        1.7652399806516210        1.7661071356169424        1.7669894414376455        1.7684882912636166        1.7703251215549269        1.7721884623553785        1.7743014936909485        1.7770330563200136        1.7798435297387749        1.7827511888257508        1.7860930692539589        1.7898725315809749        1.7935661988189961        1.7975485464431153        1.8019873348987607        1.8066012092104220        1.8111385491265832        1.8161485979042775        1.8214485912788378        1.8267286954933055        1.8320814598074289        1.8379687298272100        1.8438526124985430        1.8497209950435070        1.8557967753141411        1.8623420049981876        1.8685536318760765        1.8750105680791429        1.8815982371639461        1.8885841760175566        1.8949283853864629        1.9019778762069406        1.9087824516448946        1.9160320660450580        1.9223956938426654        1.9299752417496774        1.9367487967050656        1.9441054459476643        1.9505315495227371        1.9588059745223110        1.9651007099223172        1.9731808083827764        1.9803417953286420        1.9897313580686093        1.9992714655656880        2.0000000000002904     
   2.0050003531914267        2.0055852070311229        2.0059820550413230        2.0067675295113840        2.0078191926492237        2.0090642313668150        2.0107007484410615        2.0130545820273689        2.0152992379700252        2.0172460545298372        2.0201309838702417        2.0237023154460587        2.0262300753838569        2.0287513556492116        2.0328280334810391        2.0365504102970240        2.0387022449450471        2.0419446081026789        2.0464267013575523        2.0490839220036969        2.0508675109108911        2.0546548890335772        2.0580798829411053        2.0590896418854743        2.0609444091335747        2.0641907600858507        2.0652023509730308        2.0651459584785670        2.0668520416520697        2.0677483512443562        2.0664803704372239        2.0659980006069611        2.0659112144100682        2.0638386409928948        2.0613192875037303        2.0594696397749042        2.0563874086740075        2.0521568119987403        2.0483028801107803        2.0438146345687418        2.0379954545606260        2.0321724321605728        2.0262013823824812        2.0189110939515564        2.0113034084110919        2.0040757962722613        1.9960106253062351        1.9872707674548915        1.9794216006179812        1.9718008310034358        1.9635006682921230        1.9559478679313318        1.9497960704315556        1.9434140177803059        1.9369780530559606        1.9320145163547113        1.9276595020996328        1.9224450448527874        1.9176583080503555        1.9139663453221463        1.9096806122088485        1.9045231186491265        1.9002006198278292        1.8961981346194370        1.8910730916710030        1.8857364122550353        1.8813333758449546        1.8765443939346680        1.8708463689721717        1.8655909485004547        1.8609477161150256        1.8555698518000161        1.8498437783602322        1.8448195582510398        1.8399762993254143        1.8344614409286655        1.8291040978969781        1.8243829835235510        1.8195801150357720        1.8143698489450919        1.8096105683142558        1.8053265263842733        1.8008791805305180        1.7962940966164174        1.7923098043993657        1.7886493919200865        1.7848235726122388        1.7811073167011429        1.7780685141230403        1.7751863254723845        1.7721957582446985        1.7695674276998283        1.7675898051646479        1.7655883260341148        1.7636441720891507        1.7622685670212872        1.7613773492357585        1.7603587939926424        1.7596633993878792        1.7595907041227004        1.7597587379146420        1.7598597062255279        1.7605370770787077        1.7616959611371033        1.7629124729321037        1.7642675765371412        1.7663025542955246        1.7685604845713239        1.7708588991728234        1.7735227014986599        1.7767668713856954        1.7800060365610384        1.7834272230056900        1.7873209378641735        1.7915605746967076        1.7957131236588033        1.8002378559733407        1.8051612089895579        1.8101990186683341        1.8152223129432934        1.8207309548754138        1.8264241895230513        1.8321303354679854        1.8379427395476391        1.8442411638706466        1.8504459983048172        1.8567616685043600        1.8631907629825151        1.8700819383156286        1.8765683426075068        1.8834707518852731        1.8902695936846998        1.8975951346040745        1.9041803288171926        1.9116441492998730        1.9185710623773644        1.9261974461864650        1.9328457157651262        1.9408731263448633        1.9476735010784367        1.9559649188171233        1.9627855737034066        1.9717735443894462        1.9793994958664742        1.9888418343262884        1.9990602855467099        2.0000000000002904     
   2.0050003531914267        2.0063648241379495        2.0076776257518008        2.0073858138743610        2.0070642656615041        2.0095875887341466        2.0122399920093268        2.0128272825788542        2.0147326450581975        2.0190503266606910        2.0217834007136570        2.0232708089926885        2.0271878154592473        2.0318435375014858        2.0341879614458964        2.0369278764720309        2.0417434064747604        2.0454764681357491        2.0476803182891898        2.0513044420234854        2.0554127467004903        2.0578243105230785        2.0601456708871027        2.0633535709998414        2.0656445689674712        2.0671650694218249        2.0689633039698503        2.0702684985522160        2.0709873920357351        2.0715820965787759        2.0713698004809116        2.0707277708784595        2.0702199427141506        2.0686058133982637        2.0660726372730180        2.0640411929834368        2.0613240599826144        2.0569198056481124        2.0527347599365280        2.0487946782486239        2.0430424963843818        2.0364656542319959        2.0307937693921132        2.0241754691232225        2.0158160586307039        2.0080728088228876        2.0009008562551367        1.9921022370079504        1.9830434603316136        1.9756504001582422        1.9681177121456148        1.9595648479623726        1.9525547325522405        1.9470741773157261        1.9407246250406149        1.9344351172733201        1.9301982551058132        1.9260399627171967        1.9205868267336266        1.9160166836371988        1.9126850546271068        1.9080425054637586        1.9026348174029357        1.8985616687806599        1.8945252289415218        1.8888780248506707        1.8835478293853343        1.8793269904230574        1.8742124541317127        1.8681306592173876        1.8630951601175618        1.8584039166093234        1.8525822429539340        1.8467395205205039        1.8419541519367442        1.8367981613015085        1.8309360395435510        1.8256950367087295        1.8210544636473529        1.8157944691736794        1.8104842488335680        1.8059271976853151        1.8015028338683361        1.7966511106913592        1.7922340513733319        1.7883703491401024        1.7844247644385056        1.7804171173446659        1.7770329955133406        1.7739367479929560        1.7707945398792950        1.7679055398892876        1.7656105633170058        1.7634232023959853        1.7613608200681201        1.7597291896391409        1.7585595928681039        1.7574387005303078        1.7566437317798294        1.7563125926214258        1.7562955987360194        1.7563761679064158        1.7569381734821810        1.7578776540653627        1.7590314316270861        1.7604004144764551        1.7623051873827653        1.7644343916491254        1.7667679952149351        1.7694370541059679        1.7725733017750442        1.7757916552312845        1.7792929493756220        1.7831766716295556        1.7873685767579206        1.7915829715550531        1.7961917935549554        1.8011110942504949        1.8061706508834035        1.8112977301930195        1.8168843104861119        1.8225987843743332        1.8283797527960417        1.8343130496395590        1.8406902996359134        1.8469430515066116        1.8533726076141768        1.8599354932100272        1.8669091921581202        1.8734696365625336        1.8805313300489295        1.8874762528165216        1.8948944123393303        1.9015972316046614        1.9092878352968434        1.9163862574928221        1.9241439360925319        1.9309571938314218        1.9394261219183950        1.9463945002681216        1.9547579192223343        1.9620365274987865        1.9714392727791168        1.9791788094055014        1.9886001013538968        1.9990014616374705        2.0000000000002904     
