   2.0050003531914267        2.0033279109323785        2.0033279109380238        2.0033279109319415        2.0033279109381468        2.0033279109315663        2.0033279109384403        2.0033279109312070        2.0033279109382525        2.0033279109310804        2.0033279109385034        2.0033279109311439        2.0033279109382973        2.0033279109310902        2.0033279109381446        2.0033279109309348        2.0033279109383058        2.0033279109310311        2.0033279109381890        2.0033279109307354        2.0033279109379700        2.0033279109307296        2.0033279109380517        2.0033279109306439        2.0033279109377808        2.0033279109306301        2.0033279109379767        2.0033279109307398        2.0033279109379629        2.0033279109307376        2.0033279109380722        2.0033279109309476        2.0033279109379061        2.0033279109308371        2.0033279109378133        2.0033279109306457        2.0033279109379625        2.0033279109304636        2.0033279109377036        2.0033279109307265        2.0033279109380762        2.0033279109303672        2.0033279109373932        2.0033279109307029        2.0033279109375925        2.0033279109302478        2.0033279109373350        2.0033279109302797        2.0033279109377351        2.0033279109302913        2.0033279109374837        2.0033279109305075        2.0033279109375073        2.0033279109304694        2.0033279109377382        2.0033279109303597        2.0033279109374660        2.0033279109302078        2.0033279109371001        2.0033279109302753        2.0033279109377178        2.0033279109302309        2.0033279109376423        2.0033279109303956        2.0033279109374313        2.0033279109306683        2.0033279109372852        2.0033279109303730        2.0033279109374744        2.0033279109301816        2.0033279109371440        2.0033279109302806        2.0033279109371698        2.0033279109301190        2.0033279109371702        2.0033279109303512        2.0033279109372892        2.0033279109298099        2.0033279109370818        2.0033279109304050        2.0033279109371236        2.0033279109300830        2.0033279109371946        2.0033279109300506        2.0033279109369131        2.0033279109296824        2.0033279109368705        2.0033279109299613        2.0033279109371218        2.0033279109297952        2.0033279109364579        2.0033279109297344        2.0033279109363380        2.0033279109296278        2.0033279109360489        2.0033279109299635        2.0033279109364055        2.0033279109295190        2.0033279109357718        2.0033279109296456        2.0033279109355977        2.0033279109296820        2.0033279109353566        2.0033279109296629        2.0033279109355342        2.0033279109299711        2.0033279109346513        2.0033279109295168        2.0033279109337712        2.0033279109300639        2.0033279109329354        2.0033279109311790        2.0033279109322315        2.0033279109311604        2.0033279109317421        2.0033279109309912        2.0033279109317883        2.0033279109311528        2.0033279109313065        2.0033279109314295        2.0033279109314570        2.0033279109314477        2.0033279109311826        2.0033279109313415        2.0033279109314286        2.0033279109311861        2.0033279109308801        2.0033279109310302        2.0033279109307633        2.0033279109306226        2.0033279109310462        2.0033279109311808        2.0033279109303805        2.0033279109304774        2.0033279109305249        2.0033279109302811        2.0033279109300457        2.0033279109299138        2.0033279109299751        2.0033279109300817        2.0033279109299498        2.0033279109302451        2.0033279109302895        2.0033279109299493        2.0033279109298658        2.0033279109293431        2.0000000000002904     
   2.0050003531914267        2.0046930455803960        2.0049183472897316        2.0049527816157662        2.0053160080913286        2.0056623072641662        2.0060957675100175        2.0070432624147472        2.0078239886721834        2.0081350809458578        2.0090303249476329        2.0105282483943783        2.0112061678412751        2.0115641833808695        2.0130692472697778        2.0146157235717959        2.0148973568188628        2.0156279870898519        2.0175479698064818        2.0185439862752683        2.0186242073133500        2.0199711892560921        2.0216586265345575        2.0218886604329964        2.0223209832575515        2.0239562633026411        2.0247526574657857        2.0247252975318082        2.0257116054723294        2.0267976453115142        2.0268364971560420        2.0271829960336243        2.0280834429616466        2.0282956416421758        2.0283120285846525        2.0288256690580266        2.0290439323522382        2.0289053443003353        2.0291044005542194        2.0292021579083563        2.0289165872911168        2.0288522775320139        2.0288664224935822        2.0284309632938307        2.0280736173749823        2.0279980602584091        2.0275508295971405        2.0268676915701334        2.0265970849696218        2.0262328615019953        2.0253862378742666        2.0247460138717952        2.0244249335946884        2.0236281728284351        2.0226443764972410        2.0221226143670368        2.0215211816255785        2.0203825863838465        2.0195014762663930        2.0189536060406588        2.0179537775593039        2.0167222348629252        2.0159986599952839        2.0152025854196665        2.0139010063057130        2.0128028095867543        2.0120877361795708        2.0109389987372706        2.0095838119633753        2.0086609065775458        2.0077475904685400        2.0063609796830160        2.0051609696376809        2.0042676012483964        2.0030932050692933        2.0017100445231502        2.0006834144684564        1.9996622254432157        1.9983705610460207        1.9971523005869656        1.9961766563006607        1.9950358679147098        1.9938311092313310        1.9927653771145151        1.9917684855238078        1.9906621033006957        1.9896324899732718        1.9886448979232063        1.9877008492854866        1.9867613832057973        1.9858759470731762        1.9849779490952373        1.9842162298240222        1.9834606478668291        1.9826962585575336        1.9819888969700175        1.9814667514773809        1.9808563375673394        1.9802716013483401        1.9798416627823003        1.9795279175057767        1.9790660407053877        1.9787571871929952        1.9786079147874547        1.9784580518458692        1.9782118048791932        1.9782311569868791        1.9783050708206333        1.9783256226836321        1.9783734819712937        1.9786983264269089        1.9789443237857169        1.9791918240397011        1.9795654409889696        1.9801306354529999        1.9805467752547337        1.9810805551599338        1.9817510463202672        1.9825022447205645        1.9831271728436164        1.9839653181335601        1.9848736906053932        1.9857935594320266        1.9866662053172846        1.9877761130675120        1.9888718467843707        1.9899613481452492        1.9910863225654298        1.9924023743518340        1.9936507838784954        1.9948786917739132        1.9962196232751730        1.9976444929905195        1.9989826846194696        2.0002180819217719        2.0017121912170288        2.0030046016142138        2.0042647507599729        2.0051070782579017        2.0067272981786104        2.0068708126287826        2.0077916772686253        2.0071892621305665        2.0076792312262954        2.0048251226335658        2.0015644699957518        2.0000000000002904     
   2.0050003531914267        2.0050418821556968        2.0061564842121435        2.0066048610886607        2.0067930714382629        2.0084650676190501        2.0103555187981845        2.0109781939520253        2.0123837675891445        2.0155073266993395        2.0176168148122775        2.0186310945874588        2.0214426579219209        2.0250752886521348        2.0268341993731505        2.0286562167739399        2.0324360317286039        2.0355469940140538        2.0371137254976137        2.0399199157286554        2.0436072730864279        2.0457769450450867        2.0477126958121290        2.0508947331618335        2.0535301801554553        2.0552472300502473        2.0576028657656664        2.0600270407163230        2.0616946495701902        2.0635149124037353        2.0653766263728719        2.0666865172452433        2.0681310575680532        2.0695581127280263        2.0702960908841281        2.0711719336394845        2.0723177487660416        2.0726333197935025        2.0727272884462744        2.0734494549044524        2.0736308380845263        2.0730234413586821        2.0730183131623128        2.0731274414535279        2.0721875030932533        2.0712876003698524        2.0710911775434582        2.0701615744102542        2.0685499876113869        2.0676766392255148        2.0668431100172668        2.0649343060473857        2.0632038233634282        2.0621903345855439        2.0604072630392376        2.0579711972629968        2.0563691334532339        2.0548016932459303        2.0521469452321113        2.0496941897996006        2.0480503753689994        2.0456262991154563        2.0425307650169753        2.0402994860313473        2.0382051788783375        2.0349946285745615        2.0319624706780561        2.0297882068130781        2.0269492368391866        2.0233858826384816        2.0206565373089003        2.0181524482991731        2.0146672347892638        2.0112515993249773        2.0086744633273130        2.0056087511816370        2.0019257108131545        1.9988784442139451        1.9961398407067290        1.9926770802388476        1.9892532055077239        1.9864554924056874        1.9834453398396603        1.9800130333197157        1.9770242242178031        1.9742885869003728        1.9712233365474496        1.9681786159451544        1.9655622826415127        1.9628995890711181        1.9601223933133194        1.9575896972018880        1.9552840623358863        1.9528989968817452        1.9506435724359279        1.9486128991339389        1.9466865128263964        1.9448017677907234        1.9431460078455314        1.9416237379971386        1.9402192491159342        1.9389588382790064        1.9379143165069146        1.9369632319147321        1.9361935267809314        1.9355937780678281        1.9351806158336984        1.9348713648104447        1.9347827555795785        1.9348524087026202        1.9351023171244202        1.9354686264130674        1.9360689813003258        1.9368187895690143        1.9377444018531502        1.9387858430499536        1.9400788774519333        1.9415085814097301        1.9430909755736714        1.9448025634180861        1.9467880049608848        1.9488639845835360        1.9510711474547329        1.9534561710474914        1.9560984205096608        1.9587523499871455        1.9615598565801295        1.9645991844878592        1.9677899051647294        1.9709334323708358        1.9743010364597871        1.9778769673962464        1.9813993325655272        1.9849053779007033        1.9886581726197705        1.9924170658413136        1.9958512536918744        1.9993881299229896        2.0028716656008561        2.0058814171550590        2.0081335701759957        2.0106410640486945        2.0110431641592523        2.0110414740259910        2.0081069627917398        2.0039694087162232        2.0000000000002904     
   2.0050003531914267        2.0042114127518107        2.0042569401098342        2.0058082055140352        2.0074980702863754        2.0083990715237392        2.0097661660625099        2.0122545202672346        2.0146367093831774        2.0166784249776510        2.0193157203582444        2.0224799209156004        2.0255740763775312        2.0287656582670177        2.0320775559008313        2.0355340605722434        2.0394163039479674        2.0432095643173089        2.0464550198664142        2.0502579041776001        2.0546916945098670        2.0581162809744256        2.0611150230396298        2.0654402367398172        2.0694912935090808        2.0719453279010676        2.0751949825630183        2.0794825081999573        2.0820852346128707        2.0840867432394168        2.0876732269442240        2.0906145657487842        2.0919147653663450        2.0941954131414593        2.0970135952273696        2.0981478463218859        2.0991776887186462        2.1012651032288376        2.1023675759104048        2.1025116673117310        2.1035577595889867        2.1044454908788044        2.1040657973572192        2.1040025452282833        2.1044621449379868        2.1037898958318113        2.1027283561802408        2.1024844840162871        2.1017176864588714        2.0998890919070852        2.0986839887160320        2.0977757158375727        2.0956499116676568        2.0933393832124860        2.0919705834298719        2.0899213552320908        2.0868314858137791        2.0844864924014401        2.0825309214441434        2.0792514483589049        2.0758104405416162        2.0734043002781881        2.0704277844879435        2.0662930236864079        2.0629190791547152        2.0600564090703122        2.0559846422941743        2.0515794770871483        2.0482557689280037        2.0445504932563767        2.0397551846726585        2.0354797275255336        2.0318749342786320        2.0273073196891969        2.0223385913058411        2.0182079468954237        2.0140584429568764        2.0090013345378073        2.0042217174872707        2.0000409563444559        1.9954249832617690        1.9903471009311924        1.9858327774907036        1.9815268748521024        1.9767815452057136        1.9719837127799325        1.9677279945739761        1.9634541835466306        1.9589166229541866        1.9545495575307275        1.9506488003615059        1.9466489353646963        1.9425480470635301        1.9387599545837517        1.9353804489864637        1.9318404669365608        1.9283689605098373        1.9253362973150037        1.9225960110181677        1.9196613359349839        1.9170312712186726        1.9148718652854111        1.9128209200498534        1.9106668616477549        1.9090554905697339        1.9077756240907981        1.9064726658262630        1.9052996670382032        1.9047661574843364        1.9043121988490561        1.9038818208188655        1.9038339688660424        1.9043098146221840        1.9046653041255315        1.9052684680554102        1.9063614071950545        1.9077275631857500        1.9089624726771344        1.9107086329503444        1.9128345782431173        1.9150179252663235        1.9172512644668782        1.9201271269831190        1.9231304519551524        1.9261407645546269        1.9294492175285638        1.9333124884859494        1.9370682394348744        1.9409417012370795        1.9452771030827891        1.9498934538631181        1.9543076538277546        1.9589739586443262        1.9641198830848283        1.9691374243683979        1.9740139798498146        1.9790906684275473        1.9846012219019586        1.9891886144614594        1.9939793450633481        1.9982484873928548        2.0029516031441905        2.0046747577269617        2.0074743632494934        2.0069556423633252        2.0033896759292142        2.0000000000002904     
   2.0050003531914267        2.0043088406420133        2.0042108543578592        2.0052431072516619        2.0072077369465204        2.0084036282020068        2.0096362513122310        2.0124684457879209        2.0151928332057842        2.0168510219636770        2.0197923441351344        2.0241017932058201        2.0270160850465921        2.0295655596499489        2.0342422567473091        2.0389469367865063        2.0418131312463932        2.0457034066637987        2.0512694845043025        2.0553777273318397        2.0585911108541328        2.0636345090753014        2.0687381202644977        2.0721290805198733        2.0761255131346750        2.0811708344574491        2.0850199733761672        2.0883657101852888        2.0926048307617000        2.0964237439669029        2.0994847386642634        2.1028971515326789        2.1061403327626338        2.1087780348034251        2.1115702735366435        2.1141302334839129        2.1160474788985733        2.1181366190965489        2.1201823180170165        2.1213414451496928        2.1224737164009397        2.1239665497204285        2.1246541240818835        2.1247261246306151        2.1253834716263085        2.1257731522273473        2.1250947099255986        2.1245896350045586        2.1245569920143947        2.1235336218604033        2.1219373545323923        2.1210363274181714        2.1199013816880252        2.1176007472593170        2.1155562740629308        2.1140446355521183        2.1115751834781138        2.1084533632814146        2.1061307469666080        2.1036210667603221        2.0999623005376415        2.0964872737717650        2.0936809541622861        2.0899446664506662        2.0855540032949675        2.0819040577163919        2.0782374282068012        2.0734306939696707        2.0687828311676677        2.0647681705562047        2.0600505516244834        2.0546493966325667        2.0499269266396860        2.0452300620281827        2.0396805104106388        2.0341525629389641        2.0292099014549843        2.0237597796662361        2.0178755620557016        2.0123966181969339        2.0070565445785382        2.0011677230171467        1.9953728390743397        1.9898854613147998        1.9842492178011870        1.9783977953876755        1.9728609706243088        1.9673696945444537        1.9618096506104947        1.9563393260028736        1.9511090093638586        1.9458420267119800        1.9407543184085307        1.9358207531750806        1.9310309318353480        1.9263333629236934        1.9219641073194147        1.9176718894707090        1.9135747478240290        1.9097255327092002        1.9061933609921975        1.9027020796734317        1.8995557118711952        1.8966991969431324        1.8940975319967679        1.8916031590487683        1.8895708637042485        1.8877671620229564        1.8862134954601912        1.8848709081993245        1.8840122054851052        1.8833084033637293        1.8829179398471156        1.8827964472118459        1.8831198800005011        1.8835724372816867        1.8844105304943091        1.8855112661311819        1.8870209071343338        1.8886702841764691        1.8907366046546035        1.8930379289371921        1.8957337241443379        1.8985728164567701        1.9018232976101008        1.9053019457741092        1.9091406022673043        1.9131093212417867        1.9174755539971877        1.9220734828269992        1.9269184420363084        1.9319136151037946        1.9372567749091001        1.9427966862191617        1.9483551668503709        1.9541959777815794        1.9601063465385502        1.9661869443827424        1.9717772266142946        1.9780567784654832        1.9832983253955090        1.9890328375620814        1.9929308037081455        1.9980893803037278        2.0008701669676601        2.0018199558514587        2.0000000000002904     
   2.0050003531914267        2.0049258636772662        2.0059120919824078        2.0061078144438067        2.0064320978886601        2.0084408274358188        2.0106954654697091        2.0121168764872772        2.0143481930404792        2.0178414088757299        2.0208186256210223        2.0234918748205031        2.0272737692867699        2.0314877122061561        2.0351648033744500        2.0391330049268452        2.0436720182471366        2.0481523780780306        2.0526605121780843        2.0573148680982349        2.0618293871349973        2.0666478247656888        2.0716665990530503        2.0760137005336015        2.0803940946735113        2.0855925055229312        2.0900972453560605        2.0937219227341783        2.0983507762365217        2.1031033825338397        2.1063009126822250        2.1097750338548118        2.1142741846313879        2.1174639238708446        2.1198186485716235        2.1233636932495621        2.1265594131499284        2.1282190165382073        2.1304429497618362        2.1332383014774430        2.1346134037970437        2.1355579658488564        2.1374873193704413        2.1386892129185333        2.1387065724980050        2.1394017045954943        2.1403143419902233        2.1398035332360887        2.1391897472791799        2.1394218931010895        2.1387596774425917        2.1370390065251796        2.1361594804912527        2.1353529976334364        2.1330969159095403        2.1308172492152959        2.1294951952333188        2.1271877095389979        2.1238116493250074        2.1213210172580532        2.1190429824684713        2.1152231063170213        2.1113468737269359        2.1084985216539058        2.1048354699187062        2.0999561385002496        2.0959300550989899        2.0922614326515729        2.0872169722870879        2.0818798715099915        2.0776016694307216        2.0727551012463321        2.0667783514444147        2.0613382671492402        2.0564555789939054        2.0505000675072766        2.0441610840355486        2.0385987143148583        2.0329131792913713        2.0262924807618008        2.0199455220515028        2.0141049722623920        2.0077849157461625        2.0010015312648441        1.9947565611024063        1.9886487967984128        1.9820964385299207        1.9755000130888052        1.9694308805624507        1.9632879955272431        1.9569063863090592        1.9507341593950647        1.9450114154856666        1.9391420055105306        1.9332578361902262        1.9277389701963428        1.9225814626596809        1.9172658242180143        1.9121723474250911        1.9075262218046667        1.9031183428846083        1.8986167903062778        1.8945832295221743        1.8909558108246671        1.8874480986745441        1.8840249204850494        1.8812393402840302        1.8786898716954439        1.8762492236687571        1.8741361774929366        1.8726590486543646        1.8712199050580900        1.8700430929945475        1.8693682448534688        1.8691588032873370        1.8689047322652883        1.8691657541432689        1.8699189144043127        1.8709187499056483        1.8719782112335082        1.8737515976190000        1.8758234386918631        1.8780295116277890        1.8805261539293749        1.8837485059485686        1.8870152316585971        1.8904817159466714        1.8944496028391880        1.8989434533593430        1.9033260926232427        1.9080829980923077        1.9134121517223943        1.9189275165410749        1.9243610044131327        1.9302838779728559        1.9367128560588160        1.9428616740410063        1.9491868990966417        1.9558453057048337        1.9628759558287443        1.9689176227423764        1.9757399719962585        1.9823031468423882        1.9882596111493911        1.9933481240988216        2.0000292698892581        2.0000000000002904     
   2.0050003531914267        2.0047569537677092        2.0053889252191275        2.0059732377922050        2.0066131973050076        2.0083735244810748        2.0106460882425035        2.0123238460384161        2.0145533990538311        2.0181349479448043        2.0212533715978367        2.0237978596686408        2.0278424419072199        2.0325774271512498        2.0359115646260935        2.0396228545683117        2.0451769665737385        2.0500049750222109        2.0535112539697389        2.0586057979366204        2.0646054970186452        2.0687964429701302        2.0729396192377343        2.0788923469426890        2.0840573299161136        2.0878107172402460        2.0927821237666642        2.0982478269301206        2.1021860177478429        2.1061691141405507        2.1110545772746168        2.1150904463031677        2.1184922676160807        2.1224467782497780        2.1260999439549857        2.1290570286356889        2.1321990273954481        2.1351669087064695        2.1375071368471379        2.1398992863707580        2.1422309743000616        2.1438211810999723        2.1453259795386885        2.1470380766031774        2.1480518813108240        2.1485291143979017        2.1494260891608423        2.1500326401989240        2.1496987319180536        2.1494575694417315        2.1495751771497602        2.1487932067572966        2.1474361558347077        2.1466324926041365        2.1456200802553855        2.1435038695349942        2.1414989162582065        2.1399648497662005        2.1375821823205885        2.1344688704743113        2.1319693421567605        2.1293656106291730        2.1256801576979867        2.1219499449871080        2.1187950893238523        2.1148980748743944        2.1102572895115999        2.1060691355136418        2.1019511965879150        2.0968622088170998        2.0916479307560896        2.0868718031533491        2.0816462331263654        2.0757367511660001        2.0701117267786615        2.0645453512289773        2.0584062616262293        2.0520434342821448        2.0459538939864905        2.0396225689395666        2.0329673552315803        2.0263204077405295        2.0197542564572739        2.0129720782376959        2.0061327318903039        1.9992709066967864        1.9924564340618640        1.9856159302703078        1.9787794398980401        1.9718919079745230        1.9652184676591129        1.9585995118441764        1.9519492287603992        1.9453923269844573        1.9392029544681111        1.9329925161403247        1.9268268769993298        1.9209778970792013        1.9154817935973045        1.9098948193702345        1.9045796363012988        1.8996941373244129        1.8950333871067595        1.8903568098491856        1.8861931838652863        1.8823919938058615        1.8787337723992470        1.8752591944072712        1.8724052906815722        1.8697551471628364        1.8673078725538907        1.8652363929576878        1.8637310012919281        1.8623188492774798        1.8612746572992822        1.8606784501179685        1.8605191873099876        1.8604609516962007        1.8609294793038353        1.8617878437322604        1.8629897020906023        1.8643851453121445        1.8663742389955287        1.8686395744958029        1.8712337353977575        1.8741186536710213        1.8775646755281696        1.8811973579600099        1.8851838240185739        1.8895183457749227        1.8943171399673127        1.8992603585540280        1.9045574236011289        1.9102388105089789        1.9162122153466299        1.9223450846266825        1.9287476997558413        1.9355883631252817        1.9424252869853988        1.9495208832566040        1.9567713964172626        1.9642825727619244        1.9723801953704285        1.9800351558719704        1.9886793487561862        1.9995114849574280        2.0000000000002904     
   2.0050003531914267        2.0040810832867231        2.0037064688176565        2.0051704099257694        2.0074079641945932        2.0083223222363982        2.0095612779810859        2.0127791924938516        2.0157699260037454        2.0177093557270842        2.0209620547935554        2.0254328240963817        2.0288625831482912        2.0321876985394605        2.0370159890908290        2.0418842602207810        2.0458807674639750        2.0505529973111889        2.0559440811672420        2.0608139588047800        2.0655803116573201        2.0708400570160843        2.0759679891003899        2.0810039026268186        2.0861638381966525        2.0909808233465759        2.0958388997485611        2.1010380954974059        2.1055403479741228        2.1096809144369444        2.1145928398221940        2.1190361997237694        2.1223828028883278        2.1264094433838658        2.1307580830367647        2.1336618829139824        2.1364660985281958        2.1402481074559083        2.1430626487702984        2.1447897209224531        2.1474576318794023        2.1501330781499886        2.1512797579460399        2.1525440727591736        2.1546797793033279        2.1556522894835841        2.1557151581866743        2.1567388914959378        2.1576348598186916        2.1569927068993833        2.1565975329543519        2.1570139244532611        2.1562359705791101        2.1545400568033299        2.1538852549889480        2.1530853534869161        2.1507284985629118        2.1485636993558601        2.1473340888242007        2.1449079101177864        2.1414893744173518        2.1390690555428891        2.1366963744630052        2.1327132908901625        2.1288002483426220        2.1258536625086295        2.1219464482264145        2.1168960404396491        2.1127224634772190        2.1087460330192580        2.1033852464204519        2.0978216921772059        2.0931876759367252        2.0878787891087125        2.0815493672600782        2.0757305974799198        2.0702788363421658        2.0637922350587981        2.0570240130011475        2.0508737231234910        2.0444852722266282        2.0373011556310332        2.0303855535537174        2.0237798469901471        2.0167085486793503        2.0093113120671022        2.0023453567283318        1.9953764293010781        1.9880667374389576        1.9807887907427939        1.9738874945873555        1.9668592994812730        1.9597322424981043        1.9528212771881615        1.9462102036363813        1.9394853465443913        1.9328856224667994        1.9265911966896689        1.9205432445748418        1.9144509929615816        1.9086820333417134        1.9032446149405300        1.8980064803319598        1.8928427651550142        1.8881677525754947        1.8837696590462147        1.8795573616104011        1.8755915469592817        1.8721920530576357        1.8689531860103004        1.8659782495644568        1.8634192029715637        1.8613733665551404        1.8593959160483828        1.8578605144048634        1.8568104719081606        1.8561275912870112        1.8555368495563191        1.8555865467296477        1.8560345404391130        1.8567230898257154        1.8576592140689336        1.8593323488914075        1.8612048805127679        1.8633178317237140        1.8658805396875195        1.8691004186347777        1.8723354181421308        1.8759522012152285        1.8801433401585810        1.8847614243279596        1.8893455180412571        1.8945028801278399        1.9002192035592209        1.9060576745273978        1.9120110354737530        1.9186674024774419        1.9257251464074590        1.9326382909994717        1.9400277885410555        1.9483780267590041        1.9562383235249328        1.9650791327696542        1.9744956923876340        1.9853624966242500        1.9987926960671085        2.0000000000002904     
   2.0050003531914267        2.0045022997948143        2.0049617731078588        2.0057767601401819        2.0069932952234826        2.0085322744943070        2.0104356476769576        2.0130271154885597        2.0157901364423125        2.0184319418609129        2.0218492131206802        2.0260412174623679        2.0296709394927541        2.0333128387246910        2.0382895994087282        2.0433200927840205        2.0472719955192620        2.0520672312306596        2.0580899658473948        2.0629958053800417        2.0672502958044734        2.0731489328030159        2.0791114180814838        2.0833811321507105        2.0883067207548476        2.0945326469857366        2.0993443155298954        2.1033898981293206        2.1088841704682855        2.1140588364517567        2.1177575175143719        2.1221146719945785        2.1269960544630400        2.1306083551899198        2.1340015913699486        2.1380686523360151        2.1414414687985430        2.1441198491558193        2.1472531871128755        2.1501194696052650        2.1521670707009468        2.1543730973548252        2.1566515930095900        2.1580665287658731        2.1593179003420677        2.1609173723484876        2.1618643166184035        2.1621325376149447        2.1628481429026580        2.1634212266117174        2.1629841141212913        2.1625306077706394        2.1625770175163757        2.1617903802840113        2.1602660550753172        2.1593013664873957        2.1583110567625385        2.1561385715272370        2.1539167318638057        2.1523067607014368        2.1499654662184282        2.1466887161430654        2.1439637446174462        2.1413541458870813        2.1376374805314922        2.1336262691321726        2.1302751149203858        2.1263836805840106        2.1215658912177657        2.1170092633993987        2.1127391470621397        2.1075850596284083        2.1020162155697912        2.0968423514331924        2.0914899764183028        2.0853612263715462        2.0792319495152576        2.0733030344564471        2.0669993574089638        2.0602161914330046        2.0535646102109348        2.0469303243828771        2.0399834012110891        2.0327528212608792        2.0256755788246759        2.0185997355372338        2.0112940781597790        2.0038046207292659        1.9965746766980381        1.9893633927200256        1.9819365101236068        1.9744969977662961        1.9674587359689006        1.9603544036310905        1.9531077754209392        1.9461151816175537        1.9395371064263598        1.9327746544183604        1.9261081945500771        1.9199006541822199        1.9139607378066348        1.9078496374373481        1.9021609289346135        1.8969320980270943        1.8918058169709437        1.8867122270972048        1.8822718396442741        1.8781115919942655        1.8740366152649652        1.8702805120860357        1.8671950350279534        1.8641883583909673        1.8614386658843185        1.8592008445065398        1.8574766503698885        1.8557635805270216        1.8545633909881489        1.8538738241961121        1.8535146866121297        1.8532705244526244        1.8537241056446312        1.8545293012222543        1.8555910034481393        1.8569582733639354        1.8590471959994594        1.8612960284999804        1.8638696574966918        1.8669058697568304        1.8705427829270607        1.8742282840013882        1.8783878494911470        1.8830671620336470        1.8881490988770402        1.8933081946135959        1.8990862406402911        1.9053316610954838        1.9118059441494455        1.9185468165864805        1.9260404026798397        1.9337164345354718        1.9421954761672364        1.9506917524602279        1.9608207467231975        1.9711786638723481        1.9829538454423634        1.9982976198432794        2.0000000000002904     
   2.0050003531914267        2.0050118337708587        2.0061509781573372        2.0063172095396018        2.0064683684735742        2.0088516427428038        2.0116210795736809        2.0129887015952606        2.0153840844326916        2.0197753865542425        2.0232398352028698        2.0258733295731082        2.0304168651826933        2.0357434572858999        2.0395633294318967        2.0437675081558111        2.0496546033884258        2.0549774919398689        2.0593548162819504        2.0648688703029321        2.0709032254434860        2.0759382865535199        2.0810590353584018        2.0868955964436431        2.0922683854628263        2.0973298703482253        2.1026727308747888        2.1077338821987053        2.1126451569468787        2.1176636375548568        2.1221048480251943        2.1264021850898565        2.1311171338033654        2.1351055685169853        2.1384602506636736        2.1424954607882087        2.1462761589302333        2.1488151072960928        2.1517067449743186        2.1551361595662373        2.1573242548398719        2.1589336659554546        2.1615200840173072        2.1636208186615824        2.1643586902431178        2.1655940076590681        2.1674153934793936        2.1678555746973829        2.1677388640933155        2.1686512785744845        2.1691232968579901        2.1681356985780553        2.1676563675454039        2.1678324280669310        2.1666766613886144        2.1648100558114391        2.1640298109913028        2.1629190634506421        2.1603194170218663        2.1580464960592898        2.1565859565695029        2.1538806852306460        2.1503363277432337        2.1477398593965407        2.1450632214575003        2.1409021081800796        2.1368722968600191        2.1336158177359490        2.1294241815693775        2.1242772305613440        2.1198704374751705        2.1154897919549556        2.1099388856390564        2.1042550293681974        2.0992190863816496        2.0935234264332960        2.0870847787890141        2.0810067832030099        2.0750501113017314        2.0682836096983572        2.0613905385494928        2.0548147417134452        2.0479483433015999        2.0405864167337788        2.0334395914843078        2.0263235752474880        2.0188916425431929        2.0113465482423676        2.0040345611465873        1.9965859912653847        1.9890410717965665        1.9815844038971748        1.9742827863907000        1.9668811550614844        1.9596062915548380        1.9524702715384612        1.9454785593798938        1.9385106610066518        1.9318070729844967        1.9252569701109707        1.9189061430495162        1.9126909190672290        1.9068260067737541        1.9011342517788699        1.8957077859742955        1.8905070689814332        1.8857220674102537        1.8811141005637002        1.8768381552118798        1.8728737945111380        1.8693534712729296        1.8659931966545373        1.8630582111877068        1.8604980503752631        1.8583529818058087        1.8563694431463826        1.8549338394015882        1.8538678116754679        1.8531571458181444        1.8526724141516493        1.8528389866111747        1.8532830196759285        1.8540604600242427        1.8551859121490124        1.8569797717449819        1.8589187656693693        1.8612609051784013        1.8640675508524704        1.8674492837378813        1.8708909601706620        1.8748879453230600        1.8793936200955534        1.8843068712937026        1.8893152626799554        1.8950757158146609        1.9012726377373119        1.9077313082241825        1.9144830930570200        1.9223540846743818        1.9301197795473310        1.9387871852877367        1.9478279296689125        1.9586433618076242        1.9695173437876923        1.9817360257947434        1.9980098692659884        2.0000000000002904     
