   2.0050003531914267        2.0033279109326529        2.0033279109381192        2.0033279109321640        2.0033279109384043        2.0033279109317679        2.0033279109380921        2.0033279109315982        2.0033279109386735        2.0033279109313913        2.0033279109384332        2.0033279109311928        2.0033279109383071        2.0033279109309876        2.0033279109381512        2.0033279109310342        2.0033279109382138        2.0033279109308637        2.0033279109379825        2.0033279109309077        2.0033279109383662        2.0033279109309969        2.0033279109382929        2.0033279109307780        2.0033279109378697        2.0033279109304800        2.0033279109378306        2.0033279109309494        2.0033279109379629        2.0033279109306448        2.0033279109379052        2.0033279109307500        2.0033279109379052        2.0033279109305884        2.0033279109375175        2.0033279109304907        2.0033279109379052        2.0033279109306372        2.0033279109377475        2.0033279109307398        2.0033279109376942        2.0033279109304583        2.0033279109380966        2.0033279109300670        2.0033279109376996        2.0033279109302287        2.0033279109379367        2.0033279109305320        2.0033279109374305        2.0033279109303748        2.0033279109375055        2.0033279109306230        2.0033279109373607        2.0033279109304680        2.0033279109375983        2.0033279109300928        2.0033279109372812        2.0033279109303535        2.0033279109372293        2.0033279109299373        2.0033279109372804        2.0033279109302464        2.0033279109371276        2.0033279109302531        2.0033279109373017        2.0033279109302744        2.0033279109372368        2.0033279109300253        2.0033279109372093        2.0033279109302962        2.0033279109373221        2.0033279109303344        2.0033279109374793        2.0033279109301816        2.0033279109372195        2.0033279109301714        2.0033279109373514        2.0033279109301216        2.0033279109373616        2.0033279109300968        2.0033279109371307        2.0033279109300217        2.0033279109371982        2.0033279109300688        2.0033279109371875        2.0033279109299724        2.0033279109370454        2.0033279109300146        2.0033279109368851        2.0033279109297837        2.0033279109369793        2.0033279109297548        2.0033279109368971        2.0033279109301021        2.0033279109368154        2.0033279109296434        2.0033279109363189        2.0033279109299333        2.0033279109361684        2.0033279109295856        2.0033279109359481        2.0033279109295115        2.0033279109359605        2.0033279109293320        2.0033279109358402        2.0033279109297415        2.0033279109352939        2.0033279109294440        2.0033279109351629        2.0033279109294013        2.0033279109347348        2.0033279109302820        2.0033279109335513        2.0033279109306568        2.0033279109323185        2.0033279109311097        2.0033279109322466        2.0033279109311803        2.0033279109316577        2.0033279109315436        2.0033279109321667        2.0033279109315445        2.0033279109315463        2.0033279109314428        2.0033279109311746        2.0033279109311137        2.0033279109314397        2.0033279109311568        2.0033279109310049        2.0033279109311590        2.0033279109311422        2.0033279109307380        2.0033279109305422        2.0033279109307980        2.0033279109309028        2.0033279109309197        2.0033279109306665        2.0033279109302073        2.0033279109302127        2.0033279109300723        2.0033279109300461        2.0033279109300159        2.0033279109298827        2.0033279109299298        2.0033279109297566        2.0033279109295763        2.0000000000002904     
   2.0050003531914267        2.0048761032540994        2.0050881280609851        2.0051026124096794        2.0054521367702898        2.0057891510427592        2.0062281055914144        2.0071743549753984        2.0079252092642448        2.0082146404005194        2.0091225640819319        2.0106115878784028        2.0112425692162721        2.0115774709653484        2.0130938734088231        2.0146061579322265        2.0148230373110967        2.0155334961892990        2.0174469544361173        2.0183695513374031        2.0183756072490642        2.0197013614454513        2.0213394323184364        2.0214559490871422        2.0218183120116286        2.0234087488514803        2.0240912312532857        2.0239329609498209        2.0248504620123411        2.0258272340800434        2.0257009727812787        2.0259230217135711        2.0267128364020177        2.0267403592870297        2.0265812502895599        2.0269528690807959        2.0269846301526635        2.0266230663720930        2.0266411456293971        2.0265386184484053        2.0260082514636726        2.0257101386904655        2.0255098928228112        2.0248119024786728        2.0241860725338978        2.0238615482619968        2.0231512319627085        2.0221708385633730        2.0216262740181854        2.0209854479097280        2.0198415814883370        2.0189007228472589        2.0183010944210271        2.0172039741101440        2.0159223145978773        2.0151141570146645        2.0142301670949658        2.0127948899051020        2.0116470129967730        2.0108322027125385        2.0095636821530092        2.0080780978534443        2.0071349090626276        2.0061003941960487        2.0045817137336503        2.0033012587109322        2.0024187891908727        2.0010880198202434        1.9996066549626825        1.9985813716236445        1.9975661003120011        1.9960943266042923        1.9948761268192721        1.9939600761157061        1.9927791450555949        1.9914335655779214        1.9904904886987622        1.9895371132441406        1.9883615095118670        1.9872995240178024        1.9865004925089349        1.9855347080124170        1.9845699544353597        1.9837588536452728        1.9830294350107545        1.9822072277625655        1.9815197898935897        1.9808646671844514        1.9802726033195464        1.9797086664909831        1.9792375387466004        1.9787296071402747        1.9783878241873636        1.9780703926193255        1.9777607438299694        1.9774795195040900        1.9774222177796348        1.9772791887575027        1.9771595390154173        1.9771718406457350        1.9773408911181787        1.9773419256930702        1.9774848349549938        1.9777758385533029        1.9780970958190442        1.9782811688414954        1.9787228918941944        1.9792164734612956        1.9796673958167894        1.9800935630415588        1.9807990403703439        1.9814229003311163        1.9820334762146079        1.9827200474698274        1.9836092247466972        1.9843351220017866        1.9851389044866787        1.9860441225543650        1.9870387750323073        1.9878725217366191        1.9888632452736648        1.9899145662325528        1.9909660626154841        1.9919192840739990        1.9930562429418239        1.9942018711994489        1.9952929940601165        1.9963805263217278        1.9976295308342549        1.9988625637881441        1.9999783339272137        2.0012290362444145        2.0025489912919232        2.0038408864088266        2.0048711588566217        2.0062991063502169        2.0074317054219408        2.0085876154071336        2.0090541482279001        2.0106669212822847        2.0102917430559786        2.0109126632542065        2.0095921029614523        2.0096668049085382        2.0055694539478601        2.0009055634739314        2.0000000000002904     
   2.0050003531914267        2.0053133234278233        2.0065054182458453        2.0069288774991438        2.0071050567002553        2.0088188395428896        2.0106947831975868        2.0112477983474006        2.0126592017552385        2.0158177283871721        2.0178611220978384        2.0187953770179443        2.0216272751845503        2.0252471591783565        2.0268858159564971        2.0286356819970734        2.0324157709720430        2.0354288622994017        2.0368376683396092        2.0395728943124145        2.0431854964673519        2.0451625051685998        2.0469238278738162        2.0499931123871042        2.0524320252201558        2.0538876507592398        2.0560448282043207        2.0582451089501168        2.0595975700097444        2.0611155051727499        2.0626916884791342        2.0636359717902337        2.0646891095850828        2.0657380959004374        2.0660511358316680        2.0664537127939084        2.0671281909313031        2.0669372266498134        2.0664836744353701        2.0666431124796683        2.0662354730497747        2.0649963852511770        2.0643521685433068        2.0637926341965023        2.0621428004369862        2.0605247705663570        2.0596053215691725        2.0578967643257711        2.0554958053610064        2.0538519461062195        2.0522126541535921        2.0494505883797447        2.0469098201553426        2.0450917825027952        2.0424448047131456        2.0391523482805374        2.0367669907426640        2.0343789567687889        2.0308669559993748        2.0276339702602550        2.0252627534469991        2.0220464795972433        2.0181954525016921        2.0153184584906891        2.0125803014402681        2.0086904171434496        2.0050951504141850        2.0024401763049249        1.9990956785964684        1.9950687515617425        1.9920210965955998        1.9892278151260807        1.9854599702270896        1.9818709354946533        1.9792365020341232        1.9761187972462446        1.9724509668056143        1.9695423675684893        1.9670157554335388        1.9637857710115896        1.9607013192741409        1.9583416562164062        1.9558187362122994        1.9529175686203304        1.9505726439362454        1.9485452682195399        1.9462259537827149        1.9439838452378537        1.9422689325784954        1.9405355965854543        1.9387190452729797        1.9372081733820368        1.9359932966415390        1.9346916490387769        1.9335537312451538        1.9326944421388093        1.9319650700868456        1.9312482896401488        1.9308034300646462        1.9305200683703652        1.9303368643416585        1.9302675945537568        1.9304595677567533        1.9307318157418598        1.9311400527314275        1.9317019534573585        1.9324813431457628        1.9333069209155647        1.9343028177761454        1.9354558912092270        1.9367849412371863        1.9381385585010338        1.9396901465839114        1.9413895408882389        1.9432082895414600        1.9450386751228790        1.9471024446760674        1.9492717184523916        1.9514832347280100        1.9537344427962580        1.9562428612084271        1.9587596687300222        1.9612704959258507        1.9639116773694831        1.9667736290490858        1.9695317747218366        1.9723376991541510        1.9753906273077659        1.9785308277752967        1.9815359839766038        1.9847411434660156        1.9882207722778900        1.9915476309092166        1.9948529804375916        1.9984353380785382        2.0020668535208745        2.0052025799442719        2.0085181968325534        2.0117135554684453        2.0143383060419917        2.0158653941359725        2.0178283805732735        2.0169825972416167        2.0156504627748539        2.0106623482283932        2.0042690003790522        2.0000000000002904     
   2.0050003531914267        2.0043872160972884        2.0044688043088166        2.0061250587484376        2.0078624668619569        2.0087296633844041        2.0100936195010215        2.0126328885141378        2.0150174014698519        2.0169987301765548        2.0196197499620139        2.0227971668944753        2.0258463600240786        2.0289573367365779        2.0322270283665582        2.0356369486146697        2.0394243425120764        2.0431021991095673        2.0462453900099677        2.0499278743179579        2.0542071142724101        2.0574446308436523        2.0602543565731968        2.0643790413883938        2.0681819077082841        2.0703393318132854        2.0733099148991445        2.0772889618906389        2.0794999213280327        2.0810947739849199        2.0842975888998363        2.0867593675727205        2.0875197399773184        2.0892923556851764        2.0915546175016000        2.0920161678407330        2.0923914673056490        2.0938191542468552        2.0941466903443091        2.0934680079102814        2.0937346377365915        2.0937513208503846        2.0924075362385226        2.0914073863440397        2.0909186428051667        2.0891669083329671        2.0870176748442786        2.0857226413823704        2.0838225472126033        2.0807718671410482        2.0784086986958137        2.0763268724888362        2.0729272621797805        2.0693422585728882        2.0667741931795076        2.0634529913067490        2.0590451781301868        2.0554513035717012        2.0522816439288829        2.0477098159707561        2.0430201145941762        2.0394461275730089        2.0352982027957238        2.0299710428528925        2.0255128825838149        2.0216171336274185        2.0165207198591864        2.0111454049041275        2.0069708112839275        2.0024485105705687        1.9968996445603084        1.9919642691282660        1.9878072352555718        1.9827432994617535        1.9773867063079651        1.9729622336185246        1.9686344444313819        1.9634837104276270        1.9587264071014752        1.9546620694647567        1.9502971768858111        1.9455530981753022        1.9414833468989676        1.9377267620230771        1.9336607442221367        1.9296022047051875        1.9262009719594595        1.9228823474006134        1.9193981950330401        1.9161276427801859        1.9134411910431850        1.9107248653686004        1.9079700047236190        1.9055641619581125        1.9036694883774767        1.9016373480938986        1.8997118480497528        1.8982545450273089        1.8971583929413973        1.8958472829863768        1.8948676836584968        1.8943731141244757        1.8940116125344890        1.8934975711100830        1.8935490366530543        1.8939194072735712        1.8942484675740305        1.8946482230512285        1.8957020212396207        1.8967858679424279        1.8978438637578141        1.8992268929522176        1.9011240506232816        1.9028122497888738        1.9046795073201985        1.9069771182338522        1.9094943122482870        1.9117589737573562        1.9144513097126399        1.9174510905163276        1.9204007180615907        1.9232661564181117        1.9266828681950494        1.9301484578841859        1.9334780648009986        1.9370073224497599        1.9410216090230781        1.9448814975682251        1.9487259317988861        1.9530403842226149        1.9576112297642154        1.9619946767298435        1.9665288552795133        1.9716956959578027        1.9766869890383287        1.9815848495026580        1.9865579526076504        1.9922379082874442        1.9966701779405631        2.0013920159141017        2.0052769967199704        2.0098833114215178        2.0104667241024017        2.0124009394218914        2.0100877680692824        2.0037438341016327        2.0000000000002904     
   2.0050003531914267        2.0044710311434026        2.0043759286238481        2.0054774060166647        2.0074987977361216        2.0086915377558903        2.0099446630355438        2.0128276028519747        2.0155417041920565        2.0171565428813003        2.0201248564537200        2.0244477601118107        2.0272816016494346        2.0297691070115023        2.0344583352463435        2.0390947755137345        2.0418147022097495        2.0456284865822729        2.0511393167871304        2.0550633528872941        2.0580785559147343        2.0629998313990732        2.0679139446500243        2.0710010772534737        2.0747504920787532        2.0795547785940354        2.0830377602226200        2.0859850937606681        2.0898788362158904        2.0932575058758789        2.0957946422097220        2.0987035095059463        2.1014091262087620        2.1033976098773266        2.1055280426476002        2.1074022927068174        2.1085500722350634        2.1098098631728379        2.1110135175900715        2.1112517682181937        2.1114047939325857        2.1118819526433161        2.1115017545139603        2.1104294443779672        2.1099207626864405        2.1090853833874621        2.1071191623691101        2.1052900840758397        2.1039128445828301        2.1014610463361008        2.0984127493912865        2.0960516913905121        2.0934085709932395        2.0895335526320440        2.0859504118821270        2.0828791499979671        2.0787896786605020        2.0740476988045380        2.0701715185333081        2.0660513015681632        2.0607646031499440        2.0557353652500372        2.0514221398162662        2.0461153653812847        2.0402285169766232        2.0351838358268632        2.0301330865003586        2.0239370586119292        2.0180568523385896        2.0128821013840223        2.0070207195317002        2.0005653387933711        1.9949662403752508        1.9894286535869725        1.9831186483304830        1.9769826776535124        1.9715800559523602        1.9657105431288939        1.9595604621407028        1.9539700971641858        1.9486370233312074        1.9428305923058309        1.9373063435861893        1.9322113201255575        1.9270758507724084        1.9218283125179001        1.9170775776467517        1.9124536934912479        1.9078672721860057        1.9034799579799502        1.8994828322000079        1.8954896934686782        1.8917805065702820        1.8883206055859305        1.8851055471591973        1.8819895907816688        1.8793043351669843        1.8767562489427960        1.8744499278115569        1.8723794665588656        1.8707188393105720        1.8691076435538483        1.8678434947808467        1.8668524871884247        1.8661847134429044        1.8655760516912201        1.8654063302434387        1.8654493352072212        1.8657680426300980        1.8662006591865450        1.8670874167432823        1.8681057578139806        1.8694021690931075        1.8708391665087694        1.8726913319596816        1.8746184340164669        1.8768239687464869        1.8791568391208684        1.8818564875528843        1.8845870395549671        1.8875696764676926        1.8906776512841099        1.8941085249015719        1.8975342390353380        1.9012078356453317        1.9050723411748096        1.9092026760549001        1.9133556272446319        1.9178263104914028        1.9226020458112629        1.9275272372943864        1.9326335092609144        1.9381015936809898        1.9439243303073219        1.9496329355984059        1.9558215873101905        1.9620313154583346        1.9685855830990167        1.9743376045475625        1.9811327893644655        1.9864413280347983        1.9924358202623174        1.9958442715632025        2.0009802494353757        2.0028124031684773        2.0018231581153083        2.0000000000002904     
   2.0050003531914267        2.0051554486769123        2.0061822063511725        2.0063398373732806        2.0066527009409785        2.0087279861119982        2.0110151691036076        2.0123946825069958        2.0146376785757920        2.0181868221088552        2.0211416959115986        2.0237525738181534        2.0275454431658315        2.0317592399230500        2.0353519862684277        2.0392393501983030        2.0437438032320889        2.0481331717506781        2.0524977722009794        2.0570240292891357        2.0614063277155519        2.0660305897345514        2.0708326640917893        2.0749482855315504        2.0790668317663226        2.0839615355747010        2.0881258290068843        2.0913676188773325        2.0955993599043303        2.0998954722714802        2.1025707538178966        2.1055050383977560        2.1094363368089279        2.1119499459364293        2.1135956966827369        2.1164235920414702        2.1188074802900618        2.1195599580936793        2.1208923673203244        2.1227270082283329        2.1230183864738068        2.1228521871933363        2.1236711736689511        2.1236243887581954        2.1223206061277464        2.1217125526727192        2.1212540120735950        2.1192277494056100        2.1171113093276737        2.1158383492000921        2.1135460805584403        2.1101189704564192        2.1076000563291504        2.1050867922868455        2.1010082105526080        2.0969262292585702        2.0938588415853601        2.0896887091123313        2.0844153746013130        2.0801107731731601        2.0760237952458929        2.0702940047877263        2.0645793238392565        2.0599753645246111        2.0545279929008773        2.0478457041605176        2.0421572633538823        2.0368731322608054        2.0302127046164613        2.0233349249833461        2.0176685493496516        2.0114659237867167        2.0042046349266784        1.9976081004264614        1.9917121725093354        1.9848004678598365        1.9776382845893268        1.9713945856313104        1.9651746548205493        1.9581074395008280        1.9514764037561854        1.9454972181867163        1.9391908419288946        1.9325193857279135        1.9265624908870693        1.9208827684522838        1.9148973181674691        1.9089650931782101        1.9037399696557584        1.8985519550223473        1.8932391166538955        1.8882310977136838        1.8838341981130746        1.8793531857411205        1.8749513981565227        1.8710013018680505        1.8675309614189153        1.8639164161687944        1.8606072780542580        1.8578066364723855        1.8553053497335870        1.8526907614462287        1.8506191679260782        1.8489713732579116        1.8474495737953920        1.8459793015479480        1.8452041677505466        1.8446269985818304        1.8441267111204445        1.8439196757975449        1.8443678517456217        1.8447601485945060        1.8453633827617086        1.8464256237151413        1.8479100803862711        1.8492130276573675        1.8509662094084813        1.8531382403206471        1.8554399386051494        1.8576458968915504        1.8604850823384023        1.8635137683720366        1.8665110303019086        1.8696742143047336        1.8734863650943301        1.8772450121140210        1.8810601651795624        1.8853613887593990        1.8901604905189784        1.8948370835841164        1.8998311993756132        1.9055457964390727        1.9114586054402769        1.9173813792481320        1.9237948952152701        1.9309914469080989        1.9378101655347231        1.9449552617082098        1.9523676794983911        1.9604296430606070        1.9670592092442289        1.9747143234637554        1.9817592467829950        1.9881353037749931        1.9929568936345188        1.9993973788033996        2.0000000000002904     
   2.0050003531914267        2.0049761823214127        2.0056213855330789        2.0061833503975111        2.0068349783213963        2.0086343309676629        2.0109189471031388        2.0125833603835566        2.0148378127784383        2.0184445173244829        2.0215349780992331        2.0240525085732317        2.0281180839470094        2.0328274789393164        2.0360756774093698        2.0397407158786538        2.0452736866013472        2.0499849546949349        2.0533439160633140        2.0583526818306406        2.0642307745422235        2.0681863746574756        2.0721206875251696        2.0778985736105047        2.0827800578243405        2.0861785160140949        2.0908595223430368        2.0959780468526326        2.0994443464209036        2.1029644108371954        2.1073996994702773        2.1108511982223264        2.1136165454990090        2.1169525133838856        2.1199037748467782        2.1220480024832757        2.1243798058634571        2.1264832578801105        2.1278488797600374        2.1292163636017913        2.1305028030044304        2.1309384612125184        2.1312191678413406        2.1316753672945952        2.1313622123241913        2.1304110614060492        2.1298541592067948        2.1289468656450219        2.1270117526207435        2.1251147343270405        2.1235571586345841        2.1210095063609442        2.1178358087243736        2.1151972255984313        2.1123064270283396        2.1082328407923017        2.1042793925075802        2.1007760625246878        2.0963700916757610        2.0912139664391911        2.0867168215388956        2.0820720817148826        2.0763324199887623        2.0705964393976859        2.0654756951627120        2.0595762038014085        2.0530020980422705        2.0469575679762464        2.0410100605066748        2.0341174639088329        2.0272376375686227        2.0208600610886474        2.0140885361617520        2.0067418241685639        1.9998339031605430        1.9930415331557849        1.9858016402997614        1.9784914399043787        1.9715934221018374        1.9645386991609473        1.9573454839079389        1.9503080677915969        1.9434831594399744        1.9365677827398107        1.9297973407968820        1.9231236452947424        1.9166359246173463        1.9102675238168176        1.9040847671010348        1.8979399556019352        1.8921538690778290        1.8865580317291120        1.8810716071082096        1.8757404702198714        1.8709179439618182        1.8661757368677447        1.8615709725565770        1.8573236072094004        1.8535535508184182        1.8497430941401127        1.8462540459338961        1.8432198238980118        1.8405032301268827        1.8377658436852313        1.8355604909205168        1.8337278586617889        1.8320864076955252        1.8305745521274337        1.8296836039836886        1.8289858824382874        1.8284838597280022        1.8282659722241661        1.8285992440276593        1.8289796717214091        1.8296563981973828        1.8306649009858011        1.8320716175224141        1.8334788428015338        1.8352797082094492        1.8373501756622455        1.8396906849837413        1.8420758862031679        1.8449028358249739        1.8479263087163726        1.8511872880035276        1.8546121336074897        1.8585176911336665        1.8626329082271023        1.8670409360571125        1.8718025594784637        1.8770808532517076        1.8826426170346042        1.8885437608758167        1.8950121044032884        1.9018748190397274        1.9090789338246723        1.9165146260097718        1.9246696509309400        1.9327795808259116        1.9412758110914643        1.9497700568823384        1.9587389392001844        1.9681511824778386        1.9769385686470908        1.9866432136917309        1.9987457370167123        2.0000000000002904     
   2.0050003531914267        2.0042312854293334        2.0038311822142427        2.0053766651875380        2.0076753378532963        2.0085424133862326        2.0097763665938562        2.0130726111320048        2.0160742542430832        2.0179545168700019        2.0212329263717868        2.0257489700459717        2.0291214984335948        2.0323850556127101        2.0372329804608822        2.0420637688082834        2.0459412915378667        2.0505376639601689        2.0558768326211965        2.0605985632552448        2.0651895044337301        2.0703099629685293        2.0752544784250602        2.0800280065732224        2.0849327334245169        2.0894740247634496        2.0939909012872802        2.0988080187969560        2.1029065060673520        2.1065865513765649        2.1109985349838194        2.1148826808130781        2.1176169066561172        2.1209944833550249        2.1246370335237992        2.1267403034343482        2.1287185096059735        2.1316278328310148        2.1334637190158525        2.1341423246068496        2.1357569810827104        2.1372734497304196        2.1371543016654551        2.1371356124241179        2.1379485764064210        2.1374481430496801        2.1359903484248335        2.1354946188907546        2.1347664847885519        2.1323688508300829        2.1302435293468731        2.1288928332799717        2.1262056462159764        2.1225479832684502        2.1199898679069986        2.1171839533267960        2.1127106978325858        2.1084685919852011        2.1051930815599564        2.1005827545469873        2.0949655976158081        2.0904341766168226        2.0859260273223552        2.0797068227393241        2.0736512949662576        2.0686353032657108        2.0626113095141032        2.0554429314178737        2.0493061638112708        2.0433996622334862        2.0361070234292429        2.0287107914782716        2.0224023347249762        2.0154430005318908        2.0075467629333112        2.0003131219928383        1.9935910677246191        1.9858898075292413        1.9780611615456802        1.9710143524881019        1.9638720432705485        1.9560275517771606        1.9486436242198706        1.9417281218364608        1.9344887575928051        1.9270402539118938        1.9202293142709586        1.9135512708937756        1.9066641313417441        1.8999379074695453        1.8937840389339089        1.8875969776010257        1.8814323286078083        1.8756128652749491        1.8702491478862866        1.8648180582631386        1.8596289385058506        1.8548528179575687        1.8504192203917706        1.8459526776641306        1.8419222663513264        1.8382854449294186        1.8348826798611826        1.8315505421931495        1.8288050250455756        1.8263349512611622        1.8240403010491097        1.8219876787627343        1.8205615580727945        1.8192270847013150        1.8181247701279495        1.8174288317210303        1.8172399686259764        1.8169955460821494        1.8171538003827528        1.8177568458200175        1.8186361937513162        1.8194552661239904        1.8208645769230423        1.8225781445053608        1.8243746602727422        1.8262841010885507        1.8288751887728847        1.8315476575463976        1.8343126967028676        1.8374875269398616        1.8413024165635863        1.8450814252962313        1.8492044011068591        1.8540265644987344        1.8593307454639354        1.8646822705922006        1.8707003548716807        1.8775473260213182        1.8845702281130399        1.8918847235095002        1.9000334997828177        1.9088582395458713        1.9174420679431581        1.9267097435627301        1.9370224339964144        1.9468064363559210        1.9575456178450734        1.9689472218706796        1.9818748656067471        1.9976942604830032        2.0000000000002904     
   2.0050003531914267        2.0046959766664996        2.0051812377072795        2.0060116751550190        2.0072146449149177        2.0087601390740937        2.0107015525843295        2.0133073066210452        2.0160586210707594        2.0187053395509751        2.0221506978758490        2.0263355322528094        2.0299296968778222        2.0335578901662221        2.0385315415584899        2.0435004943769091        2.0473691464237929        2.0521115765301663        2.0580627625348540        2.0628177682019464        2.0669224781906768        2.0726962579246728        2.0784683425764729        2.0824691830161042        2.0871618033455106        2.0931371087875768        2.0975850286378970        2.1012380392638352        2.1063799189394210        2.1110959223850974        2.1142442383612949        2.1180792609927872        2.1223955612601020        2.1253003052790636        2.1279754196360963        2.1313151526477498        2.1338375743020452        2.1355803239732896        2.1377912805739991        2.1396385368933828        2.1405506609065834        2.1415967395966811        2.1426779111454843        2.1427546838952027        2.1426127480285349        2.1427976894299170        2.1422304635767726        2.1408696195670012        2.1399514989843276        2.1388248662489242        2.1365728103350565        2.1342524175869015        2.1324299422027826        2.1296659331700218        2.1260936289172281        2.1230759528745704        2.1199989065366909        2.1156371459476775        2.1112261836661861        2.1074256335699091        2.1028417229225931        2.0972784880293336        2.0923157197286395        2.0874479379551651        2.0814541518342775        2.0751929404586393        2.0696496677382745        2.0635528385390369        2.0565838189424142        2.0499409858726216        2.0436452483205336        2.0365062634259794        2.0290679717735940        2.0220962304128651        2.0150430059766671        2.0073178269796701        1.9997282694142815        1.9924260031645142        1.9849045698881451        1.9770355064729199        1.9694383400950179        1.9619821195054616        1.9544043708604255        1.9466676287154976        1.9392381985904585        1.9319623642399888        1.9246436978608987        1.9172500789202094        1.9102852532662393        1.9034887451120270        1.8966352815297065        1.8898637535978362        1.8836632921034213        1.8775152302315690        1.8713478208483538        1.8655142919006691        1.8602455712463608        1.8548635720393942        1.8496677755261646        1.8449924354018294        1.8406979027536869        1.8362537909282519        1.8322968660577141        1.8288359787574642        1.8255436695360239        1.8222648285539511        1.8196825753428112        1.8173827663196223        1.8151853004169971        1.8132567094825018        1.8120168966404850        1.8108163015891039        1.8098405660740888        1.8092999889835217        1.8092549251403731        1.8091313736899726        1.8094385236513528        1.8101565324867379        1.8111411355862221        1.8121054262792926        1.8136545090868657        1.8154590740835477        1.8174286271488873        1.8195755755899909        1.8223699845422230        1.8252983549242490        1.8284954112162424        1.8321416461993292        1.8364395337518200        1.8408881051233461        1.8458475112518760        1.8515011577105625        1.8577184515548104        1.8642116266972730        1.8714262344023949        1.8794044151163776        1.8877377231788424        1.8965323533072695        1.9061569652518058        1.9161902322015976        1.9271138014534992        1.9380374139052106        1.9507794738221458        1.9637945956735119        1.9783639200705476        1.9969922270107394        2.0000000000002904     
   2.0050003531914267        2.0052523994149980        2.0064290175786788        2.0065329420507840        2.0066620374175304        2.0091244667907437        2.0119195783319843        2.0132269187588183        2.0156480610862015        2.0201197242428242        2.0235582828556815        2.0261352141836722        2.0307285249021212        2.0360755930263759        2.0398084434677957        2.0439639359358623        2.0498653504072100        2.0551041127399454        2.0593422258001199        2.0647821967509237        2.0707242809551554        2.0755538876776258        2.0804803267267897        2.0861500756151852        2.0912672841365656        2.0960078620209783        2.1010615413712292        2.1057781625073462        2.1102611887665392        2.1148320333819428        2.1187994841040343        2.1225406680997807        2.1266566210863433        2.1299938976748658        2.1326391822473418        2.1359072757882949        2.1388588935178596        2.1404860528498202        2.1424292191429011        2.1448386184633779        2.1459103745090893        2.1463421332762800        2.1477203730703729        2.1484958031958659        2.1478219968103658        2.1476192089944415        2.1479363968441532        2.1467310602587473        2.1449355989318559        2.1441458999600820        2.1427994691657233        2.1398822998411693        2.1374970095694206        2.1357033997638357        2.1324438051577186        2.1284386698717239        2.1255617289325586        2.1222364303272800        2.1173343250058703        2.1128033314547605        2.1090949437957165        2.1040078930970347        2.0980932682102567        2.0932047401133111        2.0881994651438918        2.0816319932412481        2.0753070216608736        2.0698111739118019        2.0633404171449743        2.0559439457312094        2.0494448471989744        2.0429932141982352        2.0353965829359093        2.0277896421274657        2.0209811686736625        2.0135397694949391        2.0054727670382646        1.9979278808245287        1.9906406743453295        1.9826130307784038        1.9746422796431216        1.9671503175419853        1.9595038793935313        1.9514737482098026        1.9438711735101291        1.9364433533981216        1.9288372649736751        1.9212555627777317        1.9141186604471354        1.9069556673800101        1.8998321874894339        1.8929428857016908        1.8863897515933339        1.8798045206796536        1.8734817113734621        1.8674292607321452        1.8616477960098543        1.8559221880866141        1.8505954760260979        1.8455131294915414        1.8406955923561610        1.8360265341749582        1.8318314300585525        1.8278392486519326        1.8241282975503816        1.8206521815542611        1.8176848356639501        1.8148551865826761        1.8123466407412558        1.8101571296450971        1.8084473162600607        1.8067969964680681        1.8055538799621385        1.8046717666905074        1.8041593855818878        1.8036696606624640        1.8037052552624944        1.8040452144162373        1.8046166113689823        1.8052758062931551        1.8065555647938205        1.8079993980325455        1.8096328819780476        1.8115440109615455        1.8141125741600839        1.8167413339597149        1.8197207953927057        1.8232442428022602        1.8274057244501838        1.8316718305214312        1.8366068894723517        1.8422988615432103        1.8485255703823387        1.8550316242479787        1.8625212666801598        1.8707512828206374        1.8793244395282667        1.8884301034337425        1.8989044030019269        1.9093683390095839        1.9208299473785344        1.9328013133736806        1.9468164384763704        1.9607680116158028        1.9762067310933997        1.9964699395506194        2.0000000000002904     
