   2.0050003531914267        2.0033279109323212        2.0033279109382365        2.0033279109320667        2.0033279109382867        2.0033279109315574        2.0033279109382751        2.0033279109314472        2.0033279109385727        2.0033279109313562        2.0033279109383586        2.0033279109312185        2.0033279109383169        2.0033279109309987        2.0033279109381543        2.0033279109308677        2.0033279109381676        2.0033279109308464        2.0033279109380437        2.0033279109311581        2.0033279109379576        2.0033279109308322        2.0033279109379127        2.0033279109310880        2.0033279109380659        2.0033279109307474        2.0033279109380517        2.0033279109309419        2.0033279109380397        2.0033279109306728        2.0033279109381614        2.0033279109306479        2.0033279109380184        2.0033279109306203        2.0033279109378608        2.0033279109306057        2.0033279109378870        2.0033279109304765        2.0033279109380060        2.0033279109305346        2.0033279109378581        2.0033279109302464        2.0033279109379092        2.0033279109308078        2.0033279109377555        2.0033279109306399        2.0033279109379092        2.0033279109308255        2.0033279109379136        2.0033279109305342        2.0033279109378666        2.0033279109304662        2.0033279109376974        2.0033279109306057        2.0033279109375610        2.0033279109303415        2.0033279109376076        2.0033279109304529        2.0033279109374535        2.0033279109301438        2.0033279109374762        2.0033279109302602        2.0033279109375175        2.0033279109302997        2.0033279109375606        2.0033279109304196        2.0033279109375188        2.0033279109303597        2.0033279109373758        2.0033279109302646        2.0033279109373283        2.0033279109300866        2.0033279109371311        2.0033279109301958        2.0033279109372444        2.0033279109301318        2.0033279109369984        2.0033279109300932        2.0033279109370636        2.0033279109299054        2.0033279109369775        2.0033279109298472        2.0033279109367710        2.0033279109298907        2.0033279109369619        2.0033279109298836        2.0033279109366151        2.0033279109296895        2.0033279109365716        2.0033279109299658        2.0033279109365218        2.0033279109298801        2.0033279109359206        2.0033279109298028        2.0033279109359174        2.0033279109295474        2.0033279109354671        2.0033279109295763        2.0033279109351798        2.0033279109294262        2.0033279109348530        2.0033279109298272        2.0033279109345954        2.0033279109298707        2.0033279109344093        2.0033279109299902        2.0033279109330935        2.0033279109309943        2.0033279109322235        2.0033279109311186        2.0033279109319175        2.0033279109307722        2.0033279109315587        2.0033279109312687        2.0033279109316595        2.0033279109311755        2.0033279109310294        2.0033279109312292        2.0033279109313060        2.0033279109311186        2.0033279109312248        2.0033279109312603        2.0033279109308668        2.0033279109307167        2.0033279109309334        2.0033279109308912        2.0033279109309494        2.0033279109308535        2.0033279109310618        2.0033279109308242        2.0033279109308348        2.0033279109306426        2.0033279109303148        2.0033279109303033        2.0033279109301523        2.0033279109309667        2.0033279109302402        2.0033279109300843        2.0033279109299773        2.0033279109299698        2.0033279109300559        2.0033279109300279        2.0033279109298721        2.0033279109297508        2.0033279109297801        2.0033279109297517        2.0000000000002904     
   2.0050003531914267        2.0050638468343349        2.0052593107432202        2.0052431961237778        2.0055698480746460        2.0058830335491420        2.0063046942622869        2.0072338889193979        2.0079345354891678        2.0081724026317924        2.0090623045888232        2.0105199084509247        2.0110683918804688        2.0113384756444361        2.0128308798969741        2.0142753791566226        2.0143764993307958        2.0150190781361306        2.0168851322020429        2.0176866145980106        2.0175578922035937        2.0188134522252095        2.0203534153742426        2.0202985270406084        2.0205298900988677        2.0220273907098365        2.0225420491771402        2.0221956128134146        2.0229901876141216        2.0238143074433652        2.0234741233961819        2.0235257879048310        2.0241642228019372        2.0239779319363649        2.0236104886150068        2.0238139840471070        2.0236412696638686        2.0230512533390423        2.0228795055897075        2.0225796103087079        2.0218169650671900        2.0213089670839866        2.0209166584478249        2.0199943513229468        2.0191459242925109        2.0186295784759296        2.0177136464356082        2.0165100936057896        2.0157707185872740        2.0149447289341755        2.0135944339770537        2.0124594116225953        2.0116912785273615        2.0104156872044521        2.0089534151523090        2.0079919323578892        2.0069603367485906        2.0053711066488384        2.0040899798134468        2.0031597972025712        2.0017707289122000        2.0001799098411550        1.9991549689689352        1.9980396946467043        1.9964464344007031        1.9951213068439466        1.9942001899872601        1.9928316209425605        1.9913374966987756        1.9903203085594789        1.9893051291173598        1.9878528797260777        1.9866801387473270        1.9858105823342935        1.9846747888270639        1.9834079511813796        1.9825494003816964        1.9816756663430306        1.9805941990797169        1.9796533338006472        1.9789611170446098        1.9781091548649075        1.9772764540702554        1.9766065547341958        1.9759990143895620        1.9753193997691352        1.9747807062570979        1.9742718013809761        1.9738115674762795        1.9734044222986937        1.9730793250117713        1.9727142087422196        1.9725046275408720        1.9723409688444160        1.9721605789135204        1.9720103011524199        1.9720712034778438        1.9720620652018515        1.9720409722927295        1.9721586690900978        1.9724125705365254        1.9725077867927723        1.9726997145970881        1.9730512795188788        1.9734017166520250        1.9736209455210971        1.9740479793526187        1.9745483678712421        1.9749691817056865        1.9753814107275482        1.9760333594993900        1.9766478475808860        1.9772208114294056        1.9779149918625265        1.9787944828213757        1.9795825030876946        1.9804349418368283        1.9814628327462520        1.9825733807982828        1.9836070522682381        1.9847856414553180        1.9861011133047024        1.9873962248291039        1.9886673659348544        1.9900910837070800        1.9915722127203943        1.9929560018923653        1.9943822562461611        1.9959061410749559        1.9974218637309280        1.9987669226133788        2.0002429208277199        2.0017016890682138        2.0031080513704822        2.0042134303211778        2.0056402478907378        2.0067290391081629        2.0077986336321905        2.0081969502874482        2.0095613778154937        2.0091946365114612        2.0095237089986488        2.0084307027089743        2.0082204316590881        2.0049031579989998        2.0011034638613738        2.0000000000002904     
   2.0050003531914267        2.0055812804299649        2.0068523668094120        2.0072389449980599        2.0073726781970085        2.0090998194518472        2.0109275016962678        2.0113604490514576        2.0127183833372664        2.0158586684111190        2.0177705449185290        2.0185421513896475        2.0213108754302760        2.0248380787555376        2.0262572039106135        2.0278249556660781        2.0314995414777877        2.0343051428352266        2.0354269259469988        2.0379610337784624        2.0413717975840098        2.0430212684957998        2.0444611312052143        2.0472757602882332        2.0493779428821139        2.0504279996162507        2.0522376346018834        2.0540750520016515        2.0549795284694636        2.0560628896325901        2.0572229330225582        2.0576908458682790        2.0582512401630102        2.0588249150433424        2.0586292178602474        2.0585017602330042        2.0586569679695019        2.0579246409164207        2.0569122761344625        2.0565249760130340        2.0555556945040476        2.0537350899250151        2.0525276335823381        2.0514021984186770        2.0491610336463104        2.0469695729523214        2.0454957141582040        2.0432051136352163        2.0402276644167254        2.0380502400140914        2.0358650942042993        2.0325375475197376        2.0294839235726783        2.0271803138514031        2.0240110738922188        2.0202249557899092        2.0174186744027525        2.0145944486286340        2.0106276444633773        2.0070233960680470        2.0043255027016178        2.0007410665246042        1.9965614714389976        1.9934550379988019        1.9904787408657973        1.9863322255094495        1.9825744647739758        1.9798182534700870        1.9763347805743006        1.9722084698382556        1.9691613138014759        1.9663743383342378        1.9625944123582753        1.9590763467018149        1.9565713372237024        1.9535623199014185        1.9500260617723009        1.9473311799325661        1.9450286846033640        1.9420114774285877        1.9391868298293795        1.9371389976778364        1.9349117244439471        1.9323153900993393        1.9303200147967203        1.9286620275472524        1.9266880410355889        1.9248148154195595        1.9234966248724883        1.9221555058089839        1.9207078708188701        1.9195963392681556        1.9187845324470718        1.9178646761321461        1.9170907946175308        1.9166234994519189        1.9162589608548812        1.9158777177784301        1.9157549865192696        1.9158033762156863        1.9158912871938392        1.9160653184584859        1.9164804098562915        1.9169543595938596        1.9174826997822818        1.9181503810548561        1.9190025942861690        1.9198655201672072        1.9208364608759747        1.9219891942749820        1.9232963550231728        1.9246352654566610        1.9261814538685014        1.9279641517945345        1.9298906347449858        1.9319198964246984        1.9342643028766553        1.9368457550481259        1.9395295010432336        1.9423923514614394        1.9455958813571781        1.9489211361632237        1.9522839897511790        1.9558844268160571        1.9597186773615116        1.9634971956451497        1.9673013012707177        1.9713673477712412        1.9754393567619075        1.9793380482566669        1.9833254288783382        1.9874975672744006        1.9913650366243614        1.9950898146085949        1.9989216857338770        2.0026582427568504        2.0057468657823061        2.0088548866935731        2.0117299670441033        2.0139558478200779        2.0150120114039858        2.0164494734363565        2.0154254619198602        2.0137703553313973        2.0093559591317041        2.0038391325506084        2.0000000000002904     
   2.0050003531914267        2.0045543943851878        2.0046620326738886        2.0064149426162796        2.0081745001728093        2.0089739751316555        2.0102923903840120        2.0128303220802057        2.0151514349242641        2.0170034822468859        2.0195231687128343        2.0226181010574686        2.0255210779289285        2.0284438802009883        2.0315409328751879        2.0347705361579127        2.0383274779359466        2.0417399389109043        2.0446101734475133        2.0480096052954919        2.0519657271089895        2.0548289086085183        2.0572551917360049        2.0610004715465218        2.0643623489675282        2.0660204660244927        2.0685198204712973        2.0720123194423956        2.0736393363576897        2.0746458250339193        2.0773028236047959        2.0791349375871540        2.0792043098734343        2.0803448784128906        2.0819486469390243        2.0816538426595117        2.0813038015866687        2.0820366373977119        2.0815794297093730        2.0800959135574626        2.0796215239160252        2.0788476157521720        2.0766489711940181        2.0748533288861153        2.0735822519467368        2.0709633455036154        2.0679664467248569        2.0658935521724850        2.0631597219677182        2.0592330050362717        2.0560804090280032        2.0532263028039925        2.0489787727116946        2.0445876927187596        2.0413037096372908        2.0372241324242841        2.0320306486448141        2.0277553795163201        2.0239444766762618        2.0186775639018379        2.0133442327738691        2.0092332268499646        2.0045367862069536        1.9986530545443189        1.9937402885295554        1.9894548489272224        1.9839484208871720        1.9782158790208877        1.9737827855340229        1.9690303303202692        1.9632594559145693        1.9581841256051260        1.9539556365464033        1.9488427359245013        1.9434705538607682        1.9391080909677685        1.9348892629837957        1.9298758884535758        1.9252914516847373        1.9214675488961532        1.9173777288443876        1.9129327105974554        1.9091919073702095        1.9058265984769382        1.9021663235738864        1.8985295953038244        1.8955796129341527        1.8927617744898741        1.8897662292373663        1.8870035611631599        1.8848495373789096        1.8826899670743338        1.8804617120990386        1.8786113790347836        1.8772738673240479        1.8757967530876072        1.8743894854645706        1.8734766753659151        1.8728861931536926        1.8720611463150543        1.8715210347317894        1.8714679980024584        1.8714663823249029        1.8712878040373218        1.8716094927306288        1.8722286193322899        1.8727120693411297        1.8732671493419484        1.8744156075994076        1.8756042156997510        1.8767296344305537        1.8782620018169711        1.8803111632945626        1.8822671683703009        1.8844716093465244        1.8872884187441452        1.8904045870092205        1.8934829554965324        1.8971144539748790        1.9012630966986579        1.9054473727811669        1.9097646059638722        1.9147023339349682        1.9198241122850832        1.9248203266524877        1.9301362806595930        1.9358688663433661        1.9414498844533168        1.9469141900748599        1.9528087587080440        1.9587390255994399        1.9643536004470730        1.9699192761794673        1.9759047675635577        1.9814242780763265        1.9866499894381673        1.9917233529084630        1.9971773049429939        2.0012370133198387        2.0053375484247127        2.0085625553471997        2.0121008547563126        2.0120377395716229        2.0128945891784293        2.0102501563589770        2.0038071739579801        2.0000000000002904     
   2.0050003531914267        2.0046279162729457        2.0045156803461421        2.0056695454478612        2.0077290248642496        2.0088858850669293        2.0101078428150001        2.0129924657637956        2.0156343604141624        2.0171249894263865        2.0200285783441490        2.0242763787532900        2.0269172438311100        2.0292142986825530        2.0337854612235104        2.0382189756310414        2.0406284907111152        2.0441970576959192        2.0494833289948526        2.0530413446869629        2.0556538844441912        2.0602553176714085        2.0647772299430263        2.0673470767940061        2.0706270513863529        2.0749803997743363        2.0778830933933676        2.0802186649683962        2.0835555822451335        2.0863024332417570        2.0881284589676810        2.0903581358648564        2.0923637804075601        2.0935724862128686        2.0949214439918689        2.0960133583162364        2.0963223153448998        2.0967227424188106        2.0970703330722436        2.0964110230788604        2.0956435264218638        2.0952057813522345        2.0938815722650537        2.0918360797078090        2.0903681676107584        2.0885592583248989        2.0855845435946976        2.0827601555132178        2.0803999373162667        2.0769287287101750        2.0728630651471787        2.0695232538178399        2.0658840143545443        2.0609927768864598        2.0564454380340496        2.0524334902882853        2.0473704792442562        2.0416912716412963        2.0369484998201925        2.0319498114117054        2.0257832545619729        2.0199663028895167        2.0149075623401038        2.0088341453979979        2.0022447443846345        1.9965989268166318        1.9909464716688905        1.9841689482500304        1.9778183967116993        1.9722355320643816        1.9659574172161636        1.9591676240863689        1.9533364590094016        1.9475875435653198        1.9410922239578376        1.9348839998395164        1.9294651182595854        1.9235944504397637        1.9175076250760830        1.9120780086918567        1.9069215122172498        1.9013285120483554        1.8960909005375339        1.8913446545864372        1.8865574995067036        1.8817157516884262        1.8774250228419449        1.8732938708550311        1.8691968409601651        1.8653632829889715        1.8619429383189985        1.8585406827139539        1.8554170059205797        1.8526009210362466        1.8500154483202076        1.8475304343101511        1.8454621927748145        1.8435685106714097        1.8418578867629134        1.8403737683428856        1.8392635666693933        1.8382036469561756        1.8373882719521617        1.8368335958456046        1.8365378692125574        1.8362765328229473        1.8363448946134462        1.8366491299695611        1.8371737841505544        1.8378343791663856        1.8389187210794646        1.8402633775452992        1.8419123099936714        1.8438574502478422        1.8463200514433271        1.8491078432811112        1.8522908848489030        1.8558717863253731        1.8599812841804970        1.8643999529884319        1.8691855502176375        1.8743542088767033        1.8799294008402545        1.8856858531723819        1.8916948777164446        1.8980156815723772        1.9045230179257768        1.9110741350224953        1.9177788098242545        1.9247149550595595        1.9315548697735110        1.9384090829193839        1.9453141337483026        1.9523305235648594        1.9589006356979284        1.9656373543788392        1.9720728440870907        1.9785246291965894        1.9839272489569872        1.9899550508236428        1.9944793211365575        1.9992098749863505        2.0015146865477060        2.0050428303027141        2.0053199477272488        2.0024581640514749        2.0000000000002904     
   2.0050003531914267        2.0053849178535774        2.0064394107494095        2.0065372692187124        2.0068087638202079        2.0089183436904650        2.0111911157044804        2.0124743324498442        2.0146612113871929        2.0181900301984785        2.0210333248804915        2.0234845649910480        2.0271723820890304        2.0312630693165503        2.0346378127497990        2.0382980965748270        2.0426018672576314        2.0467336708126487        2.0507766032851822        2.0549805095975171        2.0590234391644779        2.0632534219746885        2.0676234207513025        2.0712804247934584        2.0749117047704981        2.0792879853704074        2.0828805867898930        2.0855133656367206        2.0891374735966011        2.0927765741369146        2.0947230291402366        2.0969378476801706        2.1001422294953409        2.1018358517496321        2.1026418417701107        2.1046623288198374        2.1061676347386653        2.1059745984133844        2.1064044961761552        2.1073148926267975        2.1065883496016515        2.1054169752998217        2.1052653355667834        2.1041622965769098        2.1017632706421354        2.1001231458880611        2.0986011303568892        2.0954229648146989        2.0921999492536476        2.0898641809547556        2.0864207629190865        2.0818214682435983        2.0782240403392476        2.0746103375741516        2.0693496836438454        2.0641557956146515        2.0600511594401558        2.0547704904748114        2.0483784404882961        2.0430781488806726        2.0380079325546614        2.0312328313726198        2.0245553242748575        2.0190979851685111        2.0127623048270529        2.0051985791586904        1.9987590168308003        1.9927816206845814        1.9853990454054347        1.9778803098297879        1.9716916867065337        1.9649875818689047        1.9572391758630097        1.9502714230014142        1.9440853112111536        1.9369014186255884        1.9295191807965999        1.9231686988478327        1.9168924901356645        1.9097987667150575        1.9032083414482464        1.8973676310784908        1.8912280995236896        1.8847624997043206        1.8790803864445094        1.8737532108499051        1.8681268711475247        1.8626028349793919        1.8578473993305649        1.8531782203347320        1.8483741444724660        1.8439362682288765        1.8401452133415508        1.8362866419878969        1.8324905955992308        1.8292073178240003        1.8263903583536805        1.8234197335562607        1.8207297265755626        1.8185803526808861        1.8166558236737336        1.8145954471579282        1.8130308829882094        1.8118782196605001        1.8107396233117137        1.8096478211566280        1.8091938905962810        1.8089313025034388        1.8086800585249505        1.8088067429921215        1.8095932218720647        1.8104325217336368        1.8115619784762149        1.8133832801521164        1.8157475163080581        1.8181997222085553        1.8213088809890612        1.8251567030959410        1.8293050706252314        1.8336854692432167        1.8388835027334443        1.8445292829085060        1.8502350171872224        1.8563374290903576        1.8631031225235033        1.8698997235606252        1.8766773565765986        1.8839665539236077        1.8915360336539999        1.8988606192523172        1.9062438223035767        1.9141331871916001        1.9218198230450543        1.9292364340897361        1.9367664594161296        1.9446846158216768        1.9518149033223116        1.9589215196729934        1.9659509293055815        1.9731449732229283        1.9787475929136964        1.9849503727390903        1.9902509963751522        1.9947628480586805        1.9973623505481379        2.0004713772729090        2.0000000000002904     
   2.0050003531914267        2.0051891633665382        2.0058386439037434        2.0063637139406287        2.0069916025080237        2.0087937060639969        2.0110474742473996        2.0126405594596726        2.0148471088797684        2.0184089545068402        2.0213832295876890        2.0237665657169477        2.0277404964195820        2.0323103835176108        2.0353296720768812        2.0387946953973204        2.0441532828060205        2.0485818908231566        2.0515989512982409        2.0563309862730432        2.0618934002736387        2.0654005890928526        2.0688985536528883        2.0742873154697841        2.0786614095286886        2.0814709104055691        2.0856303832771164        2.0901865930046921        2.0929598513081267        2.0958030279330266        2.0995885346939946        2.1022786076829565        2.1042361182903946        2.1068041937097712        2.1089296447336596        2.1101700835989372        2.1116164236098287        2.1128164365438225        2.1132046992869968        2.1135846444346966        2.1138877795959052        2.1132800397940543        2.1124885878709119        2.1118851825267138        2.1104744540773281        2.1083800127771046        2.1066942622558140        2.1046467305326195        2.1015205179588770        2.0984332133024903        2.0957038345888535        2.0919448786245476        2.0875416564872546        2.0837079550298561        2.0796145165719522        2.0743071686410177        2.0691522389700427        2.0644781507370977        2.0588780195442089        2.0525444438602518        2.0469281709619516        2.0411717746143916        2.0343215764493650        2.0275417125663826        2.0214226208605370        2.0145301947132017        2.0070157922122487        2.0001102379958300        1.9933251423028695        1.9856362436927621        1.9780457344386166        1.9710153516660400        1.9636204337085650        1.9557350323562961        1.9483642759840043        1.9411507566077588        1.9335499063031194        1.9259755340136209        1.9188595673755136        1.9116393770038875        1.9043614260108739        1.8973161027175711        1.8905125725846199        1.8836922402331551        1.8770889327973637        1.8706340458436688        1.8643942850760049        1.8583558391745600        1.8525477383579854        1.8468151513384858        1.8414711545107632        1.8363895532841863        1.8314302679819177        1.8266558806665674        1.8224078416806608        1.8182881062032117        1.8142832358302861        1.8106514337189286        1.8074842898642860        1.8042883702144812        1.8013491186071078        1.7988596220641855        1.7966353474741166        1.7943697274676511        1.7925459569184212        1.7910958352902608        1.7897805296349463        1.7886039068789277        1.7880121556955662        1.7877081441683187        1.7876345198538199        1.7879932542927874        1.7890181911019130        1.7903510108091942        1.7921586736368855        1.7946106892665452        1.7976999575759838        1.8011496177014739        1.8052221876628425        1.8099100762222293        1.8150704966439601        1.8205712905848515        1.8266320112235985        1.8330977051403148        1.8398207959794290        1.8468111597017693        1.8541780883222081        1.8617287920363410        1.8693567726704234        1.8771959631906749        1.8852089765663911        1.8932501446102885        1.9012244825245559        1.9094122645775933        1.9175207378548060        1.9255830841372499        1.9334164683637569        1.9415111446269417        1.9491710407895981        1.9567678126802326        1.9640072720214274        1.9713696585738869        1.9785812827657048        1.9850508004765872        1.9917954110601364        1.9998022496530956        2.0000000000002904     
   2.0050003531914267        2.0043758865368080        2.0039371224105218        2.0055467486186047        2.0078781343415906        2.0086613692779194        2.0098418842449646        2.0131628919060169        2.0161077020508071        2.0178510270466909        2.0210633731599343        2.0255274311461529        2.0287307691423759        2.0318081982531182        2.0365360736314413        2.0411857479765763        2.0447846549650142        2.0491318963128005        2.0542336071034999        2.0586203384251869        2.0628320153791333        2.0675990042098049        2.0721410176196766        2.0764356804879811        2.0808527988260868        2.0848856819223860        2.0888354521710299        2.0930502026199456        2.0965148781850731        2.0995227205509419        2.1032389226224715        2.1063767253471788        2.1083186180245779        2.1109031563285670        2.1137144089916742        2.1149124045587273        2.1159860675215518        2.1179887663626067        2.1188360729165572        2.1184926125187311        2.1191175210247875        2.1195881522405808        2.1183480124101686        2.1172383211072550        2.1169617082464764        2.1152757765221333        2.1126210215722527        2.1109808989386147        2.1090459334570402        2.1053672954255278        2.1020212621814118        2.0994646327504562        2.0954714131258063        2.0905112269875050        2.0867374108502879        2.0826647264657092        2.0768536352345963        2.0713613671856046        2.0668865730162720        2.0609901530579955        2.0541016912024945        2.0484218499733902        2.0427514088276451        2.0353149715048162        2.0281444085580156        2.0221066739866473        2.0150116765940544        2.0067992727619295        1.9997544844793365        1.9929773477259363        1.9847877297383807        1.9765957657596287        1.9696029244206186        1.9619661651533586        1.9534208965577389        1.9456670318895481        1.9384924388954801        1.9303527688690225        1.9221572846626780        1.9148619767860364        1.9075070175486852        1.8994864304015906        1.8920150165505882        1.8851060981018184        1.8778901430387767        1.8705229850400187        1.8638797065520514        1.8574343424947646        1.8507852590099343        1.8443730621015715        1.8385990605224831        1.8328247173857444        1.8270747505881886        1.8217527318430478        1.8169083540555164        1.8120001778036796        1.8073336703633196        1.8031417971273918        1.7992505026268106        1.7953102122953168        1.7917895465845031        1.7886746621884477        1.7856954836249745        1.7827753537584938        1.7804064801486614        1.7782991158582080        1.7762831908563776        1.7745701288579687        1.7734900017029736        1.7725726371080350        1.7719441190783980        1.7719472894555384        1.7725939826011390        1.7734447334475572        1.7749437234337331        1.7772644847001655        1.7801031022916227        1.7832707907506953        1.7873270224230862        1.7920552326206551        1.7970629272857501        1.8025185311462304        1.8088013693391880        1.8153555655104234        1.8220133776405132        1.8292021204894950        1.8368996784605667        1.8444970641740792        1.8522043776186767        1.8604488538446171        1.8687679349823267        1.8768410231934343        1.8851393878321430        1.8938649331213409        1.9022196105777112        1.9104534031894591        1.9190044091024367        1.9277171398227060        1.9357330674560027        1.9439945536172181        1.9527539922404114        1.9607293637021703        1.9690745636255769        1.9777197346418591        1.9873956414877114        1.9988516868111210        2.0000000000002904     
   2.0050003531914267        2.0048864696059625        2.0053799433978079        2.0062057379683829        2.0073716452239752        2.0088884090995820        2.0108139595387042        2.0133809304611781        2.0160566510873759        2.0186271820814481        2.0220079824106665        2.0260940231026923        2.0295377430464194        2.0330225215332836        2.0378612445901827        2.0426291431381323        2.0462448212187145        2.0507624078543158        2.0564691234467456        2.0608814377140905        2.0646222523982742        2.0700683387689041        2.0754380990483887        2.0789391856494404        2.0831653154512138        2.0886722043069925        2.0925237163388437        2.0955497135891314        2.1001181249815040        2.1041692190741386        2.1065553280304088        2.1096750691469026        2.1132541045204518        2.1153010518941944        2.1171174987620733        2.1196225169610958        2.1212166971089590        2.1219787429358195        2.1232440984962802        2.1240950231464066        2.1239315501743925        2.1239185909960372        2.1239353840692234        2.1228624644335703        2.1215558651747686        2.1206024771761598        2.1188363607323946        2.1162210770779066        2.1140838718836350        2.1117247994325972        2.1081655230120955        2.1045447420478749        2.1014587737113559        2.0973770522016051        2.0924522281379363        2.0881340662271026        2.0837589550638782        2.0780463235252431        2.0723117647982452        2.0672417225964974        2.0613637694741782        2.0545002032943920        2.0483031643842229        2.0422317550891580        2.0350222615546008        2.0275930769549526        2.0209473287007786        2.0137696643706864        2.0057478059574554        1.9981234466666469        1.9908983580498867        1.9828722313799885        1.9746024556529733        1.9668672810775309        1.9591067737714023        1.9507404447029975        1.9425643354471152        1.9347440618940410        1.9267748942887171        1.9185256433296161        1.9105941459452873        1.9028856399738845        1.8951245218492838        1.8872590602118007        1.8797490276662707        1.8724829253958426        1.8652217014720789        1.8579339035638143        1.8511284037838958        1.8445711952563948        1.8379788141524926        1.8315195192381817        1.8256753446809362        1.8199382960815254        1.8141806418798085        1.8088039802636748        1.8040030343025166        1.7991110521965703        1.7943761178187301        1.7901855694901088        1.7863374378394004        1.7823319992610172        1.7787543962683987        1.7756753467923914        1.7726998493771620        1.7697422501689066        1.7674395533091116        1.7654726564730354        1.7636114839794939        1.7621426955071724        1.7614474120630632        1.7610120412391816        1.7609768821584577        1.7616966949513837        1.7631651953928846        1.7649502506451726        1.7674695236411191        1.7708231935392160        1.7747333949856279        1.7790316708377352        1.7841563660738984        1.7898616078822109        1.7958657102018667        1.8022819114628583        1.8093496284864161        1.8166285683171395        1.8240418803504699        1.8318598521039491        1.8400269966716267        1.8481405564029416        1.8563612374054899        1.8649522724478504        1.8735670671970750        1.8820539665223419        1.8906960384904512        1.8996122149483841        1.9083014498055950        1.9169683645745139        1.9259007925674765        1.9348177204133483        1.9439778431754231        1.9528405361577059        1.9629505165836014        1.9728531484059362        1.9840251927509851        1.9981868623336627        2.0000000000002904     
   2.0050003531914267        2.0054918143267462        2.0066942939469627        2.0067151595220150        2.0067884901837307        2.0092957769670625        2.0120714293951663        2.0132612487201045        2.0156369223699064        2.0201155750401787        2.0234401617022697        2.0258586336869455        2.0303874084250544        2.0356379227829597        2.0391472647915720        2.0431040169889330        2.0488606838897541        2.0538516870115431        2.0577650354429013        2.0629370886278884        2.0685869925644522        2.0730053772910075        2.0775137526721021        2.0827927297034390        2.0874279018368758        2.0916194715729000        2.0961452838877399        2.1002892738204877        2.1041218000102053        2.1080267243897830        2.1113029079663113        2.1142974391715770        2.1176355552465371        2.1201554027576059        2.1219444706533990        2.1243373642060694        2.1263677323435748        2.1270199616563450        2.1279859567309316        2.1293910414320441        2.1293868335236947        2.1287261234246082        2.1290226866631232        2.1286491335542888        2.1267739316163934        2.1253972343605341        2.1245181510197044        2.1220307765432755        2.1189586247370724        2.1169259941213308        2.1142651111230402        2.1099814345369112        2.1062899408336277        2.1031842310500890        2.0985234422551300        2.0931394052372823        2.0889549257657660        2.0842631703110803        2.0779476365218268        2.0720944412610223        2.0670948185592830        2.0606414859785351        2.0533979504908451        2.0472892997328400        2.0410398019339717        2.0331997966232040        2.0257111224877145        2.0191219322479146        2.0115171218084371        2.0030400997713027        1.9955823701352624        1.9881931356647073        1.9796559307370765        1.9712210871349398        1.9636705114620616        1.9554933664236867        1.9467435548250869        1.9386379785540238        1.9308341489924359        1.9223164328901623        1.9139426461624021        1.9061479526668441        1.8982198689115590        1.8899635023514625        1.8822268847880141        1.8747368060788356        1.8670815467112392        1.8595285824668903        1.8524975090298224        1.8454848259112173        1.8385242454086375        1.8318873593698155        1.8256303091640562        1.8193608446897225        1.8133675210438667        1.8077248054497539        1.8023436412867320        1.7970182191827577        1.7920961366612778        1.7874597248857402        1.7830180743425832        1.7787179346503810        1.7748743931675424        1.7712324095536589        1.7677802097067647        1.7645963997644145        1.7619162365731922        1.7594088531150180        1.7572247867923159        1.7555342465216590        1.7544289694319330        1.7535901560741702        1.7533663941981299        1.7538767086130043        1.7550145643727433        1.7565775661268350        1.7590194885881425        1.7622227615441672        1.7659439359628943        1.7701867115233250        1.7753273795148075        1.7809630127708529        1.7869158487144801        1.7934020983525076        1.8005500329175037        1.8078217828309040        1.8152946657677804        1.8232655893960372        1.8315396508179840        1.8396920486136106        1.8480775705107819        1.8568744006351439        1.8656150636795839        1.8742103339813418        1.8831732996030313        1.8923544238710728        1.9012422352134266        1.9101842258689581        1.9198063777974053        1.9290214551304032        1.9385910062420730        1.9482768279313656        1.9594359102802692        1.9700741708434473        1.9820426377816520        1.9977111567942112        2.0000000000002904     
