   2.0050003531914267        2.0033279109322559        2.0033279109378404        2.0033279109321036        2.0033279109382054        2.0033279109313660        2.0033279109386699        2.0033279109316022        2.0033279109385296        2.0033279109311635        2.0033279109383235        2.0033279109310009        2.0033279109383768        2.0033279109312181        2.0033279109380682        2.0033279109308966        2.0033279109383488        2.0033279109312532        2.0033279109382418        2.0033279109307687        2.0033279109381295        2.0033279109307829        2.0033279109381605        2.0033279109306674        2.0033279109379154        2.0033279109307154        2.0033279109380779        2.0033279109307744        2.0033279109378097        2.0033279109305191        2.0033279109378106        2.0033279109304036        2.0033279109378666        2.0033279109305977        2.0033279109380215        2.0033279109306443        2.0033279109378044        2.0033279109307420        2.0033279109380659        2.0033279109306226        2.0033279109378261        2.0033279109307327        2.0033279109378519        2.0033279109306168        2.0033279109380735        2.0033279109305897        2.0033279109380189        2.0033279109304512        2.0033279109379416        2.0033279109306799        2.0033279109378235        2.0033279109304312        2.0033279109373430        2.0033279109304853        2.0033279109379420        2.0033279109303286        2.0033279109374909        2.0033279109307993        2.0033279109378075        2.0033279109304076        2.0033279109373590        2.0033279109304614        2.0033279109374820        2.0033279109303006        2.0033279109372160        2.0033279109303894        2.0033279109372808        2.0033279109303352        2.0033279109373723        2.0033279109303912        2.0033279109373656        2.0033279109300368        2.0033279109374549        2.0033279109304964        2.0033279109374047        2.0033279109302118        2.0033279109372222        2.0033279109302007        2.0033279109371267        2.0033279109299653        2.0033279109372262        2.0033279109301754        2.0033279109370530        2.0033279109300501        2.0033279109369166        2.0033279109300439        2.0033279109371813        2.0033279109301048        2.0033279109370770        2.0033279109299937        2.0033279109369460        2.0033279109299147        2.0033279109369602        2.0033279109298436        2.0033279109370064        2.0033279109297073        2.0033279109364828        2.0033279109296669        2.0033279109366089        2.0033279109296278        2.0033279109363362        2.0033279109296789        2.0033279109361084        2.0033279109298410        2.0033279109358317        2.0033279109291611        2.0033279109358322        2.0033279109296318        2.0033279109354831        2.0033279109297193        2.0033279109354267        2.0033279109292006        2.0033279109349911        2.0033279109297193        2.0033279109343374        2.0033279109296700        2.0033279109338769        2.0033279109302797        2.0033279109325317        2.0033279109309712        2.0033279109319149        2.0033279109312203        2.0033279109316471        2.0033279109311830        2.0033279109314881        2.0033279109315174        2.0033279109314446        2.0033279109313789        2.0033279109311644        2.0033279109312554        2.0033279109311062        2.0033279109309690        2.0033279109306981        2.0033279109307167        2.0033279109306275        2.0033279109312940        2.0033279109305262        2.0033279109304409        2.0033279109304476        2.0033279109306905        2.0033279109299755        2.0033279109296314        2.0033279109300035        2.0033279109307256        2.0033279109307256        2.0033279109285660        2.0000000000002904     
   2.0050003531914267        2.0053659150749379        2.0055321325169513        2.0054702851811288        2.0057658498548494        2.0060370350708840        2.0064353333323823        2.0073552325824173        2.0079866995022404        2.0081474463548203        2.0090339020705832        2.0104732834830341        2.0109098143150876        2.0111034522461328        2.0126081713595085        2.0139898625898369        2.0139427026629249        2.0145331693698445        2.0163977327722877        2.0170648953628847        2.0167806355566920        2.0180102174640879        2.0194851731270838        2.0192285706069897        2.0193363168389795        2.0207947321920350        2.0211409528177113        2.0205790453442272        2.0212864984907641        2.0219861067041216        2.0214053531370344        2.0212838934272539        2.0218039958564606        2.0213945200749825        2.0207966648198181        2.0208420289182460        2.0204718389680436        2.0196303181222808        2.0192598779393425        2.0187655428757698        2.0177622225202563        2.0170259064103186        2.0164389507634457        2.0152903434201588        2.0142123130270102        2.0134944090987306        2.0123783871087078        2.0109561444839499        2.0100238541798450        2.0090161557734678        2.0074818408644797        2.0061689309189927        2.0052474122727451        2.0038189494067975        2.0022189633319027        2.0011319836107808        1.9999893715028512        1.9982989138112361        1.9969426895766855        1.9959397537167771        1.9944964769642113        1.9928737319609289        1.9918357261849577        1.9907063388649306        1.9891323313632607        1.9878443614530457        1.9869696123107330        1.9856588385934346        1.9842590008935685        1.9833380905241118        1.9824357795901300        1.9811174251286072        1.9800990377051813        1.9793830425505905        1.9784324548694689        1.9773589356166814        1.9767017407638632        1.9760430225400096        1.9752032870327967        1.9744901523758893        1.9740427053225194        1.9734531893869498        1.9728828365539732        1.9724574875478471        1.9721239371423125        1.9717127870990216        1.9714232164519330        1.9711612265604492        1.9709697299215159        1.9708002878956294        1.9707058949844896        1.9705880397546047        1.9706340964950777        1.9707055557424047        1.9707917630824601        1.9709400063040075        1.9713135603387308        1.9716365098788153        1.9720067945232156        1.9725507882667432        1.9732548968013159        1.9738413451088954        1.9745724565089662        1.9754844726874867        1.9764102888974924        1.9772355877064904        1.9782833081908444        1.9794078640156139        1.9804427577616515        1.9814785504622552        1.9827321659672685        1.9839322327652607        1.9850450047991697        1.9862670497518540        1.9876126760145842        1.9888318352904182        1.9900346371933257        1.9913907701061455        1.9927366650838438        1.9939704315709943        1.9952509930416302        1.9966603284309936        1.9979436473825121        1.9991895291187551        2.0004890711859802        2.0018676153436439        2.0030346954665084        2.0042593894769065        2.0054856237884757        2.0067501092964513        2.0077113089069289        2.0088484998122027        2.0098712058590946        2.0108951448271353        2.0114614158969633        2.0124343628072943        2.0129578507827648        2.0134996925553055        2.0132012163895769        2.0140386598235058        2.0128975072634812        2.0125462500069733        2.0107026331935591        2.0096043138957351        2.0056364350162417        2.0008676802222451        2.0000000000002904     
   2.0050003531914267        2.0060087630379186        2.0074118887102150        2.0077347165556061        2.0077909002158880        2.0095550593298430        2.0113280895965815        2.0115736062405656        2.0128697614780720        2.0160365596527576        2.0177846219294091        2.0183374071143514        2.0210878611453560        2.0245687982390654        2.0257210568561108        2.0271015818810407        2.0307587042477486        2.0333805787579609        2.0341815325719197        2.0365741134999324        2.0398734492633266        2.0411910198500425        2.0423196579652707        2.0449747115707342        2.0467897141671192        2.0474251682256055        2.0489414599329616        2.0504860047975582        2.0509476116827554        2.0516074410702663        2.0524002971779773        2.0524064669791064        2.0524663559656626        2.0525747145445274        2.0518753175924522        2.0512010139386749        2.0508213568997724        2.0495290798352581        2.0479340455639528        2.0469714312331106        2.0454083581673865        2.0429717767137712        2.0411736226432957        2.0394481218397416        2.0365819907538221        2.0337942436524719        2.0317490911416454        2.0288528637212164        2.0252919455526506        2.0225873948341251        2.0198637812499332        2.0159832455599713        2.0124554886927397        2.0097111222304664        2.0060703141736784        2.0018570630872663        1.9987188508058742        1.9955520414052637        1.9912392141745863        1.9873846786007874        1.9845012065472316        1.9807021161095573        1.9763583431036178        1.9731909501402520        1.9701782169232749        1.9659868447179185        1.9622709610002145        1.9596337593167119        1.9562792557047970        1.9523027287276857        1.9494946530347654        1.9470014341983051        1.9435275393375282        1.9403448223345492        1.9382593361643028        1.9357129390765873        1.9326394848920110        1.9304381573943650        1.9287157699277999        1.9262904295807661        1.9240353018246068        1.9226046593673072        1.9210611782492222        1.9191019208001516        1.9177223807585779        1.9167410640716787        1.9154472144122197        1.9141687697293375        1.9134619445687455        1.9127790734078929        1.9119395035249263        1.9113928511311147        1.9112281769354904        1.9109946103135562        1.9108912989080598        1.9111699885081670        1.9116941020410911        1.9122611620174583        1.9131600615817421        1.9143886696334420        1.9157899114571368        1.9173389186139072        1.9192351496467193        1.9213185316995767        1.9235117472521583        1.9258746155970279        1.9284849685157290        1.9311431453348522        1.9338802521270884        1.9367823677222769        1.9398168526408637        1.9428218108298603        1.9459256835277463        1.9491839645809270        1.9524615359585471        1.9556988375696394        1.9590795088639568        1.9625630450094522        1.9659557079786880        1.9693644858807751        1.9729316426920300        1.9764873025921941        1.9798849949063928        1.9834054918509776        1.9870048508920726        1.9904502249398914        1.9937595091583595        1.9972785085569049        2.0006632877251933        2.0038104686920413        2.0069150691860904        2.0101863102483239        2.0130004689448100        2.0156361857517102        2.0182615765183711        2.0207760906579662        2.0224663809316898        2.0241707177354753        2.0255266742359979        2.0261764897285235        2.0254545493162905        2.0252053792619886        2.0221720985031189        2.0185739190408492        2.0120223198943350        2.0041718662238401        2.0000000000002904     
   2.0050003531914267        2.0048194075589323        2.0049663656006231        2.0068720924463102        2.0086760743359982        2.0093786700689806        2.0106353620908957        2.0131947400489913        2.0154586096996359        2.0171520932455604        2.0195670970250523        2.0226138430530733        2.0253876262335404        2.0281194202379069        2.0310733580930793        2.0341786993802118        2.0375479250516255        2.0407277074879242        2.0433828879701346        2.0465784373435012        2.0502820004279965        2.0528226271016807        2.0549381253999721        2.0584033101563040        2.0613976614544174        2.0625979208406373        2.0647088894440033        2.0678088825908825        2.0688837427133788        2.0693279506652851        2.0715189001748602        2.0727571739891189        2.0721166422953390        2.0726442655333992        2.0736207483197897        2.0725301038903052        2.0714131271942211        2.0714431074467345        2.0701623753047733        2.0677939002893999        2.0665269369803574        2.0649137023172197        2.0617806889903814        2.0591053521414304        2.0569959654878986        2.0534421528793332        2.0495205227069042        2.0466061019023116        2.0429988040349052        2.0381463470638930        2.0341622893853284        2.0305169453667582        2.0254273941610776        2.0202259796012139        2.0162431372807430        2.0114568961107051        2.0055471852916051        2.0006458551801156        1.9962936442754566        1.9904678504684827        1.9846227648898465        1.9801041789476541        1.9750598937247767        1.9688295633146715        1.9636525734468757        1.9592024295955428        1.9535821931487352        1.9477519657458247        1.9433234794598671        1.9386732122351789        1.9330398715081833        1.9281259988100414        1.9241877183579903        1.9194436896362685        1.9144438173132807        1.9105054531035925        1.9068541947327886        1.9024263861386255        1.8984161345234236        1.8952612627382170        1.8919406374727770        1.8882074162239324        1.8851936007728407        1.8826539496969574        1.8798201668065793        1.8769201428275177        1.8747620314558706        1.8727768676773429        1.8705389688760725        1.8684914669510397        1.8671426196364309        1.8657878554668050        1.8643354771060328        1.8633488006347880        1.8630216579099241        1.8626094507957942        1.8623879099472085        1.8628779278580716        1.8638755944540788        1.8647650376650196        1.8661473128956352        1.8682336385427638        1.8705005625870861        1.8727020474961664        1.8755591762332844        1.8788163644674178        1.8819520875064566        1.8851973365046626        1.8890668186210664        1.8929385129083782        1.8966381827795751        1.9006849155141088        1.9051250243575570        1.9092983019191765        1.9134930466354529        1.9181437797443097        1.9228329703420264        1.9272345924376404        1.9319046238723356        1.9369075314997812        1.9416364962881483        1.9462831957117599        1.9512934833501032        1.9563563259675465        1.9610131459290183        1.9658724418754856        1.9709452176567255        1.9758052947804283        1.9803033062443713        1.9852025721621802        1.9899606934428644        1.9943830266594793        1.9985197308558078        2.0031119030151063        2.0070523701326644        2.0106849007430783        2.0139328586165504        2.0176575428576609        2.0197258507100675        2.0218389662802387        2.0228759796421141        2.0242794088677694        2.0217098647151412        2.0200455677231952        2.0145822659895174        2.0045878088944340        2.0000000000002904     
   2.0050003531914267        2.0048791059992128        2.0047311105382066        2.0059737823543302        2.0081135717284502        2.0092153349155195        2.0103975523053328        2.0133275829307271        2.0158988578093200        2.0172267293409663        2.0201017381783939        2.0243362461032905        2.0267670250287075        2.0288739641966531        2.0334275866315452        2.0377214037954565        2.0398139556147394        2.0432142411964813        2.0484158061513278        2.0516548140453366        2.0539021686130172        2.0583284949149214        2.0625828682788105        2.0646677268499021        2.0675731986626178        2.0716259035296294        2.0740141651123540        2.0757761573926894        2.0786685678987582        2.0808643236378459        2.0819929467226359        2.0835808257946389        2.0849415636675133        2.0853663332873040        2.0859126037171767        2.0862125566462586        2.0856549650676959        2.0851317461112804        2.0845575671368182        2.0829277335856808        2.0811537329106429        2.0796942417624487        2.0773201611105532        2.0741918045341432        2.0716518038777076        2.0687422742644253        2.0646460396190069        2.0607169846154814        2.0572647012480401        2.0526643424382058        2.0475012159851680        2.0431040920699193        2.0383990181129921        2.0324396262882822        2.0269081150956438        2.0219340683992657        2.0159037719190374        2.0093168448254457        2.0037617497153759        1.9979477139774180        1.9910049413472237        1.9845138318346438        1.9788528374097607        1.9721805605496714        1.9650856481749011        1.9590358236195280        1.9530333025496789        1.9459433968348823        1.9393974216271825        1.9337014033003759        1.9273723022310838        1.9205914116407103        1.9148805276877701        1.9093284038051836        1.9030976572601548        1.8972061912932041        1.8922122269548944        1.8868349897548107        1.8812815579041837        1.8764258437379329        1.8719477298363765        1.8670529890492171        1.8625118410866655        1.8585030063617751        1.8545167811338661        1.8504216228555241        1.8468670357511092        1.8435141589096602        1.8401990628136584        1.8370816556109906        1.8344333510965660        1.8318752676146870        1.8296247586618564        1.8277452567409802        1.8262938012861833        1.8251037739149873        1.8244893262872068        1.8242882144639492        1.8245605118864774        1.8252719199444249        1.8265873397927961        1.8282191387310589        1.8303159570204794        1.8328211817478586        1.8357408511011029        1.8388349792137071        1.8423152465545463        1.8460542678489540        1.8500141534945271        1.8540786255955020        1.8584458571932165        1.8629523391529323        1.8675781244316574        1.8723040575424117        1.8772619066322651        1.8822989921816353        1.8873969078506860        1.8926111202928844        1.8979885440767126        1.9034064958072723        1.9088233164620152        1.9143904069241913        1.9200286596615646        1.9256611284597684        1.9312365971967032        1.9370125187870262        1.9426989965122379        1.9483477021957456        1.9539064029186557        1.9596853170376181        1.9651146312893932        1.9705600729564863        1.9758428159364194        1.9812752831528095        1.9860005830216685        1.9909574871475582        1.9953926596694784        1.9999101115462599        2.0030829766408500        2.0070159159172669        2.0091934286210757        2.0115937386302196        2.0113157063555702        2.0123724466496369        2.0098258400334386        2.0032055860345670        2.0000000000002904     
   2.0050003531914267        2.0057518997028461        2.0068570747682468        2.0068643931777297        2.0070698910940208        2.0092453337978098        2.0115218386116718        2.0126766650913090        2.0148100271888905        2.0183700453734330        2.0211136167411605        2.0233907263271540        2.0270225425199282        2.0310620958878958        2.0342443007707014        2.0377137034422201        2.0419126800146792        2.0458738032468786        2.0496551070953228        2.0536260981959455        2.0574472150443750        2.0613819392304462        2.0654149428592050        2.0687195103167126        2.0719751273998663        2.0759381053637247        2.0790493381590340        2.0811507621107244        2.0842605563364258        2.0873164957278543        2.0885670212498186        2.0900986472991847        2.0926234036244558        2.0934884127720057        2.0934223629276540        2.0946210535485683        2.0952086056103609        2.0939768038531996        2.0934207942109726        2.0933225598326279        2.0914547035943927        2.0891329193455461        2.0878847822546742        2.0855796453284001        2.0819182307876223        2.0790822894431211        2.0763482545500644        2.0718504013459760        2.0673562389567697        2.0638075570493450        2.0590788784103924        2.0531634041297786        2.0483636530055471        2.0435492175445615        2.0370259602062437        2.0306332128692026        2.0254417845277586        2.0190341286005733        2.0115188316167179        2.0052157621338775        1.9992189021398230        1.9914813701001104        1.9839178073027870        1.9777051091324607        1.9706631003644970        1.9623904971130521        1.9553661824063837        1.9489259414436204        1.9411191150483182        1.9332050504279408        1.9267758018152117        1.9199388139969116        1.9120808702718068        1.9050623617968161        1.8990031357176738        1.8920121063420887        1.8848254490029732        1.8787709642891464        1.8729527459150919        1.8663033166529683        1.8601627212103315        1.8548989133972502        1.8494117956168417        1.8435102484188044        1.8384316925804955        1.8338041313718410        1.8288401169996451        1.8238908770551283        1.8198051124120902        1.8158544919550070        1.8117215120662384        1.8080023862075565        1.8051281042287997        1.8022851428220175        1.7996233034861013        1.7977454957223751        1.7966492132709939        1.7956128921090218        1.7951562270432171        1.7956160027432451        1.7966003183709072        1.7976720126833321        1.7995311903595366        1.8020625405318755        1.8047427535833043        1.8075791893074034        1.8111817303791355        1.8150181118389126        1.8187952919673043        1.8228993331029146        1.8275678640372937        1.8321065396255061        1.8366657203605239        1.8416979354671872        1.8469581972939983        1.8519584371395843        1.8572145287671327        1.8629013250989452        1.8684631821461415        1.8738966995458151        1.8797529280543848        1.8857972686108033        1.8915072884970594        1.8973779092614931        1.9036092354410021        1.9097305167151031        1.9155220364640673        1.9217374277493058        1.9280074049844020        1.9339910864148548        1.9397776450254587        1.9460903421741291        1.9520001031803476        1.9576525853710049        1.9631861889229028        1.9692021278982519        1.9742033635930492        1.9792343762349023        1.9839758043926408        1.9889973667628111        1.9921835953444766        1.9960232337063935        1.9987724764441297        2.0007808437621803        2.0007186362655114        2.0008090933100751        2.0000000000002904     
   2.0050003531914267        2.0055321572810048        2.0062018479872585        2.0066645383788559        2.0072484618243243        2.0090769645868014        2.0113129521407771        2.0128101109705203        2.0149812127783360        2.0185444377925252        2.0214044216766363        2.0236521937636991        2.0276059728609543        2.0320996270718159        2.0348964017785960        2.0382210520735602        2.0435322037749217        2.0477421861304554        2.0504552905629079        2.0550428886036252        2.0604328343783771        2.0635438699886768        2.0666939149067711        2.0718635885739447        2.0758343223101203        2.0780981650163097        2.0818623492779720        2.0859871395491205        2.0881013121151724        2.0903104838007414        2.0935446759225940        2.0955031517244280        2.0966303555759471        2.0984418093202621        2.0997438276608231        2.1000130185055843        2.1004992344755462        2.1007299589815087        2.1000416920031877        2.0992941113365315        2.0984785917727797        2.0966832107197808        2.0946500502308409        2.0927968538258788        2.0901079956665853        2.0866809583815598        2.0836640328825342        2.0802686484370740        2.0757640223157448        2.0712927143338180        2.0671968067297781        2.0620457027720818        2.0562590930543783        2.0510685897087226        2.0456298843947898        2.0389750491791210        2.0325256653912129        2.0265864227362598        2.0197417928919159        2.0122045149162608        2.0054564099935930        1.9985966885011606        1.9906975107675042        1.9829381123096319        1.9759125176378090        1.9681616727697140        1.9598746371610392        1.9522697616168985        1.9448705280242431        1.9366415643793515        1.9286011123845861        1.9211982829728995        1.9135393523029487        1.9054617716468565        1.8979806973350426        1.8907520627449577        1.8832394966617554        1.8757929541668512        1.8688900942714888        1.8619740119810906        1.8550494794048682        1.8483677467695869        1.8420114498595435        1.8356711705884641        1.8295341158561802        1.8235522931230876        1.8178436531384257        1.8123096845269990        1.8070019095106786        1.8018279290087338        1.7971195339622859        1.7927128796763645        1.7885757346815836        1.7848287603491009        1.7818238256702763        1.7791904073152986        1.7770248966408508        1.7755832117665500        1.7749480907318425        1.7746474700903903        1.7749909697062187        1.7761029376221336        1.7777606142469951        1.7796393666519814        1.7821747841532645        1.7852166182992844        1.7884715865898508        1.7919104055340156        1.7959022948660406        1.8000847572254144        1.8043306698364792        1.8088196105552130        1.8136945857997373        1.8185648544018045        1.8235254700713497        1.8287705526362381        1.8342074865640501        1.8395933668746429        1.8451365822685173        1.8509280977736924        1.8567439014213365        1.8625596777562670        1.8685422716337658        1.8746946714473731        1.8807534621760162        1.8868921336928377        1.8931342436213769        1.8994728619431005        1.9056206737541979        1.9119292266314829        1.9182184844711758        1.9245394095848933        1.9305613415222524        1.9368438141296997        1.9428773791961838        1.9489143440582042        1.9544976182779936        1.9604618464280210        1.9658211230997920        1.9711636777732959        1.9759783247303346        1.9810638717921005        1.9858949629686227        1.9898661443820143        1.9943659519469110        2.0000629964659984        2.0000000000002904     
   2.0050003531914267        2.0046045377184858        2.0040968040928240        2.0058155789515686        2.0082223803605932        2.0088828055303360        2.0099895643954193        2.0133902241622086        2.0162986849252396        2.0178708778002061        2.0210509014698737        2.0255406494807411        2.0285860178824175        2.0314874266580571        2.0361937892685789        2.0407499251466841        2.0440989645122341        2.0482763674782500        2.0532773502213715        2.0574141711449179        2.0613161062552434        2.0658595142055143        2.0701283266198915        2.0740257742965467        2.0780574947444035        2.0817026120603352        2.0851764516658746        2.0888628365724999        2.0917721427301967        2.0941682120970104        2.0972348742759497        2.0996493665958447        2.1008005955738223        2.1025838811890334        2.1045374672934010        2.1047613301774768        2.1048529975966552        2.1058622188166027        2.1055988238201269        2.1040815726151232        2.1035709570090502        2.1028261044554553        2.1002668288476354        2.0978621904313655        2.0962972839630805        2.0932000995902569        2.0891178146157849        2.0861099802541565        2.0827483125442088        2.0775536719461822        2.0727675896984241        2.0687982856125693        2.0633022248749251        2.0568398227194939        2.0516791354553532        2.0461895354234780        2.0389060055008410        2.0320300552394843        2.0262679802795507        2.0190259093194864        2.0108139067489357        2.0039428731891844        1.9971381843848324        1.9885284216745962        1.9802806668587500        1.9732990198248648        1.9652942678146934        1.9561761087431000        1.9483676688006166        1.9409467088470307        1.9321410479109873        1.9233755357360038        1.9159793109535168        1.9080370901406605        1.8992019782318075        1.8912366557444571        1.8840311500192810        1.8759036971352452        1.8677218131418858        1.8605548349891081        1.8534660592475050        1.8456689290381358        1.8384319663787054        1.8318778373338345        1.8250508719620038        1.8179756328182595        1.8116831341944717        1.8056796654550209        1.7994381218344868        1.7934110254865017        1.7881957653881007        1.7831035761258229        1.7781122156249043        1.7737701913980086        1.7702642784356535        1.7669586993912878        1.7642098088443134        1.7623904482172379        1.7613218317481023        1.7605441104324395        1.7605946344720806        1.7614823291541508        1.7628174982148745        1.7644404229297102        1.7668762683923609        1.7697614057782109        1.7727849036325318        1.7761267773996727        1.7800958465334795        1.7841156288263977        1.7881959811909951        1.7926871006112153        1.7975272478910203        1.8021997229983087        1.8070730965725981        1.8123734832868528        1.8177048467373782        1.8228899122251716        1.8284563201637152        1.8342961311591024        1.8399236872634526        1.8456216844827282        1.8517384597217306        1.8578647386068736        1.8637186932072993        1.8699144739972773        1.8763418856471081        1.8825621512412529        1.8886286023511931        1.8952011719086659        1.9016475477123176        1.9078469520464054        1.9140696062235094        1.9207882604870476        1.9269500779146120        1.9330580217296260        1.9393124221544764        1.9458415171185779        1.9514922158883006        1.9575020931462033        1.9638658332854126        1.9695377145579851        1.9755869076093464        1.9818846597665569        1.9895693787450706        1.9990270117046625        2.0000000000002904     
   2.0050003531914267        2.0051923771500362        2.0056941455660393        2.0065189455176160        2.0076427828829133        2.0091220758990307        2.0110423223096867        2.0135920058540027        2.0161937241046712        2.0186904075596539        2.0220507179318217        2.0260841930084839        2.0293931577326849        2.0327786376803907        2.0375756198665496        2.0422057028281873        2.0456104310760832        2.0500066990126933        2.0555962112986355        2.0597322049863753        2.0631876745951967        2.0684555733137793        2.0735433077254419        2.0765995581518286        2.0804707441250345        2.0856560533361841        2.0889738705691863        2.0914135691459079        2.0955210602421088        2.0989755989362950        2.1005883633939835        2.1030148865742637        2.1058963212677821        2.1070397876405567        2.1079290233766033        2.1095583614756919        2.1101473572053031        2.1097902362971435        2.1099798377917969        2.1097000259421570        2.1082843282504689        2.1070072913735092        2.1057665563388257        2.1033322155182179        2.1006238782184941        2.0982874530265483        2.0950911014085856        2.0909729920740929        2.0873612070918184        2.0835224824099927        2.0784273104430708        2.0732636803507973        2.0686837170103942        2.0630779776181809        2.0566117131186896        2.0507943355297953        2.0449603468478319        2.0377652454920598        2.0305824951980811        2.0241257409464284        2.0168981428644224        2.0086903985292461        2.0012203642098121        1.9939462820651064        1.9855827466861207        1.9770310728976144        1.9693603158653121        1.9612418920027872        1.9523349987252945        1.9438760073553223        1.9359457779321683        1.9273006284077190        1.9184589784324855        1.9102333478108997        1.9021332527719854        1.8934786327306785        1.8850591673058081        1.8771127258368163        1.8691364086419127        1.8608754982079374        1.8529957501088496        1.8454480508231967        1.8378808059226732        1.8301727507446612        1.8228999323033463        1.8159179008146071        1.8089104404063576        1.8018751571790108        1.7954283622642611        1.7892633669805598        1.7831117534486343        1.7772471949413049        1.7722259291582805        1.7674988862540035        1.7630446828458590        1.7593614042418657        1.7566615477132264        1.7542582242398514        1.7524912841549425        1.7517479147054822        1.7517683875120189        1.7520128812856670        1.7530804846676455        1.7549568389974946        1.7571497694972842        1.7595273650932819        1.7626844697317980        1.7661932589884852        1.7697233396005621        1.7735310216106512        1.7779204030966904        1.7822838589500565        1.7866737644931057        1.7914526337304051        1.7965238559170202        1.8014218090942975        1.8065128326909559        1.8119745593298382        1.8174460178395757        1.8228198090038232        1.8285133716778756        1.8344253034448255        1.8401761701843209        1.8460231403923903        1.8521673282518236        1.8583470115341818        1.8643333069714871        1.8706048405340847        1.8770065278601320        1.8833265699224784        1.8895111570927638        1.8960952509253173        1.9025477010434535        1.9089269082636264        1.9152561314297050        1.9219862355299111        1.9283496925184955        1.9347758875749463        1.9412976121124519        1.9479944534230451        1.9548169399063893        1.9613811525256732        1.9692400069813540        1.9769502667845780        1.9862551354316187        1.9984088303814176        2.0000000000002904     
   2.0050003531914267        2.0058731743545586        2.0071300270656818        2.0070242363560680        2.0070043227007561        2.0096018679089598        2.0123809146947633        2.0134050273430670        2.0157474360574099        2.0203142092426516        2.0235358813208837        2.0257767548965830        2.0303238870975080        2.0355732290749029        2.0388699531403787        2.0426774707948709        2.0484295715372536        2.0532587296144080        2.0568850325945669        2.0619114903950746        2.0674185784980144        2.0714908663622547        2.0756628045726346        2.0807005997849335        2.0849565599876430        2.0886510342063027        2.0927504106292578        2.0964193802602447        2.0996403692110226        2.1029138182935512        2.1055455675585066        2.1078006550492394        2.1103399336513236        2.1120087455535002        2.1128927843817475        2.1143312811924626        2.1153362244845781        2.1148861488369475        2.1147377049344929        2.1149719156144764        2.1137006127526563        2.1117438327464368        2.1107498287931730        2.1089880938419152        2.1056637697955467        2.1028651689922322        2.1005367660380827        2.0964942703112350        2.0918841299676703        2.0883517065874480        2.0841202998661048        2.0782105533941442        2.0729775490528790        2.0683330080750699        2.0620575309059235        2.0550868137378377        2.0494193483470284        2.0432047577866066        2.0353384679163633        2.0280317755869675        2.0216587053193331        2.0137828537216818        2.0051629928089674        1.9978017137617332        1.9903493616934329        1.9812879518257651        1.9726839172919184        1.9650975382308071        1.9565361232052874        1.9471252605211291        1.9388717524180126        1.9307946919120651        1.9216104308318929        1.9125800527463481        1.9045917171149123        1.8960648442661729        1.8869914766129070        1.8786386258457981        1.8707459221338705        1.8621692648937047        1.8537440395923226        1.8459961116850439        1.8382200505016606        1.8300654826266112        1.8224492524666644        1.8151774146239366        1.8077624783257971        1.8003865461490460        1.7936302515519360        1.7870089012422448        1.7804827095224318        1.7743805009057647        1.7689451136144081        1.7637448624700887        1.7590757209603916        1.7551525221553008        1.7519859728723586        1.7492818933017100        1.7474402690400728        1.7464195479681501        1.7460815856507155        1.7462605896446057        1.7473009160770769        1.7489077592353588        1.7509411450510699        1.7533928520974869        1.7564831923719875        1.7597804680241582        1.7633064026905256        1.7671832405545866        1.7714422491674768        1.7756673273090953        1.7801065235843219        1.7848726146986307        1.7897796783421085        1.7945951586585569        1.7997167989405380        1.8050872020304831        1.8103961640043518        1.8157214920469054        1.8214104210540574        1.8271855627617648        1.8328013510454617        1.8386345765582353        1.8447514229126674        1.8507822319432448        1.8566985404837717        1.8630089666969760        1.8693770775251495        1.8755853310484456        1.8818236886203068        1.8885167199682693        1.8949670247378310        1.9013487551240238        1.9079489442798230        1.9148832290644064        1.9213575851127966        1.9280398685551106        1.9352709199213791        1.9422175231532255        1.9494408912497418        1.9569080611215233        1.9658477549940254        1.9743200812953194        1.9842996692930135        1.9978875184823661        2.0000000000002904     
