   2.0050003531902050        2.0033279102789403        2.0033279119823613        2.0033279094031706        2.0033279131168098        2.0033279079724085        2.0033279157233395        2.0033279025519022        2.0033279243834015        2.0033278931623224        2.0033279320272475        2.0033278814785382        2.0033279661762129        2.0033278052184391        2.0033280806394571        2.0033276918149738        2.0033281518507593        2.0033276265067737        2.0033283941537809        2.0033269055360519        2.0033298443592096        2.0033247692632177        2.0033322019448807        2.0033228745321483        2.0033333573750589        2.0033214143658000        2.0033383139243677        2.0033073430217376        2.0033689390520104        2.0032524243695042        2.0034540961583076        2.0031349476030953        2.0036007193470287        2.0029678515972877        2.0037751372727368        2.0028016930049941        2.0039175807796843        2.0026958388022997        2.0039783852957882        2.0026832326168704        2.0039448654331919        2.0027564950758969        2.0038411338356661        2.0028801185962428        2.0037080485206546        2.0030134956703032        2.0035816046245358        2.0031279928954513        2.0034819317228019        2.0032117922840000        2.0034136535750653        2.0032658510151884        2.0033719731986683        2.0032972022174400        2.0033489329477123        2.0033137672081369        2.0033372687559790        2.0033218193086553        2.0033318144466632        2.0033254475039546        2.0033294426641284        2.0033269721726064        2.0033284782890597        2.0033275727124544        2.0033281098897073        2.0033277954276136        2.0033279771811761        2.0033278734028976        2.0033279319559538        2.0033278993227790        2.0033279172733240        2.0033279075200592        2.0033279127668293        2.0033279099661443        2.0033279114634315        2.0033279106540558        2.0033279110912541        2.0033279108686162        2.0033279109589257        2.0033279109329394        2.0033279109435225        2.0033279109301132        2.0033279109450244        2.0033279109289044        2.0033279109344977        2.0033279109516546        2.0033279109327538        2.0033279109407967        2.0033279109325557        2.0033279109447624        2.0033279109385997        2.0033279109287236        2.0033279109488373        2.0033279109253401        2.0033279109509556        2.0033279109381614        2.0033279109282272        2.0033279109440527        2.0033279109402824        2.0033279109454756        2.0033279109293920        2.0033279109355249        2.0033279109501012        2.0033279109262598        2.0033279109391358        2.0033279109464650        2.0033279109383955        2.0033279109357940        2.0033279109392659        2.0033279109428053        2.0033279109225717        2.0033279109484838        2.0033279109429474        2.0033279109298232        2.0033279109457598        2.0033279109333009        2.0033279109431583        2.0033279109268705        2.0033279109379030        2.0033279109471001        2.0033279109365316        2.0033279109319349        2.0033279109367590        2.0033279109561355        2.0033279109140874        2.0033279109410058        2.0033279109555999        2.0033279109164575        2.0033279109488342        2.0033279109397273        2.0033279109297530        2.0033279109378395        2.0033279109405231        2.0033279109474176        2.0033279109233710        2.0033279109435029        2.0033279109453477        2.0033279109302495        2.0033279109397069        2.0033279109255160        2.0033279109550883        2.0033279109338040        2.0033279109290971        2.0033279109486610        2.0033279109355115        2.0033279109298268        2.0000000000002904     
   2.0050003531902050        2.0056226627971983        2.0056137012020336        2.0052867785321205        2.0054106982232227        2.0053949991349262        2.0052977308663817        2.0058050161216747        2.0060614812018485        2.0056423272458588        2.0058778539591020        2.0069003330003108        2.0069736558399978        2.0068107701068447        2.0083335166326766        2.0101913966157663        2.0106263068825725        2.0117032863306603        2.0143406239056239        2.0158349564541447        2.0160404448011162        2.0177190383375674        2.0198563584230267        2.0201181999847724        2.0204481265512730        2.0221537386864199        2.0228967073605149        2.0225552195539360        2.0233145348618335        2.0239279570085955        2.0236864514880017        2.0233452748797891        2.0240587621314878        2.0229039487743390        2.0231541671786277        2.0221491743242446        2.0224351215021641        2.0202665076008648        2.0212063114623184        2.0190899614028535        2.0189366060078857        2.0169939692623853        2.0174567668924466        2.0148779225788203        2.0144371110774695        2.0130870761672965        2.0123779402007047        2.0101282025849003        2.0096003862450265        2.0083878845717944        2.0068384841635525        2.0052684975721031        2.0046480192014071        2.0031699379211121        2.0015083976224277        2.0005446011802732        1.9996490400713069        1.9979821581629003        1.9967280887018088        1.9960348639484529        1.9948026765494107        1.9933214696408290        1.9925635728861035        1.9917938598346014        1.9904423298250227        1.9894412214285839        1.9889389627507503        1.9879847825842236        1.9868684385707589        1.9863368421378651        1.9858136689448098        1.9848573269403551        1.9841867688028962        1.9838799813252006        1.9832816888158933        1.9825935198870406        1.9822957018708403        1.9820046761312702        1.9815045740336485        1.9811796759065723        1.9810354117117974        1.9807734309971587        1.9805424194421255        1.9804496454885587        1.9803479038472511        1.9802642579368122        1.9802796102924491        1.9802551907146677        1.9802714218736552        1.9804258134159227        1.9805300245678576        1.9805632080308988        1.9808025368464235        1.9810850359218906        1.9811861628774421        1.9813853842096545        1.9818168333843833        1.9820789926977542        1.9822368331361981        1.9826605153044763        1.9831348469326151        1.9833442756727766        1.9836718514400988        1.9842403068628285        1.9846350265420269        1.9848837165920994        1.9854084838452948        1.9859716493756656        1.9862890077461817        1.9866803582189594        1.9873111299129653        1.9877734701944338        1.9881100488585295        1.9886571183694624        1.9892629921011122        1.9896411746168297        1.9900856873815462        1.9907060538603070        1.9912149518128497        1.9915958837513947        1.9921556754046108        1.9927445174989042        1.9931771205958113        1.9936322011177048        1.9942400659837276        1.9947465671034315        1.9951730034905348        1.9957047627874440        1.9962830596261336        1.9967287190878089        1.9971959210871191        1.9977531746535289        1.9982721030692463        1.9987034188410142        1.9991955031352131        1.9997356900255858        2.0002078438195023        2.0006251305448783        2.0010845207936487        2.0016244785556925        2.0019823508563177        2.0023380480001931        2.0025872876267896        2.0032776560848085        2.0027391320729686        2.0023683618053472        2.0000000000002904     
   2.0050003531902050        2.0062664535907953        2.0076151837694369        2.0076249978253835        2.0070230641092666        2.0080344094049845        2.0090251689301657        2.0082426451314976        2.0082514605301869        2.0101706993027939        2.0106776463324700        2.0098802997259790        2.0115425770139455        2.0146846486933145        2.0161540629124985        2.0183702524638756        2.0235418846471518        2.0282367946656255        2.0310956846773398        2.0353450343815340        2.0405197238255499        2.0436981284189555        2.0463573720443362        2.0501656970880870        2.0531055070639654        2.0548917884290199        2.0572002206136548        2.0590532647989437        2.0600160394659226        2.0611707895533105        2.0621033365119916        2.0615486837568073        2.0620639836979917        2.0616526011389680        2.0609783346232309        2.0588886826085071        2.0593616616101214        2.0563988139511964        2.0551172541403910        2.0523480166784438        2.0516843637936200        2.0472019522853850        2.0457759122268637        2.0425686455469174        2.0401243283878441        2.0358133128641831        2.0339522333233813        2.0301774513153634        2.0266312288204418        2.0232017083373988        2.0205322474592684        2.0162944112363035        2.0127986647749476        2.0099416822953153        2.0064060970416380        2.0022918725161700        1.9994645304816463        1.9965496640116112        1.9925678627070371        1.9892499366256824        1.9869478706436836        1.9836488450956649        1.9799806326851739        1.9776919362148346        1.9754204395323376        1.9719864921828796        1.9692910736283848        1.9676969432463021        1.9651857245076698        1.9622545323432972        1.9606724775677087        1.9592221619117414        1.9567159051171417        1.9548122867538484        1.9539443868641355        1.9523786599125923        1.9504332799131712        1.9495725433968114        1.9488929862527453        1.9474401049546959        1.9464286865030709        1.9461852174169971        1.9454997716164397        1.9445905482091319        1.9444178808673176        1.9443598482544098        1.9438698444927220        1.9437019433714124        1.9439827567957360        1.9440007270292641        1.9439806714856256        1.9443934176474864        1.9448305912565411        1.9450732655436933        1.9455744147962839        1.9462749612965951        1.9468231145131318        1.9474227165456177        1.9482792549464616        1.9490934873030066        1.9498367991697612        1.9507630007244232        1.9517839404186283        1.9526965333385429        1.9536722727661584        1.9547956818635976        1.9558917133157989        1.9569335706959776        1.9580875388597465        1.9593029984669048        1.9604654310973324        1.9616241924159823        1.9628780694547801        1.9641475060506401        1.9653691166289218        1.9665967025542472        1.9679118815651950        1.9692222402662773        1.9704655063462988        1.9717334294671083        1.9731053174996358        1.9744191887941382        1.9756494728516580        1.9769726334336886        1.9783805935975789        1.9796399924437291        1.9808713023840558        1.9822725079443602        1.9836482367830608        1.9848255629406091        1.9861195536856471        1.9875683138974276        1.9888213632712697        1.9899643890393197        1.9913671377769435        1.9927467564972814        1.9938317113562098        1.9950448511480843        1.9964822130887387        1.9976044002181270        1.9985684876706509        1.9998461781768286        2.0009219933927542        2.0015064676959433        2.0019970941692549        2.0026506155706505        2.0000000000002904     
   2.0050003531902050        2.0050325764055850        2.0050975299785514        2.0067367918977297        2.0078730227444468        2.0077678201363658        2.0081237705007888        2.0094719159442676        2.0102610308693096        2.0104959884821447        2.0113342363125422        2.0127438389402479        2.0143823294561298        2.0168785669431348        2.0203596767893455        2.0249347475788801        2.0308744488702097        2.0371397712496999        2.0427019131680431        2.0488750303485466        2.0557178395522850        2.0608861754152281        2.0650024287436168        2.0705755364786373        2.0756468318815728        2.0781475469798649        2.0811909767565790        2.0854316170750922        2.0874022293789505        2.0879711553616014        2.0903744965307118        2.0916074457444651        2.0911492145568285        2.0906751409228295        2.0916667253791319        2.0892590819740877        2.0883779828391034        2.0862973186395632        2.0851393546654844        2.0806782682430360        2.0797346860927095        2.0755479321820429        2.0724827643854082        2.0679393705646478        2.0657712326208824        2.0600567329944921        2.0560902045186209        2.0520283314338537        2.0479048286999748        2.0417873355799423        2.0378858956124350        2.0336829402758307        2.0280483820376909        2.0225779622589437        2.0189731411451457        2.0140205585852833        2.0080453110319429        2.0037467438726235        2.0000416806047472        1.9944690972111405        1.9893118193120418        1.9860032957674350        1.9818274979682518        1.9764204213164003        1.9726479547788323        1.9697262454020097        1.9652402038266177        1.9608697382928078        1.9583065328890321        1.9553132439522389        1.9511653715363404        1.9482243342959737        1.9463006031505583        1.9432910399231365        1.9401405124366700        1.9384110114348732        1.9367114282204656        1.9341270275974722        1.9322023410488871        1.9312072521029600        1.9297307196108229        1.9279597959480812        1.9270512804570197        1.9264865040628711        1.9254519590940815        1.9245562718995788        1.9243538579186321        1.9241748534750176        1.9236985274137237        1.9235262850576818        1.9238618698024648        1.9240741244829465        1.9241021001705947        1.9245284513982701        1.9253158704053441        1.9258302984983373        1.9262985336418097        1.9272664150919916        1.9283542165512302        1.9290693762437348        1.9299989277267644        1.9313938597685882        1.9325813723377607        1.9335140374365209        1.9349198630034761        1.9365118760346414        1.9376953602724054        1.9389581913189895        1.9407206388293778        1.9422725323563428        1.9435239236312467        1.9451755156764525        1.9470456956143607        1.9484688304895723        1.9499503805873972        1.9518826298675305        1.9536263158346294        1.9550238001973834        1.9568217589833998        1.9587959542704731        1.9603414162910167        1.9618998098053748        1.9639248655768351        1.9657221553956226        1.9671868520715885        1.9690106292823693        1.9710432201616466        1.9726034432857920        1.9741812651748107        1.9762006518526192        1.9780370846293547        1.9794776402387944        1.9812764587336016        1.9832945228363144        1.9848746165695528        1.9863728799732250        1.9883233671754839        1.9901602606463635        1.9915563920068362        1.9931816752434521        1.9950602310565806        1.9967039170545831        1.9978371140915760        1.9995548139767068        2.0011668465210182        2.0022545704104622        2.0000000000002904     
   2.0050003531902050        2.0050784025757098        2.0046621706006835        2.0055303433842870        2.0072274768510461        2.0075968631685215        2.0076647274485815        2.0094250577301564        2.0107276241493124        2.0104490579834864        2.0115823519285909        2.0144506604514767        2.0159196561233457        2.0176604102626685        2.0230187478793100        2.0294661502394953        2.0344507472311975        2.0411910121958563        2.0501620374672944        2.0572156985262939        2.0627981053502902        2.0702154782905207        2.0773286934749953        2.0819644625031581        2.0868878111861600        2.0925464145081314        2.0964125111633174        2.0994185703532540        2.1030083568370972        2.1054048735646762        2.1069895368722480        2.1085217388983040        2.1095892016577049        2.1088925428656893        2.1095935735753155        2.1082780489717856        2.1071922012398305        2.1044875589878091        2.1040970107761350        2.0996496424109554        2.0974729433340746        2.0935290428485143        2.0910313520687835        2.0850112364700322        2.0820578294614682        2.0771261313211857        2.0724140744540316        2.0664422719378219        2.0625522641681506        2.0566532327343441        2.0508000979455492        2.0454483908458334        2.0404970773259601        2.0339833536028906        2.0282491996763401        2.0232573933022735        2.0174207177684398        2.0110851841326407        2.0060798487648053        2.0009953963879972        1.9948807356004914        1.9894832382037768        1.9850898027886574        1.9798013761649089        1.9742654104422768        1.9700462098315359        1.9658839274539015        1.9608050292906720        1.9564886006493900        1.9531398260727766        1.9491047337480429        1.9449042318986622        1.9418771191901445        1.9389646002685019        1.9354105707269342        1.9325018689705891        1.9303653168616060        1.9277900446760012        1.9252164599574224        1.9234822894634285        1.9218370073147886        1.9198877878958036        1.9184764511936794        1.9174879009392205        1.9162885379571162        1.9152695403609954        1.9147703015081112        1.9142259756800084        1.9136856055201710        1.9135765333303165        1.9136087558169097        1.9135174664952821        1.9137579085406893        1.9142608014557461        1.9146378914258291        1.9151299046227765        1.9160098723250467        1.9168366667164876        1.9175928400850670        1.9186677378193431        1.9199133343159274        1.9209661808155347        1.9221643992617889        1.9236478364367326        1.9250635550370865        1.9263789385293848        1.9279650980074401        1.9296444587111730        1.9311856615070797        1.9327853730650915        1.9346073478977210        1.9363621420862944        1.9380567565468947        1.9398760585916981        1.9417919223051208        1.9436063960607854        1.9454521518379546        1.9473808121892116        1.9493298528054444        1.9512184976220550        1.9531549733601981        1.9551168426879144        1.9571014043089168        1.9590416271564393        1.9609994393965440        1.9629844829645500        1.9650020111363982        1.9669352552379153        1.9688951177844685        1.9709194322493275        1.9729184419965446        1.9748085404906168        1.9768034934498049        1.9788386414480250        1.9807443328177166        1.9826285236943446        1.9846687392113234        1.9866117801549530        1.9884014244492640        1.9903681259268728        1.9922946667263313        1.9941039216157368        1.9957754210978509        1.9978034323376288        1.9998328740353064        2.0019595937428387        2.0000000000002904     
   2.0050003531902050        2.0059933617204218        2.0068658781885285        2.0064413427912231        2.0061022774731652        2.0075439816252740        2.0088048254764135        2.0088027306938869        2.0095863628952646        2.0115805905659299        2.0127209001593949        2.0136251400965874        2.0162284435534539        2.0200390968704300        2.0242464959244577        2.0299335606634075        2.0371422884980306        2.0448514231983541        2.0528305400737987        2.0607673139463172        2.0680572916269693        2.0754078746667637        2.0826614282857778        2.0884075588194455        2.0936197025581387        2.0996192834364797        2.1043613903524130        2.1072354734143466        2.1109922510213219        2.1146767263122057        2.1160911834228684        2.1169554759518951        2.1193034613390811        2.1191946355632316        2.1186051950900926        2.1177578193404907        2.1179264914480425        2.1142429876270175        2.1131670433871697        2.1099987235317177        2.1076387455052115        2.1023238010452974        2.1004573651891869        2.0949969621654647        2.0906532117002676        2.0853501244843349        2.0816527593576044        2.0747555490928269        2.0695925657626204        2.0644889859120346        2.0587060392333751        2.0515367583709652        2.0464879366376163        2.0409377911544899        2.0338445708184403        2.0274318690695252        2.0226267985233739        2.0162492486596988        2.0091347073753267        2.0039404613873208        1.9989788385230796        1.9921598847640978        1.9861526947564447        1.9819330065281833        1.9765717438726502        1.9702428313878506        1.9657955504951330        1.9619620133383688        1.9565289446824068        1.9515525190752645        1.9483834666212971        1.9445853363234611        1.9398194367091179        1.9364765187182789        1.9340013723134939        1.9304139829050815        1.9269379542094307        1.9249091493618615        1.9227777172541454        1.9198825819473793        1.9178230868936090        1.9166099794518603        1.9148760097311355        1.9130157547096382        1.9120911117118256        1.9114050644780087        1.9102832892564405        1.9094609631822259        1.9093309802455223        1.9091188888128543        1.9087020632436591        1.9087323676621903        1.9091892574280132        1.9094380591906988        1.9096705012735686        1.9103805711594830        1.9112865689885186        1.9119259599468794        1.9127349221123184        1.9139855734462363        1.9151804207435006        1.9161538382260368        1.9174964990742043        1.9191043403099723        1.9204439992751310        1.9217735453842719        1.9235620977818173        1.9253007175227710        1.9267543772045292        1.9284842637965123        1.9305251441428699        1.9322330680224260        1.9338907654824569        1.9359725126449523        1.9380236352087845        1.9396991173183569        1.9416625345234642        1.9439115784245400        1.9458165774079246        1.9475947344137061        1.9498481917983228        1.9520261585168577        1.9538053043561430        1.9558278007338599        1.9582029394660869        1.9601610057951278        1.9619768858535662        1.9642569114600910        1.9665225256268735        1.9682917343434629        1.9703105559946530        1.9726985409353890        1.9747079839913413        1.9764606470349704        1.9787120548879624        1.9809929327995355        1.9827708680199354        1.9846737103145069        1.9870225051435453        1.9890955083381572        1.9907414328399384        1.9928878371237171        1.9953179353420805        1.9969895718580490        1.9989092734294474        2.0018439653278151        2.0000000000002904     
   2.0050003531902050        2.0057215822100067        2.0062314472608911        2.0063783720940802        2.0062741189607145        2.0072849578693535        2.0086505842230928        2.0089761591055146        2.0096776413846213        2.0118411037968453        2.0132637901102912        2.0139959306266415        2.0169398674027024        2.0214719617335337        2.0252258279497628        2.0305450473430473        2.0391228025846981        2.0473807694885560        2.0540841573394570        2.0626015525808592        2.0719564206622576        2.0785922880956393        2.0845682534415277        2.0922797025285553        2.0986116754515081        2.1026874527147186        2.1076854979315360        2.1127299345837502        2.1156171827209111        2.1180967837158171        2.1211549684776259        2.1224460652795161        2.1233566496501282        2.1238308887109336        2.1241578584012650        2.1223052669636613        2.1223295852124284        2.1195952163860117        2.1178508119936108        2.1140761446918850        2.1126509658449666        2.1071021543010238        2.1040790958714335        2.0992633212120149        2.0955048600607431        2.0887801589751191        2.0848044427560164        2.0791569603554905        2.0732831131205391        2.0667123615093921        2.0618955343250769        2.0553562593398986        2.0485616633163075        2.0426059746596676        2.0369844279808076        2.0298828703919218        2.0233771841495876        2.0178779016938155        2.0116245307581413        2.0047355165834513        1.9991049314934670        1.9937343108591590        1.9873668403277336        1.9814331363040087        1.9766225646648810        1.9713043211568093        1.9655574605680188        1.9608534257646848        1.9565692523299629        1.9516369163800407        1.9470582183345104        1.9433832850913371        1.9395440961403201        1.9355047295139163        1.9321693083529987        1.9292173290855823        1.9260700426848145        1.9231928881359293        1.9208270778145957        1.9185429741508724        1.9163773857360653        1.9145353390260389        1.9129000413922852        1.9114535627678502        1.9102766622612057        1.9091799089168247        1.9082832400587504        1.9077563271270712        1.9073059559381189        1.9068212221272305        1.9067610345822525        1.9069693768574350        1.9069983267332993        1.9071866790881971        1.9078910365340502        1.9085278742079708        1.9089964967446362        1.9098988829579953        1.9110951498029487        1.9119799993304036        1.9129736334406089        1.9144470965478642        1.9158506361330607        1.9170022003788669        1.9185323709544087        1.9203026807255645        1.9217930366718059        1.9233011135543485        1.9252188323343631        1.9270545573757212        1.9286778706262584        1.9305460470458136        1.9326212686122752        1.9344480439805805        1.9362890590947039        1.9383920354627051        1.9404540551941312        1.9423276096636020        1.9443896353085166        1.9465531159444767        1.9485639170736819        1.9505578943909343        1.9527444950408399        1.9548547607297000        1.9568712289198764        1.9589865296219400        1.9611751347140614        1.9632237658227008        1.9653006875299142        1.9674652146585239        1.9695921977934989        1.9716284404844100        1.9737546147109044        1.9758968839908295        1.9779722622269602        1.9800180537357313        1.9821459875795333        1.9842587171886370        1.9862844416797674        1.9883549619586072        1.9904756091912872        1.9925166048654259        1.9947394376088938        1.9968484714606298        1.9991709254070951        2.0018958114825964        2.0000000000002904     
   2.0050003531902050        2.0048390635265183        2.0041471988791919        2.0054855068683399        2.0072801367497868        2.0071481362863914        2.0072710017693267        2.0095103568653667        2.0110783798555154        2.0111906690347938        2.0128206287824675        2.0159266319375808        2.0180680404132332        2.0208378096189543        2.0264304823470867        2.0331824247140537        2.0398399276311032        2.0478956286576375        2.0569726170308553        2.0653296590161130        2.0732178452269605        2.0811035335439647        2.0882426987187865        2.0949048755181052        2.1012370679362538        2.1063456466456163        2.1110133407195906        2.1158670336732421        2.1192950971561872        2.1214291084669656        2.1244149874889922        2.1263308113003583        2.1266669993602059        2.1266844163730969        2.1279144498279039        2.1258408502018162        2.1247329149990271        2.1226538576338343        2.1214854298080641        2.1164190576983328        2.1147495849146747        2.1103173722834487        2.1066304339710258        2.1006596771100980        2.0977866851424669        2.0913948460955680        2.0859949822579456        2.0803314582393670        2.0755241899657202        2.0680550393240735        2.0622252799543364        2.0567102852015564        2.0500898536848400        2.0426428009480238        2.0371913078014754        2.0311865557794180        2.0236755813421707        2.0171910628383265        2.0120832154167934        2.0053895904408692        1.9982408009624051        1.9930529401483095        1.9878590682425741        1.9810107055026849        1.9752020628929774        1.9709717883672384        1.9655415327033954        1.9594811896271178        1.9552786952550607        1.9514338916413665        1.9461923692752543        1.9416535756324407        1.9386594615119703        1.9349552382873452        1.9306316089054838        1.9277153682027004        1.9253604031928977        1.9220629657091806        1.9191486107952425        1.9174327952754444        1.9154626104533490        1.9130395538467559        1.9115036749070917        1.9105039981732026        1.9090431827079277        1.9077327168871994        1.9072112990857295        1.9067068745559199        1.9059644801099571        1.9056632204793840        1.9058122891280942        1.9057995029789425        1.9058183712750902        1.9062775175547493        1.9069148466621466        1.9074015876226083        1.9080753976532394        1.9090888780079043        1.9101122785748885        1.9110400312022793        1.9122431495494874        1.9136596840752726        1.9149612234079918        1.9162664115574319        1.9178974797319572        1.9195596726640562        1.9210529253220374        1.9227121989659484        1.9246448190991481        1.9263963157158759        1.9280734900676944        1.9300590962960968        1.9321147300558017        1.9338753724673985        1.9357914747186127        1.9379994703456418        1.9400066955993065        1.9418176623698520        1.9440000787544636        1.9462470925590116        1.9481383440424276        1.9501135307471469        1.9524812085417009        1.9545899756955067        1.9564412872651520        1.9586530191029394        1.9610235889894891        1.9629327060738897        1.9648991018395412        1.9672896630884669        1.9694805988968427        1.9712847600368217        1.9734714618734392        1.9758682478981520        1.9778180266704162        1.9796912129982667        1.9820670488851428        1.9843143783929793        1.9860936590293174        1.9881804142079500        1.9907143437224708        1.9926391158007404        1.9945300327678523        1.9970606419458559        1.9995184034793085        2.0019383706675549        2.0000000000002904     
   2.0050003531902050        2.0054384639113882        2.0056756110806346        2.0060475315344721        2.0066640342849800        2.0074121913139087        2.0082463768644563        2.0096513689507214        2.0110305141359555        2.0120067782041136        2.0137690151133851        2.0165612793192755        2.0189501071802831        2.0220408201606435        2.0278256028996777        2.0347817644406994        2.0412903342003821        2.0495044818521646        2.0595189653249735        2.0679435877431174        2.0750506070124475        2.0837654936604753        2.0921387350807836        2.0977420261158422        2.1034851089228814        2.1103830493652533        2.1151062780918384        2.1182385363250624        2.1225795150891322        2.1259937441186580        2.1274244043864496        2.1289009220980484        2.1307805714024930        2.1301820331414150        2.1301480192104205        2.1291093157670229        2.1282325159205331        2.1247453675117542        2.1238682362386778        2.1195887585550448        2.1167168141753030        2.1118213858815063        2.1092311347976556        2.1026354758181944        2.0985011143248622        2.0930396710521695        2.0880673789778337        2.0807318365533836        2.0758746792894747        2.0698091804349685        2.0629858744811669        2.0560391322503047        2.0507300404386646        2.0438643836143355        2.0364682612160667        2.0303432289344565        2.0245740074547696        2.0172284945853289        2.0104271557934839        2.0050051159485363        1.9988227492854149        1.9917863158410511        1.9861339064071364        1.9810778145619246        1.9748819413797611        1.9689100437598843        1.9643428595609309        1.9595025023925885        1.9539418587186064        1.9493397417836487        1.9455415931212539        1.9411333090428036        1.9367203461475835        1.9333333789130849        1.9301485806416139        1.9265562967563414        1.9234009604458360        1.9209505750308344        1.9184844596235742        1.9159163563235795        1.9138341258590221        1.9122116423072790        1.9105944320019173        1.9089718551021160        1.9077926590032401        1.9070139147352236        1.9061795067055918        1.9053390747252101        1.9050297552558659        1.9050097167253863        1.9047612924177602        1.9046596543730538        1.9051682068569997        1.9056608510006292        1.9058907405559449        1.9065560130478663        1.9076639785190561        1.9084378134682587        1.9091973626132261        1.9105448329055381        1.9119372694686572        1.9129432718886645        1.9142975142006540        1.9160673765338543        1.9175311937095254        1.9188728545434506        1.9207378707893061        1.9226239587150105        1.9241534645091594        1.9259157636576272        1.9280493822971743        1.9298776309105714        1.9315996478024784        1.9337165512839189        1.9358560334098081        1.9376490627138270        1.9396587692315743        1.9419268308654605        1.9439395700443789        1.9458317867377801        1.9480844811703142        1.9502903534953098        1.9522170635699481        1.9543070813947949        1.9566394642171334        1.9586860421250454        1.9606578278323941        1.9629198369854781        1.9651636679040947        1.9670982555715577        1.9692093575242131        1.9715215990328099        1.9736054135689072        1.9755414023389390        1.9777905931435256        1.9800337332276070        1.9819827303706072        1.9840310235655199        1.9863647656387347        1.9884296670689652        1.9904489538575143        1.9926622404554859        1.9949994757115410        1.9971478211710549        1.9992518603906255        2.0019700822047359        2.0000000000002904     
   2.0050003531902050        2.0060974162471146        2.0071295431179110        2.0066257119155129        2.0059874859333746        2.0078107698244798        2.0096368638022790        2.0094943524454321        2.0104499010089070        2.0135707459636158        2.0153112267056108        2.0161356660704080        2.0196665634491078        2.0248161226247836        2.0290975903797568        2.0350006798050839        2.0439699129045223        2.0529236293984399        2.0608870420656422        2.0700381205942961        2.0794690505527060        2.0872286086428806        2.0944770487066164        2.1018887865985376        2.1081888141550431        2.1137059490291850        2.1189471131024433        2.1230011334703174        2.1265444913072113        2.1298818564276347        2.1318773906141901        2.1327982034597359        2.1345515340360475        2.1344063192721356        2.1336842047483842        2.1322977664152503        2.1320896741192237        2.1280812271566449        2.1262390544620833        2.1226239685819577        2.1199319590563275        2.1136825151276435        2.1110465636901981        2.1053787006398759        2.1003191039754805        2.0937928510915169        2.0897531591144318        2.0825696917269187        2.0762052877423267        2.0701673875324040        2.0643920763995736        2.0565052378621989        2.0501263872834632        2.0442431738918660        2.0371013646276466        2.0295203076257393        2.0237599432297904        2.0175080575427318        2.0099367674350912        2.0034768369651150        1.9981903797806000        1.9915385670346559        1.9846522956915540        1.9795161249231374        1.9743158031745254        1.9678553192534336        1.9624193604138405        1.9582291170101067        1.9530717013634680        1.9476417578897365        1.9437405878863254        1.9400110319038002        1.9353592846368357        1.9314795363831638        1.9286678832883066        1.9252880132521928        1.9217585474699628        1.9193436757632298        1.9171507694953458        1.9144380016747082        1.9123067848417825        1.9108923763793115        1.9092049755414615        1.9075271164129144        1.9065895110229314        1.9057866087996786        1.9047851444977464        1.9042019363313187        1.9040550057391634        1.9037673113968376        1.9035963749211444        1.9038680814877620        1.9042334797957663        1.9045171840484454        1.9051062614439602        1.9059405624689583        1.9067272910176616        1.9075804010775230        1.9087296363493045        1.9099442993728468        1.9111185517189071        1.9124368394331397        1.9139671748227158        1.9154679115011988        1.9169612676958161        1.9186210647523381        1.9204179704956565        1.9221198202556127        1.9238502068105117        1.9257676913774422        1.9277341920355415        1.9295491280837007        1.9314731717792224        1.9335823564614478        1.9356075394381842        1.9374899779873527        1.9396012346539473        1.9418062142611705        1.9437978032872538        1.9457718876674865        1.9480450462832148        1.9502193593130281        1.9521612897212028        1.9542827655764723        1.9566271274257125        1.9586737601453834        1.9606389586640558        1.9629183098464285        1.9651971018693091        1.9671161764150640        1.9692058125554979        1.9715637234632288        1.9736762283656235        1.9755658453606493        1.9778230027741888        1.9801383079224020        1.9820760726688482        1.9840625480430256        1.9865009846327004        1.9886194685825349        1.9905068736258955        1.9927710724219960        1.9952297426366734        1.9972430580037914        1.9992191535471200        2.0019180508953545        2.0000000000002904     
