   2.0050003531914267        2.0033279109324487        2.0033279109381450        2.0033279109316524        2.0033279109380215        2.0033279109316600        2.0033279109384785        2.0033279109312172        2.0033279109383564        2.0033279109312581        2.0033279109385642        2.0033279109308815        2.0033279109383644        2.0033279109311968        2.0033279109381645        2.0033279109307873        2.0033279109382525        2.0033279109311297        2.0033279109382751        2.0033279109312723        2.0033279109382676        2.0033279109308681        2.0033279109380970        2.0033279109306976        2.0033279109380029        2.0033279109306723        2.0033279109380655        2.0033279109308291        2.0033279109378910        2.0033279109306097        2.0033279109381228        2.0033279109309241        2.0033279109380757        2.0033279109307145        2.0033279109381619        2.0033279109306865        2.0033279109378004        2.0033279109307318        2.0033279109376712        2.0033279109305941        2.0033279109377182        2.0033279109302065        2.0033279109377133        2.0033279109302065        2.0033279109376156        2.0033279109306608        2.0033279109380016        2.0033279109305777        2.0033279109374873        2.0033279109302158        2.0033279109377000        2.0033279109305369        2.0033279109375646        2.0033279109306332        2.0033279109374273        2.0033279109300124        2.0033279109372564        2.0033279109305968        2.0033279109373301        2.0033279109302597        2.0033279109376365        2.0033279109303059        2.0033279109373003        2.0033279109304241        2.0033279109372812        2.0033279109304876        2.0033279109371720        2.0033279109301958        2.0033279109374025        2.0033279109303530        2.0033279109372835        2.0033279109302273        2.0033279109371245        2.0033279109301314        2.0033279109367346        2.0033279109296083        2.0033279109369877        2.0033279109301518        2.0033279109369113        2.0033279109297299        2.0033279109370206        2.0033279109301989        2.0033279109369011        2.0033279109300119        2.0033279109370636        2.0033279109301070        2.0033279109370343        2.0033279109297073        2.0033279109368256        2.0033279109298565        2.0033279109366173        2.0033279109293023        2.0033279109365729        2.0033279109296576        2.0033279109366573        2.0033279109299378        2.0033279109362141        2.0033279109294488        2.0033279109361617        2.0033279109297299        2.0033279109358206        2.0033279109295656        2.0033279109362545        2.0033279109298210        2.0033279109355497        2.0033279109297859        2.0033279109348201        2.0033279109297100        2.0033279109345150        2.0033279109302566        2.0033279109329687        2.0033279109310138        2.0033279109323532        2.0033279109311839        2.0033279109319961        2.0033279109309836        2.0033279109321671        2.0033279109312043        2.0033279109318092        2.0033279109316076        2.0033279109312150        2.0033279109310267        2.0033279109313993        2.0033279109313242        2.0033279109309685        2.0033279109310884        2.0033279109309792        2.0033279109308415        2.0033279109306998        2.0033279109310471        2.0033279109309712        2.0033279109306852        2.0033279109301674        2.0033279109307278        2.0033279109307442        2.0033279109304671        2.0033279109302784        2.0033279109302038        2.0033279109302851        2.0033279109301354        2.0033279109300728        2.0033279109299036        2.0033279109299214        2.0033279109297615        2.0033279109298188        2.0033279109297530        2.0000000000002904     
   2.0050003531914267        2.0046774103449918        2.0049033142565964        2.0049407380690423        2.0053066678843643        2.0056546573843526        2.0060892077238632        2.0070385918752502        2.0078238850464802        2.0081383597416456        2.0090347757496265        2.0105355861683019        2.0112198462503668        2.0115818195985526        2.0130885734816748        2.0146402940490407        2.0149300976182074        2.0156647767922387        2.0175882223890209        2.0185930513772488        2.0186825584580963        2.0200338898620975        2.0217287112065727        2.0219712980603957        2.0224127447055960        2.0240545607912765        2.0248643123517267        2.0248512268692513        2.0258466017647057        2.0269451503745910        2.0270022720764418        2.0273624192786865        2.0282758852113525        2.0285079260077885        2.0285436881824674        2.0290726365115495        2.0293116598469769        2.0291970802567501        2.0294162779865572        2.0295357073053695        2.0292778557672793        2.0292394678367729        2.0292781983565935        2.0288726844221210        2.0285475668482498        2.0285012914252687        2.0280865297884456        2.0274405213468980        2.0272059405081646        2.0268775027667485        2.0260720009486972        2.0254742609581289        2.0251944020651873        2.0244418606872117        2.0235060867598911        2.0230313360607903        2.0224780647757350        2.0213911178334181        2.0205622873912734        2.0200662538479168        2.0191211839093128        2.0179451115327147        2.0172761919615327        2.0165364669986148        2.0152924926294502        2.0142494552964405        2.0135902599395084        2.0124990654477926        2.0111984166465691        2.0103275647385339        2.0094686394127232        2.0081340349962669        2.0069805299275960        2.0061337344726589        2.0050058846077974        2.0036622018987811        2.0026712512322615        2.0016861993396473        2.0004251784074332        1.9992299338667010        1.9982758840999313        1.9971532992828966        1.9959580583937846        1.9948969254464390        1.9939021056664930        1.9927903876384503        1.9917478021329980        1.9907438457634794        1.9897778850276826        1.9888085508755744        1.9878878072495441        1.9869506489433724        1.9861428253824420        1.9853350097641569        1.9845142837026239        1.9837464019445763        1.9831573793740744        1.9824762956523900        1.9818177656089828        1.9813102650320169        1.9809142126997152        1.9803686962828075        1.9799737351249806        1.9797354486597296        1.9794943078946463        1.9791573127949014        1.9790835335431329        1.9790632087567341        1.9789899374600544        1.9789447848193849        1.9791748358107690        1.9793276286995352        1.9794837488354056        1.9797661077160185        1.9802406638117172        1.9805696577056220        1.9810180586803334        1.9816034427975473        1.9822738097104557        1.9828208388599569        1.9835833222058070        1.9844178617703574        1.9852712493860016        1.9860777500182920        1.9871271520161697        1.9881653866133870        1.9892066617753894        1.9902812431642243        1.9915596574823766        1.9927714301150679        1.9939752714236645        1.9952888419379298        1.9967095715354779        1.9980370121487412        1.9992857986482382        2.0007863410533853        2.0021261474953231        2.0034081635641403        2.0043337799319794        2.0060051170476885        2.0062726156870050        2.0072974797619025        2.0068021248527943        2.0075245359049676        2.0047044362725934        2.0015224588481018        2.0000000000002904     
   2.0050003531914267        2.0050203311373713        2.0061279875389895        2.0065790327940141        2.0067704369120509        2.0084413725534054        2.0103363264664798        2.0109684227019757        2.0123775030522197        2.0155022493848911        2.0176221032937223        2.0186479314418131        2.0214629503228170        2.0251018516747394        2.0268766441487385        2.0287103894724643        2.0324961147359515        2.0356212755383867        2.0372078484086713        2.0400262477659772        2.0437264111664035        2.0459190536799343        2.0478766515021993        2.0510747582932689        2.0537340174395533        2.0554806019339948        2.0578603362504251        2.0603104469400146        2.0620128494001730        2.0638664094763550        2.0657598228218776        2.0671086625195150        2.0685951830855625        2.0700621847755465        2.0708448024868229        2.0717701458477253        2.0729656192880532        2.0733335432163056        2.0734850645323228        2.0742666736281872        2.0745104008811093        2.0739699725262839        2.0740348238800239        2.0742172722743786        2.0733560858920943        2.0725379245543820        2.0724266726372087        2.0715887449778547        2.0700731775688079        2.0692975663227493        2.0685686861311789        2.0667715200949197        2.0651536366464058        2.0642564999118966        2.0625998108476469        2.0602930940291300        2.0588194665903505        2.0573889432880397        2.0548796448418969        2.0525690362992446        2.0510690135226803        2.0488002665349634        2.0458611222767149        2.0437795101772873        2.0418420698237050        2.0387962243841797        2.0359204259675403        2.0338985477104083        2.0312214555683319        2.0278171318678466        2.0252341600855703        2.0228779190531903        2.0195437017399542        2.0162656452099426        2.0138162857034541        2.0108798444279956        2.0073174500563384        2.0043741730456799        2.0017330855133597        1.9983616090510881        1.9950122579810412        1.9922745033942193        1.9893154196289522        1.9859195322841727        1.9829489122138846        1.9802176790194153        1.9771427945361191        1.9740704329592393        1.9714091430145813        1.9686867246330597        1.9658333353149227        1.9632067657322239        1.9607912997226902        1.9582822715844781        1.9558868597002848        1.9537007129128710        1.9516060801498725        1.9495412069300377        1.9476912529124397        1.9459638269761315        1.9443456037582028        1.9428619447898618        1.9415840666529389        1.9403944034048217        1.9393806591288796        1.9385304205634650        1.9378622220138442        1.9372971016411438        1.9369495032127371        1.9367581717482247        1.9367475051577472        1.9368549146258518        1.9371964350725048        1.9376899417414259        1.9383628476367321        1.9391554882932851        1.9402038697524673        1.9413944183621750        1.9427439048345767        1.9442293588273991        1.9459965610037278        1.9478614510446457        1.9498676376936745        1.9520611721167687        1.9545230525428006        1.9570057041002047        1.9596576634603635        1.9625526318487734        1.9656145000020160        1.9686417415309820        1.9719163053705939        1.9754114910797549        1.9788771239068106        1.9823449253539043        1.9860936542729866        1.9898626373045583        1.9933497210343813        1.9969667629133461        2.0005845951674535        2.0037407229277311        2.0062435699910752        2.0089968612541482        2.0097539130614108        2.0101203368387099        2.0075725490970671        2.0038782199698257        2.0000000000002904     
   2.0050003531914267        2.0041984267184070        2.0042425132949848        2.0057849782844648        2.0074721975220928        2.0083789866327919        2.0097498955780377        2.0122368471329652        2.0146233859132776        2.0166753225903435        2.0193193062219854        2.0224873310605003        2.0255916603247068        2.0287963554997104        2.0321183490445356        2.0355851042903232        2.0394828303400785        2.0432929000440381        2.0465544025213362        2.0503746721686431        2.0548297253574397        2.0582777273697546        2.0613004629637248        2.0656504315898974        2.0697311994709602        2.0722182536192211        2.0754998389724002        2.0798216498907522        2.0824666276825559        2.0845104484496302        2.0881378578853211        2.0911285224274940        2.0924836738465213        2.0948150424673724        2.0976896321161700        2.0988905886848586        2.0999853738559024        2.1021376715787428        2.1033178830401891        2.1035433990284704        2.1046675381472331        2.1056430845967236        2.1053626612306728        2.1053955356512839        2.1059553181581383        2.1053986342906468        2.1044563819077853        2.1043293482616350        2.1036933672845346        2.1020078897904906        2.1009433119416308        2.1001811558620669        2.0982197932741693        2.0960773241942414        2.0948746265400051        2.0930061162336950        2.0901106998047658        2.0879564801442139        2.0861966958858780        2.0831302230453463        2.0799057632979867        2.0777118574586768        2.0749594667207680        2.0710593970512381        2.0679153144186744        2.0652830520451930        2.0614530231257082        2.0572888754530760        2.0541996640565099        2.0507323506140356        2.0461772599324117        2.0421334944079121        2.0387554972467510        2.0344130543059995        2.0296613360705287        2.0257370672828907        2.0217861128883237        2.0169161695613655        2.0123102391837673        2.0082898771483269        2.0038180658302625        1.9988665613785741        1.9944622055515371        1.9902460367378896        1.9855676238405693        1.9808168619324495        1.9765865381631869        1.9723119745232915        1.9677497921015914        1.9633362291041971        1.9593625010320734        1.9552636626558846        1.9510412244147597        1.9471079015442616        1.9435572053363834        1.9398244261951398        1.9361391518358251        1.9328707577027135        1.9298740815621878        1.9266667774280053        1.9237460702920539        1.9212794937581823        1.9189077088699789        1.9164218837552411        1.9144652373443618        1.9128307201877177        1.9111663723971730        1.9096257129937109        1.9087164048573915        1.9078849376209035        1.9070760333596197        1.9066468646309123        1.9067398899818520        1.9067178177145201        1.9069459010454797        1.9076643885261866        1.9086628229724982        1.9095393353480778        1.9109318697274005        1.9127099961779825        1.9145603983868726        1.9164701885243551        1.9190317836780080        1.9217331568976881        1.9244621523284322        1.9274970098719915        1.9311057200267321        1.9346237338940917        1.9382844127796746        1.9424154693073110        1.9468616807784189        1.9511218722747106        1.9556686217960333        1.9607079350879706        1.9656739069661728        1.9705089080928404        1.9756068071907944        1.9811520621078347        1.9858697514073622        1.9907916846141505        1.9953067090554306        2.0002978459248144        2.0024408104042188        2.0057223305586382        2.0058502437940633        2.0031395468109072        2.0000000000002904     
   2.0050003531914267        2.0042965781605235        2.0042003918080153        2.0052282246206707        2.0071900718719728        2.0083882775229132        2.0096225292730847        2.0124540932068595        2.0151839365190725        2.0168500399183054        2.0197945599075853        2.0241083964533231        2.0270357568776314        2.0295963487934885        2.0342789337892166        2.0389960089124073        2.0418819560535266        2.0457856421694203        2.0513641696016371        2.0554953319689662        2.0587336324324057        2.0637947586498426        2.0689226403585845        2.0723471791734385        2.0763728477805254        2.0814459406027219        2.0853347009919325        2.0887219789259053        2.0929981763687362        2.0968617539499075        2.0999757573856810        2.1034377685225101        2.1067340174583498        2.1094343355039857        2.1122908038529098        2.1149154420223737        2.1169063680768492        2.1190741788795142        2.1212001126014939        2.1224460903413247        2.1236731649692384        2.1252637514883364        2.1260555293933225        2.1262402047811717        2.1270159226665557        2.1275299396316045        2.1269859030579763        2.1266220515956995        2.1267374011574867        2.1258724365269139        2.1244440382211378        2.1237165577209276        2.1227662158033112        2.1206617263520706        2.1188195350690759        2.1175182008815212        2.1152735582590894        2.1123839274840872        2.1102978734310787        2.1080375278659593        2.1046403411853651        2.1014277399180630        2.0988909351976583        2.0954386421848179        2.0913353467217415        2.0879705205446193        2.0846005125455145        2.0800982105325989        2.0757482155712705        2.0720317936049115        2.0676223454474734        2.0625238064122735        2.0580934725773852        2.0536914156578590        2.0484350828181128        2.0431835789478106        2.0385081346287235        2.0333217361036211        2.0276846074529487        2.0224321398078593        2.0173073261478800        2.0116170592324485        2.0059945892986319        2.0006578703024265        1.9951526791835847        1.9894044485365319        1.9839413206140575        1.9784986403153293        1.9729589224978259        1.9674764448014326        1.9622035675107081        1.9568657841323367        1.9516752664809935        1.9466069450828443        1.9416533456330143        1.9367641012471712        1.9321723374864352        1.9276303266645558        1.9232586955817190        1.9191104902924878        1.9152537096338762        1.9114183355146799        1.9079086485082344        1.9046699139928955        1.9016687785072623        1.8987634798774995        1.8963064397774292        1.8940669150335694        1.8920691393994797        1.8902771023450551        1.8889615230137882        1.8877984421220386        1.8869474725900948        1.8863651358995634        1.8862283167887106        1.8862250502411502        1.8866115294619747        1.8872657730687847        1.8883377509923243        1.8895576034410626        1.8912048518720244        1.8930976919858844        1.8954008340819537        1.8978572903837914        1.9007444392407866        1.9038737732464484        1.9073857019729539        1.9110397542307633        1.9151223907922854        1.9194507441730282        1.9240589705874558        1.9288322202858366        1.9340003394429779        1.9393754068199602        1.9448229546573885        1.9505687278239356        1.9564582554184196        1.9625168959803176        1.9681904000654029        1.9745657974932151        1.9800140698719673        1.9859840880826627        1.9902896453326140        1.9958881736975671        1.9994157938115760        2.0014851317060631        2.0000000000002904     
   2.0050003531914267        2.0049072005548045        2.0058913301217673        2.0060926073608072        2.0064209883954565        2.0084261412405739        2.0106814093623688        2.0121103635268756        2.0143452477397008        2.0178378771166265        2.0208225894986347        2.0235066387219378        2.0272935469112223        2.0315132428268869        2.0352044562367602        2.0391859986783007        2.0437349120075372        2.0482296954769463        2.0527577072719918        2.0574299359984303        2.0619631947127557        2.0668052546960212        2.0718503913897242        2.0762241944032609        2.0806343837541337        2.0858656468991965        2.0904070332406866        2.0940707791434980        2.0987403883913465        2.1035382818803714        2.1067871944327501        2.1103126231378697        2.1148662704212873        2.1181193770822477        2.1205403191476155        2.1241508772499653        2.1274220749591803        2.1291647378011653        2.1314704357509755        2.1343536929838245        2.1358301805073170        2.1368776013862556        2.1389116235002255        2.1402327187243873        2.1403789162594027        2.1412015240368252        2.1422529228602154        2.1418977939221282        2.1414424819267137        2.1418365846274270        2.1413563698167635        2.1398293139059010        2.1391431020242946        2.1385434836986903        2.1365157781619670        2.1344674446330236        2.1333806236234278        2.1313302075604716        2.1282254227517328        2.1260038002262189        2.1240076631775624        2.1204913107670809        2.1169215208929328        2.1143794267512903        2.1110417451760730        2.1064995558276345        2.1028059048697285        2.0994756711175211        2.0947852576850270        2.0898007272015131        2.0858697084486422        2.0813778644429766        2.0757591838288008        2.0706669195831195        2.0661274921181838        2.0605149218684118        2.0545091552638075        2.0492656762455406        2.0438892818223846        2.0375650034560997        2.0314958990087932        2.0259132228298355        2.0198311358950800        2.0132631328415447        2.0072074907169424        2.0012606811913249        1.9948410967403127        1.9883479250196343        1.9823483041732750        1.9762410900520941        1.9698628354080805        1.9636591358033881        1.9578675577530475        1.9518957437009281        1.9458753352654787        1.9401842647606764        1.9348202448014464        1.9292683704999039        1.9239062258844382        1.9189604086472460        1.9142258242805881        1.9093732910849659        1.9049614708017726        1.9009337937323314        1.8970072026249636        1.8931473150866951        1.8899055796898945        1.8868881905084460        1.8839689931084211        1.8813662153368278        1.8793890916417062        1.8774479726812321        1.8757652276472905        1.8745797045494885        1.8738595521669033        1.8731005322069072        1.8728578023667064        1.8731094973108837        1.8736183496058851        1.8741966204782765        1.8754954455279338        1.8771030494110443        1.8788642094262504        1.8809263295407355        1.8837294605585793        1.8865944468370242        1.8896847616547385        1.8932869769078089        1.8974438589817453        1.9015100081768650        1.9059827127137441        1.9110407202493771        1.9163313928491121        1.9215578948911844        1.9273212898076078        1.9336077583457725        1.9396865161020691        1.9459523558046592        1.9526315435173567        1.9597186297743467        1.9659178108027240        1.9729193414837662        1.9798821499484820        1.9862062950148736        1.9919885125429129        1.9997377793512943        2.0000000000002904     
   2.0050003531914267        2.0047400058402682        2.0053725430006986        2.0059598761302242        2.0066013560103833        2.0083615393176673        2.0106370965679723        2.0123193190654112        2.0145512682315005        2.0181355711589104        2.0212617539362210        2.0238134647364450        2.0278624656879192        2.0326056484722832        2.0359534373915116        2.0396747282928698        2.0452377483867719        2.0500822190821131        2.0536080164359958        2.0587164712937032        2.0647338506535564        2.0689515095743123        2.0731196038819037        2.0790936274371679        2.0842898988500873        2.0880799022586922        2.0930824598882212        2.0985834217364379        2.1025684360824286        2.1065961022023765        2.1115249888952428        2.1156155620137898        2.1190769447273428        2.1230873940339099        2.1268046293104295        2.1298351973434673        2.1330501036964087        2.1360943836740356        2.1385228325444934        2.1410069289310991        2.1434326547957361        2.1451273937990272        2.1467459515540859        2.1485741983457927        2.1497132758283666        2.1503280109578804        2.1513685969778185        2.1521256076519610        2.1519564453129743        2.1518898458046722        2.1521889869362671        2.1516016969196099        2.1504536143449675        2.1498665273063868        2.1490825474207877        2.1472106594193194        2.1454606431473526        2.1441906406430773        2.1420883840479168        2.1392681564773324        2.1370696786188512        2.1347803226448394        2.1314243692006949        2.1280301446884593        2.1252205927050638        2.1216833741333843        2.1174097300422687        2.1135916920875095        2.1098553392777926        2.1051556085936358        2.1003290940104851        2.0959441178828553        2.0911168582929598        2.0856009892952669        2.0803637920375122        2.0751865476372933        2.0694308149201914        2.0634366017463766        2.0577075378286427        2.0517274356677313        2.0454032020689095        2.0390673614586836        2.0327966970288527        2.0262857032120332        2.0196881624569891        2.0130431671626687        2.0064176588107423        1.9997308196312145        1.9930140341107558        1.9862142401621421        1.9795909132890777        1.9729827725852636        1.9663070714753204        1.9596879919811283        1.9533958678660834        1.9470450993291082        1.9407036896632617        1.9346425633829885        1.9288972767760921        1.9230296526273034        1.9174024219668209        1.9121736990612097        1.9071410362786634        1.9020693824437982        1.8974852295157769        1.8932413377600097        1.8891222034528596        1.8851712876665012        1.8818232268487201        1.8786680292074092        1.8757067558891136        1.8731124937958445        1.8710764295600673        1.8691332255640709        1.8675557126552211        1.8664246222532193        1.8657337140582124        1.8651503626087504        1.8650974347080747        1.8654413017589420        1.8661415193936894        1.8670450951834299        1.8685540248592993        1.8703539790604942        1.8725023802958729        1.8749534810056243        1.8779885294045953        1.8812291883441670        1.8848492339744007        1.8888329117061289        1.8933168920748973        1.8979634943082075        1.9029998511925867        1.9084414361348006        1.9142259732945408        1.9201835113975656        1.9264694762330254        1.9332225563277508        1.9400309349008815        1.9471329103761716        1.9544823820404251        1.9621024935489590        1.9705021567177292        1.9784656348877481        1.9876605039706530        1.9993014426498454        2.0000000000002904     
   2.0050003531914267        2.0040698514919479        2.0036989784665971        2.0051576416167984        2.0073927574051607        2.0083141115817220        2.0095571675627975        2.0127719372212280        2.0157665865118171        2.0177157928070311        2.0209715450553891        2.0254435652205101        2.0288843196827893        2.0322203742588436        2.0370532827508234        2.0419307727252645        2.0459441532597133        2.0506290073619158        2.0560312560378446        2.0609200233613483        2.0657081936883537        2.0709859282122891        2.0761360740353396        2.0812003329986561        2.0863884722896135        2.0912343894862917        2.0961274038014022        2.1013642508507266        2.1059062809621985        2.1100902237288492        2.1150492776823726        2.1195439614135854        2.1229465570785622        2.1270309006054782        2.1314428873618976        2.1344173098502841        2.1372943267747457        2.1411523057557873        2.1440536054046255        2.1458725993025305        2.1486336487953488        2.1514122463234218        2.1526738830080001        2.1540544227896299        2.1563130852332195        2.1574245421119538        2.1576340161800278        2.1588062631100962        2.1598666623530076        2.1594049547466487        2.1591931969971738        2.1598020121945569        2.1592389395828779        2.1577680474651002        2.1573412317485001        2.1567883854255356        2.1547000690811680        2.1528067616690820        2.1518580981892841        2.1497382758133865        2.1466390620584499        2.1445383837931331        2.1425040774080006        2.1388818791625042        2.1353320079339082        2.1327530923673792        2.1292365954678747        2.1245876214941442        2.1208119236059852        2.1172440749721746        2.1123084203170679        2.1071671308479503        2.1029523137739767        2.0980726704985031        2.0921743037556335        2.0867753344349529        2.0817402070381368        2.0756694641489859        2.0693044740694351        2.0635414054722228        2.0575296367624896        2.0507067158862125        2.0441292373524833        2.0378385286625700        2.0310598089792489        2.0239274830948748        2.0171942183912854        2.0104260469757311        2.0032847824814057        1.9961384746819311        1.9893291976488243        1.9823559024090123        1.9752453506432517        1.9683088082291680        1.9616309589659968        1.9548020976760840        1.9480578453435193        1.9415781851199796        1.9353084904947895        1.9289605896097877        1.9228984693375804        1.9171350384481243        1.9115421519615214        1.9059956871042374        1.9009082436667979        1.8960757145330687        1.8914087050365413        1.8869680967822795        1.8830744098417656        1.8793303505496299        1.8758382356040342        1.8727505639336279        1.8701676649759649        1.8676520353157691        1.8655739059914345        1.8639782758764525        1.8627524666170505        1.8616251442335088        1.8611403156734498        1.8610596937780710        1.8612325540365358        1.8616633228459478        1.8628405771957817        1.8642316721376473        1.8658840197758457        1.8679978740169805        1.8707886531476952        1.8736151144715947        1.8768498507759785        1.8806722710874988        1.8849548964035270        1.8892253706573316        1.8941024421112267        1.8995555994057425        1.9051803382804056        1.9109377964029530        1.9174437097953105        1.9243838761143699        1.9312325932982681        1.9385807790578240        1.9469858787702627        1.9549048003257328        1.9639124958981800        1.9735582809192700        1.9847591597263059        1.9986638389071669        2.0000000000002904     
   2.0050003531914267        2.0044872516090444        2.0049460961078354        2.0057616427771348        2.0069821695749708        2.0085231367395804        2.0104270651094178        2.0130215683742394        2.0157902758333961        2.0184357361705567        2.0218561193456561        2.0260542725522490        2.0296927172920385        2.0333410558263658        2.0383245775045626        2.0433662452294490        2.0473314051205005        2.0521370060884028        2.0581725307479739        2.0630970285322605        2.0673704977593692        2.0732854860192185        2.0792704516869680        2.0835684078592567        2.0885194723331146        2.0947715475373343        2.0996196540316276        2.1037029132215785        2.1092313369759164        2.1144486169770920        2.1181983389084920        2.1226020771260892        2.1275340390279394        2.1312089492138915        2.1346654519526451        2.1387945539687077        2.1422416836604614        2.1450011602310024        2.1482138765742982        2.1511676245899443        2.1533155682575220        2.1556229688128199        2.1580072365721170        2.1595424940796684        2.1609222564682420        2.1626518261415972        2.1637423873859118        2.1641686294685827        2.1650466101113799        2.1657909314208816        2.1655440434780475        2.1652907108863144        2.1655435429215322        2.1649806342200608        2.1636978273924492        2.1629812615180515        2.1622521304901796        2.1603616606989027        2.1584342418335347        2.1571268549430265        2.1551073858771739        2.1521696495781488        2.1497920194512434        2.1475427166481849        2.1442052622566559        2.1405831854317392        2.1376296713284968        2.1341504884115166        2.1297563164069007        2.1256281411003801        2.1217957837772570        2.1170876788387538        2.1119670068955010        2.1072440014480662        2.1023461755635799        2.0966686169216042        2.0909866903930170        2.0855022507188896        2.0796337993378535        2.0732727849158148        2.0670332495536461        2.0607952076893952        2.0542222542426227        2.0473454913169951        2.0406002834903378        2.0338261718345638        2.0267915900959124        2.0195443815955612        2.0125212544993389        2.0054776829312155        1.9981823653304276        1.9908363478231894        1.9838480033487318        1.9767524215933332        1.9694749654602224        1.9624089496565751        1.9557139097503549        1.9487963076068087        1.9419354362943040        1.9354934126202068        1.9292820730155031        1.9228678213301615        1.9168410510068299        1.9112425262783703        1.9057198869434535        1.9002059068408448        1.8953177063604030        1.8906902334864728        1.8861317806483406        1.8818754780151812        1.8782728195928526        1.8747424757612705        1.8714607273168711        1.8686818173169684        1.8664122707897772        1.8641572758355793        1.8624124835464999        1.8611788488312992        1.8602836172579855        1.8595117875870968        1.8594416482217404        1.8597341796072708        1.8602998074452164        1.8611811871005182        1.8627981648635414        1.8645939739896338        1.8667359321979260        1.8693528392935217        1.8725970580212772        1.8759106653166686        1.8797243410435447        1.8840750162346385        1.8888668687958370        1.8937524788494349        1.8992937409488309        1.9053271086854124        1.9116289244146953        1.9182213117588733        1.9256171335339043        1.9332076110484417        1.9416740670305088        1.9501788877175672        1.9603616935981698        1.9708416798365216        1.9827179733106453        1.9982315846223540        2.0000000000002904     
   2.0050003531914267        2.0049922935132538        2.0061298585985687        2.0063035842604870        2.0064595888955252        2.0088388495544751        2.0116099321987688        2.0129864844044354        2.0153842884999911        2.0197733609305546        2.0232454529330144        2.0258886590945835        2.0304336601127995        2.0357640519577789        2.0395973824618543        2.0438111325155348        2.0497032191591993        2.0550389028709142        2.0594340932117334        2.0649598655190440        2.0710080552211512        2.0760657392263133        2.0812085755041174        2.0870640379838918        2.0924636967485344        2.0975566788470217        2.1029285692893134        2.1080223887720431        2.1129738657884913        2.1180329996605618        2.1225172359294158        2.1268634560827944        2.1316312655273215        2.1356757593508471        2.1390917209357156        2.1431919726562314        2.1470437238052025        2.1496597762548224        2.1526322699538900        2.1561482811011463        2.1584328502819607        2.1601435177467847        2.1628358398930820        2.1650537763293634        2.1659191058545648        2.1672852433552507        2.1692478006559517        2.1698444867778011        2.1698918033202159        2.1709742410368351        2.1716341547859561        2.1708491295369390        2.1705777109611133        2.1709749271427374        2.1700626455253085        2.1684494335086941        2.1679299090554927        2.1671016007411521        2.1648046096847557        2.1628392333311646        2.1617004202404555        2.1593425770807784        2.1561576913937954        2.1539248797616382        2.1516338254367211        2.1478790639251528        2.1442584509831732        2.1414200255363567        2.1376697043909743        2.1329721838319382        2.1290134935051652        2.1250942384342255        2.1200182645185075        2.1148045601672689        2.1102381850042771        2.1050210244624710        2.0990579798620908        2.0934435231061110        2.0879474804765361        2.0816363318843347        2.0751813904092060        2.0690265090157549        2.0625676504771873        2.0555918681399508        2.0488037407624327        2.0420207891164361        2.0348948982896666        2.0276219910773001        2.0205458791006956        2.0132983755998382        2.0059168944556278        1.9985814073481110        1.9913588142999121        1.9839963942963303        1.9767172608031878        1.9695320193352002        1.9624492313720745        1.9553504256429561        1.9484723368792960        1.9417074901135019        1.9351054662525935        1.9286033875428519        1.9224142712213133        1.9163678981287284        1.9105580687588826        1.9049462753126192        1.8997232602496807        1.8946579745296219        1.8899047281002599        1.8854456159931445        1.8814148784709224        1.8775354585693131        1.8740705516978178        1.8709733315092085        1.8682862323252489        1.8657614427510429        1.8637823757208112        1.8621749710864428        1.8609280838583999        1.8599152192455317        1.8595590223347620        1.8594906512874292        1.8597698492249490        1.8604092211425562        1.8617302586186639        1.8632137348374380        1.8651212898107472        1.8675071705133992        1.8704911518332030        1.8735562029113373        1.8772020915064109        1.8813723517480554        1.8859845930477543        1.8907115706809299        1.8962197526087323        1.9021898432600768        1.9084564854719921        1.9150332083764781        1.9227765407427972        1.9304303087201644        1.9390143278591032        1.9480113486510064        1.9587809993789285        1.9696634777643247        1.9818172152903037        1.9980162270401471        2.0000000000002904     
