   2.0050003531914267        2.0033279109325743        2.0033279109382121        2.0033279109318887        2.0033279109382471        2.0033279109315170        2.0033279109385091        2.0033279109314348        2.0033279109385926        2.0033279109310951        2.0033279109384354        2.0033279109311124        2.0033279109382462        2.0033279109309428        2.0033279109381397        2.0033279109308602        2.0033279109382001        2.0033279109311612        2.0033279109382676        2.0033279109309525        2.0033279109380047        2.0033279109309974        2.0033279109380757        2.0033279109305488        2.0033279109381610        2.0033279109307434        2.0033279109380295        2.0033279109307900        2.0033279109379438        2.0033279109305342        2.0033279109380047        2.0033279109306656        2.0033279109379807        2.0033279109306648        2.0033279109379483        2.0033279109305910        2.0033279109379127        2.0033279109307234        2.0033279109378994        2.0033279109308002        2.0033279109380802        2.0033279109304778        2.0033279109377413        2.0033279109306190        2.0033279109379745        2.0033279109304600        2.0033279109378421        2.0033279109306497        2.0033279109380442        2.0033279109305697        2.0033279109374780        2.0033279109301341        2.0033279109377240        2.0033279109304765        2.0033279109372910        2.0033279109304849        2.0033279109374651        2.0033279109303850        2.0033279109375681        2.0033279109309108        2.0033279109378701        2.0033279109301025        2.0033279109373345        2.0033279109304041        2.0033279109375544        2.0033279109304241        2.0033279109374273        2.0033279109303068        2.0033279109374957        2.0033279109305600        2.0033279109374824        2.0033279109302731        2.0033279109374389        2.0033279109303002        2.0033279109371671        2.0033279109300675        2.0033279109372630        2.0033279109300617        2.0033279109372160        2.0033279109303037        2.0033279109371600        2.0033279109300790        2.0033279109372168        2.0033279109299236        2.0033279109373798        2.0033279109302988        2.0033279109370952        2.0033279109300413        2.0033279109371547        2.0033279109301749        2.0033279109370499        2.0033279109297188        2.0033279109366453        2.0033279109298259        2.0033279109369522        2.0033279109295661        2.0033279109363402        2.0033279109297824        2.0033279109366751        2.0033279109299560        2.0033279109362652        2.0033279109296687        2.0033279109358673        2.0033279109295861        2.0033279109358548        2.0033279109294981        2.0033279109351101        2.0033279109295674        2.0033279109355018        2.0033279109296354        2.0033279109347797        2.0033279109292796        2.0033279109344959        2.0033279109297735        2.0033279109343973        2.0033279109303175        2.0033279109335167        2.0033279109310720        2.0033279109323110        2.0033279109315463        2.0033279109323097        2.0033279109309556        2.0033279109318074        2.0033279109308153        2.0033279109315192        2.0033279109314028        2.0033279109313122        2.0033279109312927        2.0033279109309285        2.0033279109309152        2.0033279109308193        2.0033279109310467        2.0033279109307669        2.0033279109305226        2.0033279109305600        2.0033279109306075        2.0033279109306013        2.0033279109305271        2.0033279109307696        2.0033279109303215        2.0033279109301865        2.0033279109300324        2.0033279109297291        2.0033279109298281        2.0033279109297828        2.0033279109294986        2.0000000000002904     
   2.0050003531914267        2.0047989248692448        2.0050173167955601        2.0050395144804836        2.0053931039853654        2.0057331564820142        2.0061701309357107        2.0071167657988287        2.0078788159462064        2.0081776019418180        2.0090815807427771        2.0105747722379252        2.0112255193388062        2.0115725343138409        2.0130868520990357        2.0146151455787864        2.0148615877574541        2.0155851453337714        2.0175053813705941        2.0184622848698677        2.0185042775395177        2.0198454825328103        2.0215097262234201        2.0216791820459377        2.0220778679810896        2.0236953124490058        2.0244319718275632        2.0243355040537039        2.0252909376373864        2.0263224295966671        2.0262720809499681        2.0265551276637916        2.0274014909940288        2.0275145347592161        2.0274362281507554        2.0278774655066636        2.0279963470621971        2.0277349375267666        2.0278362759003921        2.0278264188511201        2.0274043513073750        2.0272087380699362        2.0271034329347586        2.0265196167714334        2.0260068881117905        2.0257867189262861        2.0251858211590790        2.0243265817838862        2.0238899103021648        2.0233573563037019        2.0223280025116797        2.0214997368266321        2.0210001927510395        2.0200111896961706        2.0188332468977683        2.0181207136848549        2.0173279606684824        2.0159887323835255        2.0149209377613619        2.0141837005916146        2.0129915949131076        2.0115758562413468        2.0106852497953045        2.0097098202780144        2.0082408662637605        2.0069962189254404        2.0061413731215043        2.0048447877658990        2.0033756037926613        2.0023541234890354        2.0013418738838702        1.9998688838480956        1.9986240194159852        1.9976856496066002        1.9964772485744540        1.9950902125735013        1.9940894812294914        1.9930893349437304        1.9918502027158929        1.9907125426322205        1.9898336008372643        1.9887948223406038        1.9877331127570703        1.9868240340869496        1.9859975904778528        1.9850773525064360        1.9842699680392646        1.9835058532130907        1.9828033512837040        1.9821230659123759        1.9815222867299207        1.9809030212716257        1.9804421678850035        1.9800005992575869        1.9795641224428846        1.9791755079392224        1.9789969436463291        1.9787339070598033        1.9785001046273556        1.9784134175899770        1.9784669166304223        1.9783632286682222        1.9784110182786414        1.9786149279615330        1.9788351658553112        1.9789386438237100        1.9793074725868478        1.9797295614029313        1.9801035032302388        1.9804793896162787        1.9811360235809856        1.9817103356873615        1.9822791648482403        1.9829508249042631        1.9838200945742803        1.9845314379617121        1.9853431664966765        1.9862758881229083        1.9872927014701320        1.9881672781776887        1.9892299933000011        1.9903583292563642        1.9914899845182010        1.9925514578698937        1.9938194469704305        1.9950797320623965        1.9962997089277914        1.9975309089728230        1.9989157179707955        2.0002457653499897        2.0014772053232712        2.0028155317984289        2.0041802484098730        2.0054750368345302        2.0065222933719902        2.0078906060255366        2.0089170507697287        2.0099666615004583        2.0103152936785751        2.0117243574363175        2.0111446649221518        2.0116202140715345        2.0101630877383463        2.0098183488626531        2.0059144861461706        2.0012893652711261        2.0000000000002904     
   2.0050003531914267        2.0051975880363355        2.0063572147038675        2.0067900983526288        2.0069697566830405        2.0086656503371390        2.0105463746339653        2.0111267614941792        2.0125360662486931        2.0156816907856565        2.0177531081487503        2.0187224151775776        2.0215505616524978        2.0251810337131815        2.0268743226992507        2.0286616954212238        2.0324519459647870        2.0355156406119406        2.0370002675610834        2.0397791602138784        2.0434386522704777        2.0455103352356714        2.0473604774535494        2.0504972810268671        2.0530379639182188        2.0546212714145624        2.0568837379821439        2.0592024841137033        2.0607086603156874        2.0623762751452475        2.0640991657352274        2.0652226248901893        2.0664635780256204        2.0676980879805815        2.0682172880064376        2.0688435093789512        2.0697404910495085        2.0697887693475150        2.0695894757733555        2.0700067544229475        2.0698674157669439        2.0689135696915115        2.0685533627953001        2.0682868245551473        2.0669447004382953        2.0656338676049719        2.0650173820145343        2.0636303790745836        2.0615502940157429        2.0602128151680894        2.0588867535904916        2.0564516508869768        2.0542128697030737        2.0526862564880441        2.0503470547493330        2.0473527854260665        2.0452275376856290        2.0431071252758159        2.0398705665285961        2.0368757485974074        2.0347143098636957        2.0317285441865205        2.0280879279681310        2.0253732991449587        2.0227928519059071        2.0190724694936852        2.0155975009824227        2.0130297089062812        2.0097823481787991        2.0058365412744408        2.0028128150882014        2.0000363913349273        1.9962867862756639        1.9926760102380172        1.9899785080222374        1.9868053869998972        1.9830620231109264        1.9800346475960338        1.9773704591929366        1.9740082782928230        1.9707561142201078        1.9681990613790294        1.9654749555783777        1.9623687270853474        1.9597808973516426        1.9574997940021357        1.9549290966019202        1.9524239242659684        1.9504158712809534        1.9483963695579460        1.9462957644568539        1.9444854861255809        1.9429556504172449        1.9413594300928199        1.9399239391269016        1.9387540121394877        1.9377165805865515        1.9367178522910709        1.9359808206039943        1.9354020550939965        1.9349428874078354        1.9346201341138982        1.9345439837759804        1.9345615381778793        1.9347442460204411        1.9350922882518655        1.9356472434123337        1.9362810124625967        1.9371129461645220        1.9381031437220408        1.9392749850709221        1.9405189495302100        1.9419789502066382        1.9435884947659861        1.9453500117883804        1.9471760333515831        1.9492454495248259        1.9514409739307663        1.9537394354313213        1.9561233484424199        1.9587762665164838        1.9614850193527913        1.9642561497656827        1.9671767442732386        1.9703317417643427        1.9734312680485235        1.9766062154867940        1.9799918604214268        1.9834591421246395        1.9867849790815213        1.9902512474374430        1.9938917674456604        1.9973409806909130        2.0006768874961947        2.0041611479988832        2.0075855633556259        2.0104693462350527        2.0133934813566099        2.0160955979962458        2.0182081105872629        2.0191786539692966        2.0205020418809787        2.0190092123987085        2.0171735873885366        2.0116680276551371        2.0045856260152184        2.0000000000002904     
   2.0050003531914267        2.0043114736583552        2.0043758236844851        2.0059876004028343        2.0077057123849862        2.0085856430327937        2.0099484229536468        2.0124671500622338        2.0148521280195775        2.0168585572495186        2.0194878779597967        2.0226656255498874        2.0257390354051048        2.0288889052587762        2.0321855468719972        2.0356277893094412        2.0394663456791764        2.0432061219288173        2.0464105542558113        2.0501633160205786        2.0545263462046908        2.0578653856694946        2.0607807303156802        2.0650160381639671        2.0689503317868168        2.0712634698624246        2.0743838696367902        2.0785256517036772        2.0809354514013942        2.0827383033273463        2.0861405188814821        2.0888421633677403        2.0898681481799972        2.0918958748679946        2.0944330739382826        2.0952172731893568        2.0959082048757982        2.0976552940683106        2.0983472030036943        2.0980508938815317        2.0986815491079143        2.0990984852754782        2.0981876655952942        2.0976061549672864        2.0975373235038757        2.0962537098661911        2.0945675114522411        2.0937150663117605        2.0922837898558093        2.0897287590242843        2.0878241758238572        2.0861994593299102        2.0832869670966159        2.0801773546653570        2.0780422579264948        2.0751747404263758        2.0712265308977664        2.0680522634478429        2.0652777678779604        2.0611246173716213        2.0568237062794079        2.0535969217008412        2.0497907678973535        2.0448079713367697        2.0406414463456657        2.0370131574915580        2.0321785209029182        2.0270408167692917        2.0230517759550475        2.0187044071345492        2.0133075792009398        2.0084886759751330        2.0044071852983110        1.9994062128240633        1.9940756780776463        1.9896465306634348        1.9852775071659101        1.9800666124723558        1.9752122526600147        1.9710265838984944        1.9665022683235081        1.9615827993096704        1.9573067086299336        1.9533213323484435        1.9489922712473042        1.9446652317223823        1.9409671720396222        1.9373328481537491        1.9335108847607119        1.9299059496767461        1.9268571396044381        1.9237703909855419        1.9206370270739110        1.9178594276542493        1.9155686923033066        1.9131485650473758        1.9108361665778222        1.9089990177660561        1.9075085682579727        1.9058265016481708        1.9044793858536071        1.9036264204836391        1.9029061554195856        1.9020656401875529        1.9017928056331597        1.9018546205018965        1.9018885429675740        1.9020274192791207        1.9028232939935201        1.9036759766545712        1.9045276613414051        1.9057383826918166        1.9074744712237890        1.9090436653804865        1.9108287866582525        1.9130823058115676        1.9155859622993867        1.9178983905314160        1.9206892251216838        1.9238332191902332        1.9269818599021293        1.9301176938381579        1.9338553506775580        1.9376784956070909        1.9414215587957955        1.9454003344162811        1.9498674211798110        1.9541608875910346        1.9584407578552661        1.9631220638630249        1.9679696100330595        1.9725244992077482        1.9771453375198582        1.9822109252776183        1.9869538097525989        1.9914679832596975        1.9959283131266063        2.0008861098863675        2.0045130786322383        2.0083818028909981        2.0113017367899775        2.0148072042363752        2.0144395226406808        2.0153274829093446        2.0118511975432285        2.0042931745187134        2.0000000000002904     
   2.0050003531914267        2.0044012288366204        2.0043034001414495        2.0053756762802761        2.0073725020640083        2.0085651055104985        2.0098090270854438        2.0126714906908041        2.0153897635991447        2.0170240300614672        2.0199849659614251        2.0243073796681825        2.0271798690424427        2.0297018939302034        2.0343975643178531        2.0390750840372291        2.0418698506073061        2.0457342191425094        2.0512891823494099        2.0553117981430642        2.0584338254482146        2.0634355091334982        2.0684591237454302        2.0717039553279966        2.0755913360796017        2.0805356937984838        2.0842097478185577        2.0873634454351069        2.0914465604141177        2.0950558526940934        2.0978565265265172        2.1010248460938672        2.1040073582741567        2.1063179369870699        2.1087753340745077        2.1109909976629728        2.1125143017768258        2.1141721389240047        2.1157793726969438        2.1164553073635428        2.1170656203919722        2.1180119566504629        2.1181206465410072        2.1175654195483640        2.1175745225370104        2.1172761156076918        2.1158665600761237        2.1146002526705012        2.1137826815538929        2.1119169998557079        2.1094532147360994        2.1076669159179642        2.1056046575190779        2.1023268650794318        2.0993112378595624        2.0968017040835423        2.0932847361918836        2.0891033577126770        2.0857450984654098        2.0821536095338415        2.0773904688275064        2.0728445173712977        2.0689830526898194        2.0641456947758638        2.0586895163295078        2.0540287096082106        2.0493507628741225        2.0435270837184016        2.0379524727485867        2.0330548634505750        2.0274639205321936        2.0212464759195914        2.0158164973156012        2.0104418681203229        2.0042691397220640        1.9982182338965770        1.9928508876353321        1.9870166344892530        1.9808514751922299        1.9751983506282997        1.9697729327459539        1.9638655125417752        1.9581783470378762        1.9528925971628013        1.9475472008660146        1.9420705607899769        1.9370338214683875        1.9321187911989730        1.9272237384085742        1.9225044489742276        1.9181348413424135        1.9137826557666320        1.9096940167552352        1.9058357561497079        1.9022034905512670        1.8986949544926437        1.8955926835838364        1.8926214015522833        1.8898942593679406        1.8874300616985853        1.8853497040192981        1.8833317810862682        1.8816787519296481        1.8803206572783238        1.8792648362174265        1.8783032907001411        1.8778042975102218        1.8775317860519167        1.8775300037458935        1.8776973817675937        1.8783394639090085        1.8791264699391805        1.8802159428644347        1.8815148740445344        1.8832469399764666        1.8850856407395178        1.8872657185863262        1.8896463105180337        1.8924200936125439        1.8952896193684945        1.8985014140420848        1.9018954842030917        1.9056478058071380        1.9094690141830104        1.9136012313781365        1.9179172500730062        1.9225057347235015        1.9271207701410380        1.9320070553934328        1.9370764205223090        1.9422251521973199        1.9474188396960272        1.9527982266499968        1.9583253652728005        1.9636126703216934        1.9691461599078919        1.9745087715742484        1.9800661110352156        1.9847200308919848        1.9902367844959059        1.9942355908530165        1.9988920177923495        2.0009887923484415        2.0047334695968755        2.0051116928967541        2.0025216748573005        2.0000000000002904     
   2.0050003531914267        2.0050581592870467        2.0060680673441551        2.0062402864660416        2.0065549514069678        2.0086021533486846        2.0108763335543647        2.0122724289573579        2.0145103201386978        2.0180398020468622        2.0210076110735078        2.0236479502853619        2.0274433593218175        2.0316682169213705        2.0353062512621372        2.0392398064451762        2.0437764674673184        2.0482237912104440        2.0526677387506966        2.0572719421798285        2.0617383542799419        2.0664730091617205        2.0713963079328961        2.0756453016065093        2.0799117846238842        2.0849724555940705        2.0893213807271458        2.0927699556535777        2.0972147857709031        2.1017507388501429        2.1046962902043420        2.1079108657512182        2.1121344598716725        2.1149874000103059        2.1169877533590085        2.1201753161294024        2.1229574772916822        2.1241483410905611        2.1259125732324362        2.1282071829455851        2.1290061794732686        2.1293570144957057        2.1306895758115285        2.1312091941178282        2.1304947807535903        2.1304631729061243        2.1306011713022177        2.1292219605655522        2.1277359096013106        2.1270844616205520        2.1254524144108191        2.1227035709431918        2.1208202157244829        2.1189571380013956        2.1155600717546772        2.1121354219093500        2.1096857512844633        2.1061675998054246        2.1015432429940644        2.0978386118249799        2.0943355638849224        2.0892189894209316        2.0840734073053184        2.0799945150250356        2.0750747386975239        2.0689197536409507        2.0636916869898072        2.0588458257235533        2.0526208734528448        2.0461457129866973        2.0408176133735738        2.0349456961418260        2.0279895026488979        2.0216501984460504        2.0159599425319596        2.0092446599364728        2.0022336738246298        1.9960953188345048        1.9899372843126593        1.9829160551633700        1.9762786105827459        1.9702546611619736        1.9638646853728845        1.9570923100298334        1.9509823289889303        1.9451203722084678        1.9389212466005645        1.9327605584302521        1.9272582922257251        1.9217776228001091        1.9161501492936484        1.9108151609561845        1.9060509604421048        1.9012047422383189        1.8964223652632406        1.8920821445610370        1.8881962764502731        1.8841845173124661        1.8804640940066750        1.8772494280616125        1.8743277725801009        1.8713199183531113        1.8688399414681731        1.8667943247464558        1.8648854217071869        1.8630551893692184        1.8619082618057115        1.8609881582789640        1.8601663116662654        1.8596624570659628        1.8598160600296114        1.8599627667219207        1.8603493571354970        1.8612257777373615        1.8625545942077426        1.8637715738071245        1.8654801214804322        1.8676575276657410        1.8700299171468404        1.8723896965294973        1.8754345151941054        1.8787305432986559        1.8820718435188484        1.8856349158044832        1.8898689094280678        1.8940662873738729        1.8983363549404784        1.9030394898584484        1.9081620920961355        1.9130605575697661        1.9181658123451242        1.9237827612109606        1.9294127524866780        1.9348471928556328        1.9405748163739200        1.9468062032284879        1.9524949553789142        1.9583422177245615        1.9643040451352332        1.9707328694064454        1.9757860788844936        1.9818017132873678        1.9871148256693185        1.9919871285551638        1.9953416854187598        2.0000875065609582        2.0000000000002904     
   2.0050003531914267        2.0048828006889234        2.0055214848844876        2.0060915355856404        2.0067374335523711        2.0085203377957188        2.0107986896161263        2.0124686461428376        2.0147145973366896        2.0183133212237614        2.0214179247554500        2.0239525309315511        2.0280175190957288        2.0327464540089193        2.0360412003360788        2.0397409198996295        2.0452999639650113        2.0500784453806085        2.0535207271903118        2.0585918882219545        2.0645485458123818        2.0686320627950998        2.0726873417579679        2.0785762477707630        2.0836144455435748        2.0872018916519282        2.0920497448394366        2.0973616846842424        2.1010727278795138        2.1048379064702352        2.1095173522346582        2.1132691521977454        2.1163563787603397        2.1200120853142179        2.1233191675484520        2.1258637703418009        2.1285959881146317        2.1311259377973970        2.1329611106827313        2.1348165074405978        2.1365996162992946        2.1375762586650016        2.1384199581825354        2.1394482577759391        2.1397329398845306        2.1394145285411659        2.1394899591600058        2.1392325851995997        2.1379738742588188        2.1367626914857603        2.1358844161798558        2.1340423085747999        2.1315795868497065        2.1296423511424183        2.1274543329317619        2.1241018175087523        2.1208467676774494        2.1180328045759955        2.1143222279465061        2.1098546786968222        2.1060093199641261        2.1020197707036963        2.0969273148990255        2.0918068060475505        2.0872715985069257        2.0819639561094365        2.0759452148967070        2.0704186213555364        2.0649715018279671        2.0585674146488526        2.0521183037043111        2.0461469226463715        2.0397607810872787        2.0327616716711101        2.0261442775347347        2.0196298343852486        2.0126270938577711        2.0055049168268195        1.9987524014523161        1.9918282276272488        1.9847062048233488        1.9776997685501645        1.9708751370172028        1.9639342708663656        1.9570756283168458        1.9502923034358539        1.9436671667123115        1.9371283831001591        1.9307241803244879        1.9243542205851423        1.9183126229239611        1.9124309094656946        1.9066270404314971        1.9009862590873592        1.8958209635250700        1.8907178532105431        1.8857405177369095        1.8811329568324000        1.8769704135612233        1.8727676156653874        1.8688897174052974        1.8654783524907965        1.8623586402054930        1.8592384440752432        1.8566618059778475        1.8544668350548870        1.8524505835216354        1.8506031665250282        1.8493898669598261        1.8483802572598980        1.8475775112590864        1.8471143264081107        1.8472171643323481        1.8473934316824074        1.8479120836047551        1.8488307980510641        1.8501738673507193        1.8515768395737855        1.8534540750400417        1.8556699794286222        1.8581972963655724        1.8608508937621215        1.8640207247478697        1.8674130522867571        1.8710632531105471        1.8749070311656741        1.8792089742899092        1.8836308004006310        1.8882748458561602        1.8931521421301383        1.8983639441246547        1.9036373573760772        1.9090770561861770        1.9148162886890188        1.9206958416008055        1.9266834653290801        1.9327311560981553        1.9392409811717140        1.9456038165647729        1.9522436095914948        1.9588762721507789        1.9659481729506980        1.9735013162854600        1.9806113733741331        1.9887360659084201        1.9993091734101860        2.0000000000002904     
   2.0050003531914267        2.0041663683492419        2.0037750251688733        2.0052859017172815        2.0075593282457156        2.0084450137973451        2.0096795650330264        2.0129447116226942        2.0159435230955975        2.0178496060659614        2.0211210036904754        2.0256254833670724        2.0290285581067833        2.0323261595571851        2.0371790610758587        2.0420411546695743        2.0459834454678409        2.0506311594373767        2.0560165525990142        2.0608253705698809        2.0655158528830353        2.0707271935273006        2.0757837244001593        2.0807022440621710        2.0857526002155335        2.0904538560892676        2.0951581258366812        2.1001813078877873        2.1044997262423353        2.1084264641979580        2.1131011815818144        2.1172761834921716        2.1203266814189745        2.1240369624740509        2.1280360917632004        2.1305381499197753        2.1329265769427401        2.1362653182751994        2.1385737946424186        2.1397545868910370        2.1418711533281098        2.1439306900175015        2.1443952234761641        2.1449639575174024        2.1463741364048192        2.1465266068710918        2.1457331820658028        2.1458925420471018        2.1458511147394805        2.1441833608959966        2.1427636406880195        2.1421199432926552        2.1401824724779610        2.1372806919772436        2.1354363875005316        2.1333699978646341        2.1296631919883731        2.1261538655627938        2.1235796486227203        2.1197111337217387        2.1148233508897429        2.1109697486050392        2.1071341081355248        2.1016154206136930        2.0962072943796644        2.0917990333418053        2.0863926798659573        2.0798345514529855        2.0742367454010031        2.0688542238082870        2.0620839862078268        2.0551687499976081        2.0492774448764108        2.0427335006003342        2.0352234409835330        2.0283208609186638        2.0218819859623447        2.0144580873359690        2.0068547902056801        1.9999825235861382        1.9929778903825612        1.9852553702621243        1.9779317279092805        1.9710377954968568        1.9637896269019530        1.9563096592207807        1.9494062570265194        1.9426127685202164        1.9355847918550744        1.9286918723390141        1.9223191529740933        1.9159082205663642        1.9094967354479240        1.9034051901176319        1.8977336588536549        1.8920059054759966        1.8864955594277177        1.8813795974784266        1.8765917083627421        1.8717908717506462        1.8673980641931196        1.8633951005606118        1.8596316686104206        1.8559577401639094        1.8528432101148340        1.8500224043685207        1.8473944643989275        1.8450212092106719        1.8432602460766832        1.8416337267840293        1.8402608813019119        1.8393083395417296        1.8388782623422604        1.8384584024455746        1.8384683220584614        1.8389568744592928        1.8397785862610303        1.8406223265725496        1.8420947610203302        1.8439328121556002        1.8459370008906328        1.8481224836280583        1.8510168940642464        1.8540385661632408        1.8571926055402894        1.8607340023141166        1.8648602823396920        1.8688881233284946        1.8731622270248809        1.8779475782629804        1.8830285906213358        1.8879455894396313        1.8932941793371187        1.8991632762233361        1.9049801767528738        1.9108431904456438        1.9173186651862455        1.9242175997577466        1.9308353497079693        1.9380121142682309        1.9461708470948418        1.9538845891553462        1.9627490941201204        1.9723001324674170        1.9836928574339023        1.9982265287853294        2.0000000000002904     
   2.0050003531914267        2.0046130013829533        2.0050868733338749        2.0059107089250396        2.0071176245905775        2.0086592949600539        2.0105852591196993        2.0131857267766597        2.0159420573055229        2.0185897721036157        2.0220283610286067        2.0262213183479747        2.0298370327908968        2.0334821594300192        2.0384696063276113        2.0434777463102765        2.0473983880093214        2.0521845318277960        2.0581878554442250        2.0630306380022647        2.0672272129714746        2.0730858151139286        2.0789707901034853        2.0831208661004448        2.0879518267694448        2.0940755033548961        2.0987197718819641        2.1025850873075123        2.1079263347485204        2.1128875855972038        2.1163198960241969        2.1204319753180343        2.1250456947022971        2.1283069308034142        2.1313442419175370        2.1350544691247739        2.1379978124215135        2.1401956428768152        2.1428575280418833        2.1451971487566333        2.1466454852955521        2.1482354870989968        2.1498747848528814        2.1505641227402439        2.1510490763693180        2.1518645393466924        2.1519625387429966        2.1513042737281656        2.1510778467347307        2.1506608974798547        2.1491530713139948        2.1475824277119306        2.1464941448356383        2.1444954873421511        2.1416989093917151        2.1394398821553535        2.1371173909939492        2.1335359839004484        2.1298841269401723        2.1268248365175606        2.1229865677241819        2.1181708365197651        2.1139164769972849        2.1097514040436196        2.1044547760529344        2.0988674674249648        2.0939612389003184        2.0884997669620469        2.0821367649016795        2.0760681659806202        2.0703171025074534        2.0637075954468078        2.0567519471131424        2.0502371165867292        2.0436062497867451        2.0362708631420632        2.0290237271325431        2.0220421210154211        2.0147922486061280        2.0071580925347865        1.9997557114386473        1.9924673208253383        1.9849997809388202        1.9773461942891171        1.9699631664652413        1.9627003727984143        1.9553420674333839        1.9478949796207492        1.9408382766220706        1.9339177814508319        1.9269019109686665        1.9199636849104200        1.9135564350533538        1.9071802287004018        1.9007620458236620        1.8946779183447997        1.8891212629847371        1.8834463344840324        1.8779466737790320        1.8729694399692212        1.8683439154741006        1.8635802675070940        1.8592992441409140        1.8555183454530375        1.8518892800770970        1.8482987865268969        1.8454036645293856        1.8428002712485547        1.8402992333961701        1.8381042506402130        1.8366020437791390        1.8351618379707317        1.8339712170270654        1.8332667386219426        1.8330758689324045        1.8328564039740913        1.8331237709357497        1.8338655740239329        1.8349135556918945        1.8360181338094952        1.8377757421853900        1.8398371119409773        1.8420990753293816        1.8445886552572412        1.8477310674270098        1.8509667302886692        1.8544268812534110        1.8582541493678861        1.8625841575963584        1.8668735097702052        1.8714961653926252        1.8765514771479621        1.8818941016726409        1.8872368881330257        1.8930654083775245        1.8993412774309431        1.9057801037677786        1.9124816327204965        1.9199159289429240        1.9276384489195990        1.9363011437048179        1.9450106571895038        1.9557459112210027        1.9668747415303776        1.9800422421282877        1.9975214600348443        2.0000000000002904     
   2.0050003531914267        2.0051506449272272        2.0063115958423414        2.0064400634778679        2.0065760369202676        2.0090055335914969        2.0117902764649003        2.0131222792785848        2.0155336826142007        2.0199759652849227        2.0234290254115539        2.0260343511046592        2.0306155749572929        2.0359653343633912        2.0397453004267549        2.0439357624361048        2.0498504242976234        2.0551446542933585        2.0594620811471174        2.0649601520904044        2.0709711585002757        2.0759170992180880        2.0809582859665574        2.0867376536276212        2.0920021887184914        2.0969182093554641        2.1021393393714072        2.1070506932005162        2.1117622805072895        2.1165732050961421        2.1207964974896947        2.1248289584365492        2.1292537917751018        2.1329263077804828        2.1359331267448978        2.1395863683968654        2.1429494275687553        2.1450254836708522        2.1474315861198838        2.1503319689947289        2.1519339411904763        2.1529208253161012        2.1548617084491930        2.1562443003234053        2.1562091011616618        2.1566498405451915        2.1576281133503987        2.1571346420907078        2.1560546572741686        2.1559778033325769        2.1553780308502493        2.1532409923021740        2.1516095474442087        2.1505790437434698        2.1481201556985585        2.1449131454250603        2.1427965397174797        2.1402614351739504        2.1361661652869448        2.1324052231237092        2.1294425490921172        2.1251390266798751        2.1199846967718168        2.1158088697667345        2.1115155718717094        2.1056788322478019        2.1000254154221110        2.0951698576509208        2.0893467349159698        2.0825793460825910        2.0766395157873352        2.0707393195884478        2.0636831171555743        2.0565683625174001        2.0501950157981028        2.0431891005762979        2.0355170588683977        2.0283120365493299        2.0213248665298531        2.0135893439055610        2.0058497039389311        1.9985440479749303        1.9910544206756462        1.9831607753769538        1.9756281208957926        1.9682425670988255        1.9606533459910309        1.9530595445511756        1.9458506296753026        1.9386066883349455        1.9313767775897617        1.9243494778823171        1.9176141762326553        1.9108541925291076        1.9043275344464923        1.8980444725809795        1.8920093471516628        1.8860470888559424        1.8804493164477649        1.8750824964062953        1.8699783464409243        1.8650395753339906        1.8605380608120285        1.8562473612937287        1.8522497400458491        1.8484961759185579        1.8452226331987716        1.8421200321361773        1.8393541946066052        1.8369116025707550        1.8349443026212213        1.8330937254630486        1.8316658424075805        1.8306151929911973        1.8299699495080222        1.8294228480219215        1.8294229195749310        1.8297742030690125        1.8304303713990524        1.8312486781388115        1.8327114560397464        1.8343979453043699        1.8363345862307088        1.8385627978466275        1.8414220860711068        1.8443301508565826        1.8475354301626794        1.8511500411877067        1.8552510336919263        1.8592869052371246        1.8637695048300835        1.8687129913142841        1.8739375861615140        1.8791609991982847        1.8850858966428983        1.8914347953379942        1.8979711152922789        1.9048272170364382        1.9129143062690401        1.9209147646857674        1.9300543898624019        1.9396712078597651        1.9515927241931339        1.9636946073089374        1.9777806915540979        1.9969655206047299        2.0000000000002904     
