   2.0050003531914267        2.0033279109327671        2.0033279109383537        2.0033279109319544        2.0033279109383870        2.0033279109320015        2.0033279109383839        2.0033279109316222        2.0033279109387210        2.0033279109312492        2.0033279109385398        2.0033279109310129        2.0033279109382995        2.0033279109310200        2.0033279109381970        2.0033279109309157        2.0033279109383106        2.0033279109307758        2.0033279109379918        2.0033279109308006        2.0033279109378737        2.0033279109307962        2.0033279109380824        2.0033279109305417        2.0033279109379940        2.0033279109306448        2.0033279109381366        2.0033279109308864        2.0033279109379407        2.0033279109304560        2.0033279109379292        2.0033279109306439        2.0033279109378084        2.0033279109304840        2.0033279109376956        2.0033279109305093        2.0033279109379980        2.0033279109301718        2.0033279109374820        2.0033279109305124        2.0033279109376512        2.0033279109302913        2.0033279109374580        2.0033279109300186        2.0033279109376423        2.0033279109306412        2.0033279109375979        2.0033279109302415        2.0033279109376569        2.0033279109305235        2.0033279109378861        2.0033279109303317        2.0033279109374362        2.0033279109303859        2.0033279109372688        2.0033279109301785        2.0033279109374149        2.0033279109306052        2.0033279109374775        2.0033279109302931        2.0033279109373905        2.0033279109300972        2.0033279109373545        2.0033279109304338        2.0033279109374607        2.0033279109301678        2.0033279109373270        2.0033279109301469        2.0033279109373985        2.0033279109301483        2.0033279109373909        2.0033279109303779        2.0033279109371858        2.0033279109302544        2.0033279109372515        2.0033279109303437        2.0033279109374709        2.0033279109302464        2.0033279109373017        2.0033279109303024        2.0033279109370552        2.0033279109299742        2.0033279109369873        2.0033279109300612        2.0033279109368949        2.0033279109298836        2.0033279109369784        2.0033279109301318        2.0033279109370197        2.0033279109299262        2.0033279109366937        2.0033279109297855        2.0033279109367159        2.0033279109297379        2.0033279109365849        2.0033279109297579        2.0033279109362447        2.0033279109298165        2.0033279109364344        2.0033279109296687        2.0033279109361510        2.0033279109296442        2.0033279109355098        2.0033279109294497        2.0033279109354551        2.0033279109296687        2.0033279109355293        2.0033279109298028        2.0033279109348641        2.0033279109297673        2.0033279109341082        2.0033279109304662        2.0033279109325717        2.0033279109312963        2.0033279109323252        2.0033279109313287        2.0033279109321338        2.0033279109312057        2.0033279109318762        2.0033279109311839        2.0033279109312860        2.0033279109309139        2.0033279109311719        2.0033279109312572        2.0033279109311137        2.0033279109308944        2.0033279109309077        2.0033279109306985        2.0033279109303455        2.0033279109308095        2.0033279109309103        2.0033279109308704        2.0033279109304156        2.0033279109305031        2.0033279109303210        2.0033279109301074        2.0033279109298290        2.0033279109305653        2.0033279109299502        2.0033279109300475        2.0033279109300266        2.0033279109299484        2.0033279109297193        2.0033279109297113        2.0033279109299467        2.0033279109295963        2.0000000000002904     
   2.0050003531914267        2.0047034851620471        2.0049296726868726        2.0049721805664409        2.0053424587373301        2.0056898973139381        2.0061369335269039        2.0071060134352465        2.0078970389344626        2.0082169955492262        2.0091402374773448        2.0106637261221318        2.0113542497696715        2.0117349810115979        2.0132781872807008        2.0148501913896792        2.0151522628650262        2.0159201172739682        2.0178829811464167        2.0189067742358304        2.0190196359402792        2.0204153956077411        2.0221489554331318        2.0224132287042687        2.0228917517341549        2.0245855291278643        2.0254324259251897        2.0254491847723282        2.0264965414233198        2.0276503098264111        2.0277459608157247        2.0281506564479592        2.0291283648910290        2.0294177215198803        2.0295010008432230        2.0300915103905437        2.0304048794334770        2.0303545795476343        2.0306356221338517        2.0308350226880720        2.0306643731383724        2.0307015254820757        2.0308216466287088        2.0305197216983712        2.0302964864621087        2.0303422138238716        2.0300384812747883        2.0295230762147103        2.0294062649037108        2.0291987552645212        2.0285437016854311        2.0281024434712993        2.0279647567003809        2.0273791767751854        2.0266354481672200        2.0263445004149316        2.0259763013082774        2.0251135058518228        2.0245148466692524        2.0242423958229052        2.0235443766121448        2.0226484351378713        2.0222492862812169        2.0217936232861917        2.0208644590852121        2.0201502708223109        2.0198132540049878        2.0190798862158705        2.0181506809735303        2.0176570217856220        2.0171871469593219        2.0162753925790771        2.0155344223322831        2.0151216956193907        2.0144449612418120        2.0135626392974455        2.0130194626735922        2.0125242963310694        2.0117438322059882        2.0110249717636264        2.0105503699236524        2.0099429117679009        2.0092158333772288        2.0086338199605258        2.0081246618927424        2.0075015384711388        2.0068852986268011        2.0063434622879113        2.0058168455446621        2.0052637369776281        2.0047050529739665        2.0041706077294590        2.0036991468480170        2.0032044750194018        2.0026489843631694        2.0021714705435003        2.0017738146559689        2.0012763082525211        2.0007449296696813        2.0003716205695086        1.9999933104408121        1.9994749244156307        1.9990332946761384        1.9987435682372225        1.9983270161510529        1.9978405188784316        1.9975228083137286        1.9972482208767610        1.9967996006515398        1.9964186965238133        1.9961955102229936        1.9958889703331131        1.9954784110989499        1.9952361602721886        1.9950505745091964        1.9947314075211264        1.9944408429585616        1.9943165930794389        1.9941444849318997        1.9938852147212291        1.9937615556087795        1.9937198424365687        1.9935988017354003        1.9934781475035981        1.9935322439791268        1.9935708933046075        1.9935806481498572        1.9936516962107245        1.9938954167841028        1.9940592478668726        1.9942817905578236        1.9945819696651705        1.9950617846431200        1.9954107675543074        1.9959122868451167        1.9964977204330203        1.9972745414071931        1.9978302647795065        1.9986508019105278        1.9996466363618839        2.0004737334122642        2.0014210541411401        2.0019266597302945        2.0036472839863668        2.0026961942153019        2.0018058498115772        2.0000000000002904     
   2.0050003531914267        2.0050565541213774        2.0061824338160914        2.0066331149885799        2.0068256842176835        2.0085267067379831        2.0104475101075474        2.0110832549345501        2.0125222659926836        2.0157024457877024        2.0178511381252484        2.0188981417686236        2.0217765142821076        2.0254812235931503        2.0272884259779249        2.0291734139541933        2.0330481524974373        2.0362389701646681        2.0378725277603600        2.0407768557785033        2.0445776661967701        2.0468365928758221        2.0488697219873409        2.0521822540845025        2.0549432608244032        2.0567697991271183        2.0592612893511015        2.0618409361196712        2.0636495991418586        2.0656143573413188        2.0676500222418692        2.0691375274480515        2.0707527365381053        2.0723684064579890        2.0733160012248217        2.0744009160865202        2.0757618514090015        2.0763143425111692        2.0766598299851551        2.0776378521798540        2.0780908347397000        2.0777770716905097        2.0780788665714165        2.0785076774455105        2.0779101496691017        2.0773741432209683        2.0775583180016413        2.0770329488320587        2.0758512977380246        2.0754298434664809        2.0750750787933319        2.0736774848351374        2.0724815309261793        2.0720324988449130        2.0708546300578097        2.0690550524107119        2.0681121817452262        2.0672533603184506        2.0653523492521839        2.0636742773919914        2.0628420551495128        2.0612987199478803        2.0591119327522929        2.0578080781282657        2.0567077350600478        2.0545559203750767        2.0525812544890814        2.0515079622513301        2.0498554077332622        2.0475035284248393        2.0459752258242956        2.0447575317276017        2.0426169186823975        2.0405237326249721        2.0392892429855989        2.0376641300485945        2.0354082585531637        2.0337586784595891        2.0324761803073117        2.0305167920925538        2.0285202791950292        2.0271572460962806        2.0256276739198964        2.0236405286682744        2.0220105364914458        2.0206679430662273        2.0189704586626243        2.0172056632429944        2.0158015405693801        2.0143622139918445        2.0127044627905368        2.0111963605799623        2.0098472895727859        2.0083777944103516        2.0068863294509338        2.0055318108983959        2.0041864904509867        2.0027985274908855        2.0014643724474390        2.0001773251772490        1.9988816513070768        1.9976197773694278        1.9963837339132682        1.9951581056732806        1.9939623651906648        1.9928095016394600        1.9916500544552305        1.9905224776645123        1.9894398808612104        1.9883836779638948        1.9873298756633933        1.9863295169555752        1.9853663232292214        1.9844378914447636        1.9835338572243890        1.9826818277647096        1.9818815314886109        1.9811405141040581        1.9804259051904434        1.9797728617178894        1.9792218548338631        1.9787266648568689        1.9782607321727310        1.9779121121136258        1.9777090563208415        1.9775197568983629        1.9774219377619713        1.9775207579494019        1.9777525562832106        1.9779729849620149        1.9784344146878277        1.9791170208337601        1.9798753566288765        1.9806969869068618        1.9819392097699153        1.9832939595855685        1.9847217592524169        1.9864018116620268        1.9885643282788708        1.9905346260260874        1.9928112535634892        1.9953683106161999        1.9977679593268509        1.9998998918888182        2.0011580829994546        2.0024037468634726        2.0000000000002904     
   2.0050003531914267        2.0042218740547528        2.0042695839040605        2.0058292523113699        2.0075438276353461        2.0084677805316424        2.0098534509231358        2.0123762479931755        2.0148102983145653        2.0168941616136054        2.0195766825881174        2.0228103545671332        2.0259804226645168        2.0292357109129435        2.0326286732135155        2.0361871100102351        2.0401657427691711        2.0440533619796297        2.0474182408019930        2.0513488664550059        2.0559052916831506        2.0594632205382388        2.0626147323020905        2.0670947880239612        2.0713061117415137        2.0739323477584790        2.0773666663534214        2.0818480702240039        2.0846541347233720        2.0868649745880443        2.0906792058188577        2.0938646023503260        2.0954111668044844        2.0979477805539113        2.1010536076701114        2.1024869277671625        2.1038126138031839        2.1062235368782067        2.1076877333609008        2.1081906326842383        2.1096019004231565        2.1109073706868946        2.1109726938538254        2.1113416479556504        2.1122710569957968        2.1121342969915555        2.1116091256615181        2.1119042487429009        2.1117540424546046        2.1105919010628860        2.1100354535521095        2.1098263344831691        2.1084957876799169        2.1069923736795957        2.1064309052639913        2.1052964589744314        2.1031927471688303        2.1018203033532123        2.1008962176394603        2.0987794632593100        2.0965184593878088        2.0953014180295524        2.0936358012867498        2.0909099422669986        2.0889255722573736        2.0875297568112652        2.0850596896560059        2.0822891670844021        2.0806004928684674        2.0786685018786439        2.0757245376193718        2.0732968358229846        2.0715989291859267        2.0690698424337102        2.0661357593914005        2.0640612013897108        2.0620542682959386        2.0591974666793540        2.0565748728593607        2.0546169102110832        2.0522585266627664        2.0494230427289968        2.0471179172747904        2.0450792720637785        2.0425412738345101        2.0399148031266687        2.0377957076118109        2.0356490749296539        2.0331095222035778        2.0307107130603970        2.0286898200874166        2.0264893891123235        2.0240294431735220        2.0218377821274527        2.0198864093315967        2.0176591363014320        2.0153193923936152        2.0133342038839128        2.0114090887465976        2.0091664745399074        2.0070120520585797        2.0052066804092008        2.0032408181605601        2.0010481927496553        1.9991427424032464        1.9974294829754236        1.9954063032592513        1.9933913422962677        1.9917315373493665        1.9900135703029900        1.9880286974581829        1.9863108246348535        1.9848199028149647        1.9830888192828466        1.9813254776173845        1.9799447453024133        1.9785514713957810        1.9769379497247475        1.9755778017650902        1.9745010844753754        1.9732415144061919        1.9719747730080326        1.9711280586594144        1.9703345282565079        1.9693939308777313        1.9687101307902319        1.9684277780167445        1.9680049779432209        1.9676732205808174        1.9677542609446019        1.9681099796674766        1.9682854812989448        1.9688733619630803        1.9698639719180961        1.9710314716343571        1.9721175639165331        1.9739048427532844        1.9759783366522430        1.9781831151362004        1.9805149567445772        1.9836074254531355        1.9870851643356873        1.9900678980826723        1.9940161943904502        1.9978660262428152        2.0014163957138225        2.0000000000002904     
   2.0050003531914267        2.0043185281885116        2.0042208518007008        2.0052710412763131        2.0072639379712336        2.0084722768864185        2.0097290857546066        2.0126108295962308        2.0153782510537979        2.0170693807833553        2.0200759244004125        2.0244646575480911        2.0274398340889053        2.0300598179237603        2.0348448295662678        2.0396512401044400        2.0426058260062070        2.0466145880549287        2.0523252505059038        2.0565573609873424        2.0599003458742047        2.0651119387500581        2.0703896337519723        2.0739357015837019        2.0781148709863277        2.0833740600065087        2.0874273210886347        2.0909753567344325        2.0954564245763301        2.0995313936315148        2.1028387259744741        2.1065167454896119        2.1100621842693337        2.1130048009043936        2.1161052584193847        2.1190055433409758        2.1212918103208418        2.1237524051962482        2.1261882995180046        2.1277764582052003        2.1293605281003112        2.1313148168722020        2.1324989601385318        2.1331093216694832        2.1343243891897248        2.1352975004911916        2.1352526912431053        2.1354205379002074        2.1360851513264461        2.1358089406061951        2.1350157091311210        2.1349547127346540        2.1347040559551145        2.1333582968478102        2.1323184744437511        2.1318605036749352        2.1305166589067319        2.1285939484200553        2.1275164597965448        2.1263328118005695        2.1240847181273628        2.1220823557535144        2.1208129694473543        2.1187265665059241        2.1160521123462170        2.1141806189663241        2.1123935785934829        2.1095776226892018        2.1069541473598701        2.1050594065664656        2.1025792311397584        2.0994826530530912        2.0970916476495369        2.0948655172925159        2.0918604399792016        2.0888986067447655        2.0865792900350004        2.0838877478362110        2.0807480041346693        2.0780352619296267        2.0755353090450051        2.0725472649222181        2.0695705695142363        2.0669530780667338        2.0642081390046787        2.0612140284841076        2.0584310128791499        2.0557440325799750        2.0529022441481213        2.0500595378203381        2.0473424684498553        2.0445849855093217        2.0418162870685630        2.0390928272466597        2.0363597438631396        2.0336421548747032        2.0309893924061697        2.0282954643826470        2.0255822444724214        2.0229823081671259        2.0203858510616919        2.0177026054179565        2.0150896680284229        2.0125945000835985        2.0100065569855987        2.0073967406993276        2.0049227660840163        2.0024862384005302        1.9999403632881485        1.9974823299441185        1.9951400064369118        1.9927673041356571        1.9903605819375809        1.9881028710626258        1.9859017926400715        1.9836783555640087        1.9815190574903205        1.9795011324229841        1.9775241037041962        1.9755835229561434        1.9737732610637824        1.9720811070933348        1.9704855039959983        1.9689708926610785        1.9676386648107560        1.9664360026081886        1.9654158404656026        1.9644844932524392        1.9638334972552853        1.9633424819210143        1.9631043054927086        1.9629744174457324        1.9632911495765086        1.9637471432550093        1.9645366819418200        1.9655287491858049        1.9671294553600269        1.9687661634538371        1.9709068346052494        1.9734750632069533        1.9764715627080185        1.9797631833934186        1.9835012277842319        1.9880912787726854        1.9935669257380497        2.0003132789967242        2.0000000000002904     
   2.0050003531914267        2.0049380857725172        2.0059395993958629        2.0061490018587969        2.0064812328893979        2.0085130889178027        2.0108081299582543        2.0122601325279734        2.0145269031350987        2.0180806388112562        2.0211234109807137        2.0238494232821194        2.0277060348705045        2.0320174856991606        2.0357829446303874        2.0398387918605252        2.0444988057376250        2.0491069137331426        2.0537321125467791        2.0585222421853175        2.0632000808587092        2.0681746113818256        2.0733543261563692        2.0778893848133069        2.0824688746758171        2.0878635291792937        2.0925861049551768        2.0964461378256307        2.1013157420752346        2.1063235724450702        2.1097981618603909        2.1135565856630918        2.1183582505929412        2.1218746592656963        2.1245669348532066        2.1284630208828097        2.1320456766436919        2.1341103400890971        2.1367457807341586        2.1399892086231906        2.1418543747544390        2.1432933382137773        2.1457401138959491        2.1475219833312313        2.1481474233253639        2.1494536950829266        2.1510382240209611        2.1512689724081717        2.1514022254358749        2.1524145753406119        2.1526304301228287        2.1518359364251989        2.1518852179004395        2.1520982966025373        2.1509659388194664        2.1498261424328402        2.1496859957723986        2.1487034864063004        2.1467214434688593        2.1456370634813795        2.1448784302663197        2.1427281433419512        2.1405410490424188        2.1394436868266218        2.1377005392033466        2.1348436119680509        2.1328448511430267        2.1313476839501098        2.1286341775757922        2.1256681577396876        2.1238107227603398        2.1215800856418880        2.1183022121795489        2.1155840703118316        2.1135380924139886        2.1105830031396509        2.1072430407458538        2.1047435427479582        2.1022443747182620        2.0988820426583970        2.0957585659533726        2.0932432256229911        2.0902951190063415        2.0868773785667591        2.0839653789562749        2.0812648781367655        2.0780558793426640        2.0747651251573078        2.0719447892981400        2.0690440832527086        2.0657550201138024        2.0626201120662828        2.0598054351423651        2.0567581464369504        2.0534881009237100        2.0504911975187681        2.0476383409435397        2.0444899056550483        2.0412994275103742        2.0384166051978760        2.0354828861199303        2.0322846242550536        2.0292313468785217        2.0264106468388623        2.0233685996135118        2.0202153737681119        2.0173304250759547        2.0144958213994162        2.0113910114162481        2.0084063281049356        2.0056655338575538        2.0027807912824076        1.9997575927016527        1.9970354233189369        1.9943891771411628        1.9915312329269619        1.9887888445578377        1.9863602154330440        1.9838186815105971        1.9811919529393467        1.9789086944031109        1.9767804929181831        1.9744901434844677        1.9723670466531193        1.9706648230226345        1.9689104429022533        1.9671612279528343        1.9658013652981550        1.9647874991630117        1.9636209604764965        1.9627829347110803        1.9624027069184145        1.9622590090044716        1.9620373539899725        1.9624882982260321        1.9633139690697730        1.9643566983217766        1.9655385107873888        1.9676515486474839        1.9700815555617126        1.9727345194078527        1.9759720517991126        1.9807613605646686        1.9849782581031621        1.9908651553385954        1.9997877471443846        2.0000000000002904     
   2.0050003531914267        2.0047735633583761        2.0054211763338365        2.0060073586997658        2.0066578132240647        2.0084537611047573        2.0107629116469377        2.0124651420411679        2.0147423768290897        2.0183887759517227        2.0215599430169959        2.0241619845953736        2.0282969542432245        2.0331212861151231        2.0365333154713028        2.0403472431745540        2.0460300983459732        2.0509715768318584        2.0545948820389834        2.0598413322045124        2.0660027567426797        2.0703390826697827        2.0746501007865654        2.0808025487702784        2.0861628084458252        2.0901063891422216        2.0953039643273654        2.1010160651483010        2.1051914106898018        2.1094243620491540        2.1145991118647105        2.1189324122878306        2.1226292130376452        2.1269071130598283        2.1309195465238577        2.1342389087665037        2.1377530360080894        2.1411335932500184        2.1439180888252238        2.1467572968327411        2.1495628203721764        2.1516786711315872        2.1537332822019457        2.1560054789138694        2.1576306342270470        2.1587746376114967        2.1603546409668080        2.1616786453252490        2.1621364670712397        2.1627335365907285        2.1637119202218433        2.1638633237588376        2.1635194844422805        2.1637662098168757        2.1638582062681921        2.1629503651866888        2.1622197099900831        2.1620104103123743        2.1610505287988593        2.1594677895271022        2.1585538312798129        2.1576289384991245        2.1557444608236569        2.1539054229466448        2.1527152100514342        2.1509212361177252        2.1484900195930057        2.1465962371598084        2.1448883580536586        2.1423540411177586        2.1397664369733591        2.1377315371985404        2.1353829394704333        2.1324546982641839        2.1298724822426149        2.1275003783514590        2.1246494882246711        2.1216357339747622        2.1189757972097540        2.1162115484402437        2.1131347690462547        2.1101205055679761        2.1072633221045258        2.1042495613428382        2.1011241579051250        2.0980376417431690        2.0950045559564132        2.0919135503174524        2.0887383531129475        2.0855436990756480        2.0824564072013048        2.0793313517976313        2.0760505306723083        2.0728213325825879        2.0697470474852460        2.0665252440300819        2.0631616711380079        2.0599900699182476        2.0568793721207346        2.0535230575307248        2.0501756369631972        2.0470673766689926        2.0438338030644800        2.0404047696910688        2.0371543687880798        2.0340329774269938        2.0306658659937806        2.0272874983628455        2.0241371225110103        2.0209395142762236        2.0175408936953754        2.0143161840332144        2.0112264346712432        2.0079914412786377        2.0047260702093244        2.0017041621970320        1.9986835739933686        1.9955636725851220        1.9925911387071675        1.9898106118527703        1.9869795971085991        1.9841878740237919        1.9816458836273021        1.9792087643194027        1.9767943870939413        1.9745524223406463        1.9726003291407215        1.9707116969547016        1.9689993181406940        1.9675382789415732        1.9664124965396792        1.9653628242189096        1.9646680780973376        1.9642782984431333        1.9643036375704683        1.9644410582411804        1.9651444125996256        1.9662386984235032        1.9677817475641297        1.9696367683163689        1.9723615562696697        1.9752835097130321        1.9798223518872897        1.9842645186768613        1.9908535151754034        2.0000019939549269        2.0000000000002904     
   2.0050003531914267        2.0040890174743655        2.0037109987219877        2.0051920870357707        2.0074667964468866        2.0084023595645366        2.0096614936091970        2.0129278933381953        2.0159756998290170        2.0179548650739290        2.0212660085836966        2.0258218701486195        2.0293263631392491        2.0327205614342625        2.0376544426948198        2.0426377499636486        2.0467308624591465        2.0515176916612186        2.0570591883164986        2.0620673965444563        2.0669674636278543        2.0723968342947932        2.0777101220053749        2.0829141140227350        2.0882635208094609        2.0933015969293076        2.0983769295614167        2.1037946403303138        2.1085506549126030        2.1129569195820661        2.1181335200417322        2.1228661122428338        2.1265288893147054        2.1308739137706376        2.1355609407717213        2.1388349905164801        2.1420219463591708        2.1462008473075085        2.1494521157631130        2.1516384474628447        2.1547768793660844        2.1579641058461752        2.1596658644535522        2.1614960629430664        2.1642314864579868        2.1658687149109985        2.1666251074821137        2.1683606469989076        2.1700408736846093        2.1702498114583135        2.1707199553944858        2.1720584689043090        2.1723050088860298        2.1716796335648620        2.1721217452410917        2.1725325517413232        2.1714860447283781        2.1706583687145624        2.1708438354773776        2.1699876035458225        2.1682034491283568        2.1674608865749874        2.1669142806454600        2.1649057647671595        2.1629967683519418        2.1621628663857058        2.1605574616271843        2.1579064759120157        2.1561702046986624        2.1548206380680379        2.1522476079043749        2.1495201825063126        2.1478205883319332        2.1456675132538625        2.1425707534632252        2.1400366386401504        2.1380273776429584        2.1351506041302408        2.1319936228102949        2.1295559888306088        2.1270240757333547        2.1237629049209450        2.1207488540686374        2.1181715294271664        2.1151757398975772        2.1118435636130757        2.1089189527854217        2.1060714610724012        2.1028110735033003        2.0995358106118478        2.0965746326852064        2.0934743787726737        2.0901087635259725        2.0868813976809064        2.0838095406401655        2.0805243457072211        2.0771234831914596        2.0739031720083698        2.0706939542118028        2.0672752529926739        2.0638678192840820        2.0606195933407774        2.0572578419916541        2.0537541038108511        2.0503636860337457        2.0470479325955080        2.0435413533878428        2.0400278596582999        2.0366649767176588        2.0332488545446163        2.0296687812169507        2.0262383840044249        2.0228934489292629        2.0194022660630884        2.0158956026763852        2.0126239308184539        2.0093041952590567        2.0058692421936399        2.0026203694099678        1.9995577347551254        1.9963564289367142        1.9932106893130859        1.9903902520368970        1.9876089721674970        1.9847530348598172        1.9821747056941728        1.9799312734787857        1.9776017999719653        1.9754370446242242        1.9736929732867652        1.9722074700915297        1.9706446245303380        1.9695737418274457        1.9689253427844575        1.9684884400205689        1.9681415726624172        1.9685889386259521        1.9694066758526896        1.9704453490546820        1.9719115697806306        1.9747168204986816        1.9772304450403955        1.9810126275479796        1.9856498317727385        1.9919516946436178        2.0002020143653811        2.0000000000002904     
   2.0050003531914267        2.0045122177677261        2.0049767080486047        2.0058116179643859        2.0070508103560099        2.0086065559536945        2.0105454609875375        2.0131874737614859        2.0159930342019772        2.0186795637263901        2.0221695446370718        2.0264369330670671        2.0301335760863406        2.0338610078571304        2.0389461870557422        2.0440747004339812        2.0481287096498013        2.0530542209504326        2.0592162895592545        2.0642497161131765        2.0686513008334293        2.0747225273065819        2.0808561665297507        2.0852941321628387        2.0904166490372056        2.0968572993673384        2.1018795353665798        2.1061441689082314        2.1118898530016597        2.1173268199269799        2.1212865862096248        2.1259245800100723        2.1311198358119134        2.1350530561438719        2.1387723464141599        2.1431960868199327        2.1469597840504000        2.1500333593425647        2.1535763377350663        2.1568982239591610        2.1594332511764995        2.1621284117093258        2.1649316649706711        2.1669318769182229        2.1687881600571450        2.1710051692226191        2.1726380042847770        2.1736514674604144        2.1751211821032386        2.1764973905373490        2.1769566433740075        2.1774403507082574        2.1784471523130788        2.1787207460095854        2.1783465028197231        2.1785603925983081        2.1788205116472965        2.1780318622182246        2.1772575875869431        2.1771473443947924        2.1764363161624867        2.1749175805106602        2.1739997177063084        2.1733103751806353        2.1716710052853112        2.1698354971274529        2.1687360100641251        2.1672680579021750        2.1650064800756135        2.1630948106923356        2.1616003589873114        2.1594017589884134        2.1568761404294197        2.1548669997149221        2.1528361805788951        2.1501627185772021        2.1475591815565491        2.1453159528343027        2.1428116952972238        2.1399119397943029        2.1372247140229730        2.1346978702325017        2.1318874932608827        2.1288607377489632        2.1260506421588850        2.1233071066871063        2.1202919611231965        2.1171489153876939        2.1142492655570311        2.1113455502731280        2.1081348199449472        2.1049194023822153        2.1019767033468817        2.0988820171753781        2.0954948049964837        2.0922888086255771        2.0892656306501287        2.0859263443909271        2.0824524693161206        2.0792838315601534        2.0760701371992152        2.0725114896920873        2.0690584597720862        2.0658517692769558        2.0623717596911484        2.0587145669362328        2.0553195316454058        2.0519564732072988        2.0482571905756810        2.0446436965755330        2.0412561579229846        2.0376910056212707        2.0339362345334338        2.0304511671420511        2.0270098802728609        2.0233409222311591        2.0197324312383995        2.0163981618375972        2.0129375200971280        2.0093867048969409        2.0060946204415400        2.0029438310539498        1.9996472701357715        1.9964839333957669        1.9936474546992755        1.9908099353495174        1.9879832113878806        1.9854686712253309        1.9832581133275018        1.9809958733592576        1.9790060860223373        1.9774056972092238        1.9760820565662949        1.9747705415251715        1.9740253347825458        1.9736670065784496        1.9735843953606109        1.9737521639913240        1.9747782234178062        1.9759497146484797        1.9780053506563984        1.9802931015835639        1.9839405300611539        1.9880359053722045        1.9930763943419312        2.0003653647702078        2.0000000000002904     
   2.0050003531914267        2.0050247990327268        2.0061843122865324        2.0063611986669780        2.0065172855128672        2.0089329924678521        2.0117477472574046        2.0131416066968710        2.0155783605702515        2.0200424359778903        2.0235714381985503        2.0262560728065346        2.0308865254096093        2.0363166536027717        2.0402179566159933        2.0445140505601302        2.0505346605524095        2.0559814107271341        2.0604676982345080        2.0661267889288197        2.0723308632964477        2.0775097267611384        2.0827865033569459        2.0888214857708838        2.0943897126055697        2.0996308797981911        2.1051921086375240        2.1104949750994551        2.1156326774751011        2.1208913623152803        2.1256140452654879        2.1301931076325826        2.1351897019047898        2.1394949416787163        2.1431912158332569        2.1475651434745564        2.1517104777046847        2.1546505798136306        2.1579541116170486        2.1618109316643288        2.1644704681378402        2.1665764663152292        2.1696741308281045        2.1723297350111896        2.1736673879514004        2.1755204814428284        2.1779997448354553        2.1791617176712683        2.1798005945809122        2.1815006557851984        2.1828354034668300        2.1827756357094525        2.1832531877084982        2.1844578578228719        2.1844292094981719        2.1837420752991545        2.1841921004493461        2.1844333987156568        2.1832804439152556        2.1825025412109054        2.1826405676186855        2.1816867777539035        2.1799630436647242        2.1792658301288506        2.1786525409231037        2.1766974806468462        2.1749255094433573        2.1740733707848916        2.1724757337671901        2.1700224402125028        2.1683849542327565        2.1669890254746020        2.1645733821198090        2.1620923562196559        2.1603971498558932        2.1582681220979252        2.1554644853819891        2.1531079748353390        2.1510526844757396        2.1483428381050782        2.1455124330566826        2.1431331205928528        2.1406021910826030        2.1376299083525416        2.1348633371030465        2.1322662736343179        2.1293789549886650        2.1263631656581761        2.1235585278517157        2.1206891378412078        2.1176264815977497        2.1145992439306966        2.1116491713474965        2.1085705707093010        2.1054238256812590        2.1023234574740739        2.0991978326536795        2.0959768780869292        2.0927424167436839        2.0895185118971389        2.0862291276361002        2.0828849143238957        2.0795362897586225        2.0761741153563444        2.0727287850402516        2.0692633306955117        2.0657979365496586        2.0622974230673567        2.0587079291374217        2.0551509544869746        2.0515887648205204        2.0479633677680495        2.0442856458921237        2.0407028516064156        2.0370785352355831        2.0333898984505669        2.0297443167145950        2.0262188722660763        2.0226048719651861        2.0189978781763651        2.0155500997938853        2.0121798920604630        2.0087323713412135        2.0054320801932408        2.0023639654378727        1.9992975376135698        1.9962834168905546        1.9935573693267090        1.9910719833839570        1.9885595205534647        1.9863370128873679        1.9844713713528019        1.9828394240978000        1.9812527746008064        1.9802353199765488        1.9795823120533267        1.9791663036530613        1.9789868945088140        1.9798040848185869        1.9806375242650163        1.9821126738462831        1.9841337796708465        1.9872989430809875        1.9906944130098538        1.9947132629396109        2.0007197334540208        2.0000000000002904     
