   2.0050003531914267        2.0033279109327031        2.0033279109384026        2.0033279109316777        2.0033279109384030        2.0033279109312447        2.0033279109383804        2.0033279109314281        2.0033279109383648        2.0033279109311057        2.0033279109383941        2.0033279109313362        2.0033279109382107        2.0033279109308366        2.0033279109381863        2.0033279109309663        2.0033279109382622        2.0033279109309805        2.0033279109383475        2.0033279109312017        2.0033279109381867        2.0033279109310054        2.0033279109380842        2.0033279109305950        2.0033279109379856        2.0033279109306865        2.0033279109377782        2.0033279109305560        2.0033279109381152        2.0033279109309285        2.0033279109378026        2.0033279109306150        2.0033279109380993        2.0033279109304667        2.0033279109379074        2.0033279109304769        2.0033279109377014        2.0033279109307305        2.0033279109380362        2.0033279109305888        2.0033279109377373        2.0033279109303375        2.0033279109378093        2.0033279109305027        2.0033279109377093        2.0033279109303037        2.0033279109380304        2.0033279109304769        2.0033279109376387        2.0033279109304947        2.0033279109377742        2.0033279109304627        2.0033279109374607        2.0033279109303104        2.0033279109371924        2.0033279109304254        2.0033279109376525        2.0033279109304352        2.0033279109375788        2.0033279109302864        2.0033279109374651        2.0033279109303765        2.0033279109374966        2.0033279109303437        2.0033279109373376        2.0033279109302748        2.0033279109372337        2.0033279109299502        2.0033279109373097        2.0033279109303392        2.0033279109370219        2.0033279109303073        2.0033279109374691        2.0033279109302184        2.0033279109369295        2.0033279109299622        2.0033279109370663        2.0033279109300821        2.0033279109371693        2.0033279109299795        2.0033279109370357        2.0033279109300013        2.0033279109370836        2.0033279109299862        2.0033279109369206        2.0033279109299365        2.0033279109369757        2.0033279109297770        2.0033279109366089        2.0033279109297095        2.0033279109363806        2.0033279109299333        2.0033279109365472        2.0033279109298530        2.0033279109358380        2.0033279109293871        2.0033279109356781        2.0033279109295439        2.0033279109353797        2.0033279109294755        2.0033279109351452        2.0033279109298663        2.0033279109345146        2.0033279109293778        2.0033279109340323        2.0033279109299631        2.0033279109336899        2.0033279109300177        2.0033279109330118        2.0033279109308944        2.0033279109319730        2.0033279109309552        2.0033279109320641        2.0033279109312145        2.0033279109314752        2.0033279109309401        2.0033279109310875        2.0033279109314597        2.0033279109315458        2.0033279109314361        2.0033279109315338        2.0033279109315210        2.0033279109312772        2.0033279109309561        2.0033279109307855        2.0033279109308983        2.0033279109309365        2.0033279109309849        2.0033279109306767        2.0033279109302593        2.0033279109305546        2.0033279109303792        2.0033279109310249        2.0033279109309983        2.0033279109309365        2.0033279109304076        2.0033279109303326        2.0033279109303765        2.0033279109302127        2.0033279109300763        2.0033279109300177        2.0033279109299129        2.0033279109299706        2.0033279109300905        2.0033279109298996        2.0033279109294981        2.0000000000002904     
   2.0050003531914267        2.0051507806484943        2.0053383111671197        2.0053067074142610        2.0056205027456002        2.0059189609917678        2.0063300249346931        2.0072503541265370        2.0079236076097651        2.0081325412673641        2.0090124491911183        2.0104542955571030        2.0109593179024920        2.0111962220477708        2.0126787552564314        2.0140915058307147        2.0141359883336287        2.0147496282793500        2.0165998028173684        2.0173481870078351        2.0171604144713018        2.0183944962887308        2.0199010337067471        2.0197753377091039        2.0199586469092701        2.0214328034738811        2.0218866045222090        2.0214682321104562        2.0222276436578150        2.0230057809873871        2.0225863243045206        2.0225807142942656        2.0231759052605454        2.0229160374910444        2.0224740570939752        2.0226250350169988        2.0223850433885087        2.0217138516701345        2.0214771457440905        2.0211120896767714        2.0202682402560859        2.0196864202410545        2.0192284833861711        2.0182288886180806        2.0173023072875456        2.0167196039760347        2.0157331169195336        2.0144530280625905        2.0136467988291318        2.0127583204722668        2.0113391888771330        2.0101401414014188        2.0093166195238865        2.0079840848549346        2.0064655975025394        2.0054569601573489        2.0043806342644146        2.0027475557924372        2.0014298788440210        2.0004684603851324        1.9990486938372685        1.9974348022140584        1.9963931913249251        1.9952623187125178        1.9936586604688533        1.9923331146831922        1.9914123615688204        1.9900472729041232        1.9885661588523549        1.9875673343328888        1.9865693521281984        1.9851431017810930        1.9840032134672667        1.9831672168731120        1.9820678351665824        1.9808473183981063        1.9800354845063415        1.9792107586005474        1.9781841810962195        1.9773033631727028        1.9766692385763427        1.9758819320892829        1.9751168262465328        1.9745159376775632        1.9739776781353429        1.9733741770594351        1.9729093422866117        1.9724765277444984        1.9720931657177778        1.9717658377648775        1.9715154948485756        1.9712285299091792        1.9710933780917379        1.9710030945793617        1.9708893817218593        1.9708066079122908        1.9709249022323365        1.9709707621895993        1.9709961674391041        1.9711591708997220        1.9714479759847816        1.9715818450281559        1.9718093300126176        1.9722056753406649        1.9726045901208589        1.9728949707171657        1.9734079396968403        1.9740247444410368        1.9745831687946667        1.9751720700488087        1.9760232485395441        1.9768691617449425        1.9776860179230371        1.9786502511833242        1.9797959594572387        1.9808531756240275        1.9819551723888629        1.9832275334525575        1.9845425098019971        1.9857599372746646        1.9870825870793141        1.9885212746784899        1.9898888871668063        1.9912165496916243        1.9926578554266599        1.9941405918236788        1.9954865891865647        1.9968738305658007        1.9983238325513581        1.9997610437306050        2.0010011882408847        2.0023761255314025        2.0036996054697025        2.0049776885624628        2.0059327792205170        2.0072077627879641        2.0081164453202165        2.0090234311337927        2.0092288257739321        2.0104004665641915        2.0098358280306066        2.0099534433970367        2.0087367568390793        2.0082036470865083        2.0049687968007199        2.0011830931061083        2.0000000000002904     
   2.0050003531914267        2.0057032520738862        2.0070110998553816        2.0073766551840042        2.0074839531299022        2.0092144855275946        2.0110148236839791        2.0113811415003822        2.0127062295572911        2.0158348413601566        2.0176766778518784        2.0183611197680031        2.0210968335644899        2.0245797038755140        2.0258893078265015        2.0273694016330577        2.0310021895513812        2.0337176419712337        2.0347101448429332        2.0371662695446062        2.0405068713449026        2.0420250372839663        2.0433408825631916        2.0460758582957093        2.0480628430425014        2.0489644646916729        2.0506617330328378        2.0523880453329788        2.0531401084462271        2.0540795845898163        2.0551116222558585        2.0554252743073422        2.0558220987915541        2.0562430771431406        2.0558815639772896        2.0555776658318772        2.0555602231347319        2.0546459376237287        2.0534436638241020        2.0528708488890941        2.0517079722005844        2.0496850949196155        2.0482832065302770        2.0469611426736445        2.0445116508008514        2.0421204756104276        2.0404547448154440        2.0379603388336798        2.0347824695672996        2.0324236382418688        2.0300518573566566        2.0265311645872321        2.0233077124760181        2.0208459266125458        2.0175047581484415        2.0135607670357145        2.0106266007820621        2.0076693803302552        2.0035643969344341        1.9998561649618662        1.9970723397983829        1.9933881322729412        1.9891249775713569        1.9859729882574217        1.9829503722784980        1.9787523191949195        1.9749764741553291        1.9722267517579011        1.9687402171928226        1.9646233088490088        1.9616197803570554        1.9588848289261882        1.9551525577212845        1.9517055757918129        1.9492953091269865        1.9463824628155288        1.9429462185541322        1.9403750006294356        1.9382102940791635        1.9353315100093982        1.9326524340381637        1.9307711785308983        1.9287182359937483        1.9262952001036526        1.9244820135111786        1.9230246675569835        1.9212503523155662        1.9195742831919160        1.9184642444247133        1.9173412171307955        1.9160991593269168        1.9151916239938227        1.9145901660273748        1.9138733488416544        1.9132805487144897        1.9129921905090337        1.9127979765587353        1.9125640838426259        1.9125672411593302        1.9127406842100707        1.9129387527554786        1.9132123704488664        1.9137336699473240        1.9143400689267451        1.9150215554533392        1.9158897611698309        1.9170059470949183        1.9182102682048650        1.9195974050144020        1.9212604961458986        1.9231599641170405        1.9251701780677004        1.9274439934702590        1.9300009822434345        1.9327114629171096        1.9355234180772320        1.9386125481512004        1.9418883544392707        1.9451878731951044        1.9485911874164406        1.9522338359595179        1.9559088862416625        1.9595225367846976        1.9632938026521241        1.9672059253008751        1.9709975975837988        1.9747418911522958        1.9786980669413681        1.9825989238694299        1.9862926683413615        1.9900241166527350        1.9939128232100540        1.9974547375839358        2.0008317041275716        2.0042722840380574        2.0076026650520529        2.0102481670703942        2.0128879164175593        2.0152628286080767        2.0169881680713080        2.0174870168848327        2.0183838111764389        2.0168123870815129        2.0146269976038500        2.0098091425903695        2.0038753285181019        2.0000000000002904     
   2.0050003531914267        2.0046284382127770        2.0047446694281597        2.0065402854591636        2.0083075773672743        2.0090694404344958        2.0103577897799592        2.0128882808520547        2.0151729706209500        2.0169548433182660        2.0194168612754657        2.0224673194372103        2.0252965913943259        2.0281250819462695        2.0311386573499060        2.0342880101603615        2.0377433643678557        2.0410408850324018        2.0438001562973711        2.0470925973237608        2.0509274309377736        2.0536513284183746        2.0559433146714787        2.0595659879830839        2.0627811147082107        2.0642706310856185        2.0666241672029253        2.0699721230635157        2.0714095442756713        2.0722285652065242        2.0747270333290331        2.0763639109305214        2.0762056623784262        2.0771509512163626        2.0785522370458609        2.0780055126117483        2.0774140996378239        2.0779247177393274        2.0772039377855509        2.0754412363369696        2.0747154969605530        2.0736722255337106        2.0711718848893788        2.0690960004122663        2.0675527342866702        2.0646275015238009        2.0613281155497396        2.0589817231152163        2.0559552959370735        2.0517191319141208        2.0482898816362147        2.0451698177756472        2.0406301436695520        2.0359628413736903        2.0324388781515355        2.0281092756899133        2.0226570939603850        2.0181622371673500        2.0141520845778755        2.0086718437799260        2.0031427352493894        1.9988772674224484        1.9940305625580859        1.9879955195387553        1.9829651113844162        1.9785926306128541        1.9729993611887828        1.9671946077161477        1.9627246123602040        1.9579568773819358        1.9521744550561351        1.9471099346067871        1.9429245353849915        1.9378721020649572        1.9325650530805660        1.9282941373877072        1.9241971293167786        1.9193159731554001        1.9148682964094661        1.9112141845511039        1.9073170312502414        1.9030653706230454        1.8995290083782144        1.8964040947566323        1.8929904660418970        1.8895981243767930        1.8869127815068010        1.8843846295462769        1.8816667891379342        1.8791847270499666        1.8773286297706944        1.8754679831982402        1.8735142291578311        1.8719426677714408        1.8708795798594855        1.8696528651637436        1.8684663882078414        1.8677722000800410        1.8673742154566997        1.8667166360502849        1.8663318124080401        1.8664477860716249        1.8666139920631828        1.8666372955319492        1.8672168861154053        1.8681778925425423        1.8690857438783046        1.8701940699367356        1.8720234417528865        1.8740301048065107        1.8760900649499328        1.8786879726480488        1.8818823598630090        1.8850450508710630        1.8884693087957205        1.8925076520062196        1.8967751449692092        1.9009287309672478        1.9055185625525350        1.9105119523570349        1.9153793433526054        1.9202540522856455        1.9256003040102760        1.9310091638526796        1.9361495535906130        1.9415244156664329        1.9472011816306749        1.9526520396731444        1.9578967648673282        1.9635306928465457        1.9691154139936782        1.9743510835539979        1.9794789190933293        1.9849976219645387        1.9899806575322141        1.9946597852010932        1.9991294577717091        2.0039492796302301        2.0073200079759275        2.0107266237599979        2.0132080947722439        2.0159309292996253        2.0150813565335488        2.0150571346388895        2.0115443557531805        2.0040989817595949        2.0000000000002904     
   2.0050003531914267        2.0046981815758786        2.0045733820658596        2.0057495334909330        2.0078246432609932        2.0089572560019411        2.0101561092021680        2.0130371279377282        2.0156369357353374        2.0170573339556852        2.0199234503832382        2.0241326736055822        2.0266743117143475        2.0288760184336763        2.0333957058928291        2.0377399376887100        2.0400077175649414        2.0434766724577296        2.0486843646452986        2.0520982254505165        2.0545545425946572        2.0590558737810114        2.0634516135193044        2.0658379039025445        2.0689685386630265        2.0731965875285785        2.0759148925471198        2.0780551161962761        2.0812351322459532        2.0837967844554486        2.0853982091851710        2.0874236197977809        2.0892221118314036        2.0901857897545915        2.0912860603466004        2.0921324570896509        2.0921704125874179        2.0922866225150805        2.0923488199162867        2.0913868085664133        2.0903037392481831        2.0895490086039823        2.0878936274219289        2.0855050546281473        2.0836969068535889        2.0815397582657096        2.0782029501203914        2.0750228832313589        2.0723099074175364        2.0684724554041858        2.0640442378284831        2.0603582064553971        2.0563659862804204        2.0511185034761161        2.0462382502750129        2.0419036048494181        2.0365085923024280        2.0305168702206116        2.0254901915632617        2.0202060400466970        2.0137587237791350        2.0076990345384482        2.0024151849082390        1.9961142065751110        1.9893243203068067        1.9835169228230258        1.9777075973280835        1.9707853683653018        1.9643300782770829        1.9586689404956057        1.9523168083259095        1.9454823024940657        1.9396425536691186        1.9339019187413924        1.9274284893854130        1.9212773247832253        1.9159414629248508        1.9101706001997567        1.9042032625911893        1.8989249922897129        1.8939397838218244        1.8885364013693327        1.8835068635697154        1.8789969352947944        1.8744609846895408        1.8698852566848227        1.8658752070074744        1.8620475668965719        1.8582569390691728        1.8547370693800620        1.8516370981230859        1.8485621924746352        1.8457491675310074        1.8432403159185204        1.8409505114929277        1.8387442219254391        1.8369216178562717        1.8352630796918781        1.8337624980776768        1.8324710956276755        1.8315400855738841        1.8306811856384766        1.8300836846220319        1.8298025403471982        1.8298558997037133        1.8300625267078914        1.8307195629761470        1.8317779600792017        1.8332173398533840        1.8349730671293758        1.8373011680767808        1.8400408322713244        1.8431774377992869        1.8466892384061366        1.8507239620491343        1.8550673929289236        1.8597182107988424        1.8646741968069107        1.8699976874136153        1.8754812722162402        1.8811414179589336        1.8870257788704716        1.8931186043994812        1.8992484619215892        1.9054616486695102        1.9118700049245725        1.9183203418647978        1.9247345229351001        1.9311870589795639        1.9378128674720752        1.9442495246591753        1.9506635385288895        1.9570440079591103        1.9635113839289013        1.9694615998547704        1.9755530284778695        1.9812727277117750        1.9870026308769497        1.9916098452662316        1.9968106721895218        2.0004827071701738        2.0042982746860298        2.0056599062175984        2.0081750961695652        2.0072778730512368        2.0029075799099720        2.0000000000002904     
   2.0050003531914267        2.0054905291116376        2.0065573261692058        2.0066232411269636        2.0068680800633065        2.0089889835207138        2.0112498342931042        2.0124787952452698        2.0146295378084029        2.0181431035491384        2.0209268171139589        2.0232937537900160        2.0269269586023615        2.0309602856285256        2.0342323936109681        2.0377890747172898        2.0420106943193619        2.0460404664560707        2.0499542289604387        2.0540382014431300        2.0579643581079723        2.0620596419126951        2.0662843939962561        2.0697952414146674        2.0732767944968979        2.0774973006535009        2.0809163116924849        2.0833663161456184        2.0868161195813517        2.0902640538816550        2.0919877356200627        2.0939889988070073        2.0969812962612076        2.0984196846667555        2.0989588584540408        2.1007306623679254        2.1019548556176813        2.1014453067552155        2.1015752992665537        2.1021780595419512        2.1010983393206657        2.0995739138087264        2.0990836242639492        2.0976057568793380        2.0948102094130938        2.0927979057996375        2.0908922094598732        2.0872938182200405        2.0836660279037265        2.0809450212008964        2.0770837743797861        2.0720584998162477        2.0680723063724233        2.0640663875044551        2.0583847496187597        2.0527977039954401        2.0483325155669903        2.0426702451919749        2.0358947171192989        2.0302592893854725        2.0248664840043369        2.0177510849162914        2.0107624270165592        2.0050400920741023        1.9984364969969186        1.9906075135741168        1.9839488818904032        1.9777849396052853        1.9702120953435509        1.9625268760899299        1.9562191905335302        1.9494179027175986        1.9415758284218469        1.9345507384798326        1.9283500166491687        1.9211674067614817        1.9137964526917883        1.9075013247362058        1.9013162580880303        1.8943230580011152        1.8878505381401858        1.8821767724095249        1.8762260517977876        1.8699539166385568        1.8644927737754253        1.8594296703767237        1.8540685554481200        1.8488160424871738        1.8443618475429278        1.8400133259717595        1.8355103660925831        1.8313812452652269        1.8279096215467092        1.8243550329046669        1.8208285519736218        1.8178153704596447        1.8152480144035474        1.8124922985641057        1.8099907695085797        1.8080392532918241        1.8063005746924494        1.8044405013576237        1.8031235679411608        1.8023069624267589        1.8015915362227759        1.8010696611528418        1.8013564696408708        1.8020315018624324        1.8029031643422646        1.8043714050338986        1.8066795110008422        1.8092013037899699        1.8121169427569319        1.8158098159335687        1.8200409978160026        1.8243243733841195        1.8291603531150207        1.8346142269826813        1.8401745998294459        1.8457876062676557        1.8519997169998987        1.8584649720202095        1.8647635829684506        1.8712912751081896        1.8782895035169123        1.8851759255768201        1.8918849816555163        1.8990126121656339        1.9062896197225723        1.9132504640803352        1.9201751167184664        1.9275609177335078        1.9346507405943703        1.9414440240170932        1.9482819275636387        1.9554765812807835        1.9618097014232581        1.9681143521583857        1.9742753845916776        1.9805522171831802        1.9852124947822678        1.9904309263025324        1.9946149798154265        1.9980738490543641        1.9994406612572126        2.0009158975904238        2.0000000000002904     
   2.0050003531914267        2.0052859747064278        2.0059369474723807        2.0064408795009219        2.0070510816509941        2.0088507047658202        2.0110842744882498        2.0126343359575540        2.0148105314578890        2.0183465350581531        2.0212573087733645        2.0235688904393192        2.0274977879082825        2.0320022569801552        2.0349115698479978        2.0382882418573245        2.0435804939776649        2.0478933389397387        2.0507703596360822        2.0554083807655790        2.0608678879364222        2.0642119096195701        2.0675631876156082        2.0728447935286765        2.0770610308244071        2.0796781963933801        2.0836916318465142        2.0880943411905779        2.0906519053939281        2.0932929312381576        2.0969006254591194        2.0993627930699654        2.1010671945103199        2.1034065614433581        2.1052805775345274        2.1062290312120289        2.1073880945370740        2.1082961668805238        2.1083569052998810        2.1083980088377134        2.1083619709365244        2.1073901510238704        2.1062169143402998        2.1052321136287797        2.1034241574891142        2.1009135733537443        2.0988127388571787        2.0963445350871370        2.0927795426379840        2.0892536074815253        2.0860906918228546        2.0818862339510611        2.0770337892951627        2.0727641708232185        2.0682338565269922        2.0624842747321299        2.0569016493539891        2.0518130246840292        2.0457957296532152        2.0390571360994780        2.0330584247344001        2.0269275692402831        2.0197107708004713        2.0125912267096453        2.0061515422724727        1.9989491052516919        1.9911478955749538        1.9839848510254958        1.9769579497505005        1.9690496704663691        1.9612697661155269        1.9540750283878805        1.9465367851217694        1.9385397906205513        1.9310838723841142        1.9238111134081981        1.9161797477565901        1.9086057079524754        1.9015131978481905        1.8943483877643477        1.8871541188237142        1.8802184363582497        1.8735492408716850        1.8668958685118622        1.8604794295348273        1.8542346096698992        1.8482271667591472        1.8424431306475082        1.8368973468034697        1.8314431744458846        1.8263834209010774        1.8215882191121344        1.8169058111932221        1.8124053013465224        1.8084105982896113        1.8045267369554132        1.8007322843841935        1.7972956772191233        1.7943000118155894        1.7912751425969071        1.7885127336307474        1.7862391075317718        1.7842857655953281        1.7823954716904908        1.7810734857201906        1.7803010610319596        1.7798542318106583        1.7797770543554949        1.7805087054172835        1.7817625921751685        1.7834406475516105        1.7857331842250437        1.7888028858475209        1.7922505989821209        1.7961618950464611        1.8006746332275274        1.8056935545829382        1.8109188408446957        1.8165576475590552        1.8226072682349030        1.8288741904392065        1.8352617195552201        1.8419701710484166        1.8488865333086613        1.8558434178505168        1.8629161951109692        1.8701950575667854        1.8775415033184533        1.8848311232351762        1.8922580812937655        1.8997494677640698        1.9072178623395426        1.9145366541255344        1.9220318888147561        1.9293703763742645        1.9366474290299796        1.9436263057594971        1.9508386275806890        1.9575727739238440        1.9642127312464048        1.9704395793970535        1.9767905397408003        1.9828523769071462        1.9881838566089178        1.9936774494901548        2.0001686801363441        2.0000000000002904     
   2.0050003531914267        2.0044396037928296        2.0039786580201566        2.0056164998564197        2.0079617565415391        2.0086992412336757        2.0098460505324489        2.0131742685475547        2.0160862228472705        2.0177548755652399        2.0209286832162103        2.0253660338323751        2.0284844459318951        2.0314696917329398        2.0361451291189097        2.0407186666239632        2.0441947485614285        2.0484417278402258        2.0534604805449237        2.0577230679498548        2.0617947850285345        2.0664482923220571        2.0708640830420588        2.0750021206432527        2.0792683706106474        2.0831535998028134        2.0869345382601572        2.0909705768505540        2.0942502052491641        2.0970618221052479        2.1005744031203788        2.1034893432282522        2.1051891439504282        2.1075334678966882        2.1100875088941211        2.1109934799626102        2.1117733343215050        2.1134812049708178        2.1139940365723580        2.1132972361305460        2.1135803407981886        2.1136834643081657        2.1120388124732639        2.1105341911196560        2.1098619205197986        2.1077387925815598        2.1046387584697288        2.1025745774110978        2.1001904847618862        2.0960325733745262        2.0922309135033026        2.0892271075516242        2.0847491643895717        2.0793069476284494        2.0750872895172403        2.0705540986810411        2.0642576628120013        2.0583158234120433        2.0534163233505023        2.0470685716111179        2.0397353189660796        2.0336605930956182        2.0275988734761223        2.0197548130447447        2.0122133870656458        2.0058472478576195        1.9984154709491559        1.9898747224656730        1.9825517695429047        1.9755237445796043        1.9670788620011312        1.9586623870544997        1.9514933838710267        1.9436981731566330        1.9350011914950205        1.9271389024077508        1.9198974693700657        1.9117045319710606        1.9034726359010037        1.8961908746610305        1.8888816615577038        1.8809170609615014        1.8735284053396599        1.8667525449749627        1.8596858082832264        1.8524770261957293        1.8460256763099880        1.8398079375577787        1.8333808551218642        1.8272001543529379        1.8216818240112302        1.8161663364425520        1.8106480435132248        1.8055614079851281        1.8009473699907215        1.7962401589893338        1.7917411263427603        1.7877202277081661        1.7839833356911914        1.7801875761264927        1.7768312968667876        1.7739461191573693        1.7712592078817231        1.7687478642953536        1.7669490044121248        1.7656150840518694        1.7645798270256354        1.7641073275512769        1.7645227668447026        1.7653508761542347        1.7666753046400541        1.7688279228501489        1.7717369563812482        1.7749147605275009        1.7787234099708251        1.7832951924483849        1.7882323451332200        1.7933260303037144        1.7990758873874737        1.8052644500591550        1.8114544721331112        1.8178535281913613        1.8248162003905486        1.8318308738649671        1.8387186181855553        1.8459726093721680        1.8535479495263263        1.8608960802265886        1.8682150491259193        1.8759908707908588        1.8837231126874356        1.8911562736785883        1.8987329887663722        1.9066988863069378        1.9142124074558171        1.9215941029250858        1.9292311668625239        1.9369961085583127        1.9440243419159802        1.9512913410356965        1.9589605517550732        1.9658814963563287        1.9731123612881460        1.9805711605881582        1.9890772150106777        1.9991863322249142        2.0000000000002904     
   2.0050003531914267        2.0049730180307015        2.0054672868185590        2.0062884900576932        2.0074334762646333        2.0089305666310056        2.0108420926424704        2.0133859959602298        2.0160183827250937        2.0185443195594668        2.0218892882311184        2.0259250130320963        2.0292916746491336        2.0327071486117099        2.0374872394437702        2.0421668935441950        2.0456719070898308        2.0501033660119452        2.0557227682277306        2.0600042391501803        2.0636127695580258        2.0689589107425919        2.0742001765542524        2.0775314184682365        2.0816165803946376        2.0869953824624332        2.0906608501247033        2.0934923882101462        2.0979049627444089        2.1017636979356404        2.1039097131458018        2.1068181479893568        2.1101834781353945        2.1119585931862486        2.1134992527053358        2.1157448151225156        2.1170371053998354        2.1174666801612751        2.1184125685513386        2.1189241780424100        2.1183814468672826        2.1179896887806366        2.1176248528266779        2.1161343485774236        2.1143973864884766        2.1130215344677477        2.1108096381343735        2.1077250054176062        2.1051283948918433        2.1023063248132909        2.0982571695817018        2.0941481781322500        2.0905882965070939        2.0860173357659471        2.0805920899158301        2.0757935408082342        2.0709439217922929        2.0647435379517973        2.0585318155225716        2.0530082987276930        2.0466763449018468        2.0393602594372804        2.0327349320728048        2.0262550243696373        2.0186404943990039        2.0108230247196106        2.0038164270804550        1.9962976576232760        1.9879471023687207        1.9800183305459549        1.9725180478280417        1.9642412004904972        1.9557372513101392        1.9477968961997589        1.9398655071154300        1.9313534538069750        1.9230488660964411        1.9151377999211570        1.9071130494540522        1.8988280888253248        1.8908836010214718        1.8832068612572277        1.8755031714300869        1.8677118306477065        1.8603063743418495        1.8531838038658259        1.8460759200095980        1.8389584258089458        1.8323495559190921        1.8260061873472773        1.8196197456897785        1.8133763264636396        1.8077505609874778        1.8022199419235481        1.7966441673928379        1.7914455616681220        1.7868021112285697        1.7820490110969551        1.7774417723243272        1.7733997406556128        1.7697196428460578        1.7659409992545747        1.7626818956436476        1.7600643445076909        1.7577115654796627        1.7555976037660490        1.7543827244013059        1.7537781118446718        1.7535388795939664        1.7539678264328149        1.7553974564301431        1.7572787671006531        1.7596741816015189        1.7629003532411025        1.7668478833210091        1.7710327341288523        1.7757925381552149        1.7812042763381801        1.7869113211642087        1.7927517989299979        1.7991303547138782        1.8058283408806728        1.8125339569198891        1.8194222956101045        1.8267195044827693        1.8340406478650144        1.8412969675835604        1.8488305260603317        1.8565586104899341        1.8641422672009913        1.8717201502773475        1.8796125593116131        1.8874325783322372        1.8950976255977636        1.9028439301402158        1.9108392666711593        1.9185534696463371        1.9262340015299408        1.9341190602225280        1.9420051086800454        1.9500552337814843        1.9578191023380520        1.9668009641169699        1.9755159889658223        1.9856118253342494        1.9985209225592167        2.0000000000002904     
   2.0050003531914267        2.0056019130723786        2.0068166497751250        2.0067946847172800        2.0068344758987511        2.0093594975821079        2.0121218751382361        2.0132470816894936        2.0155929991899644        2.0200719192859466        2.0233360645411622        2.0256707946854497        2.0301670707387753        2.0353747001833256        2.0387774702661936        2.0426448059137821        2.0483489797555126        2.0532418408909265        2.0570217184601520        2.0621009986096834        2.0676578590060237        2.0719293675455894        2.0762959897695801        2.0814626410873851        2.0859488635164096        2.0899640861575079        2.0943358466988884        2.0983156928018212        2.1019493301944596        2.1056543705860400        2.1087271437092467        2.1114955597571594        2.1145931235672717        2.1168579441593702        2.1183754765894869        2.1204868775335726        2.1222129951273097        2.1225365617033405        2.1231701503177387        2.1242278131603731        2.1238415532362933        2.1227895835955977        2.1226960112283737        2.1219008849296110        2.1195793853650544        2.1177665787751505        2.1164397948526195        2.1134685709568708        2.1099142626087581        2.1074136200218265        2.1042559219283024        2.0994562926567601        2.0952743012860409        2.0916784153039587        2.0864949090728961        2.0805998928048863        2.0759353276314583        2.0707458251604751        2.0639175865433432        2.0575896722465745        2.0521328483789651        2.0452000269693276        2.0374921979979543        2.0309643590489959        2.0242954774190416        2.0160291205583554        2.0081534018841265        2.0012117985686464        1.9932489362369472        1.9844313844832497        1.9766790052114134        1.9690170163658522        1.9602102488489839        1.9515410459709217        1.9437969058615354        1.9354434673625449        1.9265323742372604        1.9183083081754071        1.9104203712645658        1.9018355178737514        1.8934178682431466        1.8856249870497792        1.8777249875208462        1.8695124201395026        1.8618488471816961        1.8544734349285636        1.8469441499878556        1.8395308982982042        1.8326673435391123        1.8258442937390262        1.8190634090567566        1.8126144582711929        1.8065542767435696        1.8004717813885240        1.7946375411501996        1.7891549188495666        1.7839206379942705        1.7787224893156079        1.7739191017756393        1.7694332062148748        1.7651675109715392        1.7611051529880453        1.7576034112779799        1.7544596539299087        1.7516749623839700        1.7493920548592801        1.7478735501146052        1.7468146545802570        1.7463514717887216        1.7466717129880054        1.7478134790148521        1.7494219734786260        1.7517683755818887        1.7549242716959645        1.7586764003434248        1.7627751310414119        1.7675862096116954        1.7729582933398207        1.7785754319738274        1.7844500098109399        1.7909123784208576        1.7975868474054184        1.8042755867464009        1.8112533881376518        1.8186284487796349        1.8259264195972738        1.8332180672097376        1.8408688525554493        1.8486558903312575        1.8562256483592459        1.8639123179321779        1.8719516420357727        1.8798333188630787        1.8875439150996252        1.8955531789837898        1.9037534129480798        1.9116048714117868        1.9195189106291359        1.9280373123435153        1.9361692995593394        1.9446198892233064        1.9531783137505256        1.9631932169102655        1.9726640355946952        1.9835757697602565        1.9980241371269924        2.0000000000002904     
