   2.0050003531914267        2.0033279109325597        2.0033279109379976        2.0033279109322750        2.0033279109383102        2.0033279109317106        2.0033279109386246        2.0033279109315409        2.0033279109382112        2.0033279109309876        2.0033279109382467        2.0033279109309921        2.0033279109379567        2.0033279109307758        2.0033279109381703        2.0033279109309916        2.0033279109379558        2.0033279109309383        2.0033279109381006        2.0033279109308779        2.0033279109380442        2.0033279109308419        2.0033279109377999        2.0033279109308206        2.0033279109380739        2.0033279109308189        2.0033279109381081        2.0033279109307296        2.0033279109377626        2.0033279109304289        2.0033279109377964        2.0033279109307820        2.0033279109383408        2.0033279109305995        2.0033279109377804        2.0033279109304347        2.0033279109379589        2.0033279109304361        2.0033279109379603        2.0033279109305142        2.0033279109378088        2.0033279109303086        2.0033279109378768        2.0033279109306079        2.0033279109375943        2.0033279109301296        2.0033279109375752        2.0033279109301922        2.0033279109375228        2.0033279109300719        2.0033279109376823        2.0033279109305488        2.0033279109376978        2.0033279109301101        2.0033279109372444        2.0033279109303814        2.0033279109374331        2.0033279109301123        2.0033279109377164        2.0033279109304458        2.0033279109375597        2.0033279109302935        2.0033279109376290        2.0033279109304365        2.0033279109374269        2.0033279109304098        2.0033279109371489        2.0033279109301843        2.0033279109373012        2.0033279109304503        2.0033279109374833        2.0033279109301430        2.0033279109373341        2.0033279109302757        2.0033279109371587        2.0033279109301154        2.0033279109370774        2.0033279109299240        2.0033279109371804        2.0033279109300248        2.0033279109367670        2.0033279109297792        2.0033279109370783        2.0033279109299036        2.0033279109371014        2.0033279109301065        2.0033279109372080        2.0033279109302189        2.0033279109369673        2.0033279109298716        2.0033279109365894        2.0033279109295505        2.0033279109362128        2.0033279109296713        2.0033279109363495        2.0033279109296629        2.0033279109364930        2.0033279109298152        2.0033279109358713        2.0033279109296780        2.0033279109357931        2.0033279109294391        2.0033279109350479        2.0033279109294146        2.0033279109357243        2.0033279109300897        2.0033279109348743        2.0033279109296660        2.0033279109340909        2.0033279109299467        2.0033279109328594        2.0033279109311133        2.0033279109322049        2.0033279109314308        2.0033279109316942        2.0033279109311484        2.0033279109316680        2.0033279109311173        2.0033279109314575        2.0033279109313282        2.0033279109314033        2.0033279109311843        2.0033279109311639        2.0033279109311590        2.0033279109315472        2.0033279109316635        2.0033279109314739        2.0033279109308850        2.0033279109308215        2.0033279109307087        2.0033279109307021        2.0033279109305826        2.0033279109303708        2.0033279109310267        2.0033279109306474        2.0033279109305582        2.0033279109301838        2.0033279109305235        2.0033279109302957        2.0033279109298032        2.0033279109300510        2.0033279109297464        2.0033279109298645        2.0033279109298245        2.0033279109296283        2.0033279109295687        2.0000000000002904     
   2.0050003531914267        2.0046955956869992        2.0049215649596039        2.0049674111186815        2.0053420725698832        2.0056949296357072        2.0061447773997263        2.0071144839516215        2.0079118815741825        2.0082378828692709        2.0091613971388185        2.0106861910152589        2.0113846395924773        2.0117683792736547        2.0133100024996580        2.0148855047623191        2.0151946757765469        2.0159616803732678        2.0179233956846536        2.0189524112360044        2.0190695532602958        2.0204620085875749        2.0221965310622609        2.0224663203221129        2.0229457875198755        2.0246360256329301        2.0254866912327403        2.0255076898263913        2.0265534522837050        2.0277059726335858        2.0278075331178638        2.0282139620569302        2.0291901146797544        2.0294817860097116        2.0295711490037593        2.0301618314047896        2.0304761450839566        2.0304306681446964        2.0307173234466562        2.0309171610645516        2.0307502588403628        2.0307937898552546        2.0309193348699042        2.0306184788130324        2.0304016016701083        2.0304546075462042        2.0301551857065814        2.0296413773868531        2.0295332926433538        2.0293316073661196        2.0286781696995835        2.0282392601779895        2.0281103115235739        2.0275249799308965        2.0267794210946390        2.0264902730528882        2.0261251333872239        2.0252531796400994        2.0246485798328804        2.0243720073323166        2.0236640510599400        2.0227472242187057        2.0223344171501179        2.0218593437525190        2.0209013754222585        2.0201519601700491        2.0197848946825161        2.0190070157976550        2.0180267155402087        2.0174771216635388        2.0169491294667830        2.0159616295510618        2.0151435968301015        2.0146433266798813        2.0138716070560791        2.0128801509294498        2.0122265981991236        2.0116019899154565        2.0106881636020000        2.0098243816936754        2.0091970975018265        2.0084163562956010        2.0075208825141382        2.0067533392825618        2.0060471162764810        2.0052146951053831        2.0043976727766206        2.0036286526438580        2.0028710706561346        2.0020837479321645        2.0012952831608182        2.0005028738284234        1.9997848685777275        1.9990417423188525        1.9982391882841968        1.9974943720670655        1.9968535876821569        1.9961079459832445        1.9953338095648114        1.9947079296364445        1.9941095759202567        1.9933644312385099        1.9927089455715838        1.9922048411639501        1.9916135876354408        1.9909438556971735        1.9904639888159490        1.9900370845863913        1.9894793449477985        1.9889765330215661        1.9886649157766807        1.9882886872466150        1.9878463307048146        1.9875586270433168        1.9873782387949677        1.9870813897544488        1.9868407500063434        1.9867627786012436        1.9866993946970082        1.9865508248568928        1.9865627980523111        1.9866700819852046        1.9867548409477691        1.9868245769116817        1.9871056592892626        1.9873939547057333        1.9876872164470993        1.9880236350396843        1.9885860576854186        1.9890816393041895        1.9896426532110991        1.9902835858969468        1.9911584879173618        1.9918903835281552        1.9927638826983638        1.9937643880700671        1.9949682980866936        1.9959178241822162        1.9971139151419470        1.9985826775778874        1.9997319757089129        2.0010762462056868        2.0017328314748175        2.0039964662821008        2.0026584640647931        2.0014961168532182        2.0000000000002904     
   2.0050003531914267        2.0050502493441069        2.0061706829688433        2.0066257967351793        2.0068284349577006        2.0085314148864000        2.0104575190183027        2.0111078208518474        2.0125548404337192        2.0157347446658371        2.0178936403167023        2.0189544366029977        2.0218339202994233        2.0255388121418334        2.0273587188919002        2.0292505670848948        2.0331207506484636        2.0363147632448912        2.0379590256152977        2.0408612939770459        2.0446565653874553        2.0469215589213920        2.0489590189228326        2.0522633716023448        2.0550224087307805        2.0568546416356002        2.0593428580678728        2.0619144129389917        2.0637255013531828        2.0656916717131506        2.0677206044938554        2.0692048075769405        2.0708235196843976        2.0724368357554148        2.0733800190190439        2.0744658732841970        2.0758295991757363        2.0763798449297139        2.0767250272280515        2.0777064468792150        2.0781625801481649        2.0778485193597622        2.0781534111590152        2.0785873511608246        2.0779934107549587        2.0774584311838460        2.0776478284014512        2.0771273169542956        2.0759474721387305        2.0755263912837671        2.0751756228938403        2.0737777760486620        2.0725779300979359        2.0721241291066077        2.0709417734298472        2.0691295942505352        2.0681708484074250        2.0672928684537948        2.0653679281106698        2.0636555767022324        2.0627844802610511        2.0611931131605270        2.0589498449091366        2.0575770400541775        2.0563975823429979        2.0541515926046077        2.0520730531659788        2.0508772494109153        2.0490842561433045        2.0465752994891142        2.0448773556395849        2.0434599076519335        2.0410986809077505        2.0387697986092155        2.0372771295756169        2.0353538928890083        2.0327853328203158        2.0308045458044126        2.0291541810826774        2.0267891943388920        2.0243815197827226        2.0225759015341027        2.0205617688804693        2.0180665265242390        2.0159235732975129        2.0140239990387974        2.0117395048829763        2.0093776906274039        2.0073656227191004        2.0052758387776772        2.0029585807832020        2.0007868058338527        1.9987633724696450        1.9965915741597002        1.9944074142146240        1.9923617906351716        1.9903253554840978        1.9882351435545487        1.9862264739035302        1.9842775739782594        1.9823324236466231        1.9804277123768761        1.9785990412635819        1.9768018283965536        1.9750579788243352        1.9733885303683059        1.9717813379244336        1.9702263984379167        1.9687585023317171        1.9673753852657416        1.9660657689463052        1.9648295127744368        1.9637012645990863        1.9626780918002917        1.9617393646246366        1.9608849546154026        1.9601775789812648        1.9595889401379578        1.9590795476955050        1.9586859049201761        1.9584925228772030        1.9583928230053971        1.9583821449707226        1.9585571582395460        1.9589564481605819        1.9593932077912297        1.9599949596559267        1.9608563439925653        1.9619008190859231        1.9629578914892984        1.9643354608804795        1.9659739828479355        1.9677115502635671        1.9695476026810812        1.9718702169939628        1.9743083419709406        1.9768194509938819        1.9796355346978221        1.9829418146620170        1.9859984703626097        1.9893550154648592        1.9929981858479526        1.9962723620863891        1.9991982813750793        2.0008324660766377        2.0023968725605750        2.0000000000002904     
   2.0050003531914267        2.0042193882749815        2.0042710463901798        2.0058294336815838        2.0075430076752969        2.0084734156293353        2.0098699564383837        2.0123967248881587        2.0148342669980450        2.0169285512630331        2.0196216232611941        2.0228561728211982        2.0260296927521511        2.0292943950682800        2.0326916873538288        2.0362463390455798        2.0402275266125880        2.0441192942679431        2.0474806277092270        2.0514044947969516        2.0559608307288340        2.0595153757232336        2.0626578297629243        2.0671291915975671        2.0713358571896681        2.0739527452915443        2.0773752200130753        2.0818455037809458        2.0846432696292854        2.0868415846230177        2.0906420212146042        2.0938149989762436        2.0953519148483264        2.0978739242795239        2.1009655704191612        2.1023872220419673        2.1037027162583715        2.1060981729561359        2.1075497021224687        2.1080423290825849        2.1094431951413326        2.1107331567140366        2.1107879049964970        2.1111476469495654        2.1120653246847021        2.1119122844839615        2.1113781679470112        2.1116621929791330        2.1114951577860483        2.1103143579317161        2.1097471114533963        2.1095173582918583        2.1081596467913717        2.1066313633606542        2.1060472085556734        2.1048711075337692        2.1027236591926295        2.1013097462943020        2.1003335968109025        2.0981414194239005        2.0958097621981984        2.0945141494203270        2.0927454179663108        2.0898967709683851        2.0877952684946814        2.0862546422987074        2.0836092491820817        2.0806506601029389        2.0787676299372282        2.0765938911327106        2.0733834881856712        2.0706758418535487        2.0686701838470247        2.0657785030436129        2.0624672708267404        2.0599870326525198        2.0575300973569721        2.0541756499885562        2.0510419870635226        2.0485237456217971        2.0455624977266686        2.0420858170004270        2.0391158360876185        2.0363554937379624        2.0330688721886734        2.0296544221053461        2.0267181271701906        2.0237095235232148        2.0202939877179174        2.0169753715630647        2.0140196288554515        2.0108573591307923        2.0074275500560486        2.0042317398877274        2.0012885012519299        1.9980530865863608        1.9947098168751736        1.9917121925165977        1.9888109327629695        1.9855853821296432        1.9824796738404877        1.9797404596032209        1.9768950046875780        1.9738340472877316        1.9711230865225025        1.9686404623323865        1.9659218510482392        1.9632446551891338        1.9610094006065559        1.9587678290597572        1.9563535958479896        1.9542546235854568        1.9524877762980308        1.9505468902631229        1.9486788771942996        1.9472504760716551        1.9459312710233767        1.9444616406178024        1.9433506739600477        1.9425904178199052        1.9417757495689048        1.9410119573060480        1.9407744561483282        1.9406665452612464        1.9405252039411969        1.9406840077483092        1.9413585544505843        1.9419617700007821        1.9427369515115394        1.9439703023177763        1.9455929911368144        1.9470722124497428        1.9490145031102448        1.9514285971431340        1.9540960945874644        1.9566774775389628        1.9599984236479333        1.9637004742194328        1.9674968862676026        1.9714183080497525        1.9760869474115248        1.9812905441204296        1.9856321809242483        1.9911673106589074        1.9962847562924799        2.0010039484599642        2.0000000000002904     
   2.0050003531914267        2.0043161482642771        2.0042259264813276        2.0052748117484005        2.0072658217608699        2.0084816011912388        2.0097464724037204        2.0126279319791518        2.0154020560384782        2.0171048041305468        2.0201141409459047        2.0245014577539302        2.0274866512743337        2.0301126020926050        2.0348919650092765        2.0396966129510514        2.0426584759381350        2.0466617636254658        2.0523606352997730        2.0565905830435192        2.0599322230728889        2.0651268219901890        2.0703909048522524        2.0739318802495359        2.0780978087442663        2.0833333210064371        2.0873738665372445        2.0909096357484307        2.0953673954270693        2.0994184883673181        2.1027122940941823        2.1063689833146322        2.1098875838887330        2.1128084271874972        2.1158913620628303        2.1187647109311905        2.1210253424592076        2.1234645666691963        2.1258791299453357        2.1274386318277219        2.1289988083357598        2.1309308578980457        2.1320909278921460        2.1326717147734024        2.1338635848776413        2.1348119541882311        2.1347389661853269        2.1348748617083637        2.1355140633413900        2.1352058164083463        2.1343763417529460        2.1342769876246299        2.1339912064480573        2.1325974848040277        2.1315067807974666        2.1309945421752907        2.1295922979930233        2.1275939365014493        2.1264392820573637        2.1251677393247004        2.1228195593610217        2.1206981855978113        2.1193049001696997        2.1170717728379596        2.1142341377696745        2.1121774239285744        2.1101897012858872        2.1071398167248327        2.1042650963571568        2.1020864796915859        2.0992945045353486        2.0958492869018719        2.0930878355367994        2.0904413529605774        2.0869838000955361        2.0835318745778495        2.0806871908762083        2.0774079843044957        2.0736555235889385        2.0702842999131370        2.0670759406888086        2.0633208940474606        2.0595602495658505        2.0560970112925201        2.0524570219993818        2.0485245663383682        2.0447861307401198        2.0410730921334643        2.0371764915948103        2.0332487544758058        2.0294287139979588        2.0255078474197279        2.0215756088052523        2.0176671437437483        2.0137426885528833        2.0097967009503779        2.0059435391170135        2.0020411896913402        1.9981362173416857        1.9943342725549729        1.9905950763641242        1.9867795149481677        1.9830762726787157        1.9795118598725951        1.9759476325195846        1.9723855234228882        1.9690294993285380        1.9657689843501653        1.9625150859014311        1.9593804325164434        1.9564690184866813        1.9536147731379476        1.9508462294699940        1.9482711694188344        1.9458995460925697        1.9435981847381216        1.9414754979944269        1.9395633098385126        1.9378595013602802        1.9362662616060797        1.9349208183315572        1.9337859384403127        1.9329043521177021        1.9321552311488279        1.9317193039739535        1.9315081595289472        1.9316023809922311        1.9318282460603942        1.9324735187451649        1.9333508948300895        1.9345654056996486        1.9359397840942514        1.9378835894048212        1.9400021278688142        1.9425047722475268        1.9452825913927858        1.9487322660777886        1.9522249274025041        1.9562335265478985        1.9607840849481319        1.9656472783237251        1.9709162546571559        1.9764630933517151        1.9830764003651806        1.9905255540271165        1.9995276870638734        2.0000000000002904     
   2.0050003531914267        2.0049314104289104        2.0059320079428651        2.0061467325873639        2.0064896651550952        2.0085236184156519        2.0108194567641471        2.0122801575243519        2.0145563540606313        2.0181094279821536        2.0211552289320118        2.0238905992857892        2.0277500310090959        2.0320559646392597        2.0358243431833190        2.0398835713531138        2.0445364623367066        2.0491352906017606        2.0537598086904021        2.0585423110635839        2.0632046813090001        2.0681671417945804        2.0733381516637248        2.0778545171505791        2.0824141163408854        2.0877921314665198        2.0924962368118432        2.0963308229130311        2.1011775648181565        2.1061622169592455        2.1096115068542347        2.1133410906539516        2.1181162943946723        2.1216043300508569        2.1242679255394510        2.1281326917235868        2.1316858798727454        2.1337192907701277        2.1363243849989906        2.1395342997748230        2.1413678985099667        2.1427742017420361        2.1451889879607720        2.1469343064917856        2.1475265508369596        2.1487982476842764        2.1503462842022283        2.1505356323122715        2.1506328807986872        2.1516037754967998        2.1517730973353726        2.1509292903254575        2.1509334624635192        2.1510877922364378        2.1498916291138133        2.1486870853810238        2.1484782625777097        2.1474053254549630        2.1453319793065280        2.1441507076135173        2.1432775110277356        2.1409882860086036        2.1386647849602265        2.1374102200687224        2.1354799857357802        2.1324151288911710        2.1302054229230976        2.1284542846014891        2.1254540104753472        2.1221831050952242        2.1199993867499094        2.1173812205493028        2.1136900109453265        2.1105322113237901        2.1080011936002734        2.1044959404853003        2.1005871862266421        2.0974712965041302        2.0942966983513616        2.0902025293183062        2.0863249894022169        2.0829868117652866        2.0791630608716583        2.0748209976906420        2.0709518249322292        2.0672216802700061        2.0629479201562537        2.0585435084990737        2.0545768301979095        2.0504718535880353        2.0459590759255519        2.0415549051944084        2.0374581082041034        2.0330893350740116        2.0284944864520784        2.0241468087799994        2.0199589092421939        2.0154529633493867        2.0109302714556025        2.0067190641223327        2.0024984924908478        1.9980148328206220        1.9937412193347759        1.9897294907323431        1.9855643412320103        1.9813235339514801        1.9774517737556836        1.9736784601415402        1.9697356929650669        1.9659805056108597        1.9625931480630840        1.9591291180349544        1.9556590886496232        1.9525754063014538        1.9497073065925379        1.9467131540382165        1.9439845144403092        1.9416611044579066        1.9393763326815479        1.9370988073768383        1.9353169026095431        1.9337835326377677        1.9322400433726810        1.9309479462179164        1.9302255074675891        1.9295396379689451        1.9289926734227616        1.9289077104335646        1.9293111225781006        1.9296294425710772        1.9303801849103832        1.9316610030049128        1.9332964952616709        1.9348859281091217        1.9372277015333177        1.9400266111062501        1.9430949563616389        1.9463126035816039        1.9505226269662255        1.9551574750494078        1.9599063306310589        1.9653523526273222        1.9724561701234842        1.9788272562710920        1.9869846977971735        1.9988541532402888        2.0000000000002904     
   2.0050003531914267        2.0047680156362033        2.0054159467074104        2.0060080107622280        2.0066660385624386        2.0084628177573629        2.0107766325361500        2.0124880384741797        2.0147692130200241        2.0184149683773422        2.0215937865130891        2.0242015904749753        2.0283332089293507        2.0331558864495691        2.0365737656490004        2.0403835051807238        2.0460558314165644        2.0509940198209620        2.0546152614017359        2.0598456130803804        2.0659920338324262        2.0703209574435868        2.0746179499445119        2.0807449223126819        2.0860880571178266        2.0900166619641261        2.0951880119025659        2.1008703437919531        2.1050264801956251        2.1092340492661523        2.1143747074970416        2.1186780474820450        2.1223507586280643        2.1265940984520340        2.1305705106522255        2.1338594091494221        2.1373432853726801        2.1406845381215871        2.1434333614681087        2.1462400610529868        2.1490105949740572        2.1510848151002100        2.1531037835985742        2.1553406657224712        2.1569262296480631        2.1580259913679631        2.1595691349309800        2.1608522110557495        2.1612630721728019        2.1618113476398682        2.1627471819759569        2.1628448957955211        2.1624418186113648        2.1626296773545395        2.1626624285102434        2.1616771628445846        2.1608670703138224        2.1605753727803902        2.1595214949777186        2.1578237097605553        2.1567948960541439        2.1557401136890415        2.1537042306701664        2.1516935984778467        2.1503260002293350        2.1483226334629806        2.1456571563402917        2.1435064670776161        2.1415202741242809        2.1386628989280831        2.1357281152782082        2.1333104904794991        2.1305410855561715        2.1271438333078199        2.1240639098355016        2.1211384071308661        2.1176902555698334        2.1140304256280311        2.1106814279251953        2.1071594987448292        2.1032876089244645        2.0994211853916789        2.0956558843197257        2.0916700489558657        2.0875422525685385        2.0833831425947085        2.0792263425997337        2.0749631239833364        2.0705866922977294        2.0661187675118224        2.0617312532897207        2.0572715260532499        2.0526322480495023        2.0479906477993395        2.0435085065829943        2.0388577041474663        2.0340610863082351        2.0294329383652996        2.0249029274439612        2.0201259424118074        2.0153845990028376        2.0108936114043883        2.0063505000813726        2.0016342489641574        1.9971575952459499        1.9928600340693836        1.9884245754052696        1.9840196146569158        1.9799419017582940        1.9759059100409133        1.9717978185717540        1.9679221696281426        1.9643235471094631        1.9606922582387567        1.9571640462265809        1.9539606591510863        1.9509349784830687        1.9479194902227992        1.9451854442494099        1.9427517430901011        1.9404506630452494        1.9382767306407278        1.9364955590298329        1.9349412822339349        1.9335673444954122        1.9324347151679144        1.9317472380017113        1.9312293508946625        1.9310041071390016        1.9310969118970531        1.9316761675401464        1.9323948684153840        1.9335513051572479        1.9350902996860238        1.9371559161443506        1.9393513550952162        1.9421814934927484        1.9454896932528949        1.9492639429921772        1.9533945726534239        1.9584292189740606        1.9636925130609433        1.9707436019138549        1.9776092833507777        1.9868223068105058        1.9991360514917444        2.0000000000002904     
   2.0050003531914267        2.0040864674832521        2.0037158623651767        2.0051977030753450        2.0074701647719091        2.0084126567670912        2.0096818849095626        2.0129473150273314        2.0159965131284325        2.0179856026102501        2.0213010714350474        2.0258512504143091        2.0293589590932890        2.0327588510428236        2.0376864744272556        2.0426605504745106        2.0467553795721898        2.0515368491142723        2.0570621164761964        2.0620593461758734        2.0669540048775352        2.0723644691231704        2.0776562310636941        2.0828463132865980        2.0881783793906230        2.0931877567941797        2.0982399622501298        2.1036366010666114        2.1083640973285194        2.1127380283420116        2.1178888066843204        2.1225914191247615        2.1262199143699614        2.1305313137998678        2.1351878752912943        2.1384257233861845        2.1415766550654629        2.1457202760215699        2.1489366377008174        2.1510837947454129        2.1541858941429446        2.1573351155336518        2.1589985644598468        2.1607885020059605        2.1634860180809441        2.1650808067096965        2.1657961965171393        2.1674889451241559        2.1691254126685204        2.1692852309629984        2.1697095024953472        2.1709959771201373        2.1711863048585571        2.1705006447168387        2.1708833262805758        2.1712207020094665        2.1700965194923350        2.1691865779889437        2.1692816661726546        2.1683141359078153        2.1664167663375742        2.1655485810925055        2.1648553293156283        2.1626770576727128        2.1605956137561395        2.1595596861993878        2.1577211191784893        2.1548152241546563        2.1528108286904741        2.1511420485964226        2.1482171285272873        2.1451138305689437        2.1430037211007456        2.1403737779994945        2.1367731182356691        2.1336973697597550        2.1310887351204766        2.1275451979000861        2.1236975698323337        2.1205078136997990        2.1171564720797909        2.1130175456829727        2.1090948795841515        2.1055288602322118        2.1014870908970829        2.0970573822512000        2.0929951363993591        2.0889309672132641        2.0844162148508363        2.0798373822727041        2.0755377669551898        2.0710375114957866        2.0662539698320437        2.0615700798279004        2.0570299083148358        2.0522366502136666        2.0473356428416478        2.0426022301204321        2.0378971942740667        2.0329686789624493        2.0280987701262476        2.0234051324364914        2.0186443253565072        2.0137647661450173        2.0090899214457529        2.0045299475879479        1.9998609861676766        1.9952524066822321        1.9909181576054642        1.9865905376662290        1.9822239318540593        1.9781076549712082        1.9742176868309025        1.9702649306453575        1.9664583998574376        1.9629997995146584        1.9596447583570655        1.9562802656724196        1.9532790583655093        1.9505743890697185        1.9478905875161723        1.9453758748435195        1.9433586282551480        1.9414825439035979        1.9396886563690534        1.9382758059019896        1.9373553957724476        1.9364357832533672        1.9358190386643095        1.9357099763833427        1.9359961352167947        1.9362640668218303        1.9371362864368573        1.9385075716326154        1.9401886503214290        1.9419858807343140        1.9446747184051507        1.9478110092261927        1.9511768057951526        1.9550158938003723        1.9603477522787747        1.9652926466027942        1.9716135302185440        1.9789210027637572        1.9879179629492487        1.9993129595880708        2.0000000000002904     
   2.0050003531914267        2.0045089883723235        2.0049774864324079        2.0058123130064960        2.0070553414948766        2.0086182126718812        2.0105612585325110        2.0132040663359749        2.0160164453423777        2.0187083162154322        2.0221972684854399        2.0264643327769543        2.0301662930330662        2.0338911759751941        2.0389689318383892        2.0440949970744628        2.0481473328654869        2.0530597293285577        2.0592094059863912        2.0642357297046425        2.0686248401492198        2.0746738527963253        2.0807913424857052        2.0852146330689605        2.0903135287257664        2.0967260646191113        2.1017286670541786        2.1059693004905280        2.1116825787254769        2.1170891363783650        2.1210248302074000        2.1256294503736490        2.1307884333021478        2.1346904688711508        2.1383796511920905        2.1427642048302942        2.1464914502136900        2.1495319237142834        2.1530399919902861        2.1563205017144926        2.1588192929609562        2.1614792755356547        2.1642445422789289        2.1662018443040050        2.1680219208299643        2.1702013384441323        2.1717919263625700        2.1727601316117022        2.1741924801134802        2.1755244991969769        2.1759335302703615        2.1763675467829735        2.1773295858874802        2.1775433626113263        2.1771057162202743        2.1772581360382004        2.1774517599155607        2.1765754351889450        2.1757152517441098        2.1755138570313073        2.1746931693776150        2.1730436300729754        2.1719977270842779        2.1711577175726884        2.1693401411806787        2.1673081839740886        2.1660041735864710        2.1642887079961088        2.1617517510438442        2.1595424437580668        2.1577209508852784        2.1551398353245483        2.1522065115050819        2.1497499282638217        2.1472226785764845        2.1439960014466908        2.1408085308876572        2.1379176199388796        2.1347115550131019        2.1310536810598917        2.1275617477866118        2.1241531766697697        2.1204149072171337        2.1163960056545488        2.1125357243080312        2.1086712520225510        2.1044971253931464        2.1001208262652571        2.0959390524191597        2.0916988200253410        2.0871181516980672        2.0824636228051401        2.0780608151053657        2.0734672275835475        2.0685606363687330        2.0637914719735702        2.0592180772423929        2.0543077624922890        2.0492717267754825        2.0445328807004746        2.0397975289236072        2.0347228793104737        2.0298020906766006        2.0251578793456195        2.0203276939443211        2.0153561392604984        2.0107361554979026        2.0062181712675327        2.0014870842598165        1.9969034418807996        1.9926772183723493        1.9883782996931378        1.9840347633805417        1.9800454312314042        1.9762708456200913        1.9723896028874677        1.9687215860342175        1.9654367102243642        1.9622189757645829        1.9590235157919960        1.9562447558826017        1.9537351310514584        1.9512648883023456        1.9490195871555516        1.9472682891349971        1.9456396380495942        1.9441721674152714        1.9430953651441134        1.9424920592457764        1.9419243483966757        1.9417422748060660        1.9420290114338350        1.9427368481951688        1.9434912927296968        1.9449115304395108        1.9467965641967098        1.9490353840719850        1.9515482856542121        1.9550179965831358        1.9586426470024012        1.9632811682359885        1.9681165714751552        1.9744319915476707        1.9813057238720950        1.9889848974690538        1.9994313082733930        2.0000000000002904     
   2.0050003531914267        2.0050175805388504        2.0061748725873447        2.0063584352114496        2.0065262675671081        2.0089419204202175        2.0117565472819821        2.0131602883852677        2.0156037156276101        2.0200625559743854        2.0235940175966993        2.0262864524765205        2.0309131272004093        2.0363339024947789        2.0402380665347666        2.0445323061380676        2.0505379040467235        2.0559738902637368        2.0604581942806672        2.0661012379722248        2.0722833826560674        2.0774504997483612        2.0827142476496907        2.0887206603248152        2.0942657504833821        2.0994903692779410        2.1050249093915840        2.1102939296244689        2.1154086087444619        2.1206409714010506        2.1253281267488919        2.1298738044153671        2.1348438639701279        2.1391137912219675        2.1427725880617907        2.1471136901604275        2.1512272535200254        2.1541276267991165        2.1573951190131155        2.1612181336864804        2.1638417244902328        2.1659075251181443        2.1689709221502778        2.1715901932203883        2.1728896237737354        2.1747035848979497        2.1771479561308404        2.1782695048530920        2.1788686254997338        2.1805280156110083        2.1818223417227367        2.1817155549511842        2.1821484157884989        2.1833029401433235        2.1832209210271483        2.1824739637569150        2.1828637043765724        2.1830318114551290        2.1818011707277067        2.1809366140913986        2.1809790061012193        2.1799096871699626        2.1780653507946126        2.1772292267909408        2.1764563257053084        2.1743175669381016        2.1723523233010376        2.1712714916127536        2.1694148553762638        2.1666756674607472        2.1647295168808585        2.1629693371191898        2.1601561619026244        2.1572435996383010        2.1550723492826904        2.1523978651218303        2.1490178566130393        2.1460337822033750        2.1432855946607519        2.1398128308445594        2.1361880385294887        2.1329394114508680        2.1294681256868491        2.1254935095686998        2.1216848493555869        2.1179560731133757        2.1138792963439648        2.1096183741248322        2.1055230106940535        2.1012792823533033        2.0968068655586634        2.0923201396388902        2.0878760031021955        2.0832409955910069        2.0785280944369395        2.0738290117855254        2.0690970341827732        2.0642347877965359        2.0593849105997597        2.0545423752159517        2.0496588911407687        2.0447216916677804        2.0398528702139149        2.0349962797299250        2.0301172456215468        2.0252671059740237        2.0205335499974497        2.0158129870815733        2.0111103018123213        2.0065365040659104        2.0021004282651100        1.9976723822571629        1.9933492282442686        1.9892445897818039        1.9852531816689298        1.9812973418261699        1.9775767449964101        1.9741015177332955        1.9707009784681035        1.9674306945723461        1.9645177776018068        1.9617951439812749        1.9591649912731448        1.9568080209651781        1.9548641359235219        1.9530186408584886        1.9513904349349049        1.9501570630642273        1.9493198394871147        1.9485309789528731        1.9481770671548084        1.9482603463766086        1.9487043024343917        1.9492367818060716        1.9504634006059300        1.9521170644107706        1.9540817751276296        1.9563055625741763        1.9596852410571663        1.9630382874339547        1.9671237159935122        1.9718019076645246        1.9777198631086550        1.9839122735954957        1.9905978845490286        1.9998035702535746        2.0000000000002904     
