   2.0050003531914267        2.0033279109326201        2.0033279109380135        2.0033279109319344        2.0033279109382804        2.0033279109315916        2.0033279109385065        2.0033279109310334        2.0033279109383737        2.0033279109314774        2.0033279109384656        2.0033279109311128        2.0033279109384186        2.0033279109309166        2.0033279109381330        2.0033279109310773        2.0033279109382582        2.0033279109307394        2.0033279109378914        2.0033279109307434        2.0033279109380406        2.0033279109309965        2.0033279109380158        2.0033279109309676        2.0033279109380517        2.0033279109307260        2.0033279109379505        2.0033279109306976        2.0033279109381463        2.0033279109307589        2.0033279109379944        2.0033279109308642        2.0033279109379567        2.0033279109308575        2.0033279109378563        2.0033279109305648        2.0033279109379403        2.0033279109307149        2.0033279109379496        2.0033279109305755        2.0033279109379758        2.0033279109305306        2.0033279109378319        2.0033279109305915        2.0033279109378950        2.0033279109306479        2.0033279109379940        2.0033279109307558        2.0033279109379132        2.0033279109301296        2.0033279109377697        2.0033279109305728        2.0033279109376725        2.0033279109305306        2.0033279109375890        2.0033279109304569        2.0033279109381406        2.0033279109305542        2.0033279109375606        2.0033279109306790        2.0033279109379243        2.0033279109301323        2.0033279109376760        2.0033279109304374        2.0033279109378106        2.0033279109305382        2.0033279109376863        2.0033279109303064        2.0033279109375730        2.0033279109303215        2.0033279109373461        2.0033279109304130        2.0033279109373434        2.0033279109303201        2.0033279109373874        2.0033279109301958        2.0033279109373057        2.0033279109303019        2.0033279109374500        2.0033279109302740        2.0033279109371200        2.0033279109303161        2.0033279109373696        2.0033279109299991        2.0033279109373821        2.0033279109302073        2.0033279109371565        2.0033279109304098        2.0033279109374451        2.0033279109302446        2.0033279109370756        2.0033279109300208        2.0033279109372581        2.0033279109300750        2.0033279109371005        2.0033279109300941        2.0033279109370641        2.0033279109302438        2.0033279109371751        2.0033279109298268        2.0033279109369384        2.0033279109299769        2.0033279109368429        2.0033279109296922        2.0033279109366622        2.0033279109296140        2.0033279109368860        2.0033279109299169        2.0033279109365245        2.0033279109296731        2.0033279109361017        2.0033279109295608        2.0033279109361994        2.0033279109291273        2.0033279109353268        2.0033279109297819        2.0033279109358899        2.0033279109295825        2.0033279109352593        2.0033279109294075        2.0033279109353916        2.0033279109294799        2.0033279109347570        2.0033279109300781        2.0033279109341011        2.0033279109298388        2.0033279109342317        2.0033279109299040        2.0033279109333719        2.0033279109286490        2.0033279109366853        2.0033279109249200        2.0033279109383351        2.0033279109242397        2.0033279109381708        2.0033279109235407        2.0033279109380020        2.0033279109233106        2.0033279109380406        2.0033279109231024        2.0033279109383955        2.0033279109228559        2.0033279109379847        2.0033279109225077        2.0033279109382054        2.0033279109257607        2.0000000000002904     
   2.0050003531914267        2.0055647042553248        2.0057096306846418        2.0056356458842610        2.0059388290312712        2.0061957630810374        2.0065899420769702        2.0075301511590875        2.0081487101870299        2.0082752537800475        2.0091768412354480        2.0106312313850552        2.0110220608672176        2.0111796956476145        2.0127081435320182        2.0140695330901903        2.0139461992430037        2.0145105872900833        2.0163835534490744        2.0169780015658825        2.0166063390919620        2.0178182213851814        2.0192564001446178        2.0188817504244780        2.0189140908817707        2.0203399969755513        2.0205877235017775        2.0198954379712770        2.0205409497165712        2.0211599415493517        2.0204405305584006        2.0202044618468133        2.0206462485073797        2.0201069802234817        2.0193698996834613        2.0193068963622500        2.0188253296423082        2.0178365127350903        2.0173383992453404        2.0167257668476402        2.0155936848259692        2.0147144238956294        2.0140067359801672        2.0127344903405815        2.0115300167469927        2.0106796369908362        2.0094528291701126        2.0079151421768873        2.0068687060325234        2.0057445794171702        2.0041201520543970        2.0027085625428920        2.0016914510943478        2.0001736334893323        1.9985120141971915        1.9973461323567432        1.9961371192677964        1.9943941093209803        1.9930043380984557        1.9919482072609367        1.9904803331959737        1.9888410054779051        1.9877957960713897        1.9866507149370749        1.9850962842112674        1.9838180499504923        1.9829677665018584        1.9816842656929101        1.9803332780865854        1.9794413337236261        1.9786001724761304        1.9773346617692567        1.9763716490018104        1.9757016320183147        1.9748321373913840        1.9737996469469943        1.9731888843078569        1.9725805313698421        1.9718009213341898        1.9710911208145789        1.9706827839370828        1.9701314989556300        1.9695895604590945        1.9691685966852623        1.9689147371442648        1.9685729985591365        1.9683708793904626        1.9682333891866990        1.9682560788558241        1.9682852452461486        1.9684490340055150        1.9686374893229477        1.9690376013982736        1.9694262792038681        1.9698823875953488        1.9703867793647032        1.9710994375545479        1.9717010977343745        1.9723649506164957        1.9731284005433241        1.9740162986473990        1.9747317366488399        1.9755860100263982        1.9765432971665131        1.9775096317823648        1.9783394530851734        1.9793846899029639        1.9804624243809374        1.9814730387937294        1.9824521404864037        1.9836488879945324        1.9847825833915429        1.9858449113259435        1.9869829087525057        1.9882589361042289        1.9894160227107966        1.9905437328488795        1.9918114974135745        1.9930953812322276        1.9942698154192819        1.9954552868964062        1.9968028005044145        1.9980371697524200        1.9992245553179062        2.0004348203325586        2.0018067408958289        2.0029297237835744        2.0041110385442145        2.0052932662471412        2.0066139533304170        2.0075234813019223        2.0086690721285003        2.0097237890087869        2.0108423186511422        2.0113497878527622        2.0124341480235088        2.0130591549831998        2.0136734038963349        2.0133439122303929        2.0144382048852667        2.0133265252171020        2.0130271639128199        2.0109997317911787        2.0104730292485553        2.0055020773968919        1.9998487257568276        2.0000000000002904     
   2.0050003531914267        2.0062955089070704        2.0077989289523477        2.0081073320622029        2.0081380407274194        2.0099568845211664        2.0117499351321584        2.0119291851182934        2.0132242746193483        2.0164522939048641        2.0181586756764149        2.0186222035108847        2.0213933350204543        2.0248846877360211        2.0259179582593010        2.0272085003527662        2.0308698287476279        2.0334020494882163        2.0340280252131135        2.0363330090812295        2.0395620765575546        2.0406839114170090        2.0416185442596335        2.0441545898534459        2.0457859093761934        2.0461607841691878        2.0474725753336345        2.0488152828080999        2.0489989351857965        2.0493755410245118        2.0499178371952542        2.0496321474901023        2.0493711160800685        2.0491678198893903        2.0481542499409011        2.0471392627810339        2.0464136110165261        2.0447708380327416        2.0428266673534039        2.0415023000067021        2.0395706040836337        2.0367676651913484        2.0346153743389865        2.0325182490577127        2.0292828781037726        2.0261445106104996        2.0237562114580792        2.0204982609132385        2.0166008768745129        2.0135822352262860        2.0105421611498837        2.0063411261206552        2.0025362273711060        1.9995274130324734        1.9956214632464719        1.9911582008899134        1.9878162076026977        1.9844512368209040        1.9799511970744976        1.9759321341369713        1.9729289768188283        1.9690183638173899        1.9645774922986501        1.9613350494811026        1.9583002525925521        1.9540895488003731        1.9503575914949980        1.9477371265110093        1.9444567345292743        1.9405235708019470        1.9377589507846629        1.9353637894042481        1.9320114435694775        1.9288748179560042        1.9268636131994121        1.9244404641681250        1.9214401497381670        1.9192319513147009        1.9175747626326904        1.9152098455544113        1.9129242623049123        1.9114592581925840        1.9099913957859376        1.9080685897068030        1.9067185570536995        1.9059009667841416        1.9049103802252119        1.9039408630912888        1.9036890971050273        1.9036616340488079        1.9035780010504380        1.9038200188971623        1.9046127522556118        1.9054086718774030        1.9062958051356709        1.9075324284701634        1.9090479257481958        1.9104751825138975        1.9120911278917332        1.9139513463646065        1.9159011404615847        1.9177936791598451        1.9199309421621871        1.9221934260823170        1.9244643281272049        1.9267670125699605        1.9293166613304875        1.9318788241124254        1.9344433675748156        1.9371327684647779        1.9400008591525466        1.9427924321228809        1.9456417678215665        1.9486695127278564        1.9517417425521006        1.9547172907599955        1.9578403258274566        1.9611106517314711        1.9642728894421273        1.9674244021819192        1.9707752258177302        1.9741466768521154        1.9773221652989890        1.9806549146194825        1.9841103435786955        1.9874250724757554        1.9905831207126383        1.9940444593419719        1.9973782447254504        2.0004932568394072        2.0035888032045222        2.0069664821726576        2.0098351387974316        2.0125955080289302        2.0154047741592529        2.0181803770695517        2.0200391100088626        2.0220819217151544        2.0238068564444265        2.0247796733699595        2.0243707450385209        2.0246225843763659        2.0218595551679410        2.0183942895387808        2.0116613814932545        2.0038194007326022        2.0000000000002904     
   2.0050003531914267        2.0050124611966194        2.0052073269462385        2.0072160278872460        2.0090706728650209        2.0097675617397770        2.0110381520068139        2.0136413811792120        2.0159236304789760        2.0175884294926303        2.0199862114955347        2.0230350297259148        2.0257830146209801        2.0284441596807050        2.0313323014037956        2.0343784678658587        2.0376603136593214        2.0407052641107590        2.0432228891347823        2.0462867981434276        2.0498272177585566        2.0521449154936899        2.0540438218313128        2.0573041635860516        2.0600372089936667        2.0609172358041925        2.0627483338607107        2.0655554536053158        2.0662524031628102        2.0663076212558371        2.0681594619225780        2.0689879202769852        2.0678818002860173        2.0679823855287278        2.0685325530332017        2.0669300240167408        2.0653119022163122        2.0648678717541467        2.0630715732036000        2.0601445459095227        2.0583616276863212        2.0562204957167403        2.0525248532882956        2.0492881246215320        2.0466532912339233        2.0425434226568178        2.0380623631952464        2.0346083483284572        2.0304854134217472        2.0250917652037659        2.0205893020293333        2.0164499163236571        2.0108889519309363        2.0051996111030475        2.0007698189121506        1.9955672951878001        1.9892628850547824        1.9839556278823274        1.9792622370004553        1.9731272760062530        1.9669824182372468        1.9621691098098584        1.9569213513632036        1.9504952265243936        1.9451224691895177        1.9405177862487200        1.9348321676713669        1.9288952257185659        1.9243802646423289        1.9197111945292378        1.9140923222718407        1.9091155585791362        1.9051788414930626        1.9004712504842509        1.8954600065735021        1.8914456369465384        1.8878034730575917        1.8833316495956320        1.8792013747306955        1.8759227808990917        1.8725510207297922        1.8686754557264222        1.8655449000964250        1.8629922406370139        1.8602524892561958        1.8574697657096517        1.8556554970700756        1.8542208196517802        1.8527104815354933        1.8515480341784694        1.8513814724882405        1.8513463531650656        1.8513227741631717        1.8518445908660721        1.8531289513609481        1.8542194743393896        1.8554217627939402        1.8572169110838790        1.8593906639356792        1.8611825784119116        1.8633091957702828        1.8659508738141108        1.8685991926423939        1.8709489920805011        1.8738725168421493        1.8770702630321787        1.8800468297496244        1.8830146037543067        1.8866159509768698        1.8901575210986901        1.8934838654027901        1.8971167373986055        1.9011887224495603        1.9049538179274259        1.9087136579171728        1.9129384445595354        1.9172481453505095        1.9212340939110060        1.9254716934035674        1.9301034148937157        1.9344867993206305        1.9387608834775105        1.9434095533576359        1.9482249339456881        1.9526138978500760        1.9572148837317063        1.9620861804082328        1.9668849893415383        1.9712396879567631        1.9760907070221363        1.9808918539008162        1.9854715335398130        1.9896445853483171        1.9945021223320469        1.9987684215284538        2.0027698060243138        2.0063096521904278        2.0106869166055112        2.0133136758545156        2.0159916236175652        2.0176454761555811        2.0201413517536673        2.0180875830407365        2.0173600567594332        2.0128982118834742        2.0037704670039322        2.0000000000002904     
   2.0050003531914267        2.0050581336825744        2.0049002778289471        2.0062174183445820        2.0084493938646166        2.0095579076450130        2.0107542059746883        2.0137615410303740        2.0163517639071999        2.0176261904996440        2.0205259648206577        2.0248003320430499        2.0271514005515514        2.0291678459927889        2.0337309890663491        2.0379598159294976        2.0398731961236027        2.0431597098601966        2.0482951395328786        2.0513245844032051        2.0533240984983241        2.0575938653594577        2.0616421399728089        2.0633875347115036        2.0660037769798416        2.0697999421964437        2.0718211281961323        2.0731654780115383        2.0757065578788385        2.0774976454819205        2.0781425613309930        2.0792561066658730        2.0801566952527577        2.0800482285527790        2.0800400727840889        2.0797876591307292        2.0786625404983439        2.0775246132052856        2.0763338088592507        2.0740744777489399        2.0716638771033331        2.0695353753324195        2.0664947343946785        2.0626927479939936        2.0594819348143325        2.0558722516068508        2.0510940807780451        2.0464860606641433        2.0423581185254474        2.0370632942018276        2.0312467553810269        2.0261982836642578        2.0208488604947208        2.0142480946726526        2.0081294416690332        2.0025643408385014        1.9959675451838006        1.9888341839779675        1.9827878545087327        1.9764831109751413        1.9690939451979015        1.9621764737587140        1.9561494037933824        1.9491222567383688        1.9417164212663396        1.9353700270590177        1.9291464155470213        1.9218336673587297        1.9150882946672680        1.9092143265552708        1.9027784106901551        1.8958351306501264        1.8899755360265880        1.8843026873022493        1.8779649322884560        1.8718546941585832        1.8666818797221432        1.8611284928763674        1.8553431901255377        1.8501701271626043        1.8454867267534110        1.8403757590837031        1.8356172533785355        1.8314817701880066        1.8276127199360725        1.8237133932164464        1.8205710673536484        1.8179343569355748        1.8156598907647268        1.8137395810565125        1.8126172766244015        1.8118379543425205        1.8115213475135723        1.8115922468974803        1.8122258298267535        1.8130386088170085        1.8142792951669482        1.8157288155552449        1.8175259956266254        1.8194271950587386        1.8216779961477001        1.8239982131711427        1.8265926691336383        1.8292832185792911        1.8322568032747204        1.8352518995648253        1.8385114589279752        1.8418685189183843        1.8454512195340573        1.8490512192900546        1.8529043322473544        1.8568570554036987        1.8609696550573414        1.8651141467572450        1.8694948922675461        1.8739751041548853        1.8785276243897990        1.8831632939132339        1.8880072948654447        1.8929285289621169        1.8978310640656848        1.9029251906302898        1.9081436593650820        1.9133968408246285        1.9185810135155110        1.9240932502864097        1.9295314934128514        1.9350001335033995        1.9404013128232231        1.9462062081358615        1.9516105286233389        1.9571749597643830        1.9626257316895686        1.9684096159945610        1.9733837351170058        1.9788505769902680        1.9838142174614608        1.9889954511713470        1.9927475013640457        1.9976507071748169        2.0006202919735623        2.0040684589544231        2.0047067733100477        2.0072090265776792        2.0063894384673397        2.0018451769685743        2.0000000000002904     
   2.0050003531914267        2.0059882181944122        2.0071361408350255        2.0071288405023817        2.0073375479952587        2.0095774561168795        2.0119021811452940        2.0130427704906690        2.0151923562033338        2.0188060868856770        2.0215472937820866        2.0237706228599861        2.0273948708824130        2.0314255545365083        2.0345264386607069        2.0378901562346621        2.0420166361712897        2.0458666680446176        2.0494799263119190        2.0532715812675559        2.0569159871531979        2.0606276727399493        2.0644010063326119        2.0674203707514520        2.0703821526030857        2.0740166716349080        2.0767544550909549        2.0784506860851435        2.0811642792458400        2.0837729637804205        2.0845223444028269        2.0855523406988294        2.0875753054890538        2.0878583021567985        2.0871941194403920        2.0878076626014308        2.0877710417797664        2.0858517504202942        2.0846337936822015        2.0838580167943435        2.0812634064254203        2.0781959632086702        2.0762329172371836        2.0731689278837333        2.0687268072644640        2.0651210964961884        2.0616326505271805        2.0563346557538886        2.0510552950358170        2.0467392934295239        2.0412496136812299        2.0345441974164240        2.0289961737872315        2.0234510029060879        2.0162067351440629        2.0090813831803263        2.0032197740930520        1.9961618012388409        1.9880085671612315        1.9810723197794990        1.9745294249778302        1.9662580727774130        1.9581689134380562        1.9514636864573547        1.9440315560362389        1.9353455978384007        1.9279218814126429        1.9211500770780858        1.9130844597758185        1.9048357238018239        1.8981176870319438        1.8910582749888292        1.8829655019096148        1.8756098344515439        1.8692978921230103        1.8620496395721864        1.8545135818675778        1.8480483814401538        1.8419242445257129        1.8348909908034878        1.8283224770738216        1.8227102825320098        1.8170394563473502        1.8109577081801882        1.8059029774184279        1.8015972282814938        1.7972500467908401        1.7931276018564817        1.7903076911586158        1.7879793269620641        1.7857463934883357        1.7841370930558087        1.7836848418138487        1.7833215567667802        1.7831291582072097        1.7836468333599922        1.7848799390606582        1.7858515281823899        1.7871393067094363        1.7890581028702190        1.7912279245719624        1.7930705041131674        1.7954654783709159        1.7982846234166128        1.8010310922843771        1.8036646497046034        1.8069951422458521        1.8104279329409729        1.8136919917484040        1.8171732928760997        1.8212572043576842        1.8251396890883846        1.8289981413680516        1.8333170289419498        1.8379264159281945        1.8422229939478363        1.8467665950403114        1.8517917269265531        1.8567388482952603        1.8615259999199787        1.8667615730319365        1.8722891669607711        1.8774957749835144        1.8828756599388961        1.8886806915847891        1.8945184816594993        1.8999952030191913        1.9059862602344184        1.9121254385860873        1.9181305157414688        1.9238679406140067        1.9303343074705823        1.9364795690828862        1.9424941038839894        1.9483200916498189        1.9549547792324358        1.9605646432298613        1.9663039732469596        1.9717597623170238        1.9779324881495957        1.9819997786617676        1.9870026340996778        1.9912646801044220        1.9946146506068470        1.9962321973864214        1.9991811502806029        2.0000000000002904     
   2.0050003531914267        2.0057685569290706        2.0064780449595263        2.0069221171389806        2.0075004374721890        2.0093880153654888        2.0116724066006118        2.0131522267934856        2.0153450654529719        2.0189659983532788        2.0218103412346142        2.0240076731623775        2.0279843811338201        2.0324664780314325        2.0351490728790624        2.0383890505658182        2.0436722466967598        2.0477414678268047        2.0502477278464997        2.0547066372517615        2.0599507304058062        2.0627720177116355        2.0656480716695338        2.0706059039273557        2.0742619043613577        2.0761160159631107        2.0795459017939568        2.0833137868915905        2.0849487276443317        2.0866726725873295        2.0894704212436244        2.0908999482357995        2.0914379505977925        2.0926859384051117        2.0934100282142007        2.0930165475294253        2.0928347232175386        2.0923986812927136        2.0910075654108842        2.0895076500583749        2.0879483945502981        2.0853904534902816        2.0825700265782432        2.0799013273781304        2.0764075361534489        2.0721561971926965        2.0683052185642188        2.0640584844986218        2.0587222803073990        2.0534054255622634        2.0484653965370545        2.0424674095945603        2.0358659634929670        2.0298485007312381        2.0236011684019082        2.0161524290347295        2.0089456249383804        2.0022429584418004        1.9946785826374607        1.9864419065791470        1.9790319319170773        1.9715235355931946        1.9630348318161865        1.9546946773566889        1.9471387055998686        1.9388864651947908        1.9301414629692804        1.9220747470533053        1.9142831574830279        1.9056668282792528        1.8972434460417493        1.8894549901965427        1.8814676999093891        1.8729968972764186        1.8651063015237750        1.8574693512986888        1.8495501530727498        1.8415875330160567        1.8342006088249345        1.8268191960072639        1.8194311724923864        1.8122865421220480        1.8056691732381898        1.7992023511583004        1.7931291344157176        1.7874947612279508        1.7825605720414102        1.7780970938136960        1.7742625675416492        1.7709827740348538        1.7685647036987517        1.7666507643865152        1.7652800689671357        1.7644267762873251        1.7643236020945778        1.7644352708482176        1.7649122399437944        1.7658146113723918        1.7671960881776574        1.7685327722694200        1.7702168816701294        1.7722454416824511        1.7745053692174302        1.7766770800407747        1.7792809514253534        1.7821108495679394        1.7850251860700066        1.7879624426989238        1.7913604796100353        1.7948383233739920        1.7983711429761249        1.8020670649231760        1.8061454642918944        1.8102034942175484        1.8143650430251119        1.8187795016382984        1.8234373106004715        1.8280619636611528        1.8328473171690285        1.8379184852517088        1.8430874547739631        1.8482811198084954        1.8536576184760432        1.8593258097282892        1.8649487491075827        1.8706973891355614        1.8766099889101451        1.8827996265204476        1.8887845614844458        1.8950461034413508        1.9013905614438509        1.9079473797762136        1.9141367100116569        1.9208220061678478        1.9273404652902113        1.9339966867936205        1.9401416452351579        1.9470231712993571        1.9532339728547805        1.9596229588251484        1.9654596939778848        1.9718594198107695        1.9782665688300844        1.9837223429298341        1.9902234010943811        1.9987584342377334        2.0000000000002904     
   2.0050003531914267        2.0047771634457128        2.0042453352288603        2.0060404799462144        2.0085276316786462        2.0091667223446028        2.0102729319833958        2.0137560495386615        2.0167024139895844        2.0182305356435579        2.0214280691458626        2.0259669828570726        2.0289668031975610        2.0317892390619106        2.0364894946325260        2.0409983583794444        2.0442054374725185        2.0482578299564080        2.0531673978156175        2.0571238064429145        2.0607961162375972        2.0651370585389603        2.0691785596085865        2.0727671068271603        2.0764813721631121        2.0798004003262092        2.0829031706388204        2.0861702984636024        2.0886444198319905        2.0905749222378254        2.0931499632714776        2.0950217840060326        2.0956069288278707        2.0968088588889358        2.0981483588496888        2.0976998483342038        2.0971220130848307        2.0974414900202087        2.0964397224227920        2.0941519836807698        2.0928894698410772        2.0913482504871981        2.0879570116128550        2.0847200754311119        2.0823322752840667        2.0783571306459621        2.0733952729520126        2.0695210140507507        2.0652881168484432        2.0591795942920377        2.0535102680636350        2.0486691512942961        2.0422946466834855        2.0349337657940683        2.0289266043366814        2.0226000283548542        2.0144810553680905        2.0067692527516008        2.0002424571515873        1.9922455217351460        1.9832846564996522        1.9756851284656474        1.9682443259108782        1.9589935801852234        1.9501106288980854        1.9425453604878333        1.9340502093636724        1.9243926347237379        1.9160630830513923        1.9081968862909937        1.8989846473281538        1.8897101455494243        1.8818579438055294        1.8735084857438975        1.8642061904592910        1.8556642458464880        1.8479769481266284        1.8393413716835612        1.8305547620568630        1.8227793244051345        1.8152468644527078        1.8069897253554328        1.7993746513148312        1.7926965997183864        1.7860725062797971        1.7793867487317965        1.7739069465837580        1.7692070309959740        1.7646989732676994        1.7607294649501728        1.7580767708595677        1.7558793222829161        1.7539655687751030        1.7527836093497031        1.7525664329720940        1.7523764278280072        1.7524998211989056        1.7532687917380601        1.7545133090492238        1.7555452500712436        1.7570138254444878        1.7589503542125824        1.7609899531134396        1.7628740745716571        1.7653460386744364        1.7680362568673404        1.7706528562196380        1.7733596357523396        1.7766660692314109        1.7799124482486661        1.7831280446184652        1.7866911394642793        1.7906622612282808        1.7944013788628799        1.7983224008194802        1.8027014512514967        1.8071776125616232        1.8114716563203783        1.8161808047318604        1.8212516813905382        1.8261559747526293        1.8311411827302118        1.8366209648165688        1.8422376472187871        1.8476009261267503        1.8533853160726537        1.8595024253710095        1.8655634682778841        1.8714626172880866        1.8780344597631620        1.8845773779370136        1.8910278100797968        1.8974773065110375        1.9046861323749422        1.9113801934845915        1.9181612930695897        1.9250873612828490        1.9326451258456607        1.9391852164399872        1.9463032717857280        1.9539539186505890        1.9609636269386599        1.9683604964762660        1.9764171368337149        1.9859485378734172        1.9977634450126052        2.0000000000002904     
   2.0050003531914267        2.0053976128846607        2.0059098381648064        2.0067644502448529        2.0079137651863941        2.0094029518470085        2.0113575032855260        2.0139570211588413        2.0165729203110838        2.0190597832924899        2.0224539194162756        2.0265078079553107        2.0297695680269823        2.0331104996268894        2.0379057278848265        2.0424642506900685        2.0457338306027495        2.0500364882541242        2.0555351845318244        2.0594664284457962        2.0626996775437063        2.0677988254132713        2.0726529407204239        2.0753650507235015        2.0789379795417551        2.0838349787969541        2.0867444198630873        2.0887323288516892        2.0924545930680938        2.0954481246661443        2.0965036663059466        2.0983994826689645        2.1007583235392202        2.1012700435618323        2.1015060753753012        2.1025035832733709        2.1024143499673973        2.1013056378641775        2.1007605568901146        2.0997293228199747        2.0975129963085362        2.0954034811211062        2.0933472145102163        2.0900600042623081        2.0864734332319252        2.0832480236963731        2.0791726306353051        2.0741397374280455        2.0696121987555003        2.0648558222962974        2.0588542517756920        2.0527580776843757        2.0472648348955906        2.0407528168417239        2.0333962425229575        2.0266732706739043        2.0199767347471127        2.0119317519661708        2.0039165529938234        1.9966320724673738        1.9886433743030398        1.9796773935620071        1.9714736864601434        1.9635007550093904        1.9545060595856758        1.9453024619222024        1.9370287548437264        1.9283550194205588        1.9189216444332404        1.9098988216948141        1.9014792926072812        1.8923500210661293        1.8829955445287698        1.8742262170896147        1.8656455827110110        1.8564339949247308        1.8474171562523765        1.8388759410522986        1.8303428859223134        1.8214461969253117        1.8130108875074573        1.8050209719166825        1.7971498880089563        1.7892749900023555        1.7821997810519759        1.7757465206159786        1.7696539795989803        1.7639648276275064        1.7594237626914919        1.7555610546792340        1.7521371884792376        1.7493571416498697        1.7477232987036453        1.7464355182470899        1.7454736942689375        1.7451667156236990        1.7456380716425792        1.7460196320171006        1.7467129632724951        1.7479724264578673        1.7495672617131059        1.7509027183239911        1.7527089355080854        1.7549105156968350        1.7571327899495692        1.7592278958633536        1.7619266213054077        1.7647639239459383        1.7675181767298886        1.7704070266384655        1.7738528406703049        1.7772026677661290        1.7805664109102000        1.7842719903909205        1.7883279868397242        1.7922018668051465        1.7962805552627021        1.8007609980708750        1.8053450606416901        1.8098415528432317        1.8146915111750066        1.8198768269838084        1.8249826950666599        1.8302143299751434        1.8358237648128077        1.8416534421255104        1.8473139477844946        1.8533499498903605        1.8596474483737497        1.8660611750497980        1.8722979925381587        1.8791404461027907        1.8859785887470280        1.8928997550156448        1.8997172374362434        1.9072659458483650        1.9144510448517522        1.9218684046908274        1.9293609901529936        1.9373171256139332        1.9454366380653145        1.9533972766155507        1.9626750928475312        1.9722175861970552        1.9830289780190866        1.9971545440464684        2.0000000000002904     
   2.0050003531914267        2.0061172407076420        2.0074262511755983        2.0072836910082326        2.0072390191709490        2.0099175689593229        2.0127532403746340        2.0137351797516652        2.0160983207126248        2.0207587906719762        2.0239784954175577        2.0261535198522118        2.0307341455558463        2.0360091671008593        2.0392064607712581        2.0429221279164071        2.0486601722140212        2.0533814622630309        2.0568123930278537        2.0617014664106712        2.0670739537020455        2.0708841905365092        2.0747826518140364        2.0795886820841778        2.0835399600644644        2.0868451203795346        2.0905848301111352        2.0938681862000443        2.0966275342842353        2.0994075329523523        2.1015482580481768        2.1032605037475118        2.1052146802275242        2.1062659665385994        2.1065208015775823        2.1072888898638400        2.1075857481147571        2.1063954757233763        2.1055061979461871        2.1049539904858907        2.1028627326555367        2.1000725470031991        2.0982462521840022        2.0955983558151035        2.0913762967934595        2.0876820181761482        2.0844506933969571        2.0794568979028361        2.0739130801062076        2.0694519082401697        2.0642802498501354        2.0574009842451670        2.0512389961207873        2.0456675907039457        2.0384611814796858        2.0305508914188417        2.0240001456531740        2.0169061477774268        2.0081674141171035        1.9999953052010886        1.9928314107636727        1.9841697398990028        1.9747739434569307        1.9666628091421916        1.9585539272305788        1.9488211357302554        1.9395540362436841        1.9313587269663872        1.9222717088904568        1.9122693382260874        1.9034456788080385        1.8948653790057046        1.8851922778906129        1.8755572716410218        1.8670231865367568        1.8579794009276720        1.8483160472787545        1.8392841060194420        1.8308366126454734        1.8216945153954567        1.8126735419368443        1.8044308468569259        1.7964300768455037        1.7881555383279770        1.7806819559912823        1.7739801068298904        1.7676087897222290        1.7616089614147437        1.7567859541639919        1.7526363840259322        1.7490040896693817        1.7460719101813420        1.7441981897101140        1.7426953820639628        1.7416979795453911        1.7413055657479439        1.7415553868094789        1.7418549056570360        1.7425940978060426        1.7437152973039345        1.7451179716793370        1.7464575660908996        1.7482528729045959        1.7502344489957207        1.7523104699188019        1.7544087787339184        1.7569820219881047        1.7595614253123766        1.7622074688470035        1.7650401854496043        1.7682687688840037        1.7713687010325028        1.7746419905206390        1.7782250040781611        1.7820200031176578        1.7856791107539236        1.7896818275232975        1.7939936648344792        1.7983149169877288        1.8026615847227543        1.8074610118989141        1.8124502423255167        1.8173405685804220        1.8225270664676105        1.8281089131205033        1.8337404759477818        1.8393081391579773        1.8454239837440927        1.8517014955828954        1.8579837584357031        1.8643315268021472        1.8713621704425902        1.8782135028679594        1.8851770125843843        1.8923815993381179        1.9002238693199620        1.9075464235158244        1.9152919733038671        1.9236827649173780        1.9319578677435716        1.9403934879009295        1.9494243943771976        1.9598501088576288        1.9699944200099282        1.9812764581557791        1.9966803441702257        2.0000000000002904     
