   2.0050003531914267        2.0033279109324318        2.0033279109381383        2.0033279109319704        2.0033279109381912        2.0033279109318025        2.0033279109385438        2.0033279109312829        2.0033279109382378        2.0033279109311919        2.0033279109383137        2.0033279109310111        2.0033279109384390        2.0033279109311439        2.0033279109381836        2.0033279109310511        2.0033279109383875        2.0033279109309281        2.0033279109382240        2.0033279109309912        2.0033279109381437        2.0033279109310729        2.0033279109381787        2.0033279109309348        2.0033279109381610        2.0033279109309206        2.0033279109380384        2.0033279109308006        2.0033279109379838        2.0033279109308677        2.0033279109380406        2.0033279109306896        2.0033279109379833        2.0033279109307864        2.0033279109379163        2.0033279109304800        2.0033279109377387        2.0033279109305875        2.0033279109379092        2.0033279109306044        2.0033279109379873        2.0033279109304787        2.0033279109376627        2.0033279109305582        2.0033279109376649        2.0033279109306346        2.0033279109377813        2.0033279109304716        2.0033279109378239        2.0033279109303237        2.0033279109379443        2.0033279109303641        2.0033279109378452        2.0033279109304325        2.0033279109380868        2.0033279109304098        2.0033279109377573        2.0033279109307416        2.0033279109374393        2.0033279109302633        2.0033279109375908        2.0033279109301367        2.0033279109376281        2.0033279109303574        2.0033279109371356        2.0033279109301430        2.0033279109372990        2.0033279109299937        2.0033279109375290        2.0033279109301576        2.0033279109373474        2.0033279109303450        2.0033279109371240        2.0033279109301607        2.0033279109371662        2.0033279109302140        2.0033279109371969        2.0033279109302220        2.0033279109373989        2.0033279109302353        2.0033279109371049        2.0033279109299369        2.0033279109371982        2.0033279109301687        2.0033279109371844        2.0033279109300595        2.0033279109369282        2.0033279109298223        2.0033279109366235        2.0033279109300315        2.0033279109371231        2.0033279109297015        2.0033279109363802        2.0033279109294995        2.0033279109363749        2.0033279109295608        2.0033279109359512        2.0033279109296314        2.0033279109360764        2.0033279109293400        2.0033279109358522        2.0033279109297339        2.0033279109358810        2.0033279109297015        2.0033279109354978        2.0033279109294604        2.0033279109352273        2.0033279109295163        2.0033279109347739        2.0033279109298880        2.0033279109340825        2.0033279109303743        2.0033279109326827        2.0033279109313100        2.0033279109323532        2.0033279109313686        2.0033279109319104        2.0033279109309823        2.0033279109314286        2.0033279109312456        2.0033279109315987        2.0033279109317443        2.0033279109315485        2.0033279109313251        2.0033279109310169        2.0033279109309876        2.0033279109310054        2.0033279109311439        2.0033279109310862        2.0033279109308704        2.0033279109308815        2.0033279109309081        2.0033279109306696        2.0033279109307789        2.0033279109309476        2.0033279109306026        2.0033279109301021        2.0033279109304689        2.0033279109305888        2.0033279109303908        2.0033279109299369        2.0033279109297277        2.0033279109302473        2.0033279109300852        2.0033279109302393        2.0033279109296340        2.0000000000002904     
   2.0050003531914267        2.0046999103822141        2.0049295023531153        2.0049652049555182        2.0053290410376365        2.0056703248605134        2.0061053711718944        2.0070665242818793        2.0078473701621009        2.0081554182540673        2.0090632462388491        2.0105764414914922        2.0112515449108308        2.0116165322709323        2.0131422886949362        2.0147003822855805        2.0149823330600261        2.0157322027907645        2.0176750702977579        2.0186808957415980        2.0187704255647909        2.0201462940061155        2.0218564231910965        2.0220994812345436        2.0225522288914712        2.0242234037237017        2.0250435859110385        2.0250366067360761        2.0260550136487296        2.0271832684256248        2.0272493141695747        2.0276269682377701        2.0285720892605799        2.0288331630784247        2.0288829178349284        2.0294423594538937        2.0297193362789683        2.0296368541710534        2.0298793643322237        2.0300431706948938        2.0298310177717260        2.0298308104460236        2.0299064706324175        2.0295629446999506        2.0292915637401294        2.0292936494882707        2.0289377398205368        2.0283729295673565        2.0282000832622833        2.0279408750189454        2.0272236516888111        2.0267237697603964        2.0265206065726864        2.0258729176794090        2.0250550969704149        2.0246950582077141        2.0242499727775716        2.0233125217657357        2.0226264692845666        2.0222732853352108        2.0214852435643897        2.0205006450839487        2.0200000823031550        2.0194515617674291        2.0184183049838720        2.0176009172208071        2.0171491594230400        2.0163116509073955        2.0152642529852587        2.0146540690042927        2.0140592074546415        2.0130339887379241        2.0121620990988562        2.0116240508970118        2.0108173514511289        2.0098147509610298        2.0091325363637580        2.0085116587580352        2.0076018418953980        2.0067599370553624        2.0061479673957971        2.0054242148688752        2.0045731688552548        2.0038738879088842        2.0032424345898181        2.0025197064447138        2.0017913101630014        2.0011517385662527        2.0005291339819640        1.9998977323990028        1.9992499560891421        1.9986508255210664        1.9981149350984031        1.9975693079466712        1.9969611140655028        1.9964583261671320        1.9960296830236299        1.9955168977851805        1.9949770548080745        1.9946164086601326        1.9942427591432104        1.9937500398187475        1.9933427736522695        1.9930984913020717        1.9927232411509190        1.9923005493156014        1.9920521319412834        1.9918487921802166        1.9914741883280496        1.9911853664337213        1.9910555360002824        1.9908360943747221        1.9905239743474206        1.9903888451998861        1.9903075873388967        1.9900799190412590        1.9899034385204630        1.9898858848269527        1.9898158881503025        1.9896448794188824        1.9896427319022314        1.9896904153549790        1.9896630059635849        1.9896262455106233        1.9897993262493237        1.9898980922848546        1.9900007236936013        1.9901523307503752        1.9905023471346301        1.9907009010244294        1.9910370975831873        1.9914112200311418        1.9919853850737914        1.9923720852860085        1.9930376508968914        1.9936818686704407        1.9945770296162235        1.9952301767276654        1.9963079791740737        1.9973293070751375        1.9984698669632288        1.9996332298659545        2.0005681457362061        2.0024769898655306        2.0023238900138915        2.0023481918221999        2.0000000000002904     
   2.0050003531914267        2.0050374634963504        2.0061680508030402        2.0066178170313438        2.0067930885462535        2.0084794110682287        2.0103851748621833        2.0109989564118180        2.0124088705890029        2.0155647744389835        2.0176857576385898        2.0186987500781948        2.0215394979584431        2.0252108014102319        2.0269785793885893        2.0288201552978449        2.0326501435592199        2.0357984377173990        2.0373823649394152        2.0402359906897498        2.0439851686199839        2.0461927360132064        2.0481677733463508        2.0514233272452036        2.0541256508214838        2.0558923855923008        2.0583182682052930        2.0608350017098349        2.0625771599803548        2.0644733703389417        2.0664366746514187        2.0678543259484181        2.0693931265605667        2.0709318836548198        2.0717997047007430        2.0728043747553566        2.0740780538313728        2.0745449848120048        2.0747991895700801        2.0756838501939936        2.0760382868638683        2.0756263988314081        2.0758208613180038        2.0761418964846179        2.0754312177684242        2.0747787867377694        2.0748366498508837        2.0741864337856208        2.0728710208450818        2.0723100022033361        2.0718072831642607        2.0702626464732701        2.0689060199880602        2.0682907165872990        2.0669394239241172        2.0649643903432864        2.0638289765788920        2.0627742138665410        2.0606697225141635        2.0587824148543592        2.0577227553107948        2.0559516389340518        2.0535275188743585        2.0519776274731290        2.0506146665168781        2.0482030250175143        2.0459557355405007        2.0446005209968710        2.0426540439735654        2.0400131007726690        2.0381794739797612        2.0366510508891063        2.0341940381831294        2.0317889794736406        2.0302257622207978        2.0282757543316672        2.0256937938134190        2.0237212949240435        2.0221052612867605        2.0198270089362884        2.0175105857122091        2.0158339006013812        2.0139922930362819        2.0117137832383958        2.0097911020166164        2.0081730260634596        2.0062121715750969        2.0042051111577792        2.0025634086937933        2.0009168545076390        1.9990670235383166        1.9973893944635777        1.9958867642344518        1.9943005741145496        1.9927067490860821        1.9912779260871607        1.9898826118242954        1.9884806261808636        1.9871472983955618        1.9858930926464575        1.9846566240974803        1.9834862030800384        1.9823559023053379        1.9812662366483622        1.9802326670693671        1.9792666368722018        1.9783029681983952        1.9773980559059563        1.9765625894714032        1.9757616802056002        1.9749674847884726        1.9742522967080345        1.9735885263709698        1.9729459547656039        1.9723378716883384        1.9718007161596023        1.9713087730744319        1.9708500700063178        1.9704426762395726        1.9700929576892174        1.9698208663310637        1.9695849034682926        1.9694120536265445        1.9693163955689854        1.9693469774672621        1.9693879350132000        1.9695453007341055        1.9698294611745679        1.9702629207102720        1.9706871120233351        1.9713568064653679        1.9721771060437872        1.9731445630421753        1.9741571493028989        1.9755875022639173        1.9771006271062341        1.9788145503368757        1.9807181020723663        1.9831485580252290        1.9854543758371084        1.9882403624213356        1.9911809156432556        1.9943439028723158        1.9973033498180670        1.9997723006078054        2.0023241050706129        2.0000000000002904     
   2.0050003531914267        2.0042030546938330        2.0042387865540907        2.0057951377579615        2.0075007391150486        2.0084099167841605        2.0097728982497305        2.0122736623977842        2.0146786182067755        2.0167324539345883        2.0193763830507758        2.0225718614929531        2.0256986388848230        2.0289098553891720        2.0322496964217618        2.0357575784372615        2.0396802186984520        2.0435103769896155        2.0468106562780832        2.0506805178585896        2.0551684158165964        2.0586576706485107        2.0617356801439515        2.0661445503112037        2.0702756158158993        2.0728248534999976        2.0761765092467308        2.0805753024812925        2.0832917523473662        2.0854175197247651        2.0891372423602586        2.0922295720084869        2.0936778081271656        2.0961176761755325        2.0991159784300946        2.1004463778574163        2.1016612098571645        2.1039603454254836        2.1053036128927434        2.1056904224975508        2.1069731100492328        2.1081495252011724        2.1080776101372911        2.1083114406293815        2.1090898702614891        2.1088036401943677        2.1081193115886703        2.1082537657225915        2.1079255977406541        2.1065886456667542        2.1058439250526226        2.1054422544910638        2.1039018076895117        2.1021917751193229        2.1014054168064233        2.1000409613747766        2.0976900251068993        2.0960721698237270        2.0948803843009007        2.0924918432544430        2.0899410683632769        2.0884343864858521        2.0864549712447729        2.0834130218266802        2.0810931769589720        2.0793622603799617        2.0765330021238593        2.0734026996534554        2.0713349331266317        2.0690274363418433        2.0656843733202725        2.0628597660757655        2.0607496310481426        2.0578164776581662        2.0544551539333642        2.0519627852164457        2.0495301309156826        2.0462587350320245        2.0432019690739707        2.0408327605351815        2.0380611300843055        2.0348256203542352        2.0321127038709341        2.0297038179570599        2.0267942096440921        2.0238173146883089        2.0213582633928753        2.0189158364163915        2.0160798268130851        2.0134232351616634        2.0111681142552520        2.0087756231935279        2.0061330487499824        2.0038147765195915        2.0017601795860700        1.9994719233511806        1.9970977632736400        1.9951367740663186        1.9932530860959810        1.9911023108275050        1.9890755276720211        1.9874429587397306        1.9856678128811598        1.9837228064909194        1.9820928335958277        1.9806834561321853        1.9789903386457077        1.9773529866563080        1.9760812015553275        1.9747690751707914        1.9732211321941187        1.9719610970395252        1.9709256110003772        1.9696599971557585        1.9683879742279233        1.9674861740668736        1.9665672300136052        1.9654260060318987        1.9645530448794630        1.9639203915337111        1.9631076471038382        1.9622687713360421        1.9618548868612387        1.9614263372356380        1.9608719945345379        1.9605349133585763        1.9605978477915622        1.9604398115898336        1.9604267256490788        1.9607563586374137        1.9613636116141524        1.9617209364801760        1.9625840214539252        1.9637296743551587        1.9650979819894794        1.9663521701412328        1.9684269661362612        1.9706021415487898        1.9731097772395330        1.9757175449880355        1.9792331823268878        1.9829265811556729        1.9867143535933707        1.9912814666182215        1.9961316682258703        2.0012963333505489        2.0000000000002904     
   2.0050003531914267        2.0043043265227110        2.0041894727874010        2.0052286646301090        2.0072121927506852        2.0084078114711144        2.0096387512760372        2.0124983543539563        2.0152377911985706        2.0168964831546181        2.0198611883519502        2.0242130485594800        2.0271419204987184        2.0297123445449596        2.0344417010480758        2.0391966039856233        2.0420882040675967        2.0460338624905718        2.0516765367942478        2.0558430622826642        2.0591091673981130        2.0642467613080111        2.0694447650790977        2.0729126106386739        2.0770033061495279        2.0821787108120291        2.0861410153704387        2.0895991323987841        2.0939811596306765        2.0979627841186916        2.1011670119821964        2.1047434678309647        2.1081795407302484        2.1110171189289009        2.1140004883975565        2.1167875378654650        2.1189513401401681        2.1212914634374109        2.1235950873090270        2.1250554675034459        2.1264986291299572        2.1283141424734167        2.1293477003984891        2.1298095433317439        2.1308602706439879        2.1316727617418563        2.1314525209141428        2.1314442584583246        2.1319164321712885        2.1314516013692195        2.1304499140611708        2.1301790806144258        2.1297020232455308        2.1281314978453318        2.1268424855081487        2.1261351732108089        2.1245238649787361        2.1223322328615644        2.1209585703729044        2.1194807475788964        2.1169175780630707        2.1145961995287990        2.1129797744516559        2.1105511609694316        2.1075102949736442        2.1052675786641797        2.1030832603480198        2.0998783464495223        2.0968382311581264        2.0945245191187345        2.0916047665809177        2.0880798542391656        2.0852305939399440        2.0825523791169864        2.0790818550592842        2.0756670438281595        2.0728680664764241        2.0697175574690139        2.0661102722168949        2.0629450234384090        2.0599782801261797        2.0565587302791051        2.0531433118661706        2.0501124989777053        2.0469576136197527        2.0435968878993562        2.0404443426559609        2.0374319355888852        2.0342811303002750        2.0311761406943183        2.0282066384704449        2.0252581891642270        2.0223194408426970        2.0194783931643823        2.0166537358399084        2.0139129887784826        2.0112592760050179        2.0086246329532096        2.0060067692736037        2.0035676849358550        2.0011558774145195        1.9987198418695684        1.9963920696584820        1.9942379926202169        1.9920134651907524        1.9898234083522428        1.9878040872590992        1.9858595769793470        1.9838226792525573        1.9819186737361882        1.9801558313843901        1.9783709449835556        1.9765673512475861        1.9749407229427434        1.9733765435606530        1.9717681994764724        1.9702471705208160        1.9688639291556784        1.9675046470605730        1.9661427624261556        1.9649442040543910        1.9638109640694423        1.9627517570061956        1.9617311014144310        1.9609238961967015        1.9601416061613917        1.9595473874469072        1.9589925221732867        1.9587353801086287        1.9585047042585839        1.9585899699400340        1.9587029552147299        1.9592782793528327        1.9598674771270927        1.9609196909480755        1.9620340728307923        1.9638260676092330        1.9655535636797086        1.9679922936632821        1.9706263180668975        1.9739422837111058        1.9774336572987725        1.9817216572571428        1.9865536803332755        1.9926081426520372        2.0004576151712592        2.0000000000002904     
   2.0050003531914267        2.0049242839286698        2.0059164573222033        2.0061151635177925        2.0064273784522380        2.0084437529099390        2.0107175339830734        2.0121461417551489        2.0143796426505509        2.0179017625084388        2.0209064127614642        2.0235925373473114        2.0273992541076811        2.0316637374952098        2.0353750106678614        2.0393743427979101        2.0439695856777451        2.0485172804042469        2.0530727424040700        2.0577918911757669        2.0623930755979343        2.0672944934103095        2.0723899248566444        2.0768429444932552        2.0813353708721358        2.0866437694388380        2.0912699028605326        2.0950391974723686        2.0998097628614918        2.1047185452515458        2.1080871430825381        2.1117443747952311        2.1164328114678281        2.1198391839626249        2.1224145200597757        2.1261947677205475        2.1296496861830896        2.1315923563507906        2.1340946414116932        2.1372045838053095        2.1389261308252578        2.1402259308987013        2.1425176386483038        2.1441456427445451        2.1446068261814646        2.1457494535216797        2.1471517988801327        2.1472038304340342        2.1471445073053661        2.1479611356625257        2.1479623011169582        2.1469573326092188        2.1467766621930213        2.1467549374777302        2.1453691267851971        2.1439784518408431        2.1435624165857265        2.1422999939377085        2.1400187199215832        2.1386346597927983        2.1375479987212591        2.1350680363841263        2.1325296995329608        2.1310786343332162        2.1289530715298337        2.1257145993722677        2.1233102670242321        2.1214063969727941        2.1182592201795347        2.1148627775905360        2.1125510908884717        2.1098703015290532        2.1061176538846875        2.1029322330356770        2.1004003153839044        2.0969705001084611        2.0931343526994191        2.0901557543168794        2.0871677192898992        2.0833342516233619        2.0797258621083143        2.0767581580710446        2.0733556917826390        2.0695090432115366        2.0661699844989845        2.0630900683050033        2.0595044821299759        2.0558770590847399        2.0527407441943359        2.0495793194756953        2.0460402571005050        2.0427154685684985        2.0397427286205478        2.0365953203596354        2.0332514812991289        2.0302546501845615        2.0274340547446976        2.0243818645213207        2.0213291173338668        2.0186550211524334        2.0159611338587444        2.0130745826724756        2.0103754762181736        2.0079651994129715        2.0053694049790076        2.0027305132674065        2.0003875389114811        1.9981366221077543        1.9956554650571436        1.9933377820258271        1.9912740233295816        1.9890963420376957        1.9868124446876998        1.9848340816716519        1.9829334414631605        1.9808337814396069        1.9788620775879293        1.9771703186127725        1.9753690876260304        1.9734663069993101        1.9718989773863755        1.9704230717592641        1.9687954949623074        1.9672820986176294        1.9661713116143875        1.9649239775687388        1.9637054422497104        1.9627846076636972        1.9621961726284827        1.9613615446556292        1.9609008621925872        1.9607644318947757        1.9608797618498603        1.9608309145821197        1.9615229198805049        1.9624082925197828        1.9636107496935735        1.9648681732580469        1.9671371099455726        1.9695149586588050        1.9723876929279467        1.9756819088586584        1.9805990346041342        1.9850057195405297        1.9912372161236902        2.0003095489454008        2.0000000000002904     
   2.0050003531914267        2.0047558544119917        2.0053959039251668        2.0059760540581966        2.0066061602621938        2.0083835141016548        2.0106704899662962        2.0123484924576469        2.0145917982363644        2.0182074297308508        2.0213402272408914        2.0239002626882399        2.0279865112746891        2.0327652803835221        2.0361214319273255        2.0398779890161980        2.0454986258486771        2.0503792205979923        2.0539309587101906        2.0591075887850967        2.0651938519297048        2.0694551579651321        2.0736819979035315        2.0797536919562254        2.0850263446405704        2.0888829072309427        2.0939853703354476        2.0996061724020061        2.1036822229660586        2.1078169868332188        2.1128858922454166        2.1171171084422893        2.1207021492928608        2.1248703379319243        2.1287652027420960        2.1319693404594560        2.1353576429031182        2.1386153905460525        2.1412668671829125        2.1439745784577537        2.1466377576915021        2.1486130997373412        2.1505143401762923        2.1526352731875624        2.1540962563691721        2.1550756237691928        2.1564769504139094        2.1576242694876613        2.1578883589627535        2.1582901159404488        2.1590584206956795        2.1589995568054769        2.1584241659074914        2.1584382409422322        2.1582808253305474        2.1571201155705415        2.1561124612981626        2.1556260534445579        2.1543689402783230        2.1524828317455942        2.1512399897557781        2.1499871655394189        2.1477510262063069        2.1455529056312677        2.1439782988393667        2.1418027236500383        2.1389629871833109        2.1366540603933548        2.1345087511093284        2.1315425788569935        2.1284936871689424        2.1259959339129821        2.1231687262702725        2.1197698077311933        2.1166878616301932        2.1138263511723676        2.1104777926510976        2.1069760658009371        2.1038072313446992        2.1005614720917580        2.0969992985497283        2.0935152651294335        2.0901853102877346        2.0867409744898544        2.0831836336665472        2.0796969372433471        2.0762813907205189        2.0728574570925766        2.0693564150528601        2.0658910591894055        2.0625637633197691        2.0592525537722937        2.0558102893837349        2.0524931528657562        2.0493650927243232        2.0461513937685289        2.0428391385600597        2.0397971581449945        2.0368506820585468        2.0337297597340207        2.0306697833144085        2.0279201448212318        2.0250803440647269        2.0221182114080056        2.0193837204341438        2.0168341450079077        2.0140717434041036        2.0113618884790299        2.0089169478909268        2.0064571948273806        2.0038238251502021        2.0014087211963050        1.9991450626877163        1.9967390448567059        1.9943259852754778        1.9921695700185758        1.9900046332281367        1.9877170983091619        1.9855982552576448        1.9836383470799253        1.9815986761887394        1.9795597327184924        1.9777835147732707        1.9760248935235585        1.9742653809630122        1.9726279725343390        1.9712733109691676        1.9698550138159165        1.9686251774296801        1.9675692735428483        1.9668239036234765        1.9660236775424393        1.9656376639309001        1.9654278731614419        1.9656280928001562        1.9658331460993363        1.9666974712229948        1.9677660091782117        1.9693587953576772        1.9711650709528399        1.9739436234729295        1.9767470160576066        1.9811448961713243        1.9855589631543522        1.9919096335146724        2.0005271113361593        2.0000000000002904     
   2.0050003531914267        2.0040751216433041        2.0036860336854114        2.0051540832305883        2.0074134585305972        2.0083338843997360        2.0095671459282758        2.0128086443847812        2.0158261266787316        2.0177731159700736        2.0210422473990119        2.0255588307017351        2.0290176053069415        2.0323628127972291        2.0372394209000957        2.0421697226884370        2.0462011996897220        2.0509237475636182        2.0563954716691719        2.0613376595206785        2.0661608593752141        2.0715137616905914        2.0767467484742230        2.0818717451065050        2.0871311020672412        2.0920836164274612        2.0970679669743881        2.1023935974558268        2.1070494081676050        2.1113616327477800        2.1164342261092317        2.1210631406532832        2.1246169072270153        2.1288558912794433        2.1334247084198377        2.1365848467613349        2.1396503089534336        2.1437072847825065        2.1468261549014427        2.1488852859976366        2.1518837416145371        2.1549307832036089        2.1564832497093667        2.1581661526175360        2.1607376988630818        2.1622133386333231        2.1627968896782748        2.1643571226280329        2.1658445932928245        2.1658645964875314        2.1661290818318095        2.1672568033239861        2.1672757816677137        2.1664252382187152        2.1666191373271109        2.1667768744623164        2.1654603123551857        2.1643610623648843        2.1642474800930973        2.1630896190090354        2.1609843183573902        2.1599151513447623        2.1590132941863209        2.1566494199958166        2.1543614687052934        2.1531420405628801        2.1511241490845534        2.1480622648875074        2.1458885011342606        2.1440982950120646        2.1410608124055086        2.1378723131794621        2.1356863168786244        2.1330513475951052        2.1294523819407005        2.1264241706605143        2.1239027842201033        2.1205279344293193        2.1168573735122043        2.1139252949055791        2.1108922995811281        2.1071534245394932        2.1036561020763047        2.1006315400772850        2.0971925758352921        2.0934518462107037        2.0901302942941853        2.0869380608725741        2.0833460361172422        2.0797908616075467        2.0765797554434116        2.0732917056900848        2.0697636995981674        2.0664447126646328        2.0633216584124621        2.0600542859360336        2.0567126074606552        2.0536315895091755        2.0506047020228868        2.0474453967229338        2.0443479610605997        2.0414842359031908        2.0385526071934001        2.0355584991015276        2.0327214411942580        2.0300205819433930        2.0271779729878379        2.0243921060832886        2.0217827392547267        2.0191693874002574        2.0164352296778221        2.0138785055401458        2.0114187127234180        2.0088461553907417        2.0062786374535402        2.0039315772374304        2.0015436912514222        1.9990443425186462        1.9967205139302042        1.9945344923553361        1.9922173112316250        1.9899147148998408        1.9879046152557760        1.9858626161070352        1.9837522386619859        1.9818299779696760        1.9802071000724109        1.9784112420377933        1.9767868556068846        1.9754516529076880        1.9743578655343663        1.9730906307218428        1.9723281423423329        1.9718211955810083        1.9715564547887752        1.9712793822847456        1.9718092877585045        1.9725244455551929        1.9735799010691903        1.9749177062613525        1.9775514476817511        1.9798750559375384        1.9834292641021385        1.9877095272943865        1.9934442632048492        2.0008387375042163        2.0000000000002904     
   2.0050003531914267        2.0044966840368419        2.0049475287273073        2.0057721629492300        2.0069984190526955        2.0085374756466923        2.0104489446010096        2.0130668800653746        2.0158425297703650        2.0184960100344749        2.0219447113816562        2.0261737734459766        2.0298229760967672        2.0335014434908083        2.0385320766978507        2.0436074958768309        2.0475979514937710        2.0524614420958067        2.0585560735958928        2.0635219877229414        2.0678470328405165        2.0738453932819896        2.0798988168885817        2.0842570153228008        2.0892926624974733        2.0956498371229917        2.1005801010571741        2.1047550093788727        2.1104036152171108        2.1157465015090087        2.1196036195724872        2.1241416989184727        2.1292288545349760        2.1330570182411841        2.1366618006160620        2.1409739726137054        2.1446166877991417        2.1475718871306735        2.1509861453956045        2.1541817371530212        2.1565791102625527        2.1591392789435897        2.1617954018660153        2.1636494013739744        2.1653467487213547        2.1674071792131695        2.1688678444140801        2.1697090851527792        2.1709927746212907        2.1721833128155650        2.1724374601129033        2.1727162280491998        2.1735019456442877        2.1735516230055887        2.1729312441301185        2.1728995404325797        2.1728939328624408        2.1718340266966063        2.1707645251979657        2.1703593268489270        2.1693288564915880        2.1674838147116371        2.1662144314090663        2.1651737324001226        2.1631550505738657        2.1609333724995912        2.1594225489914738        2.1575448332806046        2.1548430767404532        2.1524865985630375        2.1505254198118102        2.1478644882869165        2.1448450174585103        2.1423446260718153        2.1398074735376458        2.1366348967917728        2.1335039979373827        2.1307504270792279        2.1277280050204994        2.1243210053294934        2.1211108610393010        2.1180964722618101        2.1147950153610977        2.1112985776679931        2.1080249288373589        2.1048673225025953        2.1014393369731175        2.0979266672265022        2.0946848853496567        2.0914952781394729        2.0880133047776592        2.0845961074404036        2.0814900416934616        2.0782944277521453        2.0748428386940327        2.0716583636604309        2.0686969289680031        2.0654929396817336        2.0622093126331871        2.0593167705806130        2.0564200265903292        2.0532619497396265        2.0502683846091405        2.0475948595236466        2.0446903039994782        2.0416903475316168        2.0390007113766413        2.0363978058346874        2.0334985749258538        2.0307488877560527        2.0282534855093419        2.0256102027229947        2.0228089648909191        2.0203091132304722        2.0178567269868481        2.0151772183226027        2.0125784510293023        2.0102413091262279        2.0077581800515740        2.0051582560344676        2.0028228606554181        2.0005631376910267        1.9981287848839393        1.9957776420743119        1.9937380180702193        1.9915838350600907        1.9894270840855370        1.9875026038770434        1.9858445795043824        1.9840000015173400        1.9824464581725965        1.9811548134373245        1.9801044452973229        1.9789404984350591        1.9783830769675819        1.9780336714650761        1.9779719914343583        1.9780395227039549        1.9790003507630571        1.9799348723836006        1.9817251869722599        1.9837107103341272        1.9869362723644923        1.9904652201281832        1.9947973283136828        2.0010518009989622        2.0000000000002904     
   2.0050003531914267        2.0050096544584837        2.0061603790518099        2.0063284520884541        2.0064633188626848        2.0088601685635190        2.0116538939795721        2.0130243892288715        2.0154256487109650        2.0198571220419099        2.0233491067095164        2.0259936279549877        2.0305741472290229        2.0359588115299823        2.0398070725769473        2.0440469812646676        2.0500051332217031        2.0553939394972183        2.0598117879339450        2.0654018951503414        2.0715330038794790        2.0766413842490365        2.0818363440705987        2.0877928409461095        2.0932782763378124        2.0984365994502334        2.1039052288390119        2.1091220110984379        2.1141658864979598        2.1193299218419224        2.1239518020216881        2.1284356973592531        2.1333252114234966        2.1375260216585783        2.1411122803923637        2.1453776118488723        2.1494025284441052        2.1522279789912955        2.1554068464403233        2.1591387298988076        2.1616637530542406        2.1636395525920293        2.1665920625181090        2.1691042481021454        2.1702885014309383        2.1719880428346996        2.1742968605256920        2.1752925510270638        2.1757505172137002        2.1772658976265964        2.1783997154298609        2.1781426736277978        2.1784015262176202        2.1793832575048748        2.1791157526270464        2.1781893969815447        2.1783731619868809        2.1783460784163799        2.1769064114628334        2.1758361500346499        2.1756524110415891        2.1743772399059025        2.1723086529588924        2.1712576499837457        2.1702619495914330        2.1679261700288985        2.1657445218204296        2.1644747491166925        2.1624335558017354        2.1595388412275525        2.1574283541896291        2.1555574254965526        2.1526444381443253        2.1496697337453146        2.1474522967514513        2.1448092930515861        2.1414734124470085        2.1385940002153916        2.1359972759360244        2.1327664731253049        2.1294026450171462        2.1265122928825715        2.1234664786830066        2.1200117488774315        2.1167615885654425        2.1137228136794666        2.1104041011128327        2.1070029402796573        2.1038300822356604        2.1006532711642203        2.0973059447256506        2.0940579542881972        2.0909230350132901        2.0877335878585783        2.0845126342273685        2.0814189840845660        2.0783475395478841        2.0752641111147612        2.0722167835981415        2.0692673196612423        2.0663050071221747        2.0633767490564159        2.0604962120974384        2.0576834086377485        2.0548429957777312        2.0520642451390394        2.0493258906675864        2.0466220967455282        2.0438814748698557        2.0412273093730260        2.0385914357867660        2.0359470167378455        2.0332832302046633        2.0307257617900500        2.0281401027360038        2.0255177390776575        2.0229369750522337        2.0204472279289210        2.0178785391567047        2.0152980876438953        2.0128422457622142        2.0104064986208283        2.0078965828552890        2.0054571779775099        2.0032018931543836        2.0008703704224211        1.9985825993794160        1.9964543944986761        1.9945298469116042        1.9924809362281279        1.9907048035339465        1.9891207671870008        1.9877660625837266        1.9863413459045496        1.9854626510487841        1.9847666528681447        1.9843602061858245        1.9840441573458345        1.9846620155841068        1.9852047163985165        1.9863914904489433        1.9879595665422600        1.9905478593403461        1.9933181042927439        1.9966227788451378        2.0014726603134618        2.0000000000002904     
