   2.0050003531914267        2.0033279109323616        2.0033279109380624        2.0033279109320374        2.0033279109381250        2.0033279109316959        2.0033279109379323        2.0033279109312101        2.0033279109383764        2.0033279109312208        2.0033279109386157        2.0033279109311755        2.0033279109381761        2.0033279109310751        2.0033279109383200        2.0033279109308637        2.0033279109382072        2.0033279109309836        2.0033279109381681        2.0033279109308606        2.0033279109381930        2.0033279109307545        2.0033279109382072        2.0033279109308286        2.0033279109380615        2.0033279109305089        2.0033279109379833        2.0033279109308966        2.0033279109377884        2.0033279109305444        2.0033279109379030        2.0033279109308113        2.0033279109377888        2.0033279109305298        2.0033279109377329        2.0033279109305426        2.0033279109376312        2.0033279109305244        2.0033279109376716        2.0033279109305062        2.0033279109380331        2.0033279109307354        2.0033279109378066        2.0033279109307309        2.0033279109380984        2.0033279109306124        2.0033279109375846        2.0033279109303010        2.0033279109376054        2.0033279109305058        2.0033279109375361        2.0033279109305151        2.0033279109374589        2.0033279109303717        2.0033279109374544        2.0033279109303708        2.0033279109371489        2.0033279109303623        2.0033279109372502        2.0033279109302962        2.0033279109375677        2.0033279109302038        2.0033279109372417        2.0033279109302247        2.0033279109374993        2.0033279109301612        2.0033279109372018        2.0033279109299338        2.0033279109374096        2.0033279109301230        2.0033279109377644        2.0033279109301954        2.0033279109374265        2.0033279109303463        2.0033279109374567        2.0033279109300621        2.0033279109371054        2.0033279109299826        2.0033279109371276        2.0033279109300466        2.0033279109370876        2.0033279109299289        2.0033279109370556        2.0033279109299298        2.0033279109369131        2.0033279109296762        2.0033279109369184        2.0033279109298792        2.0033279109366666        2.0033279109296469        2.0033279109367408        2.0033279109295052        2.0033279109363265        2.0033279109295021        2.0033279109363251        2.0033279109295812        2.0033279109361954        2.0033279109291779        2.0033279109361253        2.0033279109294608        2.0033279109353099        2.0033279109292130        2.0033279109359126        2.0033279109294466        2.0033279109360160        2.0033279109287925        2.0033279109352788        2.0033279109296056        2.0033279109349120        2.0033279109295026        2.0033279109341109        2.0033279109301891        2.0033279109326148        2.0033279109310946        2.0033279109321334        2.0033279109313051        2.0033279109322861        2.0033279109316267        2.0033279109318558        2.0033279109312576        2.0033279109314268        2.0033279109312883        2.0033279109309294        2.0033279109312341        2.0033279109313442        2.0033279109314392        2.0033279109313442        2.0033279109310622        2.0033279109306945        2.0033279109309667        2.0033279109310156        2.0033279109306581        2.0033279109306603        2.0033279109310418        2.0033279109311146        2.0033279109306563        2.0033279109306976        2.0033279109303761        2.0033279109297113        2.0033279109300510        2.0033279109297388        2.0033279109299635        2.0033279109299316        2.0033279109304467        2.0033279109307891        2.0033279109297517        2.0000000000002904     
   2.0050003531914267        2.0047047761296835        2.0049299316071232        2.0049747659530008        2.0053478015829240        2.0056980491711598        2.0061487880721214        2.0071201823437606        2.0079152332081431        2.0082395606767784        2.0091669877670983        2.0106934790099311        2.0113895957976897        2.0117750940714583        2.0133225628940150        2.0148987700316754        2.0152074361961048        2.0159798001669116        2.0179474566872764        2.0189767138165582        2.0190964040130588        2.0204964786011610        2.0222359191959152        2.0225065158138866        2.0229917160993458        2.0246901869757559        2.0255442693647328        2.0255677134090870        2.0266218125830724        2.0277812802892297        2.0278852766896431        2.0282968458871649        2.0292819798734456        2.0295783869400803        2.0296709748677784        2.0302688274699205        2.0305909402059199        2.0305491347890685        2.0308404820083008        2.0310482169185318        2.0308880976193304        2.0309352428413718        2.0310669149701197        2.0307748584980456        2.0305642835207744        2.0306215739057798        2.0303309806446688        2.0298274921716701        2.0297256737300460        2.0295313041860057        2.0288913916338704        2.0284645091957976        2.0283440478014918        2.0277731403319090        2.0270470271076766        2.0267729389211233        2.0264237048350648        2.0255771599234573        2.0249988498789699        2.0247450320663991        2.0240670308659512        2.0231890313304470        2.0228124382480694        2.0223757247343364        2.0214670823743539        2.0207722080070436        2.0204581978416924        2.0197423980384390        2.0188337655891866        2.0183592416877874        2.0179101060557092        2.0170132216727894        2.0162917946962566        2.0158948981007772        2.0152340134763196        2.0143628932209832        2.0138355699746189        2.0133491185432479        2.0125781008872252        2.0118651207040146        2.0113985335479998        2.0107900515001140        2.0100652970154127        2.0094805851042805        2.0089679242261598        2.0083336345482650        2.0077111585769685        2.0071542771202564        2.0066117589784795        2.0060379976882530        2.0054620035212625        2.0048987229618440        2.0044009054163086        2.0038762135964441        2.0032909115315860        2.0027731101883623        2.0023414158681150        2.0018047502294003        2.0012329645082465        2.0008126506846753        2.0003952744559363        1.9998309029811094        1.9993431282542420        1.9990049998018669        1.9985477633018032        1.9980131483936294        1.9976495221394457        1.9973307920002104        1.9968442772150954        1.9964186936981108        1.9961561142942097        1.9958155155635744        1.9953738114281234        1.9950959692825183        1.9948839466884742        1.9945450177615904        1.9942326430351853        1.9940880655669362        1.9939072868204195        1.9936433767078947        1.9935096559674894        1.9934688956828193        1.9933572135304418        1.9932453919564996        1.9933047997300377        1.9933684707992643        1.9934002581518937        1.9934926473211938        1.9937605161858256        1.9939696209145108        1.9942180258903108        1.9945540016993257        1.9950755579979622        1.9954783032058745        1.9960001472965170        1.9966399017227947        1.9974621169744513        1.9980600764574794        1.9988843690045910        1.9999570892933491        2.0007726603602674        2.0017387171146943        2.0021740651329645        2.0039678131208243        2.0027537852997526        2.0016017457669322        2.0000000000002904     
   2.0050003531914267        2.0050628384586058        2.0061874655697882        2.0066395743322132        2.0068387450518754        2.0085444147644522        2.0104705387712376        2.0111150006679366        2.0125634871562710        2.0157503292662429        2.0179083460777174        2.0189670168772773        2.0218556881885159        2.0255691682208452        2.0273889426563128        2.0292865774514586        2.0331720086962237        2.0363740717236252        2.0380222363200673        2.0409390918484664        2.0447516455122576        2.0470242889302264        2.0490727738981778        2.0523978009905308        2.0551725654818651        2.0570147087378423        2.0595217030051840        2.0621148667974389        2.0639398287716495        2.0659213993122201        2.0679732103315343        2.0694765073631936        2.0711105312426534        2.0727441425963691        2.0737097818954950        2.0748136154224288        2.0761957798847264        2.0767680732854834        2.0771348870083193        2.0781353707489791        2.0786122606587436        2.0783214220333353        2.0786489056968573        2.0791039423515740        2.0785337519973837        2.0780251388371966        2.0782399743083504        2.0777448498266815        2.0765950335943208        2.0762064380872514        2.0758874290367002        2.0745244570818908        2.0733658319104675        2.0729553923721649        2.0718180344595920        2.0700577902519046        2.0691581214343757        2.0683428447995911        2.0664863329753533        2.0648522503316609        2.0640681771628762        2.0625713747249206        2.0604318870721294        2.0591755053415048        2.0581254483161140        2.0560202403557448        2.0540937655469453        2.0530681771667343        2.0514634009428474        2.0491547510921255        2.0476720343139942        2.0464964355117949        2.0443955718225237        2.0423381783965611        2.0411405533280220        2.0395444231646547        2.0373150557968263        2.0356881989141469        2.0344253559555057        2.0324749656719656        2.0304867979464483        2.0291255608165231        2.0275901967706802        2.0255874885430969        2.0239419691488050        2.0225720727942385        2.0208386479846170        2.0190308554128178        2.0175813442765951        2.0160811606387399        2.0143568914059879        2.0127764326491469        2.0113493269958709        2.0097868862591288        2.0082008457351384        2.0067455938013721        2.0052929584983157        2.0037862207573696        2.0023351150784015        2.0009254950484467        1.9995020002427506        1.9981054362110451        1.9967405426130223        1.9953819280721610        1.9940499181620990        1.9927605807860591        1.9914747360199827        1.9902170013705816        1.9890047042453862        1.9878276776956603        1.9866640622762215        1.9855500688787400        1.9844814603744474        1.9834640052426242        1.9824776725941782        1.9815433148794850        1.9806786488579977        1.9798903779848931        1.9791294644402744        1.9784400632047177        1.9778756970186662        1.9773780748590115        1.9769094955873874        1.9765804407857981        1.9764149995713105        1.9762671009406680        1.9762158996036987        1.9763906842162493        1.9767023039745328        1.9770051938992279        1.9775621173722109        1.9783660413939588        1.9792313689407353        1.9801710187333192        1.9815461035047293        1.9830429601473778        1.9845823164203227        1.9864020039828645        1.9886999793654969        1.9907801638930922        1.9931313730714615        1.9957986940464645        1.9981931102657005        2.0002872071914166        2.0013565901326817        2.0023983170289656        2.0000000000002904     
   2.0050003531914267        2.0042282264794387        2.0042804628534454        2.0058417238850681        2.0075589308270851        2.0084883293356950        2.0098826308999858        2.0124125296615665        2.0148551671344923        2.0169491468272263        2.0196441721097376        2.0228882521073515        2.0260702803473856        2.0293388435631332        2.0327465432603642        2.0363172191659760        2.0403104489129897        2.0442134156776448        2.0475940182190402        2.0515383390158530        2.0561116092650313        2.0596859441119997        2.0628538427485346        2.0673492999655800        2.0715792482475126        2.0742224808118879        2.0776743693116697        2.0821731778395862        2.0849993288978070        2.0872281112878959        2.0910619723235304        2.0942669670369276        2.0958352904713222        2.0983917846357714        2.1015201122617833        2.1029755318687053        2.1043255323854031        2.1067594306679229        2.1082496553792791        2.1087779153323978        2.1102173089016221        2.1115497874132330        2.1116454688728692        2.1120442161613946        2.1130066504849050        2.1129017357315543        2.1124123679868414        2.1127427624160839        2.1126311922158458        2.1115066468911055        2.1109924543330485        2.1108245015900713        2.1095387081117090        2.1080794317108507        2.1075668234658935        2.1064791575778838        2.1044266043541304        2.1031046766927690        2.1022348860968614        2.1001696779131276        2.0979656392426183        2.0968034613401936        2.0951951265665207        2.0925239113243159        2.0905996739108157        2.0892588313752016        2.0868455333609042        2.0841293471045579        2.0824984152333150        2.0806155145784211        2.0777231047124425        2.0753431304934034        2.0736923017019078        2.0711995362549080        2.0683051248719835        2.0662621053139612        2.0642821673178409        2.0614415863294662        2.0588373238168711        2.0568834115630552        2.0545234716238903        2.0516758166217937        2.0493562290947462        2.0472845624718401        2.0447097145915083        2.0420332281910092        2.0398571599530442        2.0376353026846323        2.0350178485271013        2.0325233308392883        2.0303994753386605        2.0280806415205244        2.0254978422529542        2.0231637256205528        2.0210671896453292        2.0186804414328590        2.0161750807389862        2.0140090622567457        2.0119053198838492        2.0094692032142989        2.0071182130258918        2.0051090357801002        2.0029435912620133        2.0005385170628962        1.9984253609346054        1.9965040349263232        1.9942777937117582        1.9920538766492859        1.9901980347475001        1.9882883454515394        1.9861190075841193        1.9842205256008945        1.9825673518251230        1.9806824523931490        1.9787758045882573        1.9772653058008529        1.9757631650969361        1.9740528866179392        1.9726090290626723        1.9714712774897349        1.9701704678837579        1.9688766936227462        1.9680184886404157        1.9672438695384029        1.9663346436882072        1.9656988817117720        1.9654837095648718        1.9651605017153528        1.9649271249407696        1.9651316219444375        1.9656305009256612        1.9659731175130912        1.9667129714630829        1.9678986015536954        1.9692659794341913        1.9705590042706587        1.9725332181725663        1.9748590954979086        1.9772675386813039        1.9798077963285929        1.9830820054380518        1.9868257758568002        1.9898778143563733        1.9939875962055855        1.9978820911661168        2.0013361472019509        2.0000000000002904     
   2.0050003531914267        2.0043235346418320        2.0042318531800558        2.0052853454514272        2.0072812196524938        2.0084948901485573        2.0097605104097922        2.0126486415305838        2.0154251820955884        2.0171273511923120        2.0201457597537535        2.0245441219388569        2.0275333381849192        2.0301674205601894        2.0349658403550746        2.0397849734741964        2.0427569136538430        2.0467806443565335        2.0525060406600222        2.0567537995563376        2.0601156446554465        2.0653421928220075        2.0706365703604228        2.0742005261768162        2.0783987970284659        2.0836734793264138        2.0877459717442202        2.0913131781237269        2.0958135740886932        2.0999058705899492        2.1032350591383180        2.1069331027258094        2.1104992872839081        2.1134622012897468        2.1165870206902961        2.1195087856768886        2.1218188721338018        2.1243034242573868        2.1267664736346630        2.1283789740134673        2.1299914350159703        2.1319738300369062        2.1331888138320503        2.1338280715374900        2.1350772186288474        2.1360831103154982        2.1360741442232571        2.1362769646179802        2.1369820140521618        2.1367438498173272        2.1359928479403907        2.1359738410150801        2.1357700841494358        2.1344681483291224        2.1334778928744420        2.1330687950583536        2.1317777007617815        2.1299047116461813        2.1288838928380169        2.1277542929499074        2.1255633597170793        2.1236157046308484        2.1224076931320082        2.1203770224393330        2.1177616801045041        2.1159467869605830        2.1142205678054506        2.1114570180726138        2.1088904327127951        2.1070476619213241        2.1046199291566041        2.1015662057493825        2.0992226634915121        2.0970337152295406        2.0940636689607719        2.0911272214460643        2.0888347965912173        2.0861537215849526        2.0830225475581545        2.0803069875194686        2.0777997389261986        2.0747848112766980        2.0717808549501404        2.0691192537976590        2.0663209411934922        2.0632548232107677        2.0603985933767341        2.0576148164477281        2.0546671678844395        2.0517019610334821        2.0488575147417278        2.0459460675428929        2.0430186138520652        2.0401200793591041        2.0372043017312915        2.0342799463440242        2.0314206346445363        2.0285039195602153        2.0255613270419239        2.0227139560530167        2.0198752267744573        2.0169357099414871        2.0140638004257436        2.0112999260228936        2.0084541617911977        2.0055762996909192        2.0028372101203380        2.0001371369863441        1.9973433001439134        1.9946311062016528        1.9920462266575838        1.9894450207381864        1.9868255714951160        1.9843553833052001        1.9819650684180004        1.9795746460444574        1.9772602165848305        1.9750997685151968        1.9730126503797341        1.9709846035456402        1.9690961174806083        1.9673552532601537        1.9657425892570657        1.9642295675177583        1.9629113024157883        1.9617661217933042        1.9608217826892613        1.9599847702918793        1.9594468462833896        1.9591157988615757        1.9590349777554454        1.9590908561335503        1.9596122625068810        1.9603109446196283        1.9613199245201813        1.9625800774259796        1.9644479042034702        1.9663769233982915        1.9687672053319907        1.9716650320365920        1.9749182671122230        1.9785167186465225        1.9824629670745921        1.9873796745727470        1.9931248131106263        2.0000986621981780        2.0000000000002904     
   2.0050003531914267        2.0049424165760756        2.0059464800023483        2.0061599155764904        2.0064999274214599        2.0085369189609157        2.0108382372945370        2.0122984976808493        2.0145763646360866        2.0181387678143849        2.0211923600459749        2.0239307845317538        2.0278012472996423        2.0321239385569059        2.0359038256381670        2.0399748067439676        2.0446500848095766        2.0492714831503624        2.0539138447286041        2.0587202356669199        2.0634141159757799        2.0684039461471841        2.0736025383034100        2.0781540551793363        2.0827506843270136        2.0881625585184431        2.0929048977401750        2.0967817570023719        2.1016703333639217        2.1066970562200491        2.1101922240047681        2.1139688511529164        2.1187919503713522        2.1223288863608079        2.1250434159083182        2.1289603391740370        2.1325673320571172        2.1346547490980137        2.1373156050550493        2.1405835127500499        2.1424764940940944        2.1439417687875135        2.1464185897985821        2.1482292969457792        2.1488871316402847        2.1502248596298172        2.1518450438853236        2.1521097878979889        2.1522814918115039        2.1533315340410910        2.1535892092028179        2.1528348997910722        2.1529297635135691        2.1531869539581687        2.1521029383366246        2.1510102006326179        2.1509225818432864        2.1499898995278142        2.1480626140916388        2.1470314105646611        2.1463303614353513        2.1442340109149245        2.1421065256051897        2.1410652776049610        2.1393811615183878        2.1365792164919433        2.1346405951503802        2.1331965467402005        2.1305382067259337        2.1276225851461139        2.1258179314426560        2.1236291522672817        2.1203952403139565        2.1177136468296300        2.1157020428548852        2.1127677850898339        2.1094505266645767        2.1069608736876990        2.1044652968145479        2.1010920282125327        2.0979569620827490        2.0954105619171166        2.0924238116287444        2.0889516229468361        2.0859796122066427        2.0831954602004643        2.0798960747587230        2.0764957319501756        2.0735563710773763        2.0705129361157577        2.0670745967880624        2.0637676802576306        2.0607721992410295        2.0575220644609540        2.0540418154549021        2.0508127261292026        2.0477229759561308        2.0443166868413685        2.0408629061973342        2.0377008428748060        2.0344869263141270        2.0309900854138161        2.0276399881069285        2.0245141610895772        2.0211687153075100        2.0177014567871598        2.0145140053279502        2.0113747248357883        2.0079714697898066        2.0046902193695435        2.0016718729790495        1.9985131626583337        1.9952298579945658        1.9922623952848777        1.9893934118116730        1.9863238891517347        1.9833917828954426        1.9807984201119233        1.9781154911823142        1.9753672098665327        1.9729894027004800        1.9707989422649144        1.9684676831341683        1.9663313216184402        1.9646446688154111        1.9629423033874571        1.9612600942898895        1.9600026072492225        1.9591183031621742        1.9581162737582383        1.9574478485955711        1.9572835364092438        1.9573730821526787        1.9574113873738586        1.9581195871638666        1.9592635754443510        1.9606121672175962        1.9621216684598204        1.9645582766314968        1.9673866698971707        1.9703566711921363        1.9739733469566598        1.9791633618723754        1.9837335744187770        1.9899811595251164        1.9994634768308754        2.0000000000002904     
   2.0050003531914267        2.0047792136138693        2.0054292335218635        2.0060182888482836        2.0066757764025276        2.0084773368756528        2.0107938464145914        2.0125046139190057        2.0147919499133446        2.0184468029856406        2.0216298404008270        2.0242442011885067        2.0283914673506267        2.0332273872616535        2.0366549851761810        2.0404828865799201        2.0461795435818426        2.0511355826818582        2.0547764748369137        2.0600372117119914        2.0662141602838773        2.0705673271413283        2.0748963638945215        2.0810633736692727        2.0864413234187400        2.0904029630937675        2.0956184263986142        2.1013463053699377        2.1055415663050301        2.1097930322149434        2.1149862931416763        2.1193376656564582        2.1230563552283632        2.1273534632392330        2.1313865376290524        2.1347269425571560        2.1382650163235724        2.1416666983253450        2.1444754571966236        2.1473391602846652        2.1501714708567370        2.1523120107950660        2.1543957267241485        2.1566965010402592        2.1583525828442918        2.1595264678126833        2.1611413989535500        2.1624988547434376        2.1629932162319587        2.1636267170681527        2.1646464909916632        2.1648369628653885        2.1645366091606109        2.1648270322868020        2.1649668706362757        2.1641041811378052        2.1634246530143662        2.1632657407176095        2.1623592196201149        2.1608275572586804        2.1599714678876092        2.1591011411035250        2.1572735732691761        2.1554898742736261        2.1543605768313148        2.1526207634238896        2.1502466534488840        2.1484078009992906        2.1467567806215695        2.1442699076011178        2.1417337666754008        2.1397444149084506        2.1374387909535750        2.1345433226163069        2.1319970132680437        2.1296481647662717        2.1268153976191799        2.1238092709467353        2.1211552928634405        2.1183778167339109        2.1152831307994040        2.1122374379296631        2.1093400978840045        2.1062644172817810        2.1030732331880744        2.0999006608567119        2.0967684226161705        2.0935578241214743        2.0902570157890086        2.0869099248752452        2.0836584565911336        2.0803503341582754        2.0768762893553756        2.0734257400241081        2.0701234357243354        2.0666546672228661        2.0630323424182579        2.0595786075617051        2.0561846127593695        2.0525266549040677        2.0488690720360556        2.0454356195436527        2.0418811796480387        2.0381164715299125        2.0345288620523752        2.0310658555791177        2.0273673789250188        2.0236488194130304        2.0201662927200466        2.0166445976828880        2.0129366625196470        2.0094017559634154        2.0060220178806953        2.0025164739330861        1.9989964672320228        1.9957308432478391        1.9924989600943175        1.9891928873829685        1.9860499469278248        1.9831264380794416        1.9801905336059142        1.9773184205261951        1.9747151727190915        1.9722606034333046        1.9698604585063233        1.9676562507779085        1.9657689143526280        1.9639962605869989        1.9624149069702892        1.9611149305835380        1.9601825451546646        1.9593706056099049        1.9589113886145824        1.9588031434927020        1.9591326454505265        1.9596035326127130        1.9606299629720678        1.9621114747462103        1.9640285547629077        1.9662913299419018        1.9694087364749626        1.9727738937525474        1.9778021167281654        1.9826916350431485        1.9898266464640415        1.9997013320484247        2.0000000000002904     
   2.0050003531914267        2.0040940012423940        2.0037203831572188        2.0052055507035096        2.0074844131652902        2.0084256056615502        2.0096939245876526        2.0129673149414744        2.0160238429255926        2.0180136694297244        2.0213370773264141        2.0259024881525716        2.0294196232757473        2.0328277228629594        2.0377754244303476        2.0427705246846299        2.0468795134747499        2.0516816246240706        2.0572376152383143        2.0622598730790997        2.0671778365230886        2.0726224925469192        2.0779511988064039        2.0831713658203079        2.0885393434257873        2.0935925576018142        2.0986850350305724        2.1041204722851492        2.1088951534834588        2.1133173984218372        2.1185134252409643        2.1232647697836953        2.1269469468003979        2.1313101412111801        2.1360190431336998        2.1393130620117011        2.1425216886975869        2.1467220079918903        2.1499977841321547        2.1522064810723793        2.1553705903414788        2.1585830869394922        2.1603127567891205        2.1621695627361688        2.1649359354277853        2.1666028249117586        2.1673920841929815        2.1691601743612394        2.1708772836306065        2.1711212328694658        2.1716309665079097        2.1730088350797083        2.1732985924186203        2.1727148208926872        2.1732042313681186        2.1736610388141129        2.1726643790664451        2.1718855031743960        2.1721253582795366        2.1713206778657854        2.1695926165798491        2.1689047542536564        2.1684170291570934        2.1664633785339062        2.1646143913904403        2.1638369056001516        2.1622902121396850        2.1596932151170511        2.1580152062573461        2.1567163750289309        2.1541950258691962        2.1515133600041998        2.1498605336886589        2.1477423240486266        2.1446808001850712        2.1421727572735816        2.1401855179625850        2.1373156922157706        2.1341650522011824        2.1317186433991844        2.1291693772060030        2.1258741401041599        2.1228222976495816        2.1201852549529026        2.1171193269508817        2.1136984986167779        2.1106766114381248        2.1077056792471129        2.1043117087320398        2.1008812904819218        2.0977530101834407        2.0944590401629033        2.0908899679924038        2.0874356218841439        2.0841256072518850        2.0805771073004222        2.0769044579272582        2.0733912728628145        2.0698813890444350        2.0661395879824163        2.0624058103949769        2.0588163953110308        2.0551093262160807        2.0512445263794383        2.0474992888837011        2.0438204393734343        2.0399517135176395        2.0360728629677136        2.0323602955441848        2.0285921251584913        2.0246701544963179        2.0209098890365609        2.0172561291661881        2.0134617350294510        2.0096743136366291        2.0061463626798051        2.0025931521021718        1.9989420585612894        1.9955097930271850        1.9922955913814162        1.9889662129619698        1.9857226793527769        1.9828413721084768        1.9800347320387865        1.9771767141117751        1.9746370799100486        1.9724671521420460        1.9702477889008401        1.9682134261691508        1.9666482219059078        1.9653686375574109        1.9640456509756019        1.9632298765104237        1.9628924269532091        1.9627761973967592        1.9627793675247573        1.9635913746024662        1.9648358682421554        1.9662728467127055        1.9681820969097168        1.9714735036900577        1.9744612882440036        1.9787441308805758        1.9839465868321011        1.9908647433526006        1.9998787037867221        2.0000000000002904     
   2.0050003531914267        2.0045175154639039        2.0049864616232131        2.0058244298919523        2.0070682545423666        2.0086301729889890        2.0105775415675544        2.0132265986329108        2.0160418262211075        2.0187384323821402        2.0222394271119875        2.0265170946339031        2.0302273389436749        2.0339671591401327        2.0390651040691239        2.0442067423393664        2.0482766962799825        2.0532153963972379        2.0593919086925414        2.0644406833807181        2.0688589511102404        2.0749437032758165        2.0810936779532181        2.0855482138434165        2.0906873316265977        2.0971423839044352        2.1021828600599264        2.1064644186689017        2.1122269729100154        2.1176801221718557        2.1216597546755320        2.1263149740424638        2.1315286216106015        2.1354804329032553        2.1392211425047298        2.1436634109864161        2.1474484012478303        2.1505433704934767        2.1541100001557862        2.1574532525630010        2.1600136003343948        2.1627336085069926        2.1655640479243932        2.1675899964408574        2.1694766918906225        2.1717230171788038        2.1733880582315974        2.1744330627974344        2.1759393705843975        2.1773504240314119        2.1778483384734537        2.1783706727956855        2.1794210127722313        2.1797357786480771        2.1794079005571763        2.1796681259158981        2.1799786519904605        2.1792378941458801        2.1785181706567815        2.1784610285550974        2.1778060946124613        2.1763415451659598        2.1754848696000919        2.1748521935432632        2.1732722023279121        2.1714946988136101        2.1704581032441719        2.1690449039585782        2.1668417215772728        2.1649855436735685        2.1635469785728536        2.1613937460225450        2.1589178829763678        2.1569504322368673        2.1549570072938709        2.1523097948633789        2.1497347606817896        2.1475042112995002        2.1450061824610076        2.1421004952247027        2.1394033540297110        2.1368443001859627        2.1339958016966909        2.1309142559142549        2.1280379956324107        2.1252040680732658        2.1220925263742227        2.1188288204653016        2.1157938530492530        2.1127319075359003        2.1093537305820869        2.1059410529581304        2.1027890794198751        2.0994629683741435        2.0958314082055280        2.0923522521747686        2.0890493786931472        2.0854079371183691        2.0816196583046844        2.0781147496164767        2.0745636031752679        2.0706469256694380        2.0668300754666733        2.0632474920885877        2.0593959460857056        2.0553528601511077        2.0515762072582762        2.0478307108485030        2.0437597312141458        2.0397698448190043        2.0360219763224148        2.0321077217358816        2.0280202521015984        2.0242100209473044        2.0204719379776450        2.0165274952485781        2.0126636558603321        2.0090969006694408        2.0054413245748433        2.0017220081550922        1.9982855028835160        1.9950298883167847        1.9916663547379099        1.9884642444649681        1.9856199172867433        1.9828255983165881        1.9800693160536151        1.9776583246338177        1.9755890331334998        1.9735177850277130        1.9717313993754895        1.9703801236376004        1.9693396803814285        1.9683484341394810        1.9679291487110537        1.9679563367797461        1.9682697525630375        1.9688678348020370        1.9703327097448524        1.9719881958365026        1.9745577410873512        1.9773642883453508        1.9815748354003266        1.9862956767523157        1.9919554798152623        2.0000269216063016        2.0000000000002904     
   2.0050003531914267        2.0050293810073652        2.0061910899233455        2.0063716915583725        2.0065358395947497        2.0089570921949589        2.0117779248575105        2.0131801615905669        2.0156279859522495        2.0201001973153949        2.0236397212450563        2.0263365442418091        2.0309796469420691        2.0364200020115204        2.0403355379711186        2.0446457781224372        2.0506796198630273        2.0561388209462725        2.0606418340311543        2.0663151763971124        2.0725331260138717        2.0777267753384558        2.0830211530732270        2.0890698299447541        2.0946534792380294        2.0999111991310393        2.1054897728697632        2.1108066276581425        2.1159620367392198        2.1212381212266203        2.1259781416299433        2.1305730008461619        2.1355896621806285        2.1399128646488288        2.1436279520062418        2.1480207021350850        2.1521883347203228        2.1551478311088927        2.1584735815530132        2.1623528720359841        2.1650373082490924        2.1671659924403435        2.1702908752179013        2.1729729428533271        2.1743394319266280        2.1762206383150642        2.1787330291054752        2.1799261794320315        2.1805999084317933        2.1823350752009381        2.1837093644517109        2.1836868799459812        2.1842072396451013        2.1854545939656540        2.1854724223093962        2.1848302093169512        2.1853317948313253        2.1856229786360402        2.1845238532637028        2.1837990004942984        2.1839962831645963        2.1830982190308617        2.1814350511915541        2.1807971287304855        2.1802474952236230        2.1783511494165575        2.1766433446562630        2.1758514600439529        2.1743160716335606        2.1719190885728699        2.1703422634202965        2.1689984833242555        2.1666350931207345        2.1641988040282047        2.1625489394482225        2.1604515327214413        2.1576785438453641        2.1553414369144597        2.1533003941795865        2.1505871241137617        2.1477509649728748        2.1453480864348715        2.1427832238595790        2.1397572095627653        2.1369312040419839        2.1342495178719245        2.1312649941437720        2.1281303429971272        2.1251962529337631        2.1221676449600020        2.1189336359681819        2.1157109706032919        2.1125517759191310        2.1092338273490538        2.1058372482010297        2.1024622376538118        2.0990490691175463        2.0955128389595230        2.0919563984197564        2.0883889268846070        2.0847466261524059        2.0810274571306868        2.0773049459822421        2.0735532484202635        2.0697144322652328        2.0658444709890258        2.0619857568699058        2.0580826229299443        2.0540956072998720        2.0501458989529553        2.0462099923787012        2.0422092650577097        2.0381751334921443        2.0342561441413669        2.0303180331783599        2.0263261129158110        2.0224108185044396        2.0186457760361005        2.0148160354515396        2.0110200927187099        2.0074256912555368        2.0039432153323649        2.0004096773366795        1.9970655013530756        1.9939954083560349        1.9909632728405604        1.9880119125614122        1.9854003276276608        1.9830637535138163        1.9807373567420965        1.9787285124801817        1.9771325060249192        1.9757918198825839        1.9745322670846208        1.9738682494225244        1.9736264466621571        1.9736193070880963        1.9738886632811390        1.9751988005049483        1.9765410539941159        1.9785340928671642        1.9811274751772885        1.9849030200642324        1.9889303537949490        1.9935627917105567        2.0003729830302990        2.0000000000002904     
