   2.0050003531914267        2.0033279109324673        2.0033279109379452        2.0033279109317217        2.0033279109384532        2.0033279109315050        2.0033279109385473        2.0033279109314726        2.0033279109383466        2.0033279109311466        2.0033279109383022        2.0033279109309965        2.0033279109383098        2.0033279109310693        2.0033279109382178        2.0033279109309707        2.0033279109381579        2.0033279109309388        2.0033279109380913        2.0033279109308610        2.0033279109379807        2.0033279109307118        2.0033279109381072        2.0033279109308930        2.0033279109380016        2.0033279109306812        2.0033279109378328        2.0033279109307118        2.0033279109379731        2.0033279109309694        2.0033279109380890        2.0033279109308064        2.0033279109380624        2.0033279109304591        2.0033279109378310        2.0033279109306723        2.0033279109379287        2.0033279109306292        2.0033279109379905        2.0033279109306683        2.0033279109380016        2.0033279109307225        2.0033279109377471        2.0033279109304911        2.0033279109375548        2.0033279109302846        2.0033279109376116        2.0033279109307793        2.0033279109378319        2.0033279109304587        2.0033279109376498        2.0033279109303788        2.0033279109371542        2.0033279109304098        2.0033279109378239        2.0033279109304627        2.0033279109370601        2.0033279109303539        2.0033279109372950        2.0033279109303885        2.0033279109375917        2.0033279109301860        2.0033279109375250        2.0033279109303801        2.0033279109376072        2.0033279109303335        2.0033279109374926        2.0033279109301958        2.0033279109374305        2.0033279109302851        2.0033279109371840        2.0033279109302109        2.0033279109373416        2.0033279109302624        2.0033279109371294        2.0033279109300435        2.0033279109374336        2.0033279109300932        2.0033279109370672        2.0033279109299582        2.0033279109369637        2.0033279109299613        2.0033279109370516        2.0033279109301074        2.0033279109369992        2.0033279109299298        2.0033279109369770        2.0033279109301039        2.0033279109369011        2.0033279109296784        2.0033279109369411        2.0033279109298898        2.0033279109368047        2.0033279109299627        2.0033279109365609        2.0033279109298094        2.0033279109363025        2.0033279109296966        2.0033279109361173        2.0033279109297846        2.0033279109360378        2.0033279109297566        2.0033279109356679        2.0033279109294830        2.0033279109355533        2.0033279109296460        2.0033279109352353        2.0033279109296576        2.0033279109349924        2.0033279109300715        2.0033279109330366        2.0033279109311035        2.0033279109324322        2.0033279109310662        2.0033279109319491        2.0033279109308788        2.0033279109320294        2.0033279109309037        2.0033279109312376        2.0033279109314610        2.0033279109314930        2.0033279109311026        2.0033279109314845        2.0033279109316005        2.0033279109313242        2.0033279109309747        2.0033279109310498        2.0033279109309809        2.0033279109307554        2.0033279109306350        2.0033279109304778        2.0033279109305790        2.0033279109308202        2.0033279109302717        2.0033279109305133        2.0033279109304818        2.0033279109300328        2.0033279109304694        2.0033279109302975        2.0033279109299889        2.0033279109297943        2.0033279109300839        2.0033279109301105        2.0033279109299098        2.0033279109300168        2.0033279109297348        2.0000000000002904     
   2.0050003531914267        2.0046652334740984        2.0048913575528173        2.0049332934999642        2.0053034904482305        2.0056535021009454        2.0060916087021243        2.0070464962992598        2.0078382278324107        2.0081574678873104        2.0090597163602619        2.0105674020616191        2.0112598919437392        2.0116290487798718        2.0131434397733021        2.0147038644209085        2.0150044374262177        2.0157482612126811        2.0176813174317960        2.0186980188914849        2.0188008328754159        2.0201629306640290        2.0218709988360373        2.0221295214890271        2.0225858946254132        2.0242415023705882        2.0250703943479911        2.0250761669471000        2.0260883817244584        2.0272073932140762        2.0272891919905462        2.0276696231211226        2.0286059659311415        2.0288667823166988        2.0289298553119091        2.0294834332297866        2.0297554131505127        2.0296751967144249        2.0299247345284801        2.0300785369859016        2.0298631227446959        2.0298626186825022        2.0299394024484538        2.0295805446322679        2.0293045053814427        2.0293017010520344        2.0289376212701637        2.0283493359904123        2.0281695175407859        2.0278951359029134        2.0271548555380261        2.0266234104001883        2.0264066599421664        2.0257232560085607        2.0248655560655773        2.0244649869483164        2.0239879200634396        2.0229858585607068        2.0222447356197142        2.0218330985762232        2.0209800125639465        2.0199006657188585        2.0193273818194193        2.0186850400437288        2.0175457180046825        2.0166055858675302        2.0160503592352983        2.0150676314850755        2.0138759207843404        2.0131104378127325        2.0123623750573851        2.0111380348466721        2.0100892427563912        2.0093479946466366        2.0083293946960832        2.0070852831891886        2.0061900228082505        2.0053042128952798        2.0041364054313249        2.0030216524299345        2.0021497136182203        2.0011067888646994        1.9999767723007562        1.9989732945962932        1.9980373339762865        1.9969722754298929        1.9959621583565255        1.9949880095016139        1.9940458045539962        1.9930838940225064        1.9921612188829183        1.9912187615656751        1.9903929092029877        1.9895532515455663        1.9886942321194403        1.9878815593327521        1.9872329024208981        1.9864831531669800        1.9857497313771171        1.9851591037488463        1.9846663571689065        1.9840199073147451        1.9835167991828344        1.9831625872298118        1.9827953422243150        1.9823319628487828        1.9821229113697467        1.9819627055503153        1.9817436169044786        1.9815540917236996        1.9816300370288216        1.9816300035247345        1.9816297282187236        1.9817569497246057        1.9820689722284426        1.9822424968451138        1.9825308253562699        1.9829583454976838        1.9834687429569287        1.9838645758041500        1.9844695698105468        1.9851530563683957        1.9858580495410438        1.9865218799760003        1.9874252068219951        1.9883289157082076        1.9892400424065697        1.9901861524598616        1.9913432410325125        1.9924453311331387        1.9935458615487969        1.9947566857765120        1.9960997316242486        1.9973502356855071        1.9985428734448620        1.9999851740816210        2.0013218791196441        2.0025694795165809        2.0035373634953171        2.0052184918826601        2.0056006702514666        2.0067004824353143        2.0063145229572648        2.0073011634850757        2.0045218700917724        2.0014276291530977        2.0000000000002904     
   2.0050003531914267        2.0050047463253153        2.0061077477632123        2.0065617520712027        2.0067577558909964        2.0084329931534728        2.0103377696403153        2.0109816895676840        2.0124002497896196        2.0155355047581223        2.0176719135087651        2.0187142706439007        2.0215432749205577        2.0251991513403143        2.0269963973302181        2.0288505918953197        2.0326558247329305        2.0358055429105542        2.0374200985657511        2.0402634668551713        2.0439911177278360        2.0462168859598622        2.0482077782295209        2.0514379771541567        2.0541358632223998        2.0559238559789343        2.0583436070347001        2.0608379727693711        2.0625911846524576        2.0644941233068792        2.0664398354152085        2.0678484789823210        2.0693967071088308        2.0709255381200355        2.0717783091980979        2.0727782150362262        2.0740489204259864        2.0744977499955266        2.0747381942895853        2.0756101712661144        2.0759490399716873        2.0755116747211204        2.0756846351890252        2.0759785011043768        2.0752373943751476        2.0745453517469468        2.0745651450415874        2.0738659909103778        2.0724977567880329        2.0718736044384363        2.0713052608534124        2.0696785514875158        2.0682363885642396        2.0675213209696457        2.0660609157371059        2.0639571108306654        2.0626897002612692        2.0614785690242328        2.0592028701391656        2.0571253756078729        2.0558659887336055        2.0538568241127333        2.0511825819656764        2.0493614982892199        2.0477015555643132        2.0449480637750419        2.0423567263224389        2.0406205063732159        2.0382510315911260        2.0351526455428961        2.0328617003276195        2.0308095506508539        2.0277911338472956        2.0248088995341802        2.0226484894365941        2.0200146581111258        2.0167439625269892        2.0140672823726402        2.0116954477998719        2.0085912888075996        2.0054807185268597        2.0029644693904318        2.0002262104494162        1.9970279797045807        1.9942244196794494        1.9916487142173844        1.9887135893478340        1.9857467867328220        1.9831660904098647        1.9805088674419282        1.9776914601358224        1.9750669437285771        1.9726318145569961        1.9700805762922942        1.9676082961576666        1.9653161719543302        1.9630945401035138        1.9608757277512519        1.9588379833181466        1.9569005567645883        1.9550517243037180        1.9533097208087513        1.9517457025889116        1.9502557528791313        1.9489209336955220        1.9477258661634824        1.9466952354273255        1.9457595474726139        1.9450210816514486        1.9444249413676113        1.9440015184541088        1.9436906756925261        1.9435981422500106        1.9436559544637306        1.9438900573539890        1.9442409069085025        1.9448406182924536        1.9455898604633095        1.9464961949708208        1.9475413895000528        1.9488709228083527        1.9503090660621203        1.9518894928613302        1.9536687272607933        1.9557254319160946        1.9578152333061560        1.9600834566793157        1.9626138434849276        1.9653251924468935        1.9680185452596677        1.9709823374846684        1.9741906375595712        1.9773931706169900        1.9806252118318441        1.9841817881052541        1.9877856651142081        1.9911579307068348        1.9947048129763842        1.9983315376203470        2.0015186546608552        2.0041928188686100        2.0071324717950838        2.0082390726697716        2.0089725173730311        2.0068672633148177        2.0037152305900232        2.0000000000002904     
   2.0050003531914267        2.0041901057161904        2.0042343863968353        2.0057702380940494        2.0074591909794659        2.0083758735560568        2.0097545380798869        2.0122460936404249        2.0146456577578493        2.0167146796653368        2.0193728126834016        2.0225552337253876        2.0256812613868189        2.0289081606070822        2.0322517768235322        2.0357427876488172        2.0396691239020104        2.0435078411349483        2.0468007169515801        2.0506544003462990        2.0551456843819644        2.0586324004215037        2.0616974759695745        2.0660902449889891        2.0702188678707922        2.0727579817191466        2.0760930544048231        2.0804708588348997        2.0831806655368417        2.0852902759702627        2.0889852415557497        2.0920525363556521        2.0934907932803148        2.0959027052987125        2.0988677854338360        2.1001697397681469        2.1013647064364771        2.1036205442185998        2.1049217471780697        2.1052707033079798        2.1065171470417634        2.1076302962532512        2.1075019293111699        2.1076813432748462        2.1083973559341804        2.1080184482377358        2.1072574274446207        2.1073085394149929        2.1068746915226635        2.1054072422614452        2.1045558101646096        2.1040175246653674        2.1023104795682293        2.1004246961828583        2.0994772794269041        2.0978910275332274        2.0953009064128296        2.0934440071775229        2.0919953938366485        2.0892729889134003        2.0863989168954569        2.0845498256443675        2.0821720558576668        2.0786685917794241        2.0759142798142074        2.0736799801942229        2.0702796867977775        2.0665465603999227        2.0638820676997711        2.0608586939273716        2.0567627702003075        2.0531650136862920        2.0502361987023430        2.0463559833577478        2.0420593997317296        2.0385767976153275        2.0350721955319666        2.0306409988413749        2.0264552375506155        2.0228445259779622        2.0187726214740080        2.0141959645488248        2.0101466822067522        2.0062674503204079        2.0018977685250228        1.9974250791898518        1.9934488820315845        1.9893957633419517        1.9850172939028137        1.9807549867761747        1.9768982960266190        1.9728746212423622        1.9686871556153978        1.9647522312946650        1.9611577634014972        1.9573382266827286        1.9535247141107448        1.9500891683916266        1.9468820199100336        1.9434242877667027        1.9402122708831708        1.9374188806733130        1.9346805592964935        1.9317942491719242        1.9294009107448753        1.9273022622468217        1.9251405580318923        1.9230777302917312        1.9216177547894220        1.9202189709116779        1.9188178582889899        1.9177820324620665        1.9172493304827884        1.9165968781879463        1.9161774318094640        1.9162441850965617        1.9165829411246409        1.9168051588640032        1.9175322268283941        1.9186520537104939        1.9198475649220335        1.9211128420062573        1.9230263448162623        1.9250996647766685        1.9272124114992406        1.9296428843125608        1.9326583425844273        1.9356134638582656        1.9387288627850532        1.9423307570810751        1.9462831097375148        1.9500815842095554        1.9541972731870083        1.9588327046773162        1.9634644230187825        1.9679877181080039        1.9728480607181753        1.9781907098894471        1.9828370675707725        1.9876913450716667        1.9923054240497120        1.9974652820703591        1.9999699922448317        2.0036915040077212        2.0045408750702678        2.0028153226693961        2.0000000000002904     
   2.0050003531914267        2.0042883630248154        2.0041950834458744        2.0052223835767009        2.0071868488833937        2.0083898477695570        2.0096305480970056        2.0124700084322491        2.0152126621947026        2.0168919186479566        2.0198503258681564        2.0241807007348367        2.0271300189338328        2.0297115794794913        2.0344159221089484        2.0391589906645016        2.0420758818886497        2.0460082616665685        2.0516182410836423        2.0557866647887142        2.0590650836171620        2.0641642303424983        2.0693369693067738        2.0728115720872795        2.0768873734894773        2.0820126719874010        2.0859636633731715        2.0894139645887857        2.0937548708709257        2.0976917028541400        2.1008859886659201        2.1044268725005546        2.1078112592141851        2.1106086960169645        2.1135645731780937        2.1162928246807389        2.1184011976637556        2.1206904621070399        2.1229420933398240        2.1243249913300892        2.1257005901516641        2.1274417434809330        2.1283953783987757        2.1287549622122803        2.1297134892289242        2.1304166599806047        2.1300788421944157        2.1299313539826907        2.1302716811886642        2.1296454624358656        2.1284732970281763        2.1280096145919285        2.1273383560768573        2.1255310964835941        2.1239997147802221        2.1230198621105174        2.1211199454184122        2.1185901363798814        2.1168753029369385        2.1150056581308578        2.1120232699199102        2.1092326952969835        2.1071345328966453        2.1041465947086841        2.1005214566384298        2.0976383587376124        2.0947762785479362        2.0908006214392936        2.0869767950070717        2.0837962684702074        2.0799497976263086        2.0754125384394424        2.0715378700656384        2.0677087000068508        2.0630346071884089        2.0583446660691109        2.0542311119827334        2.0496162982491724        2.0445325260537435        2.0398084686246758        2.0352141122200944        2.0300392507338416        2.0248957515223474        2.0200169498986034        2.0149571682864433        2.0096141177989608        2.0045158837490762        1.9994139757404217        1.9941794866335201        1.9889495106181694        1.9838887755086441        1.9787273118678053        1.9736599404201207        1.9686601903033139        1.9637320264461806        1.9588208526428645        1.9541462760802832        1.9494706015964758        1.9449188992163309        1.9405376581077591        1.9363884056458474        1.9322176638785848        1.9283247505405434        1.9246522598566373        1.9211676270584899        1.9177460066071508        1.9147261793030579        1.9118850875550946        1.9092500569819462        1.9067970712195268        1.9047807694719041        1.9028967871635374        1.9013012836139298        1.8999593684668741        1.8990364765271417        1.8982452231701223        1.8978276313458580        1.8976741641988464        1.8979283662007911        1.8983403307420283        1.8991706008578078        1.9002575013707514        1.9017586849983650        1.9034287432693116        1.9055326044082626        1.9079033298192793        1.9106710027713758        1.9136010811922910        1.9169827796151151        1.9206420212234645        1.9246084313685707        1.9287678296208779        1.9333735027543908        1.9382155443032401        1.9431873881121433        1.9484928116846449        1.9540390579471660        1.9597668985719126        1.9652450235076713        1.9714588987407864        1.9769090240551541        1.9829182199947935        1.9875174064569034        1.9934624296561645        1.9977679340387218        2.0010697416175827        2.0000000000002904     
   2.0050003531914267        2.0048932207864727        2.0058784190815642        2.0060879447576743        2.0064228952600374        2.0084289893143819        2.0106920828500625        2.0121339130505911        2.0143788375376377        2.0178806698545269        2.0208832760575377        2.0235860412842261        2.0273893308497350        2.0316287349029309        2.0353464303862543        2.0393527932881228        2.0439278757530635        2.0484533703637942        2.0530157040209227        2.0577219017364041        2.0622938514419351        2.0671774766669673        2.0722671647045701        2.0766886188113838        2.0811513809349931        2.0864367203036940        2.0910385404103247        2.0947670470253277        2.0995043334710659        2.1043748910703899        2.1077057456712702        2.1113140505620591        2.1159563441997138        2.1193086915732553        2.1218343446316155        2.1255504329663570        2.1289414654860259        2.1308128587381598        2.1332483096986521        2.1362708525412919        2.1379049055973507        2.1391110954098571        2.1413094569207791        2.1428147706558920        2.1431578187675027        2.1441751058699112        2.1454398247038804        2.1453202067832691        2.1451035421972344        2.1457419905171657        2.1455373362792010        2.1442998007625769        2.1439031778672026        2.1436155328286590        2.1419333262020759        2.1402321342618702        2.1395022649730748        2.1378460016396130        2.1351579019448441        2.1333493262741317        2.1317948641350597        2.1287583402750601        2.1256740008669834        2.1236223261449307        2.1208179673540135        2.1168310648226423        2.1136889046018430        2.1109319055508009        2.1068534511879102        2.1024801855940933        2.0991616905999679        2.0953122372737774        2.0903518182502725        2.0859042674506072        2.0820207665191219        2.0770813041019967        2.0717392061014350        2.0671462891533867        2.0624288696536155        2.0567548599236085        2.0513131971991405        2.0463447644202946        2.0408661662232355        2.0348715586155013        2.0293607777268958        2.0239343763911135        2.0180022809167713        2.0119547162819118        2.0063631780800866        2.0006232823788102        1.9945638928410823        1.9886285498052656        1.9830560408021616        1.9772505452138001        1.9713376938703808        1.9656969243246813        1.9603261094230218        1.9547085596141405        1.9492160401488097        1.9440821921898226        1.9391004909780005        1.9339413127183414        1.9291596258105737        1.9247114944014099        1.9203080095710647        1.9159182628365716        1.9120927391935438        1.9084528408586101        1.9048618451053259        1.9015477979733377        1.8988191898431848        1.8961021941171730        1.8936050947386145        1.8915827002161987        1.8900006299201839        1.8883700676067869        1.8872293088577665        1.8865780562839134        1.8861740717038944        1.8858421929802045        1.8862167303057213        1.8869125723654541        1.8877654027569735        1.8889302346632544        1.8908373535856660        1.8928343732638018        1.8950704470347166        1.8978364306155953        1.9011800699894672        1.9044703530867699        1.9081920429982799        1.9125270683256914        1.9171467287819686        1.9217389947362320        1.9269175040735373        1.9326596955425128        1.9382868651373444        1.9441281344626562        1.9504873730930807        1.9573223034175184        1.9634101635291068        1.9703349054994765        1.9775342892548045        1.9840680648003262        1.9905062131847091        1.9993786787754779        2.0000000000002904     
   2.0050003531914267        2.0047287783900294        2.0053650211344736        2.0059558667023092        2.0066015405569950        2.0083681794880102        2.0106534727717320        2.0123444430048645        2.0145870791616605        2.0181847118676628        2.0213270530656753        2.0238945419808752        2.0279618138029303        2.0327259483823044        2.0360979004447968        2.0398429556353266        2.0454325059710943        2.0503073107808909        2.0538667210415675        2.0590078618731114        2.0650625594771506        2.0693226272307994        2.0735347859052857        2.0795530757562766        2.0848021162034818        2.0886484413017645        2.0937074633033195        2.0992706500770928        2.1033276845944577        2.1074263967669449        2.1124311140733174        2.1166086602681449        2.1201616650188204        2.1242636152104053        2.1280857656077470        2.1312298364169382        2.1345593368933113        2.1377265688519120        2.1402942206333120        2.1429199645191108        2.1454931836986861        2.1473516866859361        2.1491459393714631        2.1511511939098318        2.1524830683845053        2.1533080779902565        2.1545657038250154        2.1555480344947120        2.1556278784739500        2.1558229742018562        2.1563916276321344        2.1560933192022307        2.1552584940526733        2.1549929783050286        2.1545476887596520        2.1530412259893188        2.1516754267085036        2.1508009279201472        2.1491227122190346        2.1467509677676069        2.1450158243515101        2.1432112377271078        2.1403718266268932        2.1375099728971980        2.1352516820360687        2.1322946511898051        2.1286237124003931        2.1254192345394971        2.1223233641007191        2.1182867121988807        2.1141320891155750        2.1104333057171623        2.1063175815646926        2.1015168550085388        2.0969976928935568        2.0925549300556781        2.0875401483977214        2.0822735516929636        2.0772760163560080        2.0720306983319197        2.0664222180847442        2.0607831669075782        2.0552065387643950        2.0493664626380550        2.0434044514539473        2.0373729096302924        2.0313371575881796        2.0251933655895127        2.0189773847112127        2.0126448318961656        2.0064401467919124        2.0001915172930405        1.9938266035409635        1.9874677329972068        1.9813697588207799        1.9751497977342989        1.9688820136477954        1.9628305426530568        1.9570219289582349        1.9510286877324452        1.9452121644139273        1.9397259220159337        1.9343659445477888        1.9289105393239929        1.9238776425532189        1.9191237731322546        1.9144361752667154        1.9098694517502199        1.9058464444918712        1.9019724059984071        1.8982479953998164        1.8948542944419795        1.8919738394741814        1.8891641820839320        1.8866877838432299        1.8846359140444542        1.8829993203545412        1.8814664327790944        1.8804413139337193        1.8798101910973750        1.8795299180898599        1.8794600971400579        1.8799857333946615        1.8808202739759419        1.8820111758235245        1.8835191577216113        1.8856207590172771        1.8879613210265147        1.8906982014801814        1.8938231755348893        1.8974833255420274        1.9013445475564441        1.9056267479039903        1.9103538522359784        1.9154865749223968        1.9208261040512984        1.9265600369199301        1.9328203829319113        1.9392167365269766        1.9459648589688938        1.9530852441260700        1.9605134872160286        1.9689823830346092        1.9770286078660013        1.9866556673472515        1.9990554937492879        2.0000000000002904     
   2.0050003531914267        2.0040625074500471        2.0036955043973621        2.0051526319308910        2.0073921686218488        2.0083242957118665        2.0095756372197506        2.0127957235734644        2.0158039071571450        2.0177692375505352        2.0210376153937015        2.0255239022715723        2.0289867093203688        2.0323433096768535        2.0371959897365026        2.0420981997976684        2.0461408173050364        2.0508525898137342        2.0562853141957862        2.0612092941514071        2.0660345897867782        2.0713498802276789        2.0765438011284858        2.0816543061654720        2.0868912508272892        2.0917903016226083        2.0967419370752984        2.1020389928648275        2.1066481410503135        2.1109040498904057        2.1159387321154415        2.1205151427480087        2.1240084380651152        2.1281852287110592        2.1326976169874468        2.1357828151547955        2.1387757067790480        2.1427535647774580        2.1457900437892801        2.1477515954698911        2.1506588072696142        2.1535965759904601        2.1550340348077541        2.1565922051624726        2.1590392512775112        2.1603598683618910        2.1607892882859394        2.1621840248801991        2.1634903503491714        2.1632950671452233        2.1633542277118512        2.1642473276195098        2.1640016862542599        2.1628605143403732        2.1627697000661570        2.1625827541053035        2.1608927033431433        2.1594009595023391        2.1588735380106852        2.1572164433599386        2.1546004385926634        2.1529861534104242        2.1514767920341717        2.1484176413818119        2.1454368770359831        2.1434428280474811        2.1405600106970244        2.1365641112611513        2.1334428110656347        2.1305616704120407        2.1263515099672534        2.1219336310374159        2.1184519586083566        2.1143409642142550        2.1092233816110659        2.1045936485989514        2.1003461397301875        2.0950796031288474        2.0895055956411701        2.0845237037926236        2.0793036758785632        2.0732596054604788        2.0674349955630271        2.0618848341692293        2.0558335240471211        2.0493924779616317        2.0433172432688789        2.0371804655895711        2.0306319592657003        2.0240277036436432        2.0177164687278295        2.0111959340021053        2.0044798105123247        1.9978762389420899        1.9914752730620686        1.9848626741730055        1.9782625375708285        1.9718596256399241        1.9656021862590591        1.9591962096703595        1.9529981467480773        1.9470334402479543        1.9411712158585299        1.9352837440324278        1.9297825054644113        1.9244797356243184        1.9192763841883995        1.9142373758077018        1.9096860543828451        1.9052408114636425        1.9009901340271622        1.8971002013034102        1.8936726434040723        1.8902841810890993        1.8872900179375789        1.8847562198655914        1.8825667001252304        1.8804637673907891        1.8789763191636453        1.8778917901118184        1.8770509370907971        1.8764706905599760        1.8766265347236957        1.8770136444406091        1.8776658058819238        1.8787938913623188        1.8806070950155520        1.8824881929849140        1.8847928558040312        1.8877104545643273        1.8911187895699006        1.8945549030352160        1.8986264217189033        1.9033122173414254        1.9082261230597837        1.9133116476935546        1.9191967295451913        1.9255811139902952        1.9319399315610124        1.9388458251498244        1.9469347114587907        1.9545666239570028        1.9634311065513605        1.9730253684093633        1.9843465576257024        1.9985344893071049        2.0000000000002904     
   2.0050003531914267        2.0044764431711588        2.0049363369978583        2.0057563661482178        2.0069852274584208        2.0085314521677247        2.0104426424175657        2.0130488521403773        2.0158305600337743        2.0184868632362898        2.0219221583445188        2.0261379665139998        2.0297949819231538        2.0334618744421618        2.0384677901920041        2.0435335140000306        2.0475250263901850        2.0523577225887806        2.0584237468693836        2.0633813659660634        2.0676910559028405        2.0736426467713396        2.0796693230960188        2.0840130075804999        2.0890115179090820        2.0953130844950074        2.1002195666714161        2.1043629846001344        2.1099530119185861        2.1152403132414932        2.1190681868994536        2.1235480884160975        2.1285648842057254        2.1323361478544065        2.1358908779935422        2.1401206432707944        2.1436852231846690        2.1465681286881586        2.1499050760163918        2.1529961648062894        2.1552980985861541        2.1577590007398988        2.1603060519638695        2.1620245595338732        2.1635971242997862        2.1655204357268718        2.1668267544439201        2.1674877033362723        2.1686041861568253        2.1695992613150512        2.1696332543542050        2.1696718647571740        2.1702241067451311        2.1699877320640373        2.1690596781643978        2.1687035485914019        2.1683561732790255        2.1668826335306055        2.1653917142424408        2.1645314232461179        2.1629953923408665        2.1605719794407805        2.1587226972061995        2.1570256753108596        2.1542809601933022        2.1512710637402099        2.1489479516644541        2.1461326882672704        2.1424323554129536        2.1390102382086149        2.1359105125798736        2.1319625807474578        2.1276163813052129        2.1236812698143805        2.1195957868970052        2.1147390201145781        2.1098836542817514        2.1052380127046253        2.1002139474335970        2.0946885167689624        2.0892863760602687        2.0838821094152831        2.0781247903903388        2.0720460126675255        2.0660878318911506        2.0600717421178079        2.0537611200766563        2.0472103716482497        2.0408491258198569        2.0344177151223142        2.0276897449363505        2.0208663322295846        2.0143428332895463        2.0076505570471910        2.0007193278329134        1.9939364795619134        1.9874524047213393        1.9806780091200584        1.9738910789272142        1.9674491799183969        1.9611611462201424        1.9546010247526930        1.9483524979581763        1.9424591321760740        1.9365691301571255        1.9306230409957434        1.9252290955930527        1.9200352726317329        1.9148486597528849        1.9099094001724646        1.9055622315371024        1.9012474449783072        1.8971318997510453        1.8934796009324166        1.8902952981221410        1.8871070469576670        1.8843910522854646        1.8821676039037223        1.8802636904159706        1.8784802787881734        1.8773733478561661        1.8766353000278990        1.8761688769386002        1.8760249673096276        1.8766098731096639        1.8774019339755903        1.8785480487353179        1.8801856082677038        1.8824679514494607        1.8848596290432040        1.8877661543372335        1.8912415264715858        1.8951993403421834        1.8992896189923647        1.9040663271519471        1.9093876533285783        1.9150252118397755        1.9210015650465897        1.9278366310652311        1.9349119789357940        1.9429513944815797        1.9510738353810710        1.9609339677448800        1.9711960967840276        1.9828522847722327        1.9981976721146362        2.0000000000002904     
   2.0050003531914267        2.0049777373126201        2.0061177100569583        2.0063008250942294        2.0064634467379352        2.0088449323315727        2.0116257225199163        2.0130156669973132        2.0154233127384868        2.0198221081793082        2.0233120546241214        2.0259725044990633        2.0305323425940980        2.0358815042891929        2.0397393665733841        2.0439747599222069        2.0498900857878382        2.0552540189275827        2.0596799339822280        2.0652348906587359        2.0713175582985195        2.0764133209009921        2.0815952968364160        2.0874918740015893        2.0929397329067556        2.0980820656204755        2.1035062274939254        2.1086583240526782        2.1136733172602971        2.1187970823528972        2.1233542434694459        2.1277786741559686        2.1326284614748530        2.1367616880886704        2.1402758035037119        2.1444767406258829        2.1484381354557049        2.1511738780019187        2.1542722201431017        2.1579200129374483        2.1603513825479599        2.1622162068828503        2.1650693742841356        2.1674620243283371        2.1685176397708181        2.1700784591517155        2.1722498823824123        2.1730750797333234        2.1733625063440489        2.1746926194660543        2.1756252115228203        2.1751319794102226        2.1751612889694711        2.1758778133601426        2.1753172684336608        2.1740691174604434        2.1739284015710654        2.1735118042571626        2.1716574539981437        2.1701431083832166        2.1694829254818861        2.1676449298945255        2.1650007185226094        2.1633203186149315        2.1616254303926214        2.1585022581466906        2.1555232584939472        2.1533514108154042        2.1503167504504490        2.1463515329228318        2.1431339731267283        2.1399939374926014        2.1357313368949455        2.1313288213425499        2.1275915197004927        2.1232379278413234        2.1181441269470400        2.1133905709342820        2.1087775765496821        2.1033588790433329        2.0977786957899709        2.0924917531522120        2.0869081533910987        2.0807857601499018        2.0748224124637225        2.0688507239808223        2.0625151224216265        2.0559881253906838        2.0496211545006022        2.0430509791472966        2.0362986184104641        2.0295336856176034        2.0228328004310550        2.0159393578529476        2.0090605689271905        2.0022074993439429        1.9953954326238930        1.9884977933157144        1.9817396820350184        1.9750232881788161        1.9683990541671186        1.9617960138776445        1.9554229830723031        1.9491252984694938        1.9429894636987954        1.9369754967926813        1.9312767548492396        1.9256779546205256        1.9203201704200319        1.9151956849042877        1.9104417104379448        1.9057948041754742        1.9015039349061178        1.8975427555124402        1.8939505226509421        1.8904935395039233        1.8875419727814200        1.8849473986036214        1.8826880912632915        1.8806548283461462        1.8792565748890140        1.8781518417284011        1.8773846768565734        1.8769871273256395        1.8772665856502659        1.8777312502200001        1.8786238222525504        1.8800177972022765        1.8820221610697316        1.8841431817195131        1.8868603770935586        1.8901366558274391        1.8938852717878456        1.8977896864958432        1.9025002081250211        1.9077270029058737        1.9132836869977472        1.9191941027537611        1.9263223551988431        1.9334082249786932        1.9414474209792894        1.9499768141550802        1.9602684398090244        1.9707544679156050        1.9824270776636765        1.9980865949879818        2.0000000000002904     
