   2.0050003531914267        2.0033279109324629        2.0033279109382396        2.0033279109316888        2.0033279109384488        2.0033279109316275        2.0033279109386095        2.0033279109312128        2.0033279109386042        2.0033279109314410        2.0033279109384261        2.0033279109309765        2.0033279109382605        2.0033279109309663        2.0033279109382058        2.0033279109311053        2.0033279109381090        2.0033279109309605        2.0033279109381055        2.0033279109309312        2.0033279109382001        2.0033279109309672        2.0033279109381028        2.0033279109309312        2.0033279109378577        2.0033279109308113        2.0033279109380970        2.0033279109305413        2.0033279109377773        2.0033279109306759        2.0033279109380926        2.0033279109309428        2.0033279109377133        2.0033279109305631        2.0033279109375521        2.0033279109304574        2.0033279109379980        2.0033279109305919        2.0033279109383155        2.0033279109306097        2.0033279109376867        2.0033279109304272        2.0033279109377986        2.0033279109305417        2.0033279109378443        2.0033279109302993        2.0033279109376676        2.0033279109302722        2.0033279109377080        2.0033279109305320        2.0033279109374624        2.0033279109307172        2.0033279109376250        2.0033279109303925        2.0033279109373208        2.0033279109302251        2.0033279109375255        2.0033279109306057        2.0033279109374531        2.0033279109298707        2.0033279109372528        2.0033279109303033        2.0033279109372426        2.0033279109302069        2.0033279109372262        2.0033279109301745        2.0033279109371662        2.0033279109301887        2.0033279109374114        2.0033279109302504        2.0033279109373217        2.0033279109302069        2.0033279109373305        2.0033279109301398        2.0033279109371032        2.0033279109300581        2.0033279109370343        2.0033279109300191        2.0033279109372302        2.0033279109300501        2.0033279109371569        2.0033279109301696        2.0033279109368358        2.0033279109296873        2.0033279109368349        2.0033279109298867        2.0033279109365023        2.0033279109298121        2.0033279109367692        2.0033279109297539        2.0033279109362261        2.0033279109297331        2.0033279109361786        2.0033279109297126        2.0033279109361022        2.0033279109298969        2.0033279109360400        2.0033279109296491        2.0033279109358779        2.0033279109298285        2.0033279109353677        2.0033279109294377        2.0033279109351754        2.0033279109295430        2.0033279109344742        2.0033279109300124        2.0033279109340705        2.0033279109303579        2.0033279109329292        2.0033279109310720        2.0033279109325086        2.0033279109312518        2.0033279109321405        2.0033279109310782        2.0033279109318096        2.0033279109311160        2.0033279109313629        2.0033279109308668        2.0033279109311533        2.0033279109312607        2.0033279109308886        2.0033279109309716        2.0033279109315543        2.0033279109316555        2.0033279109316560        2.0033279109313704        2.0033279109310049        2.0033279109307309        2.0033279109311617        2.0033279109310245        2.0033279109304729        2.0033279109310782        2.0033279109303264        2.0033279109300448        2.0033279109305417        2.0033279109298561        2.0033279109305702        2.0033279109302460        2.0033279109299862        2.0033279109300652        2.0033279109298876        2.0033279109301216        2.0033279109301021        2.0033279109299840        2.0033279109299125        2.0033279109296118        2.0000000000002904     
   2.0050003531914267        2.0050105566878926        2.0052107493751197        2.0052038629688873        2.0055379157044122        2.0058591683574969        2.0062867436536700        2.0072212930221531        2.0079379065152683        2.0081925066315107        2.0090886312077854        2.0105562203807743        2.0111308924956819        2.0114216744387963        2.0129219374389828        2.0143875429024538        2.0145247811313554        2.0151882542925250        2.0170684902413965        2.0179064539263423        2.0178182911726683        2.0190935700791424        2.0206610898255848        2.0206557415919542        2.0209237579880401        2.0224445830004849        2.0230046861652591        2.0227095853376849        2.0235344668985280        2.0243959425605338        2.0241117357366591        2.0242058049793346        2.0248791477106560        2.0247454487883934        2.0244297952668755        2.0246720838486008        2.0245476173823476        2.0240131740442115        2.0238864042322109        2.0236324456474373        2.0229256505075193        2.0224678203862405        2.0221208239282782        2.0212520972529679        2.0204573196888682        2.0199865020784387        2.0191198213766954        2.0179699013308432        2.0172770944142298        2.0164950006409303        2.0151940963766570        2.0141050197781523        2.0133764797864244        2.0121425572550837        2.0107223782544774        2.0097958947350394        2.0087978729619040        2.0072430343229595        2.0059912246892533        2.0050857849510089        2.0037223807861921        2.0021527415697307        2.0011437040375410        2.0000436766859009        1.9984636115025127        1.9971442176711109        1.9962279181160871        1.9948630801048299        1.9933665259106408        1.9923421315757810        1.9913216778095248        1.9898586418061166        1.9886695574326836        1.9877832964911917        1.9866306585356626        1.9853389258495016        1.9844548742088439        1.9835557886671848        1.9824455161856294        1.9814701156651398        1.9807465487624019        1.9798603015983831        1.9789900549582664        1.9782806422068735        1.9776368313324717        1.9769156852141707        1.9763353952516520        1.9757842826574590        1.9752838932955779        1.9748315030217145        1.9744641081474290        1.9740553957093165        1.9738045122347347        1.9735956839420241        1.9733751309910095        1.9731830371735422        1.9732064107597536        1.9731572829436856        1.9731038353923105        1.9731884744799930        1.9734166163282223        1.9734852948295645        1.9736614363464402        1.9739967620940708        1.9743398184152585        1.9745496835314276        1.9749765317304282        1.9754699197115215        1.9758866890407405        1.9762820232556162        1.9769144752896939        1.9774875677177313        1.9780092525009050        1.9786236238555719        1.9794104459062292        1.9800761309913912        1.9807948485160460        1.9816623367065846        1.9826123870641530        1.9834703396734945        1.9844817223515236        1.9856267464543684        1.9867777255143064        1.9879093644279191        1.9892237670772170        1.9906112359943997        1.9919380372431077        1.9933168712314637        1.9948297674274036        1.9963494218291296        1.9977251142970107        1.9992384444932692        2.0007653066978750        2.0022430328766014        2.0034329863641305        2.0049547928550373        2.0061540673811229        2.0073269226844079        2.0078354495445647        2.0093309729333040        2.0090577291901033        2.0095218851889385        2.0084545958596820        2.0084222153977320        2.0049614196139558        2.0010339052809463        2.0000000000002904     
   2.0050003531914267        2.0055059553261736        2.0067544975686755        2.0071529389105756        2.0073010535134617        2.0090253903835777        2.0108687777696197        2.0113399869671920        2.0127163910538863        2.0158637912945738        2.0178174879640434        2.0186411051756199        2.0214313982983501        2.0249884874334905        2.0264765688962454        2.0281018931475758        2.0318097481562121        2.0346789015394875        2.0358884587356010        2.0384828724609561        2.0419522531538550        2.0436974557001286        2.0452301351459532        2.0481143580845464        2.0503085318445775        2.0514700109538841        2.0533710515337669        2.0553006523838482        2.0563209436583505        2.0575143284079163        2.0587756296126316        2.0593598412597078        2.0600403373604457        2.0607270624342484        2.0606520004355682        2.0606501341886987        2.0609274162282194        2.0603225727919590        2.0594420126040021        2.0591828214458001        2.0583463171715453        2.0566640821662650        2.0555899038323173        2.0545988549400800        2.0524999616886581        2.0504458652043418        2.0491044120822437        2.0469542342407352        2.0441160445869859        2.0420660178527159        2.0400118835148571        2.0368205081702770        2.0338887038026177        2.0316993981804052        2.0286542028455670        2.0249837847302472        2.0222736940743102        2.0195494541587733        2.0156870848688304        2.0121646174908197        2.0095368153040969        2.0060328608838582        2.0019231162482125        1.9988604939677053        1.9959301165844190        1.9918339623042014        1.9881026838242308        1.9853568406128002        1.9818930163673028        1.9777767856392718        1.9747149085659761        1.9719105393789400        1.9681180549099009        1.9645680070708302        1.9620158927249687        1.9589632901219307        1.9553794180966766        1.9526176535936262        1.9502434953770096        1.9471567506258221        1.9442537112794880        1.9421137398885022        1.9397953533557550        1.9371069575161757        1.9350103619286680        1.9332428833431179        1.9311635207542257        1.9291815322484756        1.9277468141807006        1.9262861252549686        1.9247249930346666        1.9234941021549563        1.9225589420718052        1.9215187582073878        1.9206311938304717        1.9200441078924111        1.9195644204095335        1.9190771926596855        1.9188561268408486        1.9188059919570524        1.9188120933375636        1.9189171705646970        1.9192735455386376        1.9196965204393075        1.9201950038230147        1.9208378906296939        1.9216689031747898        1.9225081570255858        1.9234531571577183        1.9245520662624835        1.9257783078475132        1.9269939198995483        1.9283694046725706        1.9299153018374975        1.9315503312599862        1.9332212247898966        1.9351540264247011        1.9372726666603890        1.9394681660425197        1.9418175182439870        1.9445159673172219        1.9473514339392513        1.9502653231412059        1.9534577618822286        1.9569538020541439        1.9604538905100042        1.9640542249473454        1.9679803556907551        1.9719888749618844        1.9758780944647290        1.9799203268061658        1.9841935841257570        1.9882125727734088        1.9921215704278921        1.9961797402167778        2.0001643075829443        2.0035274398695728        2.0069325100395705        2.0101220083352027        2.0126581968206656        2.0140471585876107        2.0158073588498704        2.0150511081238753        2.0136673300412928        2.0093420817011278        2.0038766500706475        2.0000000000002904     
   2.0050003531914267        2.0045083075703487        2.0046098196311863        2.0063357503530854        2.0080898874422304        2.0089109280891302        2.0102455278011924        2.0127864350530298        2.0151287546071917        2.0170221575368861        2.0195759188703053        2.0226987867350261        2.0256485847279833        2.0286313512964909        2.0317840317123119        2.0350703407778927        2.0386987296515495        2.0421929233090435        2.0451460431100448        2.0486292109952768        2.0526799715319277        2.0556513713766003        2.0581858691251482        2.0620347781824933        2.0655163885394434        2.0673085350919673        2.0699295617670392        2.0735440421158282        2.0753194832143254        2.0764722091749355        2.0792583284529562        2.0812408738462969        2.0814775290762282        2.0827646646924203        2.0845192507700947        2.0844029622555782        2.0842224364586892        2.0851131414462962        2.0848388171649450        2.0835453291620274        2.0832430128741013        2.0826536946100873        2.0806592299359532        2.0790528201059000        2.0779672583259434        2.0755571049524182        2.0727656234990595        2.0708796248646042        2.0683476129991729        2.0646343590198262        2.0616730545590185        2.0590049701298874        2.0549632489400684        2.0507668229216764        2.0476535856311102        2.0437544755794192        2.0387484239979750        2.0346328661943840        2.0309701066280348        2.0258638748154105        2.0206782976791686        2.0166864090788823        2.0121103917605625        2.0063487418597421        2.0015327334746544        1.9973253050969491        1.9919009667290395        1.9862382013547968        1.9818498764529295        1.9771321171238239        1.9713946664490585        1.9663336964849936        1.9621005577237061        1.9569752871848192        1.9515851653885905        1.9471853803705277        1.9429144977168020        1.9378423155571554        1.9331930788679972        1.9292848582752216        1.9251000178070812        1.9205563270324726        1.9167097233607977        1.9132189628598788        1.9094298955799238        1.9056621152917750        1.9025708096955476        1.8995962159403974        1.8964485816418881        1.8935281633162593        1.8912062030467409        1.8888721852244148        1.8864783863314643        1.8844531848859203        1.8829388253004591        1.8812884252771231        1.8797190982222265        1.8786387095605788        1.8778943797229473        1.8769277315338178        1.8762626112708687        1.8760903009858267        1.8759971189182725        1.8757398876424196        1.8760002391755790        1.8765625572443392        1.8770047729623474        1.8775025541549377        1.8785803340924059        1.8796592457009142        1.8806338801525246        1.8819358960736996        1.8836851788302458        1.8852436665068613        1.8869624626944841        1.8891874637200317        1.8916429147103400        1.8939802679185278        1.8968306351868933        1.9001654643257730        1.9035578840720828        1.9070973271426239        1.9113228234958612        1.9157998331711212        1.9202564262967885        1.9251119153186103        1.9305047026085163        1.9358423264766995        1.9411718422133972        1.9470071384225391        1.9529851906560838        1.9587110861454793        1.9644578696507178        1.9706769697902962        1.9764993244654556        1.9820521997013436        1.9874947395936757        1.9933604683775989        1.9978558917768838        2.0024066817752391        2.0060924161509108        2.0101590037698349        2.0105378474896192        2.0119231529415162        2.0096924218411427        2.0036749712555624        2.0000000000002904     
   2.0050003531914267        2.0045843853786423        2.0044787209974317        2.0056183723704630        2.0076678453224099        2.0088375905378464        2.0100715674473064        2.0129576318395634        2.0156238682372551        2.0171553252816583        2.0200817057774456        2.0243547716775332        2.0270575224153782        2.0294157978097198        2.0340254204571404        2.0385223912741397        2.0410283326188994        2.0446720957126479        2.0500253965746245        2.0536919210424536        2.0564228260359818        2.0611139170241124        2.0657442658786245        2.0684578468754666        2.0718636930883063        2.0763318480687238        2.0793847760343787        2.0818765947104434        2.0853482107764001        2.0882467755353793        2.0902456125090181        2.0926347317181597        2.0948013352583166        2.0961914366706997        2.0977210951643173        2.0989908905778827        2.0994920833331876        2.1000901338108156        2.1006344950689946        2.1001826088889208        2.0996294955294235        2.0994054699741858        2.0983041773879232        2.0964898661323739        2.0952508001509171        2.0936758281363401        2.0909456308454963        2.0883624556134066        2.0862415181781251        2.0830197232178183        2.0792031331936651        2.0761019840911432        2.0727066017643518        2.0680635546159531        2.0637502964733918        2.0599657165746281        2.0551381394692680        2.0496831440137404        2.0451458440389407        2.0403545928130389        2.0343946073789461        2.0287589878646428        2.0238704280687667        2.0179709144914670        2.0115381672166448        2.0060222269136836        2.0004990525313984        1.9938441372537090        1.9875882333133816        1.9820831304600519        1.9758838206572940        1.9691518106212593        1.9633532298733538        1.9576294239182708        1.9511523470664580        1.9449350358639297        1.9394922184805439        1.9335910642633514        1.9274591670592627        1.9219605948328600        1.9167282324120107        1.9110487003165602        1.9057087467909430        1.9008425193026266        1.8959318061095705        1.8909528353051301        1.8865122606787950        1.8822184772372639        1.8779574706453319        1.8739456313779173        1.8703394907110267        1.8667437527646162        1.8634288582436025        1.8604092905303991        1.8576221527666295        1.8549358387639172        1.8526752888486251        1.8505851198000585        1.8486957955645584        1.8470437451943997        1.8457847544192287        1.8445843050159862        1.8436599071910340        1.8430077725456810        1.8426331694881599        1.8422942657197408        1.8422972762069547        1.8425091770161657        1.8429172448911850        1.8434035431086313        1.8442540677005950        1.8452598556432422        1.8464763924438015        1.8478616527648546        1.8496546190366039        1.8516431317169648        1.8539399895625155        1.8565378301262605        1.8596251120267173        1.8629862676949098        1.8667410192867113        1.8709049711784700        1.8755671675735133        1.8804903517898652        1.8857953202215145        1.8915206190546294        1.8975816395051426        1.9037955381919602        1.9103043296073454        1.9171446689460230        1.9240097318998364        1.9309657044056137        1.9380739983826927        1.9453504153999053        1.9522542711235726        1.9593714484962015        1.9662461628640082        1.9731640511415285        1.9790741363483022        1.9856568202606084        1.9907266456600503        1.9960690149703826        1.9989599829063858        2.0031560379301303        2.0041505254512160        2.0021767866676576        2.0000000000002904     
   2.0050003531914267        2.0053199815788991        2.0063669160794713        2.0064834763711454        2.0067694297579193        2.0088708251536338        2.0111498615794976        2.0124642811579938        2.0146713344055320        2.0182091854293653        2.0210889474282854        2.0235917437218549        2.0273151765044219        2.0314459512603293        2.0348894661458545        2.0386213042383186        2.0429878111541502        2.0471977643065511        2.0513375686471327        2.0556367854392605        2.0597775204277800        2.0641189409028846        2.0686094204996603        2.0723909268641840        2.0761512027888607        2.0806615389505114        2.0844002071008871        2.0871851985427372        2.0909563449233235        2.0947523309344716        2.0968733160560045        2.0992553654068447        2.1026248893672297        2.1045077737694786        2.1055070819140429        2.1077081031041516        2.1094124868485502        2.1094375916283421        2.1100732258884558        2.1111938630461302        2.1107049996466780        2.1097693246894935        2.1098442806210063        2.1089917062431582        2.1068564155079645        2.1054640676390974        2.1041990107595465        2.1013026530071945        2.0983511962648191        2.0962753854626568        2.0931158649251231        2.0888064269329791        2.0854745342361891        2.0821311355525327        2.0771621386042165        2.0722409323671260        2.0683886103001043        2.0633776633635446        2.0572572223867742        2.0521952669328782        2.0473583855186535        2.0408311518049445        2.0343803666517246        2.0291193676110320        2.0229870051660077        2.0156245765173888        2.0093530895415102        2.0035257021276700        1.9962996192284961        1.9889178429362613        1.9828348638407689        1.9762275292220328        1.9685736586985676        1.9616721163372639        1.9555285939197573        1.9483806664731791        1.9410243924170563        1.9346700165170154        1.9283732401704607        1.9212521058745917        1.9146197367051365        1.9087082345602080        1.9024882778343297        1.8959346708491467        1.8901463380425296        1.8846881102488744        1.8789290469414490        1.8732611694843224        1.8683425685201975        1.8634944693498694        1.8585157796376328        1.8538874807851111        1.8498937879344013        1.8458296125712013        1.8418360441873021        1.8383415558256335        1.8353193385375521        1.8321540830322003        1.8292840291054535        1.8269544631082293        1.8248780620987979        1.8226841222989616        1.8210060910451458        1.8197483641895573        1.8185329116086113        1.8173596894386208        1.8168182988849078        1.8164377427483409        1.8160361505548401        1.8159287880387658        1.8163982351731474        1.8168018285159448        1.8173746185141866        1.8184822769220170        1.8200064532757934        1.8214743568367269        1.8234914432807108        1.8261445821891136        1.8290623225543254        1.8321775267592748        1.8361426088718185        1.8406026074602775        1.8452314642385657        1.8503515690992389        1.8562874460619392        1.8623905039356594        1.8686398967407274        1.8755277743102461        1.8828618519105693        1.8900697977190173        1.8974661083391520        1.9054607573231461        1.9133721067695428        1.9210762866589137        1.9289732155105921        1.9373178136934572        1.9449426645462682        1.9525708194771003        1.9601706600773439        1.9679951404279323        1.9742326209630854        1.9811186796556139        1.9871807978421290        1.9924185692218270        1.9958621985748402        2.0001268655467102        2.0000000000002904     
   2.0050003531914267        2.0051294483727133        2.0057780843053830        2.0063150698731937        2.0069520911515872        2.0087549167765002        2.0110199089055607        2.0126371672721670        2.0148609902854311        2.0184386581654317        2.0214512997344318        2.0238788117911000        2.0278834795332967        2.0324982181570004        2.0355902512624731        2.0391183710506162        2.0445309073355529        2.0490455208506861        2.0521659233917839        2.0569786831979688        2.0626311054688706        2.0662664584827977        2.0698860113347579        2.0753770963481530        2.0798856279519029        2.0828506782016412        2.0871402955539420        2.0918328139831845        2.0947781081191756        2.0977841547709843        2.1017185087660306        2.1045858765484979        2.1067323562943208        2.1094733263128926        2.1117844841017779        2.1132318121612692        2.1148791367676920        2.1162824799735063        2.1168944926160043        2.1175021080990200        2.1180322316230833        2.1176676968609169        2.1171292949531049        2.1167773480718024        2.1156295491274451        2.1138112160563711        2.1124000755312955        2.1106314797211652        2.1077985766539213        2.1050050679057875        2.1025661157589961        2.0991078532424736        2.0950101220263071        2.0914729244805401        2.0876779775267220        2.0826757233844448        2.0778171306729987        2.0734305588639206        2.0681225971866026        2.0620750535303842        2.0567294654549162        2.0512398928835323        2.0446543885305659        2.0381210622614736        2.0322362103258880        2.0255739149948222        2.0182753634660409        2.0115650106530456        2.0049675126238884        1.9974534587964341        1.9900167420444197        1.9831242899995005        1.9758575829192300        1.9680784914641729        1.9607957736987611        1.9536568972028339        1.9461141827544350        1.9385745340686711        1.9314806689877826        1.9242657420450247        1.9169733900242980        1.9098945701285597        1.9030467282165322        1.8961611664993416        1.8894760210061268        1.8829238695704753        1.8765753553356164        1.8704073502461291        1.8644588233537198        1.8585722216263174        1.8530647666802134        1.8478036105126403        1.8426612971153036        1.8376949779023761        1.8332540169076361        1.8289351847821003        1.8247404617969101        1.8209213656870487        1.8175810706286355        1.8142204636122765        1.8111417217684709        1.8085257575872593        1.8061983860200421        1.8038394968715865        1.8019405987193227        1.8004048716494683        1.7989932258992161        1.7976765941803121        1.7968933334719721        1.7963008863176417        1.7958368915809790        1.7956622397139008        1.7960119693774850        1.7964982940599898        1.7973123368162249        1.7986112127729117        1.8004352795474887        1.8025161162902299        1.8051785264440670        1.8084308060932150        1.8122040811466997        1.8163753701058754        1.8212259540964137        1.8266023806121436        1.8324079881806428        1.8386271759074715        1.8454076013962908        1.8525247136060454        1.8598919824869560        1.8675980928695777        1.8756310062873029        1.8837950477561505        1.8920079668458423        1.9005130388446212        1.9090354527404774        1.9175608379553897        1.9259277166088935        1.9346074382302207        1.9428939752427326        1.9511608557223334        1.9591122215722332        1.9672058264648726        1.9752656312739143        1.9825638448519898        1.9902682464757095        1.9994915579598687        2.0000000000002904     
   2.0050003531914267        2.0043361788307292        2.0039099529407038        2.0055018268690330        2.0078246168477176        2.0086343476453110        2.0098333746649129        2.0131492580283878        2.0161134930770022        2.0179009093873947        2.0211366538703306        2.0256192006704112        2.0288767072586689        2.0320138540238197        2.0367810692550430        2.0414873447477380        2.0451724521076970        2.0495959862126281        2.0547684435692171        2.0592534554814219        2.0635754768514603        2.0684416339548886        2.0730940657987453        2.0775189829596283        2.0820654465471051        2.0862286240112957        2.0903219785405387        2.0946864273181536        2.0983053307290427        2.1014735081504807        2.1053528760196500        2.1086642890687508        2.1107895740029550        2.1135538223813093        2.1165530170549758        2.1179580313721975        2.1192370937707441        2.1214437716761894        2.1225180332159912        2.1224112787795759        2.1232641450223477        2.1239784031916789        2.1230046741286661        2.1221544972473851        2.1221381555905325        2.1207399384831338        2.1183783203760620        2.1170180593827799        2.1153809153175640        2.1120210127675625        2.1089788205955733        2.1067219967596014        2.1030556170762380        2.0984212611609312        2.0949502173901040        2.0911925917824936        2.0857149433802897        2.0805321142402109        2.0763522075810203        2.0707715566854632        2.0641946487223137        2.0587927268229307        2.0534017828513176        2.0462577023016064        2.0393531188752032        2.0335546932124444        2.0267096946906746        2.0187403957571237        2.0119036041483591        2.0053212228652284        1.9973325273333398        1.9893168537713204        1.9824700684494330        1.9749738715543621        1.9665637019878752        1.9589127240388104        1.9518199112953458        1.9437565310611480        1.9356222326893338        1.9283558278584831        1.9210162040635126        1.9130024380308879        1.9055169863537111        1.8985649954675552        1.8912989451641515        1.8838689809394809        1.8771392486324114        1.8705853047178946        1.8638263422848360        1.8572863339313599        1.8513642449494101        1.8454312029989151        1.8395254006699948        1.8340285848133406        1.8290036702018504        1.8239191523455009        1.8190849757897360        1.8147170618292152        1.8106681441918049        1.8065875761214683        1.8029433847116327        1.7997115720962706        1.7966472118081949        1.7936502733403545        1.7912078813766303        1.7890130726139544        1.7868987293290925        1.7850260537372906        1.7837158424733108        1.7824638194448341        1.7813824037627655        1.7807638131590544        1.7806316404535203        1.7805211966326089        1.7808926831932919        1.7819137736201307        1.7833396022974215        1.7849871639874808        1.7874801406021041        1.7906297795669059        1.7941190326340566        1.7981217706482180        1.8030872274949346        1.8084646566671505        1.8141314772742652        1.8204890820167214        1.8275604182333798        1.8346997256920894        1.8421324118620734        1.8502420690397616        1.8585946651124705        1.8668115352324013        1.8753761796569899        1.8844546385593144        1.8932683667840138        1.9020112552416286        1.9111456717137238        1.9205005771361086        1.9292039438702451        1.9381838216970200        1.9477431374684149        1.9565050698627000        1.9657157385096806        1.9752760843407264        1.9859170920579794        1.9985449584898061        2.0000000000002904     
   2.0050003531914267        2.0048330808575674        2.0053253366738661        2.0061534278128845        2.0073314019328219        2.0088586616871105        2.0107913762589447        2.0133717273395573        2.0160727034419526        2.0186693471610093        2.0220725356220917        2.0261909397718503        2.0296836786139956        2.0332150555101731        2.0380969787874008        2.0429278356306377        2.0466223278618365        2.0512082777704475        2.0569877076702334        2.0615013229277679        2.0653479142505611        2.0708849724538578        2.0763655680041277        2.0800040414295800        2.0843532737779582        2.0899784391309608        2.0939832108570049        2.0971674231557702        2.1018722642491130        2.1060816142856118        2.1086520608686841        2.1119375143871104        2.1156833490786600        2.1179293948312514        2.1199437599328554        2.1226356477845369        2.1244411688683464        2.1254296210003578        2.1269111133755065        2.1279905023251375        2.1280787194526676        2.1283145571959405        2.1285821931127802        2.1277838384412640        2.1267585999132979        2.1260810713813445        2.1246081081517616        2.1223020989781789        2.1204670397116940        2.1184141967270729        2.1151816062251778        2.1118864695440642        2.1091172459306908        2.1053656283270596        2.1007801530897678        2.0967874848126877        2.0927363131168963        2.0873596817890818        2.0819540372688659        2.0771973378176449        2.0716370163266911        2.0650914485076703        2.0591952454590410        2.0534138804798352        2.0464957548883476        2.0393455410621266        2.0329609562271544        2.0260353793141039        2.0182583956237643        2.0108608613049399        2.0038467528897708        1.9960183305038881        1.9879337865983489        1.9803652098190965        1.9727537739144680        1.9645194982932768        1.9564630732503498        1.9487414612924026        1.9408510790913927        1.9326647874138696        1.9247835698680094        1.9170999606167982        1.9093463902255350        1.9014749217008953        1.8939427972411704        1.8866284719177799        1.8793080749094824        1.8719466072432891        1.8650495760270964        1.8583801721200837        1.8516710731021861        1.8450794838840239        1.8390911766749616        1.8332000026974229        1.8272915663450038        1.8217547644028791        1.8167979190076002        1.8117547817604736        1.8068846905478961        1.8025633087561690        1.7986065163035512        1.7945057681728314        1.7908526727645455        1.7876989184723351        1.7846577577954947        1.7816134973672069        1.7791961304574333        1.7770482962961578        1.7749310586220293        1.7730815475430350        1.7718714083379958        1.7707464374776187        1.7698497996909597        1.7695060555126634        1.7697397169114528        1.7701142002456454        1.7710976703891088        1.7728050034717051        1.7750359911720170        1.7776410139181387        1.7811331500931471        1.7852868403343269        1.7898915216174629        1.7950518438116512        1.8010629920732610        1.8074676963820382        1.8142219012426861        1.8215523456736429        1.8294376401074353        1.8374236157949597        1.8456846750624427        1.8544352868182163        1.8633541193037910        1.8722275790287746        1.8813612669820712        1.8908366773362861        1.9001635638358139        1.9095106305291545        1.9191903226365703        1.9288725816694969        1.9388818512182540        1.9485930402174658        1.9596109669761577        1.9704810695680668        1.9825891909136653        1.9978790758835752        2.0000000000002904     
   2.0050003531914267        2.0054240606862659        2.0066192856318255        2.0066655568528660        2.0067575070788606        2.0092531598502630        2.0120362697910998        2.0132635471713338        2.0156559017113125        2.0201348783279425        2.0234965131077942        2.0259661359356640        2.0305177563239196        2.0357998988207830        2.0393798276198711        2.0433994430289144        2.0492013145347179        2.0542675086058315        2.0582791385808754        2.0635298590159805        2.0692630455485270        2.0737987146528858        2.0784240853413087        2.0838070429589632        2.0885700517582992        2.0929063049910490        2.0975657840887525        2.1018510746683634        2.1058445210743821        2.1099104836709204        2.1133499952850991        2.1165196239724064        2.1200389930389232        2.1227475712734423        2.1247333880111849        2.1273259982341708        2.1295677991922499        2.1304449342424725        2.1316357977079559        2.1332729447561949        2.1335214850290996        2.1331184038586160        2.1336706849725120        2.1335724651274370        2.1319887812307812        2.1308971186361889        2.1303108348027804        2.1281407689279681        2.1253859847854080        2.1236622613802454        2.1213306448990141        2.1173904683482738        2.1140268907192481        2.1112503215895702        2.1069423885615510        2.1019045422703875        2.0980469357704625        2.0936961630184849        2.0877333213076907        2.0822075780548239        2.0775259670575785        2.0714083095521372        2.0644902978079451        2.0586771748920336        2.0527274588957947        2.0451932447468306        2.0379824204230439        2.0316503482835597        2.0243112719247343        2.0160864413846187        2.0088494868128288        2.0016719680892572        1.9933468810890118        1.9850966131951040        1.9777067460050826        1.9696849974767141        1.9610789440539320        1.9530862113365062        1.9453798700939016        1.9369510018246703        1.9286466439976750        1.9208929802758128        1.9129959412365174        1.9047570600172528        1.8970153706264326        1.8894963447665354        1.8818060498345537        1.8741998516547147        1.8670938424973138        1.8599896757096468        1.8529350151978579        1.8461832337124056        1.8397979834663629        1.8333951209414554        1.8272705127310405        1.8214811590360092        1.8159591068745471        1.8105014550983427        1.8054578010378661        1.8006993164646128        1.7961616990867122        1.7917784551629454        1.7878626499477706        1.7841468690038234        1.7806319384034115        1.7773563769344141        1.7745459286670207        1.7718401161055786        1.7693771783444128        1.7672689174078344        1.7656027218024557        1.7640235141762590        1.7628755727150243        1.7622474655530314        1.7620710387795213        1.7621372846458003        1.7629487819255107        1.7644094897635842        1.7663558858984099        1.7688075779898058        1.7722221018979800        1.7762206390929101        1.7806940504938351        1.7858515918124933        1.7918842746521777        1.7982337078479256        1.8050094243887880        1.8124672409867193        1.8204483193538654        1.8284705804275112        1.8369052608490306        1.8458795535234789        1.8549524597790976        1.8639672104398293        1.8734620682470078        1.8832478018198253        1.8928245247299664        1.9024898179340506        1.9129237870970610        1.9229589567642282        1.9334104623586204        1.9439987999258310        1.9561063733517743        1.9677312043808277        1.9806291135993481        1.9974115832224579        2.0000000000002904     
