   2.0050003531914267        2.0033279109326529        2.0033279109381974        2.0033279109320699        2.0033279109384758        2.0033279109318696        2.0033279109384914        2.0033279109315405        2.0033279109383995        2.0033279109313717        2.0033279109383924        2.0033279109308668        2.0033279109382014        2.0033279109309277        2.0033279109382680        2.0033279109309610        2.0033279109380624        2.0033279109309921        2.0033279109381894        2.0033279109309312        2.0033279109381259        2.0033279109308353        2.0033279109379225        2.0033279109308326        2.0033279109379625        2.0033279109308002        2.0033279109380500        2.0033279109306106        2.0033279109377635        2.0033279109308291        2.0033279109376956        2.0033279109304489        2.0033279109378817        2.0033279109306021        2.0033279109380904        2.0033279109305484        2.0033279109376503        2.0033279109304267        2.0033279109381796        2.0033279109309352        2.0033279109379420        2.0033279109306328        2.0033279109376751        2.0033279109302500        2.0033279109374993        2.0033279109306372        2.0033279109375042        2.0033279109303730        2.0033279109374842        2.0033279109299862        2.0033279109375544        2.0033279109303805        2.0033279109374980        2.0033279109304734        2.0033279109374651        2.0033279109300346        2.0033279109372790        2.0033279109303526        2.0033279109371627        2.0033279109301430        2.0033279109372737        2.0033279109302859        2.0033279109372484        2.0033279109301465        2.0033279109374225        2.0033279109301811        2.0033279109373794        2.0033279109302553        2.0033279109371920        2.0033279109304543        2.0033279109372124        2.0033279109302926        2.0033279109373940        2.0033279109301154        2.0033279109371405        2.0033279109299089        2.0033279109370903        2.0033279109301469        2.0033279109370290        2.0033279109301199        2.0033279109372599        2.0033279109300968        2.0033279109371311        2.0033279109301714        2.0033279109371591        2.0033279109299755        2.0033279109367914        2.0033279109296611        2.0033279109365996        2.0033279109297437        2.0033279109369020        2.0033279109299236        2.0033279109363611        2.0033279109292659        2.0033279109362341        2.0033279109299977        2.0033279109362097        2.0033279109297459        2.0033279109359285        2.0033279109296385        2.0033279109357838        2.0033279109295457        2.0033279109356315        2.0033279109293849        2.0033279109351469        2.0033279109294946        2.0033279109347322        2.0033279109301145        2.0033279109344937        2.0033279109301656        2.0033279109333217        2.0033279109313264        2.0033279109324633        2.0033279109309641        2.0033279109322435        2.0033279109313025        2.0033279109317950        2.0033279109314091        2.0033279109314104        2.0033279109310773        2.0033279109310844        2.0033279109311577        2.0033279109314193        2.0033279109314468        2.0033279109312798        2.0033279109310129        2.0033279109311279        2.0033279109309814        2.0033279109306728        2.0033279109306612        2.0033279109306839        2.0033279109305737        2.0033279109306439        2.0033279109304938        2.0033279109298991        2.0033279109300679        2.0033279109303326        2.0033279109304805        2.0033279109302402        2.0033279109300892        2.0033279109300830        2.0033279109302562        2.0033279109302340        2.0033279109300053        2.0033279109302269        2.0033279109297695        2.0000000000002904     
   2.0050003531914267        2.0046724615196463        2.0048985637001069        2.0049431045220212        2.0053159932325175        2.0056657475260806        2.0061080301594507        2.0070710200402471        2.0078659145742184        2.0081867991750229        2.0090986215967259        2.0106154831528822        2.0113106192531154        2.0116859017094773        2.0132134850289294        2.0147816837155608        2.0150862751595109        2.0158412611574246        2.0177883538830588        2.0188115172896430        2.0189217767548224        2.0202988322444662        2.0220201206603350        2.0222853831812522        2.0227536529268981        2.0244264124365241        2.0252675163491727        2.0252823313447532        2.0263111203276369        2.0274482414038490        2.0275424067495149        2.0279361709110408        2.0288933427379945        2.0291731230021917        2.0292508359621557        2.0298233485923207        2.0301204091658915        2.0300610400130368        2.0303295239349701        2.0305094886938022        2.0303239766144672        2.0303472672931151        2.0304503074381208        2.0301268399265990        2.0298853028829900        2.0299116807055984        2.0295854769869388        2.0290421159976799        2.0289015836598914        2.0286669908732406        2.0279792164272048        2.0275007779532093        2.0273314383225096        2.0267044743251250        2.0259133663623481        2.0255737685600619        2.0251589540683219        2.0242327704221386        2.0235696641171237        2.0232311096557689        2.0224611883051336        2.0214748248521150        2.0209905472742919        2.0204402663260299        2.0194053509779288        2.0185709332062038        2.0181197459562719        2.0172514582615833        2.0161792582464124        2.0155310126460777        2.0149064683272395        2.0138136066259640        2.0128922261036646        2.0122822766380644        2.0114034108258512        2.0102960604439861        2.0095335139022530        2.0087919550104671        2.0077663171292368        2.0067841724235662        2.0060493021032766        2.0051512799183882        2.0041497327091240        2.0032711523533546        2.0024678864541627        2.0015289945070647        2.0006244747327582        1.9997625778760499        1.9989306687803374        1.9980614810346125        1.9972174448482882        1.9963623710454419        1.9956070260304113        1.9948207360862009        1.9940073442192943        1.9932427467743625        1.9926158860204544        1.9918781717925036        1.9911492467677796        1.9905584982567404        1.9900371807149082        1.9893602077222996        1.9888150512572584        1.9884106069612244        1.9879665994579045        1.9874307766758494        1.9871322124947439        1.9868745364581830        1.9865355511353038        1.9862345137267503        1.9861759578745730        1.9860377701962282        1.9858814849480146        1.9858617905153504        1.9860000210829187        1.9860039247736252        1.9861069666157809        1.9863565864178008        1.9866632958110337        1.9868673462899948        1.9872637741848678        1.9877452357368921        1.9882286587969094        1.9886859097509142        1.9893650350292054        1.9900527800201169        1.9907375670368093        1.9914690581331165        1.9923996243743505        1.9932848482453938        1.9941706018535772        1.9951693062587370        1.9963075099205654        1.9973574168512924        1.9983765859798026        1.9996278339572906        2.0008304728165083        2.0019197828658095        2.0028255651959763        2.0043651676328196        2.0048012756570626        2.0058532241728018        2.0055978493461080        2.0067181151459210        2.0042136060215485        2.0014392485504109        2.0000000000002904     
   2.0050003531914267        2.0050147020321250        2.0061242531061740        2.0065788324534366        2.0067750364786803        2.0084615524303127        2.0103775813642608        2.0110238550076187        2.0124529213912505        2.0156089477119159        2.0177574326801553        2.0188075825417355        2.0216587434192825        2.0253387818598498        2.0271481720072302        2.0290196498593036        2.0328555601520142        2.0360283934774617        2.0376586307062232        2.0405302486059451        2.0442917932802041        2.0465395256285412        2.0485543445479890        2.0518215159754467        2.0545528241035402        2.0563658726223415        2.0588203498544044        2.0613563150987697        2.0631435576535795        2.0650802246923918        2.0670704383090350        2.0685237852187921        2.0701119716887302        2.0716861950208951        2.0725919810488787        2.0736429512549064        2.0749647585562427        2.0754720908187818        2.0757760712343107        2.0767105339434524        2.0771159792061527        2.0767531142047360        2.0770041569456503        2.0773775668405738        2.0767235794607251        2.0761259466650488        2.0762437111668466        2.0756480967444628        2.0743927002260483        2.0738874863128443        2.0734444902517586        2.0719524815515595        2.0706532639791271        2.0700883765238780        2.0687895652400998        2.0668567169585770        2.0657672422356250        2.0647469700473149        2.0626758192957486        2.0608082040977025        2.0597695139645702        2.0580006750227060        2.0555750652133384        2.0540060573503300        2.0526190985369794        2.0501570223675123        2.0478550652276857        2.0464194764761046        2.0443790654905314        2.0416140753268404        2.0396507715521199        2.0379526229784348        2.0353082475807165        2.0326863910146802        2.0308920212232717        2.0286566335569964        2.0257789223798404        2.0234775897228299        2.0215033680180579        2.0188119166560954        2.0160848598229895        2.0139488638546723        2.0116127100291386        2.0088002149444226        2.0063498923978735        2.0041380556057988        2.0015650220742609        1.9989227442388515        1.9966456281724954        1.9942982069998036        1.9917601364130599        1.9893760573948642        1.9871678233640415        1.9848318131811109        1.9825280151988796        1.9803735690104849        1.9782726146638077        1.9761463930236998        1.9741510516676821        1.9722326906021415        1.9703778516090986        1.9685930013950232        1.9669391674150400        1.9653419196680413        1.9638668235399481        1.9624926549828334        1.9612433729253980        1.9600760055859090        1.9590657996152119        1.9581640300158063        1.9574051132829522        1.9567468245907957        1.9562628838666209        1.9559071192093898        1.9557051757463799        1.9556063566254300        1.9557153767467028        1.9559659135798562        1.9563534075654272        1.9568661834709415        1.9576320089780936        1.9585092711550580        1.9595087987314763        1.9606985703084849        1.9621473467961632        1.9636379518692986        1.9652906343008585        1.9672058423506404        1.9692977659326010        1.9713844426136793        1.9737371156859267        1.9763454285315276        1.9789641758960670        1.9816312981237947        1.9846443579141730        1.9877310532802428        1.9906422552433558        1.9937575238657863        1.9970355352533322        1.9999231686913359        2.0024575180002997        2.0052753231586382        2.0065559160003272        2.0074908529610358        2.0059144913655089        2.0034686220485050        2.0000000000002904     
   2.0050003531914267        2.0041967831646232        2.0042423262086366        2.0057831390365601        2.0074818843511895        2.0084064439560994        2.0097911975296419        2.0122949587292092        2.0147124200805182        2.0167947949820300        2.0194666610957008        2.0226716155331159        2.0258219708691523        2.0290674233633648        2.0324346932166377        2.0359569227040129        2.0399117170571417        2.0437760667968203        2.0471024896589878        2.0509929578314150        2.0555175362849019        2.0590387357863160        2.0621450253875375        2.0665795947490566        2.0707489090366713        2.0733309630890449        2.0767141206288127        2.0811414003498747        2.0839005736212783        2.0860614450542272        2.0898142411310463        2.0929414032832585        2.0944384686806798        2.0969131773863250        2.0999502392693410        2.1013244640573370        2.1025907200209955        2.1049269881977182        2.1063187118489499        2.1067549074757737        2.1080915858201954        2.1093107530333017        2.1092948304406791        2.1095812633554876        2.1104172157129244        2.1101769815437894        2.1095530187059937        2.1097411984630008        2.1094695169293405        2.1081768787527535        2.1074932405643700        2.1071380302619760        2.1056441955171037        2.1039712304794191        2.1032360378408912        2.1018950557631402        2.0995713428747624        2.0979716557790367        2.0967993620945209        2.0943929734065225        2.0918375454245561        2.0903051577272196        2.0882844297518348        2.0851652812349899        2.0827854267273254        2.0809464955574755        2.0779867057891059        2.0746978904333080        2.0724748730727929        2.0699350236726031        2.0663486432761329        2.0632500809162493        2.0608393460291876        2.0575175257296907        2.0537765951916787        2.0508470705875217        2.0479270541288672        2.0440943798931008        2.0404901553848251        2.0374752078194267        2.0340157246654424        2.0300375431798643        2.0265751756918839        2.0232972707078138        2.0195138484919211        2.0156045116730743        2.0121848773121949        2.0086809712306013        2.0048132630332254        2.0010424572713186        1.9976584772256629        1.9940756235746677        1.9902832514590882        1.9867232748138470        1.9834635440278372        1.9799348880798773        1.9763647598887821        1.9731441821462081        1.9700953157064147        1.9667507669493789        1.9636007612429229        1.9608335740864287        1.9580569546345787        1.9550903745603576        1.9525619087407613        1.9502902827538362        1.9478889630990985        1.9455505953664909        1.9437588136830934        1.9419928605993784        1.9401601840254981        1.9386655156219907        1.9376181191024744        1.9364222103375495        1.9354009810881947        1.9348477578063317        1.9345136470940936        1.9340446909023721        1.9340298443417043        1.9343981984322918        1.9347970983806986        1.9352585837027940        1.9363256735448009        1.9375528778985962        1.9387872204096310        1.9403396527008296        1.9424470762343222        1.9445059949330301        1.9467098233780415        1.9494036443170144        1.9524431199389505        1.9553501919913003        1.9585845376736168        1.9623428885236087        1.9661434986339372        1.9698577765281085        1.9739736041712928        1.9785703676805659        1.9826321917884595        1.9868944976368770        1.9911165557242303        1.9958913267055998        1.9983920534406463        2.0020875801142735        2.0034226110648068        2.0025584156334060        2.0000000000002904     
   2.0050003531914267        2.0042946765326897        2.0042004989733688        2.0052354006050539        2.0072119730244933        2.0084191339489315        2.0096676137405041        2.0125257936374390        2.0152832648605568        2.0169713108901264        2.0199513415017858        2.0243090829275827        2.0272756659932352        2.0298768626935981        2.0346163059037545        2.0393903672870679        2.0423297168182333        2.0462960938619119        2.0519500147734346        2.0561511420166316        2.0594621500052774        2.0646090467189051        2.0698297660556930        2.0733415816991894        2.0774642132674535        2.0826474613192056        2.0866494420318094        2.0901474940015681        2.0945505037642174        2.0985526138524384        2.1018053676713628        2.1054100673101144        2.1088709310422531        2.1117429598998601        2.1147719078067637        2.1175834522855634        2.1197843596264270        2.1221636013009997        2.1245097760020397        2.1259998531563680        2.1274890233410209        2.1293432442019813        2.1304210171678117        2.1309178698102902        2.1320178467706294        2.1328674208369058        2.1326928640645066        2.1327195131144121        2.1332390257720042        2.1328054360940891        2.1318445348487565        2.1316002414830200        2.1311600052512305        2.1296042534337229        2.1283398624124406        2.1276373877549455        2.1260363400616531        2.1238260616864899        2.1224435116934739        2.1209263445687814        2.1183227976684313        2.1159260998887297        2.1142399691807876        2.1116948816298784        2.1085327642838463        2.1061259196666309        2.1037713758248184        2.1003331468727575        2.0970552434530947        2.0944443229561704        2.0912060040648321        2.0872903263662050        2.0840434060739277        2.0808813813298364        2.0768992230856749        2.0728966585098028        2.0694893444591242        2.0656199592062858        2.0612757615043349        2.0572856974558289        2.0534547828929179        2.0490558666151091        2.0446584862244275        2.0405330341460060        2.0362424752015635        2.0316452485200651        2.0272593127010099        2.0228808420929241        2.0183505247249043        2.0137801475178345        2.0093498598020219        2.0048137928370195        2.0003179933955009        1.9958419773401985        1.9914044355985985        1.9869537625478524        1.9826654281018603        1.9783315706718021        1.9740754166695400        1.9699398046117078        1.9659538071735860        1.9619056284529002        1.9580738929501753        1.9544025375935399        1.9508364831379443        1.9472968760619127        1.9440844950678096        1.9409905691693961        1.9380260254180866        1.9352107319056016        1.9327484501612655        1.9303684047999807        1.9282087142992819        1.9262722110478532        1.9246700254437781        1.9231674784680906        1.9219772696458686        1.9210243753297782        1.9204039549110843        1.9199284210352223        1.9198147279050271        1.9199395075919965        1.9204209340567637        1.9210725085568527        1.9221095943303412        1.9234087809493976        1.9250689825777556        1.9269009724886137        1.9291545565322186        1.9316938771508045        1.9345321000716791        1.9375762827853935        1.9410724455709505        1.9448190771327780        1.9487344267468196        1.9529924620402599        1.9575690620354540        1.9623280233726770        1.9669836623571979        1.9723551152023853        1.9771942289340949        1.9825685315171351        1.9868948636582946        1.9925165133988190        1.9970000455634032        2.0008924923973406        2.0000000000002904     
   2.0050003531914267        2.0049013634617885        2.0058927421325410        2.0061068576119521        2.0064440132463726        2.0084591082364192        2.0107370969134668        2.0121888154783054        2.0144451839180260        2.0179681584137317        2.0209923947743262        2.0237106300427570        2.0275371957100399        2.0318079707082997        2.0355518689010985        2.0395826738838068        2.0441937952637663        2.0487569505504850        2.0533509635497635        2.0580938912596869        2.0627117866879874        2.0676375044512358        2.0727684279771688        2.0772390169995538        2.0817543774726142        2.0870892342794733        2.0917451745289397        2.0955329585304319        2.1003307800818383        2.1052635335452163        2.1086618671524788        2.1123400116252209        2.1170565147157223        2.1204875211150571        2.1230949720077099        2.1268967916057435        2.1303825330478516        2.1323519914924578        2.1348880901061453        2.1380212953032909        2.1397768369489714        2.1411045098925570        2.1434320082956919        2.1450835384268037        2.1455798057244135        2.1467502375649063        2.1481869329752556        2.1482578086995847        2.1482320531843468        2.1490704366360083        2.1490954054039744        2.1480985024103565        2.1479422896370370        2.1479214366767199        2.1465368234671964        2.1451332936423033        2.1447135161988831        2.1434092347474416        2.1410917565580152        2.1396518582250525        2.1385015540132484        2.1359118666616674        2.1332761868777870        2.1316869180357392        2.1293988992618078        2.1259535662319253        2.1233497346993975        2.1211720354443164        2.1177238859852237        2.1139833379134658        2.1113100983338220        2.1081644664149826        2.1039327952118962        2.1002088567935293        2.0970861109666306        2.0929552905787516        2.0884170799909856        2.0846367974009512        2.0807760092546901        2.0759732426100461        2.0713867400261230        2.0672978397556849        2.0627193467478646        2.0576095551526445        2.0529721097337292        2.0484373286535926        2.0433803557945218        2.0381809619490094        2.0334250983340696        2.0285128757573383        2.0232365038650606        2.0180542648317368        2.0132057180397043        2.0080888071473249        2.0028042028849846        1.9977551418544890        1.9929240241348651        1.9877931132997229        1.9827159339500589        1.9779516758393845        1.9732687319453390        1.9683456991287998        1.9637202362013240        1.9593767992162296        1.9549938978694144        1.9505588542268431        1.9466043127615593        1.9427826555696746        1.9389174391704702        1.9352676245848068        1.9321205973375066        1.9289346894034798        1.9258745540000917        1.9232390450809018        1.9209652767825820        1.9185989763564069        1.9166343052016217        1.9151245097204328        1.9137905520001157        1.9124957159887686        1.9118310828478393        1.9114701232649860        1.9112063461994599        1.9112346999278202        1.9119462885836929        1.9127476298456332        1.9137445824960859        1.9152633881014400        1.9173260030147219        1.9193506799316351        1.9217854791673066        1.9248348511605897        1.9281750628839900        1.9315116897042424        1.9354492091591542        1.9399577878886012        1.9444280673811578        1.9491263414009172        1.9544295077074942        1.9602281512886470        1.9654728964411508        1.9715325740375946        1.9781600395336882        1.9841496088466051        1.9904491189480020        1.9993767276308041        2.0000000000002904     
   2.0050003531914267        2.0047385841024368        2.0053812853006061        2.0059722633441588        2.0066206748260775        2.0084009007427088        2.0106998135443064        2.0123980001056445        2.0146565610103258        2.0182774471652496        2.0214363663226695        2.0240205993957114        2.0281177794829333        2.0329106575450395        2.0363037722878334        2.0400788817901123        2.0457087852609694        2.0506152987249737        2.0542048929881003        2.0593899345502256        2.0654908852174656        2.0697870310652724        2.0740424354736464        2.0801160310532651        2.0854152444248397        2.0893065407002065        2.0944238365675285        2.1000509797676190        2.1041644362066316        2.1083225261842005        2.1134005844408144        2.1176509893790678        2.1212727598661139        2.1254527784041954        2.1293643365189543        2.1325949519495371        2.1360124387004342        2.1392809305218936        2.1419585672907639        2.1446914162107338        2.1473798657223875        2.1493698869057400        2.1513009586104381        2.1534429887100464        2.1549284409754148        2.1559231182079630        2.1573524191682600        2.1585148222983030        2.1587988885692004        2.1592094508610669        2.1599975035818533        2.1599397258442150        2.1593701482525307        2.1593761880688200        2.1592171787663381        2.1580277098397720        2.1569971217134927        2.1564673904118221        2.1551637068815839        2.1531965372933577        2.1518790294153076        2.1505155596165375        2.1481548904972696        2.1457934831742760        2.1440546370503948        2.1416555238034496        2.1385739341436607        2.1359768468956264        2.1335227109388106        2.1301675609666519        2.1267131368286147        2.1237423349460878        2.1203974016816498        2.1163916052520522        2.1126827016943444        2.1090917236719626        2.1049580914711283        2.1005797631593421        2.0964951031177192        2.0922004682024262        2.0875433419730922        2.0828603695512440        2.0782677963115064        2.0734218528923307        2.0684327668349969        2.0633844318983283        2.0583399108922249        2.0531641062118191        2.0478880355184468        2.0424995666695445        2.0372108287698349        2.0318346344546470        2.0263097812689499        2.0207726296601534        2.0154353006981789        2.0099249300548654        2.0043218349790206        1.9988898896059299        1.9936189449638095        1.9881089031153774        1.9827123008670766        1.9775806459288343        1.9724827289051756        1.9672324920896862        1.9623237331495336        1.9576183476888156        1.9528834853911929        1.9482119166820131        1.9439894981672137        1.9398407258131478        1.9357485911717405        1.9319306577332007        1.9285251348703190        1.9251260573343143        1.9219730899899756        1.9191919093605754        1.9167295071900623        1.9143243637331042        1.9123464437462492        1.9107193769267816        1.9093614905308249        1.9081861155926589        1.9075348052040935        1.9071662525790116        1.9070932272002254        1.9073244801972540        1.9080944707493870        1.9090980689467274        1.9104602042869263        1.9122098956602174        1.9144680040835913        1.9169392500058684        1.9198218804853446        1.9231602276248125        1.9269210470814258        1.9309072573226735        1.9353253132566324        1.9402922695287899        1.9454682605322335        1.9510247103745582        1.9570688521471593        1.9634400248962991        1.9710271535354185        1.9782497271179125        1.9872847406964784        1.9991620424294752        2.0000000000002904     
   2.0050003531914267        2.0040681829537226        2.0036989936816920        2.0051632999611342        2.0074176790682090        2.0083567343680557        2.0096142008354674        2.0128523918915859        2.0158807799728780        2.0178578852139100        2.0211451903155577        2.0256607079994109        2.0291466511629377        2.0325228033838925        2.0374087927198996        2.0423468358430350        2.0464158358484870        2.0511596127347027        2.0566371345226591        2.0615994651203842        2.0664589129017918        2.0718205105315812        2.0770653514624864        2.0822179624928485        2.0875023832436579        2.0924592282099388        2.0974657570124142        2.1028150941074659        2.1074869256119109        2.1118089226528416        2.1169071449138217        2.1215521621046660        2.1251223925132474        2.1293758854709601        2.1339685837939628        2.1371421516380664        2.1402276869223398        2.1443006690747923        2.1474422124185639        2.1495149192140701        2.1525368559075129        2.1555993441801342        2.1571733421877108        2.1588707711272801        2.1614668157095500        2.1629533875494675        2.1635567915901421        2.1651299574446470        2.1666356529602591        2.1666570474928739        2.1669364965234363        2.1680652375651710        2.1680849296796740        2.1672193803532642        2.1674112058120172        2.1675389712366990        2.1661918698166756        2.1650462832006121        2.1648879456678700        2.1636438632242720        2.1614570369823869        2.1602793594082921        2.1592520587538160        2.1567153621123776        2.1542610055841682        2.1528213911346201        2.1505519846450301        2.1471912552522947        2.1447115146826619        2.1425268537264133        2.1390628019050721        2.1353940873997992        2.1326892762812264        2.1294213261960580        2.1251672987118191        2.1214037546069280        2.1180734825395358        2.1137716011813410        2.1091557719332941        2.1051524365284116        2.1009613448815170        2.0959565079129745        2.0911576644112926        2.0866660620969322        2.0816929331888994        2.0763110425036082        2.0712860343502051        2.0662199344439807        2.0607213520000225        2.0551358990244259        2.0498298063307350        2.0443045586792450        2.0385322939941992        2.0328354976400376        2.0273084326588831        2.0215295796535520        2.0156917893761097        2.0100056006446683        2.0044079500262115        1.9985991712189495        1.9929124351374450        1.9874046934548160        1.9819208025461448        1.9763342733331595        1.9710391824678071        1.9658826870453974        1.9607289356097504        1.9556563169345329        1.9509745735690631        1.9463362728068050        1.9417836809535405        1.9375139642181434        1.9336127274881347        1.9296880947003217        1.9260465154154960        1.9228022922682604        1.9198139748025747        1.9168553924695555        1.9144095823412588        1.9123236372259762        1.9104015696069432        1.9086955288295906        1.9076399642463178        1.9067941486255844        1.9061466651547152        1.9059468957982248        1.9063702623520657        1.9068608632938651        1.9077261201750193        1.9091928602145842        1.9111196384195814        1.9130904436500551        1.9156707522228367        1.9188693525421865        1.9223089460908522        1.9259427133581202        1.9303808196868755        1.9353468374964344        1.9403459203430278        1.9459096721215874        1.9527167270856998        1.9591309859537049        1.9668464065182414        1.9753404167295976        1.9856666842652415        1.9987858189366745        2.0000000000002904     
   2.0050003531914267        2.0044830792831392        2.0049443899756469        2.0057722169987469        2.0070097545888363        2.0085615576410336        2.0104851098417007        2.0131099082428960        2.0159060389995136        2.0185762973054753        2.0220362839230090        2.0262775698235149        2.0299544731537216        2.0336474155883919        2.0386883278071619        2.0437832681297556        2.0478027463785664        2.0526740687615548        2.0587814252269068        2.0637725394670956        2.0681211746170804        2.0741215905105950        2.0801938397681661        2.0845783567865919        2.0896280439417638        2.0959863624533113        2.1009437724824056        2.1051391198098890        2.1107929691696423        2.1161447697004458        2.1200329311545616        2.1245796512115591        2.1296738113570486        2.1335206241176459        2.1371506512095180        2.1414659277633121        2.1451253177866696        2.1481005899216346        2.1515340617207848        2.1547360136767293        2.1571563963453770        2.1597331374165352        2.1624076953032203        2.1642714394669649        2.1659923901670610        2.1680656847603990        2.1695441121606209        2.1703927996200432        2.1716966393126120        2.1728928048744978        2.1731569743324646        2.1734335826872062        2.1742285264265164        2.1742646124084684        2.1736350631886712        2.1735799281612733        2.1735547511490645        2.1724423684254006        2.1713281017411070        2.1708542944656108        2.1697453030186633        2.1677832452172252        2.1664050336918366        2.1652091304794951        2.1630139191698765        2.1605754236074031        2.1588429160491098        2.1566675093263119        2.1536457473108470        2.1509193559743096        2.1485545155419152        2.1453920544006295        2.1418537160567483        2.1387547688216806        2.1355551251788896        2.1316167975100853        2.1276968562850800        2.1240293233383811        2.1200190597679631        2.1155208078864520        2.1111695270927222        2.1068539820882046        2.1021919608528181        2.0972161732953714        2.0923835257747516        2.0875033435132631        2.0823123546096505        2.0768879504031532        2.0716528152758524        2.0663267323954351        2.0606759308732592        2.0549236965221125        2.0494365613016470        2.0437394798133437        2.0377629686470433        2.0319043863540904        2.0262796922973250        2.0203116016429030        2.0142717581705347        2.0085220041411747        2.0028407115350566        1.9968249049493989        1.9910409068102517        1.9855402653611147        1.9799442904281652        1.9742227627192364        1.9689567680518196        1.9638112642390098        1.9585669758921436        1.9534977806312293        1.9489136139519603        1.9442837707517844        1.9397456525866781        1.9356009458055168        1.9318153491571488        1.9279582250683986        1.9244689694987260        1.9214115610918419        1.9185730589127885        1.9158034091651979        1.9136135268412677        1.9117492736665396        1.9100720949818719        1.9086826641717745        1.9079400445924404        1.9073851452839616        1.9071186999064706        1.9073250505407622        1.9081187178665828        1.9090255196204562        1.9104008911809067        1.9123434593403330        1.9147450053804511        1.9172962790044998        1.9205116648122080        1.9242910871830303        1.9283940560451711        1.9328614781600661        1.9381955137138571        1.9438060471263054        1.9503962130853658        1.9571245596773676        1.9655730249290817        1.9744809728537553        1.9847763133596950        1.9985614800840474        2.0000000000002904     
   2.0050003531914267        2.0049863271830901        2.0061347226259336        2.0063209020655974        2.0064837984534116        2.0088780445712358        2.0116760413197086        2.0130736969792364        2.0154948594407358        2.0199203060358588        2.0234317222084206        2.0261066712015099        2.0306951648521880        2.0360789171686089        2.0399600254988863        2.0442216055909586        2.0501790196290188        2.0555794000704601        2.0600332879116285        2.0656293111390824        2.0717613184187451        2.0768937674776247        2.0821148185633205        2.0880655573074622        2.0935643445529522        2.0987487386538621        2.1042274526953175        2.1094414116875022        2.1145100662115284        2.1196894083990783        2.1243156481771517        2.1288077399808456        2.1337219266535508        2.1379291649681287        2.1415254456242048        2.1458051502924804        2.1498506997007252        2.1526814941296011        2.1558781017804209        2.1596256849898783        2.1621689404363740        2.1641532996041466        2.1671293902949516        2.1696550432348345        2.1708570987210623        2.1725690648301437        2.1749019843568926        2.1759053428472241        2.1763812440487116        2.1779074827211398        2.1790570002540042        2.1787978265667247        2.1790694038928051        2.1800467557435899        2.1797751335345401        2.1788283229006966        2.1790029039367522        2.1789348895382075        2.1774557533691601        2.1763262370188574        2.1760809531668746        2.1747002319627819        2.1725308864289379        2.1713431939322350        2.1701907674850593        2.1676478092426983        2.1652598639603275        2.1637184171182327        2.1613728346926271        2.1581181255087216        2.1556294355192036        2.1532808949020890        2.1498554738896423        2.1462981917643544        2.1434469037192176        2.1400461373908226        2.1359218534272419        2.1321507074986665        2.1285789621087861        2.1242432441436185        2.1197399837017827        2.1155606332014303        2.1111335342485580        2.1061712824422991        2.1013584392542923        2.0965737095350430        2.0914368157157561        2.0860854883097044        2.0808868753956173        2.0755017389807784        2.0699045400058633        2.0642602601352205        2.0586628435985665        2.0528557923303734        2.0470026413209861        2.0411329433142655        2.0352645970722705        2.0292620526955836        2.0233170973124341        2.0173622645961973        2.0114342796210352        2.0054550756958465        1.9996092218740373        1.9937789964942410        1.9880215023435535        1.9822984241192430        1.9767864380822238        1.9713091397692033        1.9659637323788055        1.9607606326269762        1.9558232027118863        1.9509240226348119        1.9462597689774002        1.9418433221004134        1.9376938813824902        1.9336113425437562        1.9299132840737168        1.9265086167504120        1.9233422980166892        1.9203418820045643        1.9178674542022587        1.9156452955121073        1.9136725388832381        1.9120255711427308        1.9109663568970301        1.9100742440105321        1.9095357399227930        1.9094751507730083        1.9099604812393707        1.9105661937730445        1.9117111663566970        1.9134116411454833        1.9155500378354238        1.9178640258603996        1.9209430287577138        1.9245595236414039        1.9284968377268854        1.9328130693332957        1.9383184111512131        1.9438396811160201        1.9502756684649916        1.9572583782831381        1.9659206165240846        1.9748313467688547        1.9848640940434163        1.9985613318038651        2.0000000000002904     
