   2.0050003531914267        2.0033279109323052        2.0033279109381814        2.0033279109321622        2.0033279109383888        2.0033279109314983        2.0033279109383715        2.0033279109313642        2.0033279109384408        2.0033279109314406        2.0033279109385349        2.0033279109310129        2.0033279109383404        2.0033279109309978        2.0033279109381548        2.0033279109309787        2.0033279109379736        2.0033279109307869        2.0033279109380580        2.0033279109309028        2.0033279109378785        2.0033279109307571        2.0033279109380406        2.0033279109307225        2.0033279109380686        2.0033279109305311        2.0033279109376387        2.0033279109305693        2.0033279109375859        2.0033279109304347        2.0033279109379412        2.0033279109303419        2.0033279109380437        2.0033279109304658        2.0033279109379603        2.0033279109304281        2.0033279109378799        2.0033279109306608        2.0033279109378377        2.0033279109305018        2.0033279109378492        2.0033279109305400        2.0033279109379101        2.0033279109307149        2.0033279109378248        2.0033279109305600        2.0033279109375823        2.0033279109303219        2.0033279109375073        2.0033279109303033        2.0033279109374407        2.0033279109304334        2.0033279109377524        2.0033279109303628        2.0033279109373363        2.0033279109304236        2.0033279109375979        2.0033279109304276        2.0033279109373896        2.0033279109302873        2.0033279109375499        2.0033279109303392        2.0033279109377338        2.0033279109303699        2.0033279109371551        2.0033279109301194        2.0033279109371884        2.0033279109302073        2.0033279109375366        2.0033279109306235        2.0033279109374571        2.0033279109302482        2.0033279109372368        2.0033279109302433        2.0033279109374473        2.0033279109300683        2.0033279109371454        2.0033279109300151        2.0033279109376125        2.0033279109302389        2.0033279109370885        2.0033279109300963        2.0033279109371955        2.0033279109300715        2.0033279109370334        2.0033279109299555        2.0033279109370095        2.0033279109300821        2.0033279109369970        2.0033279109299214        2.0033279109367341        2.0033279109293076        2.0033279109363620        2.0033279109294937        2.0033279109360449        2.0033279109296265        2.0033279109358704        2.0033279109294848        2.0033279109357953        2.0033279109298623        2.0033279109358144        2.0033279109296469        2.0033279109353965        2.0033279109288502        2.0033279109353921        2.0033279109296962        2.0033279109349285        2.0033279109301851        2.0033279109342255        2.0033279109301110        2.0033279109336450        2.0033279109312430        2.0033279109323563        2.0033279109312643        2.0033279109322408        2.0033279109310871        2.0033279109316520        2.0033279109313953        2.0033279109314908        2.0033279109311817        2.0033279109310747        2.0033279109310289        2.0033279109310955        2.0033279109312150        2.0033279109312470        2.0033279109310085        2.0033279109306918        2.0033279109306257        2.0033279109304170        2.0033279109309268        2.0033279109309565        2.0033279109312199        2.0033279109309987        2.0033279109303472        2.0033279109305009        2.0033279109301896        2.0033279109304285        2.0033279109299063        2.0033279109301008        2.0033279109301674        2.0033279109299014        2.0033279109295665        2.0033279109299382        2.0033279109297966        2.0033279109298214        2.0033279109297384        2.0000000000002904     
   2.0050003531914267        2.0046978644479481        2.0049232235468986        2.0049698155160414        2.0053453540217130        2.0056989239276373        2.0061503893875181        2.0071212642118379        2.0079199147303299        2.0082474121988967        2.0091732248577845        2.0106994514142031        2.0113998066739591        2.0117857710028875        2.0133300201339583        2.0149072972595179        2.0152191223605485        2.0159888277385090        2.0179533989506728        2.0189846900818176        2.0191051122937202        2.0205005385161643        2.0222382414679991        2.0225108259891402        2.0229940217331697        2.0246874925258318        2.0255417180115765        2.0255659528413261        2.0266158699407488        2.0277718941626937        2.0278773864478503        2.0282875367595095        2.0292682617965552        2.0295636997710447        2.0296574940512087        2.0302524239925530        2.0305717275425015        2.0305304284320100        2.0308221375450266        2.0310268152878335        2.0308654933739279        2.0309137652885174        2.0310451568962415        2.0307499932343758        2.0305394629380507        2.0305979758232171        2.0303056099035155        2.0297986259889300        2.0296978261671605        2.0295029126996549        2.0288582646840752        2.0284274978696439        2.0283072047201136        2.0277306665517134        2.0269960244957153        2.0267166284899361        2.0263623226597813        2.0255019005360371        2.0249106246057567        2.0246460416443615        2.0239520451978676        2.0230499563480158        2.0226532697759518        2.0221933179213942        2.0212531498477229        2.0205219626447439        2.0201744107439654        2.0194155545218293        2.0184571937778526        2.0179295864973970        2.0174250304161809        2.0164607061957609        2.0156687441960295        2.0151943782015755        2.0144499843681962        2.0134855675495400        2.0128619783095525        2.0122667594960069        2.0113833725475576        2.0105498946700071        2.0099556245903329        2.0092064076068405        2.0083433258576173        2.0076082829065709        2.0069362108769839        2.0061356211690735        2.0053515605695114        2.0046151352562585        2.0038902503590550        2.0031333445269786        2.0023762685469535        2.0016136007468415        2.0009245337089965        2.0002084935520337        1.9994327137592520        1.9987121543503357        1.9980946521583627        1.9973702158119364        1.9966153610358004        1.9960065575021961        1.9954237670819668        1.9946914566199299        1.9940460348836855        1.9935505915966503        1.9929651535732580        1.9922985499513348        1.9918187436865979        1.9913910678243656        1.9908283325913574        1.9903188223427355        1.9899969092211127        1.9896102617325748        1.9891522414066440        1.9888484712990133        1.9886477616665754        1.9883317143919388        1.9880654194428897        1.9879629938767849        1.9878706181691623        1.9876952826528711        1.9876724874706455        1.9877488659339524        1.9877976802673800        1.9878338724955362        1.9880727222300967        1.9883262336766887        1.9885774409832209        1.9888742918896474        1.9893898736410964        1.9898485451698615        1.9903610361938173        1.9909583118828034        1.9917849948359563        1.9924772984620487        1.9932955248367643        1.9942521120708234        1.9954080837538315        1.9963119036406904        1.9974480429119810        1.9988789483460243        1.9999742089457577        2.0012641295130607        2.0018639351280592        2.0040918318361851        2.0026791591123230        2.0014294807179271        2.0000000000002904     
   2.0050003531914267        2.0050552043245440        2.0061758590149501        2.0066310886329299        2.0068358443380014        2.0085410442459914        2.0104692514743632        2.0111221624948401        2.0125732135324585        2.0157567940580630        2.0179192970455078        2.0189845021489368        2.0218695481445867        2.0255792631369411        2.0274042931001484        2.0293022224978690        2.0331791124908394        2.0363789819813292        2.0380299270797133        2.0409396547828975        2.0447424909366680        2.0470144360469660        2.0490600769046448        2.0523729216772137        2.0551402704525796        2.0569806875513419        2.0594784300271307        2.0620591990083090        2.0638794745707449        2.0658552289355656        2.0678947205955134        2.0693888165749796        2.0710179963116215        2.0726422010960288        2.0735968063529659        2.0746936943584240        2.0760693766816662        2.0766316851163329        2.0769895912130161        2.0779836446680786        2.0784532772160818        2.0781528965562375        2.0784724773754117        2.0789209408272971        2.0783425598553689        2.0778237418633574        2.0780303601275496        2.0775268718821676        2.0763657166596339        2.0759641912066624        2.0756339213541581        2.0742567922195776        2.0730800697871739        2.0726502111770158        2.0714928726722421        2.0697066924697065        2.0687768669155986        2.0679285219610137        2.0660347885486279        2.0643553998538375        2.0635204940885208        2.0619660616150490        2.0597619454302425        2.0584307009336520        2.0572962416132903        2.0550960196862698        2.0530661060476079        2.0519219218124651        2.0501839120749770        2.0477305601287092        2.0460918411321214        2.0447369040176273        2.0424408338833908        2.0401776753809786        2.0387551763538165        2.0369047299900278        2.0344104413164450        2.0325049458608571        2.0309343754427909        2.0286499564267548        2.0263236207346651        2.0246007976511482        2.0226723647212097        2.0202616348666758        2.0182039215238401        2.0163901340074948        2.0141917441682726        2.0119138687031177        2.0099858020260943        2.0079782507320241        2.0057415857404659        2.0036475731859955        2.0016998811130908        1.9995999846731733        1.9974848820366460        1.9955040055746898        1.9935279973423483        1.9914933792133953        1.9895358780719932        1.9876322205961863        1.9857266389760118        1.9838558893200171        1.9820549624056603        1.9802791208673003        1.9785498996048445        1.9768887279975376        1.9752828984691433        1.9737232271302836        1.9722424062141410        1.9708406697974856        1.9695057521379908        1.9682378645037968        1.9670691876641597        1.9660024375097573        1.9650127697363264        1.9641009592411351        1.9633290648851582        1.9626752281326143        1.9620910388420860        1.9616183108258527        1.9613416011471216        1.9611580327664591        1.9610521840208130        1.9611328738851299        1.9614345345934352        1.9617714053040585        1.9622634245591377        1.9630215041816830        1.9639564749335310        1.9649013314787105        1.9661615029725072        1.9676913117904078        1.9693087509279237        1.9710256643977624        1.9732287964433732        1.9755530663031271        1.9779353030373341        1.9806316840287035        1.9838189960603652        1.9867533228684093        1.9899761671928264        1.9935062807385691        1.9966508625718584        1.9994419092088107        2.0009401360930608        2.0023810727272080        2.0000000000002904     
   2.0050003531914267        2.0042237761194199        2.0042775104802066        2.0058369909829996        2.0075521446432578        2.0084846076693261        2.0098842972587270        2.0124143226627091        2.0148560853327377        2.0169543892290691        2.0196527831455846        2.0228929723498061        2.0260726653198136        2.0293433233686060        2.0327482366186418        2.0363104073351646        2.0402994610359380        2.0441992722656588        2.0475701926556575        2.0515030004848289        2.0560689954171281        2.0596335667378134        2.0627870486748030        2.0672687392832354        2.0714869767261090        2.0741154115669760        2.0775501641189611        2.0820324352430255        2.0848434259178239        2.0870545022854219        2.0908687917362134        2.0940554112143102        2.0956069133997954        2.0981432018071584        2.1012505341690431        2.1026873188511828        2.1040190361063682        2.1064307735909629        2.1078999176539308        2.1084094227460035        2.1098288138535697        2.1111375217779837        2.1112121493633476        2.1115912414422167        2.1125306434680073        2.1123994312483765        2.1118881929081104        2.1121952440055147        2.1120542736844490        2.1108992332336087        2.1103591572395444        2.1101578035784900        2.1088317835565622        2.1073344394181510        2.1067837539018193        2.1056433917264989        2.1035346501471333        2.1021587738481138        2.1012249383917871        2.0990777147814308        2.0967934425625461        2.0955455765021136        2.0938305151116712        2.0910376241576172        2.0889942940045843        2.0875139070095003        2.0849353301265672        2.0820446494694509        2.0802328747257852        2.0781338070917075        2.0750040471345628        2.0723775865676362        2.0704577701044355        2.0676553361220709        2.0644381934172542        2.0620527243057536        2.0596955818145157        2.0564431038799782        2.0534154696194662        2.0510037308101734        2.0481528533021893        2.0447874124146854        2.0419318451992541        2.0392848186981496        2.0361137123611934        2.0328145123423886        2.0299944147453619        2.0270987553059965        2.0237970011398989        2.0205897676423170        2.0177431603229379        2.0146854501603815        2.0113589649665715        2.0082608637303565        2.0054107370662817        2.0022628625559529        1.9990023237380594        1.9960795563992373        1.9932472569115787        1.9900830757967161        1.9870305021720536        1.9843364838444504        1.9815283647998314        1.9784949416338300        1.9758020190496786        1.9733302527746603        1.9706115498917960        1.9679244493571237        1.9656701496866860        1.9634024018838461        1.9609486885604959        1.9588032677953926        1.9569807313083667        1.9549770693187514        1.9530328799280947        1.9515253255045741        1.9501165136983682        1.9485518450003125        1.9473338885932534        1.9464672389319251        1.9455343906114224        1.9446503681265230        1.9442821979976606        1.9440473589368674        1.9437663403610570        1.9437874338788319        1.9443151497840025        1.9447780746841445        1.9453989155002582        1.9464844155918313        1.9479515738332991        1.9492828872709700        1.9510617071014287        1.9533251774000948        1.9558344277090691        1.9582628224137824        1.9614169203873222        1.9649733543615222        1.9686097698763503        1.9723738967372044        1.9768818993169619        1.9819492276069230        1.9861196040825546        1.9914994855922481        1.9964730989158403        2.0010069975083602        2.0000000000002904     
   2.0050003531914267        2.0043196794439102        2.0042317373745080        2.0052827607725736        2.0072757970363826        2.0084934107309005        2.0097619596598406        2.0126469755330527        2.0154251459027734        2.0171322578792106        2.0201477774196697        2.0245406235188907        2.0275321563370525        2.0301651274837544        2.0349528972129844        2.0397649751793674        2.0427356219105768        2.0467483121631553        2.0524574342639781        2.0566967475293190        2.0600495568538122        2.0652555065407920        2.0705314737263740        2.0740837976199709        2.0782630699587625        2.0835115187279580        2.0875655449817052        2.0911147116290221        2.0955877241784218        2.0996531185122178        2.1029622326534287        2.1066343887759102        2.1101698676698004        2.1131065944202376        2.1162070111568148        2.1190977522016392        2.1213770652667430        2.1238343047758468        2.1262686824602839        2.1278477365020372        2.1294290844496402        2.1313817448200303        2.1325644010330049        2.1331677483882960        2.1343840497783089        2.1353562983133996        2.1353097695868390        2.1354723551804011        2.1361401901286614        2.1358604293390413        2.1350628567843644        2.1349956051733918        2.1347441978353792        2.1333855550079126        2.1323339691669156        2.1318609684078433        2.1305011021523335        2.1285466995636364        2.1274403908859321        2.1262175781443644        2.1239224190068082        2.1218562197780249        2.1205228818854209        2.1183506616424927        2.1155791824058268        2.1135911719637943        2.1116774627609880        2.1087029483789919        2.1059095184911341        2.1038151615399858        2.1011129552501431        2.0977588076674030        2.0950950197983094        2.0925492012803857        2.0891971249070842        2.0858518884694908        2.0831209541777351        2.0799572598972764        2.0763238966237623        2.0730731763733941        2.0699914949391407        2.0663624344979548        2.0627305189419252        2.0593969244624502        2.0558898917985435        2.0520874217516898        2.0484809074777619        2.0448983302121659        2.0411319473863356        2.0373300186877716        2.0336354758963311        2.0298351758110127        2.0260204590878415        2.0222234278573161        2.0184063949136477        2.0145602366559436        2.0108013744562703        2.0069848126806060        2.0031581686005140        1.9994254776173821        1.9957470373125692        1.9919819254320059        1.9883192418264177        1.9847853184878628        1.9812404872486216        1.9776873392621379        1.9743282333855079        1.9710546274360103        1.9677753754825504        1.9646057192837680        1.9616454758947723        1.9587347954893914        1.9558969391324612        1.9532440514361267        1.9507808475342732        1.9483844640423722        1.9461522659060637        1.9441249049379550        1.9422944387087619        1.9405745375406367        1.9390858886320936        1.9378082504092420        1.9367744522945127        1.9358745080112940        1.9352712739764308        1.9349013858329220        1.9348261543447316        1.9348851733099377        1.9353506605286421        1.9360629686454351        1.9370970193717030        1.9382978959713226        1.9400600896065550        1.9420126037150967        1.9443294422436381        1.9469369122371429        1.9502097140281427        1.9535375062192499        1.9573616546313259        1.9617537425365914        1.9664460753643325        1.9715534262251266        1.9769261528653408        1.9833965160292899        1.9907029547187036        1.9995180359881701        2.0000000000002904     
   2.0050003531914267        2.0049352358469315        2.0059374444584783        2.0061536733569811        2.0064993930549297        2.0085358684272752        2.0108351168264007        2.0122991298743114        2.0145800598174795        2.0181380072515132        2.0211894193180004        2.0239302919984539        2.0277970295522949        2.0321101248927680        2.0358862254077845        2.0399534698406310        2.0446161610690994        2.0492240672163984        2.0538585355122416        2.0586515937466983        2.0633257614195535        2.0682990691161196        2.0734824545230013        2.0780115160651165        2.0825844898329207        2.0879753561077945        2.0926941621609050        2.0965430256921258        2.1014048506949110        2.1064045757736656        2.1098704274418849        2.1136158262991680        2.1184082666209210        2.1219134125609993        2.1245952979963798        2.1284779299806535        2.1320507086786202        2.1341031980986047        2.1367288145500072        2.1399592064277546        2.1418149409235991        2.1432427724349221        2.1456811772372402        2.1474501820203833        2.1480676697993646        2.1493643865538683        2.1509402613105828        2.1511573318480370        2.1512840637270751        2.1522850592446745        2.1524878103620781        2.1516770070122133        2.1517167640732566        2.1519083227959359        2.1507527940416353        2.1495884386558846        2.1494238921708662        2.1483975820561598        2.1463740266662725        2.1452428367713359        2.1444255929657965        2.1421946322840002        2.1399325170220380        2.1387412080733643        2.1368813597106260        2.1338884781330010        2.1317546148873414        2.1300829802658989        2.1271693935828577        2.1239860238750512        2.1218952534928182        2.1193745485577331        2.1157869319334348        2.1127335294344141        2.1103136580540673        2.1069232446032835        2.1031342299395073        2.1001392734904263        2.0970921227336188        2.0931271856968068        2.0893829216198081        2.0861786749091551        2.0824934316669004        2.0782897973940884        2.0745617081102519        2.0709711583318118        2.0668391580387251        2.0625744245027389        2.0587471565300475        2.0547775204423333        2.0503997570087273        2.0461253858307011        2.0421545940309889        2.0379057472869189        2.0334269278071742        2.0291865284775774        2.0250994680396541        2.0206860571068304        2.0162475340223436        2.0121098481385311        2.0079541071881728        2.0035240750954602        1.9992925104402748        1.9953122429431047        1.9911667095605476        1.9869325982780845        1.9830552036078648        1.9792660392212256        1.9752922647106126        1.9714947236739109        1.9680529271009966        1.9645242978432931        1.9609733054172283        1.9578017003937949        1.9548329381171379        1.9517292646228022        1.9488763662311706        1.9464266044612817        1.9440013294013017        1.9415784569844652        1.9396392452354319        1.9379504322697905        1.9362365784886715        1.9347753654079720        1.9338738670095481        1.9330141500484390        1.9322786840220825        1.9320129214921591        1.9322264486629845        1.9323630627801056        1.9329179800065903        1.9340168944526757        1.9354611998571203        1.9368692064741018        1.9390166617784401        1.9416416937940988        1.9445236395594727        1.9475652929845402        1.9515915137389162        1.9560674325174627        1.9606361752118904        1.9659186245536093        1.9728669489122914        1.9790812423387587        1.9870845422390215        1.9988161672012945        2.0000000000002904     
   2.0050003531914267        2.0047724485359106        2.0054217381815911        2.0060145026457903        2.0066753456400348        2.0084751681168296        2.0107924073313721        2.0125071606151099        2.0147933967005427        2.0184439551109308        2.0216282364796538        2.0242420595687025        2.0283811014088502        2.0332105142809125        2.0366363139627968        2.0404546527518810        2.0461364483964579        2.0510834625959098        2.0547151987731320        2.0599563378053158        2.0661140982156900        2.0704540602030965        2.0747638893884974        2.0809034816858176        2.0862598281079450        2.0902016427521848        2.0953878824225707        2.1010844953941192        2.1052557624936883        2.1094786569585602        2.1146360526780748        2.1189553355958526        2.1226452924039636        2.1269060087659670        2.1309009783343953        2.1342078214732734        2.1377112503337963        2.1410719884700691        2.1438416323458656        2.1466687083225002        2.1494613768952622        2.1515577822644425        2.1536005064562613        2.1558607067942721        2.1574718270316531        2.1585974565514836        2.1601680588148309        2.1614784691184905        2.1619197373801327        2.1624986905691554        2.1634669483737210        2.1635978731610308        2.1632317601461666        2.1634565790710516        2.1635288614575265        2.1625850563821012        2.1618203778463974        2.1615741603888652        2.1605698154709181        2.1589242418291357        2.1579516136216839        2.1569538793673049        2.1549806007254371        2.1530354332940953        2.1517376630036886        2.1498061638162116        2.1472190272847596        2.1451495565434877        2.1432497266153749        2.1404815311949794        2.1376427616731868        2.1353241823269218        2.1326594106599752        2.1293696561193416        2.1264042605001019        2.1235960776786387        2.1202702982425570        2.1167354593803593        2.1135182214316615        2.1101293449051792        2.1063944405499613        2.1026672128395587        2.0990460671159616        2.0952031846654653        2.0912212273531430        2.0872085468120769        2.0831996078082460        2.0790808138910686        2.0748500255259623        2.0705248293713399        2.0662777162040311        2.0619531284403547        2.0574467876907807        2.0529311640201415        2.0485696897108103        2.0440318119958101        2.0393414430456240        2.0348097314147444        2.0303679716895346        2.0256684698666363        2.0209942344663885        2.0165589656333398        2.0120602155533569        2.0073755940211040        2.0029178262364371        1.9986270039387799        1.9941844929113395        1.9897596982656016        1.9856478599816714        1.9815663303552273        1.9773979422098107        1.9734505576320001        1.9697654853345326        1.9660392663793613        1.9624010353821257        1.9590788725667740        1.9559212371490027        1.9527693731498204        1.9498833967663984        1.9472940982454841        1.9448269435510581        1.9424857832932754        1.9405222931195591        1.9387896258941553        1.9372280042058156        1.9359089448595772        1.9350230490442668        1.9343180851730717        1.9338943501082591        1.9337938849479599        1.9341729409262391        1.9347061095569333        1.9356620926257246        1.9370134159208308        1.9388873376469973        1.9409042507281498        1.9435405085733712        1.9466769811550577        1.9502722037628808        1.9542358312071082        1.9590935733476034        1.9642037843785014        1.9711061409117319        1.9778162300535960        1.9869030338862070        1.9991071359471475        2.0000000000002904     
   2.0050003531914267        2.0040900840374030        2.0037208757597651        2.0052048678376400        2.0074800175074823        2.0084246471480878        2.0096974936450187        2.0129669312539966        2.0160208239130495        2.0180143759033551        2.0213360220029313        2.0258923947080381        2.0294067600074222        2.0328135942920404        2.0377499737950071        2.0427321882421574        2.0468358275084757        2.0516268507905555        2.0571630119030027        2.0621701306586324        2.0670760208414305        2.0724983976222164        2.0778026920378982        2.0830045514776518        2.0883503467659237        2.0933734184177575        2.0984396618961041        2.1038503147356016        2.1085936784530919        2.1129826667977851        2.1181494153997469        2.1228683093706482        2.1265143231284869        2.1308424410814064        2.1355173132749687        2.1387734184982996        2.1419436669587935        2.1461062908833051        2.1493434087327854        2.1515109080814767        2.1546348347890261        2.1578058883963389        2.1594928248663945        2.1613059273701523        2.1640287425329858        2.1656488402181298        2.1663912743227560        2.1681112893554233        2.1697777085450656        2.1699673567539763        2.1704237382697498        2.1717433354479820        2.1719697761454158        2.1713201453556654        2.1717422346856265        2.1721207600488537        2.1710408195403499        2.1701755721656211        2.1703202141787150        2.1694043369811626        2.1675618716396037        2.1667502509669831        2.1661198282841130        2.1640063323932774        2.1619935289473542        2.1610295724334567        2.1592699571420364        2.1564445158342727        2.1545257628158314        2.1529473528559326        2.1501194259429703        2.1471144430067226        2.1451095178121120        2.1425896177396533        2.1391045015792338        2.1361460595459900        2.1336624586635335        2.1302473002305873        2.1265325135570539        2.1234777347258933        2.1202679874743211        2.1162717004874736        2.1124953172235643        2.1090765902178497        2.1051859930204824        2.1009063600870816        2.0969960260025404        2.0930819340770128        2.0887180875379712        2.0842865418242726        2.0801326058697001        2.0757730654672364        2.0711277768531478        2.0665749090841969        2.0621603748223900        2.0574850673037450        2.0526952441750899        2.0480623315420812        2.0434494316102505        2.0386023300774241        2.0338026586976543        2.0291670174336698        2.0244529012602954        2.0196063691702437        2.0149509806835417        2.0103981857582527        2.0057216191048202        2.0010912252214101        1.9967214717387161        1.9923461196775092        1.9879146293222478        1.9837224264904416        1.9797430064290731        1.9756890936429290        1.9717650463816436        1.9681831645851164        1.9646904550296502        1.9611796453307053        1.9580192621944388        1.9551544501529143        1.9522952733726486        1.9496029474699532        1.9473987881327703        1.9453383603679668        1.9433456721920084        1.9417397813587061        1.9406186330852111        1.9395040609192202        1.9386801760902470        1.9383768909123114        1.9384607937022664        1.9385355206651644        1.9392048968715458        1.9403918693082087        1.9418784399761804        1.9434931251840584        1.9459930560770882        1.9489627742572868        1.9521460551844487        1.9558203873369138        1.9609896348564597        1.9657813252745506        1.9719459647027919        1.9791163366000240        1.9879979724858301        1.9992815088667450        2.0000000000002904     
   2.0050003531914267        2.0045128128996841        2.0049832247638357        2.0058198621901533        2.0070649628917065        2.0086301718095010        2.0105773421918820        2.0132239912015537        2.0160407361314774        2.0187374061205787        2.0222327178108133        2.0265055743976124        2.0302143589809467        2.0339466382588549        2.0390327713151710        2.0441666277860127        2.0482283510365078        2.0531503792251860        2.0593102755361703        2.0643465887279491        2.0687474315717274        2.0748078679520074        2.0809374784192229        2.0853729541912722        2.0904855209114426        2.0969111400101603        2.1019278385469220        2.1061826161451176        2.1119113193010093        2.1173326595058195        2.1212843934030312        2.1259050154342201        2.1310811746768183        2.1349998022891139        2.1387070627468074        2.1431095003129386        2.1468558953976968        2.1499150603713755        2.1534434065188868        2.1567440331049932        2.1592644548360398        2.1619455623792456        2.1647338464308969        2.1667142821192726        2.1685590457904973        2.1707627278713053        2.1723802316723506        2.1733755408881867        2.1748365073843741        2.1761974231647487        2.1766388235808876        2.1771050622241495        2.1781013509422751        2.1783508769872593        2.1779527788865169        2.1781443506583265        2.1783805760029167        2.1775494029908402        2.1767380243238121        2.1765855827224754        2.1758191923644548        2.1742268274331380        2.1732417867120364        2.1724642345464868        2.1707159422347413        2.1687559092971305        2.1675282956901532        2.1658924298051603        2.1634424510755061        2.1613226108106236        2.1595963251743200        2.1571144191170815        2.1542875839713198        2.1519401622137075        2.1495285254427574        2.1464212072637867        2.1433601318757689        2.1405980489493133        2.1375267038696966        2.1340065544205795        2.1306585987399589        2.1273948266202067        2.1238059021144235        2.1199381858458732        2.1162329214162394        2.1125217188213603        2.1085038119965582        2.1042829379453796        2.1002565111888818        2.0961675133352466        2.0917383406283991        2.0872302103561933        2.0829699060814066        2.0785123604264877        2.0737375805802496        2.0690909160641806        2.0646330182106132        2.0598285120913919        2.0548890841356098        2.0502349345331798        2.0455740562673466        2.0405608014054866        2.0356886588853231        2.0310799769517125        2.0262716927920001        2.0213072955938789        2.0166799074619126        2.0121411740155661        2.0073733725325282        2.0027391227567142        1.9984470432330752        1.9940703304787717        1.9896324625186279        1.9855377700659074        1.9816430975015127        1.9776333238965738        1.9738207768829725        1.9703850428407870        1.9670036609436845        1.9636406758029967        1.9606795819578058        1.9579880931574802        1.9553253056100799        1.9528879761810360        1.9509324237199916        1.9491077514998418        1.9474337534512856        1.9461557118221806        1.9453431892026083        1.9445800704055956        1.9441901931970424        1.9442813157319414        1.9447889086219941        1.9453581134599471        1.9465799021560384        1.9482870483282262        1.9503416720784792        1.9526854775602767        1.9559755000231089        1.9594441070764734        1.9639222116826112        1.9686070839014751        1.9747733775087708        1.9815177168425371        1.9890780547815194        1.9994027697126413        2.0000000000002904     
   2.0050003531914267        2.0050216360261306        2.0061805471719856        2.0063652104943155        2.0065358034623415        2.0089545518490093        2.0117726365846993        2.0131795873799589        2.0156281845200881        2.0200923363920289        2.0236293588450311        2.0263274462368210        2.0309617920717895        2.0363897610125274        2.0403015814074781        2.0446041281123830        2.0506195934661329        2.0560644173842570        2.0605586819884634        2.0662124729078855        2.0724061706971217        2.0775838363138770        2.0828599773674932        2.0888790572310971        2.0944370741742784        2.0996742423996495        2.1052234480519711        2.1105064745127131        2.1156356303060848        2.1208828079224924        2.1255863553325192        2.1301472829806913        2.1351339217442411        2.1394206960297493        2.1430973278005654        2.1474554981909169        2.1515879552449411        2.1545069684262290        2.1577942009393238        2.1616366722083100        2.1642815294008964        2.1663681459796544        2.1694540000968972        2.1720955859243438        2.1734191386011883        2.1752570596371257        2.1777275417534989        2.1788750189852983        2.1795022694926187        2.1811901523661397        2.1825154644501916        2.1824396136495987        2.1829064390298769        2.1840958029239390        2.1840514333943228        2.1833426080977367        2.1837746113215806        2.1839862546225666        2.1828024564673796        2.1819861975441328        2.1820821842484102        2.1810680082232135        2.1792829399527633        2.1785088457875452        2.1778042473669603        2.1757354967609883        2.1738455992402406        2.1728442340217411        2.1710737828182278        2.1684226111134444        2.1665713679958647        2.1649110381062093        2.1622040870741737        2.1593999287956840        2.1573453814692418        2.1547920463470556        2.1515386756756492        2.1486840435060119        2.1460737133765022        2.1427412670832839        2.1392615035575204        2.1361606764986472        2.1328435475629193        2.1290230539414075        2.1253723086683216        2.1218021850163615        2.1178869442441277        2.1137852039046590        2.1098503862150557        2.1057642209811931        2.1014486728681012        2.0971134914941900        2.0928181330957103        2.0883251756771259        2.0837497454223115        2.0791788419500787        2.0745680677269616        2.0698169904248767        2.0650690410439601        2.0603158089218634        2.0555112053867468        2.0506395234744179        2.0458229455286685        2.0410046343935684        2.0361500484573041        2.0313087622554256        2.0265691229903298        2.0218284257118206        2.0170886318788881        2.0124632198146997        2.0079606941304040        2.0034524857664566        1.9990313831127609        1.9948189196829089        1.9907047017579442        1.9866143883642928        1.9827442381240736        1.9791153236054631        1.9755453450138565        1.9720996242627764        1.9690006023440298        1.9660923604513270        1.9632611800218325        1.9607060018297564        1.9585562095138682        1.9565089937257869        1.9546662372642476        1.9532301131479364        1.9521825974874987        1.9511916748863880        1.9506265713316364        1.9505170606499802        1.9507586953316971        1.9511015710467059        1.9521328090104402        1.9536132343655892        1.9553907198036320        1.9574456675623049        1.9606555156483798        1.9638547545701774        1.9677735804757381        1.9723104118805384        1.9780867270107290        1.9841428223339570        1.9906938844779101        1.9997711207203741        2.0000000000002904     
