   2.0050003531914267        2.0033279109324211        2.0033279109382818        2.0033279109318860        2.0033279109382338        2.0033279109313979        2.0033279109384505        2.0033279109312456        2.0033279109383493        2.0033279109311635        2.0033279109382605        2.0033279109310764        2.0033279109382272        2.0033279109312039        2.0033279109383275        2.0033279109309192        2.0033279109381712        2.0033279109309645        2.0033279109381072        2.0033279109310071        2.0033279109379909        2.0033279109306403        2.0033279109379190        2.0033279109306865        2.0033279109379203        2.0033279109307776        2.0033279109379873        2.0033279109306186        2.0033279109377715        2.0033279109304378        2.0033279109379434        2.0033279109303104        2.0033279109379518        2.0033279109307323        2.0033279109379123        2.0033279109308717        2.0033279109378630        2.0033279109304556        2.0033279109378408        2.0033279109305346        2.0033279109378204        2.0033279109308251        2.0033279109378639        2.0033279109307132        2.0033279109375246        2.0033279109301905        2.0033279109376885        2.0033279109301589        2.0033279109377888        2.0033279109305040        2.0033279109378657        2.0033279109303823        2.0033279109376205        2.0033279109300692        2.0033279109378035        2.0033279109302127        2.0033279109378772        2.0033279109304778        2.0033279109375504        2.0033279109304738        2.0033279109374011        2.0033279109303157        2.0033279109375557        2.0033279109302757        2.0033279109372444        2.0033279109302327        2.0033279109372821        2.0033279109303002        2.0033279109372124        2.0033279109302180        2.0033279109373332        2.0033279109301496        2.0033279109373261        2.0033279109300892        2.0033279109372124        2.0033279109302815        2.0033279109371920        2.0033279109299182        2.0033279109370192        2.0033279109300728        2.0033279109371347        2.0033279109300937        2.0033279109370139        2.0033279109298761        2.0033279109369153        2.0033279109297544        2.0033279109368980        2.0033279109298960        2.0033279109367146        2.0033279109297397        2.0033279109370996        2.0033279109299649        2.0033279109367603        2.0033279109300435        2.0033279109366924        2.0033279109297095        2.0033279109362083        2.0033279109296531        2.0033279109361342        2.0033279109293680        2.0033279109357798        2.0033279109293991        2.0033279109357860        2.0033279109298521        2.0033279109352820        2.0033279109297317        2.0033279109353126        2.0033279109294888        2.0033279109347646        2.0033279109298872        2.0033279109340247        2.0033279109308375        2.0033279109325268        2.0033279109310445        2.0033279109321822        2.0033279109313229        2.0033279109321738        2.0033279109313997        2.0033279109319557        2.0033279109313269        2.0033279109314575        2.0033279109315836        2.0033279109316910        2.0033279109313824        2.0033279109311239        2.0033279109312039        2.0033279109310937        2.0033279109308326        2.0033279109310178        2.0033279109307878        2.0033279109306217        2.0033279109310138        2.0033279109303841        2.0033279109302975        2.0033279109304649        2.0033279109301079        2.0033279109299591        2.0033279109304996        2.0033279109305289        2.0033279109303979        2.0033279109298250        2.0033279109299751        2.0033279109298947        2.0033279109296194        2.0033279109299089        2.0033279109296576        2.0000000000002904     
   2.0050003531914267        2.0046934155839948        2.0049201533113985        2.0049649196044097        2.0053383144728785        2.0056900144001815        2.0061377541557679        2.0071060913654790        2.0079016560219558        2.0082254968298909        2.0091462613695463        2.0106693461460954        2.0113650398916820        2.0117459053005065        2.0132845219180195        2.0148577433284895        2.0151632484466608        2.0159270411384296        2.0178854515694420        2.0189114084659350        2.0190242590031655        2.0204133461747236        2.0221440066560668        2.0224100138825238        2.0228848530846690        2.0245714262215735        2.0254175280324698        2.0254342489163140        2.0264750480599032        2.0276234007782246        2.0277197544217191        2.0281214751352885        2.0290921645937861        2.0293790798982854        2.0294625943213727        2.0300480412833624        2.0303562195467157        2.0303052898979392        2.0305853684794068        2.0307792436116396        2.0306052899827440        2.0306425538610591        2.0307605806541162        2.0304526762827431        2.0302276118941300        2.0302733385338398        2.0299649989641901        2.0294426825873022        2.0293250692474585        2.0291146304226690        2.0284502929543637        2.0280011290296005        2.0278609237151124        2.0272646640781451        2.0265057213631965        2.0262042630281307        2.0258254867160033        2.0249397166177312        2.0243188773386143        2.0240274794431801        2.0233027437241429        2.0223686800811991        2.0219364776740019        2.0214435110487932        2.0204650060498186        2.0196946582610362        2.0193048227162560        2.0185055676563111        2.0175007040944402        2.0169265024889547        2.0163724053394110        2.0153600016674078        2.0145135449316438        2.0139854656044593        2.0131848254736036        2.0121653283623568        2.0114802430493817        2.0108257904288922        2.0098811983633746        2.0089871057462760        2.0083268389310409        2.0075159809149614        2.0065890945089353        2.0057906781540025        2.0050525884226600        2.0041915382191693        2.0033440991186438        2.0025464666569488        2.0017607481894641        2.0009478132717451        2.0001325956896960        1.9993169684050971        1.9985763810539048        1.9978126167184680        1.9969902836960300        1.9962297308175632        1.9955733345134541        1.9948146308311356        1.9940301558258313        1.9933968643147972        1.9927915725989616        1.9920430503621389        1.9913875096897340        1.9908847408369623        1.9902967265876690        1.9896338397912956        1.9891640247786571        1.9887473635668882        1.9882033554687681        1.9877168587196890        1.9874247451785878        1.9870669393882492        1.9866479863650408        1.9863847354273576        1.9862318477597871        1.9859600226764209        1.9857512922124143        1.9857038879200677        1.9856736843361742        1.9855553272766155        1.9856062514550572        1.9857471558215851        1.9858687233486592        1.9859731623984258        1.9862976379348598        1.9866193178437250        1.9869525681316806        1.9873272281460659        1.9879335063386325        1.9884606407207104        1.9890658086222810        1.9897456780328553        1.9906609518617695        1.9914241525034342        1.9923462827567044        1.9933810662040827        1.9946204766332178        1.9956061289195617        1.9968516976573041        1.9983425204625289        1.9995324499751963        2.0009183375171125        2.0016258659230060        2.0038920632608592        2.0026516152703917        2.0015912753068301        2.0000000000002904     
   2.0050003531914267        2.0050447369422413        2.0061653545100531        2.0066201177042573        2.0068196089061789        2.0085199303736299        2.0104433286372192        2.0110896512020520        2.0125313991676865        2.0157070736331786        2.0178611131022257        2.0189157805031668        2.0217885982475878        2.0254878160546972        2.0273007916548336        2.0291848880748269        2.0330473559879945        2.0362341570454729        2.0378696320319643        2.0407630051251853        2.0445495086601544        2.0468056618454327        2.0488328521186587        2.0521273895942915        2.0548764214396531        2.0566982476809250        2.0591749902480472        2.0617357713921769        2.0635354255310978        2.0654896970879526        2.0675060637267131        2.0689783019186692        2.0705838978200699        2.0721839104561566        2.0731132913925685        2.0741854856758266        2.0755342750931587        2.0760697403868575        2.0763992587292370        2.0773648679678653        2.0778041113067705        2.0774731530914301        2.0777597392486262        2.0781753863340287        2.0775619689085403        2.0770069387444048        2.0771747275484951        2.0766327929761088        2.0754296880565781        2.0749843424646217        2.0746078947804683        2.0731842876376607        2.0719559666539373        2.0714726445009459        2.0702593911171565        2.0684155275588560        2.0674216774021836        2.0665077700740992        2.0645452359384042        2.0627936364951722        2.0618795170812994        2.0602446053614272        2.0579555440066697        2.0565345280027012        2.0553031418229981        2.0530050116177270        2.0508713122805200        2.0496175086664814        2.0477633796736128        2.0451932924825971        2.0434303625597692        2.0419454089885507        2.0395146199410883        2.0371160388694443        2.0355493888170901        2.0335511031800939        2.0309064492282229        2.0288489787657702        2.0271185420282327        2.0246745653957210        2.0221870931574752        2.0203013512695835        2.0182061710329782        2.0156324236259815        2.0134101495733914        2.0114329945216873        2.0090725623537673        2.0066375984508440        2.0045529463887508        2.0023952955405999        2.0000129249989995        1.9977792970834760        1.9956975019876511        1.9934738046477405        1.9912408308811198        1.9891513775228868        1.9870771367750044        1.9849557280902235        1.9829199603698962        1.9809506408269701        1.9789921840753575        1.9770806174978925        1.9752504051463622        1.9734586598639288        1.9717280579896939        1.9700778487352990        1.9684953477043601        1.9669718873489803        1.9655439217746224        1.9642045722181944        1.9629439818146919        1.9617637910813241        1.9606991609028712        1.9597398497497351        1.9588717010300438        1.9580942723500649        1.9574680034257605        1.9569584159289106        1.9565377354483768        1.9562352791267872        1.9561334516656337        1.9561242904833780        1.9562151690085419        1.9564871632778398        1.9569834953333678        1.9575190791305848        1.9582276633293745        1.9591848434159165        1.9603297649234297        1.9614894261456457        1.9629709539420563        1.9647009043857402        1.9665413824192732        1.9684770853192197        1.9708946134630483        1.9734204390262422        1.9760345469731073        1.9789390167273802        1.9823287484615224        1.9854744802570197        1.9889269766776285        1.9926411868374587        1.9960045454794091        1.9990300614741296        2.0007739973811121        2.0024274138934177        2.0000000000002904     
   2.0050003531914267        2.0042142575886488        2.0042631843354717        2.0058204652980329        2.0075323100868872        2.0084599365532338        2.0098521373368641        2.0123748892914186        2.0148072550571303        2.0168961884947008        2.0195823213233766        2.0228101216882681        2.0259760844201349        2.0292331328421338        2.0326210083965410        2.0361668416814758        2.0401384273104433        2.0440202394622440        2.0473701286126302        2.0512835574927135        2.0558281956004598        2.0593706861769632        2.0625001673347469        2.0669594592856741        2.0711522462671881        2.0737554362407100        2.0771635272669204        2.0816197843870103        2.0844017116900799        2.0865849484271846        2.0903691683293673        2.0935260449812692        2.0950454131274356        2.0975505933642959        2.1006237432771084        2.1020272819590851        2.1033232060189806        2.1056994203953363        2.1071298996495083        2.1076020855760840        2.1089805627186125        2.1102482101771334        2.1102788862009105        2.1106150203828706        2.1115064450642613        2.1113272420302693        2.1107651437823520        2.1110210968886878        2.1108227007611586        2.1096108618515350        2.1090103281184276        2.1087463586877271        2.1073507886801375        2.1057852032150284        2.1051605453430420        2.1039422217131305        2.1017489279926043        2.1002896319043822        2.0992635676188622        2.0970194101550943        2.0946323409402328        2.0932811694769500        2.0914511145070582        2.0885393540294825        2.0863713145107727        2.0847630999430637        2.0820437658182303        2.0790101372181389        2.0770483223009717        2.0747941630959033        2.0714972376446164        2.0687026927312160        2.0666061435687806        2.0636221970270792        2.0602133441526038        2.0576359023751083        2.0550782892594195        2.0516226916874096        2.0483835272176658        2.0457617177197309        2.0426946839902631        2.0391127388045178        2.0360350286742750        2.0331712333081393        2.0297800633159011        2.0262631170548251        2.0232251073663710        2.0201209352386078        2.0166097938565803        2.0132006396404791        2.0101583700024168        2.0069163218378878        2.0034091564457817        2.0001445380835579        1.9971379683099579        1.9938467148758690        1.9904539327886355        1.9874167179108895        1.9844818402951592        1.9812322487001710        1.9781116600661002        1.9753662183660621        1.9725222023554461        1.9694739988918717        1.9667849353556808        1.9643311150159699        1.9616518129426954        1.9590240423822647        1.9568458535118345        1.9546674861588100        1.9523286845191561        1.9503110696196229        1.9486325491339902        1.9467852768801637        1.9450225122384270        1.9437002009224400        1.9424946017728919        1.9411415256343285        1.9401568895766996        1.9395191988309650        1.9388354721846466        1.9382020708958116        1.9381027594425368        1.9381251323332103        1.9381236839326934        1.9384180001733888        1.9392335094561213        1.9399667304233552        1.9408839179229598        1.9422498214950328        1.9440078399630969        1.9456116441887066        1.9476927859172688        1.9502278916875289        1.9530191421882570        1.9557183785557994        1.9591680743351856        1.9629701315547052        1.9668786731823671        1.9709100317048647        1.9756850096987431        1.9809582857940575        1.9854152064297859        1.9910345725929084        1.9962184170659225        2.0010386978538048        2.0000000000002904     
   2.0050003531914267        2.0043120772679104        2.0042186152495192        2.0052650627001318        2.0072538915625762        2.0084671081303074        2.0097271332537270        2.0126045106407542        2.0153735055746820        2.0170703516007076        2.0200721767710674        2.0244531050932371        2.0274301075293883        2.0300472331595811        2.0348168974021479        2.0396127713689998        2.0425635094221133        2.0465557261229352        2.0522429552736599        2.0564616236770528        2.0597896427142910        2.0649714372900645        2.0702218442402214        2.0737491239195176        2.0778994240428030        2.0831204948882136        2.0871451792912947        2.0906650635567328        2.0951053985266159        2.0991402470971892        2.1024158637311188        2.1060546008406158        2.1095539060813970        2.1124563086289476        2.1155185350926606        2.1183718300763235        2.1206107939939907        2.1230288299415503        2.1254199677661019        2.1269567951576192        2.1284920585526814        2.1303996728774250        2.1315330016689913        2.1320873942571903        2.1332501920807463        2.1341701339838055        2.1340658065284659        2.1341702434519787        2.1347751775348152        2.1344331236146581        2.1335659568710819        2.1334286454214233        2.1331018946610114        2.1316669880864452        2.1305303232169521        2.1299719554570884        2.1285199760261984        2.1264707908689777        2.1252599512607353        2.1239321313912081        2.1215231488922930        2.1193391500720788        2.1178775663672451        2.1155760450346288        2.1126645127588133        2.1105316368686635        2.1084620782454215        2.1053303289065806        2.1023673594900845        2.1000982599284703        2.0972106832899766        2.0936699612987653        2.0908059897841391        2.0880557481499862        2.0844904310047001        2.0809307883392099        2.0779716618095860        2.0745790577991352        2.0707101980166396        2.0672227444875437        2.0638936009371966        2.0600215405291400        2.0561413441099181        2.0525603569040816        2.0488017754489225        2.0447561912857255        2.0409031861615072        2.0370810566248356        2.0330777661873030        2.0290496354250553        2.0251309504409569        2.0211207492876726        2.0171033167886296        2.0131175914910977        2.0091219861215803        2.0051160322003656        2.0012085421800121        1.9972623197410859        1.9933228418680848        1.9894977315979989        1.9857431625156623        1.9819241771274774        1.9782285671263524        1.9746825411501043        1.9711461978194069        1.9676235202692851        1.9643190717114487        1.9611188689248442        1.9579352945900648        1.9548811993139636        1.9520626177290950        1.9493055988357975        1.9466450182396671        1.9441860611974981        1.9419405710026512        1.9397646274320355        1.9377803059449765        1.9360098619920965        1.9344538497618240        1.9330047663138903        1.9318185194109241        1.9308376805790106        1.9301140296951091        1.9295190343641633        1.9292509813472858        1.9291928277794219        1.9294467448067729        1.9298278217940863        1.9306364677308254        1.9316564994732164        1.9330271187902193        1.9345477152815387        1.9366395334673927        1.9388867141756916        1.9415366770858615        1.9444408866423242        1.9480174093182399        1.9516241218665986        1.9557629285707894        1.9604089371492335        1.9653792633583140        1.9707400727911772        1.9763883364777248        1.9830570914654198        1.9905423231842772        1.9995951048111611        2.0000000000002904     
   2.0050003531914267        2.0049272648316299        2.0059260112571669        2.0061386302071966        2.0064775990882233        2.0085085143058481        2.0108003107631891        2.0122565890112698        2.0145266325642424        2.0180740325804964        2.0211129918110542        2.0238412511310111        2.0276917973683113        2.0319895142375213        2.0357484357077658        2.0397978069898639        2.0444392866677386        2.0490276810609012        2.0536401576724033        2.0584102606788042        2.0630591465775612        2.0680090664450028        2.0731654422906050        2.0776673005689186        2.0822116215301287        2.0875748139928301        2.0922618723887845        2.0960802653600159        2.1009097265283483        2.1058770958666089        2.1093072997654536        2.1130189124956908        2.1177743280063872        2.1212427290806848        2.1238852032269131        2.1277295720601197        2.1312601446972321        2.1332715268134876        2.1358527965699299        2.1390391622025753        2.1408470017594436        2.1422282366730201        2.1446154415493957        2.1463333245558469        2.1468959341687204        2.1481382881685365        2.1496537331738610        2.1498107823484021        2.1498731853907027        2.1508087731074483        2.1509390392207788        2.1500566422936642        2.1500188066763055        2.1501298643719085        2.1488864849247529        2.1476350771652304        2.1473746645710317        2.1462483712577365        2.1441176906351211        2.1428788254345785        2.1419419304144101        2.1395872685146449        2.1371941892201836        2.1358687631365241        2.1338606430554048        2.1307166773100681        2.1284231948450989        2.1265860530371228        2.1234927103402725        2.1201281799592051        2.1178454369873796        2.1151258918595284        2.1113270137719735        2.1080615260721238        2.1054172242127698        2.1017973733748549        2.0977688274421973        2.0945339214816507        2.0912357837227638        2.0870184480488359        2.0830139199000128        2.0795514285108441        2.0756008433073991        2.0711341057616615        2.0671389321616287        2.0632882814778553        2.0588934862488388        2.0543727074376963        2.0502920998723826        2.0460810073243034        2.0414638918845593        2.0369637715649112        2.0327768583044925        2.0283272371322263        2.0236569720193267        2.0192455613750191        2.0150016551371763        2.0104508149915468        2.0058926913782207        2.0016585240287958        1.9974243373544487        1.9929403822888170        1.9886778467528867        1.9846884181697360        1.9805575044215757        1.9763644139499965        1.9725510039215293        1.9688459922568478        1.9649857096026309        1.9613228756929162        1.9580372983531031        1.9546839394728566        1.9513384218687524        1.9483830728955158        1.9456528798389663        1.9428028593415489        1.9402292364483462        1.9380588273864610        1.9359375797542246        1.9338245264142497        1.9322145404091990        1.9308465581720455        1.9294794073882888        1.9283578930181871        1.9278111899771424        1.9272909615567462        1.9269205055193059        1.9269996875703819        1.9275712486878132        1.9280452276981315        1.9289625224525828        1.9303908069692899        1.9321780102943562        1.9339066552965694        1.9363970703294855        1.9393177996845508        1.9425167928042195        1.9458533815517400        1.9501843305407449        1.9549060439523862        1.9597655215527239        1.9652980240065787        1.9724615125591893        1.9789034233393006        1.9871063712677970        1.9989543019020790        2.0000000000002904     
   2.0050003531914267        2.0047630660083624        2.0054093997636895        2.0060003016039882        2.0066544807102167        2.0084476577100565        2.0107572162412244        2.0124641168774473        2.0147390374537024        2.0183792264263412        2.0215511157446331        2.0241513583833344        2.0282743360797704        2.0330891281763988        2.0364970878798547        2.0402966798728501        2.0459582751429841        2.0508859876076015        2.0544945117774351        2.0597127095949257        2.0658462652735254        2.0701620601003801        2.0744440866382905        2.0805571440073538        2.0858850571600214        2.0897981567942643        2.0949526869004580        2.1006191826064544        2.1047576697106964        2.1089476555604723        2.1140696124818095        2.1183549119209810        2.1220075255826067        2.1262312344109691        2.1301867121005831        2.1334549848912387        2.1369161967251684        2.1402354300556730        2.1429603984046319        2.1457434684066627        2.1484883644227661        2.1505372963643796        2.1525286659514142        2.1547383362995509        2.1562942499552946        2.1573642225069416        2.1588751182909411        2.1601262402855603        2.1605018045542539        2.1610144360270360        2.1619120453737497        2.1619711568447277        2.1615252203542421        2.1616699886661852        2.1616564963848490        2.1606235945614496        2.1597610524907083        2.1594167485634457        2.1583060041952318        2.1565490821947209        2.1554560827994620        2.1543367107409588        2.1522306872928949        2.1501471875841665        2.1487015564310674        2.1466193055736875        2.1438683320219778        2.1416294054841423        2.1395498548407614        2.1365979545445160        2.1335613856634077        2.1310397879531209        2.1281617908770198        2.1246546956052881        2.1214576443179944        2.1184143743889363        2.1148447824198398        2.1110623663853749        2.1075847935866561        2.1039362777548689        2.0999349710601520        2.0959389038129537        2.0920412106000339        2.0879276295495104        2.0836700385099536        2.0793838355823180        2.0751014298405246        2.0707188558505951        2.0662231718454369        2.0616433536684817        2.0571486442716469        2.0525892985918337        2.0478548273367752        2.0431293947744620        2.0385699260613839        2.0338518333873279        2.0289971190999148        2.0243238871227072        2.0197571090960178        2.0149562980888827        2.0102033250070392        2.0057135962992461        2.0011822663482142        1.9964920419500467        1.9920546686425962        1.9878080854835223        1.9834355388768026        1.9791068022277727        1.9751184099350376        1.9711805576829047        1.9671827989948272        1.9634282756233286        1.9599621465624966        1.9564674885107824        1.9530883595957520        1.9500404477887969        1.9471779329944785        1.9443251670599144        1.9417668487454511        1.9395078295206312        1.9373853934309708        1.9353871407641619        1.9337935306632621        1.9324160880403831        1.9312226184462702        1.9302660297213214        1.9297617442478723        1.9294084998870547        1.9293558253448422        1.9296126140955168        1.9303563459163278        1.9312195823975316        1.9325336488823448        1.9342123968936029        1.9364154293606795        1.9387330374262624        1.9416979318916889        1.9451113336940629        1.9489956535304391        1.9532203552875818        1.9583547841817066        1.9636892751622457        1.9707911492630006        1.9777187562132463        1.9869427377862203        1.9992165199099508        2.0000000000002904     
   2.0050003531914267        2.0040822743037081        2.0037095064803676        2.0051888060899254        2.0074582946986568        2.0083978547151529        2.0096621796635707        2.0129230094366606        2.0159666032354751        2.0179497961851931        2.0212576731498562        2.0258008838076362        2.0293004400271117        2.0326916581224155        2.0376091695704557        2.0425740291235441        2.0466580777070345        2.0514282916624347        2.0569413288947582        2.0619271635763146        2.0668084065485948        2.0722054286288096        2.0774831106011651        2.0826595209821379        2.0879757081771464        2.0929698836871902        2.0980061076148462        2.1033866358354478        2.1080961448514715        2.1124532634935043        2.1175857386536543        2.1222698438143022        2.1258785162890206        2.1301710371163445        2.1348065838083774        2.1380237118003813        2.1411526139621500        2.1452745602094723        2.1484670302661870        2.1505909529718115        2.1536678861350462        2.1567920041992212        2.1584282632051712        2.1601914584556843        2.1628595503194994        2.1644250667921288        2.1651089057272572        2.1667699077814055        2.1683714324643084        2.1684965991024985        2.1688832079094533        2.1701311045973357        2.1702793995060357        2.1695518328934140        2.1698884377076504        2.1701783154246637        2.1690029810502818        2.1680413776723655        2.1680793565027194        2.1670531334436989        2.1650930386120946        2.1641605949510931        2.1633966215948921        2.1611462080530184        2.1589878857419995        2.1578724716414852        2.1559475617440951        2.1529542446134631        2.1508567199638873        2.1490916504547637        2.1460639980240055        2.1428571704768222        2.1406370477091121        2.1378945154543909        2.1341758049759929        2.1309814392610194        2.1282480108841595        2.1245788765826759        2.1206012828959406        2.1172819050328977        2.1137967031753733        2.1095252964679969        2.1054672588433783        2.1017686835394094        2.0975929444704331        2.0930328077555842        2.0888401348795460        2.0846518240819694        2.0800142010821281        2.0753189748750951        2.0709071103141441        2.0663037825703001        2.0614214308876804        2.0566490695322823        2.0520281799046689        2.0471655117882377        2.0422032564479893        2.0374218462788489        2.0326789001739138        2.0277260001297881        2.0228431881053353        2.0181503697400740        2.0134026788390504        2.0085511530306661        2.0039165774951906        1.9994096271525514        1.9948083080935080        1.9902804604214457        1.9860379570794890        1.9818138199137056        1.9775657396084458        1.9735755545591196        1.9698219311714862        1.9660152676939855        1.9623668571089048        1.9590672421464206        1.9558820406202400        1.9526921122975802        1.9498725099257590        1.9473451022957278        1.9448498428402898        1.9425203026635738        1.9406914136006241        1.9389959184433003        1.9373926720148402        1.9361584148192765        1.9354186480298639        1.9346691112321590        1.9342301558166870        1.9342798531944092        1.9347278254495204        1.9351446870720819        1.9361711744147081        1.9376723046941275        1.9394894717844997        1.9414084799347993        1.9442204345867882        1.9474506889322714        1.9509268300447447        1.9548541784282911        1.9602609290959332        1.9652749848790294        1.9716623120588861        1.9790044273042853        1.9880109101968759        1.9993918359998548        2.0000000000002904     
   2.0050003531914267        2.0045046244208020        2.0049705639512019        2.0058032521646525        2.0070436479556109        2.0086033664185563        2.0105412713465158        2.0131795545212126        2.0159864007092487        2.0186722520536575        2.0221537093650133        2.0264139763421110        2.0301074597706217        2.0338236046993288        2.0388917904214838        2.0440086693266402        2.0480497032312757        2.0529512120324362        2.0590892910749381        2.0641038525279209        2.0684793096774827        2.0745157123068436        2.0806193441568563        2.0850284374378636        2.0901118716996718        2.0965099995037111        2.1014963152795056        2.1057207504103874        2.1114168604337928        2.1168068833242311        2.1207239752463489        2.1253105834542234        2.1304503685806098        2.1343335024392078        2.1380018125471869        2.1423663110057953        2.1460718124863774        2.1490907605108482        2.1525754547737272        2.1558332121062236        2.1583070600391725        2.1609425177447763        2.1636811618469132        2.1656119874432149        2.1674032078470855        2.1695542696366181        2.1711136171090666        2.1720504364793367        2.1734489889985387        2.1747472246918851        2.1751186284003166        2.1755149706926669        2.1764365207595735        2.1766088156001060        2.1761251943000595        2.1762317574405903        2.1763756301184300        2.1754475366422419        2.1745308384601718        2.1742728208815336        2.1733901061926177        2.1716759231300764        2.1705604910360718        2.1696501361726432        2.1677554168695359        2.1656436193485762        2.1642546321225553        2.1624525554491454        2.1598213319051212        2.1575153909249010        2.1555919381750379        2.1529067866449956        2.1498615743024878        2.1472915801219310        2.1446458978383309        2.1412988170550098        2.1379837220965507        2.1349654523643875        2.1316278796456203        2.1278371923068042        2.1242073180673144        2.1206638058567289        2.1167874594062308        2.1126310723611885        2.1086320818074196        2.1046344959935408        2.1003255826110205        2.0958191138743456        2.0915103395556121        2.0871504368823439        2.0824517240212286        2.0776889368442260        2.0731840903928198        2.0684977706162164        2.0635052519282553        2.0586636418099862        2.0540259356936725        2.0490637645128622        2.0439873908450941        2.0392227354817902        2.0344718961909254        2.0293970832330208        2.0244898996577736        2.0198731495230939        2.0150830794575105        2.0101673769362836        2.0056170504073716        2.0011807739243963        1.9965451517925445        1.9920702480748913        1.9879652767645797        1.9837961494926344        1.9795957622953275        1.9757582179787845        1.9721453216264668        1.9684292517939339        1.9649387757430656        1.9618332958748073        1.9588013211681541        1.9557901650735245        1.9532064863488601        1.9508848684815960        1.9486067366175965        1.9465482733107498        1.9449910372647714        1.9435405380524517        1.9422566856216650        1.9413538559226269        1.9409262123912663        1.9405138326222344        1.9404964241198075        1.9409305667001451        1.9417839684052893        1.9426655722876502        1.9442232733738762        1.9462189530200207        1.9485712286992436        1.9511797823379480        1.9547515433812102        1.9584516386292465        1.9631633140853162        1.9680618038336442        1.9744351517849321        1.9813367320411264        1.9890451791811901        1.9995054229127396        2.0000000000002904     
   2.0050003531914267        2.0050131851415576        2.0061687160143125        2.0063505779505864        2.0065143785790296        2.0089264374854454        2.0117370486024702        2.0131363918724818        2.0155732836318969        2.0200262379617184        2.0235509645390333        2.0262361654251873        2.0308539348163146        2.0362667368883196        2.0401614994332462        2.0444458239255114        2.0504404647690717        2.0558664117433350        2.0603386752413733        2.0659696053282657        2.0721390031710403        2.0772938652716801        2.0825431475205121        2.0885357159515676        2.0940662517657023        2.0992762951267689        2.1047942795677406        2.1100479468734363        2.1151459930348095        2.1203614531040258        2.1250303065301792        2.1295589150128924        2.1345098423365201        2.1387607626176046        2.1423994648197890        2.1467211151347634        2.1508128887322231        2.1536921830046127        2.1569370618114920        2.1607376395651814        2.1633366498053035        2.1653786252920928        2.1684158858034683        2.1710092336468039        2.1722805946394144        2.1740667127067810        2.1764803886808086        2.1775716611810343        2.1781377545919565        2.1797636937805489        2.1810214892508215        2.1808784558647041        2.1812712357477775        2.1823848440634159        2.1822585950479869        2.1814670052899845        2.1818070950407900        2.1819245767492301        2.1806394208014779        2.1797188688559133        2.1796992852578678        2.1785669780967543        2.1766547623262018        2.1757481695357730        2.1748982472442266        2.1726813879383862        2.1706319064813595        2.1694634990807997        2.1675126731517889        2.1646781114033518        2.1626292985075728        2.1607631829900917        2.1578379852313079        2.1548120965113746        2.1525197670631004        2.1497222411383974        2.1462140008981434        2.1431005324443997        2.1402163055497740        2.1366079133917117        2.1328432527264920        2.1294549771544937        2.1258403488243545        2.1217252733838285        2.1177735448639989        2.1139053259915377        2.1096890028592550        2.1052937638284090        2.1010649523706308        2.0966957320275545        2.0921008737097813        2.0875001674797065        2.0829476620023959        2.0782156875674422        2.0734121873253661        2.0686349180410279        2.0638343735503222        2.0589174139227580        2.0540229450650243        2.0491508758631691        2.0442502082375213        2.0393115557220298        2.0344539084588149        2.0296238669025253        2.0247860058539318        2.0199926527724315        2.0153285050566305        2.0106917920145513        2.0060887967618122        2.0016263649756145        1.9973131551652674        1.9930207153549200        1.9888471483540671        1.9848968960410651        1.9810712238630821        1.9772896693012225        1.9737522014638769        1.9704582472575047        1.9672508679625340        1.9641741198712750        1.9614581193004152        1.9589260729499540        1.9564974706187970        1.9543318799324580        1.9525803154110877        1.9509176526830743        1.9494800330777016        1.9484179336554730        1.9477540598058507        1.9471257103519719        1.9469362589040764        1.9471590815299011        1.9477479276161827        1.9484092440457539        1.9497653456171207        1.9515204858361024        1.9535993747522427        1.9559161901807032        1.9593816499532988        1.9628048398558808        1.9669726388042685        1.9717007543483223        1.9776685611583635        1.9839024056830865        1.9906413931111453        1.9998778999134252        2.0000000000002904     
