   2.0050003531914267        2.0033279109325033        2.0033279109383910        2.0033279109320739        2.0033279109384003        2.0033279109315658        2.0033279109382938        2.0033279109313069        2.0033279109383195        2.0033279109311772        2.0033279109383311        2.0033279109311728        2.0033279109382915        2.0033279109309632        2.0033279109380833        2.0033279109309596        2.0033279109381894        2.0033279109308282        2.0033279109380331        2.0033279109308997        2.0033279109380793        2.0033279109309241        2.0033279109381379        2.0033279109307758        2.0033279109377529        2.0033279109306004        2.0033279109380531        2.0033279109308997        2.0033279109381810        2.0033279109306581        2.0033279109376583        2.0033279109306554        2.0033279109380695        2.0033279109306505        2.0033279109378146        2.0033279109307283        2.0033279109379043        2.0033279109303854        2.0033279109378856        2.0033279109303996        2.0033279109375743        2.0033279109303535        2.0033279109377142        2.0033279109305022        2.0033279109375783        2.0033279109306998        2.0033279109377391        2.0033279109303539        2.0033279109377635        2.0033279109303099        2.0033279109377666        2.0033279109302029        2.0033279109376783        2.0033279109301971        2.0033279109375868        2.0033279109307256        2.0033279109372550        2.0033279109303561        2.0033279109373834        2.0033279109301856        2.0033279109372155        2.0033279109301070        2.0033279109372315        2.0033279109300994        2.0033279109371285        2.0033279109299587        2.0033279109373057        2.0033279109302495        2.0033279109372808        2.0033279109300555        2.0033279109375153        2.0033279109302513        2.0033279109373585        2.0033279109301132        2.0033279109374047        2.0033279109301834        2.0033279109372635        2.0033279109302340        2.0033279109370445        2.0033279109300568        2.0033279109371072        2.0033279109300648        2.0033279109369566        2.0033279109297721        2.0033279109367212        2.0033279109299040        2.0033279109367594        2.0033279109295887        2.0033279109368833        2.0033279109299467        2.0033279109366799        2.0033279109298503        2.0033279109364477        2.0033279109296687        2.0033279109360493        2.0033279109293645        2.0033279109359556        2.0033279109299844        2.0033279109359925        2.0033279109296629        2.0033279109353792        2.0033279109295781        2.0033279109355075        2.0033279109299436        2.0033279109354005        2.0033279109295612        2.0033279109348721        2.0033279109293907        2.0033279109341047        2.0033279109298796        2.0033279109332147        2.0033279109309490        2.0033279109322386        2.0033279109313971        2.0033279109321058        2.0033279109308531        2.0033279109315747        2.0033279109313789        2.0033279109314646        2.0033279109314059        2.0033279109314548        2.0033279109313620        2.0033279109315925        2.0033279109317359        2.0033279109313038        2.0033279109310720        2.0033279109311803        2.0033279109311772        2.0033279109310351        2.0033279109306821        2.0033279109309023        2.0033279109309849        2.0033279109305164        2.0033279109305639        2.0033279109298907        2.0033279109305209        2.0033279109303890        2.0033279109303046        2.0033279109300857        2.0033279109303188        2.0033279109298507        2.0033279109300901        2.0033279109301847        2.0033279109299666        2.0033279109297397        2.0033279109293596        2.0000000000002904     
   2.0050003531914267        2.0046716607587669        2.0048977192336328        2.0049366524702417        2.0053039800220853        2.0056527432222184        2.0060882095706196        2.0070389981833232        2.0078265056845237        2.0081426374991911        2.0090403719184464        2.0105430486934637        2.0112302596676797        2.0115944347333916        2.0131029208162716        2.0146573776619636        2.0149510058451168        2.0156882299126413        2.0176141563572925        2.0186231195409317        2.0187171567626545        2.0200713771902965        2.0217702456678488        2.0220185775691841        2.0224648136000876        2.0241105763902238        2.0249268468139792        2.0249204643648238        2.0259209831440428        2.0270260882213855        2.0270919116269881        2.0274589151961280        2.0283795463372809        2.0286213685246586        2.0286666087610139        2.0292035887535835        2.0294533730811510        2.0293505567027696        2.0295799493131579        2.0297105762188394        2.0294667502157457        2.0294411605763245        2.0294924092798947        2.0291020956693049        2.0287931560848427        2.0287613559310604        2.0283630575732809        2.0277357789304813        2.0275191889707043        2.0272085078284441        2.0264239672855009        2.0258476821775462        2.0255884661259902        2.0248582695085133        2.0239473543901205        2.0234965560923941        2.0229678900396939        2.0219078566784634        2.0211066925166890        2.0206376319380430        2.0197215664811381        2.0185755055744696        2.0179363305065956        2.0172269884132001        2.0160149928876425        2.0150030833573349        2.0143754378505636        2.0133168625392321        2.0120482709646241        2.0112082727414449        2.0103817187512845        2.0090787136371606        2.0079546337987746        2.0071373744888259        2.0060396887072844        2.0047227514771682        2.0037570685594837        2.0027979109815393        2.0015604681143144        2.0003847702010176        1.9994502792537563        1.9983459145791633        1.9971644467375267        1.9961145901416533        1.9951306713563008        1.9940259170057759        1.9929861902105248        1.9919837146778230        1.9910168586620560        1.9900419028324265        1.9891127234360326        1.9881653988792656        1.9873435796081560        1.9865178975061140        1.9856771729063969        1.9848869076266926        1.9842715018162451        1.9835614740418890        1.9828720688547674        1.9823311760651066        1.9818983840322204        1.9813149423580994        1.9808801454257496        1.9805999108768801        1.9803147023518781        1.9799335913903269        1.9798135965334547        1.9797460518714025        1.9796248347253542        1.9795320535079479        1.9797124622196693        1.9798163694575213        1.9799235535998949        1.9801570935273143        1.9805818911905060        1.9808633477099988        1.9812638242239895        1.9818016711652473        1.9824254145640339        1.9829281067829660        1.9836455762323535        1.9844367637122806        1.9852492195854887        1.9860158042145131        1.9870259381545137        1.9880279234043301        1.9890359076297304        1.9900769095063708        1.9913260130353387        1.9925111254694101        1.9936920511121146        1.9949821894928159        1.9963893501504690        1.9977021271349926        1.9989448356525947        2.0004379984340082        2.0017892638205326        2.0030715068458815        2.0040238951527560        2.0057106469232853        2.0060262000744786        2.0070888216984488        2.0066355443157047        2.0074578942695425        2.0046474689529501        2.0014927927406658        2.0000000000002904     
   2.0050003531914267        2.0050126948575588        2.0061178820149692        2.0065700637497668        2.0067630978681836        2.0084345661228236        2.0103323047342720        2.0109687372462814        2.0123803704583869        2.0155072364470921        2.0176324362646105        2.0186639190416389        2.0214822216070760        2.0251255361084506        2.0269079984832228        2.0287480918989997        2.0325385895761996        2.0356713357008229        2.0372674714518690        2.0400930858130870        2.0438010175765187        2.0460048297590396        2.0479734083424823        2.0511808894763699        2.0538525053843175        2.0556133322596786        2.0580058161630537        2.0604698293135586        2.0621894301384143        2.0640596335362309        2.0659698371884856        2.0673384944106403        2.0688459553662035        2.0703334442260490        2.0711391114498898        2.0720894369407254        2.0733100755704452        2.0737047391061192        2.0738856215236288        2.0746972646384583        2.0749724934074503        2.0744659577162787        2.0745662711734880        2.0747854470457798        2.0739636908831676        2.0731866517471431        2.0731181431625756        2.0723257029111846        2.0708581009504838        2.0701315584878612        2.0694549048595849        2.0677132567859093        2.0661521086296877        2.0653137130591057        2.0637205829089380        2.0614793070307620        2.0600716392381240        2.0587113814528455        2.0562768673110599        2.0540402964792741        2.0526161601615520        2.0504292964164308        2.0475732942339331        2.0455725935986528        2.0437207838431370        2.0407649509348280        2.0379759204798948        2.0360401126706593        2.0334551315503600        2.0301419016830611        2.0276446887397510        2.0253765814088038        2.0221332342955782        2.0189393840689673        2.0165707539700914        2.0137176461362873        2.0102346748285282        2.0073625548332008        2.0047915573896384        2.0014882714845386        1.9981983503865870        1.9955136312688111        1.9926053339810210        1.9892527632574755        1.9863160773739459        1.9836134603813980        1.9805610860739622        1.9775011296915228        1.9748439362108898        1.9721191966583131        1.9692544551920859        1.9666064584523022        1.9641618730095265        1.9616160679653258        1.9591739639567627        1.9569322186465938        1.9547749871764544        1.9526396104075743        1.9507098429563305        1.9488959086797346        1.9471852624407597        1.9456018407293025        1.9442170355699540        1.9429166156219548        1.9417870628246767        1.9408153766103886        1.9400218759193524        1.9393298056449633        1.9388510479690295        1.9385259732550790        1.9383806241257715        1.9383527647348409        1.9385565513871903        1.9389130774141692        1.9394495048917966        1.9401060685281946        1.9410185866542333        1.9420761914438398        1.9432938864771692        1.9446497926216411        1.9462902294662210        1.9480320672613354        1.9499177118726165        1.9519952898332953        1.9543457649027589        1.9567212741112843        1.9592714642931750        1.9620711351316928        1.9650438932962562        1.9679878787418574        1.9711889276538905        1.9746181410322550        1.9780273561426827        1.9814480429258452        1.9851655245756732        1.9889115502871844        1.9923938174277915        1.9960206602745796        1.9996744865154756        2.0028727648726758        2.0054651737654456        2.0083102374016151        2.0092091715937777        2.0097231084836555        2.0073355083621558        2.0038298029960813        2.0000000000002904     
   2.0050003531914267        2.0041940589162195        2.0042379109574471        2.0057771737243746        2.0074640859100672        2.0083739868579573        2.0097472126778317        2.0122346791118724        2.0146245495721611        2.0166818976201428        2.0193299828972768        2.0225014369138652        2.0256119534597565        2.0288236092527314        2.0321517705460446        2.0356251353768835        2.0395314705374021        2.0433504624583678        2.0466211910339935        2.0504513191391993        2.0549176683339581        2.0583779015799979        2.0614136612589014        2.0657769048902508        2.0698730488850949        2.0723770040006935        2.0756755395108879        2.0800152989317988        2.0826817119376235        2.0847471871607071        2.0883962945821444        2.0914122134946269        2.0927951592657896        2.0951529044221386        2.0980569575938044        2.0992916076629689        2.1004196018366157        2.1026056204060120        2.1038255624174127        2.1040920529665859        2.1052561744648397        2.1062764890521919        2.1060459554350985        2.1061269410774606        2.1067373795437838        2.1062384899897162        2.1053554597337625        2.1052864364727975        2.1047157981872004        2.1031011674346876        2.1021060241838705        2.1014163948426416        2.0995371207405960        2.0974780054792159        2.0963580838313840        2.0945804348439627        2.0917832252435993        2.0897250710524364        2.0880650757988195        2.0851081741507844        2.0819954352772978        2.0799113491600596        2.0772768474833332        2.0735010263129521        2.0704790700703297        2.0679704376278329        2.0642722795363371        2.0602401028565236        2.0572803217632107        2.0539464254568363        2.0495279931160169        2.0456165940056588        2.0423703417998671        2.0381613429113363        2.0335400457818444        2.0297413173973924        2.0259148401567741        2.0211652951582662        2.0166735921593024        2.0127624546351313        2.0083944138317835        2.0035382228914833        1.9992221480635282        1.9950862840825310        1.9904780887112323        1.9857876499851246        1.9816085180586249        1.9773731886258836        1.9728382111650709        1.9684409064182380        1.9644711393206000        1.9603625857982427        1.9561179895639134        1.9521500539821923        1.9485509948957860        1.9447568029930031        1.9409975341067682        1.9376425599454714        1.9345465933780082        1.9312286624847912        1.9281855856590331        1.9255861417992279        1.9230712432266279        1.9204334714082694        1.9183153577189040        1.9165123303938696        1.9146722850151094        1.9129501254661969        1.9118527546131665        1.9108301559272438        1.9098259498887813        1.9091985223205956        1.9090900939342901        1.9088673537722995        1.9088927986184399        1.9094083334761358        1.9102045176309554        1.9108822560254464        1.9120755256653141        1.9136573098363376        1.9153159233383772        1.9170382102226646        1.9194141266607589        1.9219366313030355        1.9244940036854326        1.9273613657615354        1.9308093045058059        1.9341763297347132        1.9376950547961955        1.9416893634088654        1.9460133639925288        1.9501612611893382        1.9546089532604662        1.9595578235577886        1.9644584442385895        1.9692347298238861        1.9743010351706447        1.9798253536328718        1.9845659419406110        1.9895120703090436        1.9941058069503048        1.9991989860871848        2.0015031160787657        2.0049753307129006        2.0053757404705190        2.0030259704472524        2.0000000000002904     
   2.0050003531914267        2.0042923688964409        2.0041972049995134        2.0052239516056694        2.0071856116253373        2.0083852285356127        2.0096210705922308        2.0124538824237144        2.0151872751836448        2.0168575877323307        2.0198053379395056        2.0241230735660580        2.0270573631613917        2.0296242496805692        2.0343120054679975        2.0390364701512613        2.0419324631985862        2.0458442730427890        2.0514311510572090        2.0555741347980869        2.0588252912286915        2.0638971599751739        2.0690385339554496        2.0724797027524278        2.0765210514660306        2.0816097989080888        2.0855188348961784        2.0889270350894895        2.0932234456867524        2.0971105044765777        2.1002513027652538        2.1037390842838204        2.1070635651459364        2.1097959391006782        2.1126853358696236        2.1153436842879150        2.1173728530181792        2.1195807500203432        2.1217478659537106        2.1230383897371214        2.1243138645412833        2.1259537704942018        2.1267982268097194        2.1270396490747174        2.1278747489785674        2.1284504310773333        2.1279732516220604        2.1276794603932383        2.1278678770434651        2.1270806053191569        2.1257351340628676        2.1250931586401336        2.1242335535270485        2.1222255764931957        2.1204838443899279        2.1192867199759045        2.1171538037886211        2.1143803200457936        2.1124136718985498        2.1102791376612613        2.1070149678404806        2.1039369717864886        2.1015395449652683        2.0982344584667798        2.0942817224906483        2.0910676280900238        2.0878557056829599        2.0835164662148049        2.0793280499454085        2.0757749417122855        2.0715358462275009        2.0666059356903959        2.0623409165635720        2.0581076626061554        2.0530214015611308        2.0479323930696514        2.0434174850495852        2.0383923664712058        2.0329096263508970        2.0278024662367544        2.0228208709393782        2.0172672733855088        2.0117693971565975        2.0065486154787813        2.0011527412806518        1.9955003770463338        1.9901195659338065        1.9847489647091501        1.9792685195431121        1.9738284671404049        1.9685838413653711        1.9632608639456470        1.9580681477723534        1.9529801886699401        1.9479921134484270        1.9430526979841742        1.9383924873769562        1.9337660315512288        1.9292953679045788        1.9250322860082139        1.9210439328556108        1.9170643018028566        1.9133970342358366        1.9099870323524362        1.9068020177803817        1.9037041531799384        1.9010431919444111        1.8985905350224892        1.8963719789352866        1.8943537878288057        1.8928038025081533        1.8914028101354268        1.8903101137649458        1.8894834882721716        1.8890986211718492        1.8888486635528323        1.8889870341611674        1.8893940099314837        1.8902198709695233        1.8911977043775232        1.8926040344193586        1.8942608734520812        1.8963331633032248        1.8985640920725673        1.9012310531664964        1.9041485478107758        1.9074569006169717        1.9109140048328073        1.9148114135294232        1.9189642667479332        1.9234095338464920        1.9280287204676390        1.9330631392007653        1.9383129152869405        1.9436574176356396        1.9493110758681427        1.9551426393972762        1.9611461318551202        1.9668113687952571        1.9731891094858727        1.9786920536692016        1.9847309351836859        1.9891863691780283        1.9949536966429011        1.9987921725581048        2.0013334163925136        2.0000000000002904     
   2.0050003531914267        2.0049004864703637        2.0058843448139632        2.0060883954510276        2.0064189690579881        2.0084234890210246        2.0106803083552531        2.0121133185351878        2.0143508674794481        2.0178449890277657        2.0208346092295590        2.0235244859415009        2.0273154691282809        2.0315399282922160        2.0352390718254023        2.0392280643270206        2.0437838461322158        2.0482873015368068        2.0528259403147895        2.0575082426526721        2.0620526032215944        2.0669074026141776        2.0719665026311636        2.0763548714276943        2.0807812589829475        2.0860297232427900        2.0905903783405528        2.0942747290776365        2.0989659359936286        2.1037873815710100        2.1070629732543451        2.1106152595721746        2.1151975895593695        2.1184832939594185        2.1209385298077295        2.1245833445207971        2.1278936191264299        2.1296786209365473        2.1320265497834643        2.1349549997913972        2.1364829209380236        2.1375822063034375        2.1396693990415701        2.1410502694717128        2.1412605638658553        2.1421464081953734        2.1432667624406134        2.1429881390242072        2.1426104690582646        2.1430838680645659        2.1426929366384755        2.1412601743554451        2.1406682698475668        2.1401699353297658        2.1382543942250760        2.1363192544265988        2.1353484201263355        2.1334255616479996        2.1304557606116177        2.1283681008541273        2.1265140988018012        2.1231516174751950        2.1197376118438997        2.1173521939140678        2.1141832338344866        2.1098163799763427        2.1062964900584897        2.1031451065824722        2.0986440018704227        2.0938483162595349        2.0901051662256442        2.0858079601209005        2.0803875499317028        2.0754887829656621        2.0711437459272108        2.0657283383730345        2.0599160463497310        2.0548604318782209        2.0496711686230107        2.0435295893674712        2.0376352788361722        2.0322204948779174        2.0263000066864443        2.0198833238925915        2.0139683602971759        2.0081513322224431        2.0018494735408923        1.9954599406161324        1.9895496319294255        1.9835164327295356        1.9771961638006159        1.9710330949105737        1.9652644169335671        1.9592977431734386        1.9532637772935790        1.9475398303723788        1.9421242026911854        1.9365024771681412        1.9310508312550223        1.9259972149626747        1.9211375148260763        1.9161429229525100        1.9115711756261753        1.9073690319207683        1.9032535268378106        1.8991910010696422        1.8957328212009577        1.8924894566841515        1.8893335058702418        1.8864847444938577        1.8842528057505690        1.8820524997570747        1.8801035950766203        1.8786474240612805        1.8776529456625024        1.8766197652025971        1.8760992820434403        1.8760734687469731        1.8763061923081874        1.8766116231619807        1.8776373734823451        1.8789770562460442        1.8804759944073488        1.8822807984620560        1.8848310365158418        1.8874527188239052        1.8903085820526508        1.8936825924800100        1.8976225889291045        1.9014838319291059        1.9057638315226382        1.9106379891021625        1.9157651755761247        1.9208394110055453        1.9264703694361649        1.9326367617260796        1.9386282448268246        1.9448147758441254        1.9514513653784626        1.9585174109784653        1.9647417779264817        1.9717807467908861        1.9788858535869027        1.9853393723423436        1.9914025882424131        1.9996025198466334        2.0000000000002904     
   2.0050003531914267        2.0047341903714493        2.0053675252827543        2.0059561994204747        2.0065988582487027        2.0083601748187756        2.0106381718143154        2.0123230220008974        2.0145574684416756        2.0181447512069535        2.0212756122146551        2.0238318110980060        2.0278850535325299        2.0326337822660316        2.0359890078332743        2.0397167768425866        2.0452864669694573        2.0501400299152217        2.0536762632763099        2.0587936188516860        2.0648215891516357        2.0690528753256356        2.0732345140228796        2.0792212155722778        2.0844340528390450        2.0882425494521173        2.0932623854650312        2.0987825775506450        2.1027913610709699        2.1068421465483915        2.1117947499681966        2.1159136469133237        2.1194054247416556        2.1234453865220728        2.1271963883097134        2.1302644339610217        2.1335169170259696        2.1366009365556331        2.1390746907873401        2.1416053172625769        2.1440789930358051        2.1458267656594900        2.1475025022320655        2.1493885267136239        2.1505900772767998        2.1512729521948630        2.1523841648573807        2.1532145961564004        2.1531261539888575        2.1531446130711887        2.1535317250989370        2.1530386816078542        2.1519924051739969        2.1515103155249036        2.1508371042209449        2.1490843210173920        2.1474593439163487        2.1463185357954315        2.1443543750261052        2.1416795694360142        2.1396312273145095        2.1374988940868729        2.1343091823623745        2.1310856162399578        2.1284523881507464        2.1250998621787023        2.1210166902862948        2.1173917772144466        2.1138559743369836        2.1093623861009259        2.1047433260428514        2.1005690446829957        2.0959585406793151        2.0906588524448178        2.0856371534906448        2.0806784986360585        2.0751411951043721        2.0693597128531014        2.0638424276629932        2.0580725157705917        2.0519507431058428        2.0458096812042785        2.0397299935500159        2.0334004128647907        2.0269717622380803        2.0204861732609074        2.0140096346578718        2.0074554850419815        2.0008563740565863        1.9941606608301916        1.9876239951887753        1.9810827233004042        1.9744565511109153        1.9678686777462471        1.9615861396268008        1.9552242459439177        1.9488524765888522        1.9427400631136966        1.9369212766387620        1.9309608247441026        1.9252212974515728        1.9198600474515621        1.9146754765995073        1.9094358941707847        1.9046660195691765        1.9002202041594292        1.8958848459311421        1.8917056590888943        1.8881150335757690        1.8847074793281873        1.8814846716413511        1.8786207112708710        1.8763059859730851        1.8740809930851852        1.8722162011818400        1.8707940708561832        1.8698095313763645        1.8689341919856828        1.8685867193870376        1.8686377923346811        1.8690482864249587        1.8696662293015278        1.8708910219508144        1.8724142558241084        1.8742927448344942        1.8764796675201905        1.8792581896977139        1.8822535576589425        1.8856377785060323        1.8893941019534148        1.8936659957658661        1.8981124266286544        1.9029626699154594        1.9082308724881469        1.9138654337634620        1.9196829061386620        1.9258538892722612        1.9325104194140110        1.9392499383585919        1.9463020593178217        1.9536444355066900        1.9612672248657954        1.9697602800895602        1.9778195620389607        1.9872288448460669        1.9992040245110636        2.0000000000002904     
   2.0050003531914267        2.0040660391228733        2.0036967797084566        2.0051539881450733        2.0073893322833212        2.0083142355580224        2.0095597810334294        2.0127747767157804        2.0157727380832786        2.0177270914196046        2.0209858224204504        2.0254606177780698        2.0289078100987994        2.0322500303474471        2.0370874698413743        2.0419713733511440        2.0459937981961027        2.0506862746800896        2.0560963971165909        2.0609956591093748        2.0657954061307180        2.0710838537753808        2.0762468017091038        2.0813257620788779        2.0865290730656576        2.0913910635183370        2.0963025947093405        2.1015589141402247        2.1061221729327233        2.1103290524970593        2.1153126648107676        2.1198339629904566        2.1232658880128854        2.1273802925466669        2.1318250986833180        2.1348358036967259        2.1377505376213679        2.1416476195892376        2.1445931542519947        2.1464587613340056        2.1492672960802848        2.1520977920009039        2.1534168361217492        2.1548552244480610        2.1571750383278943        2.1583547059874646        2.1586359072915831        2.1598805874788045        2.1610210322423988        2.1606464251502251        2.1605232078058605        2.1612248580375355        2.1607655290578824        2.1594028128899696        2.1590860780459140        2.1586529165759436        2.1566950008033881        2.1549334701716361        2.1541224211961656        2.1521533843353815        2.1492117642101736        2.1472694737153497        2.1454048155745316        2.1419641961874443        2.1385977397625884        2.1362060905136051        2.1328908290440025        2.1284489919991478        2.1248799922433812        2.1215268634345215        2.1168165939585930        2.1118996532188303        2.1079102246992023        2.1032643319173814        2.0976023768338781        2.0924352088827298        2.0876344118639971        2.0818006615927560        2.0756677508890871        2.0701314473813790        2.0643460212698570        2.0577437916442474        2.0513776350499460        2.0452908725654471        2.0387089012105979        2.0317609055011916        2.0251990961577997        2.0185902436756868        2.0115942112805594        2.0045757110532541        1.9978772230239459        1.9909976095006805        1.9839612722181985        1.9770776875732099        1.9704326084795765        1.9636161120264666        1.9568612639303686        1.9503485039436523        1.9440247845730323        1.9376013120584832        1.9314403117077272        1.9255577822496404        1.9198263031534102        1.9141212921686286        1.9088553033639555        1.9038286919496734        1.8989511193647302        1.8942843672016669        1.8901500399805857        1.8861552579554628        1.8824001185430592        1.8790397349693138        1.8761755138650182        1.8733738608915147        1.8710020400034966        1.8691090214502268        1.8675827762737740        1.8661550837581542        1.8653666828754960        1.8649844129669755        1.8648576513986554        1.8649924465406273        1.8658750854835335        1.8669786656661902        1.8683497147308101        1.8701883865553515        1.8727108816374016        1.8752801688316652        1.8782672498121671        1.8818505182866110        1.8859078110941587        1.8899657338690945        1.8946436717615489        1.8999095398927337        1.9053687586022188        1.9109724225259248        1.9173445884357305        1.9241712418835613        1.9309299459251084        1.9382028321329969        1.9465775455140943        1.9544717855649927        1.9635058359386011        1.9732085549054963        1.9845224869929083        1.9986045829396719        2.0000000000002904     
   2.0050003531914267        2.0044819460798187        2.0049408966481939        2.0057573868517404        2.0069803272454001        2.0085227236030292        2.0104281281804579        2.0130254075372478        2.0157977582474484        2.0184460149180024        2.0218697713574159        2.0260724372612846        2.0297161970340509        2.0333692864080075        2.0383582790119723        2.0434067164033483        2.0473795773342882        2.0521922763432174        2.0582360522406464        2.0631706402830368        2.0674548530639316        2.0733799789165652        2.0793774464516122        2.0836899897790433        2.0886553294509804        2.0949221639449509        2.0997890818068501        2.1038917989233608        2.1094391433724820        2.1146788005754051        2.1184544140327910        2.1228826710534103        2.1278416248238265        2.1315483715696009        2.1350372825728381        2.1391988729606801        2.1426842799489836        2.1454846381535004        2.1487379625473078        2.1517363308583066        2.1539347394081818        2.1562926369475850        2.1587299051627187        2.1603248802762960        2.1617677929086700        2.1635608533396189        2.1647216883248555        2.1652246246806195        2.1661808690699371        2.1670074178089549        2.1668522977900428        2.1666948510432977        2.1670462990722057        2.1665906269500490        2.1654241710626980        2.1648265043059407        2.1642231096698152        2.1624693790623901        2.1606852321550942        2.1595249565544723        2.1576635663250401        2.1548934312587567        2.1526880712983014        2.1506182662159956        2.1474719328173282        2.1440468228528862        2.1412956200302196        2.1380279160016080        2.1338532360837412        2.1299478689810885        2.1263451582847570        2.1218732720931892        2.1169919810457754        2.1125112904447985        2.1078608876467957        2.1024313778919530        2.0969978572658028        2.0917632569042914        2.0861435925320282        2.0800269502619617        2.0740301256408658        2.0680305576494264        2.0616881315738440        2.0550344674805792        2.0485057622697505        2.0419361924667014        2.0350935690997760        2.0280269430666151        2.0211702369780937        2.0142752483820194        2.0071123339118144        1.9998815199397659        1.9929877296489447        1.9859657008962357        1.9787418637925158        1.9717072873481793        1.9650199717934806        1.9580880837029269        1.9511904051831344        1.9446878502475229        1.9383929066434233        1.9318742681936991        1.9257206506900402        1.9199741093046963        1.9142840809602661        1.9085851008266164        1.9034923390294689        1.8986450497824749        1.8938525059025992        1.8893486737676819        1.8854842684075617        1.8816843094704592        1.8781231700446162        1.8750563347541134        1.8724916396303473        1.8699399929889680        1.8678921548012992        1.8663530571505658        1.8651521013704977        1.8640768637611540        1.8637006041564874        1.8636915651539219        1.8639603414231745        1.8645491138073862        1.8658763569125723        1.8673928202175354        1.8692626705560822        1.8716139119558768        1.8746026611397311        1.8776736535310115        1.8812539851861054        1.8853818021586159        1.8899679063204027        1.8946593096058486        1.9000207508652365        1.9058904016475067        1.9120466223314676        1.9185082381312222        1.9257950659506775        1.9332883424927501        1.9416906273381553        1.9501438118970209        1.9602972742604758        1.9707824551726274        1.9826597348178394        1.9982030865917240        2.0000000000002904     
   2.0050003531914267        2.0049852817619906        2.0061229195964057        2.0063000596173892        2.0064584495249997        2.0088372065712083        2.0116103950957682        2.0129914195934995        2.0153915907461508        2.0197818493255402        2.0232588673300764        2.0259073919477619        2.0304553523486866        2.0357898647067589        2.0396306284110968        2.0438503851443204        2.0497476453413057        2.0550911703991503        2.0594958881915515        2.0650294290207105        2.0710867875659020        2.0761563493295236        2.0813111816551588        2.0871781784513503        2.0925925240527978        2.0977015305011100        2.1030894143197618        2.1082011062709451        2.1131732467560145        2.1182533748713630        2.1227606399280927        2.1271322102291235        2.1319270619043245        2.1360004963463739        2.1394482999923339        2.1435817275725162        2.1474696370409871        2.1501249179266448        2.1531385979154951        2.1566980758768963        2.1590309321542001        2.1607921284848839        2.1635371562296459        2.1658126155177517        2.1667404008937536        2.1681703547493800        2.1702014560888205        2.1708733856683629        2.1709995933683555        2.1721634680724939        2.1729131793338525        2.1722244963556032        2.1720522443371912        2.1725548503896435        2.1717587648722732        2.1702663754363387        2.1698719549232957        2.1691795270592866        2.1670286439847821        2.1652121409128582        2.1642305518064031        2.1620431395427127        2.1590353742140822        2.1569828822895287        2.1548850646624143        2.1513345950078246        2.1479209413006655        2.1452959374500948        2.1417731064427459        2.1373078810874149        2.1335828773442698        2.1299069420582359        2.1250834621168955        2.1201207523052035        2.1158084409418976        2.1108533033228651        2.1051527653525364        2.0997966109667012        2.0945621821753662        2.0885130678202524        2.0823134727960486        2.0764089131238950        2.0701987904045063        2.0634632008577367        2.0569044593281411        2.0503427033457076        2.0434283574316741        2.0363516419346772        2.0294571754308621        2.0223774355693860        2.0151465557177941        2.0079413695615882        2.0008303530836988        1.9935601498370525        1.9863504877315483        1.9792113070491382        1.9721529741268427        1.9650557174428633        1.9581537055069314        1.9513416015320126        1.9446701156969532        1.9380750274408032        1.9317687748741452        1.9255852308679957        1.9196175885818305        1.9138274819637091        1.9084068863346833        1.9031289796963622        1.8981460504229317        1.8934428275241202        1.8891548198552821        1.8850085877857095        1.8812649519985611        1.8778816022270433        1.8749009109974537        1.8720786149223556        1.8697957151284945        1.8678834114748006        1.8663292853580244        1.8650105366759191        1.8643472136884498        1.8639759924695565        1.8639547299174208        1.8642991404586065        1.8653286590420650        1.8665293771939477        1.8681605995536275        1.8702785099110180        1.8730030244114373        1.8758204861132100        1.8792283420852050        1.8831714696670319        1.8875706552639602        1.8920971007711742        1.8974168577654396        1.9032150980064415        1.9093241718664262        1.9157558285604390        1.9233751596871247        1.9309171170341000        1.9394007224832179        1.9483205912401322        1.9590121064371087        1.9698433717519461        1.9819143159258705        1.9980223622353406        2.0000000000002904     
