   2.0050003531914267        2.0033279109326703        2.0033279109379305        2.0033279109320627        2.0033279109384949        2.0033279109314250        2.0033279109381561        2.0033279109314499        2.0033279109385869        2.0033279109310591        2.0033279109383879        2.0033279109309525        2.0033279109380686        2.0033279109309849        2.0033279109383479        2.0033279109310933        2.0033279109382240        2.0033279109307784        2.0033279109380899        2.0033279109307789        2.0033279109378550        2.0033279109306825        2.0033279109380429        2.0033279109306403        2.0033279109379198        2.0033279109304734        2.0033279109377129        2.0033279109308642        2.0033279109378679        2.0033279109305053        2.0033279109380153        2.0033279109307043        2.0033279109379092        2.0033279109304822        2.0033279109377631        2.0033279109304054        2.0033279109379052        2.0033279109303708        2.0033279109379731        2.0033279109302993        2.0033279109374544        2.0033279109301190        2.0033279109377453        2.0033279109303810        2.0033279109376316        2.0033279109307345        2.0033279109378119        2.0033279109303206        2.0033279109377777        2.0033279109303885        2.0033279109375739        2.0033279109301843        2.0033279109378248        2.0033279109302824        2.0033279109374864        2.0033279109301474        2.0033279109377249        2.0033279109304707        2.0033279109373674        2.0033279109302602        2.0033279109373794        2.0033279109304245        2.0033279109375228        2.0033279109304307        2.0033279109372133        2.0033279109303561        2.0033279109375659        2.0033279109300910        2.0033279109374988        2.0033279109302917        2.0033279109371094        2.0033279109301789        2.0033279109372693        2.0033279109302780        2.0033279109373989        2.0033279109302660        2.0033279109371129        2.0033279109302007        2.0033279109374122        2.0033279109302540        2.0033279109371773        2.0033279109300866        2.0033279109371920        2.0033279109299267        2.0033279109369460        2.0033279109298077        2.0033279109369913        2.0033279109298694        2.0033279109367963        2.0033279109298014        2.0033279109367932        2.0033279109297948        2.0033279109369717        2.0033279109300604        2.0033279109367723        2.0033279109299578        2.0033279109365507        2.0033279109296216        2.0033279109361244        2.0033279109297331        2.0033279109359099        2.0033279109296855        2.0033279109359028        2.0033279109295541        2.0033279109354059        2.0033279109296607        2.0033279109355018        2.0033279109299191        2.0033279109342996        2.0033279109297366        2.0033279109340669        2.0033279109308952        2.0033279109323647        2.0033279109309934        2.0033279109323958        2.0033279109313340        2.0033279109320854        2.0033279109310413        2.0033279109316680        2.0033279109311732        2.0033279109314797        2.0033279109313020        2.0033279109312461        2.0033279109311812        2.0033279109310236        2.0033279109308002        2.0033279109306901        2.0033279109307562        2.0033279109309166        2.0033279109309827        2.0033279109306359        2.0033279109304707        2.0033279109306563        2.0033279109308344        2.0033279109302242        2.0033279109302708        2.0033279109300861        2.0033279109304076        2.0033279109299134        2.0033279109300461        2.0033279109299382        2.0033279109300572        2.0033279109299720        2.0033279109299134        2.0033279109299773        2.0033279109295412        2.0000000000002904     
   2.0050003531914267        2.0047036988102684        2.0049297370879535        2.0049725677695749        2.0053432129884290        2.0056910187280517        2.0061385858312639        2.0071080064281732        2.0078995726219557        2.0082201269446833        2.0091439944294103        2.0106679210770886        2.0113592073591073        2.0117406250787537        2.0132844874924638        2.0148570902506364        2.0151600828479626        2.0159286238305532        2.0178922211432018        2.0189167852419927        2.0190306312665665        2.0204270747876523        2.0221615106401463        2.0224266804439659        2.0229062006450529        2.0246007219779831        2.0254486611655658        2.0254663860285351        2.0265147776792407        2.0276694159101281        2.0277662633268996        2.0281719838429964        2.0291508282090489        2.0294412203388545        2.0295258462841455        2.0301174698302207        2.0304321430881127        2.0303830755955801        2.0306656281565143        2.0308662849499912        2.0306971781973764        2.0307357845677640        2.0308576071008062        2.0305571536498981        2.0303357621410689        2.0303831814666617        2.0300813899817807        2.0295677530939695        2.0294531261303645        2.0292475573882989        2.0285947535888487        2.0281556294470526        2.0280204698797362        2.0274370937680564        2.0266960043469724        2.0264075777419497        2.0260422083945198        2.0251819108149705        2.0245863351311009        2.0243167253370746        2.0236217790868594        2.0227286710748587        2.0223330073493972        2.0218803464998980        2.0209544577963316        2.0202434259338600        2.0199100960502783        2.0191796996839821        2.0182539434656985        2.0177635906522879        2.0172972725227325        2.0163883107201026        2.0156508501517845        2.0152411897365612        2.0145675463190633        2.0136877302586873        2.0131477923855488        2.0126549449008406        2.0118769007364228        2.0111600544718575        2.0106878589087076        2.0100815880287568        2.0093561517860667        2.0087752161704473        2.0082670802249472        2.0076439067033580        2.0070283166097891        2.0064860504237116        2.0059588547384504        2.0054044957767458        2.0048450648667684        2.0043083624177918        2.0038348844809528        2.0033377101701899        2.0027797508380472        2.0022983297761092        2.0018975059230040        2.0013961568263561        2.0008606837399974        2.0004823498967692        2.0000999732502569        1.9995765624788429        1.9991297436468272        1.9988345055980565        1.9984133142639389        1.9979211220283479        1.9975978590733299        1.9973179393971696        1.9968645904519062        1.9964780207855746        1.9962497078838428        1.9959387164384135        1.9955238353433422        1.9952766962830180        1.9950872207012120        1.9947650302091402        1.9944709169310428        1.9943433731161810        1.9941692437159284        1.9939085331557118        1.9937824404693401        1.9937398331289407        1.9936187178984786        1.9934980351951574        1.9935512992865565        1.9935918640916148        1.9936028320119925        1.9936751462590350        1.9939201095759065        1.9940882130871951        1.9943120915211177        1.9946150765069637        1.9950980796992293        1.9954521482498340        1.9959538366232288        1.9965441552651326        1.9973242852307262        1.9978832009958771        1.9987011703030677        1.9997046284965945        2.0005270064259570        2.0014737661141226        2.0019672642710726        2.0036935461360987        2.0027060661623972        2.0017782449611499        2.0000000000002904     
   2.0050003531914267        2.0050574854355712        2.0061832009553373        2.0066340467314414        2.0068275109561537        2.0085292061722360        2.0104507524244108        2.0110876665028767        2.0125280197603179        2.0157091978302781        2.0178591925769722        2.0189078153901310        2.0217877202102015        2.0254937457789919        2.0273027168269260        2.0291895373628290        2.0330659261651811        2.0362584071052550        2.0378940577207243        2.0408002880955611        2.0446029203562568        2.0468638536500374        2.0488992492511890        2.0522137412451738        2.0549768383677045        2.0568056687995440        2.0592995235494365        2.0618812841685088        2.0636923748149423        2.0656596497874307        2.0676978118376770        2.0691877247964974        2.0708057303487828        2.0724241282079507        2.0733744831776346        2.0744622344585522        2.0758263425310663        2.0763818445164639        2.0767305439623449        2.0777119160634974        2.0781684793479931        2.0778581769919029        2.0781638055934959        2.0785965252096998        2.0780030931731526        2.0774711988940369        2.0776599367426383        2.0771390904606704        2.0759622182739457        2.0755456924403277        2.0751962715224019        2.0738038993535177        2.0726135788072768        2.0721703729285701        2.0709986348266263        2.0692050710754621        2.0682687930595458        2.0674166581893645        2.0655225249570428        2.0638513127086475        2.0630265981753144        2.0614906281151919        2.0593113737148023        2.0580151521316661        2.0569229557042736        2.0547788704327052        2.0528122135983904        2.0517470032995284        2.0501027035624859        2.0477585166036509        2.0462383297334510        2.0450284928801565        2.0428955514144178        2.0408095350910025        2.0395825554551856        2.0379641194343696        2.0357146382128422        2.0340710167673168        2.0327943393817094        2.0308394802400116        2.0288473998566756        2.0274880964298374        2.0259614805225410        2.0239759857018695        2.0223476702877687        2.0210054001486171        2.0193071785724226        2.0175406309879711        2.0161345146673026        2.0146912680535918        2.0130287761698376        2.0115150874702548        2.0101597228399619        2.0086819313800413        2.0071818016463299        2.0058177266858173        2.0044619042610123        2.0030617827610575        2.0017155119436461        2.0004154657477500        1.9991059060008969        1.9978290408886898        1.9965785110952203        1.9953376446476758        1.9941259655138315        1.9929568899877981        1.9917822292454124        1.9906387196183490        1.9895399179140094        1.9884684021916881        1.9874003954845496        1.9863851032450197        1.9854076600520520        1.9844668978014437        1.9835510858149803        1.9826870274313466        1.9818766554000282        1.9811276697131976        1.9804048486009851        1.9797446581283809        1.9791891809771296        1.9786908776482131        1.9782213608900567        1.9778719212347464        1.9776701305428197        1.9774825049344200        1.9773865655397660        1.9774911072911070        1.9777288171493985        1.9779553837738104        1.9784242159678718        1.9791177021654986        1.9798845987125520        1.9807161307495729        1.9819698112175839        1.9833373125594400        1.9847732531062925        1.9864650899648733        1.9886384740580563        1.9906162256507458        1.9928947809622370        1.9954589225515547        1.9978495166886323        1.9999682538074273        2.0011934954870108        2.0024037700408299        2.0000000000002904     
   2.0050003531914267        2.0042227951596949        2.0042711286893522        2.0058310234332661        2.0075459944567111        2.0084706984567928        2.0098575478752743        2.0123813632671186        2.0148166675797268        2.0169019475529995        2.0195862375126530        2.0228214610847801        2.0259932947806090        2.0292504861672898        2.0326456164631455        2.0362059310034972        2.0401867371598450        2.0440766213116697        2.0474438955408281        2.0513766508081708        2.0559356106309901        2.0594960342099715        2.0626500979220341        2.0671325576892836        2.0713467211168748        2.0739755984746813        2.0774126759528957        2.0818968013604509        2.0847059555654042        2.0869196140345267        2.0907369293424414        2.0939253807096772        2.0954753028189321        2.0980150502040629        2.1011243869230145        2.1025611299401703        2.1038905730800082        2.1063050983855338        2.1077733127423048        2.1082801235883046        2.1096957277540431        2.1110053946198621        2.1110753711679529        2.1114489067734801        2.1123833904114884        2.1122515518168150        2.1117318511889684        2.1120323949509152        2.1118881304846560        2.1107317975798847        2.1101818141900108        2.1099790616641916        2.1086554461869405        2.1071588845390292        2.1066049590841849        2.1054778652240551        2.1033821788863722        2.1020176812838045        2.1011021594133386        2.0989937230782032        2.0967418367580999        2.0955336704167373        2.0938774343524544        2.0911607314873919        2.0891863185931592        2.0877998799162030        2.0853396654856375        2.0825787760692700        2.0809002834176660        2.0789775147218172        2.0760433437573038        2.0736250057978687        2.0719365345344980        2.0694157000450573        2.0664905185344908        2.0644238641745098        2.0624244531184766        2.0595739830361257        2.0569581527942593        2.0550051654138279        2.0526512511934474        2.0498190150074782        2.0475169384959928        2.0454789937313254        2.0429413847449851        2.0403136705014449        2.0381924531149478        2.0360413618146951        2.0334971114323959        2.0310912593296888        2.0290623205593366        2.0268518310561769        2.0243812279946245        2.0221762051723839        2.0202109893703573        2.0179679357347302        2.0156114122264053        2.0136072262150999        2.0116632121782230        2.0093995569380416        2.0072233300032711        2.0053949670643685        2.0034063677755465        2.0011889764374495        1.9992589473608855        1.9975208328204686        1.9954729819694368        1.9934321747775963        1.9917477932158099        1.9900055439205204        1.9879967189669379        1.9862550780722474        1.9847423627119716        1.9829902520914349        1.9812066115711791        1.9798071764132479        1.9783974275802356        1.9767686881166608        1.9753944515671289        1.9743065389475329        1.9730377646210588        1.9717634746215502        1.9709107207288354        1.9701151109828174        1.9691734276214790        1.9684906809959979        1.9682113436627064        1.9677958546297230        1.9674706002997817        1.9675615034088103        1.9679290718002316        1.9681197036810647        1.9687200203487691        1.9697288726624631        1.9709146086256912        1.9720200300369628        1.9738231902696759        1.9759214658009054        1.9781437652032565        1.9804938929806499        1.9836003209330386        1.9871031777671579        1.9900840887252917        1.9940422996966023        1.9978860255319237        2.0014089752578959        2.0000000000002904     
   2.0050003531914267        2.0043192513426198        2.0042224022066124        2.0052730817672400        2.0072664200471504        2.0084754757662426        2.0097335214326817        2.0126162144169051        2.0153849309327105        2.0170776022360348        2.0200858943142750        2.0244760826607373        2.0274532704278241        2.0300753129727980        2.0348623907638865        2.0396707317506961        2.0426278557311335        2.0466389189099026        2.0523519102215713        2.0565863956542425        2.0599322259376147        2.0651462300346197        2.0704265635843413        2.0739753662381593        2.0781575297494057        2.0834192735500667        2.0874755407011847        2.0910265684058498        2.0955107595855491        2.0995885540188528        2.1028992879497443        2.1065805141517884        2.1101293183028869        2.1130751783757886        2.1161794517374357        2.1190832156426045        2.1213732904078721        2.1238376722370940        2.1262778427771951        2.1278699227759321        2.1294584637383749        2.1314171761088541        2.1326061776084733        2.1332211434862698        2.1344415282419917        2.1354197959484340        2.1353806262556017        2.1355539991143120        2.1362249077050186        2.1359547083564139        2.1351681265207350        2.1351137561078803        2.1348704507078518        2.1335316893694434        2.1324997167215738        2.1320495346693198        2.1307141036866182        2.1287994735643028        2.1277310962896769        2.1265562843206340        2.1243175771247365        2.1223243592998968        2.1210651565583269        2.1189882997519511        2.1163239883238947        2.1144624293382979        2.1126860946437369        2.1098798470296569        2.1072668425642824        2.1053821192319804        2.1029122569341054        2.0998248223239502        2.0974438020837609        2.0952265540896389        2.0922302607570686        2.0892760449897727        2.0869648649345445        2.0842795178955189        2.0811458287545808        2.0784378173898137        2.0759423461443132        2.0729563029273255        2.0699816451782551        2.0673642198277498        2.0646183490029353        2.0616208285494371        2.0588343642306022        2.0561410338567545        2.0532917206323877        2.0504392308409165        2.0477118394158120        2.0449405650572854        2.0421572967665313        2.0394170412265766        2.0366661182282191        2.0339273636181936        2.0312532172148097        2.0285356186309227        2.0257976116674059        2.0231702405435450        2.0205466760890616        2.0178342061783434        2.0151912730926163        2.0126644942860548        2.0100458796826768        2.0074036870611582        2.0048971951069179        2.0024279664625464        1.9998508347073607        1.9973603615092177        1.9949864981561758        1.9925837051276061        1.9901483194069500        1.9878616331586862        1.9856339330060611        1.9833864881677268        1.9812040724528814        1.9791643824951906        1.9771691506516147        1.9752131717728150        1.9733880052366772        1.9716846304981333        1.9700813227449829        1.9685614032419616        1.9672247163238386        1.9660233196047332        1.9650062094606719        1.9640803635210660        1.9634365523571486        1.9629591078565605        1.9627334539844219        1.9626199245799190        1.9629547595734032        1.9634342111119998        1.9642432951452025        1.9652615370725122        1.9668875385619222        1.9685532690192569        1.9707162432915200        1.9733177063554672        1.9763370837608387        1.9796581450635087        1.9834116404838098        1.9880329396943077        1.9935305188366239        2.0002888858289061        2.0000000000002904     
   2.0050003531914267        2.0049387406722494        2.0059406382161682        2.0061505908697743        2.0064838753334859        2.0085164659160455        2.0108124298075367        2.0122655797721691        2.0145339133813747        2.0180889467106891        2.0211333103031559        2.0238610925248786        2.0277197490507866        2.0320329388107083        2.0358005390803835        2.0398586249911039        2.0445209959915935        2.0491311937618981        2.0537589801750009        2.0585516220809223        2.0632320182819486        2.0682089681989200        2.0733915989604852        2.0779293030965689        2.0825115586729166        2.0879089579274339        2.0926346674880238        2.0964974648965433        2.1013701344324733        2.1063810113308712        2.1098589172405005        2.1136203447449842        2.1184254684206785        2.1219452092590898        2.1246410874760642        2.1285405916513218        2.1321271580045464        2.1341955164986439        2.1368350532935216        2.1400824552450510        2.1419520695455585        2.1433952842715622        2.1458468603755878        2.1476333745045384        2.1482639722766881        2.1495752880162957        2.1511654834921989        2.1514016914414156        2.1515410446587531        2.1525594210839762        2.1527819373334309        2.1519939058708246        2.1520504293508815        2.1522706170231398        2.1511460356771157        2.1500138632623824        2.1498821681244222        2.1489078594923856        2.1469347791576530        2.1458591853177857        2.1451100937259215        2.1429690017068137        2.1407919530569126        2.1397042620538134        2.1379714193240309        2.1351243908238868        2.1331363211373793        2.1316490992202897        2.1289460959847557        2.1259900475156366        2.1241430677145341        2.1219217169052151        2.1186536702807182        2.1159444610713982        2.1139073923131164        2.1109597275646781        2.1076276315368254        2.1051344211361718        2.1026410469919288        2.0992828386554119        2.0961635328327248        2.0936499653134288        2.0907029434888136        2.0872843448900227        2.0843708475211709        2.0816659097106665        2.0784517915357701        2.0751534159413247        2.0723242572997496        2.0694117198198145        2.0661100091098685        2.0629593716223020        2.0601277624462693        2.0570606382330485        2.0537696403082792        2.0507486878842571        2.0478710083477267        2.0446948316384597        2.0414755384726679        2.0385615223994233        2.0355961906722904        2.0323635477671234        2.0292756056602053        2.0264188321842567        2.0233404540372621        2.0201489991191686        2.0172267605249998        2.0143542234077176        2.0112116052038300        2.0081888454415697        2.0054118860278289        2.0024910153277609        1.9994326947724399        1.9966769547242036        1.9939994663232750        1.9911112704235590        1.9883407107141444        1.9858869513596986        1.9833226280437910        1.9806753265950519        1.9783743497086437        1.9762325419046085        1.9739306089449340        1.9717993735529995        1.9700921672316234        1.9683375572204336        1.9665893142854103        1.9652351056374830        1.9642298243851202        1.9630765560928467        1.9622517299080158        1.9618909952904751        1.9617683900871550        1.9615715665103979        1.9620462251058777        1.9629039909902919        1.9639764066633627        1.9651910986426413        1.9673356815363789        1.9698073881821672        1.9724905815222382        1.9757666384875057        1.9805961248870887        1.9848475036344282        1.9907682107854079        1.9997477992611272        2.0000000000002904     
   2.0050003531914267        2.0047744039669242        2.0054223649029352        2.0060089183054903        2.0066603508819547        2.0084571197232686        2.0107673144475986        2.0124707297031037        2.0147494338451448        2.0183970968208209        2.0215699639162632        2.0241737947171630        2.0283106372387674        2.0331367215599214        2.0365510298337632        2.0403670942546395        2.0460521229530833        2.0509958205482963        2.0546217849170532        2.0598705356447935        2.0660344368556287        2.0703733609961268        2.0746872163439711        2.0808420956770926        2.0862051713849028        2.0901515996997091        2.0953521075770190        2.1010668563725576        2.1052453617202809        2.1094813256662399        2.1146591716538019        2.1189954538435352        2.1226957520311269        2.1269768551826984        2.1309927116983061        2.1343154978027008        2.1378334921724029        2.1412175800223361        2.1440060269237318        2.1468491978800976        2.1496590626344725        2.1517789891200261        2.1538382725524667        2.1561150797854882        2.1577452345278845        2.1588941027229067        2.1604796678344091        2.1618090688027674        2.1622727800490456        2.1628757284983968        2.1638607006543742        2.1640184421707636        2.1636816156716852        2.1639353948820896        2.1640350854009971        2.1631346642834228        2.1624123161609883        2.1622112683574972        2.1612601700610945        2.1596860102569435        2.1587816476607471        2.1578660060648751        2.1559912636176355        2.1541618703053556        2.1529822039842439        2.1511980223618887        2.1487771847122179        2.1468936525490387        2.1451964958744298        2.1426718168938415        2.1400946120719770        2.1380695494713140        2.1357306828592644        2.1328109931618324        2.1302380330881006        2.1278737625586559        2.1250302287587584        2.1220226477180049        2.1193690032260832        2.1166087088518486        2.1135354289011721        2.1105231427771360        2.1076670795132837        2.1046516511001485        2.1015242383475754        2.0984333020357888        2.0953941997718917        2.0922944843439342        2.0891099531868389        2.0859025569252396        2.0828009130737701        2.0796589904819043        2.0763600248655294        2.0731088835102289        2.0700115827509329        2.0667641819765219        2.0633732899259800        2.0601710194409404        2.0570292056661690        2.0536391180340554        2.0502563960756377        2.0471104927543387        2.0438394031533993        2.0403704836787937        2.0370794374740369        2.0339163905035798        2.0305083454378527        2.0270873701322367        2.0238947996280432        2.0206555566385256        2.0172164927072092        2.0139507223419657        2.0108218487862057        2.0075497743876687        2.0042486352022904        2.0011919514138881        1.9981400850403075        1.9949917885620101        1.9919921654127983        1.9891878030085597        1.9863372264667867        1.9835288949410399        1.9809720532475732        1.9785256537559026        1.9761055002707966        1.9738607276711688        1.9719086450185341        1.9700267981752737        1.9683225504110109        1.9668735987214336        1.9657634925733241        1.9647355769723027        1.9640616151494528        1.9636988339297263        1.9637535491316518        1.9639245806418406        1.9646593851498930        1.9657938970336173        1.9673749306937629        1.9692725646543501        1.9720372695586768        1.9750063304585839        1.9795974413710162        1.9840862476190995        1.9907346464790299        1.9999646181673183        2.0000000000002904     
   2.0050003531914267        2.0040897355463190        2.0037123039958300        2.0051939842070809        2.0074693246537514        2.0084056592587531        2.0096660641091741        2.0129335072788117        2.0159825983783417        2.0179632618551215        2.0212761939868380        2.0258335343743554        2.0293398911678215        2.0327361179641961        2.0376721266786100        2.0426572923446233        2.0467527738790623        2.0515419451894390        2.0570857704008358        2.0620961976095185        2.0669990028919831        2.0724308439592631        2.0777466522700059        2.0829532072110313        2.0883055597653137        2.0933461757322482        2.0984243008977135        2.1038448657477571        2.1086039394339391        2.1130129030791824        2.1181926558376820        2.1229283293195156        2.1265943273304084        2.1309423879268183        2.1356329665465936        2.1389103338242426        2.1421008688625367        2.1462833003119175        2.1495385488076657        2.1517285892926084        2.1548712019378011        2.1580625516846297        2.1597688344234078        2.1616033927700227        2.1643437919423247        2.1659858382238713        2.1667475302883488        2.1684883377933382        2.1701744683677560        2.1703890891211959        2.1708655830828461        2.1722104457868889        2.1724639375891570        2.1718453320105908        2.1722950452420813        2.1727133529688079        2.1716749673553801        2.1708553099326817        2.1710496606652652        2.1702020543269662        2.1684272392474768        2.1676938970617581        2.1671572660936609        2.1651583327504658        2.1632597119185899        2.1624358512172441        2.1608410622512353        2.1582001921097826        2.1564747484688254        2.1551352622368349        2.1525727252814133        2.1498551097416816        2.1481656961162350        2.1460215558096811        2.1429340162545643        2.1404080255325875        2.1384067018702848        2.1355361891479911        2.1323855490747587        2.1299524460092871        2.1274243238463830        2.1241649466449810        2.1211523167957580        2.1185737706200776        2.1155756975776061        2.1122388715111931        2.1093085805328302        2.1064521856270204        2.1031816961041310        2.0998934517177754        2.0969177792341389        2.0937996232805256        2.0904147545488820        2.0871648990402587        2.0840690273755369        2.0807564179902984        2.0773267465595011        2.0740746077201089        2.0708323173505359        2.0673772926720555        2.0639326377346365        2.0606449038855015        2.0572426801305244        2.0536959036588698        2.0502626643461017        2.0469025950879272        2.0433511784053349        2.0397918185934674        2.0363844701542386        2.0329230848636435        2.0292982503572534        2.0258240990644332        2.0224374850583464        2.0189047981038986        2.0153586930431571        2.0120503629925635        2.0086962143448654        2.0052285768488671        2.0019505193002440        1.9988625984371582        1.9956382806340014        1.9924731225543986        1.9896374422452878        1.9868454200194434        1.9839809955905505        1.9813994156361192        1.9791567002969115        1.9768327188845358        1.9746753974460505        1.9729452634081717        1.9714766499830407        1.9699352918892303        1.9688872549902825        1.9682693702875240        1.9678636175559492        1.9675520866647018        1.9680361027405728        1.9688990452957231        1.9699786019672014        1.9714919794294665        1.9743493717555118        1.9769140853804688        1.9807505248354980        1.9854502379075456        1.9918222145132165        2.0001611226120191        2.0000000000002904     
   2.0050003531914267        2.0045129894542013        2.0049781076943973        2.0058134674189523        2.0070533045590646        2.0086098983344032        2.0105500235029856        2.0131930722995475        2.0160000054047695        2.0186879872768508        2.0221796216701398        2.0264485472753728        2.0301471735994041        2.0338764842510844        2.0389636469972241        2.0440941513194248        2.0481505660819064        2.0530781817729071        2.0592425377961190        2.0642783342173252        2.0686825391741515        2.0747560098105722        2.0808922537118146        2.0853328402812217        2.0904580711580456        2.0969011499234407        2.1019262998928321        2.1061936925121283        2.1119422124870249        2.1173818851940025        2.1213448429317383        2.1259857299417031        2.1311840774695243        2.1351203595499619        2.1388431317552823        2.1432700134423857        2.1470372251914411        2.1501142980653669        2.1536611437806767        2.1569866078462328        2.1595257425832957        2.1622249471851918        2.1650326265008633        2.1670370720028602        2.1688982296068446        2.1711199855978598        2.1727580255690127        2.1737766049162972        2.1752521436078101        2.1766339832053805        2.1770994575287812        2.1775893834825633        2.1786031201243832        2.1788834040966645        2.1785166299997480        2.1787379989698716        2.1790062487911146        2.1782254928092759        2.1774600899504781        2.1773585784872229        2.1766568458443900        2.1751472650204797        2.1742396035599740        2.1735599775485812        2.1719308945736224        2.1701056205435520        2.1690171849381330        2.1675593818125156        2.1653086754050892        2.1634076587731910        2.1619241414486789        2.1597352980614004        2.1572202877912221        2.1552209018746327        2.1531995297263116        2.1505342795688898        2.1479395617528363        2.1457032899251547        2.1432053900932018        2.1403106545292894        2.1376282363746153        2.1351034365693193        2.1322945632612491        2.1292673932422668        2.1264556071830039        2.1237072863365598        2.1206867955747715        2.1175354070275403        2.1146255384696842        2.1117086336905575        2.1084836581474025        2.1052500719931775        2.1022875209363647        2.0991700621591081        2.0957583267754867        2.0925237997370254        2.0894710213871197        2.0860990329705760        2.0825905116862584        2.0793840009202866        2.0761319358016861        2.0725318340591508        2.0690360349341401        2.0657845698258073        2.0622598034405946        2.0585553973546862        2.0551130493212653        2.0517020734828955        2.0479555106125651        2.0442935009449612        2.0408588351431480        2.0372474504807077        2.0334477173105179        2.0299181279298639        2.0264352600506053        2.0227269416605012        2.0190808649502325        2.0157115746199961        2.0122200307478524        2.0086413349144641        2.0053237264973438        2.0021523200717977        1.9988393481830222        1.9956630528100361        1.9928169358754091        1.9899763982379468        1.9871495488973667        1.9846391851977325        1.9824370924590522        1.9801900137845478        1.9782163691878674        1.9766382870293338        1.9753408493800548        1.9740607911984165        1.9733471000690745        1.9730284926792403        1.9729865080329729        1.9731998268747375        1.9742718882753985        1.9754959919516204        1.9776076424694469        1.9799523561903176        1.9836626055354283        1.9878289517140673        1.9929412098671944        2.0003224133495627        2.0000000000002904     
   2.0050003531914267        2.0050254968788690        2.0061853519141293        2.0063627294736417        2.0065199079954144        2.0089364324873524        2.0117520862122698        2.0131471005093733        2.0155854401481705        2.0200507720083025        2.0235813206456825        2.0262677039862380        2.0309000807338355        2.0363318260720833        2.0402352360759615        2.0445334665609858        2.0505561995090651        2.0560049219763901        2.0604937387161266        2.0661551165375989        2.0723614806696169        2.0775426775685499        2.0828222152444558        2.0888595191899531        2.0944302794129919        2.0996740841795787        2.1052381587783917        2.1105434387565785        2.1156840101219085        2.1209455425424930        2.1256711486229549        2.1302528875882207        2.1352527287086014        2.1395609779220237        2.1432604130548527        2.1476374598862180        2.1517864164878024        2.1547297837336061        2.1580369726514008        2.1618974609496964        2.1645610480234754        2.1666708133554664        2.1697728637327418        2.1724327554592064        2.1737750766439223        2.1756327411970289        2.1781172753799787        2.1792842839574251        2.1799287487382024        2.1816344334882198        2.1829754580003393        2.1829217044000759        2.1834060697244131        2.1846175649966906        2.1845963422123154        2.1839164688631389        2.1843747241332423        2.1846241041125181        2.1834798719494350        2.1827106418727347        2.1828583080258972        2.1819138077985434        2.1802001302705443        2.1795129023766835        2.1789103986524405        2.1769656051280024        2.1752047653773179        2.1743634281601580        2.1727771371862148        2.1703345285177269        2.1687085079912358        2.1673232123569397        2.1649184943664324        2.1624475210629845        2.1607627657199009        2.1586427200992024        2.1558481536917649        2.1534994011589590        2.1514516085913855        2.1487472123526818        2.1459221073904153        2.1435460127590269        2.1410173451498924        2.1380448612030301        2.1352774877031102        2.1326766115608460        2.1297840818223586        2.1267602475316765        2.1239463225971877        2.1210639411046346        2.1179867321979930        2.1149417035854867        2.1119721114218328        2.1088700229759798        2.1056982311568198        2.1025693906274050        2.0994134878353181        2.0961583817954601        2.0928885132834898        2.0896260752294027        2.0862965859534155        2.0829089311970592        2.0795164540474067        2.0761079546524805        2.0726151987126511        2.0691002693971803        2.0655861868418675        2.0620352396977171        2.0583951906745535        2.0547876278458079        2.0511765935878747        2.0475015355475663        2.0437757179889378        2.0401468917338610        2.0364786834632933        2.0327469066172390        2.0290616861853703        2.0255001194682474        2.0218522799290501        2.0182144404313864        2.0147405917988399        2.0113485432463496        2.0078817728676190        2.0045674891900216        2.0014902315004992        1.9984192920001647        1.9954036209577950        1.9926828494119897        1.9902066548465775        1.9877083328863054        1.9855029401599029        1.9836620763302744        1.9820571388973223        1.9805025065243156        1.9795199817104119        1.9789099545975783        1.9785360371648990        1.9784044929989570        1.9792747912246345        1.9801640145766528        1.9816957820826597        1.9837810558285438        1.9870155915120529        1.9904832172176203        1.9945731635019102        2.0006752294922410        2.0000000000002904     
