   2.0050003531914267        2.0033279109324083        2.0033279109379576        2.0033279109319579        2.0033279109384812        2.0033279109314472        2.0033279109382307        2.0033279109313531        2.0033279109385052        2.0033279109310738        2.0033279109385154        2.0033279109313491        2.0033279109383448        2.0033279109309734        2.0033279109381574        2.0033279109308904        2.0033279109380762        2.0033279109309872        2.0033279109379749        2.0033279109307824        2.0033279109379802        2.0033279109308246        2.0033279109379940        2.0033279109307252        2.0033279109379176        2.0033279109308566        2.0033279109379545        2.0033279109308002        2.0033279109379118        2.0033279109306701        2.0033279109377955        2.0033279109307252        2.0033279109380704        2.0033279109306461        2.0033279109379123        2.0033279109306905        2.0033279109382902        2.0033279109309206        2.0033279109379087        2.0033279109305604        2.0033279109379660        2.0033279109304520        2.0033279109379452        2.0033279109305666        2.0033279109375890        2.0033279109305453        2.0033279109376139        2.0033279109306590        2.0033279109378141        2.0033279109309494        2.0033279109376836        2.0033279109303717        2.0033279109375206        2.0033279109302966        2.0033279109380508        2.0033279109304707        2.0033279109374473        2.0033279109304161        2.0033279109376072        2.0033279109305138        2.0033279109374331        2.0033279109305764        2.0033279109373345        2.0033279109301403        2.0033279109377213        2.0033279109304858        2.0033279109374980        2.0033279109302242        2.0033279109377151        2.0033279109309299        2.0033279109374802        2.0033279109303099        2.0033279109374273        2.0033279109304480        2.0033279109376037        2.0033279109300546        2.0033279109371445        2.0033279109302078        2.0033279109373159        2.0033279109302322        2.0033279109372537        2.0033279109303153        2.0033279109371560        2.0033279109299800        2.0033279109371955        2.0033279109300293        2.0033279109368927        2.0033279109301900        2.0033279109373487        2.0033279109302655        2.0033279109371591        2.0033279109299542        2.0033279109370810        2.0033279109299333        2.0033279109370810        2.0033279109299689        2.0033279109369988        2.0033279109299786        2.0033279109368669        2.0033279109296873        2.0033279109366777        2.0033279109299116        2.0033279109371418        2.0033279109299813        2.0033279109366831        2.0033279109298308        2.0033279109365285        2.0033279109294360        2.0033279109361293        2.0033279109295874        2.0033279109364859        2.0033279109295687        2.0033279109358926        2.0033279109295616        2.0033279109358064        2.0033279109295963        2.0033279109356315        2.0033279109293667        2.0033279109353059        2.0033279109292255        2.0033279109351065        2.0033279109299840        2.0033279109346642        2.0033279109293463        2.0033279109339439        2.0033279109300404        2.0033279109333413        2.0033279109302313        2.0033279109320978        2.0033279109310640        2.0033279109341704        2.0033279109262767        2.0033279109380406        2.0033279109247224        2.0033279109380833        2.0033279109233608        2.0033279109378896        2.0033279109234421        2.0033279109381397        2.0033279109227906        2.0033279109382560        2.0033279109228594        2.0033279109376645        2.0033279109226356        2.0033279109376343        2.0033279109257345        2.0000000000002904     
   2.0050003531914267        2.0055392099263849        2.0056870013550920        2.0056150340325845        2.0059175567935967        2.0061775667166359        2.0065741862243565        2.0075126838155586        2.0081342220748009        2.0082675600629574        2.0091696272004089        2.0106236137563140        2.0110227471824560        2.0111879409125697        2.0127159275777631        2.0140820754015123        2.0139715641497005        2.0145422449568637        2.0164168558012676        2.0170231947559691        2.0166659038519468        2.0178829366412501        2.0193287064327698        2.0189718346916012        2.0190170456075811        2.0204500422485365        2.0207131880102644        2.0200403268613201        2.0206972198859625        2.0213292300956600        2.0206303111548327        2.0204120850417953        2.0208672500720009        2.0203469188077809        2.0196309003741733        2.0195851388792097        2.0191206743702206        2.0181532459373748        2.0176752733701662        2.0170807516047553        2.0159678430105625        2.0151100106581410        2.0144216006256150        2.0131677013533857        2.0119824823845338        2.0111525629207363        2.0099434314734275        2.0084229775086855        2.0073947461109487        2.0062889849579171        2.0046793341689484        2.0032831171869208        2.0022821464199101        2.0007789780731211        1.9991285623738795        1.9979758758687907        1.9967792823208104        1.9950460947680428        1.9936643049443552        1.9926182604804168        1.9911574531115295        1.9895236674978478        1.9884835914926626        1.9873439900031471        1.9857915913480411        1.9845165223411736        1.9836681870502337        1.9823857516636332        1.9810350303478403        1.9801457345378144        1.9793038767310644        1.9780391782795681        1.9770792052926043        1.9764128617308629        1.9755440486543301        1.9745186260444878        1.9739162015592249        1.9733142869927474        1.9725414615822892        1.9718453824152506        1.9714449698018701        1.9708974931722267        1.9703591811070760        1.9699396659847470        1.9696721207493320        1.9693116795379990        1.9690860445802987        1.9689154401817948        1.9688924541820272        1.9688788944601645        1.9689978162986681        1.9691394242364646        1.9694953497391288        1.9698529024590112        1.9702802179239280        1.9707632603454199        1.9714640966967298        1.9720645506431018        1.9727268997490230        1.9734973803128011        1.9743966930443109        1.9751263373724381        1.9759924137956431        1.9769684120385700        1.9779514268441636        1.9787982332251126        1.9798595890619106        1.9809579604855694        1.9819840708324432        1.9829811401476121        1.9841955471232553        1.9853480750891852        1.9864245902939348        1.9875813808019061        1.9888733224277286        1.9900454688977054        1.9911862283514752        1.9924704314035671        1.9937644129433219        1.9949490049128389        1.9961442343909650        1.9975002279262664        1.9987360150109086        1.9999271740112243        2.0011389132294433        2.0025060110975947        2.0036207885689494        2.0047961772862140        2.0059654113945213        2.0072655019178534        2.0081571654397599        2.0092816741653614        2.0103045604873961        2.0113883330680182        2.0118671371979411        2.0129092185555497        2.0134838385026828        2.0140549387510207        2.0136808572342648        2.0147092028773432        2.0135407326387780        2.0131872896005216        2.0111283061587075        2.0104752359316898        2.0055707305550059        1.9999511783585875        2.0000000000002904     
   2.0050003531914267        2.0062598908915672        2.0077499213544439        2.0080603703230846        2.0080968683678457        2.0099110856436271        2.0117035476058520        2.0118947726264267        2.0131951222204294        2.0164196653389195        2.0181357513828404        2.0186166951691811        2.0213919957889392        2.0248877534692284        2.0259423925860811        2.0272518811414155        2.0309201254930533        2.0334701986719357        2.0341257298757980        2.0364499215392140        2.0396953853311426        2.0408488907160565        2.0418162041347934        2.0443755219374316        2.0460373246225689        2.0464525835369867        2.0477989975991235        2.0491750006626965        2.0494010236731208        2.0498218516040896        2.0504045434015552        2.0501629461425663        2.0499505901006252        2.0497956609270611        2.0488298295429344        2.0478654410890136        2.0471925952789358        2.0456027196781550        2.0437105197098084        2.0424402817865808        2.0405644085297108        2.0378159443726513        2.0357167343098990        2.0336754380975006        2.0304956869005961        2.0274098539070211        2.0250737084836001        2.0218702370549497        2.0180242124067744        2.0150537668535882        2.0120624873156578        2.0079104874485738        2.0041496641468259        2.0011828141302157        1.9973188328893345        1.9928957721233080        1.9895888805330637        1.9862570946363538        1.9817890320634468        1.9777999809439506        1.9748214226714536        1.9709327660075513        1.9665135119546451        1.9632911821810719        1.9602692929024592        1.9560705842704444        1.9523536007809164        1.9497449061594176        1.9464688188986023        1.9425459483706402        1.9397962896398693        1.9374096033808099        1.9340645860353072        1.9309494952409678        1.9289604552052393        1.9265532430049463        1.9235786152360657        1.9214095425408149        1.9197818763879986        1.9174427853440994        1.9151922046115102        1.9137552149465451        1.9122889023449150        1.9103577144171970        1.9089869706024285        1.9081148401101089        1.9070374095006060        1.9059709739659207        1.9056020939339338        1.9054343138074810        1.9052092507690461        1.9053241433970280        1.9059915491859543        1.9066762892764215        1.9074829284925483        1.9086645251572560        1.9101369771298611        1.9115481382750596        1.9131727581426627        1.9150508094433292        1.9170238546299148        1.9189584706278333        1.9211423605366569        1.9234478962309831        1.9257658427645941        1.9281256615927214        1.9307253112863316        1.9333352348638828        1.9359536723801651        1.9386992848459774        1.9416139923684732        1.9444557209958200        1.9473589455549891        1.9504361883674761        1.9535511068966087        1.9565750510859168        1.9597434697942728        1.9630517556009843        1.9662488026860707        1.9694371761981806        1.9728153381380444        1.9762073903092878        1.9794009998729378        1.9827467154141443        1.9862029366280629        1.9895132873711803        1.9926610442218562        1.9961003797399899        1.9994018063492793        2.0024785206476090        2.0055242667166189        2.0088380940892385        2.0116368079636384        2.0143163085445357        2.0170292415799018        2.0196981653219579        2.0214467131830154        2.0233592287185886        2.0249413745049787        2.0257726497255781        2.0252067667817757        2.0252870122570750        2.0223569873941525        2.0187415851968509        2.0118853028704216        2.0038865441974907        2.0000000000002904     
   2.0050003531914267        2.0049883233669328        2.0051777795516101        2.0071747493831711        2.0090247374503414        2.0097239935899500        2.0109963640454671        2.0135990452200256        2.0158838569830753        2.0175572190623643        2.0199645787976266        2.0230209874774658        2.0257793351645947        2.0284572770954186        2.0313636076477142        2.0344262114506333        2.0377276958609212        2.0407995097416949        2.0433450838875724        2.0464347763351105        2.0500056604292913        2.0523621816053392        2.0542987187975821        2.0575945060679266        2.0603714183562265        2.0613024028349072        2.0631790439611311        2.0660335980409767        2.0667893616825088        2.0669039968336840        2.0688095526903316        2.0697006081089664        2.0686642736619953        2.0688296130276433        2.0694449772481018        2.0679178614787674        2.0663745416276980        2.0660016694486507        2.0642817351126106        2.0614363897736689        2.0597307892322876        2.0576674148001901        2.0540541550049376        2.0509001699267140        2.0483438456920848        2.0443148407384135        2.0399162918778981        2.0365425805803286        2.0324962501345354        2.0271814313600767        2.0227569005498682        2.0186915660865106        2.0132007912467831        2.0075838173427520        2.0032230357547882        1.9980835779701300        1.9918392658487938        1.9865944536078581        1.9819561172622711        1.9758697092387028        1.9697735696039029        1.9650092578952381        1.9597989322736511        1.9534080670646714        1.9480736349795855        1.9435026168832255        1.9378402504560603        1.9319331958688071        1.9274499790774289        1.9228051783446229        1.9172099733055326        1.9122704878814538        1.9083681095897627        1.9036928861648892        1.8987257225758944        1.8947670494024174        1.8911733554910866        1.8867568187331092        1.8826918235426979        1.8794729528742053        1.8761436292352458        1.8723072472563429        1.8691947683521788        1.8666226385928859        1.8638265429525400        1.8609588527340950        1.8590108249711466        1.8574016556450186        1.8556926402229466        1.8543175071609954        1.8539206548977467        1.8536663889890619        1.8534472160304307        1.8538001627394005        1.8549416929050559        1.8559356261687350        1.8570775761265095        1.8588423286676816        1.8610112838306381        1.8628315106354629        1.8649995916983528        1.8676943501785070        1.8704051218400357        1.8728307429302229        1.8758267172329361        1.8791005106771383        1.8821552469303251        1.8852064759600040        1.8888839874385286        1.8925048360758558        1.8959104285725070        1.8996247586179704        1.9037697417672197        1.9076106517698617        1.9114446193590189        1.9157420392228464        1.9201139089103667        1.9241641574172381        1.9284616067175675        1.9331457208601928        1.9375698221315980        1.9418858909721577        1.9465666393773331        1.9514000455726288        1.9557972961064409        1.9604046554537953        1.9652644543882098        1.9700344928630009        1.9743553535763634        1.9791622086319951        1.9838947949067409        1.9883920095610852        1.9924804961518541        1.9972294968395818        2.0013642618830740        2.0052289360194480        2.0086242204811025        2.0128205895257856        2.0152565827366495        2.0177445215736736        2.0191863446371139        2.0214185086980501        2.0191394448808593        2.0181378870711031        2.0133767503961417        2.0039155649140277        2.0000000000002904     
   2.0050003531914267        2.0050357781728581        2.0048808701074399        2.0061897642121860        2.0084108878064697        2.0095208480695543        2.0107197990834420        2.0137213661746860        2.0163139394953475        2.0176017415426770        2.0205062060676431        2.0247825885839017        2.0271520531641478        2.0291895765693178        2.0337613651060238        2.0380074995942139        2.0399540019552020        2.0432658759358970        2.0484203821252476        2.0514864849206331        2.0535288220841466        2.0578298121052438        2.0619151384238195        2.0637141990214025        2.0663791930077755        2.0702192777860504        2.0722979132584283        2.0737066432824562        2.0763048338566787        2.0781581918813981        2.0788759117277698        2.0800620396904743        2.0810332498101065        2.0810033430307420        2.0810782199613933        2.0809084686209278        2.0798672066449249        2.0788190721294577        2.0777199583797552        2.0755526284193793        2.0732349727441197        2.0712040431639980        2.0682613506594092        2.0645566976289604        2.0614438134689004        2.0579358251748223        2.0532571180423780        2.0487471454220345        2.0447180005094530        2.0395236280697193        2.0338025527638450        2.0288485636441593        2.0235934866492871        2.0170856334701552        2.0110537556187449        2.0055748850665354        1.9990615867906818        1.9920085380079915        1.9860365219797127        1.9798043301662602        1.9724830831134366        1.9656312423171478        1.9596630349350139        1.9526919402930119        1.9453396968076460        1.9390462489951610        1.9328674028187030        1.9256007808397939        1.9189046380279744        1.9130791106336378        1.9066862193266365        1.8997978969822777        1.8939991767073081        1.8883855572718764        1.8821109528751188        1.8760830655415091        1.8709910137149928        1.8655145022925539        1.8598121356435269        1.8547246078735977        1.8500979687399910        1.8450224014819412        1.8402768737530346        1.8361108893380154        1.8321476086508732        1.8281125502162214        1.8247856866366710        1.8219085422014811        1.8193514211235104        1.8171414174215805        1.8157170310864617        1.8146395563712574        1.8140539841709509        1.8139033549047279        1.8143468331924353        1.8150189412828495        1.8161722754609722        1.8175794382191925        1.8193594794199075        1.8212844507917749        1.8235848152910890        1.8259690609784764        1.8286347702785974        1.8314181500667237        1.8344842726336821        1.8375731412322174        1.8409293432313558        1.8443929218776070        1.8480717116507572        1.8517710421073958        1.8557249781985123        1.8597798006041653        1.8639833724794899        1.8682250899016681        1.8726986060930979        1.8772670695739724        1.8818993175487670        1.8866182142135346        1.8915331614442379        1.8965190128821654        1.9014784665904723        1.9066248599061848        1.9118786638034233        1.9171608234462176        1.9223627443216860        1.9278790268706811        1.9333051146022635        1.9387530026530377        1.9441159465616369        1.9498638194477795        1.9551992745443052        1.9606793336146682        1.9660239703499649        1.9716841296397265        1.9765260654073336        1.9818347174107467        1.9866207981056379        1.9916135517408591        1.9951637913143099        1.9998288374213782        2.0025608774135986        2.0057439179069996        2.0061101347279919        2.0082859586984263        2.0070841514412479        2.0020520058920126        2.0000000000002904     
   2.0050003531914267        2.0059589516320657        2.0071022474432612        2.0070971726519478        2.0073075888731835        2.0095424950978580        2.0118643350877456        2.0130102601497666        2.0151639523778528        2.0187777358168155        2.0215257372212907        2.0237633662655692        2.0273984364574651        2.0314394188423699        2.0345595513072294        2.0379470947576590        2.0420943150546607        2.0459684022436710        2.0496136177130215        2.0534399117889475        2.0571183447865637        2.0608687028375776        2.0646869640702614        2.0677546082320606        2.0707649342922898        2.0744524149340231        2.0772503192916862        2.0790095839535283        2.0817851368982301        2.0844628869579496        2.0852885079245684        2.0863938378952183        2.0884931845434558        2.0888626236001686        2.0882870381383243        2.0889872904210751        2.0890430904303727        2.0872237031560483        2.0861030863968426        2.0854262098385052        2.0829371306931344        2.0799774295066071        2.0781189325938594        2.0751640207897037        2.0708344974037423        2.0673400305152168        2.0639609110592270        2.0587768466951171        2.0536109964214315        2.0494057081213430        2.0440252787855742        2.0374321934090198        2.0319930084254048        2.0265527108584687        2.0194114873172184        2.0123910016465638        2.0066275518678141        1.9996624550505553        1.9916011276664305        1.9847570946034325        1.9782955254362529        1.9701015854032047        1.9620915244819896        1.9554621535350460        1.9480931413606528        1.9394735331174739        1.9321196269703942        1.9254104404555283        1.9174010728899629        1.9092224914510907        1.9025759910385196        1.8955824325156452        1.8875634425082413        1.8803006009928955        1.8740769339976207        1.8669188050522141        1.8594881860253150        1.8531341586032901        1.8471020615538511        1.8401568223300124        1.8336651072725996        1.8280920044810647        1.8224075148877641        1.8162732125718715        1.8111033280609512        1.8066075924427698        1.8020071733196847        1.7975886625888622        1.7944195665620331        1.7917138884738761        1.7891051958991282        1.7871403189292956        1.7863513347176758        1.7857024662240801        1.7852839686228288        1.7856315192360295        1.7867411675056750        1.7876525643816801        1.7889251494899556        1.7908619112774729        1.7930753106697552        1.7949960003441014        1.7974791050312984        1.8003952131484233        1.8032469576151071        1.8059999566547209        1.8094429306935065        1.8129911585708574        1.8163735855130030        1.8199781388855256        1.8241737565055709        1.8281715503661822        1.8321448569674046        1.8365771962194752        1.8412870491551512        1.8456875142015678        1.8503297740729163        1.8554460012122445        1.8604704302928687        1.8653363472129982        1.8706391730953276        1.8762203558471677        1.8814672301282893        1.8868848606076782        1.8927087422882021        1.8985474002454390        1.9040140400793573        1.9099853756167797        1.9160795418572103        1.9220214995741474        1.9276876817100388        1.9340624116101750        1.9400895808254079        1.9459725458811141        1.9516581918262357        1.9581204272370663        1.9635394360602607        1.9690800359237399        1.9743204071291023        1.9802334078716448        1.9840507929633338        1.9887764766973668        1.9927040609016902        1.9957389489876740        1.9969839293484162        1.9993950719386193        2.0000000000002904     
   2.0050003531914267        2.0057391087257219        2.0064436887811050        2.0068910059698859        2.0074728330100546        2.0093553195879137        2.0116365724357794        2.0131233852646657        2.0153194718650895        2.0189385982453092        2.0217920190733278        2.0240044061087814        2.0279870657380039        2.0324791320467952        2.0351864334711691        2.0384478685589538        2.0437450307511518        2.0478424961255324        2.0503866832061930        2.0548732976341149        2.0601471001032379        2.0630164267932156        2.0659394318129274        2.0709358052341811        2.0746433417648760        2.0765611853360135        2.0800461423811010        2.0838710819786450        2.0855787226318792        2.0873767775685921        2.0902428579035375        2.0917511915606846        2.0923767783150833        2.0937095402700860        2.0945197130759179        2.0942225853045389        2.0941395219122136        2.0938013389746128        2.0925122571584125        2.0911211856636109        2.0896707642232890        2.0872225345086464        2.0845155135337308        2.0819644086256481        2.0785869447947172        2.0744530458565462        2.0707220539275966        2.0665973274802623        2.0613802105563974        2.0561834875058613        2.0513647026024069        2.0454872098978378        2.0390020422449506        2.0331020173475580        2.0269704692285080        2.0196341808261744        2.0125357046656416        2.0059414688590613        1.9984802306300968        1.9903432093935860        1.9830292076699452        1.9756141382219887        1.9672124405772502        1.9589587332383251        1.9514846310802207        1.9433108498200840        1.9346428993707054        1.9266562889598458        1.9189396866472055        1.9104014627882298        1.9020631511131345        1.8943640837866715        1.8864649379603138        1.8780965504512992        1.8703170343065676        1.8627915700042821        1.8549856758094456        1.8471473879173379        1.8398722561726810        1.8325822756126466        1.8252651994806752        1.8181600531707296        1.8115183472859919        1.8049666713869079        1.7987449488940697        1.7928856913747389        1.7876435426508057        1.7828201656912432        1.7785809974058964        1.7748636050938158        1.7720002953036749        1.7696716353299093        1.7679175883856690        1.7667295452701639        1.7663564480866298        1.7662715816955668        1.7666059639835958        1.7674282156447976        1.7687852615426440        1.7701422022772495        1.7718723356871706        1.7739817753075848        1.7763412639523286        1.7786250865771494        1.7813468814168936        1.7843095520238381        1.7873544115725921        1.7904252972303025        1.7939572567140383        1.7975733129347204        1.8012356664384546        1.8050643378399380        1.8092708452502144        1.8134542232112734        1.8177322144941424        1.8222642939796188        1.8270276673577126        1.8317518601201519        1.8366279884591850        1.8417839131549465        1.8470199109076180        1.8522742844837710        1.8576991412004560        1.8634004596752303        1.8690384986951647        1.8747946263615751        1.8806950212253595        1.8868515702535542        1.8927897988346412        1.8989908820794663        1.9052488303992652        1.9116997401156981        1.9177739370754587        1.9243193792490763        1.9306733814301507        1.9371527714575205        1.9431096400560528        1.9497676946265241        1.9557477747006284        1.9618863846590446        1.9674602581454292        1.9735707989240758        1.9796469377252666        1.9847755631601074        1.9908935509366112        1.9989327665563585        2.0000000000002904     
   2.0050003531914267        2.0047550346112857        2.0042270581708204        2.0060146760837769        2.0084933915627814        2.0091367781869010        2.0102470664596521        2.0137246993803042        2.0166710581996843        2.0182105180613585        2.0214140740105675        2.0259547298405884        2.0289681773088160        2.0318101240119950        2.0365221133323743        2.0410465600499976        2.0442817823420003        2.0483617076644833        2.0532945483876355        2.0572841038598755        2.0609972798133760        2.0653762909045299        2.0694580464434238        2.0730967671748601        2.0768641645318371        2.0802366650599966        2.0833978811990188        2.0867304054735292        2.0892729283725648        2.0912741436393167        2.0939239014458910        2.0958776778101389        2.0965475451521489        2.0978353836443375        2.0992663046215565        2.0989163059540887        2.0984365650430954        2.0988566866314078        2.0979625846287160        2.0957859460269086        2.0946327212168252        2.0932061693605486        2.0899346146808724        2.0868170623114382        2.0845479763441537        2.0806977451350153        2.0758618051926483        2.0721114950869066        2.0680030849852225        2.0620236380840078        2.0564808133288173        2.0517637618322380        2.0455136145451380        2.0382794276866436        2.0323936959100442        2.0261852099190261        2.0181839607646488        2.0105905521228045        2.0041736887689234        1.9962827088299084        1.9874284735076206        1.9799340864465205        1.9725865546427790        1.9634283639371706        1.9546413579293149        1.9471669565862451        1.9387519414627790        1.9291833436136236        1.9209475361377386        1.9131679786963716        1.9040422501477987        1.8948739661160345        1.8871292271082605        1.8788836204733466        1.8696987133764131        1.8612917672635754        1.8537276390027424        1.8452113217020913        1.8365482950617043        1.8288788620212710        1.8214054845017509        1.8131739665964139        1.8055356442503532        1.7987549987013285        1.7919414468890389        1.7850008989193995        1.7791845530420856        1.7740697962350938        1.7690990687380412        1.7646514185554218        1.7615041689992823        1.7588299038678632        1.7564891638460776        1.7549425225615654        1.7544148140801643        1.7539939941314124        1.7539644140823085        1.7546436598767130        1.7558470388380956        1.7568995605318176        1.7584273289014642        1.7604476653411743        1.7625909446565657        1.7646079293404004        1.7672162020994233        1.7700471093725134        1.7728114515847750        1.7756769421869232        1.7791312855473120        1.7825273119943694        1.7858945473418428        1.7896095446736076        1.7937177042035715        1.7975961409537087        1.8016523960727790        1.8061589555759185        1.8107469236021281        1.8151533452139514        1.8199633407068192        1.8251213515210589        1.8300971036567006        1.8351501119867522        1.8406788790971502        1.8463267482402110        1.8517061581727281        1.8574969105958317        1.8635958275529296        1.8696192401206637        1.8754671175856694        1.8819702279554256        1.8884176867291578        1.8947548384633961        1.9010787257740192        1.9081359167842336        1.9146559182196516        1.9212496084366983        1.9279744724864969        1.9352954650413980        1.9415971960439691        1.9484578199999167        1.9558194230346384        1.9625362925268832        1.9696327711860242        1.9773413030903482        1.9865263117479195        1.9979252168775461        2.0000000000002904     
   2.0050003531914267        2.0053723977710152        2.0058849009368873        2.0067362262534321        2.0078831403322663        2.0093740391368136        2.0113285367977087        2.0139252730693271        2.0165444374240811        2.0190394997053880        2.0224366603324562        2.0264950462125482        2.0297719776410887        2.0331283905184372        2.0379333293777662        2.0425107764170303        2.0458089890928317        2.0501344534299415        2.0556554755670682        2.0596241020775130        2.0628976673202080        2.0680294679169671        2.0729249470743314        2.0756926748827631        2.0793156533837935        2.0842609249091129        2.0872343982426633        2.0892918081594525        2.0930756082003099        2.0961396319933332        2.0972784744305457        2.0992544919922493        2.1016925945345557        2.1022967168296476        2.1026292026148039        2.1037202158780546        2.1037300479674674        2.1027298191206256        2.1022924118119697        2.1013697899410531        2.0992685422128052        2.0972788065606074        2.0953406482623080        2.0921747939075486        2.0887139621433906        2.0856159415635847        2.0816662879117489        2.0767626520441191        2.0723661608581030        2.0677403305991677        2.0618672695059552        2.0559026389699895        2.0505398564884070        2.0441556804647680        2.0369248674334646        2.0303296499501524        2.0237559252043540        2.0158301875247577        2.0079329423927814        2.0007655804728275        1.9928856656535903        1.9840271340760469        1.9759297351880312        1.9680584101518079        1.9591582672135375        1.9500531435732960        1.9418751881296319        1.9332927076406969        1.9239520472227836        1.9150306923611398        1.9067089336682119        1.8976814653523371        1.8884401281035414        1.8797918473974311        1.8713294312970126        1.8622479285999518        1.8533668713390314        1.8449536168193386        1.8365341437582214        1.8277419451114452        1.8193741690240264        1.8114000333828499        1.8034871902729592        1.7955045362696755        1.7882277384339553        1.7814875986147374        1.7750305877820358        1.7689049259332410        1.7638626826386834        1.7594759398227513        1.7555241308493590        1.7522329561396746        1.7501268484149257        1.7484383215100687        1.7471440215154257        1.7465809683714031        1.7468739942004456        1.7471569667659086        1.7478081707816522        1.7490823820487844        1.7507363317157374        1.7521688562259659        1.7540911988469734        1.7564331375473725        1.7588065958038575        1.7610643308918987        1.7639265376638089        1.7669351644483799        1.7698572990924553        1.7729176168017502        1.7765283810854591        1.7800428229933973        1.7835633040252938        1.7874253323759894        1.7916242797015061        1.7956363423761146        1.7998435212569297        1.8044454349335579        1.8091313878791819        1.8137238879078008        1.8186563824346513        1.8239081747661161        1.8290594533108602        1.8343299944432554        1.8399573732979588        1.8457822969085576        1.8514209518446247        1.8574240694244972        1.8636597285211352        1.8699892821791293        1.8761305247063460        1.8828561628374620        1.8895473576277344        1.8963065086784543        1.9029514392414859        1.9102951991086146        1.9172594580110933        1.9244414311643709        1.9316860630467516        1.9393690214622579        1.9471997555433893        1.9548625877064110        1.9638379663973706        1.9730316118556490        1.9835495654635309        1.9973156545441704        2.0000000000002904     
   2.0050003531914267        2.0060870596748428        2.0073899132825308        2.0072523508121809        2.0072135005776626        2.0098849635216847        2.0127161691600026        2.0137071872175469        2.0160741742851562        2.0207292106137364        2.0239554535657094        2.0261467802802637        2.0307329866636197        2.0360135515625069        2.0392327832105170        2.0429710652889499        2.0487222265261482        2.0534672210347629        2.0569342769684971        2.0618529685629556        2.0672540455437556        2.0711083160143429        2.0750540289237143        2.0799017543596396        2.0839030329337280        2.0872693137320706        2.0910679317410139        2.0944119927792708        2.0972416784835572        2.1000972454303173        2.1023134091178406        2.1041061792985301        2.1061477096026202        2.1072907818248425        2.1076383148031153        2.1085040727378135        2.1089048944043203        2.1078218727465150        2.1070399802378423        2.1066012037225135        2.1046283873326264        2.1019574423688772        2.1002509599536983        2.0977295481984530        2.0936358503801111        2.0900691152503925        2.0869669136331064        2.0821076656204331        2.0766968509821071        2.0723675061228208        2.0673292545403199        2.0605863724011804        2.0545567400709777        2.0491161901633910        2.0420409506260437        2.0342627736329519        2.0278380269590364        2.0208673225281455        2.0122514075121898        2.0042018032316604        1.9971512676512166        1.9885999882219125        1.9793156454430270        1.9713137192074632        1.9633023562735812        1.9536688621184708        1.9445053062538433        1.9364083879059084        1.9274115521934618        1.9175121024934818        1.9087965523176129        1.9003184515071083        1.8907514501259239        1.8812437046770749        1.8728350022543871        1.8639118900745397        1.8543798191389782        1.8454857981944206        1.8371489771158589        1.8280978965115160        1.8191480714202195        1.8109272164096220        1.8028706919909867        1.7944782299388891        1.7868077795522699        1.7798087127849753        1.7730474149065034        1.7665980701355153        1.7612608110669568        1.7565525733135454        1.7523576231263134        1.7488930491524424        1.7465161062493120        1.7445723617347237        1.7432181760055345        1.7425541470935177        1.7426009536369733        1.7427844667194430        1.7434821400835392        1.7446173197126940        1.7460742449334874        1.7475201763491111        1.7494479708675506        1.7515782448373554        1.7538167753973588        1.7560997780916243        1.7588542485931400        1.7616172966587624        1.7644507814383532        1.7674764848240581        1.7708836398525187        1.7741630956024959        1.7776126366204277        1.7813664626193155        1.7853149082728539        1.7891269535956109        1.7932708281188376        1.7977112863668416        1.8021431709575852        1.8065955380533520        1.8114810333585736        1.8165398477073511        1.8214810065401041        1.8267072717866732        1.8323040311039192        1.8379318624999681        1.8434762121648673        1.8495516455204510        1.8557619946294415        1.8619575800789969        1.8681995893821861        1.8751020030843670        1.8818006126238576        1.8885933496987248        1.8956099445232808        1.9032354892772005        1.9103301862148130        1.9178300037505287        1.9259520542312816        1.9339440291223002        1.9420986305521144        1.9508155994608007        1.9609354876617535        1.9707507202381880        1.9817599357231621        1.9968287952993691        2.0000000000002904     
