   2.0050003531914267        2.0033279109326032        2.0033279109384163        2.0033279109319166        2.0033279109381357        2.0033279109318056        2.0033279109385007        2.0033279109312296        2.0033279109385607        2.0033279109311577        2.0033279109383768        2.0033279109308784        2.0033279109381286        2.0033279109309143        2.0033279109381845        2.0033279109311755        2.0033279109381352        2.0033279109308881        2.0033279109381885        2.0033279109309179        2.0033279109380326        2.0033279109307611        2.0033279109381366        2.0033279109307816        2.0033279109379825        2.0033279109308171        2.0033279109379523        2.0033279109306585        2.0033279109379407        2.0033279109309317        2.0033279109380833        2.0033279109307762        2.0033279109377888        2.0033279109307607        2.0033279109378954        2.0033279109306936        2.0033279109381472        2.0033279109306328        2.0033279109379034        2.0033279109307109        2.0033279109375464        2.0033279109303828        2.0033279109376805        2.0033279109306088        2.0033279109376312        2.0033279109304676        2.0033279109375997        2.0033279109307349        2.0033279109378541        2.0033279109302820        2.0033279109378412        2.0033279109302211        2.0033279109374904        2.0033279109303468        2.0033279109377564        2.0033279109303517        2.0033279109378066        2.0033279109305524        2.0033279109373803        2.0033279109304436        2.0033279109374345        2.0033279109300630        2.0033279109371174        2.0033279109301176        2.0033279109373971        2.0033279109305582        2.0033279109373656        2.0033279109305813        2.0033279109374837        2.0033279109301620        2.0033279109371560        2.0033279109302220        2.0033279109372200        2.0033279109300683        2.0033279109373971        2.0033279109303588        2.0033279109374367        2.0033279109303654        2.0033279109371853        2.0033279109302744        2.0033279109373345        2.0033279109300772        2.0033279109371609        2.0033279109301216        2.0033279109372519        2.0033279109299982        2.0033279109368687        2.0033279109300333        2.0033279109369704        2.0033279109299071        2.0033279109371707        2.0033279109300630        2.0033279109369220        2.0033279109296998        2.0033279109366386        2.0033279109298343        2.0033279109363065        2.0033279109296673        2.0033279109366320        2.0033279109299174        2.0033279109360014        2.0033279109297237        2.0033279109357278        2.0033279109297060        2.0033279109354880        2.0033279109295008        2.0033279109355568        2.0033279109297704        2.0033279109353619        2.0033279109295954        2.0033279109351851        2.0033279109299627        2.0033279109347606        2.0033279109297530        2.0033279109340083        2.0033279109301372        2.0033279109332738        2.0033279109307700        2.0033279109326503        2.0033279109310604        2.0033279109319380        2.0033279109312629        2.0033279109318154        2.0033279109310502        2.0033279109315663        2.0033279109312843        2.0033279109311430        2.0033279109311017        2.0033279109311160        2.0033279109310018        2.0033279109308775        2.0033279109311803        2.0033279109306759        2.0033279109303703        2.0033279109306954        2.0033279109305027        2.0033279109299276        2.0033279109301341        2.0033279109300381        2.0033279109301776        2.0033279109298210        2.0033279109296989        2.0033279109297903        2.0033279109298583        2.0033279109299946        2.0033279109295767        2.0000000000002904     
   2.0050003531914267        2.0048027995870576        2.0050208929335600        2.0050427377761486        2.0053961263822826        2.0057360814936254        2.0061733067504162        2.0071200292732163        2.0078816066167113        2.0081801027705222        2.0090845300229825        2.0105776931522024        2.0112276546327461        2.0115743615771309        2.0130891026223474        2.0146168415975110        2.0148621077903197        2.0155853766302685        2.0175056214119329        2.0184610985389693        2.0185016521138182        2.0198424730991924        2.0215057580330260        2.0216728728432214        2.0220701330912236        2.0236866192246192        2.0244209007438019        2.0243216690644767        2.0252756350707526        2.0263047565625616        2.0262509281599534        2.0265313041049273        2.0273752708010231        2.0274843474118236        2.0274023383972750        2.0278404914365828        2.0279553693021994        2.0276892038991714        2.0277867040637023        2.0277725052083269        2.0273452296384971        2.0271446347882711        2.0270347550837435        2.0264452884844966        2.0259268890770827        2.0257014076224680        2.0250949129685312        2.0242293551933090        2.0237869635940240        2.0232485558289608        2.0222130042374440        2.0213785175662875        2.0208733132005436        2.0198781462209334        2.0186942884646517        2.0179761370014004        2.0171779472113123        2.0158330180265054        2.0147604139082329        2.0140183816309314        2.0128215799172242        2.0114015424927554        2.0105076103663859        2.0095284239510458        2.0080563370909688        2.0068093600401999        2.0059526787023474        2.0046538659540749        2.0031838130748172        2.0021619504248807        2.0011494327152959        1.9996763990377768        1.9984330640443977        1.9974960014479612        1.9962892910399612        1.9949047184917965        1.9939075475731600        1.9929103707615807        1.9916752579923493        1.9905423062503405        1.9896685498908664        1.9886345572133874        1.9875791195568877        1.9866764126791951        1.9858565472741949        1.9849428848146979        1.9841435186203782        1.9833868544285800        1.9826921288433288        1.9820198725507439        1.9814281630698771        1.9808169260740651        1.9803647847310990        1.9799321393789795        1.9795050699406842        1.9791246718242825        1.9789554129762508        1.9787015114722870        1.9784768565836242        1.9783983067364035        1.9784612654406930        1.9783662425695601        1.9784225362194587        1.9786343011216270        1.9788636317518404        1.9789747576312247        1.9793512783476315        1.9797807243419787        1.9801628486544027        1.9805450337120711        1.9812085245056297        1.9817894003269805        1.9823649914710750        1.9830414972446517        1.9839167675612817        1.9846334066355873        1.9854500126886292        1.9863861311078537        1.9874077585565166        1.9882855464769285        1.9893507365937417        1.9904807525841124        1.9916149450421072        1.9926762794655195        1.9939435947403736        1.9952029002306961        1.9964212442007174        1.9976477479245665        1.9990281416545703        2.0003535136405879        2.0015779333669919        2.0029078456188985        2.0042656719034122        2.0055531355542122        2.0065903608614675        2.0079517860340723        2.0089729367798861        2.0100166534869057        2.0103580933412837        2.0117695531112205        2.0111849470624295        2.0116620310525231        2.0101930183742063        2.0098647527495057        2.0059226209466163        2.0012637731622913        2.0000000000002904     
   2.0050003531914267        2.0052034461072163        2.0063646905695762        2.0067970917818632        2.0069766915187315        2.0086736748686120        2.0105543317820076        2.0111335612891903        2.0125433719090395        2.0156900969819982        2.0177605211035310        2.0187285907404169        2.0215576344750383        2.0251882569341353        2.0268794552937832        2.0286657501042304        2.0324564068127629        2.0355183719584873        2.0370000196880125        2.0397777029534327        2.0434358242915773        2.0455036083539642        2.0473502418986480        2.0504847151364816        2.0530212460381612        2.0545990404789345        2.0568572843013215        2.0591711372674952        2.0606705304412127        2.0623316378590366        2.0640482874694706        2.0651637553012234        2.0663962653452415        2.0676225502434424        2.0681324676965680        2.0687484108498522        2.0696352112701524        2.0696724521573184        2.0694612615542076        2.0698663591171860        2.0697142669153825        2.0687466699009196        2.0683726282271757        2.0680916186272693        2.0667341083211874        2.0654077015937329        2.0647756486738400        2.0633718471824753        2.0612747813323344        2.0599208291968027        2.0585776875979920        2.0561245048917218        2.0538687710141734        2.0523255487830312        2.0499686760060163        2.0469570463347999        2.0448163857084651        2.0426800534233949        2.0394270702545758        2.0364177515174906        2.0342434101809794        2.0312436347179110        2.0275900980549690        2.0248651989666571        2.0222749417213954        2.0185441584778063        2.0150615233841571        2.0124880419426536        2.0092347147510337        2.0052838271745150        2.0022582824176176        1.9994807021251890        1.9957300973457213        1.9921204970024937        1.9894267146988061        1.9862572083565899        1.9825187252194421        1.9794986590220596        1.9768432510067324        1.9734898152374065        1.9702484903832578        1.9677041203048324        1.9649934181365363        1.9619009563089764        1.9593292071235684        1.9570651245639807        1.9545117772498826        1.9520246819638809        1.9500367448628684        1.9480373225519725        1.9459570440493394        1.9441680394714280        1.9426608199328523        1.9410863354174406        1.9396730682266849        1.9385262255945983        1.9375122403250564        1.9365356336481325        1.9358216291998855        1.9352662150935400        1.9348298023521211        1.9345285659306064        1.9344751391378021        1.9345147876306603        1.9347184136162352        1.9350866540653184        1.9356628918209602        1.9363161870311620        1.9371665423352635        1.9381750474384607        1.9393655551819906        1.9406255635692369        1.9421012239486712        1.9437264738478301        1.9455028384301327        1.9473408943917758        1.9494228440151327        1.9516301661371269        1.9539382600696131        1.9563294685069881        1.9589903214928486        1.9617044388825162        1.9644778330603718        1.9673989534887593        1.9705538102761095        1.9736484466021522        1.9768153922690088        1.9801916646226010        1.9836467901234462        1.9869552627509501        1.9904030141433977        1.9940245790854199        1.9974515728239632        2.0007640638906574        2.0042281756750149        2.0076341708178957        2.0104992024283388        2.0134113518562327        2.0161076653391121        2.0182160612114561        2.0191867868541737        2.0205196669162366        2.0190296395195735        2.0171983912382068        2.0116777757882378        2.0045844617312807        2.0000000000002904     
   2.0050003531914267        2.0043153021310731        2.0043805193644628        2.0059945993229538        2.0077138502851075        2.0085932653509757        2.0099562990547870        2.0124764471409149        2.0148618704494337        2.0168674678140874        2.0194969886807961        2.0226755233669809        2.0257485126603423        2.0288972374493897        2.0321935655808678        2.0356352913478464        2.0394723272456439        2.0432101183908378        2.0464127661868385        2.0501632339005051        2.0545232711375090        2.0578585202255275        2.0607699246989108        2.0650009663681876        2.0689299966557568        2.0712366935245985        2.0743509630920909        2.0784859465519472        2.0808871795063051        2.0826810126896271        2.0860746928168905        2.0887657352345608        2.0897798425554628        2.0917962503760283        2.0943211454300279        2.0950905323992912        2.0957670321428985        2.0974994686976132        2.0981743349311990        2.0978599101949489        2.0984733448500261        2.0988710190736133        2.0979390262925026        2.0973368268060155        2.0972470586474934        2.0959396691454577        2.0942296100784854        2.0933540100908274        2.0918979355431500        2.0893162664570335        2.0873865859553553        2.0857365031023183        2.0827968181244785        2.0796601943950077        2.0775000278598954        2.0746061693398077        2.0706311656097829        2.0674318954932636        2.0646336576622728        2.0604555550684966        2.0561312470770710        2.0528831419877536        2.0490562117262314        2.0440526496662761        2.0398682109264930        2.0362233749313439        2.0313729273971082        2.0262208229724150        2.0222202835345855        2.0178622342704235        2.0124564098364299        2.0076304588091034        2.0035443684431979        1.9985398200300855        1.9932080890040058        1.9887794391559064        1.9844133173834806        1.9792066981372121        1.9743589617127673        1.9701813729964706        1.9656677782636782        1.9607601874431184        1.9564980569628199        1.9525281245361350        1.9482170033775561        1.9439084278165875        1.9402308749627979        1.9366184005612259        1.9328201251084851        1.9292388572086145        1.9262158330090517        1.9231556025372516        1.9200497947306201        1.9172994787120536        1.9150380366141297        1.9126469536183486        1.9103640738155299        1.9085561094867023        1.9070963915302239        1.9054437705438525        1.9041264282924175        1.9033027826209927        1.9026126111623198        1.9018001631888115        1.9015559073728048        1.9016454460214021        1.9017070409665968        1.9018713048791012        1.9026933061929194        1.9035705561787057        1.9044461765058633        1.9056786746766805        1.9074372631490764        1.9090265265718840        1.9108308370198337        1.9131015824914903        1.9156226856610130        1.9179491420064310        1.9207529875306670        1.9239078336944884        1.9270662351974863        1.9302072255812051        1.9339486301516569        1.9377723487245970        1.9415126797290903        1.9454831409810556        1.9499400053445608        1.9542187237206807        1.9584787651340145        1.9631359343698633        1.9679583567526953        1.9724842820999837        1.9770730542939978        1.9821088044439801        1.9868245005932526        1.9913124911524154        1.9957507980121170        2.0006991778176806        2.0043209039545453        2.0081926590243540        2.0111238376367693        2.0146622473255316        2.0143128498368954        2.0152420991080882        2.0117972732349365        2.0042699774880646        2.0000000000002904     
   2.0050003531914267        2.0044047551744675        2.0043071404890287        2.0053809946047565        2.0073791572107900        2.0085718976471139        2.0098165841525604        2.0126804542777590        2.0153989212479746        2.0170327346995784        2.0199947830280855        2.0243179949216614        2.0271893614347345        2.0297106442081065        2.0344071490846565        2.0390837170465956        2.0418759043816421        2.0457390765073336        2.0512932270845496        2.0553121969968036        2.0584302705459123        2.0634294456570492        2.0684490489200322        2.0716873652401753        2.0755693901610162        2.0805083222799512        2.0841742915260606        2.0873191591474867        2.0913944823870581        2.0949938228855860        2.0977828509340855        2.1009398487074731        2.1039102329294233        2.1062062618007471        2.1086489228174385        2.1108491675510606        2.1123552565754489        2.1139945921322973        2.1155830591376596        2.1162383546433792        2.1168268439139135        2.1177505195767132        2.1178353798026421        2.1172545469485065        2.1172376908734245        2.1169119441158717        2.1154736969885235        2.1141779101456635        2.1133305921934702        2.1114332926490360        2.1089375836371733        2.1071193691994243        2.1050244647258274        2.1017127336658126        2.0986644471952887        2.0961221806738348        2.0925716805541437        2.0883571662065061        2.0849679720700105        2.0813448158902670        2.0765502958639290        2.0719751040646943        2.0680862528063937        2.0632205913731365        2.0577383789356283        2.0530542044099929        2.0483538033217195        2.0425077869323154        2.0369147270738566        2.0320004489800483        2.0263935590714333        2.0201620011019834        2.0147220163312483        2.0093380036401904        2.0031576268012015        1.9971019933989913        1.9917331479895675        1.9858976843498137        1.9797343925623496        1.9740859239247714        1.9686674423934747        1.9627676553525062        1.9570919201959931        1.9518194593619875        1.9464891183453650        1.9410287276881664        1.9360119344589040        1.9311175274369325        1.9262447260646285        1.9215490843475238        1.9172060845773398        1.9128800696442305        1.9088193502430217        1.9049901619078324        1.9013888035835724        1.8979099431789548        1.8948393357375879        1.8919001186682967        1.8892056979730898        1.8867726653840537        1.8847255980162165        1.8827401870639420        1.8811194524699193        1.8797922081294460        1.8787691703342291        1.8778382476449720        1.8773693751065617        1.8771258654310450        1.8771543239912571        1.8773485654044513        1.8780174119711019        1.8788301684075492        1.8799454304625538        1.8812661361607372        1.8830206438850690        1.8848800985191716        1.8870794907364454        1.8894754238823468        1.8922654419399181        1.8951476607639528        1.8983692580907965        1.9017693529258464        1.9055272241740273        1.9093477064130904        1.9134752891481717        1.9177827382763917        1.9223594210427977        1.9269547921473644        1.9318182560022308        1.9368615930705357        1.9419799696032551        1.9471391461488734        1.9524856195717482        1.9579810758114518        1.9632368331339216        1.9687457992743651        1.9740926170720972        1.9796428460908291        1.9842971432008805        1.9898342170263976        1.9938583130839886        1.9985587913298419        2.0007000321769670        2.0045159161684887        2.0049721227281263        2.0024770219019077        2.0000000000002904     
   2.0050003531914267        2.0050630927937441        2.0060739432009052        2.0062454767484685        2.0065601363335763        2.0086089792947690        2.0108841270939379        2.0122796691212326        2.0145182713603740        2.0180493903525156        2.0210172200250893        2.0236567780077324        2.0274530255922620        2.0316784001247892        2.0353151967542220        2.0392475803722938        2.0437840011046506        2.0482297488762082        2.0526710288905092        2.0572727878559105        2.0617365405366836        2.0664671005895832        2.0713858314176168        2.0756297561435590        2.0798904200302801        2.0849443106700893        2.0892856437476355        2.0927255279293497        2.0971613408175438        2.1016869550512181        2.1046207217327826        2.1078229877616375        2.1120337064510846        2.1148713922925042        2.1168557523751739        2.1200270294775194        2.1227909308699671        2.1239613975773293        2.1257055254923669        2.1279784437391487        2.1287531503150348        2.1290789697849832        2.1303864954976905        2.1308780155775415        2.1301339716100474        2.1300729767768760        2.1301801779232390        2.1287670272329504        2.1272474048005869        2.1265623199713661        2.1248941832055346        2.1221077149221550        2.1201884808567995        2.1182883219222757        2.1148521902990978        2.1113892454288847        2.1089031070877025        2.1053465009786567        2.1006836923007848        2.0969429298900053        2.0934047024035123        2.0882514581045961        2.0830715603469052        2.0789607024132635        2.0740092274529234        2.0678227017480597        2.0625667949726565        2.0576945164792222        2.0514438060782183        2.0449447237579772        2.0395963996942377        2.0337050414876159        2.0267312355720066        2.0203769084103098        2.0146748290164798        2.0079486278280259        2.0009295245692758        1.9947856112029734        1.9886249848834892        1.9816023698143523        1.9749667416664933        1.9689469393500583        1.9625639505143060        1.9557997551940021        1.9497012727969067        1.9438527847514204        1.9376695814192129        1.9315258036435825        1.9260437359922442        1.9205845120174792        1.9149803762377364        1.9096695249554192        1.9049324198561957        1.9001134853501587        1.8953598490984478        1.8910489628533924        1.8871946523013259        1.8832135416326787        1.8795250916504056        1.8763425860191345        1.8734542763883053        1.8704780842434250        1.8680311934845248        1.8660180751303825        1.8641418409036352        1.8623423447676961        1.8612276130291261        1.8603380201016735        1.8595462520553476        1.8590706833712138        1.8592537002033895        1.8594270020949799        1.8598396959364933        1.8607405172868650        1.8620940277278932        1.8633319367219230        1.8650610443033635        1.8672567925252539        1.8696463809907555        1.8720186664385416        1.8750752066557905        1.8783791750869707        1.8817251343183430        1.8852870643035822        1.8895178922774698        1.8937061419789787        1.8979618355160632        1.9026448085438352        1.9077448034933735        1.9126146013087988        1.9176874155465589        1.9232709790752252        1.9288688721516636        1.9342709915346399        1.9399706150257936        1.9461843852355667        1.9518636450144169        1.9577117056031865        1.9636886763827854        1.9701542470832305        1.9752497600731254        1.9813283709749010        1.9867250219407007        1.9916823130802010        1.9951360915418412        2.0000278577153665        2.0000000000002904     
   2.0050003531914267        2.0048875460356244        2.0055265905019799        2.0060962655700032        2.0067426324808499        2.0085266006168228        2.0108055186229254        2.0124755456937162        2.0147224548282052        2.0183221463911027        2.0214266774196115        2.0239612443079307        2.0280272351440076        2.0327561541592924        2.0360496418877414        2.0397488732046209        2.0453079272540622        2.0500843139956668        2.0535238223330561        2.0585933682490452        2.0645475835593841        2.0686261413059017        2.0726769485130010        2.0785619230249366        2.0835938353942125        2.0871733800738888        2.0920146023473967        2.0973185417212927        2.1010189541843469        2.1047735782893455        2.1094426347721669        2.1131811069030588        2.1162539528631532        2.1198954926511000        2.1231865728442822        2.1257127915570093        2.1284266845099422        2.1309369472777875        2.1327500978724934        2.1345823615525106        2.1363418155051224        2.1372922820450859        2.1381083833717942        2.1391082837991897        2.1393629475488369        2.1390122526808786        2.1390549571863096        2.1387634332730165        2.1374687430405430        2.1362204912063083        2.1353049342419923        2.1334236197140224        2.1309209551284178        2.1289437037803056        2.1267151471252141        2.1233207383484642        2.1200247121698705        2.1171698677391459        2.1134179271976081        2.1089092591380765        2.1050247104321702        2.1009956823635196        2.0958643180345553        2.0907067119365115        2.0861361960618341        2.0807930099153413        2.0747410175243437        2.0691834098148414        2.0637065188710166        2.0572734843182454        2.0507989469212466        2.0448037093769940        2.0383951690226363        2.0313758978167074        2.0247418815660398        2.0182117479890902        2.0111958840404944        2.0040634764975951        1.9973035778798685        1.9903730843145282        1.9832483859105843        1.9762417829498462        1.9694192837451698        1.9624821872029941        1.9556312700984035        1.9488572439475556        1.9422435687989201        1.9357182675308604        1.9293310125732910        1.9229785788212905        1.9169567898297257        1.9110967701922521        1.9053170604216700        1.8997002494300026        1.8945613617580011        1.8894858330921303        1.8845374181526833        1.8799581741512159        1.8758263632358771        1.8716543301957760        1.8678076411157269        1.8644267710343017        1.8613396350817382        1.8582507491168829        1.8557054266989270        1.8535410929296054        1.8515568754007719        1.8497390653404013        1.8485554682737095        1.8475748204472098        1.8468014171647982        1.8463644033964219        1.8464939659603468        1.8466956702892077        1.8472388839949547        1.8481787645517955        1.8495437632121379        1.8509658782958653        1.8528600119373682        1.8550893257849879        1.8576297644580961        1.8602911055309610        1.8634651413126386        1.8668575783739862        1.8705049577500630        1.8743381118851608        1.8786257004857210        1.8830286958178639        1.8876491851892268        1.8924967820738896        1.8976788134008820        1.9029211798800341        1.9083292339674200        1.9140405762436918        1.9199007938394295        1.9258764482323520        1.9319222338919875        1.9384480648183533        1.9448408023798649        1.9515281477199999        1.9582240586818824        1.9653775447877437        1.9730367780068496        1.9802560801638132        1.9885136308417806        1.9992547627568436        2.0000000000002904     
   2.0050003531914267        2.0041696188841236        2.0037778409598141        2.0052906076491470        2.0075655169591426        2.0084504064212405        2.0096851857908686        2.0129523463950729        2.0159517900614103        2.0178570676705219        2.0211295527392967        2.0256354871529112        2.0290378790128059        2.0323347305843784        2.0371886032663338        2.0420503411637743        2.0459905709702157        2.0506370778574339        2.0560216668447393        2.0608275096102768        2.0655144444420110        2.0707228394064532        2.0757753544100934        2.0806880947535822        2.0857327904130063        2.0904277302439245        2.0951242293341665        2.1001387148331125        2.1044478934258177        2.1083640016996723        2.1130272732566513        2.1171894847452561        2.1202259756515547        2.1239213560229211        2.1279044130887721        2.1303882602980533        2.1327578748146654        2.1360767248151600        2.1383630599394428        2.1395200545669675        2.1416126882195714        2.1436459359374416        2.1440818612028831        2.1446214480860011        2.1460016397027695        2.1461207979727646        2.1452930245916662        2.1454179799546487        2.1453400211181024        2.1436328871157926        2.1421744908179305        2.1414914606510775        2.1395119345999292        2.1365671667333781        2.1346816145054763        2.1325722112542063        2.1288206404435268        2.1252678900250195        2.1226517549796391        2.1187390529084666        2.1138076282574696        2.1099129815111066        2.1060367964085298        2.1004761627049451        2.0950289949182563        2.0905839703665952        2.0851407797307489        2.0785463348878581        2.0729162451770491        2.0675026065786817        2.0607018165351283        2.0537583120483323        2.0478425353691301        2.0412746527586667        2.0337426063045108        2.0268210655292247        2.0203663641241807        2.0129273549259517        2.0053120644726623        1.9984307436568367        1.9914197608523878        1.9836920379860663        1.9763669067721341        1.9694739668542527        1.9622291917295795        1.9547540476161056        1.9478593227558278        1.9410762345122858        1.9340607349892394        1.9271818492218071        1.9208267022065104        1.9144340309780172        1.9080426613892114        1.9019727230083410        1.8963255352460056        1.8906217503731462        1.8851372256330925        1.8800481800722968        1.8752887934296911        1.8705153251766606        1.8661519022002944        1.8621785664195973        1.8584451835957909        1.8547999483190980        1.8517161953236798        1.8489251412371712        1.8463266413396295        1.8439817125616687        1.8422507910042150        1.8406519210867116        1.8393063862400634        1.8383802874906345        1.8379773972967477        1.8375812805811380        1.8376150210755993        1.8381261101563990        1.8389695799949470        1.8398309263266466        1.8413210492134213        1.8431738717007904        1.8451900452554844        1.8473825417111280        1.8502828542930012        1.8533048327997523        1.8564544010664310        1.8599857198182674        1.8640993627990972        1.8681074971883096        1.8723576510177979        1.8771160004485508        1.8821695909053262        1.8870563653877446        1.8923776078279888        1.8982257889825129        1.9040294418213635        1.9098875995374818        1.9163734794557052        1.9233019876369488        1.9299620827801949        1.9372008022746601        1.9454470248259332        1.9532579064072839        1.9622382885143306        1.9719232609648651        1.9834619296325695        1.9981680109458206        2.0000000000002904     
   2.0050003531914267        2.0046172055077629        2.0050917528377075        2.0059160170968702        2.0071228139137487        2.0086648682844048        2.0105919736225126        2.0131930761016776        2.0159495787913042        2.0185978492033074        2.0220375349799280        2.0262308394990427        2.0298463628892995        2.0334917131510286        2.0384796062716801        2.0434869139329193        2.0474062511080775        2.0521916076960878        2.0581937105279002        2.0630334963775687        2.0672270138881386        2.0730829236983883        2.0789637725000887        2.0831079256844882        2.0879336194265452        2.0940514982264906        2.0986875454573028        2.1025438906905904        2.1078769199102796        2.1128275796563005        2.1162473705441922        2.1203473731572187        2.1249480281432476        2.1281931201741284        2.1312140742581938        2.1349075540967988        2.1378315195209328        2.1400081198430621        2.1426490000937579        2.1449653580004928        2.1463879912073991        2.1479516669926197        2.1495637318013299        2.1502226790817685        2.1506761315487712        2.1514594782727885        2.1515231763423697        2.1508281184834273        2.1505649187729947        2.1501096854368091        2.1485612774982679        2.1469491064675186        2.1458195312197090        2.1437774160911638        2.1409364002671745        2.1386332485264283        2.1362664664789008        2.1326391084455301        2.1289421885635349        2.1258384410286659        2.1219554529682010        2.1170948880079825        2.1127977814270968        2.1085902314097327        2.1032517129143637        2.0976239227644893        2.0926793813812852        2.0871798785572220        2.0807808684984792        2.0746781790312041        2.0688949232077651        2.0622543293574833        2.0552705879334834        2.0487292485271782        2.0420741255289512        2.0347165465217967        2.0274502502245886        2.0204508747032563        2.0131863606011375        2.0055398656093204        1.9981278471495181        1.9908315381969033        1.9833597679478785        1.9757037720290933        1.9683209291352308        1.9610604165947167        1.9537079159441522        1.9462677362199849        1.9392206604462228        1.9323118296707702        1.9253104303006006        1.9183871664938259        1.9119977112325814        1.9056407127927073        1.8992436444713388        1.8931807372910130        1.8876480147728791        1.8819973941370578        1.8765232185738265        1.8715713543880197        1.8669734620529890        1.8622366854192800        1.8579833349020995        1.8542297797085272        1.8506296207144879        1.8470663305708972        1.8441991745687336        1.8416230927593487        1.8391501251392892        1.8369809035273559        1.8355053867759201        1.8340906532815100        1.8329254180302934        1.8322437326579823        1.8320766321794641        1.8318786303277461        1.8321664318382815        1.8329258243947393        1.8339916076129061        1.8351097166599075        1.8368786937495856        1.8389477758987895        1.8412154853892542        1.8437040938078373        1.8468425166888274        1.8500693350306452        1.8535163985282948        1.8573236885306816        1.8616324479031350        1.8658969537096173        1.8704928906822669        1.8755215603820647        1.8808435878693035        1.8861697037975766        1.8919903512787630        1.8982722558848764        1.9047322361869945        1.9114709417108400        1.9189621158685235        1.9267608393456161        1.9355230554061094        1.9443452045712168        1.9552129913056935        1.9664902183183417        1.9798072610924269        1.9974615298027010        2.0000000000002904     
   2.0050003531914267        2.0051558160661296        2.0063176425612488        2.0064449076237452        2.0065806600493805        2.0090120859383771        2.0117976539398166        2.0131287118970196        2.0155411216939361        2.0199855509412790        2.0234385370280910        2.0260431744947764        2.0306260184135030        2.0359766967032735        2.0397553285680754        2.0439452422617754        2.0498606371694104        2.0551533897752057        2.0594681793205480        2.0649648685835191        2.0709739857247649        2.0759155256857000        2.0809525245081013        2.0867280782715603        2.0919868189631203        2.0968955890341414        2.1021100629422254        2.1070133676331957        2.1117151280245761        2.1165157346195738        2.1207280386114498        2.1247476236234601        2.1291587252743791        2.1328162634594396        2.1358067822563975        2.1394424302039146        2.1427866036972998        2.1448418301435832        2.1472262929428330        2.1501034479317060        2.1516800983184949        2.1526401585912835        2.1545535858167799        2.1559061101710699        2.1558389236149305        2.1562469758346272        2.1571912240831459        2.1566605793366196        2.1555427338775508        2.1554275471594453        2.1547871421890887        2.1526070953510210        2.1509334544491963        2.1498596749297865        2.1473550533387797        2.1441018763066810        2.1419406955739873        2.1393590601193222        2.1352160931353823        2.1314090674012811        2.1284015439735300        2.1240510657827576        2.1188509733508631        2.1146319084833594        2.1102956948272218        2.1044151192973688        2.0987211991402503        2.0938270814161135        2.0879654568996044        2.0811606730593399        2.0751875337116843        2.0692548691887755        2.0621672253449672        2.0550237186100544        2.0486251977628203        2.0415945283806596        2.0339002696690729        2.0266761614464075        2.0196727318009562        2.0119217372728571        2.0041702673276109        1.9968555351412329        1.9893591982870964        1.9814601864580390        1.9739262434476754        1.9665413785535073        1.9589549617886426        1.9513657023885400        1.9441652333421164        1.9369306974033613        1.9297122159463991        1.9226981954543951        1.9159793385818094        1.9092357177447805        1.9027275465488762        1.8964645223475858        1.8904514692177130        1.8845104314096344        1.8789362264122389        1.8735937352314009        1.8685147502928414        1.8636000125579191        1.8591250258486574        1.8548603769271053        1.8508887916137293        1.8471603533558758        1.8439142027894011        1.8408370784739878        1.8380965574616628        1.8356787547264279        1.8337376746571570        1.8319102132465550        1.8305058059614767        1.8294779954760851        1.8288556096214825        1.8283276010929819        1.8283476058057395        1.8287169190313592        1.8293893423086769        1.8302196783805911        1.8316947064675644        1.8333889589633066        1.8353297321899360        1.8375571747752626        1.8404141670555463        1.8433129581804746        1.8465049111777960        1.8501019688931051        1.8541839693477113        1.8581955312621161        1.8626545289630105        1.8675764395061587        1.8727843856838282        1.8779952119922372        1.8839201199818540        1.8902834763152845        1.8968482538367981        1.9037496535226124        1.9119078201764093        1.9199952136188578        1.9292408372653336        1.9389837974934179        1.9510500122854344        1.9633048376642290        1.9775412025099910        1.9969042610816612        2.0000000000002904     
