   2.0050003531914267        2.0033279109325348        2.0033279109381912        2.0033279109321587        2.0033279109382627        2.0033279109314348        2.0033279109383018        2.0033279109314157        2.0033279109385349        2.0033279109312123        2.0033279109384243        2.0033279109310969        2.0033279109382773        2.0033279109309170        2.0033279109381232        2.0033279109309214        2.0033279109381228        2.0033279109308531        2.0033279109380868        2.0033279109306683        2.0033279109378981        2.0033279109307558        2.0033279109382858        2.0033279109309805        2.0033279109380757        2.0033279109306719        2.0033279109379407        2.0033279109306905        2.0033279109380082        2.0033279109307895        2.0033279109381974        2.0033279109309978        2.0033279109378666        2.0033279109304933        2.0033279109378950        2.0033279109307136        2.0033279109377955        2.0033279109303774        2.0033279109379234        2.0033279109307380        2.0033279109380402        2.0033279109303739        2.0033279109376196        2.0033279109303077        2.0033279109376250        2.0033279109304130        2.0033279109374114        2.0033279109307189        2.0033279109380122        2.0033279109303397        2.0033279109374837        2.0033279109301785        2.0033279109375539        2.0033279109302526        2.0033279109371955        2.0033279109302540        2.0033279109372479        2.0033279109303854        2.0033279109376085        2.0033279109303930        2.0033279109374220        2.0033279109303717        2.0033279109375748        2.0033279109305289        2.0033279109372555        2.0033279109303530        2.0033279109374726        2.0033279109300159        2.0033279109372413        2.0033279109304551        2.0033279109374074        2.0033279109302105        2.0033279109373971        2.0033279109302495        2.0033279109372222        2.0033279109302269        2.0033279109374402        2.0033279109300834        2.0033279109370494        2.0033279109302713        2.0033279109372630        2.0033279109301927        2.0033279109372271        2.0033279109302429        2.0033279109370667        2.0033279109300617        2.0033279109372195        2.0033279109299653        2.0033279109369886        2.0033279109299151        2.0033279109368274        2.0033279109298858        2.0033279109370361        2.0033279109301438        2.0033279109366275        2.0033279109299040        2.0033279109366795        2.0033279109295803        2.0033279109363340        2.0033279109298907        2.0033279109358895        2.0033279109295652        2.0033279109358677        2.0033279109295683        2.0033279109357145        2.0033279109297788        2.0033279109355027        2.0033279109297482        2.0033279109350306        2.0033279109297704        2.0033279109349200        2.0033279109298334        2.0033279109342819        2.0033279109297890        2.0033279109332702        2.0033279109310196        2.0033279109324900        2.0033279109309832        2.0033279109320690        2.0033279109311630        2.0033279109316995        2.0033279109313975        2.0033279109316076        2.0033279109311506        2.0033279109313797        2.0033279109317101        2.0033279109313802        2.0033279109309508        2.0033279109313176        2.0033279109310800        2.0033279109306301        2.0033279109308282        2.0033279109306950        2.0033279109309343        2.0033279109303743        2.0033279109306110        2.0033279109304831        2.0033279109303397        2.0033279109301141        2.0033279109299671        2.0033279109301239        2.0033279109300337        2.0033279109299400        2.0033279109297943        2.0033279109299658        2.0033279109297673        2.0000000000002904     
   2.0050003531914267        2.0048459968102805        2.0050606008958107        2.0050784347411197        2.0054297873112348        2.0057684760353096        2.0062076399750706        2.0071547764022357        2.0079107341807783        2.0082049582986605        2.0091127837547251        2.0106044902395461        2.0112444479887452        2.0115856888373838        2.0131029169322452        2.0146227407248603        2.0148528028238020        2.0155701635333805        2.0174879443745377        2.0184253916095463        2.0184473143325112        2.0197809067469250        2.0214308921760962        2.0215696539451344        2.0219481620728512        2.0235509657643709        2.0242563161868925        2.0241238959259578        2.0250583327830842        2.0260582429051408        2.0259633681923281        2.0262111630979756        2.0270251727861162        2.0270876513306355        2.0269618941096397        2.0273625643405886        2.0274300243561276        2.0271087576391316        2.0271608609818177        2.0270956656338974        2.0266084067901970        2.0263507276750423        2.0261880492094022        2.0255344527050068        2.0249523528516202        2.0246676175237570        2.0239989539084489        2.0230641169406534        2.0225597711600445        2.0219586583527915        2.0208569849264237        2.0199570417323924        2.0193933304657996        2.0183347511989820        2.0170903661277273        2.0163158384058728        2.0154637997211275        2.0140622441317975        2.0129426180734575        2.0121544838682679        2.0109125836289126        2.0094513350494556        2.0085265100477048        2.0075122035959891        2.0060110018620576        2.0047429655552889        2.0038702871979615        2.0025512904842451        2.0010745399895140        2.0000507000056889        1.9990370469623595        1.9975650060676318        1.9963382943753967        1.9954150853592840        1.9942257247238742        1.9928663537207445        1.9919048116625941        1.9909365588023009        1.9897407834677157        1.9886540406221889        1.9878300843304164        1.9868413022034566        1.9858459681860565        1.9850037939681797        1.9842450234465969        1.9833923368181379        1.9826680443572169        1.9819797107763935        1.9813552434914008        1.9807560076831718        1.9802467062015512        1.9797064019924682        1.9793309808029531        1.9789773825614485        1.9786326123514495        1.9783219504701466        1.9782322667956005        1.9780563810638463        1.9779079356826530        1.9778953217658608        1.9780361413647034        1.9780112845520614        1.9781338573797767        1.9784057654337688        1.9787059498351625        1.9788739372644373        1.9793050289392631        1.9797867340819884        1.9802270607139600        1.9806492945745260        1.9813551239109317        1.9819771129810657        1.9825922334798241        1.9832900515244947        1.9841939086087479        1.9849340130665576        1.9857642893477061        1.9867004626782467        1.9877302707253153        1.9886020474926502        1.9896460283418431        1.9907489832631795        1.9918572743304481        1.9928694719689060        1.9940747654068731        1.9952753985713885        1.9964241039521873        1.9975609599648652        1.9988534261024253        2.0001043217091796        2.0012359239358428        2.0024798535792927        2.0037755162354003        2.0050196015601607        2.0060001866398149        2.0073538658763899        2.0083974321614826        2.0094670043539686        2.0098404322121803        2.0113579450780259        2.0108613247551625        2.0114215769970665        2.0099905980706443        2.0099230920026665        2.0057794898422401        2.0010068300386994        2.0000000000002904     
   2.0050003531914267        2.0052686090534357        2.0064480128521471        2.0068753157373145        2.0070538791034918        2.0087620434309508        2.0106412079143423        2.0112066165572235        2.0126197845809854        2.0157759593401012        2.0178328709183422        2.0187839264816834        2.0216181921956538        2.0252457517183182        2.0269092314503578        2.0286778573995505        2.0324663403093615        2.0355030722619882        2.0369455656255271        2.0397024780472934        2.0433379083651699        2.0453559089477436        2.0471564790261154        2.0502570007988719        2.0527401075642517        2.0542499282369375        2.0564533113673313        2.0587047623318862        2.0601217817468171        2.0617030849884430        2.0633419216794744        2.0643609208672378        2.0654921940063811        2.0666187655511070        2.0670172239607236        2.0675114172747544        2.0682772142376775        2.0681837544621020        2.0678329305369534        2.0680958316568261        2.0677953395833071        2.0666690125654581        2.0661362834456027        2.0656906586704866        2.0641594996847297        2.0626587796526388        2.0618540678603701        2.0602660039915972        2.0579843521536452        2.0564532354586604        2.0549283983969611        2.0522848096339814        2.0498525902342499        2.0481384523495572        2.0456010368578794        2.0424138696818712        2.0401196750666677        2.0378254538589586        2.0344101528963638        2.0312597986951531        2.0289614107546567        2.0258258221641601        2.0220482033479414        2.0192270578431408        2.0165442164641791        2.0127140491921880        2.0091606197751362        2.0065359510475207        2.0032266906169620        1.9992288069226345        1.9961898338027599        1.9934037001308587        1.9896445140759584        1.9860490708910601        1.9833944950387543        1.9802605779519473        1.9765698508411820        1.9736225550262414        1.9710525143246165        1.9677817995816900        1.9646443427477276        1.9622216091744193        1.9596365843145400        1.9566720617156159        1.9542512379828825        1.9521452734162414        1.9497502225660244        1.9474280391974590        1.9456241256075686        1.9438054021006250        1.9419058164881213        1.9403064117942461        1.9389998314282768        1.9376143203530973        1.9363929792282237        1.9354458357662854        1.9346320394554317        1.9338400559979549        1.9333181008935116        1.9329567700534662        1.9327048912152776        1.9325743211525499        1.9327019776099279        1.9329147434069556        1.9332760387414516        1.9337942531539916        1.9345290384298577        1.9353212715244343        1.9362960573416146        1.9374279047711540        1.9387415789919502        1.9400962947395741        1.9416590585801516        1.9433710481063298        1.9452191804561891        1.9470979670842476        1.9492196174323841        1.9514557491747753        1.9537610330726298        1.9561218701204619        1.9587492908454514        1.9613990850340906        1.9640664736362754        1.9668629923298342        1.9698799585249558        1.9727928583082479        1.9757482277850631        1.9789152519617499        1.9821461565555678        1.9852083987255016        1.9884265194848918        1.9918579470481992        1.9951012074064947        1.9982707731328180        2.0016667771106391        2.0050699999849138        2.0079640993447136        2.0110049908830128        2.0139096269113850        2.0162544941066232        2.0175072206626385        2.0191966958736645        2.0180514126556179        2.0165033137839274        2.0112086688918938        2.0044297853116535        2.0000000000002904     
   2.0050003531914267        2.0043580141703599        2.0044331466624272        2.0060725925565324        2.0078036169302198        2.0086769067350807        2.0100420416549802        2.0125757801747541        2.0149633961644851        2.0169573076501832        2.0195852571109763        2.0227671490280059        2.0258300767077229        2.0289605303235785        2.0322460189039910        2.0356738764122912        2.0394863055528760        2.0431936802088324        2.0463667879769614        2.0500822852206277        2.0543998336091884        2.0576829588115508        2.0605401133578343        2.0647137781901108        2.0685741469858669        2.0707987050493859        2.0738342022040128        2.0778831068807646        2.0801784189577655        2.0818611304753918        2.0851486753595347        2.0877108011617347        2.0885817440427745        2.0904607035613227        2.0928370342959424        2.0934306242009240        2.0939352238387752        2.0954931024157348        2.0959676437073318        2.0954418791793756        2.0958538437869243        2.0960284958680009        2.0948540637832873        2.0940161776283204        2.0936891273715186        2.0921156651138970        2.0901411875948406        2.0890112397479861        2.0872851258158005        2.0844166836904732        2.0822202048730816        2.0803030845818289        2.0770790353831514        2.0736635019841940        2.0712481648525567        2.0680871419259224        2.0638419047602645        2.0603943590154881        2.0573623482998800        2.0529375523695745        2.0483840918301617        2.0449301360107404        2.0409018683118201        2.0356960199672276        2.0313398231968156        2.0275370538187363        2.0225337429614250        2.0172426685169609        2.0131334197716875        2.0086732087459902        2.0031801400620064        1.9982869322518479        1.9941580162095507        1.9891186530770293        1.9837748690853698        1.9793513473455950        1.9750130878787142        1.9698460029565690        1.9650604610381248        1.9609588811732748        1.9565455824118130        1.9517479625314507        1.9476151985329739        1.9437877968574826        1.9396416076498892        1.9355011473611026        1.9320099436609799        1.9285951224895068        1.9250099272660710        1.9216393114544676        1.9188454433464690        1.9160193613580152        1.9131548032436039        1.9106409705883334        1.9086329893760916        1.9064905317881464        1.9044577429961096        1.9028947761872066        1.9016918372140614        1.9002812985776112        1.8992060988616464        1.8986183942636565        1.8981678538786362        1.8975739346483871        1.8975496469826971        1.8978491079790212        1.8981160546663747        1.8984628067933631        1.8994697885967455        1.9005154308380627        1.9015485357317301        1.9029166487940250        1.9048108933990722        1.9065104457488933        1.9084088401844039        1.9107515298444804        1.9133354003237195        1.9156874454142303        1.9184936374404764        1.9216235840474913        1.9247303810721250        1.9277701411930708        1.9313806321320013        1.9350404727314670        1.9385741308659834        1.9422923345574983        1.9464782825215978        1.9504667095118429        1.9544064026688830        1.9587477561134470        1.9632832809651390        1.9675521038813211        1.9719110877164898        1.9768145455647856        1.9814837143958803        1.9860054895104817        1.9905675984247997        1.9957975171627063        1.9997732726396353        2.0040667450530814        2.0075131395984989        2.0117102628035557        2.0119113510404825        2.0135085822425949        2.0107528182642378        2.0039327570722119        2.0000000000002904     
   2.0050003531914267        2.0044440820128964        2.0043485928637659        2.0054394736172201        2.0074521222763289        2.0086459431991557        2.0098976133272899        2.0127749789257807        2.0154933544930089        2.0171190094273088        2.0200886681041776        2.0244155574111842        2.0272689341242649        2.0297750289746093        2.0344724753517318        2.0391302524802617        2.0418850914429938        2.0457248448534737        2.0512592549381190        2.0552276360579889        2.0582910092619127        2.0632504328366013        2.0682138942926827        2.0713689137266766        2.0751793580212508        2.0800454498965188        2.0836099255146237        2.0866448941046425        2.0906204587798740        2.0940965226618413        2.0967439629676483        2.0997619358246862        2.1025836842576200        2.1047051052968491        2.1069706923462097        2.1089855250688494        2.1102866333221244        2.1117075188802050        2.1130742610875224        2.1134875771917003        2.1138221580657648        2.1144839302652159        2.1142948689765588        2.1134224863049615        2.1131124311874938        2.1124808193023727        2.1107242834744953        2.1091048798482541        2.1079344162923270        2.1056971373680775        2.1028614205904459        2.1007072497851249        2.0982721267080056        2.0946096616795851        2.0912274633430417        2.0883537801043262        2.0844657520546472        2.0799201215836924        2.0762249315916086        2.0722893905261413        2.0671861519347243        2.0623254404683160        2.0581703706579599        2.0530283329748555        2.0472929622329876        2.0423828095213756        2.0374641635483002        2.0313999202859820        2.0256281606629214        2.0205519194584647        2.0147882235395889        2.0084181136429389        2.0028807547846510        1.9974032907293602        1.9911454901834551        1.9850421938728167        1.9796565598865004        1.9738045153325823        1.9676550527420322        1.9620480405122824        1.9566907200790875        1.9508569056385758        1.9452847801288200        1.9401324973613672        1.9349360906475719        1.9296202123119459        1.9247834487936932        1.9200724283168606        1.9153956005276376        1.9109088695897591        1.9068014203359562        1.9027028879962755        1.8988839553589174        1.8953069276036179        1.8919719891515274        1.8887441228436721        1.8859415032896010        1.8832729798942256        1.8808510716604336        1.8786729327245009        1.8768991693025823        1.8751779453638147        1.8738141275794822        1.8727287119726008        1.8719635896563549        1.8712677301646363        1.8710236781001548        1.8709945337076064        1.8712451311349967        1.8716266106113284        1.8724758715430032        1.8734597915578617        1.8747387608180948        1.8761812387607348        1.8780553284791262        1.8800157874434500        1.8822880263085127        1.8847128776286326        1.8875256929129522        1.8903897178661302        1.8935448621653914        1.8968369009877533        1.9004651592125132        1.9040938694710483        1.9079798339941647        1.9120215936825224        1.9163048612979903        1.9205631344423502        1.9250852902613365        1.9298172058399874        1.9346320323289863        1.9395306057766433        1.9447019136806836        1.9501274540782536        1.9553845989497867        1.9610440996698748        1.9666793947636385        1.9726407685317244        1.9778015672938407        1.9840148350469708        1.9887632204823062        1.9942748381639033        1.9972234776937985        2.0019676396658137        2.0034007885513581        2.0020013803714365        2.0000000000002904     
   2.0050003531914267        2.0051178351427779        2.0061386358645903        2.0063025158492040        2.0066170468434028        2.0086829455770125        2.0109671180557234        2.0123551313710100        2.0145990977591102        2.0181442736975694        2.0211080283899578        2.0237343545595423        2.0275333299527856        2.0317567732639983        2.0353723713647289        2.0392833445916905        2.0438068362700959        2.0482248667581793        2.0526264914570254        2.0571897924991638        2.0616118719793324        2.0662855700548901        2.0711417994210288        2.0753166947571660        2.0795001408967879        2.0844665554609443        2.0887105911823278        2.0920407183691276        2.0963632959172216        2.1007607907323318        2.1035498098179284        2.1066014376898927        2.1106549536365424        2.1133089263080662        2.1151010371514287        2.1180766983382524        2.1206231299468299        2.1215528548024918        2.1230594520763546        2.1250778999166555        2.1255704612841027        2.1256073731672993        2.1266268431246420        2.1267987195664557        2.1257206040853140        2.1253308426649382        2.1250965007949327        2.1233111323254303        2.1214271259909832        2.1203807889768820        2.1183283910263326        2.1151455819008582        2.1128532216008598        2.1105705794070695        2.1067339095413691        2.1028829592188560        2.1000314510323528        2.0960899842189011        2.0910444457880173        2.0869483375283213        2.0830651627115735        2.0775507982623229        2.0720355780904014        2.0676145518957978        2.0623533861352339        2.0558575930488128        2.0503313041987101        2.0452017337403996        2.0386973054402020        2.0319629557484968        2.0264171241528754        2.0203333484130712        2.0131834851112926        2.0066798736967728        2.0008597239518773        1.9940215718984897        1.9869178992828374        1.9807153278645708        1.9745234603384616        1.9674792715268661        1.9608536836084345        1.9548661108623686        1.9485406192817325        1.9418439268654952        1.9358449051036171        1.9301131723107683        1.9240677996625022        1.9180699336167433        1.9127643501252913        1.9074910178541782        1.9020881844207198        1.8969849047975971        1.8924817393899629        1.8878954820676555        1.8833858005761404        1.8793232618768894        1.8757355247388141        1.8720093344427866        1.8685861595841966        1.8656693045330117        1.8630539752323025        1.8603326999910634        1.8581520869269990        1.8563978260373060        1.8547776794910842        1.8532152482543576        1.8523483424167653        1.8516883944093914        1.8511175651973693        1.8508458083324055        1.8512377005073919        1.8515903513495560        1.8521712301219819        1.8532219358941702        1.8547172901882467        1.8560560580273271        1.8578702152780924        1.8601226607173074        1.8625397930610741        1.8648864569396515        1.8678911604225266        1.8710986459743355        1.8742982415566845        1.8776585022908521        1.8816593193017312        1.8855742735511754        1.8895156815947651        1.8938694653373449        1.8986510786164981        1.9032134269290069        1.9080061331817808        1.9133958514454643        1.9188912954232076        1.9242938417863475        1.9301140949344262        1.9366329794559847        1.9427459204931246        1.9491669565526293        1.9558595365009481        1.9632203038876221        1.9692211289007158        1.9763142110858385        1.9828390831568206        1.9888226736543684        1.9933262742850661        1.9995121230311064        2.0000000000002904     
   2.0050003531914267        2.0049402186896792        2.0055832269292959        2.0061487442411057        2.0067994732337597        2.0085940402287399        2.0108780411438887        2.0125469476379814        2.0148013203725443        2.0184082257760978        2.0215079278692869        2.0240365911736062        2.0281070073010512        2.0328288949466091        2.0361006754936239        2.0397852448631246        2.0453345324789649        2.0500778984490347        2.0534758776182498        2.0585157314102860        2.0644311210453110        2.0684431454149705        2.0724318479079527        2.0782602172286562        2.0832099117959313        2.0866892918430473        2.0914432890281485        2.0966448945825285        2.1002143413221890        2.1038380797824110        2.1083771128707811        2.1119536589042087        2.1148527608362340        2.1183218168535918        2.1214199753318019        2.1237276334963640        2.1262230000691038        2.1284993810299273        2.1300536685002625        2.1316156817383396        2.1330992599339829        2.1337473139169321        2.1342472692204968        2.1349241426546528        2.1348398123861529        2.1341283007306315        2.1338087335886415        2.1331428353129671        2.1314572506300244        2.1298107137974687        2.1284990620706918        2.1262049834586829        2.1232856378741696        2.1208957227218077        2.1182529804146961        2.1144332114258599        2.1107249062838918        2.1074622611836373        2.1032994473214712        2.0983839941445952        2.0941145644098333        2.0896986133468642        2.0841860305962485        2.0786659549605062        2.0737512333376587        2.0680602956661187        2.0616828928190092        2.0558218232987389        2.0500526029943540        2.0433340588412729        2.0366087319306629        2.0303770463149395        2.0237450583896726        2.0165240806628888        2.0097229417160771        2.0030330389773496        1.9958821065382151        1.9886431753515492        1.9818033260537431        1.9748014744639111        1.9676412966543706        1.9606229657748837        1.9538087049409696        1.9468945572135585        1.9401050665370190        1.9334054325473202        1.9268843963193911        1.9204706101962343        1.9142271963533048        1.9080208569290340        1.9021648991810980        1.8964881578847355        1.8909129211802524        1.8854954031939450        1.8805774226413958        1.8757329608539226        1.8710250135877715        1.8666777207949381        1.8627994191268917        1.8588797581309342        1.8552857710709840        1.8521490579838840        1.8493243445305416        1.8464840911847125        1.8441832984464996        1.8422565117022163        1.8405208108963398        1.8389262832715390        1.8379623296762864        1.8371942520066460        1.8366321854142009        1.8363729460318774        1.8366788974939749        1.8370424698967729        1.8377285376700818        1.8387721711928495        1.8402356955578762        1.8417217769985865        1.8436396501605554        1.8458492664977233        1.8483491410783852        1.8509095460068237        1.8539311499618074        1.8571330409105176        1.8605569354451856        1.8641089268771345        1.8680948680633143        1.8722005581271819        1.8765222167792122        1.8810894090204984        1.8860637623190162        1.8911909014762123        1.8965654532559224        1.9023899385461980        1.9085266407690542        1.9149353964863778        1.9215547157911375        1.9288612794623523        1.9361541283667096        1.9438758583804419        1.9516761980174004        1.9600229401483824        1.9689387102768785        1.9773398920336145        1.9867988502835938        1.9988166942614396        2.0000000000002904     
   2.0050003531914267        2.0042060914140349        2.0038096863662380        2.0053426920716766        2.0076329135117876        2.0085084195047336        2.0097445201850253        2.0130313685302110        2.0160349007714982        2.0179282964109424        2.0212081498117400        2.0257242761662191        2.0291132472102476        2.0323950456084718        2.0372509031170156        2.0420996264577989        2.0460080943519126        2.0506308434459464        2.0559948803345831        2.0607567702953506        2.0653931096178284        2.0705561684555582        2.0755514475247661        2.0803881670399798        2.0853571606595671        2.0899684493023165        2.0945657874711765        2.0994707744042280        2.1036633201774322        2.1074475168795108        2.1119699867306685        2.1159758433090987        2.1188419295221133        2.1223572185931490        2.1261469044778516        2.1284133965350192        2.1305589090657784        2.1336420630356248        2.1356680111108099        2.1365468788057864        2.1383605958982397        2.1400902791313441        2.1401985410233895        2.1404064834020833        2.1414479956829733        2.1411949437101283        2.1399867369187762        2.1397342954216660        2.1392594556913251        2.1371288021414450        2.1352590513393102        2.1341621001478890        2.1317434087895673        2.1283542868534511        2.1260475997728370        2.1235017152832434        2.1192982273752339        2.1153118643382043        2.1122806442117357        2.1079299944563057        2.1025682110652708        2.0982725429189699        2.0939999776845606        2.0880274229370577        2.0821993729008903        2.0773966281090583        2.0715919947258925        2.0646403325971203        2.0586946623883855        2.0529748316708445        2.0458704498252893        2.0386465684848440        2.0324883333978003        2.0256799054495853        2.0179253647257829        2.0108124431613366        2.0041959415472381        1.9965991644855374        1.9888571395108718        1.9818782916307749        1.9747936777138642        1.9670015715320888        1.9596490256859689        1.9527515487919940        1.9455225447093620        1.9380759525228390        1.9312470428573056        1.9245437667774936        1.9176252869805683        1.9108577295482818        1.9046467377420278        1.8984014694783753        1.8921729688112157        1.8862796503186501        1.8808328686891658        1.8753225248176633        1.8700475819664670        1.8651779088219380        1.8606495060634571        1.8560937402501558        1.8519663393243986        1.8482301011249513        1.8447337019186540        1.8413117704142110        1.8384700125310642        1.8359091404849095        1.8335337986572524        1.8314020083941014        1.8298974028830823        1.8284991241847206        1.8273463024975101        1.8266041913975304        1.8263845360599105        1.8261337277371055        1.8263047981882210        1.8269353575427720        1.8278751723264248        1.8287839385239861        1.8303060720892512        1.8321518019172367        1.8341134026387678        1.8361965456613802        1.8389624458679166        1.8417968038869741        1.8447099635483404        1.8479747999330054        1.8518179737271614        1.8555387851880445        1.8595131533323261        1.8640535805595209        1.8689640225608388        1.8737922979719119        1.8791775900011285        1.8852656012886289        1.8914613938943083        1.8978795937036914        1.9051069698056469        1.9129882292177147        1.9206900267091309        1.9291179363856972        1.9386803511796329        1.9478143284937894        1.9580867244037632        1.9691085700454352        1.9818605751002101        1.9977339176018811        2.0000000000002904     
   2.0050003531914267        2.0046639579985119        2.0051455052901068        2.0059740939539297        2.0071794042460378        2.0087248366966208        2.0106625955898361        2.0132686621017730        2.0160246651272216        2.0186753038451486        2.0221222393010505        2.0263143454898516        2.0299216668485838        2.0335618592509168        2.0385464691767488        2.0435361506694671        2.0474312909294738        2.0521971850419933        2.0581750167007216        2.0629705963126330        2.0671181309965125        2.0729318239069547        2.0787547624117364        2.0828208083255495        2.0875748781601562        2.0936152970288662        2.0981472326488810        2.1018907248992553        2.1071184596948807        2.1119378718661124        2.1152050283790045        2.1191564126104163        2.1235970892044578        2.1266486734533840        2.1294731769965383        2.1329652031703046        2.1356589728637778        2.1375854721888889        2.1399783008963076        2.1420221411590572        2.1431465872649067        2.1444063717296880        2.1457054170845997        2.1460187351800890        2.1461169246855953        2.1465408927048832        2.1462239602108912        2.1451249027130519        2.1444620603816618        2.1435948013660981        2.1416134018678599        2.1395630876088196        2.1380028042728081        2.1355108252046864        2.1322135285926147        2.1294624462009071        2.1266497280098551        2.1225614430271711        2.1184160873511151        2.1148734999312131        2.1105500300655384        2.1052484319492462        2.1005335002435164        2.0959113790841783        2.0901630707640706        2.0841394013117780        2.0788210466727204        2.0729489476741829        2.0661959543719908        2.0597577507092542        2.0536569268806848        2.0467078247979122        2.0394442183421040        2.0326377176042043        2.0257385282053137        2.0181560300488730        2.0106938392467781        2.0035109420938557        1.9960928702003486        1.9883144435743960        1.9807955302371230        1.9734077741415763        1.9658800096352962        1.9581841181785509        1.9507846189175628        1.9435266931215827        1.9362098850385239        1.9288135314030923        1.9218345833889972        1.9150124899204979        1.9081228687668077        1.9013133283535821        1.8950631474003434        1.8888576683824263        1.8826277471042956        1.8767306734823230        1.8713881888313566        1.8659298987853519        1.8606565029147994        1.8559026860049233        1.8515228221571491        1.8469955286773370        1.8429564738786817        1.8394131976383865        1.8360363896672349        1.8326791710348329        1.8300221087327224        1.8276495306871798        1.8253843141682213        1.8233991558376512        1.8221115605754321        1.8208717052088914        1.8198736253405976        1.8193297285824124        1.8192997871132892        1.8192109465954309        1.8195834494630754        1.8203905516855008        1.8214888524596937        1.8225881295748649        1.8242979755497801        1.8262655784450288        1.8283995883940793        1.8306935094699222        1.8336080865220621        1.8365908777961992        1.8397784855152688        1.8433170858643761        1.8474016741960726        1.8515002203728570        1.8559965487540580        1.8610428698747585        1.8665366547005220        1.8721890256091183        1.8784964034677694        1.8854846298425849        1.8928203571887321        1.9006119144002454        1.9092929628025899        1.9184267413191789        1.9285913471140530        1.9388507237127246        1.9511205099842230        1.9637940024080949        1.9782671998331456        1.9970258139138517        2.0000000000002904     
   2.0050003531914267        2.0052131145062657        2.0063842046706415        2.0064981694598605        2.0066310874120070        2.0090824533291203        2.0118755219369229        2.0131945594284359        2.0156151149055934        2.0200790757126947        2.0235270243945553        2.0261191342561946        2.0307129936998543        2.0360663231628187        2.0398227178944333        2.0439976797540345        2.0499107607904485        2.0551770840131125        2.0594523421246329        2.0649218377997740        2.0708977126207286        2.0757790247832961        2.0807572838539539        2.0864771609530384        2.0916588924854715        2.0964748678243801        2.1016017664204889        2.1064019943987877        2.1109816741818741        2.1156540753110575        2.1197297700370190        2.1235924004619662        2.1278369264015029        2.1313132182617753        2.1341076315249889        2.1375333123794165        2.1406528122122883        2.1424617097262026        2.1445913048132157        2.1471967897474529        2.1484790297910177        2.1491291760123703        2.1507272138884743        2.1517375240005472        2.1513089274967028        2.1513506541572887        2.1519169938089040        2.1509775027915556        2.1494469874601188        2.1489183992615599        2.1478438900400727        2.1452086380343012        2.1430933707880491        2.1415711299942148        2.1385958499769426        2.1348720589287202        2.1322615198047679        2.1292129773033253        2.1245936730702537        2.1203307856796072        2.1168822545556232        2.1120693668394215        2.1064207778848232        2.1017807014330656        2.0970256105650895        2.0907156332180818        2.0846271087665427        2.0793570388740590        2.0731170351906578        2.0659442924916571        2.0596444779223684        2.0533905312771203        2.0459893585460103        2.0385595680295681        2.0319093794899490        2.0246276119466939        2.0167066978790049        2.0092874490274961        2.0021142894769657        1.9941984861244169        1.9863185992756611        1.9789016915095807        1.9713229587089292        1.9633531072017376        1.9557885465801190        1.9483898044940482        1.9408067626238794        1.9332370768583806        1.9260933040150996        1.9189211579044418        1.9117820276041222        1.9048648924045752        1.8982714192142625        1.8916486520260760        1.8852801439892519        1.8791713744598781        1.8733289800582849        1.8675474492558726        1.8621546433392160        1.8570001794906779        1.8521133766028592        1.8473786681076061        1.8431074269500234        1.8390405286671707        1.8352626639584864        1.8317198193378583        1.8286797500772916        1.8257880027406057        1.8232275552643931        1.8209857501523494        1.8192296978745650        1.8175535785281305        1.8162981802670415        1.8154108830801690        1.8149177464480399        1.8144753588113929        1.8145770132964119        1.8150006120971238        1.8156910330552993        1.8164889186056787        1.8179172598415867        1.8195139159218663        1.8213084502238133        1.8233493771051164        1.8260083394659643        1.8286684627027094        1.8316109983475204        1.8349802808317297        1.8388796256502324        1.8427518135890981        1.8471667014853572        1.8521834274624234        1.8576277620374400        1.8632328589711964        1.8697463979544893        1.8769203641334826        1.8844461793562937        1.8924949566569786        1.9019755248609145        1.9115000997069953        1.9221944110733951        1.9334801194507356        1.9470236447305227        1.9606705663413952        1.9760400249176966        1.9964813074002923        2.0000000000002904     
