   2.0050003531914267        2.0033279109332960        2.0033279109375335        2.0033279109340061        2.0033279109374220        2.0033279109335993        2.0033279109370312        2.0033279109341171        2.0033279109371911        2.0033279109342788        2.0033279109373163        2.0033279109341118        2.0033279109374114        2.0033279109339452        2.0033279109377724        2.0033279109342996        2.0033279109375028        2.0033279109347069        2.0033279109374771        2.0033279109340660        2.0033279109377147        2.0033279109322812        2.0033279109405453        2.0033279109309663        2.0033279109413282        2.0033279109240274        2.0033279109632272        2.0033279108949382        2.0033279109757296        2.0033279109195932        2.0033279109314077        2.0033279109012030        2.0033279111242095        2.0033279104902602        2.0033279116119895        2.0033279102517279        2.0033279113080682        2.0033279109490669        2.0033279111640399        2.0033279088899505        2.0033279169319114        2.0033278994758748        2.0033279271641606        2.0033278936878625        2.0033279237205326        2.0033279052992703        2.0033279167095857        2.0033278805889316        2.0033280100027455        2.0033276860535745        2.0033283132970423        2.0033273114871726        2.0033286708703990        2.0033270871839703        2.0033286793895582        2.0033272416162666        2.0033286787235904        2.0033263790551952        2.0033315997158931        2.0033196989577156        2.0033441630569455        2.0032988987845339        2.0033754905604839        2.0032551703044752        2.0034327169730370        2.0031844290533281        2.0035157202890024        2.0030917218004411        2.0036144012383179        2.0029916802635315        2.0037107142496109        2.0029041921292108        2.0037847412453211        2.0028473959691784        2.0038217020249203        2.0028315470654343        2.0038165104983334        2.0028564703033074        2.0037741875309072        2.0029131188808988        2.0037067202539087        2.0029877669767542        2.0036283947510709        2.0030666108073918        2.0035517026867580        2.0031390490510357        2.0034850324762186        2.0031989966236434        2.0034322655457091        2.0032445373918986        2.0033936770698073        2.0032766747285300        2.0033673464161197        2.0032979150808248        2.0033504647680491        2.0033111429591157        2.0033402405996132        2.0033189420551878        2.0033343665877013        2.0033233120258291        2.0033311541146692        2.0033256463915619        2.0033294768270391        2.0033268384171921        2.0033286386703884        2.0033274216490349        2.0033282369322643        2.0033276956345927        2.0033280518801684        2.0033278194394439        2.0033279698178599        2.0033278733379478        2.0033279347312289        2.0033278959797949        2.0033279202450829        2.0033279051696953        2.0033279144628104        2.0033279087770515        2.0033279122319483        2.0033279101478820        2.0033279113959193        2.0033279106539803        2.0033279110898716        2.0033279108361284        2.0033279109819868        2.0033279109005120        2.0033279109423776        2.0033279109244289        2.0033279109305440        2.0033279109284821        2.0033279109298308        2.0033279109277342        2.0033279109308055        2.0033279109276450        2.0033279109297828        2.0033279109272573        2.0033279109306803        2.0033279109291362        2.0033279109281517        2.0033279109297362        2.0033279109297530        2.0033279109285322        2.0033279109301310        2.0033279109272368        2.0033279109299711        2.0033279109281725        2.0000000000002904     
   2.0050003531914267        2.0057760784993044        2.0058243087035756        2.0056283081745860        2.0058537479938594        2.0058910035666808        2.0059753699376395        2.0067512164352661        2.0071335531057235        2.0068048557913039        2.0072901170305406        2.0084767863775133        2.0083750937746454        2.0078679582057339        2.0088889018083811        2.0097764788090346        2.0088743335326349        2.0086327074243875        2.0098669740819441        2.0097161452267640        2.0083628778516371        2.0087006297881294        2.0093742622130715        2.0081601293121127        2.0073473238487769        2.0081808689796818        2.0080276239989963        2.0070537719578723        2.0075525351577168        2.0082600601797447        2.0077673879889484        2.0077935640582649        2.0084637478538778        2.0082508955723095        2.0078818436900669        2.0080901521816781        2.0077847111391169        2.0071153934537302        2.0069260302252281        2.0064575704131653        2.0054698750007054        2.0049225902133170        2.0044179067475092        2.0032200203691941        2.0022235803929247        2.0016910541289006        2.0005679250994439        1.9991526254521856        1.9983989781243756        1.9975339189402610        1.9959980323057087        1.9948339560060417        1.9941425624834752        1.9928353336400704        1.9913449082578702        1.9905373845225651        1.9896348098486287        1.9881157720122842        1.9870144952714186        1.9863539340289884        1.9851888953102370        1.9837955487607544        1.9831837413151414        1.9823266788942777        1.9812161195879228        1.9800495639968170        1.9799047739702713        1.9785841089224836        1.9780242994929256        1.9769047733749683        1.9771454179396011        1.9754230276097331        1.9756239623199909        1.9744130656487653        1.9748607506541693        1.9731529923996360        1.9738345528944010        1.9726532303725874        1.9731104750759776        1.9718446231599063        1.9725539833047727        1.9716525552849304        1.9720279095927127        1.9713319511432348        1.9718446574892170        1.9713752099676161        1.9716758560775809        1.9714305894872137        1.9718122683804709        1.9717445953373469        1.9720059470444449        1.9720713386437272        1.9724758949379813        1.9726632700907776        1.9729368418400843        1.9732521333818334        1.9737440404572231        1.9740449438485008        1.9744097941044345        1.9749376458517540        1.9754760219342264        1.9758392753451473        1.9763674701904823        1.9770277767653324        1.9775565323058604        1.9780178772499901        1.9787159731706054        1.9794009548722467        1.9799245006645279        1.9805334688694722        1.9813290785814166        1.9819694915994184        1.9825477999920531        1.9832978393678695        1.9840913877485897        1.9846945815448183        1.9853810311993287        1.9862015101591965        1.9869347650614422        1.9875580935888191        1.9883486590767403        1.9891544343738010        1.9898363490400526        1.9905265770408818        1.9913637413061869        1.9921098872836125        1.9927850571885426        1.9935393528968857        1.9943580244040557        1.9950516314739160        1.9957453810031276        1.9965227996336412        1.9972892488445171        1.9979500396979155        1.9986359561444371        1.9994032127729069        2.0000945140008541        2.0006943354773732        2.0012943181218681        2.0020658830570190        2.0024759164389323        2.0029847661584688        2.0031492716732808        2.0039569137826998        2.0030220762113293        2.0021849397388154        2.0000000000002904     
   2.0050003531914267        2.0065365143677294        2.0081186776923983        2.0082485985790086        2.0078578991368223        2.0093473852587778        2.0107724222441070        2.0102637655497211        2.0107526719667845        2.0133210855657793        2.0141778485504207        2.0134429032525327        2.0150119189374869        2.0173687206985389        2.0169521010954550        2.0165365086837497        2.0185278526816517        2.0193361580142972        2.0179385152788116        2.0180651268722025        2.0191287659993029        2.0180691873995422        2.0167122580894388        2.0170140053385617        2.0167452828352146        2.0156583709354896        2.0158140433194189        2.0164681109214380        2.0166453557303190        2.0174806727249899        2.0185814458649531        2.0191179056936530        2.0199978582596403        2.0208511936297859        2.0206579654445678        2.0206186927960714        2.0209274466641807        2.0200204610698034        2.0187000148417193        2.0182112337288158        2.0169936560357447        2.0146644299393990        2.0130768396522383        2.0116651946053223        2.0089040023320042        2.0061994218012571        2.0043906999129524        2.0016879893654376        1.9982175611114332        1.9957415052467922        1.9932952851285779        1.9896274692080989        1.9863786039326876        1.9840394805122810        1.9807635108861563        1.9769508365040911        1.9743423781500713        1.9717399333920143        1.9679721106629331        1.9647732732175751        1.9626436738537190        1.9595455009499083        1.9560334747313555        1.9536514817151491        1.9516806003276013        1.9481920610067591        1.9457305786923276        1.9437316261383608        1.9418801421635095        1.9383758605497357        1.9373152264957532        1.9351409596759284        1.9336362756385777        1.9306302760791616        1.9306107561873413        1.9281926547235790        1.9272393325574282        1.9251330348879059        1.9254346561757896        1.9232248815806681        1.9228584412430390        1.9217035409698542        1.9218725644544912        1.9203809811446579        1.9205027331431519        1.9200714488159862        1.9201468885480262        1.9195705595916468        1.9200350729236373        1.9200955809020106        1.9203517068773779        1.9205653050855991        1.9212691753238147        1.9217297743201420        1.9223562118399149        1.9231125575283894        1.9240356742265901        1.9248810738556541        1.9258886446282790        1.9269945053265485        1.9281612597287547        1.9293514586758509        1.9306590927738849        1.9320198244083424        1.9334308073528499        1.9348868207697558        1.9364197370147096        1.9379872512637142        1.9395970655379928        1.9412457745541289        1.9429553495556664        1.9446747987328343        1.9464269707455502        1.9482245974969754        1.9500588301480355        1.9518695164432873        1.9537333025640606        1.9556421335695033        1.9575340394281115        1.9594029428721453        1.9613664704010787        1.9633257583916737        1.9652221557899061        1.9671558317997504        1.9691870351435150        1.9711212781279466        1.9730172839864086        1.9750280518670649        1.9770497974011907        1.9789114561046868        1.9808449745823251        1.9828949354750711        1.9848032703747118        1.9866061446280894        1.9885955330309364        1.9905560009717864        1.9922623443034100        1.9940505484322781        1.9959738843801111        1.9975837754051577        1.9990073702661297        2.0006404769764234        2.0018158663539838        2.0025637349492711        2.0027169959536222        2.0028241243035847        2.0000000000002904     
   2.0050003531914267        2.0051616813564843        2.0053103072759719        2.0072281539858277        2.0087853515822340        2.0090967742639081        2.0098546651503284        2.0117535855177606        2.0132148021702729        2.0140078029135520        2.0152426542540258        2.0169010082086265        2.0182521871578216        2.0193796651807712        2.0202843263995911        2.0212172408052744        2.0224521637775639        2.0231354436714706        2.0228296981159932        2.0231556202611931        2.0239909679613883        2.0232232882429875        2.0219477184194714        2.0225483628568863        2.0229070520026458        2.0216526676031887        2.0221311920419796        2.0245715992949327        2.0254240634953642        2.0261535743102379        2.0293191544182325        2.0318229902770528        2.0323566313673727        2.0341552252901502        2.0364247294126416        2.0364449208803594        2.0362757786429655        2.0371856071149699        2.0366123314342115        2.0348859987601977        2.0341674595221604        2.0329249788317720        2.0300916383072578        2.0278083492575316        2.0259057609954234        2.0224118961452433        2.0186971582418454        2.0160542526010792        2.0124512214441843        2.0076752840948937        2.0040125964286348        2.0005979956348074        1.9955707949539991        1.9907274838302944        1.9872403092308280        1.9827780754303006        1.9772513189013610        1.9730741740925717        1.9694053721888807        1.9641688080751880        1.9591588431359124        1.9556585143244978        1.9515709106185726        1.9462367695278648        1.9424090899412829        1.9390662598530111        1.9348814406414518        1.9300522871054473        1.9275800156415257        1.9238666459418516        1.9203087991479715        1.9162699250359454        1.9148569224646987        1.9108042747922738        1.9083823252321725        1.9052332838353592        1.9043408219226394        1.9005711468210567        1.8992574946486918        1.8970389072521694        1.8962883211618418        1.8934679921757245        1.8929550363688796        1.8916363525878996        1.8910051398053678        1.8894024483256888        1.8894611620825592        1.8889337629412395        1.8886010079983417        1.8881302388201964        1.8886894559196497        1.8888015055370744        1.8889377099006819        1.8894084952658086        1.8904321799290078        1.8910355294056322        1.8917453683908463        1.8929789777666990        1.8943675132761273        1.8953746346541156        1.8967112430393778        1.8985089447725738        1.9001268740542203        1.9015443515519446        1.9034826371666280        1.9056011859815023        1.9073762956162019        1.9092613492611150        1.9116546266091032        1.9138719740147918        1.9158478128006033        1.9182040752466525        1.9208107148303353        1.9230270978356330        1.9253064989086517        1.9280091647625981        1.9306035053609756        1.9328714012270347        1.9354980300081579        1.9383224762281970        1.9408089415871452        1.9432535406123497        1.9461362713394985        1.9488724735961380        1.9513096705875672        1.9540014526563998        1.9569447388505248        1.9595053130680671        1.9620212944805910        1.9648998525077996        1.9677109948715124        1.9701464945288383        1.9728100434133946        1.9757109674542548        1.9782876257185082        1.9806919278397561        1.9834277787882117        1.9861751171965316        1.9884552360703203        1.9908329244064906        1.9933611659168951        1.9958377454116691        1.9974335605146820        1.9996390314996344        2.0013359901094581        2.0022821263788093        2.0000000000002904     
   2.0050003531914267        2.0051875229868128        2.0048083889055408        2.0059876974554918        2.0080983334245404        2.0087911735828925        2.0093284892005148        2.0117734865133974        2.0136234027585083        2.0137620933350813        2.0154254362075834        2.0185167414846044        2.0192762550516692        2.0193475957135067        2.0219724226415314        2.0241428265370085        2.0235031545314466        2.0240427399102665        2.0264169353250816        2.0264521176779153        2.0251210065009202        2.0260769208378568        2.0269297242747060        2.0256484861279316        2.0255392076605712        2.0272705691921380        2.0280708319648064        2.0290698143470611        2.0319631270243947        2.0348879067448022        2.0373480048992620        2.0405906134801772        2.0435957153201980        2.0457819471447904        2.0481274168465391        2.0499307650458651        2.0505878570739045        2.0513633565412546        2.0519052072570396        2.0509946747752781        2.0498632783277593        2.0491491677595981        2.0471862608515896        2.0442505184877255        2.0420222442674052        2.0393976911567875        2.0352729205035605        2.0313762587643485        2.0280797479296440        2.0235052938675304        2.0182600866618436        2.0140023427483347        2.0094475281889022        2.0035642688911017        1.9982145679894954        1.9936250772195308        1.9879315003708009        1.9817564277700341        1.9767963086969087        1.9717005131704792        1.9654779357886101        1.9598558152922676        1.9552708836578601        1.9496701108292152        1.9438578751322411        1.9390141185894163        1.9347182667410709        1.9288865123817089        1.9243603075389086        1.9199406825376870        1.9161025299859582        1.9105331351176438        1.9075982404546215        1.9032800782964914        1.9001805751317122        1.8954660770570908        1.8937156215154820        1.8897007626046811        1.8874768451268298        1.8840253312924311        1.8828438826900802        1.8796695697398742        1.8782888462650318        1.8761267475630967        1.8752586995919840        1.8733029870446971        1.8726566970853720        1.8715769650280256        1.8711616589906943        1.8704258125148530        1.8704096405855779        1.8702313352017648        1.8704721046338282        1.8707107028917396        1.8712795065178465        1.8719113227163124        1.8728412051104069        1.8737911852305384        1.8749529778524114        1.8762991613056670        1.8778004355410489        1.8793066834111805        1.8810520316146182        1.8829549386618007        1.8848921789036979        1.8868872877882581        1.8891295970906756        1.8914149879625552        1.8937113089605573        1.8961299059777765        1.8987225488960873        1.9012706011845655        1.9038841006010179        1.9066162077490645        1.9094235385365181        1.9121806502663075        1.9150484300221984        1.9179665977199247        1.9209133261359055        1.9238447931365568        1.9268699664139848        1.9298846157944192        1.9329416493178304        1.9359868052478044        1.9390776775012872        1.9421567020620776        1.9452889210056601        1.9483660367960560        1.9514789278549955        1.9546107952182548        1.9577432744824301        1.9607952202662091        1.9639273908714430        1.9670598617234749        1.9700942195479663        1.9731220957493563        1.9762329778595813        1.9792435099139110        1.9820903910546579        1.9851321755592148        1.9879555665698392        1.9907652706086578        1.9932406212990195        1.9961579499968105        1.9989050063183418        2.0016833621199606        2.0000000000002904     
   2.0050003531914267        2.0061928575798369        2.0072456670740064        2.0070208210791276        2.0068977025497832        2.0087447967650638        2.0105496701863270        2.0110377794200032        2.0123199824714431        2.0149161390297383        2.0165081615011222        2.0173941013996965        2.0193492352093569        2.0215466212352493        2.0227015252786829        2.0238222292679944        2.0253013427899376        2.0264377166488763        2.0272292198350250        2.0277975510695647        2.0279487160346132        2.0283778246966495        2.0288902597415057        2.0286004669625308        2.0287721591959382        2.0305486402354176        2.0320463703445766        2.0332857578606274        2.0366799083091633        2.0408634919839015        2.0435293123827716        2.0469176301562566        2.0516698128455908        2.0546506316378350        2.0564460133068847        2.0595195381618150        2.0617953573172727        2.0619298749944757        2.0625531923133233        2.0635163986878844        2.0624329439475315        2.0607615795766274        2.0600246043166761        2.0580288071021151        2.0545517177656172        2.0519181792615062        2.0491760062640560        2.0445549585518692        2.0400301827905589        2.0364525002984060        2.0314730651608586        2.0254259271614177        2.0206674309910504        2.0158075504556567        2.0091700997512043        2.0029707280263671        1.9980643243671166        1.9918595531929939        1.9846957826140992        1.9790688142075059        1.9737393289345768        1.9666921116255536        1.9601330148485847        1.9550693039638722        1.9492768669685945        1.9422063623219985        1.9369856490753998        1.9319821353287114        1.9262742563153692        1.9198462798506928        1.9161470149913014        1.9108151833186211        1.9060043564069284        1.9005912087447581        1.8980591879945099        1.8926654264180676        1.8891976311250624        1.8850012416107105        1.8830728221581678        1.8783807897908447        1.8761854736230117        1.8732623171737228        1.8716344256112476        1.8682773975074349        1.8670975477518117        1.8653439765200870        1.8640967367248009        1.8622468450891592        1.8619047348812063        1.8611348501222544        1.8604977731484247        1.8600045646581036        1.8604069911167269        1.8604413006942537        1.8605789860702355        1.8612037311325420        1.8622491257248894        1.8629560743644025        1.8639262360748017        1.8654272531020957        1.8669729587208534        1.8682880598215397        1.8700604353896524        1.8721790251552213        1.8740943491082205        1.8760111057784501        1.8784589043356090        1.8809328987642595        1.8831695320511321        1.8856790997468946        1.8885771674046761        1.8912155833225335        1.8938119881318662        1.8968228833570719        1.8999101367771658        1.9026597981563138        1.9056618115937098        1.9089740165671769        1.9120632314743868        1.9149912217024534        1.9183544925871183        1.9217255172988092        1.9247785553858787        1.9279710158494217        1.9315310505872185        1.9347900065954653        1.9378948657021893        1.9413477031419764        1.9448861143018779        1.9480070540715260        1.9512699737342407        1.9548548384334699        1.9582095948985088        1.9612835733158953        1.9647150222137739        1.9682460819905208        1.9713680007097198        1.9744967098436361        1.9779742555420055        1.9813425683452712        1.9842066656154089        1.9874764461391752        1.9910515917498750        1.9938828724315785        1.9969390039059911        2.0012904698257361        2.0000000000002904     
   2.0050003531914267        2.0059548247097609        2.0066310314055267        2.0068701341704527        2.0070078776948099        2.0085238721894609        2.0103638874813550        2.0110678755556393        2.0123400926086110        2.0151266648767758        2.0168116807983010        2.0174579954607910        2.0198793288041279        2.0227438373911446        2.0232742813682121        2.0241038286278998        2.0270212292104572        2.0284378636444020        2.0277800483914352        2.0290399391561853        2.0310924674431301        2.0304679150173470        2.0298233180085345        2.0316804321100252        2.0326868404116776        2.0324427394254614        2.0345961351359811        2.0381527261392582        2.0405243467127883        2.0437765310859968        2.0486800329136470        2.0527375955082241        2.0561622052542248        2.0602486880734174        2.0636305719467374        2.0659282049513812        2.0682626059705571        2.0699483038884523        2.0704651950244624        2.0709297649362166        2.0710016313462498        2.0697099478163916        2.0681561543642388        2.0667752748029717        2.0641440037690320        2.0606236269005658        2.0576472845644336        2.0541639888197500        2.0492554490987169        2.0445165951037314        2.0402659285624276        2.0347765856066311        2.0285899373104739        2.0232832628838127        2.0177398346632156        2.0108951390844947        2.0044269548352274        1.9987379692758960        1.9921136902162988        1.9848809370533538        1.9787118603598028        1.9726209950356564        1.9655295490591915        1.9587202185590942        1.9530343395568972        1.9465824828911453        1.9399521014074590        1.9338203000219154        1.9287460459045715        1.9221476867507379        1.9168310964918431        1.9111987918366238        1.9069426282893420        1.9006698242888294        1.8969214920026520        1.8917580614917500        1.8884257891606926        1.8831097359162050        1.8805602480433998        1.8762272834056577        1.8737663471031099        1.8698400249022389        1.8680535687315722        1.8649698612434453        1.8632935874774923        1.8608083652859753        1.8596876310287636        1.8579741327485610        1.8570350997863954        1.8558401229289996        1.8555084388732184        1.8549791454291420        1.8547760359189207        1.8547246806687532        1.8552326624505606        1.8556017433016763        1.8561726124815132        1.8571284288269860        1.8583542506725688        1.8594212769537026        1.8607953938676265        1.8625560409495685        1.8643117631964989        1.8660053560696384        1.8681237476754606        1.8704285449623677        1.8725937897341560        1.8748907189749615        1.8775766413742341        1.8802019050225187        1.8827521823174316        1.8855742573164496        1.8885960952077692        1.8914318932909446        1.8943663537432320        1.8975511663498301        1.9007262230950515        1.9037621655386163        1.9070241240303500        1.9103832759460972        1.9136346241074014        1.9168801359668686        1.9203457766694108        1.9237464477772641        1.9270758378023995        1.9304935859210288        1.9340275239938993        1.9374241389490270        1.9408389985775258        1.9443446072523722        1.9478611978138574        1.9512564509410286        1.9547219610910238        1.9582373202880643        1.9617039015517193        1.9650867940669816        1.9685464904638263        1.9720452917974225        1.9754125987477147        1.9787994703694953        1.9822498138963791        1.9856305050995808        1.9893027543463746        1.9927279731693108        1.9966383379695316        2.0013567259409890        2.0000000000002904     
   2.0050003531914267        2.0049392624707578        2.0042569326254864        2.0058693171279085        2.0081088088418326        2.0083311211395771        2.0088398097400804        2.0116848965610008        2.0138558420012895        2.0143720944621699        2.0163385816379567        2.0195600919862740        2.0210356747834886        2.0220345417085310        2.0246402521607436        2.0269379667646286        2.0276996056471206        2.0289606324498233        2.0308062451838884        2.0316620614134258        2.0320488439146054        2.0328454525001285        2.0334112391299217        2.0339613980882958        2.0349149388994690        2.0359737819329360        2.0378570819492730        2.0409989588933284        2.0440475065331380        2.0474290682077445        2.0523587909406595        2.0569777872829693        2.0603056130817086        2.0644700885175369        2.0688013101694804        2.0710167625015585        2.0728197917683553        2.0755020868864347        2.0765783154847877        2.0760398142370287        2.0763691343543309        2.0763102454108120        2.0740937922245943        2.0719026532482010        2.0704407104473335        2.0672305560198385        2.0628872145038928        2.0596446338923111        2.0558784483472050        2.0501792445224614        2.0449644177748314        2.0405931716389474        2.0345472212707740        2.0276631636955682        2.0222420030993842        2.0164764402470969        2.0089283718439126        2.0020780440635813        1.9964603836127244        1.9893920540925552        1.9815487367926934        1.9753434510741843        1.9693038328851560        1.9615511691335565        1.9545398677983254        1.9488587526452053        1.9425269099749949        1.9349049664868707        1.9294254547107033        1.9237484217704111        1.9178033461835478        1.9109466811470128        1.9070767303523395        1.9011910142569668        1.8963673912184835        1.8906939413313697        1.8879527638795852        1.8823499066807210        1.8789161112825434        1.8746608933132636        1.8724951354203172        1.8679686940484659        1.8657852405728688        1.8629474840782760        1.8611883915561764        1.8582157570091853        1.8570642982980119        1.8554656155033671        1.8542915413037977        1.8528814360927235        1.8526195729447215        1.8520524259184417        1.8516839850808529        1.8515988864043220        1.8521295824596109        1.8524317320335357        1.8529589210960913        1.8539250813086368        1.8551369016150503        1.8561911054048192        1.8575823815056551        1.8593473674430454        1.8611068449604482        1.8628333309367227        1.8649804434755854        1.8673002435382682        1.8694954889715392        1.8718388195445721        1.8745676581791757        1.8772233687965096        1.8798065548939269        1.8826924482981533        1.8857775446245391        1.8886308184550267        1.8916044888989179        1.8948916048701925        1.8981174985193416        1.9011438019546429        1.9044918481403672        1.9079746202393806        1.9112184874951983        1.9144683922103523        1.9180915944893275        1.9215708903947328        1.9248387999930088        1.9283455819201223        1.9320645589021952        1.9354373560181615        1.9388160982798555        1.9425204647033041        1.9461529843163250        1.9494474204888612        1.9530031783028019        1.9567601994636679        1.9602132682888402        1.9635362890914723        1.9672485948920633        1.9709311145360486        1.9742126283000245        1.9776912856029958        1.9816391209937454        1.9850213720070993        1.9885170619449761        1.9925104286649336        1.9967048450391935        2.0013348289809247        2.0000000000002904     
   2.0050003531914267        2.0055496448666044        2.0058718493832806        2.0065618681259778        2.0075079484909586        2.0085509379855542        2.0098787506398645        2.0119168228331001        2.0137729364007693        2.0151564131940405        2.0173827497869059        2.0202643219376757        2.0219021676267390        2.0233149621689814        2.0262242183568819        2.0286742105025155        2.0292630942152599        2.0307757351182407        2.0335049004545014        2.0342590782805732        2.0339358496053368        2.0356675508677835        2.0372292823750531        2.0366039056538185        2.0372563510919028        2.0400934338192243        2.0416842680863194        2.0432197657815898        2.0475342896717557        2.0521005239497923        2.0553547815448634        2.0599000754584784        2.0651474627743545        2.0686810099398305        2.0718408709136553        2.0755260945164595        2.0778675610693940        2.0791147701898076        2.0806340663597003        2.0812862403569463        2.0805860080175513        2.0799822158511847        2.0790360477644008        2.0765742352936858        2.0738549951824221        2.0714410041392672        2.0677527408372161        2.0630903485208263        2.0590821077855650        2.0546777129351748        2.0487606606365758        2.0430030184979850        2.0379363455540656        2.0316631193612245        2.0245546320692704        2.0184436837922921        2.0123301038572459        2.0048075270422077        1.9975519798293455        1.9913437578879065        1.9843525034467466        1.9765097549538813        1.9697763361344847        1.9634378687520511        1.9561342371903643        1.9487449576291007        1.9428504154124568        1.9362972595473220        1.9295968103756158        1.9229299954437351        1.9180540269652198        1.9114008539415654        1.9060872104663085        1.9001381079335231        1.8963166786172545        1.8900697136363909        1.8862897859425043        1.8812350013057171        1.8783151169351768        1.8731534947078501        1.8705698466271672        1.8667537014784010        1.8645632032400590        1.8608949628919886        1.8592276966163701        1.8568296645274955        1.8553195212221314        1.8531747385488448        1.8524001816314901        1.8512996290305941        1.8505175479469176        1.8497597426397419        1.8499099661978737        1.8498232905795260        1.8498527597766510        1.8503202368687746        1.8512916337956242        1.8519725243420557        1.8528892300462156        1.8543681974618840        1.8559455016423734        1.8572882837350002        1.8590916921667600        1.8612846900211808        1.8632855821873799        1.8652887852072766        1.8678386872904595        1.8704364967035487        1.8728056102621247        1.8754524386139175        1.8784870871382009        1.8812872481398966        1.8840607701930763        1.8872259309680890        1.8904711377016803        1.8934286314509747        1.8966225762484503        1.9000827030633225        1.9033707324893245        1.9065384937305401        1.9100686373368192        1.9135992267058191        1.9169069243423675        1.9203245399387101        1.9240211165028220        1.9274943265181392        1.9308831450555131        1.9345065707208269        1.9381991865821981        1.9416067419579406        1.9451275478546159        1.9488467096602704        1.9524390145378088        1.9558384011023453        1.9594888502530032        1.9631974223317665        1.9666696176220042        1.9701557170391659        1.9739253544524684        1.9774945528430068        1.9811069039044178        1.9847594389611798        1.9887288366822704        1.9925942620113513        1.9964638411021691        2.0013096059275051        2.0000000000002904     
   2.0050003531914267        2.0063310851790446        2.0075867151912652        2.0072113743967845        2.0067482979734330        2.0090664521457930        2.0114678715772505        2.0117427334708786        2.0132144113736996        2.0170106664734919        2.0191526079749234        2.0199127269585446        2.0229159875418810        2.0265530768991513        2.0277692671559913        2.0291659922786405        2.0324206452003142        2.0345150493055906        2.0349626092243547        2.0365908188267290        2.0385808548512512        2.0389969160461519        2.0393952516142528        2.0407955128232538        2.0418365414370823        2.0429645968367520        2.0451554898626587        2.0478466850235004        2.0512104474641757        2.0554906651092852        2.0596250751484799        2.0639738336136286        2.0689870691201957        2.0730018594611757        2.0759949622219405        2.0795750794264740        2.0824575536281378        2.0833973419880598        2.0844143729411919        2.0857348868601648        2.0851133627579843        2.0834796108119038        2.0827378146135560        2.0810389410946697        2.0774037510074681        2.0742341171262044        2.0714759278106181        2.0667792376318781        2.0613823661303705        2.0571643404691451        2.0521336772419665        2.0453393237737729        2.0393258248721877        2.0340132611372952        2.0269885295420709        2.0194021931521355        2.0133208528635986        2.0067862692871543        1.9986572098842861        1.9913670366779632        1.9852054190993520        1.9776766928143918        1.9696155420088757        1.9630730723268714        1.9567173249627998        1.9488160720917052        1.9418658646826126        1.9358333688157494        1.9295841980020847        1.9220026278625830        1.9167458127156802        1.9107702294014894        1.9052999893515221        1.8986043775307788        1.8949396326065966        1.8890646585126893        1.8848635487099925        1.8794861765487247        1.8768462017154146        1.8717156055959185        1.8688237918654000        1.8649661131777098        1.8629165887693155        1.8591894207341959        1.8574167106745241        1.8550048216183617        1.8535409517335506        1.8514326989392424        1.8506083992416191        1.8494429903340150        1.8487719635039608        1.8481073719849623        1.8481370303143625        1.8480373522248383        1.8482810180123934        1.8487600305521421        1.8495788401224673        1.8503961173182659        1.8515162751755474        1.8528781665459926        1.8544000502993363        1.8559880666156723        1.8578608720825500        1.8599003818097724        1.8620056065605866        1.8642258958108682        1.8667058188956978        1.8692392075457323        1.8718063296774758        1.8745426176628908        1.8774697753883649        1.8803331655341715        1.8832769981335455        1.8864180149113965        1.8896193206160721        1.8927033217383353        1.8959729759554300        1.8993820028246258        1.9027077590647317        1.9059774121621249        1.9095127366741378        1.9130315763169095        1.9164063449954614        1.9198694979299420        1.9235632046180857        1.9270626953741921        1.9304986031860951        1.9341414934050076        1.9378535911163770        1.9412892441496732        1.9448393627027671        1.9485888015699577        1.9522102923414320        1.9556267145315216        1.9593218271887372        1.9630840327458972        1.9665805051130363        1.9700702169463182        1.9739882909192834        1.9776059421654510        1.9811389649154882        1.9849220961884095        1.9890136443304938        1.9927841592537543        1.9965180704785803        2.0013017738083123        2.0000000000002904     
