   2.0050003531914267        2.0033279109324420        2.0033279109381401        2.0033279109319100        2.0033279109385167        2.0033279109314774        2.0033279109382813        2.0033279109314357        2.0033279109384514        2.0033279109314814        2.0033279109384048        2.0033279109309787        2.0033279109381530        2.0033279109310658        2.0033279109384510        2.0033279109311191        2.0033279109381463        2.0033279109310094        2.0033279109379905        2.0033279109309410        2.0033279109381086        2.0033279109309836        2.0033279109380020        2.0033279109307749        2.0033279109380868        2.0033279109307949        2.0033279109379691        2.0033279109306203        2.0033279109379807        2.0033279109305142        2.0033279109377995        2.0033279109307580        2.0033279109381263        2.0033279109303264        2.0033279109377697        2.0033279109307296        2.0033279109380122        2.0033279109308646        2.0033279109380269        2.0033279109305848        2.0033279109377724        2.0033279109305093        2.0033279109380100        2.0033279109303606        2.0033279109376325        2.0033279109304640        2.0033279109379656        2.0033279109306017        2.0033279109375393        2.0033279109303384        2.0033279109376529        2.0033279109305768        2.0033279109374118        2.0033279109302753        2.0033279109378137        2.0033279109300013        2.0033279109379345        2.0033279109307052        2.0033279109374948        2.0033279109306941        2.0033279109376219        2.0033279109304001        2.0033279109377129        2.0033279109303512        2.0033279109376858        2.0033279109305209        2.0033279109374091        2.0033279109301163        2.0033279109373408        2.0033279109302464        2.0033279109375322        2.0033279109303512        2.0033279109374758        2.0033279109302424        2.0033279109371938        2.0033279109300981        2.0033279109370743        2.0033279109300404        2.0033279109370672        2.0033279109301421        2.0033279109371938        2.0033279109300217        2.0033279109369779        2.0033279109300186        2.0033279109371458        2.0033279109300155        2.0033279109370778        2.0033279109300333        2.0033279109370250        2.0033279109299071        2.0033279109368225        2.0033279109299253        2.0033279109371818        2.0033279109299431        2.0033279109366533        2.0033279109293782        2.0033279109364823        2.0033279109295554        2.0033279109359081        2.0033279109298423        2.0033279109363389        2.0033279109296278        2.0033279109357456        2.0033279109296340        2.0033279109355320        2.0033279109294804        2.0033279109355626        2.0033279109294568        2.0033279109350643        2.0033279109297442        2.0033279109344888        2.0033279109297495        2.0033279109342441        2.0033279109304782        2.0033279109327791        2.0033279109311635        2.0033279109319957        2.0033279109313389        2.0033279109321471        2.0033279109309561        2.0033279109314805        2.0033279109314335        2.0033279109313207        2.0033279109309174        2.0033279109314970        2.0033279109313722        2.0033279109308717        2.0033279109310462        2.0033279109309770        2.0033279109312638        2.0033279109308482        2.0033279109306932        2.0033279109308340        2.0033279109305480        2.0033279109302975        2.0033279109311901        2.0033279109304858        2.0033279109301625        2.0033279109306275        2.0033279109303885        2.0033279109299733        2.0033279109299253        2.0033279109298521        2.0033279109299129        2.0033279109298703        2.0033279109295532        2.0000000000002904     
   2.0050003531914267        2.0047479371576102        2.0049700324859039        2.0049973673539339        2.0053545598031892        2.0056966651353272        2.0061307115410481        2.0070766572585153        2.0078460243875464        2.0081491663860747        2.0090472444663341        2.0105410812182889        2.0112027115123019        2.0115532612638041        2.0130611861893928        2.0145962787513576        2.0148574293396799        2.0155828397441495        2.0175010882189821        2.0184750825497009        2.0185337762590576        2.0198768205878035        2.0215508874977695        2.0217484884995360        2.0221625857464680        2.0237885963892226        2.0245534073497136        2.0244900891185162        2.0254606875001566        2.0265192100188965        2.0265116869231909        2.0268260596833949        2.0276995112179259        2.0278611392501382        2.0278285295894687        2.0283059818980993        2.0284735206688098        2.0282715528316624        2.0284200298732622        2.0284629869810691        2.0281062400165628        2.0279733314501716        2.0279249633848302        2.0274120957320547        2.0269720043052355        2.0268197262099017        2.0262905194022700        2.0255131247722802        2.0251519769571042        2.0246966563690689        2.0237499388040878        2.0230058957732178        2.0225847875760259        2.0216810235844815        2.0205867070565855        2.0199553664787806        2.0192428675490897        2.0179876978547622        2.0169942096626881        2.0163321521756918        2.0152149544033047        2.0138690010170408        2.0130370330626275        2.0121260783423671        2.0107137666003139        2.0095147162305413        2.0086998891361083        2.0074475465195656        2.0060045072315029        2.0050016237659651        2.0040065352298480        2.0025459567117463        2.0012923632442572        2.0003463196654039        1.9991245790125969        1.9977120317907719        1.9966708403509563        1.9956352338681016        1.9943462292992546        1.9931478281423343        1.9922007747228019        1.9910958194782089        1.9899486403665998        1.9889505503505347        1.9880305096561754        1.9870139001528073        1.9860921044562152        1.9852175562983769        1.9843986377904501        1.9835968189085393        1.9828614659878179        1.9821168177627144        1.9815211767264764        1.9809406774722811        1.9803588035428648        1.9798358830149574        1.9795098313322668        1.9790998139196905        1.9787183001551751        1.9784932374537227        1.9783933984403028        1.9781441757495741        1.9780479871083787        1.9781135276468385        1.9781823197382973        1.9781493317658423        1.9783812843211159        1.9786691621353347        1.9789009976054250        1.9791541341514991        1.9796826170116075        1.9801313754390066        1.9805735592505367        1.9811379193193728        1.9818888014894298        1.9824883673425837        1.9831933873341752        1.9840339290187066        1.9849446180610653        1.9857278773188773        1.9867071895310220        1.9877588750880113        1.9888046137263442        1.9898049786269993        1.9910177089362220        1.9922238063291173        1.9933960665639350        1.9946097754691900        1.9959778738996523        1.9972941854902484        1.9985432049646146        1.9999186723409137        2.0013205950191630        2.0026640680502377        2.0038164426190899        2.0052656066705690        2.0064011150717396        2.0075662164898502        2.0081186394125878        2.0095934165986087        2.0092978760360989        2.0099011673703120        2.0088455518539066        2.0086431892854391        2.0054088206429710        2.0015393622437223        2.0000000000002904     
   2.0050003531914267        2.0051212721893474        2.0062596549178089        2.0066996447107917        2.0068815106790954        2.0085640677494432        2.0104471687252552        2.0110448335766016        2.0124488020604017        2.0155805116084577        2.0176662355353634        2.0186527109492509        2.0214683585566711        2.0250955813697256        2.0268154970611594        2.0286147071809939        2.0323954758263874        2.0354777005976463        2.0369972324943952        2.0397855466646959        2.0434554170726011        2.0455713603327466        2.0474599350221618        2.0506174048617805        2.0532029992018912        2.0548499554613171        2.0571575259603647        2.0595289863205477        2.0611143046344784        2.0628572314018849        2.0646502607816148        2.0658673353424870        2.0672091319549595        2.0685403286673267        2.0691695493178694        2.0699199748850101        2.0709401154182929        2.0711215894266348        2.0710672773410117        2.0716341131896709        2.0716516688258482        2.0708673846744743        2.0706790682046003        2.0705935457026174        2.0694447177795201        2.0683304104283313        2.0679124628536241        2.0667414016867043        2.0648811223658363        2.0637590915401258        2.0626595510287142        2.0604662360349386        2.0584574621067731        2.0571599357079315        2.0550675611539475        2.0523189217395004        2.0504176697291419        2.0485317031730879        2.0455397981369625        2.0427669937616875        2.0408099841082983        2.0380457447588869        2.0346145523297077        2.0320756194132863        2.0296663505598893        2.0261252213677761        2.0227937701891090        2.0203423912803413        2.0172142050773370        2.0133740640099034        2.0104116104488559        2.0076844115948975        2.0039791547394299        2.0003811953667214        1.9976602946861095        1.9944598617885070        1.9906692233419441        1.9875595277447597        1.9847893792669307        1.9813154323270419        1.9779215338346565        1.9751945755323876        1.9722852507432975        1.9689834224993261        1.9661678091361203        1.9636408136198671        1.9608138956677690        1.9580387186023120        1.9557315499575549        1.9534063447260990        1.9509921066058173        1.9488522984688557        1.9469721001375815        1.9450300127637348        1.9432392978323687        1.9416995979676972        1.9402840688963494        1.9389183664322731        1.9378012680801910        1.9368348784243263        1.9359922987181708        1.9352974808642012        1.9348338677399566        1.9344682217785425        1.9342799591580568        1.9342635551722853        1.9344409929669175        1.9347149854798662        1.9351999754894484        1.9358435293737679        1.9366642398169471        1.9375852535099352        1.9387280744214097        1.9400184683212696        1.9414699377873754        1.9430165412140772        1.9448018708201538        1.9467180829212838        1.9487600600423465        1.9509113385230026        1.9533222492749454        1.9558108641053209        1.9583930307107100        1.9611387081724632        1.9641202886125377        1.9670912278964159        1.9701699915224835        1.9734714409961969        1.9768849519437046        1.9802189083580246        1.9837207766529796        1.9874186501139424        1.9909893050421528        1.9944989802392639        1.9981737703459386        2.0018227640930624        2.0050089691378981        2.0082352639756835        2.0112612211551304        2.0137474535722495        2.0151680839590260        2.0168699086754147        2.0160303223225386        2.0147757034400851        2.0102890880123772        2.0043289387582766        2.0000000000002904     
   2.0050003531914267        2.0042618827464360        2.0043159273509468        2.0058980509780135        2.0076016054497567        2.0084898011669821        2.0098515724350525        2.0123527891866773        2.0147328751208597        2.0167520098469165        2.0193799806659101        2.0225466027660777        2.0256247171789115        2.0287888337360851        2.0320868175980822        2.0355309308623428        2.0393847627069879        2.0431447450200588        2.0463641965791259        2.0501374415213500        2.0545303294064237        2.0579077594155555        2.0608617398531890        2.0651397009168080        2.0691296345954702        2.0715122384345763        2.0746974463780563        2.0789127815907840        2.0814193486927683        2.0833238371948850        2.0868211186372232        2.0896451692084206        2.0908105062306190        2.0929690105911578        2.0956500853591575        2.0966116234576755        2.0974745953641030        2.0993954091972280        2.1002934265712225        2.1002176132380157        2.1010564368753539        2.1017081112450109        2.1010589258195242        2.1007328926120961        2.1009231771065981        2.0999373920433366        2.0985529189378647        2.0979940377350386        2.0968804037484485        2.0946706452563384        2.0930952981232003        2.0918061846012086        2.0892582579776979        2.0865160441771562        2.0847282376891645        2.0822289783533359        2.0786614847261546        2.0758499131278061        2.0734267947265623        2.0696450693565973        2.0657010867667753        2.0628075993984458        2.0593308504861350        2.0546794077352195        2.0508101323344907        2.0474613094928356        2.0428965951735663        2.0380093539107156        2.0342327419692805        2.0300834608922216        2.0248599557753417        2.0201853414221929        2.0162131947186976        2.0113017444316017        2.0060256086833239        2.0016234292894852        1.9972449035619337        1.9919990688524034        1.9870748752738567        1.9827932930163132        1.9781326590334201        1.9730544293310244        1.9685874553830536        1.9643833383669325        1.9597976055047668        1.9551993823065106        1.9511974242715664        1.9472331863105803        1.9430527263571709        1.9390806970179957        1.9356312471291084        1.9321267375622999        1.9285575117604548        1.9253381731939119        1.9225752639172942        1.9196792119774120        1.9168801934332313        1.9145521542561397        1.9125484560803772        1.9103629579755503        1.9085044843681158        1.9071389317674925        1.9058954861395836        1.9045511593614559        1.9037657066215738        1.9033203883800494        1.9028485135073467        1.9025040859166655        1.9028068301190335        1.9031821213637095        1.9035655458415792        1.9043285476416465        1.9056093526526450        1.9067498533456189        1.9081173705707266        1.9099708210458259        1.9120735984431330        1.9140205419733003        1.9164554529480655        1.9192613835278483        1.9220832142080309        1.9249348990773756        1.9283981749481258        1.9319730507406165        1.9354991835425432        1.9393111481155290        1.9436287302070212        1.9478181002441588        1.9520530574977650        1.9567414237502614        1.9616288195619995        1.9662908184619212        1.9710980456616156        1.9763748016224933        1.9813801804007423        1.9862176521719999        1.9910670188586252        1.9963526179288678        2.0004164970898359        2.0046815197838486        2.0080793620320527        2.0118571596900523        2.0121291629030047        2.0133867009066453        2.0106884992972556        2.0041659359861916        2.0000000000002904     
   2.0050003531914267        2.0043555345195903        2.0042558948057922        2.0053078882633462        2.0072879907812400        2.0084803667047324        2.0097158654031517        2.0125608828507837        2.0152782549815953        2.0169198299088964        2.0198663697693453        2.0241777175435134        2.0270645138446182        2.0295941278605540        2.0342747994979384        2.0389599395712126        2.0417830780445261        2.0456549307840870        2.0512106003605877        2.0552706178640014        2.0584329313706591        2.0634530020751360        2.0685141109633975        2.0718293355533377        2.0757702247453618        2.0807668187899249        2.0845290212989842        2.0877803571390507        2.0919454732551492        2.0956646353518047        2.0985989981957687        2.1018952050437254        2.1050149634800430        2.1074953858025309        2.1101256469091343        2.1125210390576252        2.1142477866642673        2.1161267315756094        2.1179581630117656        2.1188813913431166        2.1197557969048271        2.1209776788133792        2.1213770476424312        2.1211358519908359        2.1214661270012050        2.1215079402753068        2.1204577787332206        2.1195636643760860        2.1191260580565081        2.1176673813225220        2.1156189410281296        2.1142530740429595        2.1126269740485490        2.1098069037910117        2.1072393362122712        2.1051856572374521        2.1021421570371999        2.0984347739832945        2.0955295218912249        2.0924067443320222        2.0881146837744007        2.0840161793971568        2.0805836122930943        2.0761901082828502        2.0711511578573556        2.0668735254657817        2.0625685365098412        2.0571149139369398        2.0518588619277294        2.0472532703203519        2.0419425976865133        2.0359765445933542        2.0307408759135113        2.0255456861825243        2.0195248616996615        2.0135811852631624        2.0082736234265552        2.0024861927737287        1.9963224506901138        1.9906270620967181        1.9851224085654322        1.9791166135324629        1.9732771154007567        1.9678057686876227        1.9622431993029601        1.9565244782777222        1.9511930707343390        1.9459632440893990        1.9407241035051173        1.9356341266783375        1.9308499647436894        1.9260765295763582        1.9215376959768307        1.9172062004262000        1.9130709633793108        1.9090635890269685        1.9054328994095595        1.9019200633946658        1.8986373048799507        1.8956274099309345        1.8929726796708768        1.8903824032818537        1.8881554171896928        1.8862342547581779        1.8845914367874701        1.8830620541380774        1.8819995627648121        1.8811728591596388        1.8806026909539271        1.8802357631391935        1.8803460825894978        1.8806103681289210        1.8811772737268302        1.8819957329430002        1.8832426105267499        1.8846112183516441        1.8863372661176725        1.8883044281407528        1.8906550999482554        1.8931325684486466        1.8959813955459257        1.8990463927216794        1.9024690431608697        1.9060165236458515        1.9099128646389454        1.9140262991266612        1.9184424734442895        1.9229657115111147        1.9278041918791804        1.9328700531062171        1.9380878309501961        1.9434305434711971        1.9490025975456360        1.9547684798993654        1.9603869104206391        1.9662662054926583        1.9720112627610893        1.9779394744365186        1.9830509178655578        1.9888692513879265        1.9932881220980692        1.9981652531172414        2.0006672759437296        2.0044539550299381        2.0050145015056651        2.0026692155647674        2.0000000000002904     
   2.0050003531914267        2.0049935881057892        2.0059912410601313        2.0061734454491380        2.0064902195152636        2.0085169024479113        2.0107792177373729        2.0121843857626169        2.0144147976169031        2.0179229250891941        2.0208906524307175        2.0235416288947796        2.0273247172757496        2.0315393206963006        2.0351902988639945        2.0391346602021256        2.0436670235886587        2.0481259586266196        2.0525958449539101        2.0572204864187014        2.0617076717141134        2.0664814309994393        2.0714495150556411        2.0757471250205866        2.0800711784223105        2.0852020259697435        2.0896308194024291        2.0931719483839011        2.0977138277204133        2.1023638764149535        2.1054418042678891        2.1087946917321978        2.1131643143237637        2.1161940914969737        2.1183805140242029        2.1217570801159513        2.1247545590972390        2.1261883249573086        2.1281911214794276        2.1307445659302453        2.1318373457465278        2.1324911149704220        2.1341270829271313        2.1349908709146148        2.1346425829084992        2.1349746430188601        2.1354969838500764        2.1345459688532067        2.1334871708941670        2.1332669331886955        2.1321033722926086        2.1298484939987858        2.1284427260220529        2.1270787469641377        2.1242147053673839        2.1213204078547871        2.1193852349400086        2.1164146351165267        2.1123466444665211        2.1091750354081746        2.1061996753550898        2.1016359459470504        2.0970191833578609        2.0934420410235610        2.0890241516610293        2.0833708655782570        2.0785986306756317        2.0741886724946306        2.0683901901973281        2.0623150715617564        2.0573367859863643        2.0517984734862278        2.0451479011259592        2.0390748736548678        2.0336038135494685        2.0270870866889972        2.0202328380244010        2.0142102038378393        2.0081217475085440        2.0011448075882670        1.9945043299053684        1.9884372741487728        1.9819591177043734        1.9750735508151724        1.9688005639469695        1.9627387733006953        1.9563003570337361        1.9498774341300362        1.9440625354036771        1.9382417172071491        1.9322425771911529        1.9265145324067563        1.9213115986477070        1.9160135259422930        1.9107539835449359        1.9059179970173399        1.9015018954170353        1.8969617377140029        1.8926905701938050        1.8889130110405896        1.8854094919393156        1.8818325825995046        1.8787619538950491        1.8761250321082790        1.8736211705848758        1.8712131072414744        1.8694685357973178        1.8679656944848171        1.8665672744068849        1.8655028754019551        1.8650824503583299        1.8646853756507897        1.8645359911537303        1.8648909471295194        1.8656963263356829        1.8664304214403709        1.8676603273739498        1.8693772592872990        1.8713021161842991        1.8732598887354215        1.8759060535388339        1.8788344774988965        1.8818395140556783        1.8851168874151600        1.8890788744439013        1.8930590596990762        1.8971668311207337        1.9017659034113732        1.9068205258831521        1.9117322919429653        1.9169247762224826        1.9226798452619069        1.9285018938296694        1.9342071786729222        1.9402615642068926        1.9468079606251283        1.9528631024781966        1.9590697479457411        1.9653793591641968        1.9720095613890494        1.9773298321908708        1.9834076824604123        1.9886887783695648        1.9934306853739363        1.9965712931927857        2.0005782448087830        2.0000000000002904     
   2.0050003531914267        2.0048209318975836        2.0054554578990040        2.0060313937533443        2.0066722641630261        2.0084420992385459        2.0107146479144005        2.0123851812657962        2.0146193742400720        2.0182058741660263        2.0213121858263108        2.0238466796257595        2.0278965187155764        2.0326230836175614        2.0359309594487041        2.0396311575958666        2.0451826553540591        2.0499803571144897        2.0534490788334407        2.0585286755578838        2.0645036654274302        2.0686377401387013        2.0727352496231637        2.0786570382075995        2.0837591104470836        2.0874309819435388        2.0923446027737138        2.0977392029201649        2.1015685188212254        2.1054496814519696        2.1102412882939219        2.1141442134717185        2.1173971531840148        2.1212135894790189        2.1247050128868046        2.1274661121800986        2.1304136281686894        2.1331746924772657        2.1352723920826686        2.1374053780861195        2.1394720182894420        2.1407644177285023        2.1419444525858538        2.1433200365598193        2.1439733856397285        2.1440547817960045        2.1445393795186707        2.1447114892649899        2.1439091923113267        2.1431733407441693        2.1427789810742528        2.1414501549716891        2.1395171121221814        2.1381181533857680        2.1364831219093179        2.1337080450091235        2.1310279467346285        2.1287963869010302        2.1256828790086306        2.1218164896017844        2.1185562288820705        2.1151622250328379        2.1106640903404790        2.1061189504650777        2.1021412293273940        2.0973962475766910        2.0919122422021061        2.0868911882653145        2.0819336769633376        2.0760053725220051        2.0699838279897755        2.0644148402367417        2.0584078623940258        2.0517521029262378        2.0454268178893136        2.0391840703485449        2.0324130216039347        2.0254768430456953        2.0188662175944314        2.0120596217960207        2.0050011456743686        1.9980166888354747        1.9911751963188278        1.9841852574683601        1.9772201045023248        1.9702989139052318        1.9634979133694215        1.9567468989265615        1.9500790599122004        1.9434250231177597        1.9370607336524250        1.9308225631465454        1.9246229398521826        1.9185754488272515        1.9129651264753778        1.9073929174625746        1.9019216211170926        1.8968157771850922        1.8921198621464168        1.8873746903905366        1.8829420381474002        1.8789756016020669        1.8752730435748757        1.8715777071821498        1.8684213136653887        1.8656491578274950        1.8630387978733245        1.8606195324477444        1.8588320957157083        1.8572543861846720        1.8558797355493744        1.8548763220071887        1.8544344730501379        1.8540785698473050        1.8540749888971439        1.8545055124618739        1.8553534789103630        1.8562866470133179        1.8577161104050084        1.8595157414555945        1.8616260943228862        1.8639091633268483        1.8667400461842143        1.8698265911172207        1.8731946591973110        1.8768286878644984        1.8809608204102697        1.8852607332923348        1.8898445595246844        1.8947469338608594        1.9000260220955698        1.9054290517135484        1.9110765417718281        1.9170711884682050        1.9232263815866755        1.9295170852730590        1.9358957702119337        1.9426648100098103        1.9492576270375968        1.9560286483576079        1.9627069830789909        1.9696467046429202        1.9767944909415300        1.9834314041146224        1.9907032921562506        1.9998334466109589        2.0000000000002904     
   2.0050003531914267        2.0041242791697518        2.0037397309896194        2.0052264587080773        2.0074808494749772        2.0083783498050467        2.0096118062495658        2.0128511395412634        2.0158423815238855        2.0177603300660927        2.0210177106958369        2.0255015067946518        2.0289122255835341        2.0322175824174553        2.0370531161713656        2.0419135930064489        2.0458767149896633        2.0505316650807086        2.0559161919509439        2.0607518909769889        2.0654762416049781        2.0707103444683015        2.0758021543198724        2.0807791820606090        2.0858851506259586        2.0906480410331447        2.0954332756418705        2.1005494065975805        2.1049662977671448        2.1090086770433754        2.1138105215668537        2.1181294000927839        2.1213387385244253        2.1252192628867492        2.1294043826365754        2.1321193712007620        2.1347281269213592        2.1383011087324535        2.1408735207634635        2.1423389742691401        2.1447420637342209        2.1471191820553739        2.1479323012256577        2.1488565953202547        2.1506348729445848        2.1512004094001362        2.1508358327632560        2.1514269507442099        2.1518491585600521        2.1506860947239734        2.1497670343282640        2.1496379463803899        2.1482577922572892        2.1459322453162226        2.1446497234637980        2.1431761687588420        2.1400944889260156        2.1372012221220298        2.1352328195725412        2.1320080571058231        2.1277661133344803        2.1245315281397850        2.1213157332481525        2.1164407582724896        2.1116442934698600        2.1078206108165971        2.1030025834944137        2.0970267394924393        2.0919593785729118        2.0870891190573500        2.0808216472006547        2.0743755018475851        2.0688999090489451        2.0627571088311210        2.0556175334906439        2.0490391229019198        2.0428764034404514        2.0357092808281601        2.0283161279703870        2.0216067434768124        2.0147206943684428        2.0070914862163991        1.9998064738121124        1.9929077730553770        1.9856142081067845        1.9780601402911029        1.9710250802449738        1.9640650820652163        1.9568349660977966        1.9497091531969475        1.9430493125560055        1.9363298633898784        1.9295781180967069        1.9231161010223565        1.9170308649164720        1.9108826420190619        1.9049215383861087        1.8993303992151984        1.8940405989329603        1.8887423422771625        1.8838219877129285        1.8792792771284434        1.8749666328064631        1.8707529202761175        1.8670701516662205        1.8636864776919542        1.8604984516065133        1.8575734136834157        1.8552389680951811        1.8530629883645537        1.8511464053594473        1.8496558661983036        1.8486793963154826        1.8477505036500657        1.8472520103678161        1.8472407524016636        1.8475715854889823        1.8479665819082023        1.8489859840260907        1.8503930287059263        1.8519932522158633        1.8538178873261122        1.8563537302631341        1.8590641683612206        1.8619530007959277        1.8652780863995833        1.8692130665591042        1.8731276739335558        1.8773504622144985        1.8821381791006380        1.8872693973800407        1.8923248358577682        1.8978596230398530        1.9039361652794708        1.9099953702134447        1.9161294621871585        1.9228387955360939        1.9298908820011937        1.9366313731652389        1.9438052654969851        1.9517335367802080        1.9591399856056477        1.9673811379726915        1.9760745000785069        1.9862171680804497        1.9988864477676094        2.0000000000002904     
   2.0050003531914267        2.0045583914584291        2.0050239536869263        2.0058425453841866        2.0070523349554392        2.0085903995595284        2.0105023980766386        2.0130954949772142        2.0158510697603740        2.0184919495549227        2.0219156996423138        2.0261034801012801        2.0297205080779159        2.0333592639573959        2.0383363784014241        2.0433502699130055        2.0472810167954738        2.0520678517963984        2.0580767884802182        2.0629472120864270        2.0671699407468282        2.0730478586819645        2.0789706299262218        2.0831806802563997        2.0880611344359634        2.0942400600702435        2.0989716481486109        2.1029328155290345        2.1083585678776369        2.1134352687484679        2.1170089532926024        2.1212547879003023        2.1260144640114462        2.1294627215595967        2.1326897200972508        2.1365926743563692        2.1397636334762322        2.1422138764477356        2.1451242695302835        2.1477406345623646        2.1494990706822033        2.1514074441639592        2.1533763772748831        2.1544370132638182        2.1553103467043049        2.1565229140769890        2.1570480001862760        2.1568524158291673        2.1570928844824215        2.1571653228424901        2.1561818625675842        2.1551542827778252        2.1546129709998683        2.1531953449612264        2.1510014019141130        2.1493498407058982        2.1476458512197887        2.1447127202345855        2.1417082649358830        2.1392974447553583        2.1361196779365739        2.1319736447470286        2.1283707904155160        2.1248594804603753        2.1202145247307502        2.1152645241347043        2.1109715590420706        2.1061200824432076        2.1003414760502452        2.0948309471676199        2.0896117615444667        2.0835148141264819        2.0770292170004412        2.0709576548572617        2.0647348382308790        2.0577725057969949        2.0508528548534195        2.0441709900809113        2.0371723537055271        2.0297503057206514        2.0225168905449356        2.0153635297509416        2.0079755652258671        2.0003677067211330        1.9929869348698963        1.9856875137198058        1.9782398657049083        1.9706769559372532        1.9634589807988210        1.9563401201182171        1.9490821171114965        1.9418817877866701        1.9351670990000560        1.9284553673188793        1.9216691248542417        1.9152023418207862        1.9092220419725898        1.9031094848937202        1.8971496579798268        1.8917025976819921        1.8865753547030086        1.8813111881830118        1.8765137172424171        1.8722126948551525        1.8680436255959820        1.8639266112324671        1.8604925616114449        1.8573541564501737        1.8543100825008045        1.8515932261471921        1.8495584787524706        1.8475983115537193        1.8458895766217998        1.8446913990830291        1.8439977643493581        1.8432984083726913        1.8430955457361091        1.8433921168310667        1.8439915352262477        1.8446848895552150        1.8460479487353867        1.8477434023914467        1.8496535083092154        1.8518486520327526        1.8547219245388022        1.8577321369493698        1.8610115911062872        1.8647329202919909        1.8689901547564975        1.8732718449706061        1.8779511091791712        1.8831234120153679        1.8886036867276774        1.8941362385883658        1.9001737114968902        1.9066371471553769        1.9132200665336145        1.9200156339496899        1.9274247264962820        1.9349998811664646        1.9432502510677556        1.9514422889883842        1.9612815765022757        1.9712566479168565        1.9829095623897208        1.9982412284239652        2.0000000000002904     
   2.0050003531914267        2.0050828980399773        2.0062324889778620        2.0063778304032338        2.0065185425455443        2.0089235103483971        2.0116982797817036        2.0130443334784505        2.0154437744400586        2.0198576289351937        2.0233117376125973        2.0259258829262667        2.0304837064357519        2.0358177294825679        2.0396116872158854        2.0438038791006772        2.0497007932590257        2.0550053130732944        2.0593477894258490        2.0648512934863121        2.0708724017788680        2.0758612462312414        2.0809412676801049        2.0867514185489009        2.0920724744106924        2.0970641751326968        2.1023511630288421        2.1073449209807102        2.1121633385024263        2.1170866421948999        2.1214293944350704        2.1256059727057770        2.1301869525908534        2.1340303403997218        2.1372246937858277        2.1410827467587925        2.1446676047226672        2.1469893655813057        2.1496519272189163        2.1528298374263941        2.1547365816550346        2.1560470164551799        2.1583209178885334        2.1600713347086291        2.1604297040288389        2.1612740980600362        2.1626765293322636        2.1626503762974720        2.1620497482871865        2.1624624154843408        2.1623878039333855        2.1608115881380385        2.1597371091856181        2.1592849700522958        2.1574448804831485        2.1548699539788041        2.1533744675276467        2.1514952126821099        2.1480809295850158        2.1449887244766481        2.1426887483090575        2.1390837652521286        2.1346211415922443        2.1311105556862131        2.1274851778519892        2.1223329242071123        2.1173250536117600        2.1130909320686313        2.1078900919142511        2.1017297355143212        2.0963427627649103        2.0909798193366496        2.0844440372990580        2.0778092301060895        2.0718637281951131        2.0652709821564330        2.0579728527745904        2.0510927404685249        2.0443849598274260        2.0369072796110488        2.0293713914238758        2.0222231989129553        2.0148497904493667        2.0070437251528022        1.9995385980299292        1.9921422276323542        1.9845043658752348        1.9768286926300351        1.9694791540588898        1.9620684469089513        1.9546364670598522        1.9473724829270285        1.9403509433987078        1.9332925299624519        1.9264326854667706        1.9197860807307481        1.9133533660467048        1.9069927872038686        1.9009616273004002        1.8951422259903177        1.8895687393605942        1.8841660211147111        1.8791666378472864        1.8743757905314837        1.8698749992859371        1.8656238677471604        1.8618241958899930        1.8582124512656615        1.8549398578959544        1.8519932446797369        1.8495050506663753        1.8471663041236348        1.8452485373824647        1.8437110893946689        1.8425789902545753        1.8415845515008860        1.8411277252712632        1.8410351757149219        1.8412650807954092        1.8416957003376881        1.8427612065382697        1.8440857209645249        1.8456937584591111        1.8476327039129847        1.8502100999155775        1.8529021130134498        1.8559376390420061        1.8594292048845005        1.8634403415708478        1.8674731342406605        1.8719933829963005        1.8770125149024628        1.8823448378773913        1.8877335842754290        1.8937969458438164        1.9002561335354333        1.9068668349704683        1.9137379260248391        1.9216318190868922        1.9293664216012503        1.9379793370799154        1.9468853228351244        1.9576885374962574        1.9684783739867704        1.9809370583398898        1.9977664743028225        2.0000000000002904     
